,X,Y,Z
98,-1.437253890551038,0.181896627613666,32.10334970652727
99,-1.4964528006239692,0.22129737936763896,33.32744152892752
100,-1.331137697123057,0.2663621570747087,32.794704393109
101,-1.2195681852472915,0.22237181056946403,32.00233930530511
102,-1.1540446562030269,0.3465748173500307,30.281400345065826
103,-1.6261097300354859,0.37248445911855776,29.506439224102127
104,-1.2631344967221465,0.3989933611218461,28.402454799529373
105,-1.0504438093097157,0.40011439879923355,27.720455598644783
106,-1.0574407541070292,0.3878598817277418,26.809726780642436
107,-0.7278121864655287,0.35663268818974575,25.745170046475994
108,-0.6468277900394266,0.34884952069562153,24.837879661494963
109,-0.6586183050387238,0.3781594043936929,24.25182270961648
110,-0.5378456099024965,0.3272865272376192,23.704979559309443
111,-0.5383608914601117,0.3487113271715919,24.880120843168694
112,-0.3536378930396914,0.29695919433662654,23.817310628218287
113,-0.32381053497096524,0.2901129904543665,24.13680023269926
114,-0.3454260235420815,0.2593159339990317,24.008576064009127
115,-0.3097173401592185,0.24576831682266764,23.341386801629834
116,-0.3186577003315268,0.2742166964056465,22.526854445284265
117,-0.04653212377141158,0.27344264490695774,21.166483925700383
118,0.005506503825159631,0.27032889124921045,19.505256436159893
119,-0.14016425429753526,0.26526098902565565,19.260774296257207
120,-0.0878896549887122,0.25906093990436185,18.79067138725331
121,-0.05349688178646167,0.24289444659904885,18.79681427269147
122,-0.03545256038791248,0.21056365488636153,16.756097695499193
123,-0.03947867975653715,0.20643777092300167,15.853067518660596
124,-0.03581179696127769,0.1999635927428304,15.49137638246292
125,0.0009242177139382329,0.1917994866530231,14.099266271246156
126,0.05285553832771343,0.18493254148053623,14.00261141375473
127,0.07683598671113888,0.18212543530969175,12.741775171990755
128,0.08528834082716558,0.18184627314580343,12.382335266346578
129,0.06339137592091668,0.19551866361338166,11.989654633895325
130,0.0462031097489045,0.20366144581880438,11.72640994028596
131,0.06707953142076263,0.2098285913369093,11.77038419216432
132,0.028820799568030166,0.21606032947248024,11.319324229673112
133,0.016556681827520653,0.22050792951932657,11.192477872549171
134,0.02614866461565882,0.2223115288405472,11.381083660194799
135,0.05014672808631704,0.22528759278162455,10.850781796144906
136,0.04624069303247917,0.22728726484617615,11.556481063544451
137,0.06582231243772542,0.21313016032469054,11.270446097565936
138,0.08696383110400395,0.22995639417014796,10.897970982223281
139,0.11181321111514395,0.2501166634411031,10.716655198549434
140,0.07125635506344649,0.27060971703873427,10.037687173768724
141,0.07782707167025853,0.31584541514063647,9.72620098815615
142,0.10623451239989148,0.31261588564347403,10.533435594341455
143,0.10701908709200696,0.3372416301322192,10.239750053178808
144,0.16158014263961126,0.34228020584110314,9.86590000335401
145,0.18823322357884065,0.29758995092252855,9.753808286679277
146,0.1882214771778194,0.3021693041626635,9.26536518893315
147,0.1968570414646481,0.3304086825843548,9.125149129021636
148,0.21626875381750285,0.2699548404382593,8.760403338062178
149,0.22205290957552296,0.3417811728235417,8.996064803333574
150,0.24885707671380075,0.3523330951437775,8.565742737780969
151,0.27315442043502625,0.3771116470979317,8.086052303696857
152,0.2454641075684879,0.38698613508161644,7.764214646082078
153,0.2642749626218715,0.5828748180726226,7.551578689357431
154,0.3396258719813883,0.5793506284018001,7.742627651358519
155,0.3865953451278864,0.6198331934391323,7.394867389725803
156,0.43496646918612925,0.6676841706527483,6.9935097027553645
157,0.4137456252461199,0.5280662794564703,6.868676002346246
158,0.43382084306142904,0.7357437914777931,6.805058842118898
159,0.45717060839927304,0.6790671560324824,6.872298608254689
160,0.49863005198416094,0.8499867916430022,6.601142885333205
161,0.5298508028789166,0.9610641529318378,6.422374057724686
162,0.5155778235598194,0.9401732633718938,6.167191927987111
163,0.5037309142569971,0.9584192957761445,6.023273823987538
164,0.5358637364412179,1.0505474500361958,6.003361342459248
165,0.6074767003800299,1.1179121754572652,5.743041356892604
166,0.6048228524218274,1.219537145219643,5.687536039310687
167,0.5160227936406214,1.4552717184210673,5.706037619026201
168,0.5564143364812555,1.517857131077443,5.587533536616146
169,0.5477729382712085,1.6224818310664217,5.288177091194936
170,0.847595911151626,1.688474650823989,5.103659044456756
171,0.8771724391463819,1.8802343146364948,4.8860687331841826
172,1.0115524222917025,2.1637483707526153,4.866995515604982
173,0.7258146282761295,2.1386274565349184,4.61024156375789
174,1.0320678234453864,2.4364077568572116,4.452470304012994
175,1.172178764120532,2.5872724786094836,4.252075488359415
176,1.2994452558395797,2.663377891583083,4.19632366393173
177,1.4428007315437699,2.48070321420671,4.076583523709147
178,1.7146779763829398,2.315032385225741,3.961615837254812
179,1.811293824518446,3.402998254332184,3.8926221968290466
180,1.8728895901639715,3.322119552404445,3.765618375419317
181,2.08155003601572,4.583147517614365,3.694697734431425
182,2.2004673724455146,5.713299935826742,3.694142281012174
183,3.04124801952834,6.286965981574424,3.717145497940389
184,3.3589399766643724,6.591755126869297,3.6102697105828376
185,4.416150490946249,8.980702979205246,4.106817492929704
186,5.417636258464661,6.9375485679884825,4.4148024171509235
187,5.552992128480896,10.304410060589557,5.2976565197223255
188,6.4436761339542326,12.150738515759723,4.730881061109533
189,6.678306955755173,15.08869075829315,5.086029386015837
190,7.580040550062389,17.129985056547884,5.7439730940819995
191,9.694483550401419,18.25821340285306,5.945455469336614
192,10.681387190664077,22.448522817722328,9.766348596157098
193,3.663839492590853,22.91103025580867,13.531155590060793
194,3.5926546741858765,23.02043859320299,13.243526246223006
195,6.537520043930087,23.47471840689207,13.454992486071445
196,7.923854226907784,24.40064779611913,15.305514508749877
197,12.129043502672529,23.35180623316956,19.421744309264476
198,14.570315789028566,23.5167993127404,21.63843471310834
199,15.486639479546746,24.629788208030895,21.685860543572176
200,14.989655592092754,25.415440971145536,26.113308740342852
201,15.71479691089571,25.49786999190651,19.011242409896713
202,19.619660507443076,24.927280907302638,6.0464078616603665
203,19.77701469074747,18.300680541240105,8.55272246721296
204,19.505123827468317,19.43480283690747,12.77678213888925
205,19.495511057936508,20.53216720634146,17.739413317208413
206,19.701821819815255,20.607943974256045,18.593861127126075
207,19.88580627210626,21.420830743153434,24.661115193713613
208,20.221676443067153,21.771538493506135,27.828820375051553
209,20.45593564619561,21.588512002720893,32.30873351272151
210,20.608197971929165,20.245498093637007,40.78198198358891
211,20.555937960467396,17.644977658178064,46.40289443010721
212,20.332239439863535,3.534442536761759,49.9516874021229
213,12.689442542696987,-1.7827545393512034,49.30851120852829
214,10.068868230164279,-10.300474653998215,52.726717570910786
215,4.034172276736018,-13.139027107831174,50.57415788614359
216,2.901068159030354,-14.892078670440393,49.16033031044667
217,-0.5378628171628268,-15.568248207195515,48.06809610642804
218,-2.529844959976885,-15.358786559889518,47.17429491098192
219,-2.6537165419196143,-13.812457325498054,46.74983523637996
220,-3.57285876644561,-12.663341602319722,44.98718657682359
221,-4.192678695095602,-12.545292694290156,44.94189650066278
222,-5.451487429104419,-11.765124276001945,46.066234403318646
223,-6.1290167796755926,-9.066064801588386,46.54627365055368
224,-6.4932553056889395,-6.130898387380215,45.63469758894346
225,-6.4771758458069355,-4.776108480239242,44.992272417605434
226,-6.379847819089356,-6.161312051653219,42.02171785969962
227,-6.3668918995684685,-5.1030418977679055,41.87017672779014
228,-6.240782920576149,-4.464160606688373,38.89935501872107
229,-6.184576738237891,-3.2861864950673003,40.27258895130654
230,-6.003197938017283,-2.580852965304153,40.512220277705296
231,-5.42214496482161,-1.0328811341520632,38.190431745371725
232,-5.574933669297531,-0.4900861349527713,36.29831341336222
233,-4.965834425679669,-0.13913242352795802,35.239198701568235
234,-5.754635123702325,-0.36769030214290777,34.56042889035001
235,-5.355921887817812,-0.588435625431597,36.407493439357346
236,-4.520740555892816,-0.6364377031189546,34.58320652913973
237,-3.9880665869956555,-0.43682334624296604,33.87346536090598
238,-3.778814955758724,-0.11220602724796791,33.551497009737176
239,-3.8419330786891517,0.3215222565252466,34.52332677114313
240,-3.5502886973094805,0.6113990616457503,32.548442293851345
241,-2.409295166540878,0.26281956672075274,31.893749338740573
242,-1.9797532008221839,0.2252487299077758,27.897503509159026
243,-2.369997570158175,0.22226994048901533,26.63522203207514
244,-2.056893057130253,0.17818579928297384,25.99520942521342
245,-1.9254321109087056,0.12491233524101007,24.485222221093665
246,-1.971415130542322,0.026802449046300386,22.67540462400236
247,-1.7170378551975047,-0.045803417916590414,23.52964040609258
248,-1.3723883265590824,-0.15812157524332904,23.27767868413725
249,-1.2146507470515202,-0.1854156309413493,23.83221817426896
250,-1.128093493039475,-0.14121805010931018,23.14668929212042
251,-1.0561516224470484,-0.10696938345279888,22.128984499111485
252,-1.1146459777436752,-0.22342437028427492,20.65426292547531
253,-1.003561077455184,-0.2933659439719197,21.12761699623379
254,-1.000180822829807,-0.30228880366660066,20.251814570747182
255,-0.9562168782498969,-0.3821036022160619,19.8475016459692
256,-0.8146951233430121,-0.5266426009237493,19.699268835722027
257,-0.8134747283064142,-0.6239601161327158,21.366468559791596
258,-0.8375658636001375,-0.6463679834946867,21.047360513985566
259,-0.8048877148137676,-0.6984459613907228,20.276430071468003
260,-0.8017240599314653,-0.7114715589491227,20.736001555147265
261,-0.7925529657347875,-0.7765157560168519,20.214233507153317
262,-0.7907221686656599,-0.7454404869668227,20.349148632812742
263,-0.788108714724578,-0.8799778559651454,19.649440960926487
264,-0.7951502496667532,-0.9173955056040848,18.426639279986407
265,-0.8062040778361664,-0.9858669810084006,18.12562479629742
266,-0.8385108315620493,-1.0255545001928836,18.08209600427969
267,-0.8804015052638282,-0.8909327056484613,17.621322776000632
268,-0.8818150315629705,-0.5416344365180292,17.227182742649244
269,-0.7442918487124279,-0.6962371198942956,17.165052566780176
270,-0.7378217735413727,-0.7380927153975825,16.489852618531103
271,-0.7377980024371728,-0.861929873417997,15.540640784394466
272,-0.7573415055071869,-0.9294509296981531,14.44366944046153
273,-0.7790702647926658,-0.9666789269860924,14.319168230822768
274,-0.7977576915782953,-1.1279481782469611,14.096043463865461
275,-0.9135341901868254,-1.2726712727096752,13.543774092381303
276,-1.0044623711654435,-1.2474542014694996,12.272397597344547
277,-0.994192503468565,-1.4524328247958638,11.72705229004752
278,-1.0300850661304415,-1.7852170573370914,11.650052196501125
279,-1.1130160396794049,-2.24127508061167,11.117423013849843
280,-1.2463415120164842,-2.2724181945297097,11.41776416474233
281,-1.1291187222257992,-2.3634719839520155,11.379848318753513
282,-1.3052504362222717,-2.4820628065513493,10.95075546494892
283,-1.5514948997372842,-2.853983834009622,10.394616279323868
284,-1.7040257725708643,-2.8525709356378983,10.544573668063522
285,-1.5922154269096174,-2.6560508138799444,10.279556933340295
286,-1.7626464704421636,-2.8854113875386855,9.934961615615409
287,-1.88933014029042,-3.012433232451178,10.109736710660833
288,-1.9430593349717276,-3.9281088523550745,9.842644351450183
289,-2.1105533223216972,-3.5164526121365265,9.62980583147993
290,-2.2222320888426994,-4.56526414523636,9.029844744256186
291,-2.4975919949601737,-5.258483235517302,8.88804900594377
292,-3.3053482289582004,-5.098166458291125,9.054170606766496
293,-3.494238588807007,-6.938941551191426,9.002668846543445
294,-3.2655435487625857,-7.0347242174257785,9.005050429178464
295,-3.677910654683703,-7.485250334956606,8.992720878134042
296,-3.8044145500376727,-7.848752995475074,9.032723267231026
297,-4.704932017776543,-9.623554487508345,9.071884661232854
298,-5.454916652764728,-9.51376394155222,9.165493882005942
299,-4.9923203018441376,-10.993500203746542,9.390836033333505
300,-5.382017030837544,-17.171144066206306,11.641446530882389
301,-4.856022848556176,-17.346250212747318,12.536371608853631
302,-5.371100960593587,-17.09308842977683,12.982672620404207
303,-7.39699803475216,-17.79214988340826,13.602592712536554
304,-8.590093503518588,-22.082755913847997,15.11170146506449
305,-11.700532181575328,-22.565745841788964,15.41624388608442
306,-11.202897111692732,-23.79002668133507,16.444345523334597
307,-12.423521548838723,-25.449843474685384,19.15637965984989
308,-10.81994556628617,-27.023430393938185,15.624889157124796
309,-11.428007732289034,-26.61317208067556,17.846326684279262
310,-15.079338634548952,-29.669077089768994,20.760555195510847
311,-18.618799350703235,-31.63902056902591,28.46044077646927
312,-19.375736903091486,-31.235538536202128,30.35180540741616
313,-20.41122767737408,-27.738541406496275,40.29655066854888
314,-21.172294325650803,-23.371180887079802,61.72525728448758
315,-21.386663860871355,-17.661777524943922,65.98911213721946
316,-21.18930747729551,-1.5119844959907098,68.55234107343767
317,-18.172724261008472,1.4329496312397927,66.12748568807864
318,-11.345462786456057,-2.6808062302770352,63.77724887488204
319,-10.568587975801275,3.7553574419845877,65.84267295037805
320,-9.730937771392389,13.100743029211356,63.089295774320526
321,-7.909765899048137,17.243841209259443,55.86549727862402
322,-5.789434930041576,18.642067727463726,52.716189607462375
323,-1.6958899422803926,18.47608103488051,54.66792525771319
324,3.8466935597168854,19.197241131255954,48.6614573563231
325,8.081619954110295,19.792441172003667,46.97557782725729
326,8.029428048528981,17.537539295239664,47.30195801632057
327,7.286067876284642,16.02562944702533,47.48287310416347
328,7.8130188411904316,14.78699254970413,47.37273420653613
329,7.981325939075039,15.2764432286099,47.297969129231156
330,12.92573186641687,12.999316898613285,47.27900721643798
331,12.921526572002689,10.741355988145667,47.49595142227055
332,12.825343371094737,9.398075694266803,47.927073277289516
333,12.190179438808247,8.787444784091578,47.94287893521513
334,10.727996420201896,8.367001081833571,47.813983487928304
335,10.499555087829776,6.840114783893521,47.94680920273965
336,10.669595633134337,4.545083718665635,48.320578965523964
337,10.661196694004541,0.9340570028976476,47.38661362914792
338,7.9679206193138725,-1.9456732095775675,50.00285430766025
339,6.314691324579374,1.389570665901752,52.48287612183797
340,6.135188681284965,-4.77476610405029,50.1768050908306
341,3.7448902963254604,-5.998068938374091,49.027663205134125
342,2.3405396835337564,-6.983985317292237,47.25661262497975
343,1.2050829045809477,-7.427463938032566,45.8227145425046
344,1.110660493292016,-7.876723552589266,43.19871758010683
345,-0.058431497833346,-7.756009500728246,41.2496915169091
346,-0.8069138311509247,-7.591091175624428,41.25186511674183
347,-1.1060404158400452,-7.458806789063995,40.27719483235397
348,-1.8088714092798273,-7.2323717402831385,36.397915836447766
349,-2.317567746449073,-6.968871677597907,35.715874504514815
350,-2.685921212404367,-6.578956382978023,35.62609742521633
351,-3.042936920028126,-6.217280278855573,34.3142779266136
352,-3.201178388742114,-5.932687150459682,33.788730742305525
353,-2.9970436491574657,-5.49516718687976,32.6295621959955
354,-3.818528360536558,-5.093090301681332,31.742914196620205
355,-4.008736072208362,-4.8259937235999555,31.091998171250317
356,-3.9789722500754454,-4.555788759069435,31.16102945727693
357,-3.9256952855884517,-4.333550736030165,30.886154208538674
358,-3.8235306256380044,-4.375828917430801,29.831876362196546
359,-3.8648332388060984,-4.279782243901162,29.497209593195336
360,-3.959129506553601,-4.213854123888037,28.60118964071034
361,-4.005348344286491,-4.108400751933299,28.18490639527646
362,-4.042988649830196,-4.073427721379146,27.622448953884287
363,-4.044681198156864,-4.0753491817454615,27.71726134982028
364,-4.050280693887313,-4.060601451068332,27.26459033663018
365,-4.050401323990343,-4.04530977831903,26.04082420765257
366,-4.049409598694868,-4.04718873353723,26.740495897703582
367,-4.049131349755008,-4.062066599883672,25.70485769732205
368,-4.0507018264258825,-4.151288718607976,24.190781079819807
369,-4.055873312904765,-4.355667462941691,22.486556924153472
370,-4.09418877590779,-4.563442436245052,22.437739737552494
371,-3.95811585872084,-4.613703625827833,21.03507611569966
372,-4.042957716169747,-4.38068331030149,20.49069175047114
373,-4.143339088775395,-4.414961240819635,20.593698173094577
374,-4.180010489975012,-4.570580480018292,20.213244584181304
375,-4.258600711591087,-4.543153194456596,19.54457817375036
376,-4.299991440069719,-4.490670989420829,19.000305563423236
377,-4.314263542421833,-5.411245516383734,18.569909531086928
378,-4.513536760548815,-5.634852241058606,18.324639498671015
379,-4.966115113046548,-6.170473084972185,18.294330345518564
380,-5.139953427721729,-7.336677004946708,18.011278043271382
381,-5.679925111431633,-7.962470346817717,17.92914447349985
382,-5.641793258945467,-9.284869139325274,17.900092809076785
383,-6.115779467745961,-9.442117260176301,17.952153462459005
384,-6.596836387434368,-9.878352986930103,17.880408526590976
385,-6.643663442251973,-10.243501478744147,18.01197584283576
386,-7.646699748119964,-11.441468318191191,18.209403178003953
387,-8.063839775499797,-11.83202368822929,18.80117497623545
388,-8.269307437582638,-12.594457732818281,19.560428920084377
389,-8.92366758929515,-13.34756045987162,19.656735072069512
390,-8.78075978129364,-14.68635490758405,18.71421682829123
391,-7.82880917600191,-15.28335615094709,18.54684561365027
392,-8.974813727742513,-15.655769697415336,18.63088624612701
393,-9.835385530394294,-16.752686840555622,19.353405783300527
394,-9.804782236413974,-17.893147711041472,20.507501169032693
395,-10.630700290601853,-18.98539994852378,22.342545339373846
396,-8.374272889912802,-18.926384967162942,24.938220599756445
397,-9.917929904979374,-19.04097377964563,26.49228590357574
398,-10.170024192813964,-18.913612296596508,26.807965362162516
399,-10.211419864129457,-18.850004230134868,27.694656234159197
400,-10.871944283570867,-18.503268342181812,28.49687896089232
401,-12.01802408950949,-18.168629363950547,34.24343738921367
402,-12.002127603225551,-16.306934397907913,32.68296087792084
403,-12.728830854021998,-15.88429174978145,36.952715660369705
404,-12.160421954407349,-16.16941593820581,39.812107158827295
405,-11.92936594571958,-13.616055153129182,40.732728841971294
406,-12.22874490580195,-10.400256758251643,40.583711838888995
407,-12.465983723505774,-10.481614709941859,40.73646396092538
408,-12.47108848502432,-8.798223448435472,40.633305681579344
409,-13.193866481034275,-10.618515383648647,40.62315733755712
410,-13.039562180582958,-9.046513821605725,40.75452410807539
411,-12.770115820740653,-7.304353754206202,40.924221193423456
412,-12.442762485952455,-10.671819726527392,40.63238107400997
413,-12.931674962893249,-8.573360170974162,41.059632657640506
414,-12.223536024666592,-6.792433711725672,41.06717310975951
415,-11.387189270663985,-4.567051209942505,40.918652153198295
416,-10.211933011325373,-5.148818383640339,40.248354742535184
417,-9.81963783376336,-3.077864371268284,40.020851932383735
418,-9.02548309530135,-1.7752408317422994,40.25667566145954
419,-7.953733043486086,-5.305799438336424,39.15798908743745
420,-7.633305108292261,-2.1907017577275507,38.99648702443141
421,-6.777743253224371,-1.4014621993870537,37.89725870966107
422,-8.274363811426523,-0.36145849957002163,36.649698558733434
423,-6.257386552400044,0.2852033637679693,37.372083053292855
424,-5.61465123259572,1.3926676577522183,35.776096200660575
425,-4.948064062991641,2.318275659604663,34.64999023199088
426,-3.2043400314512365,2.8721051222014076,33.68838921898255
427,-2.1990371154160493,3.0753803103001394,32.5493616524237
428,-1.7884187539024732,3.1048961247832185,31.91578937129682
429,-1.4849953102428157,3.1609542001439204,30.865590001946714
430,-0.6918378378449674,3.1669183914306167,29.172154298069
431,-0.15173077599951146,3.1297786071573657,29.313940795844495
432,0.21546521214159847,3.1153515224891075,28.743918623762085
433,0.5089345316040945,3.0622807646572774,27.3897093199167
434,0.5946984146719188,2.944463730458686,26.691104614286495
435,-0.21580169487377754,2.942605019558493,25.877441700620405
436,-0.11293126748012217,2.913432681346231,25.15974748347002
437,0.33288729591014904,2.82535042635859,24.34672070466636
438,0.6489802246055861,2.7946552447517052,25.01095668398553
439,1.030776476942683,2.774325211743036,23.485525227452868
440,1.2087598575825969,2.775922766545866,22.425224571771093
441,1.4612970269865453,2.808349106607244,21.693261463702697
442,1.5521920489326686,3.105424063190218,21.296476973150234
443,1.2373516341064819,3.1436986988635245,18.428939901470205
444,1.5093312722799883,3.299527825876637,18.23363445252294
445,1.6119280480336406,3.334143453151124,17.23951957199999
446,1.7349194621472275,3.4805648732381824,15.749427866749723
447,1.815213706998928,3.69703966049168,15.831760558252752
448,1.9197335230652421,3.9151157621529395,15.065564424364643
449,1.8149117207946057,4.560451768001986,15.771635009311884
450,2.138996348498867,4.945385703850417,15.717628358329266
451,2.0963518488689856,5.216152855363885,15.631356161021206
452,2.366578463559373,5.94977681629309,15.121603520276745
453,3.059522436921132,6.233522591284945,14.519423813760813
454,3.3229305745530784,6.573687724025662,14.309076235442218
455,3.5216060254118564,6.357562845703685,13.572066708549716
456,3.3764263924376356,6.694388376976939,13.302630512453145
457,2.9875503485356063,7.367145780608337,13.116454332532511
458,3.2644964700826957,8.683982876817309,12.829189374889337
459,3.858708518336725,8.79005662432172,13.012434598192963
460,4.35053127834748,9.412618603391941,13.01048227091711
461,4.932882066172514,10.744700083579895,13.038533388127027
462,3.5669185738730347,11.850078987924416,13.220333392504207
463,3.8856526949366197,11.882892232996657,13.305728785609855
464,5.610460569787258,11.22145248991992,13.362113817516017
465,5.332085744639262,11.699608733187647,13.4365193000269
466,7.03393218093042,12.516216927644738,13.757823359721009
467,6.883207774482815,14.28744310462365,14.767021253223557
468,7.212205500860036,12.716440428240402,15.11749396531263
469,7.880498911204645,12.795026634147012,15.448478127174498
470,8.035508366527043,14.130184254045718,16.767888511525697
471,8.138989050562557,14.777654735708206,17.083454002142634
472,8.968357576230305,14.355527199434912,17.282416085063577
473,9.351224467104489,14.717450712097747,17.858931053788364
474,8.82869791603194,15.997001864963709,18.273795836212308
475,10.435654784696599,16.793306639450943,20.029441983991482
476,10.826713152868944,18.249071806000867,19.441905168769075
477,11.991973297006895,19.087986356486226,25.934380117573458
478,11.839942725097965,19.149262468223405,26.579644646654423
479,12.329687792648725,19.151250353180266,27.095580080107208
480,13.162971664373545,19.07316656488433,29.30666831813486
481,13.909769490622393,19.02484894771208,29.77121092294536
482,14.388046100526477,18.407447724570563,31.19999532847146
483,13.825723597771335,18.257205579837155,34.24275366816029
484,14.722461328816088,14.67284938248745,31.04626326000334
485,14.717360718118384,10.814544662640216,32.399811015584376
486,14.39950167849238,12.192709004405712,31.561775055055197
487,14.405118815701064,11.505495596059383,31.942774975232993
488,13.105758763210838,10.857128907318163,33.284710667398976
489,12.758184228705181,9.96077415464326,33.744949915762476
490,12.21423981815774,9.508163723643712,34.18164616070812
491,12.206349164238384,8.825447672401834,34.676142764248205
492,11.64212548230573,8.010086963352318,35.58297945322176
493,11.251594393947444,7.575387011969894,35.57577524256609
494,10.939787037406282,8.835661471368486,35.509348212741536
495,10.863704409296243,7.797600433181088,35.539378437258
496,10.559515467984353,8.258891514102062,35.38825865329238
497,10.213398958199896,7.834990199822282,35.32861127054683
498,9.97610252356352,6.50523490347013,35.17147378416135
499,9.79744083981635,5.458393495725112,34.94557223395775
500,9.276251556546889,4.585984188503161,34.52373240773692
501,8.965090969860816,3.4256121912445625,34.297921216767705
