,X,Y,Z
1568,12.255761382836056,15.741088713418547,25.984784738997835
1569,11.474455824566178,15.754834504036284,24.735586310000205
1570,10.951098284497062,15.511370674197492,27.325552641910992
1571,11.43384377102644,15.362126811546995,29.525869579262245
1572,11.940727973089933,14.977915670375515,29.83520526430596
1573,13.234060915198425,14.523131810370698,29.306780785186834
1574,13.394059291749063,14.151702529091512,31.639391474508074
1575,13.343352314743985,12.960884121829563,33.066359476112815
1576,13.289506409313287,12.027641540645,34.794358135018314
1577,13.172887968324291,11.041835841954073,36.88261119611085
1578,12.976759432218438,6.233083778519355,37.61903816932384
1579,12.340857028501258,5.326278278823705,36.72114036692308
1580,11.210191386337344,3.680980973616517,36.1816149116011
1581,11.037794906777759,1.9308584108750613,35.971109864075736
1582,11.072975050285741,-0.38363653686243593,35.1848206596806
1583,10.867573994346175,-1.4544835682117379,34.19429095990435
1584,10.534852352492415,-1.606638171678994,32.61570047819189
1585,10.440537623174594,-2.7254167997895697,31.609848908117794
1586,8.642721156065285,-2.6399621677619463,29.112961530034944
1587,8.158491394693236,-2.726022472205334,28.29694272680186
1588,8.707546395327363,-2.7180430483823135,27.43680462631215
1589,6.046534275920818,-2.360519866669019,25.936143166184323
1590,4.735036179060659,-2.376308377040175,25.176316144958836
1591,4.183172476945241,-2.239168727207281,25.475908189898423
1592,1.7149370724758666,-2.0758402267908185,25.118821699419108
1593,1.3844077509157424,-1.9073259525854023,23.9931125822757
1594,1.23798071233095,-1.8842115381745865,23.52442700990982
1595,0.36593023889475496,-1.7766730659441674,23.52320294315395
1596,-0.04399586012266554,-1.7386589440563958,22.959289714720978
1597,-0.11497367921762437,-1.7229232501809968,22.012058513463494
1598,-0.2992139293595306,-1.7121355626650168,21.79498035009995
1599,-0.25979781249129874,-1.7104304765381173,21.1523795458811
1600,-0.14925790568016187,-1.7107649509903184,20.58557197562942
1601,-0.215930855832145,-1.6917770429018177,19.7039589820667
1602,-0.4533214977827246,-1.6930068099400162,19.721940414904704
1603,-0.5474417456737278,-1.734460884753236,17.80021155469262
1604,-0.7892454147103043,-1.8932377825788902,17.321589623795575
1605,-1.0129952278329781,-1.9736491091593855,16.435187969296923
1606,-1.096170476166894,-2.09556744933664,16.161266767247284
1607,-1.177041535205674,-2.300038168551717,15.65193785686791
1608,-1.2206219578812134,-2.4935216500740887,14.323733435752104
1609,-1.4475935903836774,-2.635826335589942,13.589683154802149
1610,-1.529564696707638,-2.663327151589218,12.964311651878855
1611,-1.682936565683155,-2.2617740748280464,13.194925066247784
1612,-1.6705763671989566,-2.760842708477049,13.01394113517449
1613,-1.6715364525840724,-2.8874053160869804,12.612090045959974
1614,-1.878716279529081,-3.0224288376412938,12.217015220948552
1615,-1.885074544302753,-2.527410197765578,11.788305284745602
1616,-1.983080417618069,-2.8763261821179293,12.289062529799434
1617,-1.9037195809417207,-3.1153794972206015,12.032377956041644
1618,-2.106049451114952,-3.1061222661305297,11.625092434135603
1619,-2.322527879841965,-3.3445760889369187,11.36455756488599
1620,-2.4369560553293113,-3.2825251349844367,11.194418648693775
1621,-2.4811831072982313,-3.303292728337918,10.951804032163341
1622,-2.565453442365384,-3.46283162365491,10.867628073090517
1623,-2.7968050209067643,-3.617037794113693,10.547482424274218
1624,-2.842980289566928,-4.262232166110602,10.291887084581317
1625,-3.1095243818266245,-4.750832899928698,10.119650281615261
1626,-3.5395560653556033,-5.3010672483896455,10.030043306893633
1627,-3.4679335862075633,-8.20280395251059,9.945198535939799
1628,-3.5102221226177672,-9.113367381061273,9.970067964024292
1629,-3.4055673777480613,-9.52618625063676,9.958072048031067
1630,-6.889935582405151,-10.804973334311276,9.934863041932784
1631,-7.074342245786643,-13.801239225742801,10.790572771515066
1632,-6.95157922234538,-17.07108315994452,11.231015593900656
1633,-9.127353477530887,-19.4728690459744,12.825985257621765
1634,-9.123166377470902,-20.561370557749814,14.78550972996693
1635,-14.547867031069586,-21.121308213216263,16.299604824281143
1636,-14.285940196192438,-20.999168148482894,16.240570641505954
1637,-14.100942227393963,-23.347821688505164,12.21864801244594
1638,-14.899747376794775,-26.797026203466324,14.972933024123636
1639,-15.891255633350262,-28.952894276530532,6.67164970789967
1640,-15.387007361594932,-32.730111123071914,0.7839780155814431
1641,-13.749996207444973,-36.3400793628082,-2.9679135241518844
1642,-14.268054083521141,-33.651047010610895,6.621928540284129
1643,-13.287838384628966,-35.36381115444981,13.377425257904518
1644,-16.12021423937422,-36.24783668356747,25.11311566341923
1645,-20.752700330213578,-36.19155875581101,29.69971956086581
1646,-22.489926252022112,-34.844853010625584,33.075120804041674
1647,-26.92922571346172,-34.24683443601313,45.839905030732865
1648,-27.76359231805881,-35.26209535154912,49.94184747254658
1649,-29.823047130126746,-47.788902576631216,51.29540037887066
1650,-34.5990559735419,-24.690298423863553,58.98412149505978
1651,-31.541176981617504,-9.537651564073299,65.51337886719375
1652,-31.379882334389603,2.033849889196059,66.38191214227875
1653,-31.576471115442725,12.005097996539801,59.242500911898446
1654,-21.209695029502477,24.440407252569166,48.57457749536327
1655,-28.23470098697551,29.370470458408242,60.9422930590526
1656,-22.94561598932797,45.6038207302371,47.92938062835895
1657,-16.563518586016816,49.19164121628433,40.36507893067649
1658,-11.69205614480435,50.24537331263647,43.64611262080636
1659,-7.777193836420728,54.71351348706798,24.62341098644497
1660,-5.106313200142289,53.06811690194765,20.290251936836555
1661,-1.794963110536599,51.54285409043006,19.513917965961408
1662,4.912627805025014,50.86368655817584,17.275037575855112
1663,2.7469340263138857,50.86138510871288,19.826241201941947
1664,3.524833423690109,50.620974096841316,21.140418399621932
1665,2.865381438252106,50.623048204995634,23.170060389159648
1666,5.615530854890045,50.340109017028354,23.341770902643326
1667,12.484853037232924,50.005918556704074,25.533593574216688
1668,14.628629305798682,49.88318162832127,38.51933744235702
1669,19.736500175432916,48.61416141025835,46.02123884514907
1670,22.826049579120163,46.4478497279238,63.02319864166119
1671,25.295704544440454,-14.012119052326774,68.51011671233724
1672,29.94020792792791,-19.629591343184266,57.7711893624909
1673,22.423252407589143,-59.8759226719872,45.99251295513939
1674,10.132542788643777,-68.13311516364621,28.80535548357747
1675,-8.532761983524365,-66.51000093640954,29.352776618595772
1676,-15.687710283116802,-63.997095166710615,31.40914855294876
1677,-13.587817355949701,-62.30618026788914,75.15772916019716
1678,-18.86061726021789,-66.20863554110625,80.44128184954488
1679,-16.211767429419588,-44.47803310372279,92.32022686650039
1680,-18.978280246549993,-32.49626774410265,88.80380087753205
1681,-20.783510618902657,-22.558158347325318,92.35145674639739
1682,-21.024194921964412,-9.64251359151665,95.19973480594176
1683,-19.368091085016903,27.621359411643798,93.99124424427822
1684,-10.87075775571354,29.176063864617966,91.1844091806314
1685,-4.316793580836338,35.631069033130416,79.95979557985801
1686,-6.548526583607229,36.448348355560256,79.28798312832292
1687,0.8881036929862534,42.34017311253992,68.40358722496804
1688,5.933341462765942,41.52414278974564,66.54706984582297
1689,10.037360551690094,35.1044696912882,67.71480726190188
1690,11.065128802669374,22.541821125339617,68.00277648890808
1691,12.166380813645604,20.387466425198834,68.88527224012003
1692,12.291825209668211,8.670200910775373,70.74667681558623
1693,11.972472924628386,9.416995269131359,69.39768062217868
1694,10.890768814657282,7.236357000552829,68.45235982872997
1695,10.554653694388607,-6.545026927209991,66.82519673423697
1696,9.659358414548025,-13.858839543385226,62.15233999848269
1697,6.135765348221153,-20.258710610136426,65.16717629387855
1698,3.3438591293762707,-21.622186935496426,57.95898848222744
1699,0.971415591923952,-22.217478558528263,55.60695130149824
1700,-4.170729108185297,-22.27681518309753,53.93194251809977
1701,-2.171173368959495,-17.540861387209794,53.40035162368229
1702,-5.210427077829355,-16.877601180884593,50.10281521053731
1703,-7.700005292981567,-15.252257197082072,49.60238663980662
1704,-8.431825252808494,-14.59533657882185,49.311238277712064
1705,-7.521492986039778,-13.330121372386806,49.269108591627415
1706,-7.992746342266655,-11.586750148466766,48.96342653062246
1707,-8.480458465088915,-8.509796464414354,48.3508781758823
1708,-8.482039698961637,-6.797295503075669,47.2467667919231
1709,-8.047829763461014,0.042219859366696255,47.12678320379523
1710,-2.1731870808932214,0.8194459686498557,47.11294423274832
1711,-1.9672565147225307,1.166042616928766,47.66887069312979
1712,-1.4745577193570112,1.7776282123502702,47.92254485890393
1713,-0.9722470619161542,2.691475497104493,45.498445258456606
1714,0.20793490654646563,2.932605685917707,42.515499123502984
1715,0.7516620320456818,2.8926894793738347,41.299571117239765
1716,1.1502422996213697,2.5220250970744127,39.81537168663375
1717,1.3500985756647794,2.350988489759381,39.512531543622956
1718,1.4325040519351744,2.1629512786482517,38.23974887088675
1719,1.4665916336468627,1.865892098247474,35.868023175082406
1720,1.4799559127721447,1.637216810460306,34.28364624505536
1721,1.4857228225623709,1.4652980728225766,34.133888808358584
1722,1.4912733953950077,1.333360808008883,33.291278175963384
1723,1.4632803996679862,1.3105416045732454,32.4560226367518
1724,1.406066511655761,1.2001655108858866,29.971836669720958
1725,1.3681574131671292,1.1330665524253372,28.633408902581927
1726,1.3580224274449462,1.1124076694150855,27.613763215748907
1727,1.3779125773622483,1.0981216991563947,25.302366582215715
1728,1.4298420071002926,1.1291125271301783,24.259920876190918
1729,1.3840580503854205,1.1837601898065064,23.536364310763727
1730,1.3633518621151284,1.2333947040018758,22.72471665717136
1731,1.3393506433396045,1.295805613120554,22.386913193857247
1732,1.3349651062337426,1.3052609897754353,21.947677062221103
1733,1.3305986355459334,1.3856414613387076,22.056073892188035
1734,1.3427107731061956,1.4609528621180856,22.579968280802458
1735,1.3518540892481126,1.5581916136855094,21.916061034510818
1736,1.377235522109278,1.6178149435484865,20.374343413811758
1737,1.434851335258906,1.7950256328408707,19.60321419550855
1738,1.5602324396218448,1.9070916047315019,19.33229314512924
1739,1.6177873543778971,1.9152345298682025,18.20781543500012
1740,1.651498887715589,2.0570408554378212,17.40335700771382
1741,1.7099969901121734,2.417811524646319,16.15236933128448
1742,1.9440590049641069,2.83472426199706,15.698465960729205
1743,2.0612361917392983,3.0203763629038773,15.759451385369749
1744,2.1218921965783246,3.2296967723758216,15.340836413799076
1745,2.274670751053412,3.226037266519405,14.584930147225514
1746,2.1858597749166746,3.407142444680891,13.994752430393447
1747,2.2941925405464416,3.6568970941881065,13.605990752134044
1748,2.4080380364755287,3.774381083147577,13.259005595872292
1749,2.486554024914652,4.6694049575727545,13.107358519230777
1750,2.4386043140529554,5.112906176884124,12.795158525241511
1751,4.119915804751733,5.755600236850258,12.534446938449808
1752,4.175342047639294,5.966184692939441,12.531266560332051
1753,4.307813967064363,6.297711077891337,12.44038835034846
1754,4.35358224930374,7.205620568720872,12.431497159067819
1755,5.148888983492641,6.838545348260555,12.413108006130532
1756,5.350687840001315,7.491244172179783,12.456218445079484
1757,5.721318843321055,7.525846782012309,12.527036063759986
1758,6.195409661370942,8.228484385069905,12.715429255642475
1759,6.41540809962947,6.090289088793698,13.040874219690945
1760,6.389995694413137,8.65819184911267,13.072575332223098
1761,7.089227235206456,9.62756469847054,13.094689304805044
1762,8.27433450234616,9.224094804453975,13.950551500108643
1763,8.361829527361012,7.462963519846923,15.500602988524518
1764,8.245783991748405,5.117156438064075,15.726926573600648
1765,7.739916874786181,7.537608312207378,15.72535400242116
1766,7.756216269964222,9.185657418920949,16.247759100381376
1767,7.997062321748197,9.90039779838985,16.840960025780994
1768,8.574213819939908,10.599743369775386,17.0352774770347
1769,9.04015576375898,11.319459094929993,17.397485176433513
1770,9.179598462282813,11.371856811432028,17.644718285186247
1771,10.104570070100495,14.583049043447296,17.827750121033308
1772,11.334293445998131,14.92601729601612,15.940231642030595
1773,11.709822909404432,15.522153963784062,18.428400738675272
1774,12.163097691596189,16.447902914572634,20.719561073551294
1775,13.326981224611682,17.156969658267133,20.22142026751796
1776,13.506723788026076,17.523477090779224,19.95738079144229
1777,14.07800260912556,19.329465411179797,18.672110183886765
1778,14.743609855053183,22.6330116109617,20.848023059208113
1779,16.166432500148456,26.430119969068514,19.293926542409313
1780,16.56164981190748,25.731834028674985,23.52322880666248
1781,18.68486377666672,26.7395801929853,21.841975452173557
1782,19.43607768908693,26.85562120276753,26.966933057150108
1783,19.925707716114392,26.875562491770722,25.188679475872405
1784,21.948639428919506,27.227871849184105,22.89509586781396
1785,22.43591239525978,29.66038708499324,21.479432335540466
1786,22.798764414175764,31.54205259399406,36.906936296865865
1787,23.370612314162567,31.897985293123817,37.64591790033464
1788,22.32059290820771,27.063269720521696,47.96071093510116
1789,22.246294260722134,36.72290747523276,49.46717549810338
1790,25.901820945860035,22.7670426141489,49.576188285089785
1791,25.296819947122493,15.769659917478837,50.80749318050423
1792,24.457518099123536,10.21811921625024,55.655956107640534
1793,27.3590314010522,6.509809525504087,57.02057165016183
1794,24.98915295809746,-4.071519546136663,57.5623010873694
1795,24.199095833340852,-9.066988712044765,55.41807629451787
1796,27.04920214420036,-39.12728379298025,56.28433373858232
1797,29.571319704849035,-48.96531095946286,57.71988817726339
1798,26.392331853012948,-56.94207172554514,21.05520287530539
1799,18.322834538737574,-54.18367573686684,17.273498259988084
1800,10.855526420957034,-54.227911199231116,14.453545816580693
1801,11.810201573374652,-50.81886100226733,11.640551434864324
1802,6.703326964860685,-50.06150365994715,26.11768022863385
1803,1.0493121338987592,-50.4404130228763,17.885223703397465
1804,3.705083020371894,-51.411692195957116,19.597351210997683
1805,0.33315068674734727,-50.43883049958254,18.85306996306871
1806,-1.1765612961893763,-51.5394990417284,17.944376855259957
1807,-6.754202254854591,-51.251433458602754,18.108384330416364
1808,-11.478490781287817,-51.045872836670014,19.621919225484504
1809,-16.19911675841378,-51.403685204845914,27.838485481929432
1810,-19.713990546631962,-51.10389572664976,19.959511062971437
1811,-11.584943500715347,-51.83933603200643,35.04038811840781
1812,-17.756025843219636,-51.229552080158264,38.520055407796974
1813,-17.556261186111147,-49.464259389245214,47.28665164563991
1814,-17.15368646104286,-33.47298737982524,67.03344891911468
1815,-15.422977738289482,-36.33066813418605,72.71682298784785
1816,-18.64975295672768,-19.73841643235353,75.83841990490713
1817,-18.84621725866625,4.755420547122352,74.2259792721272
1818,-17.50432113907682,1.355073908490132,69.88086438003977
1819,-18.973325760718463,16.905834757234942,69.00609859229623
1820,-16.95941317425351,26.535976121345705,65.18454424243711
1821,-14.914020658113603,26.595721410215678,43.55222139611264
1822,-11.255697804833872,27.224066594026482,33.73403736378023
1823,-4.055142718125481,27.666982204353168,21.087505491529377
1824,-0.7305655039317438,26.799088477619613,19.24941165279563
1825,-1.1878275856881055,25.989857903887,18.622024232143936
1826,2.1408836098911808,24.39254088594382,17.043592643007567
1827,3.384175812239488,24.385934238786888,17.000720150073185
1828,6.741786058776309,24.648915935268796,18.129672953969056
1829,7.780136074868968,25.213853843988268,17.971114019704792
1830,10.158617756444917,26.6370683367113,20.711374068885544
1831,8.322996643978017,27.020684005138026,23.858016324901357
1832,12.576863348535165,27.112912649990477,28.040278301782546
1833,12.77228552127254,26.779654480760605,32.0968380455636
1834,10.01636922736909,26.592011152482335,37.86762245374274
1835,11.009400333795792,24.973741040330058,39.8965259763869
1836,11.850051881641521,22.614242313484375,42.262902469211774
1837,14.212988588601522,19.199823715851615,46.60580683785882
1838,14.86990910491869,16.602559079633103,49.87911505091282
1839,15.241099092865806,10.636700940309918,56.77613031912041
1840,14.670577752980833,16.31946056047977,57.04926397562168
1841,15.013980210133692,-9.019172179283316,57.82773165763094
1842,13.877916086009847,-16.449797973004713,50.38492838947853
1843,6.157649237355461,-20.864603315178552,33.63502791283173
1844,3.74609442876115,-21.18531892785187,31.34940055092593
1845,-2.5974137220369866,-21.086343333300064,27.87673071514943
1846,-4.015599715317796,-20.987501424614493,27.665115831048368
1847,-4.111850589393207,-20.9362015553043,27.783064568509882
1848,-5.248754926397891,-20.793191350057114,27.913610128967537
1849,-6.9629520542481025,-20.511962677132885,28.111462631057147
1850,-6.372546257044575,-20.127690589258883,29.272858109417
1851,-7.956654127041135,-19.90002405102116,30.254663157248995
1852,-8.130925338475178,-20.51743960732263,30.815033614580802
1853,-6.700842422513525,-19.92329259094277,31.578207009164565
1854,-6.946320598791476,-19.10889025834167,32.048270327361024
1855,-7.961626088571719,-19.34471285723685,32.711546584431055
1856,-10.221869922038247,-18.79594161311382,33.421778683803865
1857,-11.634142327387133,-18.497117534026255,35.055646956993336
1858,-10.981043585785462,-13.173343496790181,38.42054021895464
1859,-11.18273176128269,-10.410093614633762,38.94581747108024
1860,-11.079729318523967,-6.19484159243154,39.145434751074724
1861,-10.455772749878136,-4.696737897935368,38.35571579256692
1862,-9.97579883532499,-3.126604613105519,38.92692387663582
1863,-9.113728862086605,0.20592150545855237,38.118494774980604
1864,-8.706473798966686,0.6093391900815177,35.52123980763433
1865,-8.314029804796926,1.1219747754182072,36.171567303163236
1866,-5.938883616966221,2.4072421735498697,36.2268953105456
1867,-5.87794414859611,3.3581168291998003,34.37064924876525
1868,-6.310688544115449,3.679451340674244,30.303794233466817
1869,-3.964483122813729,3.748097327279025,28.776172282836058
1870,-3.305424416414103,3.7423519925721935,27.322116774079223
1871,-1.1174409103336909,3.6472501398613852,25.658003939727934
1872,-1.2042669383393398,3.5465251757683562,26.021662454472207
1873,-1.3321355003117448,3.5282551097648964,26.022541718887226
1874,-0.8901955919450916,3.477817796849442,25.816519813478276
1875,-0.44074493848093477,3.411589124062601,25.980647595667264
1876,0.14508356688732005,3.4074929727754775,25.41638341658164
1877,0.1475412275713993,3.3370245415328763,24.63173504417916
1878,0.49157094852997807,3.3601176497404586,23.99061289665379
1879,0.6573871947823551,3.330500425114073,22.291526528382864
1880,1.0360969018995903,3.3362346057515744,21.060943099592098
1881,0.9962619166682136,3.338528703661518,20.50214190427101
1882,0.07834993099210352,3.402704090562674,20.55561247437143
1883,0.49631895203873516,3.3563405493194947,19.371976397236487
1884,1.0307883171393104,3.380967486618118,18.96317763928792
1885,1.4115535936421244,3.4533940230917994,17.90195273110973
1886,2.5636588714804125,3.441797016264238,17.19384644269014
1887,2.4981268261630545,4.373791634762528,17.249384122448078
1888,2.468642621878565,4.772317264258754,16.758204187256847
1889,2.769681337578115,5.139434426271052,16.52126737697404
1890,2.796384793098983,5.427417755745752,15.96545026969895
1891,3.139583242429473,5.682855109842048,15.677780739739593
1892,3.4367220078530623,6.03529346164764,15.278607418243537
1893,3.852174193862824,6.227296542024384,15.129702732618263
1894,4.081626024632683,8.024504053536909,15.088449192073098
1895,3.8207116955250124,7.339013004413623,15.023662667669408
1896,4.229465876471343,6.715432320641547,14.786056521063786
1897,4.88276476221238,6.858679099342001,14.996994022083872
1898,5.116683389021621,7.014144766363593,14.841848448188617
1899,5.417477029939202,7.677124590361348,14.789162864652337
1900,5.5868876024970975,8.711308434874475,14.758712493251606
1901,5.9704596507119945,8.848887341661614,14.823471097627118
1902,6.226160748678431,8.46044915959663,14.825017073322549
1903,5.718626151081478,7.254699528159832,15.144462518110224
1904,5.820822117969742,7.9264015493895466,15.147330925879185
1905,5.2822008537248895,9.950676493402728,15.083181507111727
1906,4.626520919260006,10.307762983571214,15.144298195805224
1907,5.261429358519571,11.188397439170526,15.188620211968217
1908,5.436618086977886,11.642909864923801,15.3062071740085
1909,5.321172622393085,13.05858658258941,15.13360367326266
1910,6.041495476198344,13.915944420674686,16.150440837336483
1911,6.33968025692193,15.146399354228683,16.484463190981923
1912,7.06287058877765,15.780747089902658,17.23073788115848
1913,5.908154277961129,16.623855133579646,16.820403295276158
1914,8.014754972428392,17.352608836189702,17.11573438296881
1915,9.502568116941298,18.792059875865476,17.334430788396936
1916,10.026527607816957,20.249436291524816,18.985664425963293
1917,11.064231825312104,22.39134645043623,21.145787546681433
1918,11.558694686045826,22.419565542845852,18.23887669804344
1919,12.701079842622978,22.732829207186505,20.39918063630317
1920,13.195647280911244,23.45699702930818,17.738500531553754
1921,10.838723777761604,24.66183117293273,33.89887246816013
1922,14.322974696760898,23.880621883154596,36.03447585647129
1923,14.703565077723843,22.17542247380703,36.698232214481074
1924,15.528373414922925,21.306794858941657,32.86130669617885
1925,16.306978333304567,20.30888226180715,32.18513612448252
1926,17.100811617775836,19.599143469449555,37.94885857523351
1927,16.765182892455332,16.321869364251423,41.06591857178795
1928,16.67116331448245,14.707789499150662,45.753721731716425
1929,16.401100616221925,12.398969287525677,44.117282511470535
1930,16.527499474319185,8.8967613477185,45.1099579807147
1931,15.99458132362922,4.953294775910807,45.612482970045434
1932,13.693212261713096,1.1352363609055698,45.177102101628215
1933,12.229701519310566,1.9721065460793767,40.93865561615402
1934,10.546475407901617,-3.722938580316608,41.84526466732461
1935,9.819784090422264,-7.065510999329531,39.71530129497221
1936,7.900638165515877,-7.132522890574512,37.901191576333545
1937,1.5057201957346562,-6.436866433873588,41.55738373835063
1938,-0.32010880710979217,-6.411125247790742,38.05962179241796
1939,-1.3097695877696838,-6.325600083240191,37.198028252342155
1940,-1.7038535695519406,-5.948974159750953,36.07279537750566
1941,-1.984771740971789,-5.914900775675954,34.92310450152854
1942,-2.2309505635978337,-5.729786537153778,35.68582972870162
1943,-2.8947870413319223,-5.294138296528897,34.70400461550217
1944,-3.109680259869797,-4.820835036917934,34.505568813033754
1945,-3.2219942795872427,-4.657223836932431,34.278886129876405
1946,-3.4304778140385523,-4.6121730903402804,33.66700236087212
1947,-3.7689889629725615,-4.419518197352443,32.67055838434015
1948,-3.903594009798746,-4.0308857123720605,31.72335958032121
1949,-3.9022825113852813,-4.32505551359078,30.86242262307078
1950,-3.9490802786116483,-3.883930818341592,30.27129988614738
1951,-3.9343933970306417,-3.8731439606561784,29.418208614633045
1952,-3.9235511454492924,-3.485472426451672,29.80047684918655
1953,-3.89651602494697,-3.4420960555585114,28.01686885897703
1954,-4.033009426727803,-3.405780690438492,28.376229073462024
1955,-3.9429602903914422,-3.3641130966638797,27.340146785787397
1956,-3.8338496101782917,-3.363689891481978,26.00425331055002
1957,-3.843644939232884,-3.4051195875197373,25.704944855252286
1958,-3.8015563895837143,-3.4246950723851826,25.197758820526296
1959,-3.8196043946980835,-3.483114812947423,24.11256856121043
1960,-3.819516503654275,-3.806943421931126,23.374607434774607
1961,-3.816631897601343,-4.081869742688313,22.759577897060417
1962,-3.829896778560416,-4.1031971864809975,22.24159001190483
1963,-3.8774775280949036,-4.5635170462554,21.809623193188287
1964,-3.9172451916065647,-4.675638464379228,21.2028589723997
1965,-3.932414232581332,-4.905470348255521,20.561555613170928
1966,-4.112646131254632,-5.270791344143168,20.46926019817934
1967,-4.423416009398996,-5.495006490218407,20.199402608677694
1968,-4.4823887514806255,-6.264492981094574,18.865185935151604
1969,-4.690378564376191,-5.959685716256042,18.497793629709133
1970,-4.730757847275354,-6.697657542301825,18.26570477946077
1971,-5.289691860948471,-6.964350833746766,18.00208097792873
1972,-5.482375058578112,-7.672401947188441,18.014831473790338
1973,-5.783708133016257,-8.26696118910035,18.016666352760776
1974,-5.656503185453435,-8.664441129610909,18.013715552911524
1975,-5.62111378321836,-9.09031128848979,18.02181212166731
1976,-5.990325040827676,-9.754961139453577,18.056058602795435
1977,-6.162524740140116,-10.598726348814349,18.20249035115948
1978,-6.4994608454585086,-11.312902004952917,18.201870088783753
1979,-6.898815123760725,-11.531852747604452,18.596799804961506
1980,-7.945995741273321,-11.285836912514359,18.985843758269954
1981,-8.501645058555802,-11.531109058082187,19.350384716567977
1982,-8.839906142313556,-11.585088168688406,19.967414775757327
1983,-9.856707172053236,-11.59605847488707,20.56154447701291
1984,-10.000948372180497,-11.904654288706599,21.101526765807066
1985,-10.15990131019688,-11.64919416238429,21.478199201666637
1986,-10.348524791500537,-13.02269152596293,21.5009571868242
1987,-9.587663882936196,-14.46613878960692,21.67049764517102
1988,-9.834665984085678,-14.862503574347844,21.779460983224354
1989,-10.306696759291924,-15.636494658544766,21.60493312305285
1990,-10.786083617146035,-16.18631670993783,22.844440387179002
1991,-11.353755232298871,-16.721108972007336,24.070412201862844
1992,-11.525173655981778,-17.42207934089424,24.766355841465124
1993,-11.74710545071184,-17.762862256860657,23.684851575365986
1994,-12.73138027911621,-16.808276908704514,25.54893831531801
1995,-15.157864950819963,-16.85861949886262,24.46766219662925
1996,-15.64438346615044,-16.95004720836807,24.26872242152095
1997,-15.813938178745158,-17.39845214007986,27.975126849315124
1998,-16.184323394620737,-17.217286094851925,30.91296552837635
1999,-16.346205899375747,-17.511813755127335,28.123711193851758
2000,-16.584273212432475,-17.37141798897656,31.63021458528045
2001,-16.31466392096746,-16.153710047626877,33.80204811079922
2002,-16.292416492594164,-12.311670063536631,35.860189518290234
2003,-16.091856734289887,-10.72015862485237,36.02391101019113
2004,-15.715742195298146,-11.857942620972723,33.395091046932464
2005,-14.910035152162134,-11.367902693609802,34.4057561049687
2006,-14.511818760339263,-12.245493452825444,35.66268875150795
2007,-14.309067273702553,-8.419991331410309,35.4574286350011
2008,-13.663803837917325,-8.947450776830442,34.34438223114736
2009,-11.635110371628421,-5.603242429101565,34.5415730282633
2010,-11.089787905977989,-4.523324767039799,34.32898566649041
2011,-13.020961691914815,-3.784786021933275,33.824227185849004
2012,-13.025760732072463,-4.251948782100417,33.460675493410626
2013,-12.432299780044069,-5.53957923670562,33.08136948539266
2014,-11.803870020887494,-3.669114922384055,33.11927216184686
2015,-11.215492857426852,-1.4147580288948318,32.09072454321747
2016,-7.978120618288858,-0.8457416193568795,35.21146340367431
2017,-7.171755295393883,-0.061561459478631786,33.97585141312116
2018,-7.769388009031017,0.2883758679746529,33.4096303134966
2019,-5.510987953354132,0.8822293470832983,34.465715558412064
2020,-5.121909511303092,1.4162721833874696,35.1760431098241
2021,-4.192376199919648,1.2737831661466557,34.7433079596719
2022,-3.581931969371499,1.5912630086076316,33.8526544549102
2023,-2.7012024627106457,1.3327837321884304,33.58519675821938
2024,-2.144742659542746,1.4184536918988755,32.506912519509825
2025,-1.916394098843789,1.4779404890136705,30.852243216924787
2026,-1.383110079330559,1.5207625006745824,28.73102860245781
2027,-1.2116232525578265,1.5156329166537057,27.744023125660462
2028,0.13778266722516563,1.460059339841008,26.331315421341102
2029,0.5052093841985654,1.44995862679435,26.345752774196164
2030,0.5667434902318673,1.4458310117694895,25.49302914048113
2031,0.7558962324993747,1.445739386735407,24.29801116450998
2032,0.8401831332116632,1.475013352863363,23.291152163864112
2033,1.010724542112006,1.5461520235698565,21.53606523986675
2034,1.0352321411364853,1.5172359498887982,20.766665844222324
2035,1.1216355949580152,1.7964457223869723,20.359800510904613
2036,1.1095102406641466,1.9406392933250036,19.908745992594852
2037,1.1305760689223894,2.072387583796704,19.611916718444878
2038,1.1876063396666023,2.248350411117638,18.792552017108257
2039,1.6231123282143736,2.2843738319804165,18.163725445178432
2040,1.6167902112412154,2.4119715409391276,18.335131283848458
2041,1.7439282784649834,2.3222350816324298,17.900964487901426
2042,1.7269626126952078,2.6001888511949662,17.51371484918607
2043,1.8430529470701542,2.8821980114207313,16.571520810420207
2044,1.8983988163574348,3.011067138945916,16.626137868863985
2045,2.0281989346849243,3.0606402532738173,16.03085003165566
2046,2.1787633391255756,3.0902809221114924,15.661833455338735
2047,2.3322465285978558,3.34406362577767,14.744347464317523
2048,2.4034406947483027,3.442671074485738,14.266137981489054
2049,2.4690808954062042,3.5222314913082897,13.986653210921551
2050,2.6634709738287716,3.991292277391644,13.975636340672335
2051,2.987908713502871,5.060678636875799,13.632249258346752
2052,3.0982520411633447,5.919546629960611,13.440609176934917
2053,3.104604334402003,5.850135433099663,13.210273864209725
2054,3.24906557267864,5.726286148078694,12.98290014098239
2055,3.8150776788917464,5.689405524328036,12.791024024355982
2056,4.044705997323335,6.17416452417839,12.565839461557344
2057,4.274647545001646,6.215538104127844,12.65801371915105
2058,5.10663857491553,4.779647706282344,12.650551899466628
