,X,Y,Z
2414,9.581406607174248,13.30500551845835,23.1388783475169
2415,9.944628004169315,13.634256024092618,23.75598252173379
2416,10.321369986837803,13.897149753997054,24.535774288057194
2417,10.722528059948052,14.118384303773041,25.2694176328802
2418,11.153988923387638,14.307839173956129,26.043935192695255
2419,11.372327821267142,14.385695275801469,26.928521873911357
2420,11.668341160443708,14.368979170933084,27.880600046710608
2421,12.030442795028975,14.220647773729583,28.953006982143275
2422,12.219399236783536,13.91125914443228,29.892978998405596
2423,12.34580351711977,13.548401455971035,29.929484904158965
2424,12.41235782688156,13.155194730183165,30.954628056709513
2425,12.487926882742489,12.52266693888914,31.839512512644742
2426,12.491656487002688,11.942646376272982,32.491948968142154
2427,12.448513167402037,11.717452271713872,33.16596542895965
2428,12.378493231810674,11.004633073360402,33.403655444290685
2429,12.318963486322328,10.193247505796421,34.011260855925926
2430,12.077956381167871,9.243694401285797,34.300815347202686
2431,11.767781968613386,8.156956236917473,34.475514234102484
2432,11.390777611697077,7.259842221451881,34.52226778086218
2433,11.138458231373285,6.439715363991104,34.434955239468096
2434,10.675378750337279,5.443967947132447,34.228839364740246
2435,10.113870529119927,4.867581131440054,33.95210830295841
2436,9.62404580710139,4.0675996192791315,33.31923556661789
2437,9.292357112385426,3.4890668166923526,32.80470733377111
2438,8.760712111300078,2.9238724854309854,32.23576163571614
2439,8.087360556543882,2.564040486400784,31.660451636650553
2440,7.689017076975428,2.2309238617820264,31.024291141424907
2441,6.702693031084921,2.041002657442156,30.44678414380785
2442,6.196597605629879,1.9019308426218657,29.841058321034577
2443,5.682619659112846,1.7689534203058208,29.197276533665754
2444,5.36204460537068,1.6877684622999443,28.5599161447028
2445,5.030430034120872,1.649450609479796,27.93663329547611
2446,4.6679964557700195,1.6350811052976728,27.115685290069674
2447,4.3578517378103685,1.6564677226158917,26.501508034595123
2448,4.101345667254936,1.7078014124870569,25.74053714805419
2449,3.865961082987303,1.7770987598636898,24.948113751654283
2450,3.6064640188943677,1.875544202210111,24.483014768115414
2451,3.4785699900256564,1.962548145218585,24.030461526478664
2452,3.3410379987212844,2.115272048658805,23.412591688445453
2453,3.214650270200672,2.2503555772220944,22.76428859864169
2454,3.127375947580761,2.3644026805241944,22.22404154163627
2455,3.0723692997721894,2.498265459017086,21.657304914095604
2456,3.0128433113343003,2.6680358835422857,21.12785866301238
2457,2.9795677720652263,2.878246056316681,20.640383501199555
2458,2.9710129742368543,3.0425088738778987,20.19177517156586
2459,2.978041572078847,3.2361350915319957,19.703267215462947
2460,3.0039807779375263,3.471737834924129,19.236461913224804
2461,3.054718016022576,3.6818627143206393,18.745894182991343
2462,3.1175102022150334,3.924373981833681,18.311378146214366
2463,3.1651835805703277,4.13758266406945,17.9458819371148
2464,3.239133409850375,4.426782951723082,17.49486819445941
2465,3.3826227588799194,4.685352287974369,17.136006698318077
2466,3.5122854861953856,5.023130746810448,16.909398322286158
2467,3.6570263932205904,5.354743486173536,16.643255315117354
2468,3.800104525383189,5.675995785049086,16.509851972335927
2469,3.9709636332729237,6.087813963000403,16.30251624102167
2470,4.204912110966561,6.518133073102632,16.120205982501066
2471,4.417905506354228,6.9397727442780255,15.967358757126732
2472,4.635963161390247,7.378204040729519,15.833604333547806
2473,4.808578798981072,7.866216556167219,15.746064366421791
2474,5.134664744035467,8.430319177872434,15.700414035392969
2475,5.4720792627372585,8.851932805573043,15.713192389730235
2476,5.812685631955517,9.363141317798389,15.771414758177952
2477,6.165604439357875,10.02776061744396,15.89503878493692
2478,6.497413731199768,10.472206040757962,16.10011399083817
2479,6.938958826601012,11.134888662684453,16.38168360406167
2480,7.325848002726788,11.819491941008785,16.74511098415187
2481,7.826983351597173,12.654845014378697,17.21389860610189
2482,8.309555807169275,13.38178366696499,17.754628123880543
2483,8.846290540425182,13.905893977615088,18.437019104908924
2484,9.349376918102697,14.67632433315535,19.247573896198755
2485,10.017315129598845,15.347403811643124,20.0173449002035
2486,10.532510254026585,15.94131399712989,20.962905670874427
2487,10.882906237997942,16.49342552563926,22.249078824654163
2488,11.36558128582097,16.849459911973845,23.477892170538226
2489,11.89820225555025,17.256037651176214,24.794725641757285
2490,12.41947076606382,17.543737223133007,25.839800327508755
2491,12.92482796342218,17.64701719065299,27.861695220099552
2492,13.582689473283684,17.48335556323511,29.410941590004803
2493,13.920140229750956,17.16663190685776,30.51044068075958
2494,14.352979715602014,16.74983066771878,32.8054092433394
2495,14.610332520517398,15.920292938142694,34.3783974160539
2496,14.7795863475528,14.861120354076741,35.7820481042922
2497,14.787505304714362,13.276467280350397,36.9668030395374
2498,14.633971993282573,12.188273379763153,37.930755101402745
2499,14.385682953926898,10.623553083186316,39.318944859501876
2500,14.008553026008597,8.845119438429611,39.79942051149198
2501,13.509545540645894,6.79353720631026,39.92865607612386
2502,12.983647320394034,5.180428362170005,39.84318383040746
2503,12.042927572912559,3.5407651837060214,39.322687671310476
2504,11.182497542724185,2.2328837341880767,38.76535490802314
2505,10.183756359695753,0.9931032210491684,38.368801578551874
2506,9.309620297340729,-0.0780423015554148,37.425146514858525
2507,8.475673107373533,-0.8801710220358363,35.62621544372042
2508,7.027325891313982,-1.6750169494150486,34.65404243465506
2509,6.036139462871142,-2.156635563746396,34.08703687779854
2510,5.1858611933513,-2.534986780903716,33.339576830706946
2511,4.409185121809496,-2.714103738905146,32.32856204042573
2512,3.7139539386006057,-2.866869335020906,31.381448199007952
2513,3.163322695299959,-2.96416332072549,30.156518562447843
2514,2.518070534750566,-3.0070198833664468,29.36456152166724
2515,1.976739534528467,-3.0112943657841087,28.43697358479109
2516,1.5049428026780884,-2.9858334750539384,27.598215511807883
2517,1.0281025271098791,-2.949025200406594,26.499165872478244
2518,0.5393010264620506,-2.8982319011888946,25.875053615529925
2519,0.2647932300858933,-2.8597354659225185,25.39123694327996
2520,0.02107651437005964,-2.828613661834053,25.02861588562404
2521,-0.23769816357159518,-2.790919597140643,24.50716132561616
2522,-0.5728622823030189,-2.770890909982174,23.98935188835509
2523,-0.8125241567061484,-2.766202172241197,23.168924925513966
2524,-1.0953215398539158,-2.777665145137316,22.8222905512166
2525,-1.2166093981439325,-2.808086934056679,22.122024065282915
2526,-1.3863857171140266,-2.853006188451097,21.54843915318445
2527,-1.5403782399371446,-2.9290779035778134,21.068569705295534
2528,-1.6635527116188809,-3.0035447942745357,20.5670011901546
2529,-1.8023294749728203,-3.0987570466272634,20.22891820064219
2530,-1.9145223828087825,-3.18029452942036,19.694947460552065
2531,-2.0554314900481074,-3.3019928528130293,19.203373802977612
2532,-2.1647771004020484,-3.4759052345717376,18.789200729048087
2533,-2.285378689205743,-3.610935114397275,18.288323683743048
2534,-2.415396218256169,-3.85695488223843,17.891251894857465
2535,-2.570273851192585,-4.0503770614589225,17.49426128146786
2536,-2.7255862844262566,-4.265133311532446,17.14228001501998
2537,-2.7832839892036167,-4.485567878959892,16.826021814834824
2538,-3.00526370352701,-4.729861781696154,16.508851987390898
2539,-3.1520546850779523,-5.014539170744175,16.295289031929155
2540,-3.401590406481478,-5.310647994807297,16.00234008178848
2541,-3.5629161223151065,-5.674371347907516,15.778705304622685
2542,-3.7859535949914616,-6.056064196504804,15.457727569948565
2543,-3.983737093290698,-6.505626039193677,15.26609980744761
2544,-4.21887183686255,-6.788510299860459,15.073291008570981
2545,-4.472272712475506,-7.265584386356137,14.97192615694048
2546,-4.731482723686344,-7.856060765091261,14.950861840308022
2547,-4.972903684021988,-8.512583065186488,14.92786139159119
2548,-5.2345379800203045,-9.183975911367437,14.946148522121383
2549,-5.580347031179918,-9.811517230479613,15.026650102389814
2550,-5.896255691385696,-10.435424584530473,15.178898129750802
2551,-6.359001456248286,-11.027451974592664,15.367525288705567
2552,-6.848842731329189,-12.02772546821209,15.602635863002199
2553,-7.387663338238223,-12.965587420954659,16.087764014457992
2554,-8.003149892238838,-13.65536890303637,16.553933610692912
2555,-8.519581926832387,-15.020887265640724,17.33231699845406
2556,-9.140347282403217,-15.875656711020648,18.12325754810394
2557,-9.843500844380568,-16.642626617785623,19.261146362678147
2558,-10.493901234307815,-17.065848792430785,20.262887089399502
2559,-11.270380166167064,-17.733159471175103,21.85773607667476
2560,-12.001306136287491,-18.24645959190837,22.935510050674953
2561,-12.47945278660821,-18.685928874359234,24.046045095839514
2562,-12.905683983022323,-18.990909841530243,26.19489644476639
2563,-13.516728867240985,-19.03478056251104,28.424954363039998
2564,-14.263329956585133,-18.82131102575002,30.41857384081309
2565,-14.658790665820618,-18.266605837288793,32.440393696119855
2566,-14.933360401753413,-17.777192903883655,34.494954816302354
2567,-15.220000039346912,-16.394918094004076,36.265764901754714
2568,-15.320704692440101,-15.075107195059676,38.30667487378351
2569,-15.303768647505699,-13.041502571319779,39.36618899520732
2570,-14.959208337709452,-11.175950131474501,40.59240980827305
2571,-14.498792006755766,-9.557631882818717,41.25523356873425
2572,-14.045559487558938,-7.61598944985356,41.55307847158626
2573,-13.481059136517656,-5.396222045986179,41.517416916957565
2574,-12.707921625741035,-3.615711236786681,40.925240865135336
2575,-11.90614589907591,-2.2192523973268203,40.36885239691563
2576,-11.212280823947722,-0.786969938539122,39.51903556465666
2577,-9.801474470358215,0.7669174501458336,38.60757784996707
2578,-8.904233061855809,1.6881959399063198,37.052273943455965
2579,-7.714968373528763,2.4486252633418113,35.6649505751153
2580,-6.930082733488754,3.0536214798423487,34.11166152061835
2581,-5.8033801494785715,3.477173428724979,32.9151860001205
2582,-5.335745347915564,3.802469256011844,31.85318426510735
2583,-4.4910214744302275,3.9639537724515184,30.5959679220431
2584,-3.7818291711683703,4.028578472646042,29.804765574215406
2585,-3.261655186160513,4.050208836133636,28.905655993626905
2586,-2.278088499249428,4.043519117046229,28.009852526573848
2587,-1.6466096143502453,4.008154812007606,27.234608734689413
2588,-0.9597657615033331,3.959484107762801,26.34797004916063
2589,-0.402716733885488,3.9031530138550354,25.500621546924936
2590,0.0216277139498095,3.8624977830246743,24.8277345073689
2591,0.4382871250649711,3.8221678550301497,24.151436704745734
2592,0.7904308000437604,3.803705737366596,23.641430300503746
2593,1.0481528285783082,3.7986966170006173,22.827906157263424
2594,1.3953250152857566,3.8170921116515055,22.171805644806092
2595,1.6385653120921901,3.8584560942453545,21.747558073925784
2596,1.8796792385957317,3.930164342277304,21.149980316143818
2597,2.069248220644069,4.012733084435864,20.716127015170144
2598,2.2399797757213413,4.092984759582807,20.174131629082133
2599,2.4006668814774126,4.256476140565092,19.727830379774332
2600,2.591978943578549,4.380615338711773,19.321508769998267
2601,2.7723765192984655,4.5525804131275915,18.742857767038576
2602,2.9594963744881078,4.6744933341033015,18.371829847095526
2603,3.1580221444791383,4.9202367390128146,17.950060136302664
2604,3.432142906658839,5.148305890318158,17.61389954363627
2605,3.573471514666499,5.464546642831809,17.245922434757475
2606,3.7115596038630976,5.718776389846409,16.89505767735458
2607,3.929504676156636,6.070598945001791,16.739141780441383
2608,4.13672215411775,6.484319010076115,16.521722328543543
2609,4.392228743322381,6.973156828010898,16.29043944204367
2610,4.647560248222624,7.401819978603544,16.156174387517805
2611,4.886434769026409,7.8246703831354125,16.07891016762417
2612,5.165572196606612,8.391847691138402,16.034919682970145
2613,5.435057948565088,9.238585937279552,16.0403698816064
2614,5.784480674575104,9.776149612620088,16.102919946897657
2615,6.438528890694537,10.394610862896997,16.236157542790714
2616,6.819292628331251,11.128047320517485,16.489922595548503
2617,6.961821463058277,11.85005261366043,16.93109998202032
2618,7.471996351229353,12.159196475405007,17.334003156288052
2619,7.932364162686684,12.953791814672812,17.88183667347892
2620,8.495588530586899,13.565781540788063,18.406592500674346
2621,8.99910332936081,14.009094942681433,19.013191972351027
2622,9.2484324916261,14.637540511402856,19.799817768477464
2623,9.79337336251694,15.200628696546701,20.558832614467512
2624,10.349555551128748,15.668142916213347,21.55244517593107
2625,11.204979113830998,16.17985878321462,22.565718078922984
2626,11.67808257641557,16.63581355586254,23.66861215573756
2627,12.44477443186104,16.996510682705555,25.03244963797888
2628,12.923636935418953,17.246013646515777,26.716589102646225
2629,13.326200640504762,17.2382093316556,28.23010282091774
2630,13.577184556223266,17.03398810823783,29.803041562424447
2631,14.021701415609922,16.69391943421284,30.846309933633222
2632,14.335403169207344,16.191810473182844,32.25914007424209
2633,14.554225965465564,15.432688869465354,34.754096515086474
2634,14.663504668352783,14.264642158425062,36.10055600600717
2635,14.625812648312221,13.318513337067907,37.12485685471217
2636,14.487650608784747,11.430124724754025,38.00895034574544
2637,14.125366647831965,9.893362774814875,38.72811343123165
2638,13.692843682395024,8.180252696745121,39.22559187135235
2639,13.170386811441082,6.542244063867891,39.29419280372507
2640,12.589547551712304,5.0360974912459655,39.12190494588802
2641,12.000555089136558,3.321301171974592,38.713956976112826
2642,10.804520780080976,2.1916683433901394,38.02045430069193
2643,10.011317537230806,0.917316658866222,37.17773660414499
2644,9.045518644298182,-0.3363529230264459,36.571436432074854
2645,8.240620120759088,-0.9446219003079236,35.44349364614771
2646,6.95628126149496,-1.5776541867571416,34.58291138719049
2647,6.095501173808625,-2.1856655441552304,33.33057173476731
2648,5.3989398690711585,-2.430817441571106,32.455717313854635
2649,4.5995921310737495,-2.595064671256729,31.33157770775855
2650,3.9408669307234403,-2.7960963394173275,30.383040273456206
2651,3.363261271268474,-2.8517462223515966,29.403642388484787
2652,2.710846259491442,-2.8697910659622563,28.504007738520063
2653,2.0152181605033963,-2.8573579698388207,27.706119351589813
2654,1.3686040197057452,-2.8239920593525043,26.94642707442092
2655,0.9357796467819727,-2.789754670644178,26.051990455122105
2656,0.5756615202127473,-2.7406173102670666,25.4590194449134
2657,0.3056162882709112,-2.7082387658593214,24.510953162162153
2658,-0.09262183997068785,-2.682513295293477,23.829320841245572
2659,-0.3592481822654634,-2.6584903242689095,23.278683203978762
2660,-0.5672764756031039,-2.6457501268527337,22.72673435608383
2661,-0.7882527288792016,-2.6496026759437896,22.036672457972053
2662,-0.9571055580346133,-2.6702288555791536,21.47432157383399
2663,-1.0940001878121368,-2.705799193394798,20.856100850486424
2664,-1.2644943035358978,-2.7652360772911093,20.418110627566907
2665,-1.4153025632393799,-2.8497808052843,19.952470357457415
2666,-1.60474246055871,-2.9386062434594855,19.720213138521366
2667,-1.7520910207463942,-3.0430587348669316,19.162825044087928
2668,-1.8911610393642317,-3.1607038778333534,18.683231951156127
2669,-2.0076223036376173,-3.342882676575515,18.239770593475022
2670,-2.2089423225161346,-3.477782473570572,17.879823991949028
2671,-2.3084882033193352,-3.7195655852792253,17.57256126499365
2672,-2.4596647002481413,-3.908721347872449,17.165473356816115
2673,-2.6696517424501622,-4.082870786271359,16.831029359314947
2674,-2.7856623281074073,-4.340345032360976,16.49962474726548
2675,-2.93578865066573,-4.5949717060372555,16.118186728392015
2676,-3.0762846845076273,-4.871082926130172,15.831176981056961
2677,-3.2579263874128834,-5.249463644645411,15.571617828138548
2678,-3.4545270203064815,-5.595869799878672,15.332704473863908
2679,-3.6736332353607737,-6.024531310056777,15.112430645133935
2680,-3.9203825121351237,-6.121584660465009,14.9439241380246
2681,-4.131077313030324,-6.661327087960639,14.793651576484987
2682,-4.4035408849879705,-7.333030115427428,14.691954226884782
2683,-4.792504199429015,-7.874555905924408,14.633371342101848
2684,-5.0705476787707395,-8.225631619653374,14.621316013053757
2685,-5.313172708720328,-8.827068837067278,14.640978952222161
2686,-5.659061625705902,-9.54647534446891,14.716226478455127
2687,-6.238178549791678,-10.431501879776233,14.868410180333873
2688,-6.598372466496122,-11.269405702488472,15.068184689038183
2689,-7.039916373433115,-12.163024131996647,15.42289457614508
2690,-7.58456021786258,-13.503407744456492,15.860069703821486
2691,-8.212952122596567,-14.261308271171144,16.597829669334523
2692,-8.6786738558432,-15.112192790562647,17.281126631100978
2693,-9.132534599835498,-16.05085407430167,18.15797324988478
2694,-9.820145771552735,-16.53399769399417,19.214413169600356
2695,-10.419659433908,-16.63062632377244,20.218894557658217
2696,-10.961425431013005,-17.38284297905833,21.408706665087024
2697,-11.45186632470233,-17.92435464045133,22.706642436634024
2698,-12.137367552181217,-18.416580954825463,24.153807281868794
2699,-12.874634954221772,-18.682232867253493,26.05915625904844
2700,-13.370322819519135,-18.726859475417935,28.049956412646477
2701,-13.928333831952413,-18.540496148671377,28.745524088646103
2702,-14.369882928885836,-18.24944383809877,30.52993015255442
2703,-14.819628337431297,-17.681986852250386,31.843313810245927
2704,-15.138057865462144,-16.84646328241617,33.5211563339392
2705,-15.305040945693058,-15.19430713616115,34.98585023966891
2706,-15.294807914058296,-13.957124121384593,36.81545879174067
2707,-15.163937190700683,-12.720104828114787,38.17950881248473
2708,-14.908290249741746,-11.168632297104322,39.16978494871746
2709,-14.516810067213866,-9.500029095404493,39.810827912661026
2710,-13.890735453610608,-7.485123027209383,39.977191536891674
2711,-13.25704340155852,-5.73247920284676,39.95131734306457
2712,-12.458568983650732,-3.605702725021429,39.657545299016626
2713,-11.475556164038062,-1.9894721755901175,39.15131724633305
2714,-10.688378839719219,-0.6208113839679488,38.274337949936346
2715,-9.755979127293068,0.488795761187516,37.1523693396184
2716,-8.69479192703353,1.431287429205595,36.13379688539224
2717,-7.629908642457595,2.069050754632152,35.0569121016339
2718,-6.765318535903594,2.5000148046233175,33.70751418399126
2719,-5.815535735029646,2.848068460519806,32.68896042738216
2720,-4.891680123067468,3.2440380533583073,31.72246571545188
2721,-3.878462192567184,3.387862528174626,30.685024801587925
2722,-3.099400965030746,3.4651514334861253,29.678177553447668
2723,-2.333128476390039,3.4833708489109427,29.07552905970867
2724,-1.7462993912108775,3.4719769773894185,28.532097096775935
2725,-1.274340301129743,3.4510425008914694,27.535651611249364
2726,-0.8277057096395839,3.402205793117239,26.65932910582554
2727,-0.3999255126667722,3.3577752115990522,25.906465600405927
2728,0.09173391996079594,3.314515588802794,25.137501634788325
2729,0.42884617802386615,3.2826998591054664,24.37196313168843
2730,0.7359264410757755,3.260599051694988,24.232233015093314
2731,1.0255921621032964,3.255166572786851,23.489109994779103
2732,1.0903132165261047,3.268555416103002,22.677005537662048
2733,1.2889584091782262,3.3001319690021873,22.135000946599515
2734,1.485077442887567,3.327272484059755,21.518893826179802
2735,1.627462915914069,3.3914004188548446,21.075117261321207
2736,1.8166764003333944,3.4733816483734588,20.421985663664266
2737,2.0329685355813796,3.583771354614358,19.79256387907789
2738,2.2056196982654575,3.6687761824134735,19.37108187451398
2739,2.3528369018260054,3.807925834957271,18.93247047200419
2740,2.4878648479047567,3.9144976701098555,18.460378175841928
2741,2.620215928310238,4.116157943195789,18.10482984303137
2742,2.7818763869563674,4.2693073855342085,17.787462435816572
2743,2.9534539739935126,4.486925606421488,17.40333302605715
2744,3.0701079740355994,4.707964440540648,17.055683794503963
2745,3.270700786818461,4.980564151074824,16.703054424175274
2746,3.3973829673998064,5.401164698386737,16.36308429237675
2747,3.490459081229614,5.739450324999709,16.079304408842763
2748,3.56479802720466,6.121638383773137,15.820393884989278
2749,3.782727665963727,6.534824228217284,15.614171631160723
2750,4.087908098470829,6.879654056748012,15.497080525265332
2751,4.3533004885133995,7.372100157037626,15.348232384141495
2752,4.633901589741516,7.749326541536296,15.266374572207944
2753,4.923365818807954,8.301929990006132,15.222166041096454
2754,5.235306486793762,8.83571030457528,15.224398713259681
2755,5.445123217915085,9.439071010265897,15.285740581144006
2756,5.746652607902943,10.07507668650796,15.424340323504195
2757,6.143503357691489,10.722340118563675,15.563030214033478
2758,6.407635036791158,11.377698656115234,15.82831098989722
2759,6.8426979741901786,12.099110711786624,15.971364387676568
2760,7.556711911989662,12.771719432157841,16.36760760374431
2761,8.102051393774092,13.442587450681463,16.822639800667343
2762,8.615436449080239,14.241521202640858,17.460429831395867
2763,9.171965827225357,15.126407131977157,18.179338157208292
2764,9.698531177103545,15.729198158695555,19.11178345407794
2765,10.424307114785028,16.477332447883118,20.094567645140657
2766,11.096612047801925,16.91902038764228,21.278761541202346
2767,11.67260454922206,17.424377687007578,22.879734285741403
2768,12.123760141252802,17.91723348466968,23.99543427510859
2769,12.712219235103195,18.205681313383415,25.01922834113623
2770,13.286819493766984,18.4019075204504,26.461644112697474
2771,13.774159068322117,18.409765846147014,28.216123024264615
2772,14.001246591359042,18.24595692400162,29.576801809709686
2773,14.495348659078772,17.838422043063694,32.486592082818476
2774,14.78009156992027,16.636705173841698,34.306888827362215
2775,15.002793253372044,15.49358751392169,35.709540591439
2776,15.045894541244483,14.248221511979823,37.048980880324194
2777,14.955642896446902,12.86401818545595,38.10047427259119
2778,14.744653284865537,11.206797152071703,39.29673840513943
2779,14.185143602779537,9.342896254146778,39.91121318607056
2780,13.774783292317986,7.729475976440623,40.21627139405308
2781,13.264109945459726,5.984404533106775,40.207310716404805
2782,12.543233002235182,4.196997059702092,39.901960089485065
2783,11.726469973480436,2.387265354851926,39.40344377662433
2784,11.120997503829619,1.0488351197232895,38.37440299324824
2785,10.07049264949897,-0.14614765789614692,37.4054705185923
2786,8.828118130193525,-0.9370649561097033,36.37410726335342
2787,7.894574150960038,-1.6772706746868065,35.44918669850057
2788,6.809196934510502,-2.360373911606619,35.064276432175795
2789,5.865926168476559,-2.864262468645687,34.029065589811616
2790,4.94033723398223,-3.176861287644889,32.91255789636156
2791,4.44373051889532,-3.4134283970876957,31.132417611433105
2792,3.709768402939603,-3.502065031657539,29.906782455827265
2793,3.329796746068615,-3.538428471494371,28.12138251242635
2794,2.4592090539314504,-3.5040922738716844,27.47359406325636
2795,1.8623185017536716,-3.4381556104132245,26.556193436071847
2796,1.3037024478673864,-3.3869882472178667,25.651738645704118
2797,0.8909102363273853,-3.314897111563175,24.914212246203245
2798,0.35399792628410776,-3.266993482768231,24.226680817637163
2799,-0.040353787771816696,-3.2104293439111125,23.646894500478666
2800,-0.36559580446175616,-3.171263580309048,22.95354710584626
2801,-0.6558565235163267,-3.1570404754798713,22.381339385000146
2802,-0.984707374547885,-3.163041064009876,21.784880946399877
2803,-1.2313045614887583,-3.2012382416730847,21.300515516909666
2804,-1.4204414306574522,-3.2460420585699894,20.896916808908465
2805,-1.6306902328605326,-3.317345996961745,20.50834172064675
2806,-1.732605589956137,-3.431752485160318,19.993920907155037
2807,-1.826249073926753,-3.4924065685048937,19.19039019281111
2808,-1.987681141216942,-3.61837941813994,18.7606309354468
2809,-2.1576181119536986,-3.732205883866526,18.318650019072106
2810,-2.3120615725498403,-3.9107079547849044,17.94338412726801
2811,-2.4700859755509246,-4.083072922701704,17.465662132674005
2812,-2.6462026153879585,-4.396475043077678,17.009578102681623
2813,-2.7795169264474473,-4.641132938498051,16.678357732988935
2814,-2.98794002416888,-4.835897720733454,16.40244072759211
2815,-3.1575970835091898,-5.1039856279604905,16.108137364786053
2816,-3.3686153912634906,-5.561870918360877,15.797829433818066
2817,-3.546700556434272,-5.894980665560078,15.60997416180374
2818,-3.803794043989701,-6.186031098109904,15.363123784548044
2819,-4.022771022308541,-6.564695862534338,15.252313292089825
2820,-4.29940497848667,-6.905525383876638,15.135486639537508
2821,-4.535385261166727,-7.499379238336297,14.998630334106815
2822,-4.773072324645773,-8.05054700027133,14.944275644596472
2823,-5.200021970679084,-8.417130881215968,14.929636833521549
2824,-5.563338945186086,-9.064866258211605,14.969553610766601
2825,-5.88547828090944,-9.841489654020622,15.062111230076875
2826,-6.22125836709715,-10.586020572177047,15.200740729048613
2827,-6.8202250365033015,-11.18686218696876,15.481096653670614
2828,-7.292522870647172,-12.045864330564083,15.828567892110906
2829,-7.746097613642201,-12.665616346913902,16.339966435951496
2830,-8.15074634114303,-13.445329379481304,16.914330926278506
2831,-8.813460324303355,-14.22650704933885,17.582889005169193
2832,-9.090610088857485,-14.823048930562118,18.697478126911403
2833,-9.670340179594328,-15.49517451779131,19.614141600541934
2834,-10.267850596384402,-16.01706965438569,20.537299182872975
2835,-10.76221303202438,-16.59538439128909,21.730696973278796
2836,-11.35848130372965,-17.11102447521857,22.596681969963377
2837,-11.952705692084315,-17.497301920469678,24.068958753316153
2838,-12.500668663523808,-17.805622979939447,24.76636884302474
2839,-13.054763810177889,-17.92283646668934,25.538112157687102
2840,-13.571370321535458,-18.060522120667986,27.16971995419658
2841,-14.061268343242741,-17.99315313672544,28.650604054556133
2842,-14.448950077026515,-17.819584399137735,29.868603347043354
2843,-14.635960717418238,-17.445484829701304,32.26496170244363
2844,-14.83861119022324,-16.63951920411589,33.244903454698864
2845,-15.039150057433421,-15.861205311343713,34.39970187170247
2846,-15.120290600567913,-14.97903910593335,35.721704954526345
2847,-15.105648067062406,-12.587872241193612,36.394800323991454
2848,-14.767654918263439,-10.635475057693135,37.29704945106287
2849,-14.345194660357242,-9.200822597720432,37.86061068323566
2850,-13.849393436450404,-7.874456551319659,38.143555493043706
2851,-13.275095066199466,-6.173072058351893,38.21407652151486
2852,-12.472043958124072,-5.391876835455005,37.99082862315953
2853,-11.688307864796915,-3.855777181891768,37.65848156477573
2854,-10.91146487151306,-2.5722626479628294,37.096470185195166
2855,-10.114375555286733,-1.5821140899201018,36.20150386068802
2856,-9.221786788113155,-0.5184726299230953,35.624162915246295
2857,-8.308858984087156,-0.41507650306627997,34.708117076558366
2858,-7.517087751123222,0.11532039408504724,33.75689001220226
2859,-6.717049315451826,0.5553215148110755,32.41562541568983
2860,-6.1039694701507905,0.8490578635983113,30.87038226524148
2861,-5.339982822002533,1.0575194514541515,29.98017727023836
2862,-4.762427848560005,1.1495294107465968,29.25977170051228
2863,-4.033073053492691,1.1851931003170313,28.5484011863793
2864,-3.2983120332495637,1.1939760887201358,27.649408245787328
2865,-2.8225184099349896,1.1592301643304266,27.29787577433684
2866,-2.409550172453152,1.1394657981446847,26.444035246879693
2867,-2.1498741021509944,1.090542889461942,25.74833156238808
2868,-1.8196164009610865,1.0161604274383165,25.030828979956215
2869,-1.5997067420695816,0.9484023051275816,24.13504187229421
2870,-1.3429227013018143,0.876513196286468,23.5240347497234
2871,-1.1560752610905813,0.807349568392965,22.90351302523642
2872,-0.9643826578958338,0.7467505730361289,22.213178117370767
2873,-0.7652653649637269,0.6795391368772321,21.605097561573533
2874,-0.6302740835265406,0.6216232943763765,21.02398058048961
2875,-0.4883423205605636,0.5698802528237356,20.40137419560381
2876,-0.3864477653630995,0.5272717671097272,19.833356450777877
2877,-0.29853861495589884,0.49273500073172755,19.391093089924336
2878,-0.22040352485114395,0.4675082732827491,18.834838515992683
2879,-0.13290601550252273,0.4449717439500779,18.137053909787603
2880,-0.0694066748022459,0.4278238850100189,17.746232084168426
2881,-0.03844774316488378,0.41669690355063316,17.294801014016695
2882,0.010044088290386,0.40857778117661187,16.800877436380354
2883,0.039388943562024166,0.40571773448724757,16.345113383046776
2884,0.06864298100188132,0.4062739040374394,15.821552415132581
2885,0.10106565273945728,0.4104511585778452,15.170878941443789
2886,0.1350366195772724,0.4192150479096416,14.978673772264127
2887,0.15441383872642783,0.43642026749201157,14.601904151313432
2888,0.1846174221655934,0.4512907849781755,14.036329940453824
2889,0.2232498558814101,0.4733117980919763,13.679384714364963
2890,0.24708650939585575,0.4983304618994737,13.390349881133904
2891,0.27037081352699943,0.5296594627653868,13.129508108101088
2892,0.29962496777182934,0.5728890033052428,12.762096183736702
2893,0.3269704183520062,0.6471958928738099,12.42700872953116
2894,0.35968769603577877,0.6860885900670699,12.091982650611705
2895,0.3963364913959662,0.7372755381804007,11.755099342747734
2896,0.4240912691047317,0.7938243396208259,11.455855243237801
2897,0.4673043637770079,0.8605156522392571,11.169122756704448
2898,0.4957087385943376,0.9321594959528199,10.931595710635959
2899,0.5474681984541443,1.0016329059408573,10.644493784048072
2900,0.5977782531758722,1.0442073330577404,10.381183776810964
2901,0.6612640525064262,1.1454568616582939,10.094894498768838
2902,0.7128458091135392,1.2236491461121028,9.856604261892574
2903,0.756007327967483,1.339450817237681,9.602371609771964
