,X,Y,Z
1408,5.397562624769042,9.733875851674744,10.861185383489584
1409,5.7737326182101345,13.822427404538178,10.878694735474134
1410,6.720217921741213,14.930828672952439,11.663241141702185
1411,7.586030858951262,16.337311120968007,11.626458996715845
1412,8.13078188830151,16.19037359826806,12.681425917104072
1413,8.985698299260719,17.354616625297254,14.637751590645646
1414,7.926653971676605,20.040195959718822,16.78668364482377
1415,9.128194251118147,20.522531392925572,15.244943200228104
1416,9.842166605317189,23.632710453406382,15.271041433634151
1417,9.085921330387324,26.609361742008417,14.8478799105335
1418,12.121499535236758,28.112182484120083,16.065503824979192
1419,13.453188793041512,29.651177870783638,19.93087030848655
1420,11.79520133415304,30.83302243726281,14.86117770320416
1421,11.253169971209143,31.104715835525084,24.38277746540271
1422,11.616962788608403,31.191639464105588,27.476953372170325
1423,14.674719632130685,30.98112110322729,26.544164125410482
1424,17.618466323304855,31.0904712427649,29.932657781949302
1425,17.904719722624485,30.154383691296875,35.238472268582
1426,14.560668488708991,34.26429932210565,39.01404562951479
1427,16.086942128426344,35.852174002080936,43.65678808765935
1428,18.586297833816214,31.858516074823328,51.63210668095983
1429,19.221224465768238,27.539946653240364,53.69921216723563
1430,19.37354063593552,30.446164679882536,47.94808502342051
1431,22.048635388082992,24.335416727002475,52.53950732317304
1432,22.333935193511238,19.535230945989607,56.31909469992876
1433,22.161237309185285,15.433462260542825,58.1002165842201
1434,21.739522247961673,8.226003808241076,60.13970572968718
1435,20.08428278419297,-0.30957188106674494,60.099725095624294
1436,18.100511182422885,12.006357489705644,59.189877013946436
1437,17.165482708321367,-3.9935263829602974,63.8356370703003
1438,16.366587490437457,-42.670528613864406,66.31722226307993
1439,7.585553223710598,-49.56105785110761,58.01600262813825
1440,2.866841963306225,-49.970662157144204,54.320486321004644
1441,-1.5971718187177437,-49.70665701293382,48.37402500651861
1442,-2.80035810806874,-47.2905714719672,47.14307218504392
1443,-9.065846467950442,-45.43018738598964,47.23507067749211
1444,-12.494419611236314,-43.380598472710226,51.965718971105005
1445,-15.504146364772758,-36.363677444648225,70.93286588191077
1446,-17.06169930206207,-30.20977662102646,61.01843399794314
1447,-18.26734438066376,-27.55674878067189,64.8735975602656
1448,-19.36586865631402,-13.854602668321798,59.71193491050171
1449,-18.78253763290148,-8.496002846849757,60.177284968706395
1450,-16.54319861044271,3.312271233889085,60.16584030087278
1451,-14.442736161978248,13.119618579810943,60.15752101391299
1452,-10.672283254641052,17.458306113499305,59.47654818064943
1453,-8.779028204690785,20.228917444346113,58.0729767733721
1454,-10.37236156339576,21.23968982533685,54.90876247225254
1455,-10.303415129885574,21.471054112195308,52.53622719898846
1456,-6.84750295185578,19.112340025373253,51.37682495813819
1457,-4.085548894189077,19.34998494698611,50.09280990551139
1458,-1.8090423147152115,19.976690375626944,46.51753059771509
1459,6.0904794049957545,19.524138156901014,43.55368188259109
1460,6.306247280064599,16.170081958184834,43.55858284274488
1461,6.7665954808172275,14.832117294772653,43.254775726653406
1462,7.9580470094676095,13.17695103554181,43.061988889603185
1463,8.828696206191655,3.5924122160220033,42.841643910863944
1464,8.160292870419678,1.113736644694852,42.09515673702262
1465,7.088298498691302,-0.04506846505105133,41.402162054569764
1466,5.096526270173406,-0.3477031969027592,42.14790991374087
1467,4.107920675921259,-1.1590643080495306,40.59693470481411
1468,3.539221919929366,-1.4697515139729798,38.592867870408874
1469,3.924992091659882,-1.8365884903774345,36.61278566604463
1470,3.2730014354625436,-2.1765627027830714,35.35254402609586
1471,3.936821748139452,-2.5826980013612557,34.37145397048203
1472,3.6798916940114283,-3.3053469031902747,33.71103549147461
1473,3.114454393670121,-3.6923927124793603,32.066662091406755
1474,3.182949475620857,-3.8829340836137174,30.84655158407111
1475,2.399523630127584,-3.9414038843141834,29.069837820431097
1476,1.463545842170225,-3.9375080792905504,28.39792707180859
1477,1.0025071895390492,-3.8509703749251294,27.865830413840108
1478,-0.8743534091719789,-3.7822626963797106,27.188685356568218
1479,-1.1482104058374538,-3.753383907469546,26.192158356397467
1480,-0.8848665269649434,-3.7041317764143296,25.717762485845384
1481,-1.3227665862600662,-3.6956020498897675,25.190955978277906
1482,-2.364858673698116,-3.695804043664943,23.66207598891512
1483,-2.1750839061404688,-3.780839715431945,23.41690426210059
1484,-2.289132169387236,-3.8917203760552845,22.578692692099537
1485,-2.5452141652168403,-4.1358443042383035,22.51935002035086
1486,-2.6011493211548866,-4.202220445393575,22.329643492015194
1487,-2.739357680893393,-4.515016409473596,21.86181694296315
1488,-2.5465990518543196,-4.583164918806372,21.904836759622462
1489,-2.473428052214719,-4.684264924135599,21.33868043451358
1490,-2.576096617592802,-4.52716967735611,20.986568713055462
1491,-2.829825547457908,-4.721424001762955,20.087295241403876
1492,-3.242314965445224,-4.816152380837084,20.08793201114671
1493,-3.450286144398799,-5.622449799281867,19.5824519959494
1494,-3.3856706334987736,-6.147456388569665,18.888747269122764
1495,-4.035919973650693,-6.232318611032982,18.80058766387387
1496,-4.345255578573634,-6.613781094650279,18.204662460123224
1497,-4.4882616781022655,-6.577028177822261,18.132480875120795
1498,-4.9374825180238755,-7.970639411918292,17.73475746897176
1499,-5.236146590853028,-8.719000959941717,17.630644686325752
1500,-5.581143725195786,-9.259866212957293,17.603924482012165
1501,-5.9201209174696565,-9.63629533807463,17.639785442712476
1502,-6.148501778465105,-10.2867162061585,17.715601913162885
1503,-5.75359478123756,-10.794985006974898,17.998138775715315
1504,-5.6222695047167335,-11.840964218496826,18.085915493319764
1505,-6.482814576880197,-12.017222819645902,18.37152223692165
1506,-5.87002826802405,-11.994036906484263,18.337651984181335
1507,-5.854081526527264,-13.116685766846674,18.691172003427397
1508,-6.691898591512348,-12.82115007288702,19.44507160079463
1509,-7.021855245102866,-13.199277604880493,19.97419437739826
1510,-7.02269566417097,-14.21189586427076,20.343806800707423
1511,-7.404451039409324,-15.949035971844008,19.744717604311152
1512,-10.026514779717969,-16.252685315732602,19.729657954795876
1513,-10.335174578304509,-17.163576412700493,20.764913900627345
1514,-10.773151288528785,-18.231403980852676,19.809175890596187
1515,-11.635014300293932,-19.189226814807377,16.885559029446178
1516,-12.86900279459806,-21.093096494345836,16.364175195688336
1517,-12.634009425141166,-23.299594466008646,18.370457905945994
1518,-10.898875171805606,-24.074063132994034,20.38765701777326
1519,-12.254358523165866,-23.958371057805195,20.08946059443289
1520,-14.31378618672091,-23.49643096900629,21.22462735690152
1521,-13.863069399281978,-26.03918280497072,21.802056838208777
1522,-15.510630533026958,-26.805043323568228,26.949042571360934
1523,-16.355615747677422,-26.677273327609527,35.7357570393045
1524,-16.879604901275364,-23.210353651752456,35.305825201179985
1525,-17.27461888372374,-21.808587692039925,38.347398270805975
1526,-18.014443652396768,-19.459496395625752,50.88436660886574
1527,-18.309493623771385,-20.71494180076006,53.937224904147016
1528,-18.351462590542727,-19.605917783444287,55.303801348601965
1529,-18.493865138161652,-9.721987813648758,55.08382281500898
1530,-16.71870772121387,-9.064626186270752,54.96462457153847
1531,-16.72835541230584,-1.5231334584958471,54.99388359100347
1532,-14.737601445940427,7.144492366298831,52.37027929140856
1533,-15.076763089060277,10.741031154991306,48.43828655482026
1534,-11.608133845983817,10.496356053078276,40.71399355922333
1535,-9.510834086670062,12.060772094134343,38.20331172067789
1536,-7.69447170973376,12.161378519483922,36.402177070553755
1537,-5.503751407259699,12.103403599478852,25.129731777383903
1538,-3.102516182554816,11.644226556788283,24.604156509918376
1539,-0.6305158803952473,11.469606221579324,23.662283580014492
1540,1.2306855431472967,11.314847395375812,23.14891804291513
1541,0.6327583399561958,11.23709988122876,22.55091154364378
1542,2.0851145197066225,11.187432135990324,21.770510546839063
1543,4.119162729765989,11.179782488603726,20.772624785690592
1544,5.013978577049287,11.473383715727921,20.62705102218192
1545,5.652138887441067,10.99762867458288,20.65831274420348
1546,6.147055129546183,11.020351006998007,20.506744675669225
1547,6.627271841521866,10.867904062591856,20.89862741170307
1548,7.012475469150382,11.109355390985053,20.849480083343302
1549,7.469022996987282,11.682459883555014,21.101467112162883
1550,7.8751763136105914,12.486888425756401,21.333446469531605
1551,8.248574627589466,12.984369271680398,21.807037198103746
1552,8.597282275873921,13.242729273585683,22.951817088502132
1553,8.703707923257513,13.977893474192774,23.66799267546895
1554,9.331914264017914,14.152866484305402,24.12379214460492
1555,10.409043484672939,14.140303230879434,23.73140695091354
1556,11.149046604273236,15.531804086237868,24.842357500845957
1557,11.512774749053314,16.355636690700386,23.26289723971149
1558,12.870961369582423,16.77956888347033,24.3605987498981
1559,13.014309838104207,17.347569054598043,24.910844922808156
1560,13.03134524578551,17.420028783448625,29.51973798550687
1561,13.34605731975067,17.092208476163385,27.695782354325235
1562,13.988344661774041,17.287515658225633,28.16416224863045
1563,14.281795471340518,16.735420408898946,30.671753894862928
1564,14.248829882961141,16.598828414348016,35.71268596243988
1565,14.3818868068909,11.47745648161433,36.47128194286556
1566,14.166162294753866,10.976671110347496,38.24959457823755
1567,13.972850766389774,8.442854553578734,39.467607844288445
1568,14.08006337507306,7.024276426085281,39.62707786343303
1569,13.74913701896099,7.226427377608831,39.55962403223097
1570,12.805494737400755,6.695804394932825,39.51007647593485
1571,12.205329781226455,2.281355872516426,39.31149198396482
1572,10.769041137810712,3.642201539973395,37.50570597724686
1573,9.290446472715455,3.2183367469118256,35.59159372860015
1574,8.608460542031533,2.9535964900964893,36.18408612674831
1575,7.900213103183494,2.7340754159224128,35.38861055258097
1576,5.98934580033782,2.6206280195787612,34.66228587835536
1577,5.582775908552467,2.1544758818333882,34.21899637358162
1578,5.116558215587725,3.1414180306345116,33.15395391936469
1579,4.682491086684251,2.8341575320583208,33.26568694597507
1580,4.612319736141924,2.2445703972267235,32.02969065855237
1581,4.342577725408269,1.8066102171249072,30.348403521137076
1582,3.391898697665604,1.86088792109842,29.370200000617984
1583,2.96660598908259,1.760365146766968,28.73400482922976
1584,2.9119720640553157,1.7344675082199636,28.445685971034457
1585,2.764600114373782,1.7134926587484463,27.745069801610445
1586,2.4842738261939328,1.7104602685373826,26.556319781990883
1587,2.550941029377924,1.7563434037356116,25.134066886673367
1588,2.567086821606002,2.1064518914187635,24.05932611806457
1589,2.544796370081566,2.1079681922873217,23.156790504093653
1590,2.4862450803316736,2.2077305420485422,22.63581452920052
1591,2.4597218032162886,2.750211087149676,20.76130409352149
1592,2.4873673528059603,2.5670162255429463,20.053937889714913
1593,2.511730678938678,2.767626709308479,19.85213699380147
1594,2.5281198347986913,3.24801355175413,20.09702542165705
1595,2.3529675676722044,3.402403810218454,19.997981077862036
1596,2.2516471805054485,3.813587991790348,19.768991325604258
1597,2.3232087895900593,3.982967940649928,20.530017499037754
1598,2.33324007579414,4.214444502735817,20.149223378749454
1599,2.8873215162158927,4.300974833709475,19.695156485198456
1600,3.085149778423137,4.5684100559386,19.721496109181178
1601,3.194659524562249,4.94414932626872,18.909734817111627
1602,3.854469700951703,5.4662003941676955,18.586641652526083
1603,4.0316008192618185,5.856860041245897,18.417053496649903
1604,4.136629133563591,6.080181648691642,17.394032235092233
1605,4.1915922969572295,7.130796603147504,17.187863722896882
1606,4.422138589026295,7.506568810188011,16.769140667045825
1607,4.671715678983649,7.972447275098541,16.706057415439385
1608,4.956218910640801,8.887892331527642,16.609969713254337
1609,4.735225873594343,10.39942117273803,16.606724242553472
1610,5.7673312037594195,11.387440525238906,16.559226004772235
1611,5.782176576731487,11.643839476460391,16.613000080397846
1612,6.8185805129265065,12.238119099816553,17.052943201123828
1613,7.5238287460724775,13.043802569232835,17.34510457588769
1614,8.02514581092593,14.636163409056671,18.308303024195173
1615,8.484230129086416,15.293511186966931,18.559527277388312
1616,8.922497842214307,15.232301184058421,18.673494991753266
1617,9.299051314006972,15.795407109450856,18.2605445514073
1618,11.217990687892655,17.948789274999505,22.57102937703016
1619,11.970684949792158,18.621881122522908,23.77662099383832
1620,10.880318554526024,18.903033007797,24.671148255004518
1621,11.949282719501472,18.81522402932749,26.34315295832051
1622,12.974680227177766,18.828025811020833,28.86722063977858
1623,12.440850492364047,18.533387568058217,28.60778765090761
1624,14.247788902726825,18.76983468384482,28.825368671438316
1625,15.055660742761011,19.328978597712315,30.691355467233333
1626,15.543341489463142,19.294456713526387,30.66001314638145
1627,15.704526221255355,17.399481283990852,34.407361405238255
1628,15.570032831939889,16.265389096872763,39.441209373665956
1629,15.731354391431239,12.442611816832471,47.525446600473536
1630,15.224423254168526,3.4686423341791492,48.5397490372959
1631,12.33204592196028,-3.559855588186206,48.23685908717673
1632,10.80333487594123,-1.535588647395405,49.14166399718281
1633,9.63911494717856,-0.6054816352648478,44.948059254239375
1634,8.731254224768913,1.0743570703482104,44.86490503942687
1635,8.400457033422406,5.060761132585915,43.55985664517182
1636,7.941990297368485,-1.473007116480204,43.77678928659989
1637,3.704260735987565,1.372404859264472,43.402289755717185
1638,3.1617222856726475,0.6891818015800375,41.78199409054005
1639,2.5922270358123423,-1.4297120656883964,40.00918446438127
1640,1.6177641412613717,-1.773711619745665,38.3171129273685
1641,0.7585862855446228,-1.9751357857459118,37.274154768180985
1642,0.5673173962232863,-2.0386614453481893,38.87853546920364
1643,-0.04376161761941566,-2.0875184778476874,41.99830575347661
1644,-0.620945585247632,-2.0580110054862297,40.27606293535066
1645,-1.1263003220238625,-1.9693053045499453,36.60664884684887
1646,-1.2152395810916465,-1.7717239711622892,36.181720845879624
1647,-1.2137549087577697,-1.6250778075746033,35.1171020578665
1648,-1.2574491485104187,-1.3187510655808126,35.16977215034271
1649,-1.266293885132003,-0.9616367884480375,34.31158383055332
1650,-1.2298870250496847,-0.8893015369308322,34.044644399869405
1651,-1.1860244606808212,-0.7861643631758802,32.9652762245635
1652,-1.1533877455669854,-0.7906468596579184,31.23040102904564
1653,-1.102692962207901,-0.7985672597277165,30.590653597280323
1654,-1.0816156416709473,-0.8322657213706454,29.871642221875003
1655,-1.036786139268678,-0.8211587187477378,28.115646099278603
1656,-0.9345440958472474,-0.8132998259113923,27.91166104511216
1657,-0.9167479644295282,-0.8085603878862657,25.458604676716607
1658,-0.9105695707804843,-0.7904480690798947,25.129739525656618
1659,-0.8971815497045256,-0.7925386161940368,23.297999901295455
1660,-0.8902021511318028,-0.8262268100618152,22.797534438214253
1661,-0.8812668559067187,-0.8109320636538329,23.14335286622138
1662,-0.8753484571519051,-0.8703140823709168,23.13780112603768
1663,-0.8750850640160882,-0.9229828493506546,20.556613202917475
1664,-0.8818031984358295,-0.9656406152516942,19.848740186629964
1665,-0.8938509191545806,-0.9618061126960309,19.03427251057249
1666,-0.8948727838227479,-1.0800118342040597,18.62094776400498
1667,-0.9138999709843518,-1.1510613519125839,17.19462504050594
1668,-0.9186757415031396,-1.2525663363332544,15.044564809653028
1669,-0.9583170380365611,-1.1502321550219032,14.238743304852655
1670,-1.003789785398011,-1.149719793608057,13.570385865188328
1671,-1.0178126938078293,-1.2235479669334144,12.752059531321736
1672,-1.0509231297647237,-1.1539910502906063,13.194883012242471
1673,-1.0554865448281627,-1.1761109174426083,13.943126463029753
1674,-1.0492235987497718,-1.428185528837937,14.699787485826166
1675,-1.1162348822377577,-1.1773937007035102,14.352422885148098
1676,-1.123283290873666,-1.3769854303222007,14.07986631074308
1677,-1.1527388653236197,-1.177364357601529,13.425443537742858
1678,-1.158802413697694,-1.3381754436111986,12.80858219999227
1679,-1.153609154100989,-1.660314521913003,13.084224575645775
1680,-1.163708071853552,-1.7632882581556337,12.885821171148958
1681,-1.1370896725220783,-2.0213497210481215,12.608060881958513
1682,-1.2250452130181044,-2.007829150187811,11.667512879288573
1683,-1.2861659784387949,-2.45814129832118,11.351032629398231
1684,-1.4190977805408833,-2.7032385461836124,11.335772929423491
1685,-1.453501517952517,-2.8486350509547433,11.11187094108059
1686,-1.697317077963814,-2.8989327591094263,10.590570886839899
1687,-1.8352054923347532,-3.148268499644252,9.656839005534575
1688,-1.9948333396053815,-3.7682311912596655,9.517140596961621
1689,-2.1754461150656152,-3.8347834837248893,9.332368472911707
1690,-2.0389018180136866,-4.35127669171553,8.808385698712433
1691,-2.353150821760859,-4.45676633435717,8.510853997594449
1692,-3.4649895449908046,-5.79390070546426,8.13045481736786
1693,-3.6572636059157713,-7.2162584082549905,8.103882647396178
1694,-4.0186759730231385,-7.57949512031996,8.197201433085247
1695,-4.110516415194954,-7.219646155223684,8.148463604486675
1696,-4.333070016123282,-8.449475980558482,8.346744754352372
1697,-4.655434000913474,-9.483779221462344,8.85372277376672
1698,-4.753443530547524,-10.170258632421035,9.323184832143438
1699,-4.914863890069017,-10.318002559784235,9.781165381045854
1700,-6.244426137658713,-10.728022485746001,10.37743483636454
1701,-7.047122903351889,-12.525613852655521,10.251474767370144
1702,-8.114655217303783,-15.055642643796041,11.433386828833703
1703,-8.544148024265079,-20.637714750197816,12.400484786936877
1704,-10.469368664889378,-17.551261093070888,14.361378810148155
1705,-10.814559065870007,-19.911215870483453,17.633764618272856
1706,-10.488289915549274,-20.67211076734669,19.202876850261916
1707,-13.323942955680684,-19.47796151385361,22.156523421899244
1708,-13.63759956199799,-20.171452181340882,23.143997209590296
1709,-14.263858358920967,-20.33025092404708,29.04094860720896
1710,-14.279636287048136,-20.33058385916573,32.540148435291634
1711,-14.59201625400156,-19.5380484469901,34.73310393304
1712,-15.166582438011918,-17.897400318397903,36.14594072218854
1713,-15.42331735857538,-15.843547960249516,36.97424244903683
1714,-15.502054158806615,-16.24559441676317,35.14863544077134
1715,-15.718144445230473,-14.81945994779977,34.17277578070467
1716,-15.62600557523581,-14.630367154655147,32.930892148755866
1717,-15.394788228678735,-12.787055621309026,34.06289038633904
1718,-14.468007666647088,-12.58106306133109,38.62206858181367
1719,-14.003725144682285,-8.196931966078854,39.67558291545599
1720,-14.248977514870631,-4.001086561916403,39.67701494265891
1721,-12.88136646616051,-2.7425880369900772,38.63338523499598
1722,-12.235838472719673,-1.9632268855983173,37.97483314747014
1723,-11.539538626566145,-0.6858867334766903,37.253901643484404
1724,-10.162333765328778,-0.5423637036818778,35.0643474274538
1725,-8.024647150266613,0.693497371026494,33.022907902295856
1726,-7.0639830023427574,1.1654318650553592,32.48674771790662
1727,-6.51401916041779,1.4917625667127092,31.72880686895905
1728,-6.246346748119562,1.28070424587754,31.16200880825002
1729,-5.568293986559676,1.4492310144072846,30.286253677418884
1730,-4.429593079828905,1.4845576109399348,30.695142756378267
1731,-2.9616338112730065,1.6866713081856388,31.2646354595884
1732,-2.5487706747374386,1.5759762413905911,31.3004143017339
1733,-2.3061473911270185,1.6970252933606753,30.65366728034046
1734,-1.2094319988754847,1.6433833157437066,30.679758589465752
1735,-0.7046549919130457,1.6588238108807234,30.77270151403843
1736,-0.49389309871526255,1.6683554356501704,29.41968889646123
1737,-0.26990037441429543,1.656745260418372,28.115664899282642
1738,-0.08647513779997557,1.646072167546589,27.425816800658655
1739,0.08510614327988389,1.6016017760694548,25.97106068393013
1740,0.0073023122225581855,1.5739555851710947,25.29922248141906
1741,0.08184210050333618,1.5729174834452304,24.672459209792887
1742,0.3180625130512891,1.5602997454712388,22.990461482717052
1743,0.1774015783213012,1.5605290892055403,22.586373040800492
1744,0.6202331712510769,1.5593589161419825,22.78311491897369
1745,0.5855368039179156,1.590538877217335,22.218342821655934
1746,0.6074848734569308,1.615852102585933,21.953813421545433
1747,0.6507491801088403,1.583070781730505,21.753802835749095
1748,0.655089327366721,1.6065307081955535,20.133287460598464
1749,0.8414475406900078,1.6588735790320595,19.78634056764957
1750,0.8969596397155162,1.6436353726076827,19.702262125661292
1751,0.9415508496452886,1.7196759546678753,19.174259927313816
1752,0.9850465765692404,1.838973812665002,18.874987864731068
1753,1.2018875854539197,1.9342649574779425,17.89456084139626
1754,1.318019804572785,1.718248796463736,17.218447529208113
1755,1.3777224699271013,2.2462107355418106,17.34682866154939
1756,1.4475517429481897,2.4826072930522574,16.89353411037119
1757,1.2253610608905334,2.348121842813009,16.347941000833043
1758,1.3000534751309725,2.4339003896977225,15.549919236446666
1759,1.574844932521865,2.723665368633788,15.535792827156405
1760,1.8333472603175067,3.307663185140118,14.706046030043447
1761,1.923680917315321,3.150765692626742,14.365419198580517
1762,1.8457428295966811,3.354931526335798,13.829653863411732
1763,2.2232041146048998,3.3839796131112903,13.8163633190313
1764,2.281930424631471,3.73194114159799,13.72669710893318
1765,2.167007327605393,3.8645154578744894,13.317059928808215
1766,2.732114654394022,4.055547044031631,12.919194345833748
1767,2.8534184108708214,4.833522876233786,12.758264004201509
1768,3.0916016175759435,6.857930345147724,12.562263164826854
1769,3.3022392064711585,6.988702886785106,12.49343839792208
1770,3.3763361678334927,7.896469949144572,12.704009786806296
1771,3.5512163503930916,7.8738937047321205,12.683896682875732
1772,3.9896828116774072,8.151873786428913,12.583885079364237
1773,4.589310720825427,8.739329139905534,12.566225440284317
1774,5.1236002627315385,9.205707909755079,12.664859194796058
1775,5.919748095434985,10.57798637757465,12.858670236858842
1776,5.847549855629091,11.86695986752875,13.463547674918306
1777,6.756394953898247,12.076472702490097,13.84264767828522
1778,6.936072219931113,11.700101889210455,13.790499951071451
1779,6.960078950879956,12.908652439125824,14.393708066161507
1780,10.31293146921624,13.186330712706273,14.85740166470984
1781,10.765679359271557,14.242426649405756,14.883841686875694
1782,11.15911315694562,16.516562920194485,16.44059157508594
1783,11.534740385501426,16.824870889165997,17.850685525793473
1784,11.929780347146545,17.463436747123023,19.021756492514918
1785,12.191664267732964,16.023004392975142,19.781329753520534
1786,12.051444467244606,17.21869148341952,22.903836426001494
1787,13.396125216839424,18.03558640691337,26.53087313632525
1788,13.792791208050884,18.050763650257935,26.32541869229295
1789,13.576699612619063,18.14629124954512,26.27013941520803
1790,13.891324328036765,18.144858720412483,26.083765493928624
1791,14.21820436913758,18.151549897203545,20.363033748490032
1792,14.291144188189907,18.66644405618203,22.794272874116842
1793,14.536681775381807,21.015401503008725,23.31185665690227
1794,15.280506793625914,21.73782776144272,26.98574862103648
1795,16.250322994608208,21.693091657653298,28.35410454581179
1796,16.93328934009221,21.302982078507952,25.796576998901823
1797,17.169408103928244,21.47015033067949,25.265351703651564
1798,17.656076743363574,21.697585760471025,27.51624163949802
1799,18.40472248810624,21.563750569245332,30.870192561273214
1800,19.14640168325543,22.546205325413755,33.27306770738545
1801,19.69259899229276,22.140189456006443,35.27546853478952
1802,19.857179171303194,21.60331707349117,36.566604558244876
1803,20.0600049147892,20.018271447758213,40.74680840003615
1804,20.049050961344385,19.63109534020139,32.04589819276647
1805,20.01319353880189,18.653851910954867,34.13577216638058
1806,19.798742785283082,17.772087554055336,40.26982214487094
1807,19.237606127014146,15.523513900631574,46.22329204587497
1808,18.09680916757044,10.002389570571406,44.8868399059606
1809,18.32648777912021,7.083665819544972,45.54080987543688
1810,16.052278569220928,5.6770930082600195,45.59046934269188
1811,18.400991401575297,2.618044921972379,45.28879188003097
1812,12.23561368023623,0.9230096633322034,46.0555232733702
1813,10.929177002177052,-0.4028384991495859,45.793041586590476
1814,7.509072966373686,-0.2022681984039159,43.283312686072186
1815,6.188295266399397,-2.299827566822731,41.745041159615766
1816,5.492048100572901,-2.9045506394843317,40.495867699891726
1817,5.8336618074924145,-3.481519652156739,38.92089510634288
1818,4.643537672452204,-4.47496051904891,37.33114969704909
1819,4.434918476206792,-4.855803379985159,37.06332211171914
1820,2.399616525577356,-5.250114368324598,36.7241155744735
1821,2.388057191571365,-5.159761979334281,34.14046776930459
1822,4.371018357738253,-5.495033767803577,32.87798661090282
1823,3.2523406519370273,-5.6020036671560645,30.943933029160096
1824,3.966544979185281,-5.666027270484164,30.559142294170357
1825,3.520308646932455,-5.684823918923477,32.327758665804936
1826,3.37979677837182,-5.820414638175571,31.663524823139443
1827,2.212804920953129,-5.738601237869782,31.72910244633114
1828,0.3437339282223417,-5.756183225223764,30.76112045794475
1829,-1.0600143448000563,-5.706359824695989,29.29299731437315
1830,-1.487841899553809,-5.58660344117305,26.56552998625806
1831,-2.152319715303023,-5.509212267960496,25.941099860396708
1832,-3.3582607993086535,-5.505630635741075,25.03208778725602
1833,-3.440821355039407,-5.5544347100544345,24.600659288331897
1834,-3.817141069841403,-5.627848360532484,24.091607338831913
1835,-4.098151783881555,-5.727141961154533,23.353199034676244
1836,-4.2800965188579685,-5.823509168920701,22.789482864746635
1837,-4.296841785447061,-5.829005262367698,20.239545474388862
1838,-4.436684242120374,-5.926679193136408,19.816310512514804
1839,-4.639224363457565,-6.21520188697198,19.559290902217185
1840,-3.7979846353820395,-7.228618455024414,19.345067000464585
1841,-4.641178607839075,-7.569093534054607,18.647250719382495
1842,-4.406918720586792,-8.056186340782633,18.306157189400228
1843,-5.153806853915857,-7.411511677645687,18.44749537224695
1844,-5.358139444140457,-7.6025608196225445,18.368455790048785
1845,-5.250174970862826,-8.310648652515,18.390592438796517
1846,-5.517643972563595,-8.304064567753029,18.39872865194305
1847,-5.916888656695319,-8.74003816202539,18.34624469744152
1848,-5.952444590764488,-10.099199221473018,18.353656109540594
1849,-6.41948684864174,-10.485546017892013,18.426334237283307
1850,-6.9010621594534935,-11.565833004688045,18.47727511608534
1851,-7.250557318513965,-12.377366158317887,18.841268273301356
1852,-8.515061105207236,-13.132497371586666,19.04572631636166
1853,-8.795218346959606,-14.674304586874253,18.476707732198225
1854,-9.231309066051319,-15.497204462897944,18.64840553199795
1855,-9.801779989665974,-16.414704554751154,18.5582991507518
1856,-9.654981963410327,-16.480510909403908,19.382791320842742
1857,-10.076431245625335,-16.75633436562919,20.94385339847713
1858,-10.746044353671067,-16.199509764443196,21.877393996086482
1859,-11.718389102205638,-16.668194970834545,23.334395060973673
1860,-12.026043020545735,-17.93115369887623,23.332557090592182
1861,-12.574467412393437,-18.332539005794555,25.348958779651966
1862,-14.289631049186498,-17.87025320208781,26.36085317831143
1863,-14.761215918232244,-17.937764505568033,28.674875817136417
1864,-15.50391450034135,-17.737150462407442,33.86673337752839
1865,-15.333539968258082,-16.164666594755914,36.718530501516646
1866,-15.362248257681193,-14.269551360032983,37.07784108735323
1867,-15.235734000115897,-11.679334910677774,37.61566220827154
1868,-14.534814009101057,-10.373401067118486,38.576518074947614
1869,-14.095421515742485,-14.379689122722837,39.002700425190746
1870,-14.163159407585214,-15.213889677371926,40.13638237882436
1871,-14.369851132104143,-13.255252884466605,39.333334593807955
1872,-14.419641460717251,-11.96003804051004,40.564159385539774
1873,-14.05732505257279,-8.602466152448736,36.38747843932981
1874,-14.124511568979488,-5.223394479573826,36.62571733674175
1875,-12.762586052291494,-2.7219935469945304,37.30234668121055
1876,-11.945744461019778,-1.013881153983036,36.33059272343205
1877,-9.750030683008163,1.3412385113785839,35.95293334830081
1878,-5.5814544858401645,2.123048396886973,35.12666340988448
1879,-5.489971620802285,2.8965730698138534,33.01088943493525
1880,-3.719337765372153,3.4060161898665102,30.23110356545132
1881,-3.057305342063777,3.634937010680111,29.49086625880884
1882,-4.748941934762367,3.6433700445659967,28.659495807355462
1883,-3.166259253960506,3.6460858802126372,27.40388069469204
1884,-2.4194725172873586,3.4433448917565994,27.85218919055072
1885,-1.8320477716547765,3.527363560092186,26.392121122328582
1886,-2.0934634784903547,3.5059410067215775,26.043564376991913
1887,-0.40971933529532256,3.431239956467495,25.998726253630785
1888,0.04945091762305315,3.3307979936347483,25.258217717644154
1889,0.7717384476954368,3.237296128101261,23.686338319109186
1890,0.8168609904117965,3.2383671828870395,22.79829736950802
1891,1.2219158586195282,3.251831915018586,22.407701001244845
1892,1.1940909229461834,3.250497770471798,21.67851378216729
1893,1.132893497621156,3.271507712965137,21.63386210374454
1894,1.5961698007276204,3.2398576119907982,21.007963889195544
1895,1.8501376451805662,3.297268670957989,20.641102559912493
1896,1.860163169707309,3.3348696288370623,20.713742789849885
1897,2.042834812722431,3.3448546515539417,19.61065120838126
