,X,Y,Z
2141,-10.306994758762261,-10.26394829867362,28.424971981588115
2142,-10.310247697614646,-10.11519257895487,28.67069716241415
2143,-10.298118015835763,-9.690189748540016,29.035135843077555
2144,-10.561316203265045,-9.882227336041261,29.33607362730545
2145,-10.387018129940861,-9.460531124563381,29.233031496841523
2146,-10.29516976606793,-9.242379601779962,29.5582553832415
2147,-10.578688387483853,-9.073667419620861,29.930027151352565
2148,-10.586935855541752,-8.906757461366878,30.012205113238235
2149,-10.88353800021619,-8.942991830282349,30.470584212944633
2150,-9.978852819015847,-8.51089367495266,30.655424378926785
2151,-9.742750158175271,-8.150319644020245,30.671549104553993
2152,-9.530811849240369,-7.171731363442553,30.69395772142175
2153,-9.170060066229242,-6.129401494260245,30.628806644348877
2154,-8.84790080622116,-6.089536770749104,29.760930394099226
2155,-7.674114376115955,-5.966370182199776,29.58185858802456
2156,-7.188980269062448,-5.9610002367273855,29.100529040497847
2157,-6.89829054603472,-5.904964175485892,28.843108259079656
2158,-6.789099628943516,-5.733665174467186,28.197740489905286
2159,-6.681812559637569,-5.653937182994356,27.510701662895407
2160,-6.58986225879252,-5.646506543009897,27.13044408957284
2161,-6.514622790670991,-5.647302573181195,26.989763104829144
2162,-6.526375511703922,-5.64175270293472,25.471530055298125
2163,-6.64028446178685,-5.563056370645674,24.980112525559505
2164,-6.540288750870946,-5.6473131801694,24.592151535955207
2165,-6.4333373474256845,-5.818155265853638,23.617002659051806
2166,-6.312918845761349,-5.814757396600295,23.68782456154319
2167,-6.295877273122131,-5.853942771624645,23.18953722346655
2168,-6.353910736173425,-6.1744762277011205,22.987410379236906
2169,-6.304807767539285,-6.186184690465629,22.90592929775723
2170,-6.310096149423378,-6.462854900928117,22.47247018229985
2171,-6.3313994340449815,-6.268141334354368,22.489752073510367
2172,-6.330277994560206,-6.437710929009237,22.629261775063043
2173,-6.332297641146408,-6.7264360173811495,23.082188840342564
2174,-6.393926474971504,-6.558749461442781,23.215324302758276
2175,-6.378282821333279,-7.133835831833445,23.08280334255464
2176,-6.404639727910215,-7.983235758429207,22.791064816907987
2177,-6.618029409717627,-7.305854973900385,22.950342443857018
2178,-6.695184224395838,-7.359242043782897,22.70161793635216
2179,-6.741101110015859,-6.938336644382644,22.594419522968053
2180,-6.776273189559878,-7.731326206100755,22.489917641894525
2181,-6.780952480392405,-8.223452590089527,22.503493839869954
2182,-6.843246911936861,-8.718297772896335,22.544908289412646
2183,-6.764295980066076,-8.198339446199583,22.539230852855972
2184,-6.989929001017665,-8.587119508365499,22.347076891288232
2185,-7.075753678161994,-9.125178004974556,22.354846332991052
2186,-8.93512040966762,-9.790249033353495,22.214423973994247
2187,-8.971652461106608,-9.73547035940184,22.309235701174625
2188,-9.123292902701072,-10.09771338254768,22.478695521582267
2189,-9.180823488451484,-11.214828353402329,22.37376196968452
2190,-9.181801218684594,-11.499049530221196,22.506471093133904
2191,-9.929796176238515,-11.826963694736573,23.186456269717965
2192,-10.019210452228187,-11.995973086308753,24.978260186340123
2193,-10.019259317369498,-12.263581345884836,25.565430735316745
2194,-10.500659341737805,-12.252091667090204,26.270146455981862
2195,-10.91499198610941,-12.291488978508882,26.50667692092191
2196,-10.961837798548608,-12.313212754478414,30.125708831968407
2197,-11.076562849457481,-12.353601670477934,29.514459160894557
2198,-11.190953744861147,-12.090359939325593,31.270325414733314
2199,-11.266036647800073,-11.097628952741276,32.11138186879809
2200,-11.240923587424017,-11.853916552500195,33.152881165457735
2201,-11.346654359578086,-10.680955534639809,34.165244408667945
2202,-11.121943102472422,-9.927713579247323,34.006376926171704
2203,-11.059098909724105,-8.842107877376675,34.360428382262555
2204,-10.869360235267772,-8.03083205868368,34.464274037329055
2205,-11.051968865362303,-5.888840604860519,34.54119345463003
2206,-12.015935888373305,-5.959072181851929,34.69600533952908
2207,-10.911681635717336,-7.349172066847957,34.48835619601533
2208,-10.203832455567666,-6.4124205412563775,34.37167938339699
2209,-8.801979776653194,-4.5730555584474715,34.05917013532603
2210,-8.336665251300552,-4.461742811796832,33.629439850045124
2211,-7.775794586739827,-4.102450604124394,32.00575643339364
2212,-6.426635104108218,-3.552060347763831,31.612960363465742
2213,-5.984217509920331,-3.067254935961087,31.612094091555527
2214,-6.190613789530347,-2.7603570128017023,30.862830460318172
2215,-6.320576801576566,-3.053661537557748,31.630986362469873
2216,-6.17733868551228,-2.629192479073868,30.033489088932484
2217,-6.430820471728792,-2.5033098362462676,28.851197295423827
2218,-6.075465468254449,-2.474978653251184,26.330550084528287
2219,-5.322371065143728,-2.5607353612406456,26.65256489633221
2220,-5.4554400496696465,-2.5990880720288025,25.552747332691236
2221,-5.064894217051698,-2.6838402808336697,24.39670051197354
2222,-4.8701045444034285,-2.8636720840152154,23.668670436146247
2223,-4.103933041368368,-2.905274945954006,22.536353959879282
2224,-3.9884105253788316,-2.9285958571965423,23.34770291514834
2225,-3.833210342730115,-3.0792872584375224,22.579785442764983
2226,-3.7017266235195585,-3.4593517429736287,21.190880951007742
2227,-3.693017915597895,-3.804973278658577,20.744596525487378
2228,-3.7044948081671647,-4.1572965803316775,19.716665221464627
2229,-3.7381795854413573,-4.531704663811993,19.047943048469303
2230,-3.521506092955077,-4.940539533422498,18.32340305535571
2231,-3.6265143491952783,-5.223525499536952,17.897517433109375
2232,-3.908193179514391,-5.295316996522802,17.294277800791026
2233,-4.44673831660633,-5.644582502127993,16.561508645318437
2234,-4.800964102988185,-6.072066048716136,16.361899392965206
2235,-4.872520082660788,-6.478286382179834,16.429630726076397
2236,-4.989810719344208,-7.099611372311096,15.881644061656626
2237,-5.032611179311449,-7.65837635506413,15.797670804994548
2238,-5.454275487123224,-8.192042707221306,15.777318540886107
2239,-5.696628390722218,-9.016799172790988,15.846485769144019
2240,-5.9678934035060145,-9.66832944258784,15.901552959381261
2241,-5.605676909883229,-10.561336353720739,15.882182964430312
2242,-5.732825698970122,-11.18904748247167,16.103200325157996
2243,-3.6447018636086193,-11.359248474910974,16.31416053428606
2244,-4.213744634411279,-11.793781172449568,16.2534643060882
2245,-4.289618322004019,-12.397007898411498,16.240848944540616
2246,-5.537212514885207,-13.337345361470142,16.320659725374785
2247,-5.753377878607696,-13.19316541130578,16.21853088683193
2248,-5.917178570517641,-13.844491329503018,16.83555476712282
2249,-5.733130249735077,-14.443187127364872,17.23791502386094
2250,-6.438357803868787,-14.77687680857418,16.66505494700162
2251,-7.721545358348734,-14.989492335281858,18.95392514719556
2252,-7.876823244675252,-14.364923321882703,20.09501104427231
2253,-8.79061398566414,-15.069271322028015,21.126217241387813
2254,-10.772185644352332,-15.901454465060844,22.3431133736328
2255,-13.03856504650625,-16.8380546099889,23.550755115404428
2256,-12.1287479118056,-17.65402550370235,27.99590138549713
2257,-12.356304278795047,-17.203593225064164,29.576478457766253
2258,-10.799835541320498,-16.926887997171463,30.498120764571052
2259,-10.637471896668554,-15.26742386922466,30.635794479030594
2260,-11.177311001701908,-14.576411139937278,32.70794556065588
2261,-11.17495851176086,-13.712071799772053,33.52483206724807
2262,-11.498316084319756,-13.20662185655756,34.71636273505323
2263,-11.456177999472041,-10.949249715233758,35.397707656504494
2264,-11.37386497699132,-10.700230831995276,35.97923997138434
2265,-11.14980257110547,-4.777709209929248,35.76675912956309
2266,-10.432721877588113,-2.6800687553510807,34.81352377064725
2267,-8.671303286153755,-1.310818664400282,33.83554176256215
2268,-7.654082900384793,-0.04770965947620076,33.25736514172166
2269,-6.215307173224607,0.39905553136034827,32.38715668255396
2270,-5.455395387377317,2.2528803981151135,32.71336910447239
2271,-4.82018995662344,2.218813048886342,29.884635108219072
2272,-3.334913367216238,2.3340565541799347,27.41321054244033
2273,-2.8476156732868327,2.3119404647290716,26.572779748126973
2274,-1.3314320426881558,2.2253517252633293,26.663985181817907
2275,-0.26171572689060696,2.228880712055242,24.944600899937125
2276,-0.2518241802027814,2.2263497291396024,24.541804894086074
2277,0.2398251962077974,2.2270302213551205,26.711064199052664
2278,0.4919153022610759,2.2183804948294132,26.118059258975798
2279,0.6713359633567112,2.186395034543214,25.247168758456496
2280,0.8036522499029183,2.182740932832222,23.815644214945127
2281,1.0202884848346259,2.1793484330155817,25.17845300829818
2282,1.1630893742644777,2.170664161569799,24.47352321434644
2283,1.4255478203049183,2.199790635966502,23.900677427489235
2284,1.4583192345537115,2.1559962025674797,22.714206302172354
2285,1.9132408123606983,2.3913234445489313,21.711369960264197
2286,1.9003060032874246,2.509142501878067,21.839385249453223
2287,2.0084844508454416,2.597351196086968,20.686366982965797
2288,2.068174318080987,2.76190520243311,20.153051646844307
2289,2.076806910713541,2.8136729463038073,19.750537380223935
2290,2.221259233192829,2.5483942863901676,19.29192139804561
2291,2.2568200859959147,2.259595774278907,19.00299665584895
2292,2.2572265591569303,3.044777873144733,18.67894393050384
2293,2.4066587630325955,3.263956028705571,18.143975966410263
2294,2.6249526231566267,3.6244625346930954,18.04173367350541
2295,2.7263391599210505,4.065785425098712,17.30277845472266
2296,2.81925081831397,4.546554004526179,17.654612235983954
2297,2.8471790293957717,5.914403250003073,17.00979880542091
2298,2.628667756966915,7.530417492654986,16.177651199000106
2299,3.1843264455329763,7.720702993929419,15.772057162341074
2300,3.7166082843794146,8.522804561432892,15.50419283687404
2301,4.112508175954662,9.460390671447282,15.02967578306712
2302,5.052803792423154,9.3961055254433,15.020929825740035
2303,7.051348245117179,8.957641970303115,14.904121653884568
2304,7.291677778060621,8.943649953641815,15.659530045481745
2305,7.216299498897322,9.860154258732946,15.90367317162211
2306,7.818512159029264,10.081203607107634,15.896418988715237
2307,8.238722528478963,11.91169230338447,16.76517743620659
2308,8.65304076061261,12.504399710444538,17.88133436286935
2309,9.85541410637946,13.038964140651222,18.349465682899467
2310,10.859708049060963,13.427137524466945,19.85329021317333
2311,11.43093429540642,14.403308772068776,20.593724304611513
2312,11.864701260942429,15.431639757373098,18.449792917223313
2313,13.218641355701132,16.3201846320028,19.517803891019263
2314,13.8600548135018,18.235086935963427,20.63800222335077
2315,12.234475500780507,20.377764780663338,23.542227812132857
2316,13.398590046584923,20.65319371878824,24.52923056703747
2317,15.133917706522174,20.86097961977282,27.681761916776694
2318,15.6224009185048,20.802098361303706,26.847422769756434
2319,16.5170679881215,20.725529472749898,32.925810882117375
2320,16.919662065296798,18.730236688178515,35.270788140388035
2321,16.92229869839875,18.761626945339348,35.81225251690559
2322,16.921790001778874,18.687077344306974,35.66310014072675
2323,17.48090224314334,19.655591998947926,36.696698039167856
2324,17.521619185174544,19.91359691787939,38.349493054515385
2325,16.892397624036725,17.162603099553902,39.265166182706814
2326,16.968197667933335,18.076330015308574,42.538976328053735
2327,17.99314313923834,18.33428084443066,44.84352158515544
2328,18.020108638105636,14.204434060324324,47.90870421995624
2329,18.008141262160347,-0.726184424312164,49.737773821590245
2330,18.61132227742864,-1.9857738071741955,47.21212726339594
2331,11.507030703895865,-11.076183024632213,46.708316650332115
2332,12.748967975092306,-11.613465858965077,43.02866763848744
2333,9.422347846955939,-12.750269623002254,43.26537729648088
2334,8.36580668042481,-13.695107235161142,36.27884637135312
2335,7.079520907367618,-14.504022930810693,35.90852565000588
2336,2.705030315957343,-14.849661871858036,32.66193878871372
2337,2.156040421101604,-14.868095161152652,35.79053951350662
2338,-0.9804143329574706,-14.843372164962318,33.541145984103764
2339,-1.996021579269466,-14.475645271921096,32.7161557989269
2340,-4.290276960660463,-14.414120644467879,32.40540443995744
2341,-6.316006156569486,-14.071765841603126,32.22947420418872
2342,-7.049330661459408,-13.294459884659364,32.2679619130503
2343,-7.519193855407731,-12.037509277354113,32.34743318602444
2344,-9.14553717605783,-11.011825122940651,32.397181909495515
2345,-9.360698068111944,-10.731467896771793,32.645536184655526
2346,-9.11196716173443,-10.24911557386445,32.97806830323639
2347,-9.199714285281148,-9.943336911375475,33.06912103256683
2348,-9.23603721604058,-9.066731158931688,33.15336922079681
2349,-9.219418639390154,-8.56943507404981,33.14914804013923
2350,-9.195919952196748,-8.480598608466192,32.96989052043346
2351,-9.176932122590433,-8.18804069731519,32.960883314533966
2352,-9.122159708799801,-7.592730789791687,32.820011357928934
2353,-8.980594871101374,-6.69031491510672,32.75233809008188
2354,-9.097712396608843,-7.925983711624205,32.18628169517536
2355,-9.023610357041985,-7.512785011554361,31.944261136131715
2356,-9.24314980022941,-7.228181477220379,31.897965222474596
2357,-8.989550733972127,-7.3504631000614005,31.72617214392289
2358,-8.910922933977346,-7.452165259681659,31.619272438896388
2359,-8.874541064958256,-7.291128734174519,31.471854233080283
2360,-8.740602062399068,-7.160409981381315,31.718323887903416
2361,-8.427830745524915,-7.060850635253639,31.359027221541215
2362,-8.35266739171969,-6.201018238725635,30.832703475133837
2363,-8.076666666049976,-5.419993968604867,30.24558329106425
2364,-7.559745969145946,-5.494499298141068,29.746059055363215
2365,-7.251394930051491,-5.10884494434811,29.522688657365563
2366,-6.986927046036295,-5.089506588132929,28.701025720012368
2367,-6.554422318886578,-5.082070243139679,28.58300441054132
2368,-6.424757302141943,-5.198529429009538,28.412411958066887
2369,-6.28918576595895,-4.9329371425668,28.54730020472165
2370,-6.114664937133587,-4.892538714957332,26.48298994852168
2371,-5.9903051897351824,-4.893120773008735,26.12986241469225
2372,-5.690865647224218,-4.674473623696217,25.647773402179933
2373,-5.581878633519225,-4.769322436547458,26.213208786961047
2374,-5.644672513201729,-4.792315906165188,25.785357937198754
2375,-5.5922235343608255,-4.969636993433992,24.99597387747431
2376,-5.442610868947071,-5.1028213542326375,25.36578569701384
2377,-5.452057744585672,-5.049755030027267,24.58217434480384
2378,-5.407476329982524,-5.121321909952552,24.064577584004294
2379,-5.401997142605006,-5.055493339984038,24.473440566045937
2380,-5.3639317665974895,-5.286747260874369,24.131502973178797
2381,-5.3577387940203876,-5.438635610141785,24.59581186513748
2382,-5.365272828938861,-5.125500959801299,24.030947828925335
2383,-5.347401792315777,-5.091911205918418,23.23649617419794
2384,-5.338068169195698,-5.42702854648572,23.29608892917578
2385,-5.344690582354859,-5.159907907582579,22.95869700290004
2386,-5.350921716387515,-5.430909886270558,22.507666987312618
2387,-5.386003839019876,-5.768943951452072,21.834616573180142
2388,-5.420687047894676,-6.919175243168466,21.324035485527645
2389,-5.070632070424971,-7.3189290542102,21.601272746577294
2390,-5.555780190479186,-7.14357711743053,21.372827762589143
2391,-5.798776205773582,-7.1346090653844305,21.91714047848652
2392,-5.83839576566889,-7.505438414697966,21.37667300689131
2393,-5.9249944142003645,-8.531821717897271,21.079263579971254
2394,-5.74769527762045,-8.33587815914003,21.01889941144694
2395,-4.997866212732685,-8.55432707961544,20.959073677149085
2396,-5.844213872744586,-8.649656897043819,21.28568145889637
2397,-6.156458120921714,-9.006931073336787,21.240145629735242
2398,-6.043292832581223,-8.673225486590786,21.228082806972562
2399,-6.474096288074879,-9.472042543410138,21.202785775588296
2400,-6.586399926383294,-10.417804489869138,21.287311392744286
2401,-7.344047936829173,-10.84937317670525,21.528892458669468
2402,-7.653985038115816,-11.187608542440746,21.777020001056016
2403,-7.980730092141241,-12.198023949392864,22.015869966576066
2404,-8.622476612203135,-12.657847348806266,22.490406067644482
2405,-9.065687436359804,-12.689631971884406,23.02245062623572
2406,-9.418140833167014,-12.747334357079009,22.61184930575985
2407,-10.154719548985064,-13.808948516141193,21.133619080384932
2408,-9.958231278969158,-11.950933717228368,21.202248178494713
2409,-10.152053619256977,-11.211717585686046,22.42224986910148
2410,-10.269271863801954,-12.493536235240857,22.55338698948304
2411,-9.933659700865865,-13.363271734007911,23.270103756583314
2412,-9.930861077370059,-14.330702470031317,24.305952860832765
2413,-10.89204647371649,-14.063145068223196,24.826328952234842
2414,-11.37201871953179,-14.2302967209476,25.600755727059024
2415,-11.47117333837785,-14.458679577205874,26.56600797306725
2416,-12.42336180306006,-14.473404278458723,25.331813119171237
2417,-13.41990031860151,-14.670152122948517,25.732900874466054
2418,-13.364268113096067,-14.007232662264803,30.67172851910734
2419,-13.395752356175937,-13.019724508312532,31.532349373560553
2420,-13.416713237819204,-12.308878652417608,32.39633691327551
2421,-13.44635777197502,-9.838872424110956,33.19142949638617
2422,-13.144789354811525,-10.898989528073884,33.57655155841846
2423,-12.75907359867085,-10.439163988249565,35.23594581192955
2424,-13.336808711537321,-9.335652563364013,34.685087283019115
2425,-12.943951060868539,-8.436477802584962,34.861042138386836
2426,-11.982013383116291,-7.190755980763212,34.83236022105917
2427,-11.968409052162311,-5.515814396130731,34.72128357305355
2428,-11.644720714334486,-7.68578925772054,34.684765992277605
2429,-11.190981327485849,-6.528663023812191,34.68893897408999
2430,-11.0395121199514,-5.597506447944347,34.6248694088669
2431,-9.772939581770181,-5.050820068841583,34.62904765899773
2432,-9.53420973309394,-3.984093281262017,33.81237668467085
2433,-9.048424426172359,-2.918252818949818,33.39563702648378
2434,-8.865554526291584,-4.174887583949156,32.735707494516696
2435,-8.830954110917121,-3.934607767502624,31.528527069877327
2436,-8.619754612981634,-3.9498893257967573,32.056572520729034
2437,-8.049869268809967,-3.507324954457317,31.489230173976388
2438,-7.729789912757388,-3.0310453443826297,31.1242828967995
2439,-7.597640900409885,-2.7040260642223495,30.541807716129764
2440,-6.0467707626953935,-3.00765790544396,29.898453885087687
2441,-5.4897445037475405,-2.789315276795555,28.978744550097115
2442,-5.132678376727151,-2.67795313581112,28.707893855880094
2443,-5.085851246182051,-2.4652486028673644,28.059543198911395
2444,-4.562208435312025,-2.4726790556749987,27.1878177938155
2445,-4.329494697682082,-2.519219244501782,25.817662550348516
2446,-4.196151503075088,-2.6863780033075284,24.693898411510833
2447,-4.0632520068466755,-2.7263535312505147,24.1039335914422
2448,-3.9058972740258913,-2.814557878531221,24.111013888723026
2449,-3.7971301242215936,-3.2129492742390626,23.686706785392527
2450,-3.855990277870569,-3.418889525479939,22.574628832481853
2451,-3.8512486946345694,-4.0045347006693355,22.244800255786583
2452,-3.8544260937711665,-4.209515224971264,21.748473851753502
2453,-3.7989717704157657,-4.7156814662400475,20.34484268467328
2454,-3.8288813468222065,-4.789405057272418,19.77260908214217
2455,-3.929374588839489,-4.970948644228637,19.37228167699001
2456,-4.00238410147166,-4.941451794527266,19.001841943301194
2457,-3.9179197346874446,-5.607628178408804,18.696246397263728
2458,-3.6571219929497967,-5.9447123510615105,19.25640841652679
2459,-3.488134027942934,-5.971563624037108,18.246379632376513
2460,-3.731649011281424,-6.866016832017671,18.536792631239923
2461,-4.020155680375256,-7.628855701228544,18.654673363030376
2462,-3.8682959721903014,-8.484050667456305,18.43538744278656
2463,-4.767403980128504,-8.700035698487302,18.65670044330932
2464,-5.141067570411782,-8.870255905365912,18.569898781885158
2465,-5.190238204752711,-9.383762986512851,18.522854363252957
2466,-5.681220185591766,-9.878102209793056,18.504929162871687
2467,-6.2272440031682965,-10.37829820034659,18.557036216317425
2468,-6.5733142437509455,-11.119105759497549,18.87656764814824
2469,-7.472815742614722,-11.07128053475252,19.314237935187066
2470,-7.899013596684609,-11.843221762464792,19.026585447438062
2471,-8.434574222700604,-13.521571683376848,19.38971613317723
2472,-8.961390547211861,-13.495058936772514,19.578092145082227
2473,-9.517853003311874,-13.852790237473695,21.369398854449816
2474,-10.03100857363201,-14.12486543217499,21.30713137602819
2475,-10.37745049753576,-15.542794205778925,21.610619939888238
2476,-13.28107263196205,-16.016269137435415,23.032985602278693
2477,-14.151379025536931,-15.131170456671928,23.66996619188835
2478,-14.265237274041286,-15.56529180784891,26.330471458830843
2479,-14.38321797077572,-15.388025423287731,24.753745193247312
2480,-14.521705300275572,-15.708723736483174,25.17809825777909
2481,-14.486654535517356,-15.994780006978726,21.91861833943449
2482,-14.350770928065431,-17.23228871731743,24.031041759319823
2483,-14.26509684588515,-17.781414607978704,25.13639145465206
2484,-14.735239130226617,-18.14743433757266,27.82889103932329
2485,-15.030107568439494,-18.059315798991626,34.817035903781445
2486,-15.027678875301538,-18.16019093631876,36.806607595713345
2487,-15.613217847970752,-15.554340789499282,38.66083422659968
2488,-15.620153276770274,-13.926305266877131,38.891785539624856
2489,-16.42353153611276,-8.633374403735171,40.226691079843825
2490,-16.239068098307,-6.416071189004603,41.109251858302144
2491,-14.389889027116883,-5.579123237676679,40.98668162147775
2492,-14.056483290821186,-1.1757504857204966,40.87198056343826
2493,-10.409581889019268,-0.0934373164922635,39.57844553134907
2494,-11.196654024028147,-3.0226210539972564,39.22058000753877
2495,-10.548030851541526,-1.1406572754831914,38.70148104521682
2496,-10.979824942547697,0.12022836881684773,36.907791839658564
2497,-9.464828365424488,1.7629914733952206,36.648712415927456
2498,-5.857617855253323,-0.10623987504124766,34.804178609672014
2499,-5.609389681781022,0.7830565787510481,34.62377131372146
2500,-4.488104408291273,1.934351462164725,33.323160982172155
2501,-4.114611160049977,2.170635874736471,33.90472411401817
2502,-2.8302063749151873,2.1387243008529566,32.39399986787556
2503,-2.4820738236385105,2.2210172918167066,32.46395860312414
2504,-2.5520990596740307,2.4249131464862566,29.97508213613074
2505,-3.3878182875041647,2.435161353438797,27.66075983871978
2506,-3.038554064061827,2.400063953072215,26.258663415983126
2507,-2.360158309383835,2.388646096289713,25.647185194542203
2508,-2.1885429865256225,2.2364410921022917,24.71168753498295
2509,-2.015989619956535,2.1664773886499114,24.678189565111193
2510,-1.2015415027347853,1.7500910319836867,24.501845633128674
2511,-0.6945227132872048,1.6826575736037768,23.227496232200185
2512,-0.17958577764375738,1.6881383067631373,22.51239848287601
2513,-0.21383135205379697,1.6728910911257033,22.700533279977485
2514,0.05612346646561442,1.6450544508051625,22.4285589459018
2515,0.05981957683784615,1.6311773131589662,21.736103562298215
2516,0.25500677976925634,1.6055142772724895,21.178962508939982
2517,0.4157270058738104,1.6064884014112026,20.921445700977266
2518,0.27769034509545976,1.5828469808052783,20.80698916918737
2519,0.4690933868290632,1.5933927901323115,20.181471350546207
2520,0.5882308765241716,1.6084858458801596,16.025664903459436
2521,0.8584498157509,1.7071371671202011,15.9397590422319
2522,0.9769078458668632,1.6347295274227276,15.834105809877874
2523,0.9661602625723374,1.8298407799217804,14.804776906799383
2524,1.0811848356940108,2.069587594562528,14.443657599380217
2525,1.1814928423832374,1.9251605083898828,13.549609286370265
2526,1.334953920149386,2.060891700884445,13.022114445240017
2527,1.439999810458743,2.2877726457049015,11.936974476881472
2528,1.3756409339648252,2.6374706242986026,12.3322918754358
2529,1.5081405928667215,2.8808703747097715,11.690130644249042
2530,1.6330081895440132,3.3095537293397888,11.357037789160426
2531,1.9026983999278961,3.4065365513906185,11.251663486575938
2532,2.0856286187623834,3.560258266258655,10.93153231974707
2533,2.156061148965616,4.126188672464562,10.403738857567157
2534,2.65134738920733,4.381311561434581,9.951442326169595
2535,2.898273312346832,3.934604127002417,10.120157320144317
2536,2.844924838638051,4.138371289954885,9.35889010607703
2537,3.0495472957922916,4.617203073552609,9.109882189985472
2538,2.7250300543179358,5.225322304924146,9.273491515441954
2539,2.636492827991245,5.1392407114873,9.10034012711336
2540,2.82840177219021,5.621320394962557,8.936550243674112
2541,1.6157432244487189,6.375192606439925,9.084318114358851
2542,1.435260201908402,6.214889772294488,9.151527482630089
2543,1.4547650065811064,6.249841289062863,8.9274074692647
2544,1.3057153621312416,6.309315136522604,8.563696064415309
2545,1.8775640193837972,6.676274671223553,8.033862887493193
2546,2.3707065403440737,6.5138650876341,7.831449326730123
2547,2.9864679006236354,6.773198236198025,7.864715085625356
2548,3.1515637402861922,6.573880454853622,7.857746129099731
2549,2.6918603818368894,6.387166331127329,7.85800980953049
2550,2.7748689730778584,6.285918485876139,7.80522752735266
2551,2.957568397196464,6.311931766590873,7.78092189179706
2552,3.478900097174717,7.316424437285732,7.757732530385606
2553,3.960583375954288,8.387411054370565,7.856271498496917
2554,4.865575922305941,8.75320317189906,7.579425940365441
2555,4.661536079538328,8.938877349755733,7.84993373480042
2556,5.183271206705812,7.822212845647586,7.664723563752917
2557,6.20976609229929,9.618900552643044,7.923305355855818
2558,6.6859729601207185,10.802870760393066,8.33098402361409
2559,7.076588991397377,11.765188320523425,8.68033754414018
2560,7.547677424237813,9.653260072934785,8.96641322573687
2561,6.957026088557691,14.368350224215092,7.768496516380197
2562,7.139544249399196,15.85655678268451,10.74033858238184
2563,7.57395793737572,16.73919368924209,11.193377289498828
2564,8.624409041868553,19.99498646332365,11.988190515619575
2565,9.513545967446795,21.24287619228137,12.406320012859887
2566,10.30524931113044,23.055326323891514,14.391466211212293
2567,10.473020339315498,24.119640729200725,18.115679445780426
2568,7.886617133250303,24.264136896514525,20.59563971453784
2569,10.92283604464512,24.63938989186894,20.399704479381665
2570,16.55440221322593,25.86209560578284,22.038533188141578
2571,18.015934539643794,27.04504233483376,27.985272929412126
2572,20.2403259445396,26.712445519484586,33.35729812800852
2573,22.021329868949394,25.210639845523797,43.09367421570001
2574,22.68756181925328,19.058198952365366,46.318476700568155
2575,22.08921635281321,40.53034567368685,52.35604193416941
2576,24.963136588014073,40.596363136738525,78.79488149288183
2577,25.27235674471972,-7.68537091453117,84.16029776639452
2578,26.907349921757415,-0.649128937466454,71.64251148550532
2579,17.327776065939105,-12.429181312964777,67.59449431251683
2580,15.371233575294852,-18.84845993938127,60.823339193798894
2581,15.570218691213345,-22.625107265166726,55.236152310833155
2582,14.779826039268386,-24.180539482344106,52.23334426973001
2583,5.3953515901470706,-30.977970806759213,40.988526679469615
2584,-4.490603194324843,-31.251320894399687,34.48857426931055
2585,-8.883478768722771,-30.98995727008338,34.88573095402411
2586,-10.765309924925408,-30.58658678062958,36.87438891999995
2587,-11.209653936344282,-25.273071020626954,36.12014084593785
2588,-12.677669983856898,-24.70007337249265,38.89548795324798
2589,-13.385459942548033,-23.589163895253346,43.68990664782033
2590,-15.219825834419696,-21.01387613109768,43.56435760930071
2591,-14.058056496252842,-11.63543459719541,44.62639423922234
2592,-13.763572981528423,-9.240390764216048,45.88615897142743
2593,-12.905064412045952,-7.377367553867077,45.92229153193251
2594,-12.341144605206427,-5.800592571303824,45.28783312673453
2595,-11.964380965557384,-6.182749418654064,44.16717491078348
2596,-11.224148563551495,-4.555650721295972,43.96359701982357
2597,-10.98541090642712,-3.1612937129788854,43.79612994161765
2598,-9.948514028703896,-4.1375116450678915,43.52890453519483
2599,-8.481068169056991,-1.786915775052964,42.813910348888456
2600,-8.468143514778715,-1.5943047104304662,40.0646971820357
2601,-8.504082575235902,0.7047680514424033,37.344529274608426
2602,-6.581546549109367,1.711308416685011,36.5652390871164
2603,-5.131479882188784,2.0043787285117727,33.384049943556896
2604,-4.689679547850931,1.9817416111219008,32.55346834988435
2605,-4.338351724869811,1.9288181562892899,32.81098292985618
2606,-1.7821097903660639,2.204218642544993,32.64972480462181
2607,-1.9266584843854295,2.309129512694415,32.88353540650345
2608,-0.8534013391746571,2.218629576788526,32.03604994238628
2609,-0.7219806898778685,2.2021619537196386,30.82558851558217
2610,-0.06257733376802566,2.199477482451729,30.61315320860638
2611,5.995625561201756e-05,2.189876469284333,29.794430027557787
2612,0.4582319625605882,2.162766863764313,29.287814355029457
2613,0.6499603907654008,2.1414790547490434,28.42678060564458
2614,0.19837997748638947,2.1173211712502877,27.89105940841392
2615,0.4237506975383982,2.0600379273277087,27.03135046251199
2616,0.5822518395135373,2.0533714737122377,25.769660952997945
2617,0.9114017919022969,2.031396346615107,25.33920136385779
2618,1.156899683877788,2.0346929186107707,24.51624216997219
2619,1.1480339232689543,1.9808753764571592,23.84577644712068
2620,1.0903633880445474,2.0029547466340647,22.932017763328115
2621,1.0562504712477236,2.0658822832099886,22.612847538131398
2622,1.156990567732569,2.029894493349535,23.75745349542607
2623,1.3507974448378426,2.0740864239472265,22.957370287399957
2624,1.3756078796412485,2.084744099657969,21.32808170330923
2625,1.4655481390849943,2.1582598913649633,20.28376598615476
2626,1.4038708177294879,2.235377583558938,20.24360937222717
