,X,Y,Z
970,-4.781979125941065,-0.843520167164683,28.97427538642008
971,-4.332817758818306,-0.769198775523397,28.104735896520506
972,-4.013064238296121,-0.7572635118698448,28.02146571730433
973,-3.3187871002559293,-0.7592306660925491,27.726951438983466
974,-2.7573654265044607,-0.7617277179534985,28.3581792687648
975,-2.7732619049899436,-0.7306445678246639,28.022640388968927
976,-2.6742795121526575,-0.7256683390417479,27.877776598029126
977,-2.458373139286207,-0.7277704137536731,27.276255781081986
978,-2.1459009804893205,-0.7490752124512553,26.968996531224523
979,-2.0677434495745857,-0.7502680379960031,26.17079551149643
980,-1.8213892272454586,-0.8471700921864305,24.286775409480214
981,-1.6672753071887623,-1.0332987529997566,23.58924267199741
982,-1.5549434840950935,-1.040221268030443,24.424778602664052
983,-1.482367848146947,-1.1049029681676366,23.762315657336014
984,-1.4275871185158784,-1.1818344938252006,23.551584774176426
985,-1.3898945853089952,-1.2834269945541545,23.718469307509533
986,-1.3489045686140815,-1.341728278398828,21.783532615625884
987,-1.345514757738491,-1.4413954086109872,21.47832965811801
988,-1.3581559000161283,-1.5758643887272785,20.684226142830955
989,-1.365069956889279,-1.5305068962479975,20.134841854335505
990,-1.3516913842584486,-1.5914386527738869,19.732600858012272
991,-1.3932186888728986,-1.8945629444235201,18.836009750851336
992,-1.4415119309415032,-2.0019074100396788,18.75828896389751
993,-1.480711145327852,-2.180433968768314,18.289306391508394
994,-1.5173410872879798,-2.307743830634818,18.156357416714165
995,-1.5340341199609133,-2.495686581227299,17.308138765838873
996,-1.507973821205725,-2.573531494100022,16.68688567787218
997,-1.8048060674675017,-2.7558610235662275,16.185749845504876
998,-1.8573023329713143,-3.104564221294535,15.881415020796467
999,-2.0767392636314828,-3.5302058782407597,15.814523606200396
1000,-2.105971640667885,-3.207239523655199,15.742749971372008
1001,-2.307124245038986,-3.342678354865737,15.296064372794575
1002,-2.523010489223306,-3.3971662139200314,15.650651574277104
1003,-2.6388341158165836,-3.7973822634052317,15.313674803972464
1004,-2.8739688278633926,-4.249255351154394,15.17464973368559
1005,-3.292896420372792,-4.452893647864447,14.579005617601132
1006,-3.4562625895848025,-4.973404225691089,14.269504193895248
1007,-3.778831344909881,-5.782085595759572,14.167393113152384
1008,-3.8554066191790732,-6.107799621058897,14.06915360049962
1009,-3.585150331064424,-6.6504150402682605,13.770445406424198
1010,-3.6674094449218715,-7.028621803898402,13.953305445250054
1011,-4.068884840974326,-7.156029429574689,13.842538985818276
1012,-4.197847340925035,-7.227069147288934,13.711828859271083
1013,-4.599296376528456,-7.327473456185914,13.740610340487835
1014,-4.817291726267138,-7.817167407878552,13.634179999290478
1015,-5.267179004045348,-8.449748904316516,13.65705733207536
1016,-5.907576069830518,-10.392514431206537,14.000586698436372
1017,-5.100352920035981,-11.33058186732174,14.18687974216799
1018,-5.8280270572353015,-11.29792978957047,14.533631625014895
1019,-6.540802750303078,-12.147453013481307,14.713109811754563
1020,-6.483134029724132,-12.699156527512216,15.10801391358039
1021,-6.610349642979186,-12.820361919613891,15.788543202324078
1022,-7.118865140278408,-13.52668307719429,16.336628835195267
1023,-8.577711442606418,-13.122556549425282,16.514321029996015
1024,-8.866754246543339,-14.00763611539847,15.777328201400325
1025,-8.63484868903223,-12.473348517534392,16.560188199421383
1026,-8.91915573361669,-12.647518693339585,17.510137499883808
1027,-9.242525113471997,-13.935151496211816,17.528699296473757
1028,-10.167757097327785,-14.833011461721219,18.116833024298007
1029,-11.255783342144655,-16.199724824266408,19.047434550237746
1030,-11.2059992447474,-16.88485836045842,19.754919130418326
1031,-11.788148513515672,-17.64411857579069,20.71327078155514
1032,-12.216630734246055,-17.703904281764345,22.60552820817386
1033,-11.930104628171982,-18.35832237373054,23.691911206875528
1034,-11.832282770323364,-18.097033715608376,24.08320018822977
1035,-12.26750513916661,-18.504816953923143,25.058365085292227
1036,-11.984674361004075,-18.65598151648457,26.83818283638049
1037,-13.677937789054878,-18.598121921350636,28.51308586979967
1038,-14.53586826973622,-18.62787122725313,31.624052664918842
1039,-15.817535463153867,-18.88795862545132,34.78978807787948
1040,-16.032473974703503,-18.251376565985577,37.14753384745508
1041,-16.00845441248212,-10.755279807262333,38.66924280742401
1042,-15.4650579042669,-3.5935842930560646,38.90424957059662
1043,-14.05451986805376,6.114719513219285,36.54440607680287
1044,-14.399923283683087,6.386591446703638,34.13005402597785
1045,-10.379970020265223,7.180269488555221,32.77813569617334
1046,-10.459675575984729,7.484261804568639,30.686170194951874
1047,-6.7821047227400335,7.618984511954515,28.176460174549682
1048,-4.045869508550567,7.571875631497489,27.5926716403095
1049,-2.8780349966966936,7.5293333821011785,25.475095681829824
1050,-1.5879849008017095,7.388059094709946,24.4889607089108
1051,-0.19648526283566214,7.344400668144274,25.257133537449402
1052,0.3268428603190435,7.136277527410607,24.388436745125585
1053,0.7573442073718196,7.033469398654917,23.635433313905427
1054,1.3019585528842779,6.981510013089236,23.124432388469547
1055,2.3798020039309673,6.9760439184190615,22.50819391103072
1056,2.9942048020689525,7.190332614492571,21.962729816689386
1057,3.8747884894470808,7.3046720700896755,21.308632621440857
1058,4.109499990996039,7.389362561986304,20.962071305679505
1059,4.522410482794952,7.168762610166653,20.9412931418715
1060,4.879265762856448,6.8187118761394725,21.34991790486731
1061,5.080681408570111,7.138102678434323,20.906714839838187
1062,5.3237766245642435,7.295440020158373,20.532709638248647
1063,5.8437196908734546,7.462062635793791,20.336532227141245
1064,5.891770514009245,7.822703764771356,20.268758712742972
1065,6.091241547404706,8.507067740094117,20.14914431431883
1066,6.342431803149509,9.475129975554882,20.141417407305184
1067,6.218868967088892,10.169378700605073,20.19875108289705
1068,7.025241086125016,10.270266943071888,20.125124301306236
1069,6.641206415527455,10.440489327876335,20.531353796695665
1070,6.561635845584266,10.94671307170831,20.59270937754705
1071,6.979044031774155,11.539169871387605,20.875769972291934
1072,7.3329672031770405,12.117705634038773,21.03377252946837
1073,7.820394777822148,12.986310275110487,21.232723465704108
1074,8.912914162400037,13.422063007031939,21.824521177772596
1075,9.089019824015981,13.816447220404655,22.86742525867084
1076,9.23970460071566,14.010504324551,23.209224830987075
1077,10.11409430766048,14.38002963048009,23.760604177056802
1078,9.536800025902723,14.473978018410575,25.16985945889814
1079,10.072254708570886,14.542611578561313,25.864136827223916
1080,10.710609486140203,14.57530005681841,27.342914006567455
1081,12.0426987978326,14.354747438570767,28.0980506232268
1082,12.148347950867574,14.260927370074777,30.56921390497404
1083,12.468724801225733,13.341361523991349,31.248392516042273
1084,12.626041424907937,12.760188731957314,32.31300469685798
1085,12.669562223536287,12.115451136794936,33.02798067789503
1086,12.671803662344226,11.471649361345966,33.79623403644089
1087,12.631709661080457,10.734312788637725,33.44135497557483
1088,12.105914246661303,9.402364330197969,33.81230302100159
1089,12.697886487489024,8.026105086649018,34.181113045108766
1090,11.5640966308406,6.362965948929434,34.34991994567336
1091,10.852449801448143,5.550081123261175,34.16305721737123
1092,9.948356990255384,4.7087529558329635,32.880516086209866
1093,9.149631976614948,4.534814685003762,32.42735266304848
1094,8.671046011801636,5.262807358705897,31.967681281467478
1095,8.420015218916005,5.690595176240157,31.347416341148005
1096,8.102649732837644,5.5109856997575175,31.01059706426427
1097,7.767242106102818,5.824670750156047,30.66234350077739
1098,7.584673744272872,5.796723148420391,30.34079427459657
1099,7.311494669037087,5.349111258630001,29.118949340694993
1100,7.136166093829162,5.261838710056347,28.773398331783024
1101,6.66428231441404,5.199507897175713,28.281043710155092
1102,6.655207134321357,4.981256388259906,28.11825826950197
1103,6.406637394672675,4.944784706974193,28.248128893307026
1104,6.268131647442191,4.904556588614584,28.770707278820836
1105,6.038165029728161,4.6720322181409895,27.840295788894228
1106,5.938432233595645,4.622957511930371,26.888887874418234
1107,5.818213681855856,4.641020645344348,25.723594559884383
1108,5.711474223266669,4.737362769962562,25.965863476256736
1109,5.616596478373266,4.7804573886264405,25.50316119522235
1110,5.564285157649921,5.072209628921592,25.404621556869728
1111,5.423529542506939,4.981337546586918,25.185218211335563
1112,5.38436607892441,5.185362447965539,24.15616660338968
1113,5.324969365858421,5.395401884590646,24.004451354950294
1114,5.34586792404722,5.594763985856704,24.0057677118093
1115,5.366983036708064,5.964103548068121,23.75792630486272
1116,5.584575344564041,6.0452994802285875,23.43628213630812
1117,5.640743438695637,6.079429313743637,23.439103538009174
1118,5.672319862950707,6.276781405182858,23.423616936647658
1119,5.707672153163785,6.450374987242712,22.857214947970128
1120,5.834586915974551,6.761189910535771,22.593972616824573
1121,5.928380898464706,6.961952776164277,22.2273451619072
1122,6.024032948376772,7.248203513102554,22.01497146886185
1123,6.085559439795584,7.561409045579611,21.981751337072946
1124,6.3614038939655115,7.626692268037921,21.888172103435114
1125,6.427112639856153,7.979756750285298,21.77865752542709
1126,6.480408663823604,8.117260827533908,21.72747916257082
1127,7.091757312566128,7.963564601710856,21.676450104802928
1128,7.157207837327071,8.755827364578868,21.668611313115363
1129,7.269989024228866,8.764686519906968,21.727469922301225
1130,7.503118589961602,9.425183744960954,21.770738575263017
1131,7.73856883160244,10.223333473649186,21.881910299584057
1132,7.637447212012088,10.038252420167947,22.1151255186925
1133,7.62330724019333,10.532465000640913,22.11458479263663
1134,7.961222300706012,10.893384180404368,22.4451042438295
1135,8.107679659895759,11.60042499966296,22.63957655814896
1136,8.718026812399547,11.751258502831535,22.942241035917217
1137,8.846296045605264,12.202633252214824,23.028319590277675
1138,8.147211912391645,11.661784428600717,23.350396012877162
1139,8.518930062893663,11.985393294476761,23.56842365677483
1140,9.284629658365514,11.903459613572668,23.812104531041594
1141,9.524286117668442,11.900056615540064,24.301968753882043
1142,9.753350753610865,11.915213262049889,24.602959138988503
1143,9.876001127793947,12.097989572117928,26.036191035860753
1144,9.246921553004025,12.084014426141312,25.542615500466123
1145,9.531366363366468,12.222691401360649,26.2727593974649
1146,9.734748122542321,12.266590192970819,26.57280214473791
1147,9.924494905885206,12.266979942864369,27.33799117444048
1148,10.193803758940057,12.199396837020736,28.002685721012192
1149,10.566498780861266,11.914193369683206,28.44453351784287
1150,10.64713523075887,11.527374329803806,29.944265274602035
1151,10.537999186230556,11.092212946359364,30.00081669566192
1152,10.677007516872346,11.181528641665631,30.925794001472752
1153,10.716898736036908,10.754385310172207,31.444668373345856
1154,10.723270866889097,10.7179636762711,31.4597750936178
1155,10.722503974852918,10.37080023607928,31.73727668105669
1156,10.680508517576756,9.542314798472944,31.565058633844192
1157,10.582134465669313,9.046002361920824,31.802174063671515
1158,10.56571384207743,9.626589666731524,31.817801664407625
1159,10.440870816251614,8.884179661642715,32.12405650874644
1160,10.25793950617768,8.563745491172028,32.152850076035904
1161,9.907037628033134,7.9819452136697215,32.17860546945013
1162,9.87803379187926,7.922808878054287,32.10372261880364
1163,9.756240357989155,7.102258942535631,31.969426104606438
1164,9.389511423599632,6.791741927780601,31.580179337198253
1165,9.127218796087499,6.949718604643327,31.987792725123295
1166,8.80876470820902,6.31675409264582,31.568650997857326
1167,8.328844157433382,5.784765348644393,30.240391416789038
1168,8.072905664377892,5.570046782477741,29.565660909607388
1169,7.9073574303713965,5.3804220822540065,29.27558441754008
1170,7.620072891004887,5.241847230991198,28.769400789488234
1171,7.389546150396719,5.171902623068722,28.531192764796153
1172,7.17955921959355,5.095438092807051,27.95796221457211
1173,6.973404481380738,5.05992896351469,27.558203272188912
1174,6.7283957410935065,5.035269615087033,27.350341159793544
1175,6.391020327424279,5.031224936483189,26.839833883962207
1176,6.100553118648244,5.055185299149861,26.747612752526198
1177,5.73942850365917,5.19468501544844,25.840820315339737
1178,5.643595587644421,5.223947202086893,25.324504581030688
1179,5.618720736924138,5.3073857961099735,25.31166176538015
1180,5.61214711331936,5.3808024729369865,25.67074160002406
1181,5.56077667046875,5.443304484237449,25.15756852962001
1182,5.563417371099948,5.818304776841179,24.538206597928646
1183,5.589764331500356,5.830554809175438,24.511253247245868
1184,5.622389415237589,5.982281015163298,24.449796769534778
1185,5.707574427055739,6.0871643749835425,23.989954244694232
1186,5.734914502412671,6.2974093582944635,23.393930924345064
1187,5.841410361912326,7.102735405764361,23.098614793203925
1188,5.880945324843564,7.316986073207975,22.80080969251041
1189,6.045259943165262,7.953526929315599,22.66235711847613
1190,6.306932730711137,8.400360307202385,22.43167122995799
1191,6.591330447138695,8.818248615454143,22.32048479086086
1192,7.757457672995869,8.300530317655163,22.293649173382942
1193,7.86199744244598,8.659317022369821,22.310071425997155
1194,7.845474016655675,9.100380936887287,22.309839090559446
1195,8.258943457150663,9.532625133141792,22.569112737646883
1196,8.29704955160662,9.6889596318636,23.095866599577526
1197,8.354016100516473,9.626514359034706,23.274809867850614
1198,8.3066077837139,10.11504377430635,23.49185103223661
1199,8.484713160103006,10.796866692243217,23.60508144902895
1200,8.40121024529996,11.254795505367756,24.016365102747386
1201,8.535258209848001,10.867908630004933,24.262830905762375
1202,9.138233017224803,11.156415305887244,24.570291233179898
1203,9.482708737461387,11.447483602110957,25.140229454041314
1204,9.685766462542679,11.475846500696473,24.951035236815578
1205,9.877113530636414,11.646701038945135,25.27298472166892
1206,10.301740944808744,11.835148127342165,25.723198476875737
1207,10.370482116984292,11.805767422360757,25.657062221968932
1208,10.428411781415166,11.726517775489999,26.24980506329931
1209,10.586169254844073,11.698983380423952,26.499455946694077
1210,10.770044714237889,11.693655378210902,26.762382197068458
1211,11.0050873504068,11.722745705691958,26.779110743560885
1212,11.074446401600005,11.72565460434526,27.18328468718019
1213,11.212763552102698,11.723009438621249,28.391454221788265
1214,11.411878325424814,11.407207513112992,30.670321223542803
1215,11.41148300787974,11.122354701714924,31.223091585279263
1216,11.37008145624498,10.486697113329951,31.5869678072891
1217,11.224652086163236,9.353455451268442,32.16310736721813
1218,11.01329586663773,8.67261675194516,32.108187100852575
1219,10.516742404712286,7.9431941332103,32.16589777848839
1220,10.436540602084275,7.837316115086754,32.103469592363744
1221,10.12114027699798,6.741197494066242,32.0484149767201
1222,10.002486259441245,5.96570742111229,31.929908467906397
1223,9.714343402744555,5.321911935471844,31.70248385390777
1224,9.072724554396931,5.089510932475643,31.346033222100328
1225,8.630568748785128,5.1482287817916,31.10544658471473
1226,8.953148228771932,5.315176570659575,30.723683992384316
1227,8.5890078590519,4.821254484820539,29.801215167762095
1228,8.111145153412513,4.663690395590761,29.739560444372923
1229,7.609588252833122,4.467056274204951,29.18178052910089
1230,7.550139866344837,4.228585360460332,29.00949310819177
1231,7.484703428080483,4.089149158975005,28.211985847408545
1232,7.189894965162124,4.046576633665551,27.57145901950466
1233,7.072481111436901,4.041345538808304,27.353358126063164
1234,6.759906338774607,4.044881763385187,26.61531335132108
1235,6.6106408197861946,4.113987948471322,25.927221506812106
1236,6.350078885248094,4.133317398839229,25.49291461611799
1237,5.908745204018462,4.338730550719392,24.963158036548112
1238,6.156919652554619,4.491779080073045,24.048489213186937
1239,5.8523567070400535,4.712493745161866,23.18081026566247
1240,5.759309676222548,5.138460511596509,22.84725208013783
1241,5.625236928976024,6.043868354427168,22.47766346507873
1242,5.667926773828495,6.288041953258931,22.35494548190439
1243,5.715194459638565,6.4913573295721925,22.15208124328521
1244,5.821641226831959,6.67616121361636,21.88053456734939
1245,5.873522500501481,6.338812671438716,21.492169704898654
1246,5.901957302966894,7.119382663661947,21.46944247943948
1247,6.003240013685796,7.58734220523135,21.18377960630443
1248,6.346205817253427,6.865502626402766,21.0580766745604
1249,6.4981642580230154,7.0297217663453315,20.99254423445902
1250,6.544361577826037,6.888913541049001,20.883665794299084
1251,6.561885208492535,7.218624919434492,20.721011747081363
1252,6.607361120024196,7.217926322392708,20.653310720753904
1253,6.664305699114323,7.379683335886384,20.59164708816098
1254,6.698432426773188,8.297296656484798,20.475687630419518
1255,6.928529356364593,8.585595170769503,20.47779956678406
1256,6.908920236878142,8.503478961768598,20.45769849631501
1257,7.046604287083794,8.827982260619146,20.484092811810893
1258,7.294053481054069,8.832481504224747,20.50363382083135
1259,7.12722432877663,9.609105960347545,20.624018054072444
1260,7.314532113223523,9.780445355401275,20.64677944484439
1261,7.718393125330726,10.389165566944436,20.661558055121986
1262,8.008096736621159,10.572625042242315,20.938927008393225
1263,8.225649843930912,11.072585598594053,21.35706336602548
1264,8.936292800472184,11.465896129710977,21.915831859528744
1265,9.105004963638411,11.457410569397654,22.648863811596048
1266,8.620284636262616,12.060324272033128,23.11502656190393
1267,8.799309541737168,12.369752520439578,24.121739934377608
1268,9.06660548304453,12.181474380829235,25.230704553490966
1269,9.570092005745558,12.355871978807652,26.132811459084415
1270,9.83342172573615,12.380803238683509,26.777712047888905
1271,10.127962031415697,12.378258734582683,28.05760947298988
1272,10.316043540003651,12.353524889851982,28.557771362682423
1273,10.295897703059277,12.27192690031543,29.610939210082428
1274,10.574273009710263,11.988280462466925,30.182049366055985
1275,10.650342819728609,11.551324741590637,30.4454505185165
1276,10.832595483111222,11.142479766558635,30.698488317261024
1277,10.825708484592228,11.18343998253704,31.493163942385003
1278,10.890215971662203,10.475509178841756,32.10417804743481
1279,10.778151891917188,10.299713116652882,32.82292989847464
1280,10.727908883013734,11.16849072446156,33.04271481219546
1281,10.672689960033079,10.532687771443833,33.195726517688506
1282,10.682576561571492,9.148006958660954,33.25878436985943
1283,10.570919822287527,8.617307096353494,33.57764498365998
1284,10.38906468562003,7.990689330294215,33.59710047400643
1285,9.99568398271735,6.753175080273292,33.54438941798502
1286,10.222714300872026,5.8962551345596985,33.33062076588897
1287,9.876860837386527,4.932065742948208,33.1715003226519
1288,9.277063277855454,4.867682378127372,32.55640574174408
1289,9.271307609676088,4.478619779922143,33.04048736268767
1290,8.732719897329895,4.557302702205475,32.79901990253292
1291,8.91243905681628,4.00699845157275,31.232263449471006
1292,9.127910956528115,3.993329204904401,31.04365470422158
1293,9.100300700034454,3.469613884146145,30.61882192248251
1294,9.17651567124296,3.2098209053506794,29.047224503722788
1295,7.143056165836041,3.100315453116159,28.527004820546413
1296,6.54802686769272,3.0432549559309634,27.56537013858725
1297,6.038601820849788,3.0411546007910872,28.951301724134986
1298,6.150220865187023,2.8615761083123084,27.844122847078154
1299,6.114535307175141,2.8331834435775622,26.809114988734997
1300,5.692295887751341,2.8892246131884325,27.372372143982506
1301,5.462935265976767,2.8945277406851857,27.347605285992323
1302,4.896496686672191,2.89535899422492,27.194404029063385
1303,4.3780285454463765,2.902868955926939,26.144415109379075
1304,4.249865564553789,2.9448172151807186,25.763107253370002
1305,4.228658596486043,2.929561633954763,25.216212828280018
1306,4.139831880094795,2.8823223405368967,25.20510047862919
1307,4.011507685535962,2.883705213702551,24.573188107465924
1308,3.9524926278854173,2.963420525611376,24.12769459493123
1309,4.112957802683402,3.0364308475958772,23.9918784868403
1310,4.011938251638788,3.1966319369594953,23.495009714335698
1311,3.8470508858957126,3.3010482856505026,22.538592463603873
1312,3.7805099325309968,3.6164958949808965,22.269635964725353
1313,3.7668074095388837,3.8189331394791686,21.81800569782995
1314,3.7761515685210867,3.824583121900286,21.340522386663032
1315,3.7810329780171053,3.929258694647135,21.077739798615056
1316,3.788361452163913,4.211313851209063,19.75452717212586
1317,3.862601116101916,4.438381414422806,19.364743405243445
1318,3.9734351070519645,4.695667654078158,19.094357189393335
1319,4.074356588310726,5.72330568671047,18.83208648639895
1320,4.155443403881468,6.237376354279794,18.419930519115425
1321,4.332009934815638,6.596879980237352,18.28620744951771
1322,3.925400660206545,7.069822033723501,18.135878319418552
1323,5.05657905590557,7.129858419071724,17.849512359285242
1324,5.212774724448213,7.588125689720988,17.352130421607406
1325,5.3240080758387505,8.157221495684336,17.393218092049505
1326,5.705285133336082,7.7268030297612675,17.38491916576667
1327,5.4515871854756766,8.648654941220075,17.33513440515263
1328,6.1682986347044295,9.372730831786603,17.34798245948615
1329,6.607766956689121,10.754230925860654,17.171976036278114
1330,7.3747517935496605,11.081490260520836,17.415748415064638
1331,8.048460673473487,11.987054349591022,17.805760188023207
1332,8.33476336592556,11.873636939041358,18.572753096842355
1333,9.021923202379446,12.472602571006828,19.18557724570511
1334,9.371520612210775,13.717272833150373,20.559213918769956
1335,9.57286293971622,14.285197226096523,21.401361148884334
1336,10.26543679425127,14.743065091967333,21.06214261024277
1337,11.03590940513254,15.284496725371726,22.469151115213783
1338,10.298841205041892,15.49387934615199,23.742940193256885
1339,9.701816273773566,15.579371890880505,23.936225179149
1340,9.743766348344447,15.898056798436997,24.604888745691703
1341,11.54928034079374,15.988903434082347,26.85462872836055
1342,12.174166979524719,15.86806648575305,29.690178096373486
1343,12.608102696846773,15.1172931484668,29.262180405348285
1344,13.081404937598686,14.680180620195793,30.162417302822508
1345,13.275194437686205,14.444687787153565,31.43537985648621
1346,13.212312547663949,13.661806009064604,33.44028530392964
1347,13.3051538324574,12.708651666256117,34.872177200452384
1348,13.230316054827803,12.082427933913714,35.357612857839925
1349,13.115812441039262,11.933930093843427,36.06560120965816
1350,13.087150840867734,10.8517254928725,37.5760024674119
1351,12.83765007098087,9.30894606916916,37.21224823558665
1352,12.38658687013018,7.757979520445224,37.58041061526609
1353,12.484285332224156,6.740973098703568,37.51363644279364
1354,12.164994027918956,5.07957033982638,37.505391465765356
1355,11.465156988845711,4.438225804805321,38.232080398104586
1356,10.934652222585932,3.1253059362662405,37.96846694978133
1357,10.127620433928861,3.4979990293966003,36.96509356582977
1358,9.69930056260791,6.297274770912429,36.36192681516131
1359,9.164553971583937,4.53412474200605,35.91477215864332
1360,9.075510105210146,1.7814904987582652,35.54945452145712
1361,8.372461819467285,1.250002709063653,33.703352241104724
1362,6.242676650056619,0.7579870562472888,31.11627047217769
1363,6.493375604321314,0.4893184544497048,30.87977561461731
1364,6.723589527153691,0.3748255668968996,29.282278058851062
1365,4.394052946545797,0.3650342646731297,28.798914460727744
1366,3.9517453376274885,0.3368906155522396,28.78873310569332
1367,4.337507404552807,0.3093788959506678,28.84948122900606
1368,4.48897482406521,0.2693872670925579,27.20253540922902
1369,4.078984520768742,0.2894744927522082,26.19151681760557
1370,4.519594529422189,0.36267049657677863,24.51779833435654
1371,3.5603805496936403,0.6038979653451835,24.158327876585687
1372,3.819873624558124,0.6918651779831679,24.103338631464883
1373,3.8871859651763936,0.9009528339853996,23.996905488562387
1374,3.612374625991854,1.0797625450457384,23.611258024248414
1375,3.3098108526120726,1.4279799234815531,22.388645977840532
1376,3.403760822980705,1.4052354480693139,22.720260610208125
1377,3.1994570296436273,1.3819360414253423,22.65750076035937
1378,2.7507459347894896,1.7451909403457373,22.100238615841988
1379,2.9412583709732387,2.011427451536738,21.596591106964922
1380,2.8345926168453954,2.2166385103303625,20.445397435427346
1381,2.740375906952733,2.5286652497308872,19.927526780524165
1382,2.712494539569435,2.7679959706430077,18.674495642524256
1383,2.7147389877110863,3.197876524447871,18.188767683964603
1384,2.7799465950302302,3.3864910696297645,17.9838804227568
1385,2.8451138490720522,3.6386814188409575,17.66501441095769
1386,2.909231578533315,4.1107607542201325,17.25688027197667
1387,2.9593062863376898,4.532364218964156,16.952582018131615
1388,3.6687882625612467,4.624359572664183,16.846891513836468
1389,3.813639284021323,4.9122694117616525,16.33349128512771
1390,3.9107503145381246,5.06700243974868,15.353913793059496
1391,3.788372190758312,5.59782249783153,14.968878929009934
1392,4.084901977348329,6.394159137358232,15.24019895911135
1393,4.273740060900211,6.829349320008156,14.983902490793046
1394,4.213852454075429,7.456183698315185,14.914422027404957
1395,4.626840322294177,7.919147300961795,14.847699765556891
1396,4.874506354842834,8.432687512451066,14.763425282630548
1397,5.100275894811623,8.629469958804572,14.806443415092714
1398,5.493518295008038,9.060294190885633,14.857254243457081
1399,5.94867488958301,10.606691862079453,14.956632706110653
1400,6.253742989155962,14.138510101653806,14.827716980161453
1401,6.3499306510204025,13.770204294669455,15.653335624142908
1402,7.1694298846240105,15.830863620351431,16.994637007649985
1403,8.152129754831158,17.333767488597296,17.863465270538853
1404,9.530563578021514,16.68519845943704,19.353011886144333
1405,10.52260562799877,17.1157060601322,20.30353101064363
1406,11.143857621638661,17.607251295249014,24.131753262013508
1407,11.353797974063236,17.849890896997053,25.34534352030051
1408,13.488932964287528,17.967482774379288,27.085619664745312
1409,13.916206000633672,17.87680211322115,28.94378674480609
1410,14.428303989776072,17.548321758539537,30.16835394417813
1411,14.630757722792213,16.90324168835534,37.272353443911506
1412,14.92394001049955,13.866775132024786,39.47172845635498
1413,14.57099782646306,10.532137735090924,40.56009564112893
1414,14.75204445873297,7.086669955467283,40.92467522312281
1415,14.157272341217293,5.523486265973527,40.88338119296122
1416,13.992004301675294,3.8002561880941412,40.74757830104236
1417,13.436868955157411,2.0352301387463454,39.266876968865716
1418,12.468898024434225,0.15836138736077987,38.55416580056805
1419,12.037791462414754,-1.511813762551692,41.74166681546121
1420,11.245058988463539,-2.9600589345769195,39.69411322285332
1421,10.25426717941113,-4.609442665476364,38.685313698607835
1422,8.617506908641982,-5.8976514082797475,36.34785219668716
1423,9.020532858365142,-7.41900449515365,34.60908353323175
1424,8.542558467563023,-8.280042257572893,31.00601150170175
1425,7.665479844544547,-8.628437819203446,30.46586062937307
1426,6.128063576651357,-8.726593953223679,29.62872361057161
1427,0.519572439924187,-8.745737386934575,28.240900034838237
1428,-2.483334820551349,-8.693364595433577,26.895702632475373
1429,-3.2094794677728795,-8.746419086340989,26.294849827864848
1430,-3.4902267538536518,-8.762071181231258,25.728277652927737
1431,-4.337867816265612,-8.757530414036001,25.08744287923555
1432,-5.633195486845293,-8.786382814528839,23.736783530480707
1433,-6.019559628608507,-8.948216191859915,23.542548349095718
1434,-6.534992077761937,-9.211786415352677,23.46497969331482
1435,-6.76186326775333,-9.375802754595055,23.486085981782267
1436,-6.958062814173528,-9.860032153581185,23.482719511537578
1437,-7.136025349564911,-10.063183395133901,23.691035135783228
1438,-7.552206137057573,-10.502803606918782,23.80264131769886
1439,-9.012507901244545,-10.780066242118359,23.87721200802552
1440,-8.854617794699028,-10.996121235942404,24.17050560722949
1441,-9.682756847456833,-11.339418313655056,24.321716641189063
1442,-9.87872432970279,-12.054942588713244,24.65838426676815
1443,-10.05232051666534,-12.251023349920333,24.42100876397934
1444,-10.118672753192634,-12.092583562053676,23.218113316881563
1445,-10.202043356257883,-12.240457286443407,24.051181404015185
1446,-10.390294156309745,-12.18164212248319,24.65616834504081
1447,-10.508602939397345,-12.385779923204108,25.528708627055437
1448,-10.54127562583013,-12.55113000022807,27.642447582523396
1449,-10.875771815553236,-12.441169109065664,28.112325364735298
1450,-10.97776222956965,-12.462702953817177,28.682723413542462
1451,-11.257926362329242,-12.208505448840308,30.098879599899533
1452,-11.355529433058075,-11.81620132856117,30.723088795987948
1453,-11.399969349567698,-11.234231284496774,31.492862988050565
1454,-11.392130080483607,-11.059422841914405,32.17737149720008
1455,-11.324287137349042,-10.372340871687832,32.41056834145056
1456,-11.232636752308075,-11.69863136049269,32.55455632735704
1457,-11.276556229088097,-11.42566357960913,33.16135939669357
1458,-11.290551929005662,-10.724965761965361,34.93085064974662
1459,-11.159400084476221,-9.584507933130357,35.239101265070154
1460,-10.832245904287445,-9.362702478563158,35.586355505192216
1461,-10.761420414228581,-9.778373818821944,35.646505608573634
1462,-10.635432613550742,-10.373249920752134,35.712730432559425
1463,-10.593860331809204,-10.254061653109945,35.9248256629018
1464,-10.568565207797453,-8.276890856413974,36.082227601535955
1465,-10.238970062190305,-7.369793711043252,36.02508029841834
1466,-9.469692749482157,-6.142847243199183,36.321297429824035
1467,-9.07190968936195,-5.955765937896474,35.68472062421936
1468,-8.929508617466034,-5.465801717133898,35.566586894605074
1469,-8.444758824915787,-4.496446655069501,34.89313036982695
1470,-7.927280957478027,-3.9486262472102958,34.51233105973646
1471,-6.263516003808368,-2.9299101275732697,32.753754503389494
1472,-6.709183584208079,-1.790698716594595,31.52670077021869
