,X,Y,Z
110,7.328364673657541,8.159808408069557,23.87589853157312
111,7.345574192879287,8.214490939931736,23.83430656488751
112,7.420996881736898,8.6675692977303,23.814470044205923
113,7.573945609792092,8.915942151896187,23.82645774820267
114,7.694410159779741,9.201153201457615,23.87525354724643
115,7.795802864353408,9.514342629364577,23.950054570930003
116,7.951018109702598,9.800753519100823,24.040905582609433
117,8.13546286386214,10.063526739325118,24.223276923418506
118,8.358766582599959,10.30606909374234,24.45446074539388
119,8.544595624616433,10.624349378720256,24.759475593948622
120,8.798469040296522,10.76904069298592,25.017372182147554
121,8.965499557864671,10.74686829133574,25.145433812100002
122,9.255292757838358,10.820703473772696,25.91663481879352
123,9.552429816952742,10.853550223627824,26.223226720499667
124,9.69161131524564,10.944206136067319,26.58777969714749
125,9.6664511710221,11.005043165271214,27.64124400387333
126,9.80228098277448,11.016963899562242,28.151281586796244
127,9.982675776975379,10.825504644421224,29.008765482440932
128,10.153863458236552,10.570749122069973,29.27869609771851
129,10.141021559483937,10.155782120549285,29.401110255724735
130,10.141169022749246,10.021283423062032,29.613907024750645
131,10.136055241704835,9.732157931778229,29.906495787824326
132,10.097120957310425,9.274645788756207,30.090280673120798
133,10.013588920066567,8.864980613332502,30.177279116224362
134,9.765855009646913,8.69815898284206,30.27135640123307
135,9.65802342298762,9.462904000078602,30.36714844906479
136,9.668269769177353,9.368330493933852,30.48748750595779
137,9.633042004550445,9.129217166788838,30.62192207943678
138,9.555475757501034,8.853881748481147,30.689758752539372
139,9.476037371013398,8.486780435749765,30.72177279954475
140,9.4104855941059,8.147697499267323,30.70872844528894
141,9.300322483565763,7.885817683998046,30.723974943299154
142,8.915004146919316,7.43956625717482,30.657666026986373
143,8.920193281557005,7.104187208733348,30.500258789104862
144,8.755971280908312,6.8234272183588445,30.225202786786646
145,8.609170697701241,6.501443704041119,30.028607336028625
146,8.555260002295993,6.277673392112281,29.565388734960024
147,8.130627941562864,6.050137542116792,29.24906539805619
148,7.8519197032494,5.917072917944962,28.94017809579104
149,7.6559717267166105,5.6722832320731005,28.493066325166474
150,7.426831049704364,5.644114982842523,28.23954729834292
151,7.176101146367018,5.595579368485128,27.93363009425005
152,6.946176206725026,5.536904815165932,27.48808995910719
153,6.778143504283896,5.50807236213049,27.38489152386982
154,6.385851451000715,5.497515419053964,27.02620920371366
155,6.307030308529169,5.502052820172522,26.327439444896722
156,6.226764123058318,5.576925280161611,25.99993852129123
157,6.102260545349014,5.642227422294687,25.428659464154187
158,6.052394459682488,5.757430389528257,25.016175920096444
159,6.036788807657928,5.641008596211918,24.489395059731034
160,5.9369179872914435,5.687255508859089,24.33533440718463
161,5.916386339574184,5.857569137485593,24.077091441480434
162,5.909558111808743,6.046374405904422,23.67041404066236
163,5.919784180770939,6.215954242347831,23.16370083022678
164,5.962674586988428,6.372574244755947,22.930383220851596
165,5.992458423618709,6.691213123858792,22.62440767451491
166,6.166874316557278,7.0831629627920165,22.410766264652448
167,6.243545954071386,7.633454093019049,22.351169910146336
168,6.408917356180249,7.852406862168299,22.199393086517823
169,6.509130118468691,8.196957705401664,22.149025018321538
170,6.744164488710647,8.334028664163874,22.09542034987689
171,6.928444836468745,8.80554813731659,22.062992484892533
172,7.078212320923856,9.049733161142763,22.13023761408397
173,7.195260389489606,9.347893690792931,22.016849259348927
174,7.187299595607228,9.791808314227525,22.12270538963516
175,7.456424741059225,9.678630111372376,22.17680208094204
176,7.6377526607856225,10.002806911172557,22.260595893502128
177,7.79657182353978,9.90010343942997,22.505334637688986
178,8.111897573633925,10.571789314673769,22.72398511649816
179,8.412962647445978,10.587260866399614,23.116016960234685
180,8.748600885468273,10.96072256359063,23.505790329879808
181,8.95748578102603,11.176219926054905,23.80293838854099
182,9.012241051517893,11.498118615242783,24.280295586100973
183,9.277522310718519,11.739518477577871,24.578963635271105
184,9.72252224815087,11.795988735795671,24.702838436747186
185,9.902340098311372,12.059588607364304,24.89849834387577
186,10.037937624507556,12.275722694057189,25.16222605887343
187,9.976485759522001,12.483629609567071,25.987846288812154
188,10.202557023218906,12.576210321236172,26.602168272832756
189,10.320930474486596,12.593446089539647,27.252232368297204
190,10.561944018990017,12.51576383745124,28.303392430738036
191,10.810126811415566,12.280710040926362,28.73588141125759
192,10.897699211144037,12.06859744112225,29.302599793921164
193,10.87947918217013,11.668208130821288,29.41917696320436
194,10.955341754402667,11.537809777774662,29.860981502331487
195,10.963515322525517,11.515858377431,30.571996497694553
196,10.994331481401103,10.900947383310204,30.733595500991168
197,10.987177680048363,9.926548617997643,31.003253309180444
198,10.912429679670483,9.48384567425551,30.92125836185481
199,11.077194788293417,8.92540958620588,31.236262807074237
200,10.910232644053504,8.595221948672409,31.404857321548313
201,10.658173459700036,8.063189118774568,31.53215096033385
202,10.509850819970726,7.572551444811038,31.55357851136552
203,10.190996218940084,7.146235597951905,31.51689173685876
204,9.868681662704914,6.201364339454843,31.416376225681105
205,9.239832060560989,5.593302209881566,31.120961001950825
206,8.605000491535057,5.277542950574876,30.948909372341472
207,8.385844786137959,5.001862659244434,30.54634627459302
208,8.015654946292432,4.97218059876164,30.41718450442436
209,7.580876998047557,4.845465913396826,30.033699904351074
210,7.171253048484711,4.742665894037076,29.801277425744342
211,6.792083065055896,4.542841405461152,29.287589379243165
212,6.638554850560792,4.415967371762884,28.320888747594182
213,6.46826474006442,4.339291650779714,27.77248679377992
214,6.2567668991516685,4.3237538753078715,27.223825018083957
215,6.133079485905425,4.325201325867878,26.777329264969275
216,6.055557831966339,4.350341802467821,26.38025349178064
217,6.019898514586969,4.328041882689519,26.02300049283153
218,5.795406406067435,4.400596085004883,25.520860793365355
219,5.621644211524991,4.504442072921152,25.177315816375042
220,5.508140766941826,4.645368300167763,24.776950662470316
221,5.454811892080553,4.766019782960408,24.437318574791494
222,5.379201819626429,4.2428812684376895,23.84166152103143
223,5.222966413909196,4.412115111627111,23.1716009761761
224,5.195722053730548,4.728226334229986,22.73562719898817
225,5.148611746697512,5.029349394564871,22.287919536454915
226,5.136302852444402,5.259733699655954,22.02889244901033
227,5.1492300243706985,5.430806658519177,21.59259534996989
228,5.173341281792239,5.855983732891876,21.357377318995805
229,5.255419760714604,6.094707118755278,21.035292592051228
230,5.319333241797443,6.318402036578048,20.7957139235814
231,5.443710511373136,6.543547681779476,20.523865206982315
232,5.524875716504673,7.073258058595022,20.40834779559214
233,5.6256243929293035,7.59415106072192,20.309647809985677
234,5.781872297582887,8.123696936199792,20.099516418306123
235,6.360994889439137,8.512067148022002,19.966623742024083
236,6.945722432876806,9.575505133260673,19.96136535557285
237,7.31287910517157,10.065709617129258,20.097428606512356
238,7.677446360341595,10.032048307732785,20.353707277711674
239,8.023283602429057,10.39617505355587,20.82351182547794
240,8.220107786135747,10.743988103555473,21.222319361566672
241,8.597981198510862,11.007038160769357,21.616226662561754
242,8.879697039767539,11.39038893712387,21.661791307164993
243,9.17739094056475,12.23785180042811,22.040578203316898
244,9.582152404651222,12.671089038336211,22.645439544279167
245,9.633539053002798,13.011178032977249,23.5180137269408
246,10.066565582035539,13.121187103817325,24.110782424108887
247,10.449237112565994,13.339846488269497,25.348365601191766
248,10.64190419093901,13.518940221977058,27.61718327796993
249,10.909693465312484,13.406962864250964,28.084056589007453
250,11.084332336159887,13.273217426926648,28.524972505198768
251,11.754002311310588,13.10325132177344,29.46345333540994
252,11.896625618980973,12.99351758175098,30.523181872810923
253,11.889744853970328,12.470953221875876,31.37934779774951
254,11.881119913705408,11.625977229824041,31.809773631873252
255,11.853543065044295,11.295105208023001,32.236979615120525
256,11.804137420565333,10.714648519255938,32.76722761647319
257,11.654163486945963,9.846878116634677,33.50156091594878
258,11.280526678781909,9.041982728762424,33.86688110701161
259,11.160657492103262,8.70125336165719,33.97245461651217
260,10.779143780078694,5.095086012031231,34.02523497304125
261,10.245444868692463,4.283837857887052,33.402033883281696
262,9.934495050783003,3.5411009036411176,33.23851280864723
263,9.385282010150615,2.9932257534640807,32.639708819241356
264,8.83470222474514,2.5214955489011825,31.517285286620268
265,8.038667518944239,1.7406718392047735,30.469668662966335
266,7.203749531111163,1.4941848736023098,30.27465263646348
267,6.715661230843983,1.3177354219980946,29.50570482606602
268,5.470922861838966,1.18777130847819,28.955166251453683
269,5.210261946686472,1.0600901058850416,28.32306937243863
270,4.630286041467749,1.014683853416529,27.486292345876137
271,4.363567091012234,1.0268206468974665,26.762681163718025
272,4.1363603132876445,1.0773308392683436,25.139285631871367
273,3.715618691645903,1.1538996264233776,24.756869852080325
274,3.468770267176482,1.3246119868407353,24.897624785857914
275,3.1466009998448543,1.385900782719489,24.399549056998506
276,3.0920285964245933,1.4857054534736964,23.27103122735516
277,2.9612148331497123,1.598422435842047,22.464093336650386
278,3.0233849862459787,1.8271193714398508,21.99567657916134
279,2.873193186657225,2.03398721786262,21.56917824887668
280,2.7492192854199544,2.178536643066181,20.95064781138806
281,2.6880984003611528,2.2924097147482447,21.1609232665743
282,2.6839179330261778,2.5682127643222947,20.70974428152688
283,2.6717358416391437,2.7369644964484574,20.349810215545666
284,2.68347403688944,2.9722861757831525,19.84191633952358
285,2.711341492519423,3.2698006776417103,19.039904202884525
286,2.7572944237443076,3.5164521098489354,18.763645266800513
287,2.8459002489514154,3.795635805232356,17.09788270978142
288,3.0720278254061464,4.398949053275367,16.75855731183251
289,3.1680574586025068,4.506188709904226,16.45272450656942
290,3.285511236961805,4.67737879598342,16.19737807278769
291,3.3380229352870696,5.055050899325767,15.912991942944883
292,3.556033020310501,5.64457633068388,15.665697604372983
293,3.918112947955178,6.070421909985283,15.2911085219042
294,4.394796098279774,6.787605845955466,15.20565795392881
295,4.588255582035285,7.616733551275784,15.13852507293152
296,4.975788037370723,7.934017134994604,15.008362056252784
297,5.734584503563132,8.690664940469677,15.00673302024316
298,6.252417128885743,9.348824767772854,15.087275420924797
299,6.595976888356101,10.128998552843278,15.237642265526857
300,6.568297691308689,11.21358170325935,15.546494524649473
301,6.878570380694726,11.664250800722428,15.84263645021479
302,7.985579724315928,12.212982449781983,16.257663683410723
303,8.435435703618024,13.426032253857661,17.533950158747082
304,8.908648454745238,13.913119435857602,18.356068284360127
305,8.652172361817472,13.994137505572008,17.96143362638921
306,9.353724268466209,14.783084603848586,18.598403842342705
307,9.357378992339331,15.362564980826619,21.975906369728843
308,9.543531607298231,15.49385641122235,22.52614670705019
309,10.588731597260368,15.728329473164436,23.602427122136056
310,11.115060586349495,16.031493982405582,25.27245950831126
311,11.77659209723984,16.08202221798522,27.09252332397267
312,12.382814685109842,16.065591665118134,28.32510647962847
313,12.827478623448672,15.975599681236664,29.607639692276884
314,13.22357620762601,15.541506342761938,30.56723069469621
315,13.57606336252841,15.060731741017728,32.31672700938467
316,13.499224504210105,14.175296992208663,33.49390378383454
317,13.573574381474474,13.58454625779783,35.22601663698026
318,13.57455919438703,13.334595302696878,36.385084802805125
319,13.543821734887713,11.702165758312695,36.55852756221223
320,13.290913638304222,12.11298570674206,37.058450853326725
321,13.176227076581428,11.750055343174434,37.37025706258478
322,12.915316347919957,10.507047381855877,38.192633685863086
323,12.518104956362233,9.307751420561285,38.54178071848009
324,12.515547143044353,7.95987030241608,38.86181359607723
325,12.230538312601213,6.583653026044701,38.816366977334525
326,11.871318821898404,5.043276210727494,38.45616922622688
327,11.18337347586523,1.0509548609255295,37.66706309883592
328,10.674101678852178,0.1216812301920025,36.04541988684456
329,9.386957962561604,-0.7289406410656253,35.026097481025175
330,8.72003025518274,-1.3405108136333856,32.71206367717631
331,8.377501078959305,-2.062345852697638,31.84109910907567
332,6.4311144182019495,-2.4668450181764143,31.263331217011206
333,5.796064366922378,-2.7454565974805956,30.15295078476467
334,4.911240979052045,-2.799125227969745,29.436862797543156
335,4.02729214376525,-2.843556543670561,28.58898563614452
336,2.9106352667766298,-2.8418075366527193,27.839129266189868
337,2.362534613860449,-2.815294484238355,26.452144130470888
338,1.6118147174168858,-2.704780429362603,25.71079155466293
339,0.8932270325251188,-2.6234749996488356,24.59537928992461
340,0.5432723316450844,-2.5446327081038165,24.05614301459691
341,0.1905545977469757,-2.5450159091190163,23.19742376408836
342,-0.10358438861603042,-2.530618614632014,22.658725535883693
343,-0.5020120630703533,-2.5047745621310162,23.323611625879842
344,-0.5828716124046227,-2.504084772469946,22.356336984157284
345,-0.8212593299348238,-2.5103911851255756,22.061139244888828
346,-0.7319452436606025,-2.5362753098168196,21.09322719750355
347,-0.8889864557724245,-2.544143299577167,20.056836394539133
348,-0.9497335492326952,-2.592849216179962,19.124921367572725
349,-1.1655696976279968,-2.6610297385209893,18.462770617111943
350,-1.260448282175388,-2.8939908224238735,17.813115769111434
351,-1.4012125943581883,-2.9991435037263168,17.687788008229102
352,-1.5698489622675267,-3.1002491147039724,17.31723693649653
353,-1.7291213220040023,-3.2527871525550736,16.978673106498857
354,-2.212021981311457,-3.471334629128563,16.858224490259357
355,-2.3746726742831896,-3.629628663334121,16.448376738729248
356,-2.4917973588647966,-3.8114009455359534,16.405804001396564
357,-2.5881573609817905,-3.9042410101415315,15.848031062914117
358,-2.505801439591182,-4.133108968029482,15.460856971902702
359,-2.593266959223775,-4.242992925050385,14.983073069190237
360,-2.779640367889712,-4.477326986765799,14.592359085099709
361,-2.9065397497585956,-4.3551329003883374,14.389810283149167
362,-3.1170011037228256,-4.628170197473954,14.132610867055265
363,-3.416975362212749,-4.908832542605995,13.743631770272195
364,-3.5147987725318206,-5.337803720589763,13.427394959698939
365,-3.735533860460126,-5.7811389534795365,13.239606223587376
366,-3.9277180259795337,-6.243029401287126,13.059281366621532
367,-3.9457693663789355,-6.798567715066319,12.978333380981487
368,-4.254785017760483,-7.323588920420204,12.8559795820162
369,-4.537402721847723,-7.403209776104333,12.816958656152076
370,-4.868019280299365,-8.132188333405304,12.817374868850257
371,-4.908755363383158,-8.718589625707954,12.867819690577942
372,-5.508628288618501,-9.394411963992193,13.03441549206896
373,-5.916972500322171,-10.981258768897405,13.138679535549896
374,-6.070439095275068,-12.336270151452759,13.14215947493362
375,-6.909888952437944,-12.808372127602638,13.78977125374868
376,-7.644615311318964,-13.987031690369253,14.178037984736065
377,-8.476588839146658,-14.935353504493435,14.585208120182864
378,-9.350487657543793,-16.215542079658785,15.224499379870261
379,-8.717250579811374,-17.34943838957901,16.370391118516775
380,-8.658595321455703,-18.806031355823748,17.5702038205871
381,-10.34605692954832,-19.155043589620945,19.51272641194522
382,-11.922936971946504,-19.578410927734215,21.2168632072782
383,-12.328890731646888,-20.54739001652531,23.64261657087788
384,-13.326474296397755,-20.645685864526964,25.48523740164152
385,-13.953738943866917,-20.69297537279713,27.775531595425146
386,-13.71753661445464,-20.450616387660286,29.91216770231602
387,-14.590766497178759,-20.047038022329957,31.710546706741127
388,-14.439902677397585,-19.36127646327979,34.34114794719305
389,-15.564699037329913,-18.352736071522536,37.556728513645055
390,-15.821053375642304,-16.250335325631447,39.442734124728815
391,-15.858382464443885,-14.282477060165053,40.468955038250066
392,-15.673824301077069,-11.737583517989096,41.37802917830674
393,-15.282786475958575,-11.570544035576326,41.62706051039019
394,-14.63822773709557,-9.365417977469777,42.333176122301154
395,-13.758307526264854,-7.400943052168632,42.60798807092645
396,-13.226547247917624,-6.013231972727015,42.526254584490395
397,-12.323661620412967,-3.6961936409156615,42.32274804044764
398,-11.676550169424804,-3.7214593725924954,41.5724023288127
399,-10.996832879044794,-0.8884559848748705,40.169614327683476
400,-9.265479730677882,0.2803496525240632,39.193765712335484
401,-9.156374857565025,0.20777378069346608,38.23756107707702
402,-7.925926122091335,1.1914959924843977,38.02988328230278
403,-6.983366346496382,2.6534889830961035,37.6326586164888
404,-3.249561051859485,2.9664727258416095,35.74391821841405
405,-2.405590614251696,3.166693122772669,34.8738806677771
406,-2.0386340897113406,3.3051827488425607,34.38021604361501
407,-1.6467582971497081,3.4087476319262446,33.674786822280865
408,-0.6164168951291742,3.4445044628269814,32.75142818075343
409,-0.23819657182453047,3.4352169792718166,31.654507695253287
410,0.18446626985753978,3.395115774822658,30.24936553050454
411,0.44384731165530344,3.3522224337469693,30.25607493547505
412,0.8485874425849147,3.242114124556483,29.611539030312432
413,0.9460483846933293,3.1957263409276537,28.492861898804403
414,1.2224468631933232,3.166431650863133,27.619965652945776
415,1.368979722657948,3.1346196605539896,26.66415006468059
416,1.5614831727033434,3.1179137410110447,26.338039222416956
417,1.7852950422753786,3.1121644955229724,26.160109407263803
418,2.034108186408506,3.113647439488046,25.102310206501567
419,2.133891465630075,3.1324968736447154,24.454082656363315
420,2.3044274686937625,3.1458264266944376,23.820056862040918
421,2.4490328378319854,3.1777582779870133,23.33115964165534
422,2.5379069169486685,3.23749970416676,23.182845913896095
423,2.6192183345737523,3.379953569697775,22.546959853019356
424,2.7497871453303424,3.484920024597862,21.872657295915705
425,2.7763902694479117,3.4109696202896256,21.30725146357954
426,2.85456976321107,3.3619345813657895,21.4273481233418
427,2.88003704143182,3.5661923534682027,21.18062817141163
428,2.9470400681387368,3.738698208071046,20.694112588204067
429,2.9979713203008993,3.8484143138123477,19.760025453198562
430,3.1130717480656402,4.023065045057798,19.32416164004567
431,3.267403068429428,4.401736912071423,18.37899839044565
432,3.458021306681496,4.761495808947939,18.046627335382812
433,3.5887911440093534,5.176355526984883,17.80263576382083
434,3.856133759607999,5.4446339815800275,17.277833515567988
435,3.99686428954236,5.992798495024903,16.921928609960446
436,4.1843432581720315,6.062691050182178,16.77500937794322
437,4.378928123167979,5.752944756511502,16.54057066059653
438,4.5337726745118,6.024810272875983,16.392961515085606
439,4.67007059278316,6.181851677495079,16.25013430873111
440,4.85668407319547,5.963514783500781,16.03704307162527
441,4.937197893549997,6.725348112268932,15.917815146196967
442,5.14651455395456,7.510144305119386,15.865894848202688
443,5.38481098630237,7.994744286232638,15.808375717042386
444,5.551434979013315,8.851792714843562,15.818708662074734
445,5.897433590336005,9.609933561965487,15.876979350850045
446,5.978044176778244,10.498149696077942,16.06802201486721
447,6.4845906505024455,11.006981817697941,16.24462601491832
448,6.914314400628176,11.4281043774416,16.352878113962063
449,7.328834818344693,11.939164820727715,16.768169766820957
450,7.715008351378995,12.975970085522023,17.31320300856011
451,8.593611630523945,13.673169652852685,16.91095721693826
452,9.270095338943197,14.873257081811044,17.53169373885669
453,9.49572573278935,14.706246160004323,17.76160303633604
454,9.76577112397009,15.600325630966424,18.461535411640963
455,10.372992414371847,16.26664870890621,19.944385352316168
456,11.688863646877437,16.742780032999764,20.447459766286258
457,11.992548506056465,18.227554687467048,21.384198145096693
458,12.933594662389995,18.954631814834364,23.85222776589938
459,13.19248216480068,19.092123139457904,25.865112094126538
460,13.236652552253178,19.166949905242245,26.843648528955544
461,13.82202114933903,19.095911368815937,26.051259793903583
462,14.221943331038677,19.14269993086046,27.71071941590802
463,14.601740265060432,18.792341048287895,29.63117211064268
464,14.89739821404776,18.251234178882733,32.217737312936926
465,15.18044798512806,17.392290565186464,33.11500735175645
466,15.299827648953801,16.507883601084018,37.24048562612366
467,15.441397590014622,15.21662268247956,36.648746718162855
468,15.425227103122353,13.67032894126563,36.17672192089739
469,15.291535182363827,11.934440782131219,37.84536134994958
470,14.875630637907229,10.055768196176398,37.880968421967054
471,14.439682622494287,9.166641520466383,38.67684255940342
472,14.03413703218457,8.68536730504122,38.53832257979754
473,13.484023688638423,7.174434558560602,38.78751534387334
474,13.035267846911294,5.926081032976522,38.73768469711384
475,12.588214919788163,4.313725345773342,38.4252811331649
476,11.242604670284004,2.871308051108251,38.10809898022676
477,10.354199854720514,1.0317644892771414,37.43488101974166
478,9.252072695641695,-0.9981273340866723,36.436734711800476
479,8.40938038176851,-1.9958241310217204,37.97745331224464
480,7.8062293555071065,-2.817066802608573,36.194209261171586
481,6.467480639551503,-3.894965960201603,35.035357898966566
482,5.488568350132845,-4.334074576852301,34.06374073698401
483,5.899829865463064,-4.174561535425017,33.092669015758744
484,4.913162554258029,-4.271687175984594,31.84880559552464
485,3.795901742263806,-4.395496788338486,30.797560177417626
486,2.771350310244005,-4.455074766602539,30.097670577945262
487,2.5773135866228043,-4.459627280070287,29.231426581827115
488,2.8198180056625453,-4.439897396120874,28.857543766799274
489,2.0835048524293556,-4.415597471577355,27.9101201436436
490,1.3959655210815674,-4.3847066900000495,27.940351521316696
491,1.0751392092604188,-4.336008559070051,27.33435415862553
492,0.8294050146899875,-4.290893638898292,26.654917765780702
493,0.49927319507700946,-4.223930373739202,25.354983549416524
494,-0.10012629653812016,-4.194848691007145,24.81064952357769
495,-0.575569523355445,-4.228936708822156,24.241417717116068
496,-0.9517239477222117,-4.213050060894359,23.583820094924754
497,-1.7327503142502068,-4.212932413222991,23.862697816098272
498,-2.02145350923852,-4.253919284352816,23.566129547769325
499,-2.226299392816809,-4.294364786712036,22.923311323760117
500,-2.456136416046103,-4.337510174649263,22.25976735037458
501,-2.8069226053978262,-4.577531786211651,21.542897910255995
502,-2.9751264272975786,-4.64141393833725,20.89584783372421
503,-3.2091813666855153,-4.727036038188163,20.37066331752716
504,-3.4219268996742676,-4.870232719549493,19.993116918615407
505,-3.480589027968348,-5.144015407327233,19.637412504277112
506,-3.7636595671744653,-5.3195002946196475,19.38204981472422
507,-3.9290695436844825,-5.511150953755674,18.83622807410015
508,-4.07376484222637,-5.9883836043174785,18.857054787051617
509,-4.122139151643471,-6.293073512933187,18.616107463463177
510,-4.261601118140583,-6.592522292756519,18.476758853366505
511,-4.537119006879961,-6.848236780075013,18.481853341235265
512,-4.79351407445325,-7.256118918218445,18.332233595748054
513,-5.434751216934615,-7.808138841539885,18.17764901378702
514,-5.919490070575075,-8.601036122426743,18.109366594475794
515,-6.272700478493619,-9.369928536816838,18.136258972249568
516,-6.384492728596235,-9.27791793370082,18.245989067925102
517,-6.75128796437177,-10.435396971914471,18.41787225296555
