,X,Y,Z
156,-8.596857510301824,-12.357572124567296,24.562340627526734
157,-9.26816779516602,-12.331420317452121,25.02524963721315
158,-9.501419147851259,-12.643050759508709,26.10804596397272
159,-9.785596511617864,-12.690552024120706,26.615845493734625
160,-11.225692911451663,-12.684647764148599,27.74523886275256
161,-11.3151980549639,-12.613020023789668,26.65252388739874
162,-11.467553933782659,-12.64320327077188,26.473389609710534
163,-11.365609412362998,-12.755809289311841,26.45668275172563
164,-12.009153020584712,-12.86194309313935,26.935756493942066
165,-11.993790982216776,-12.861920793845638,27.270244086629027
166,-12.147903812601454,-12.803615496057217,27.900582861614467
167,-12.242318859544312,-12.656174400671315,26.511266252365026
168,-12.302170511712326,-12.707399906189004,27.59818733971359
169,-12.356704847194134,-12.65058924820543,28.589258371639612
170,-12.31870822028375,-12.25996026510012,28.678544032402602
171,-12.305513014536142,-12.299467469302375,29.77354433992442
172,-12.305096803801762,-12.100333558625621,31.766443872480252
173,-12.256442683031338,-10.913419582055491,33.525805838163194
174,-12.141047575258638,-8.271314039598604,34.34874904989876
175,-11.877621610650822,-7.335150872321004,34.498174734081594
176,-11.282745984743844,-3.8471108826766898,34.49863249177767
177,-10.126986447802112,-2.7615344171180425,34.67526809713772
178,-9.486660631776378,-1.6948605330056612,34.21311528294044
179,-7.512524837199431,-0.9401305536259243,33.41310044410659
180,-8.108761100975064,-0.5365720686553155,32.1285236773831
181,-7.914096976733028,-0.32280378864450865,31.795547248925217
182,-8.672735404234118,0.36739820991217786,30.20999409034429
183,-7.274713226626838,0.5502921156319662,27.95439284993854
184,-5.774062845841135,0.5346832913381613,27.200402865719337
185,-4.715527956093346,0.5482062061163795,26.943634318239017
186,-3.5779774724726336,0.3826286267649581,25.327096706723047
187,-3.6240021700212113,0.2617533698342847,24.385927322161685
188,-2.440898556264739,0.35361125540199123,22.748376236877498
189,-2.3075632433691577,-0.19102033005754515,21.962267633329002
190,-2.2275067716420542,-0.29139178721163517,19.778041173367022
191,-1.7483477271156724,-0.26163794697861004,20.084295434490524
192,-1.5617980066014332,-0.3787821985657462,18.65188151809609
193,-1.2608872923678769,-0.6388008020910502,18.31327458768227
194,-1.217981518034321,-0.7944802836654641,18.866723723921694
195,-1.1353512464227447,-0.9648306994641638,18.086604539375255
196,-1.1210112549893296,-1.086379492654675,17.306943344915013
197,-1.1198362260712853,-1.2041707480158759,17.164409862808874
198,-1.141092068606586,-1.4452769957983491,15.451670960172724
199,-1.1040027176078022,-1.594678590390508,15.467222922087412
200,-1.1800320582377997,-1.7007465873329903,15.817561317779921
201,-1.281030135018312,-1.858087772573327,15.495268594392202
202,-1.4051670539762222,-1.7167480061749896,14.59540103960075
203,-1.5049895196685084,-1.5267690559201192,13.684820953599074
204,-1.5053380144118516,-1.3112562696882217,13.246265801678156
205,-1.4764204333770234,-1.634355467250907,12.813694548048266
206,-1.4669798705163117,-1.5661014655351153,12.385473124518029
207,-1.4743086196725974,-2.0414736757967957,11.849704238712029
208,-1.5510872960444453,-2.282884051146313,11.336072736426694
209,-1.6017082801229845,-2.280189707723625,11.307112606286559
210,-1.7654787734153417,-2.744261918024467,11.120056211028722
211,-1.9258734870580765,-3.094668004641487,10.83609774405989
212,-2.1998123151325735,-2.9536964795529705,10.216951110335419
213,-2.2836238176077344,-3.4708124722215863,10.108318013263743
214,-2.1599439810090346,-3.621332127719793,9.909933122253433
215,-2.32760795928592,-3.9653899603377503,9.843931225875686
216,-2.4522124714820595,-5.076911195193002,9.721220116354594
217,-2.754879126516137,-5.59845338119186,9.663174376598388
218,-2.994086343627477,-6.270733272558023,9.434929269496287
219,-3.421940044279573,-6.877947361810827,9.296094564616261
220,-3.74576865814294,-7.755560642810722,9.274885547005239
221,-3.6778818721998,-8.940665005872011,9.351072085167514
222,-3.8214706824904123,-8.70944954955449,9.501392334419146
223,-4.327195586787778,-9.977630323666723,9.602577110989305
224,-5.4865244099697685,-11.134706633993462,9.580867117262429
225,-6.61037109631087,-11.72663080193178,10.013820075149452
226,-6.610153008953744,-12.721814213692147,10.975388259796777
227,-6.853720645383375,-13.867136068205696,11.783624336307573
228,-7.707799747385142,-15.265232504790273,13.176992577541867
229,-8.611569434222568,-16.29246654759675,13.954440265964632
230,-9.103150883307555,-19.106243519326476,15.268086998464906
231,-11.534863018582287,-19.663129729145115,16.964664430361445
232,-8.719582483684693,-21.848023665382552,21.72718452033943
233,-8.768970564942988,-21.609184935277057,21.46360035970363
234,-10.742980989330993,-22.76465928687795,22.622358379662145
235,-12.210012688440118,-23.559105904534615,24.67099815117872
236,-13.882878630255842,-23.633866579877225,28.704460361049218
237,-14.875532194154514,-23.008226532922688,32.28278244990932
238,-15.593219223021407,-21.287985510927214,30.262684207532278
239,-16.156116768199574,-20.052691805809182,34.79183779772177
240,-15.988065240584573,-13.818163801653657,36.95024280870923
241,-15.673185633550844,-11.377534824075337,37.53330656015775
242,-13.863309183325214,-8.299296816180469,38.19242661400554
243,-13.593676693762458,-5.839660638421325,38.19884004690551
244,-13.873800554693235,-3.8342433774060374,37.924718674681024
245,-11.667692943116647,-6.184785395899388,37.531515839585474
246,-10.6795452539198,-3.043638179126091,37.486524431282284
247,-9.311685544984211,-1.779551203454091,36.76890396900028
248,-9.20411687093764,-2.028931961513121,37.002880792781994
249,-7.1393584628638,0.2578411065157873,36.27754904827696
250,-6.49460371847593,0.32383142422059996,35.53006455770726
251,-6.705944501113959,1.2628184436193195,34.88799201809058
252,-5.224721895787235,2.248257234117463,34.421793220196676
253,-3.8833053871080248,2.737291037232481,33.88481197391896
254,-4.2434540571510215,2.9334351947608055,32.99082205354478
255,-1.509890144696778,2.8459746646429513,33.03681446346885
256,-1.312563591920203,2.977888454515511,32.63648736330639
257,-1.3433271171209256,2.981780001131514,31.904638711284775
258,-1.3431249456192678,2.9994766989537944,30.45733396618593
259,-0.12564009108864127,3.001510234843448,28.967858912167014
260,0.18752532618792894,2.981081384972912,30.895619563796142
261,0.4304539198328629,2.931684636282599,29.170276496814214
262,0.6823020290751165,2.8986858502287367,28.830646910936093
263,0.6961683845695765,2.8517151434453187,28.21156846814139
264,0.5436549695402131,2.8335308238280255,27.006149958477675
265,1.3229376329262525,2.8116997044721805,24.828890781331356
266,1.4416251136499454,2.853937071658201,24.0449775627302
267,1.8087064908780761,2.8131305544945717,23.493368621365782
268,1.9124208977441433,2.882415323242137,21.343302816639635
269,1.927537181059838,2.8351008989856323,19.057760524547195
270,1.9723887807038243,2.7889339565135023,19.035056203131063
271,1.9612888549889758,3.0998047082291267,19.078141016023782
272,1.8059217633325144,3.296148148838548,19.933911184843385
273,2.046401670142682,3.4359888240639793,19.708492743081084
274,2.0003597779718185,3.5306807261331445,19.659863836005837
275,2.204552509088903,3.908178300732457,19.09374619861154
276,2.2617983936512234,3.635281512926006,18.649314997827048
277,2.403111845521471,3.9185494157642995,17.624204971273798
278,2.5718299478673368,4.158687586212751,17.623752963847352
279,2.871740176549594,3.8288645834888144,17.090709762425163
280,3.1543663170364837,4.303208606126365,16.578538802170442
281,3.4504609537771533,4.5046416849637785,15.790798561135938
282,3.350414425467228,5.041450588811578,15.894490892134739
283,3.5245267976413257,5.414900095533314,15.615839033567713
284,3.862383491693141,5.322947213357206,15.310429966785673
285,3.951643603093012,5.529685762504965,15.159234767250943
286,4.106747000673902,5.851638515796293,14.912408270568434
287,4.409328582547998,7.07384008951039,14.766487168990471
288,4.8299094382830505,8.642941544862595,14.674411385595398
289,5.234180697679426,9.096277573845644,14.695366634414503
290,5.528747867042232,9.606624002555073,14.673458207478033
291,6.320335848458256,9.585174858253186,14.854886166382286
292,6.399690470086573,10.778925653331877,15.047310191831414
293,6.817288575355985,12.31533163778451,15.533838781814838
294,7.370304867442695,13.452873048244632,15.996511619206668
295,7.76036709103932,12.553262375524596,16.519555001379928
296,7.992259488845633,13.339999090515338,17.02263451474885
297,8.784604850109396,13.225128518500432,14.990624534140427
298,9.02517552975267,13.639991097756777,16.285774816807525
299,10.046488149416149,14.426506254261227,16.894547459844038
300,10.74729559244349,15.56386373711491,20.676544638116916
301,11.688283827930016,16.656434316478368,22.21256405274896
302,12.235976780091557,17.344163053703326,23.88129624262616
303,12.625766951608549,17.678755580625868,23.566390501255533
304,12.953301007880132,17.173237684202817,22.837580662343058
305,13.704973513534924,17.821316385349274,24.165541144667042
306,12.388408313437832,18.19920645426518,25.80153754751913
307,13.663767092465163,18.3069161326349,25.842636982348605
308,13.70774008795571,18.49200120442506,28.290724166740326
309,14.031994662440797,18.48145660297631,32.09497301110891
310,14.515405932790225,16.69089369663688,36.17566444112701
311,14.77689999671091,15.16689684385925,37.481330323980536
312,14.816673542891937,11.984041148719683,38.78141010284922
313,14.483894352934765,5.573114105480767,39.40407995449788
314,13.258295924556341,4.086199896655444,39.05898752210296
315,11.937297867222862,2.662842427708288,38.67851637846534
316,9.826073476798005,1.4807754750884425,37.92967462470179
317,9.234795974916114,4.590398280461835,38.042363744273565
318,8.414589696279641,4.073082064858069,37.391277681318826
319,8.106463992117337,3.1017648199978156,35.93687282924941
320,6.714931820600947,2.025246878383148,35.066605950970015
321,6.385930298724872,1.3501872713052672,33.25687166987114
322,6.2951895580231225,0.8120165568053592,31.214751694485418
323,4.244417846686945,0.6019028299994833,30.292293914668242
324,3.912094981548849,0.49896844671634955,29.12991793775194
325,4.284190356803846,0.49247829928627307,28.433239179092006
326,3.9398677769182577,0.46827559174416616,29.150919112939825
327,2.5038147671168822,0.45656242028432426,27.71896354727045
328,2.381530649671485,0.45859376348813763,27.569799908645845
329,1.9905439582669446,0.4611905928714738,27.448575657011773
330,1.7706512926566236,0.4650147641239851,27.17264988996042
331,1.7263124797846525,0.46909556727854235,25.7227329111194
332,1.5625118656082546,0.6081035070962959,23.986288847806367
333,1.577901565858102,0.7184993050296905,23.973131914197797
334,1.9194831866614328,0.7458084001812464,23.23055221447219
335,1.8302782090244538,0.8262974820604077,22.311133145592713
336,1.7373039147541112,0.9316363624868489,21.300646464788606
337,1.7419944107790792,0.9949904332254748,20.806922652959823
338,1.5880758144105802,0.9107641809528606,20.08349720395646
339,1.4800607000489814,1.0066871649180087,19.8857318225033
340,1.328724075781579,0.8462316399957336,18.50621379684061
341,1.4102341513226166,0.9452170354071531,18.045464654371383
342,1.2490734819790987,1.1347671689995358,17.02391733131205
343,1.2439563380682181,1.2656094888340046,16.700913642095003
344,1.2458426170766033,1.4420898192395577,16.307356888724343
345,1.12144915572184,1.5853468582026444,15.532803761512433
346,1.1809153767392033,1.7561825105781608,14.498715145259318
347,1.1782997293729416,1.854667161784411,15.498733784567385
348,1.1267537761497703,1.9830516158200246,15.867376674346113
349,1.2150258650219266,2.090698855914565,15.531673546021077
350,1.3365400034277373,2.4174849895484694,14.787094804567568
351,1.2568413847819706,2.5187458641220033,13.87185410099661
352,1.350324292731065,2.3806418540472527,13.412267953048868
353,1.306308268357899,2.7528267638144355,11.97610422432521
354,1.1232266644475248,2.692712264510664,11.481291084968317
355,1.1518077494756591,2.776509822664689,11.479205043628461
356,1.1020196625031715,2.746009300451509,11.12580043425144
357,1.3029621832194478,2.971317809019728,11.26565412528015
358,1.5385117685320244,3.0299686135863424,11.374573458858729
359,1.870565202833396,3.312262292924337,11.322532359164123
360,2.2634206048789838,3.0508384086097085,11.178568416570352
361,2.374804772254351,3.3651725126779097,10.858136927180102
362,2.2981920277879424,3.7040430148903347,10.541979863024864
363,2.4560241287410594,4.407729626726257,10.321280690801673
364,2.6583144237573526,4.616579749325101,10.11086453969965
365,2.612224956314401,5.631606813702165,9.981303484543025
366,3.0210981393009115,6.2188688346431515,9.891907886682853
367,3.133872224546782,6.546737815391335,9.592139662968293
368,4.047935099558615,5.968294584376817,9.559266767268596
369,4.079246435272316,6.098108446514925,9.560412255896596
370,3.790665190255307,6.6524384775738135,9.558369408958965
371,3.86939129327712,7.9170722317940365,9.56050780620779
372,4.9028492055594075,8.677673089943054,9.608991114477783
373,4.669534379494439,6.9647821530746095,9.935598248841961
374,4.627327415733496,8.002796544409048,9.971752319956739
375,4.766466252510096,9.08729863868597,9.895366277387513
376,4.778543225995534,11.2913254869088,10.144601041266304
377,4.524769482236766,12.395854687703373,10.483959495638569
378,5.586799468817033,13.037360702300322,10.673767514396397
379,7.060043658873,15.823512336481212,11.063226689689671
380,7.660171739843444,17.66667739175296,11.51166445145843
381,10.26407952087093,16.06044772029056,13.155543954010106
382,10.834628529153596,21.050791030223643,14.571992851850727
383,12.261070615314175,21.693941393175894,17.13303109878042
384,13.541605745808758,22.707804623632327,20.784770584610886
385,14.327711462922277,23.458504341000836,23.59666156483195
386,16.53938508742325,23.87342065870368,29.686558066120686
387,16.547693195210222,23.477051862938964,34.45541520600425
388,17.516042521814665,19.94071488739817,37.83904844817739
389,18.015274819973225,18.424164886342368,36.77368990734863
390,18.061490969035724,16.331784756319113,42.34318366804041
391,17.878133811924876,16.55244496574066,43.50368311998805
392,17.707048018094433,15.312696405324912,43.70385253291759
393,17.751834323555258,17.515516369322782,46.8832705899615
394,17.677070391020706,9.664383531750403,45.67530293552915
395,16.999682602158916,7.536267900345644,46.39994780202962
396,18.199924297287247,1.9271398713299508,46.40071568567673
397,15.93803534970911,-1.3815488714256756,45.23222051908512
398,14.95628209508777,-1.5654410404455457,43.973013142594205
399,10.724243019689881,-3.860344498889062,40.95609594711195
400,9.73170785530085,-4.594270472197751,39.61504626614971
401,8.258542726364842,-4.278284662177553,36.16064754049462
402,5.090695305203342,-5.343307970094082,34.494421259317676
403,5.349140623630006,-5.480983322381432,32.220651965529036
404,5.568115114966064,-5.592999211178844,30.864080689843536
405,8.09320853911989,-5.504257448658448,31.848940927528893
406,6.851430069735499,-5.56196198701313,29.959480023018916
407,8.479159768653524,-5.557459741848349,29.404521170992524
408,6.7788676592802295,-5.571491553838362,27.739283356602375
409,5.286277479221172,-5.57240366285554,25.995098933354736
410,5.125011570728146,-5.419030799321675,23.018491787019535
411,3.2142607678535224,-5.499968716982598,24.489675017250363
412,0.7085012846185568,-5.340626963249048,25.55654531936924
413,-0.04885920928502041,-5.2637539174173975,25.64429001870072
414,-0.8642710858855327,-5.286979499439753,25.10878861314824
415,-1.2113045267552849,-5.357643153666975,25.24996690334739
416,-1.7647478696294958,-5.326558307689071,23.879905580741276
417,-2.472857173258228,-5.350716170688083,23.244357385317013
418,-1.416780222344014,-5.279624759696738,22.740633532790078
419,-1.8868056111090743,-5.241463096691434,22.616121231558765
420,-1.7395472667901357,-5.323569378645646,21.17022632638273
421,-1.9515454341369323,-5.45434212224206,20.111291907883395
422,-1.907148125935406,-5.859290126604769,19.657904686442137
423,-1.602568610446978,-6.129392135942519,19.120718202779805
424,-2.224698750736609,-5.964351175511355,19.466880190067883
425,-1.8697592085029067,-6.174051107182979,19.506501125557744
426,-2.6703740158207188,-5.8725122360028,19.129948557230023
427,-3.1740641436670494,-5.8167021366743645,19.008702716759977
428,-2.665982629745229,-6.4749931354477255,18.936051859407428
429,-3.3719809204099582,-6.428413762716722,18.335677689829947
430,-3.709196230846116,-6.577474359023823,18.191997187063475
431,-5.018536065416976,-6.864921650597736,18.0132064579197
432,-5.191721661288997,-7.59856492661379,17.917111605781677
433,-5.855516187670472,-8.235050747276725,17.890802185120847
434,-6.162078117917541,-8.70985819256317,17.903884573693517
435,-6.346914732897678,-10.049433746289285,17.78907529625034
436,-7.52058953327087,-9.679625268695604,17.99775019812454
437,-7.527875372776552,-10.500666695595967,17.81158449588258
438,-7.921427603051738,-11.079208484712805,18.11097611459073
439,-8.48996832929165,-11.630231710998698,18.65996414865954
440,-8.996951922526957,-12.18572834921859,19.247994953805826
441,-8.56878074243289,-15.287895660307132,18.61518199376872
442,-9.603343857333453,-16.231671820871068,19.935002254020045
443,-9.87288014818819,-17.37729648125448,19.33702182871085
444,-10.67566196317448,-16.592194999641706,19.94382436184859
445,-11.891354536746402,-15.851462026638318,20.677118486754733
446,-12.300323686682274,-16.574006291575525,18.628721376171036
447,-12.00785354688203,-17.980926635781845,18.91176841048718
448,-12.903595072865572,-19.222798287864546,25.109100215400925
449,-12.285033051156024,-19.360663423618572,27.04853644298111
450,-12.639307189470497,-19.348295556844473,28.622264599564797
451,-13.048469006200872,-18.977353198344797,32.27381318894974
452,-13.81140946676706,-18.927609607387655,33.88460704514304
453,-14.087615634617025,-18.958936715522977,34.94718815610856
454,-14.718920027876003,-16.9898599292061,37.16257226718619
455,-15.029966319276467,-12.282359650349939,39.33849405506253
456,-14.890102305571242,-10.06670473181358,40.370220185319056
457,-14.854476264782882,-7.680975311809771,40.75738493772858
458,-14.42321990845206,-5.263907946813999,40.87202323853263
459,-13.262151662391119,-2.025711011605867,41.418139914855786
460,-11.23452803902212,-0.43015460840897357,38.47436856832786
461,-9.722996248796482,-4.483584555253748,38.51556077770284
462,-8.952988197521961,-5.319319759787277,39.653065816825666
463,-8.601112992828947,-7.2733046342252194,38.93456117462091
464,-8.454212578330166,-2.7606896798451723,38.76869725380899
465,-6.533686375448287,-1.232367901949697,37.276822551525854
466,-5.93962999701207,-0.1355924741578063,39.00539238292374
467,-5.315386329756674,0.5423030550375539,38.16570660596319
468,-5.1258578874676175,3.4810848872470417,37.506649139740276
469,-4.430278711458171,3.840177327926275,36.674815790430216
470,-2.962588874367837,4.863916213380029,34.99066867966203
471,-1.6814797856083552,5.070969945303449,33.02316656707833
472,-0.06264855725074647,5.137868979894341,31.030854217144793
473,0.29704026699896063,5.055384699352441,29.09877830305163
474,-0.14909788838275284,5.035310187333545,27.938149112643938
475,0.849254108213069,5.037004834011705,26.64764179818874
476,0.7713353657165785,5.048557305374,25.718345599329492
477,2.634047541953483,4.993315215642791,25.1147629592156
478,2.7534173146252248,5.025911138507041,24.22597551719414
479,3.128655822920723,5.071174543403069,23.699465836066107
480,3.33686511511355,5.070418583205139,24.61185000621005
481,3.861297831899602,5.153197929704701,23.041519565184046
482,4.016615112898689,5.540201563105895,22.756545582616546
483,4.04965812299839,5.356953424832245,22.666096816739625
484,4.394846906480533,5.317686456323338,22.204608077744798
485,4.396789804809677,5.608844063783868,21.38476721817051
486,5.140175172396714,5.879727800376127,21.26189902514607
487,5.39432106576361,7.092995755721315,20.904596189352194
488,5.6384792449944525,7.471039920225754,20.74314345236452
489,6.401920733946497,8.318943236747767,20.692823574143443
490,6.5355177232301145,8.879592202970787,20.724591202683662
491,6.741697840640628,9.15921201118552,20.753209695248394
492,7.057238945817791,8.798809718290235,20.77383897260542
493,7.17799666125087,8.206980806363287,20.753924868643345
494,7.403036073360506,7.5525940721526945,20.741122067215446
495,7.394896250961892,7.983153226882732,20.7461514253638
496,7.532148986324773,9.217081171067557,20.790785459203562
497,7.6962125848137966,10.060708197577487,20.88038835040368
498,7.976395917919764,12.408579330082718,21.018899876207715
499,9.392944976868982,13.033998079240671,21.758430246206256
500,10.051697816959301,13.826027646354932,22.02391593230637
501,10.453371362096233,14.429183819331637,22.063518918776467
502,10.746248584392076,14.978913586412087,22.075554933838088
503,10.718068027912855,14.901553218281686,24.693146185777724
504,10.551794103305872,15.272073372271977,25.578462493039936
505,11.18807705059516,15.78768935632792,26.01391224640437
