,X,Y,Z
61,22.14112680230931,34.40705605549148,29.35078774823544
62,22.7623296980629,34.07891903886127,37.3395608342803
63,23.61757984603726,32.16213305934957,43.41694547994513
64,24.211172642085625,28.873007341055626,51.458980759038084
65,24.589526574969174,23.94989341777587,59.22252930102275
66,24.528888878878806,10.197261687803396,63.02107264387349
67,22.60985316260297,3.2334919868015275,64.30619018374695
68,19.58769457003689,-20.671062381169058,63.223298077602074
69,14.503956160575662,-29.466280934786887,55.0820485915701
70,10.822423667842632,-36.63017281021844,55.48176069031151
71,10.473375074079577,-38.650062925205035,49.63891269125506
72,8.054144010912143,-41.07609179400793,47.41928015440096
73,2.2443565515398403,-42.7339196183324,41.91588901528976
74,-5.957506706762266,-42.57354680257346,40.35416217214904
75,-8.463475995811896,-40.98611193136585,42.50435932815915
76,-11.46821871346459,-39.6390470377163,44.763493988547616
77,-13.545188309446308,-39.526983508819804,47.93412718840062
78,-16.807789845813517,-37.61825640628211,50.55177292526612
79,-19.04138521752844,-35.09522372856585,52.53196470447698
80,-21.34602953992985,-27.6009203230156,65.5847194224116
81,-21.58613160536649,-19.209530180966645,70.1488181033217
82,-21.365496599392895,-9.178656204073842,72.16281530681577
83,-20.090539467731688,2.029804292143732,72.18793881101372
84,-17.959655691499055,12.082131596383244,68.98903123279347
85,-13.204629749011943,18.569899856375326,66.95784350375261
86,-11.287390871693589,22.69516045951469,64.80416335101744
87,-6.758509187836155,27.843308306906522,64.16578549310266
88,-3.5578477741908263,30.31348782280739,62.030545559030024
89,-2.4718704971270946,31.21188623159765,59.97210544859326
90,1.4330046867997641,31.699576157867277,58.88043017546062
91,4.626762026180774,30.937454094878955,57.73168684895552
92,7.041227000129442,29.843188909778853,57.641299336305806
93,9.468635022369806,27.675406087650945,58.08704419784352
94,10.717591152482676,24.510695509581538,59.66441161727265
95,11.678026608888997,19.947754575572606,60.88661711093017
96,12.399463448498691,14.690406092133944,61.55363006612121
97,12.79618193752764,9.078329149639028,61.7202232461443
98,11.921263318075606,7.53037240618467,60.68109304967132
99,11.58265368453882,3.9899727490371175,60.01603903974176
100,10.585851837360636,0.19719730833199156,59.10983541137027
101,9.560277030047073,-4.9980954397589485,57.78854824953883
102,7.65554383798597,-7.375161824864486,56.66172852247751
103,7.387581977997283,-11.064655636843634,54.44301381787671
104,3.8414539910147925,-11.428290691281918,50.84716204533337
105,1.9348662449255845,-11.279691103257159,47.954716624748805
106,0.14393277054062148,-11.540035172040048,46.28117275033697
107,-1.6490945720939205,-11.343242620348722,44.76029721979383
108,-2.358920108955535,-10.988482769577054,43.58226199335403
109,-3.4335776065720043,-10.578217033867215,42.691646397133006
110,-4.165909146049561,-9.33637171975541,41.6324922147291
111,-4.733268288253984,-8.2476848603524,40.88611155071047
112,-5.320948680582568,-7.6769191501643235,40.855696851023204
113,-5.573504005334337,-6.8997310155948846,40.025580623000124
114,-5.742624762302765,-5.943609662112405,39.39944031249991
115,-5.760931276453588,-5.16292149676941,38.252699413074815
116,-5.647308571873142,-3.8922834233760057,37.20622587083157
117,-5.413154062743773,-3.1923098857044003,36.52126121789756
118,-5.073895259692579,-2.6538981633639356,35.21563709989451
119,-4.818276443307858,-2.1156898570473173,34.34967753691868
120,-4.481262599648311,-1.7454811601442133,33.354843653682394
121,-3.970795371339987,-1.311547292690503,32.45639732835061
122,-3.6778996961332893,-1.1622088116125273,32.133389814359745
123,-3.6900017327251526,-0.8844488271985452,31.253538261710496
124,-3.354247809609037,-0.8384945704611496,30.462556795933686
125,-3.0446324571133347,-0.6882529266282339,30.31851229358579
126,-2.7501946660532988,-0.6360791725462871,29.48211345401489
127,-2.552913560114077,-0.5874593910597462,28.56553238551659
128,-2.3451576457446777,-0.5850780523665342,27.969016141972187
129,-2.2950359823261475,-0.5797988474758045,27.179185121563393
130,-2.2743305956977067,-0.5792081478786708,26.29303218114466
131,-2.080267215112783,-0.615353861234738,25.264429222104827
132,-1.8993256721725644,-0.6697473229453877,24.9577997205663
133,-1.7280395482673978,-0.7325274333071814,24.302662427517337
134,-1.7553439255924177,-0.7792179953493586,23.820067870413606
135,-1.6382283602430527,-0.8723232277869387,23.551444519530943
136,-1.5637697827127466,-0.9072945591822701,23.154044778689293
137,-1.4706070866065404,-0.9580025261818714,22.663105397335215
138,-1.381178868054888,-1.0078827601807472,22.09103619529854
139,-1.3640820744152298,-1.0893430153124166,21.77543245865331
140,-1.3253430475133148,-1.0797449441992049,21.00222054309239
141,-1.2973439791025847,-1.1683956735132486,20.649452755926525
142,-1.2879687431509395,-1.2425067430971128,19.941175622100836
143,-1.282668706207593,-1.3121040877289163,19.560790947038495
144,-1.2837860118204443,-1.410415949997476,19.00188380308873
145,-1.2988184242584728,-1.5140737261250932,18.44428184782091
146,-1.3178898678321556,-1.6515998744185072,18.260257260951654
147,-1.327803815965217,-1.7596768393270388,17.895090030219205
148,-1.380183076715724,-1.846765197803598,17.649945785970388
149,-1.4271894284340036,-1.9527058904346317,17.3600678843137
150,-1.439676263488175,-2.1629185632161594,16.923265709327165
151,-1.5907661421451829,-2.2554955392139506,16.324827113258184
152,-1.6451933684606963,-2.3860148723725603,15.718370837639604
153,-1.7134234379337228,-2.559453534732675,15.484141631656222
154,-1.778793124031805,-2.8530281294990374,14.977562971160928
155,-1.9404247444105627,-3.025320813459334,14.47858058208558
156,-2.1416167758909723,-3.240667197103658,14.16556306825896
157,-2.2193916363249713,-3.63062998569987,13.495897387359372
158,-2.200254149130441,-4.247088299516834,13.168396467877937
159,-2.316310262224808,-4.3993648243915295,12.961617850668748
160,-2.5306018997384236,-4.899209497748339,12.626984007560486
161,-2.6485786873858936,-5.243499679355966,12.37300189448117
162,-2.9504105821508535,-5.694984412568644,12.167402604324876
163,-3.2272904089913568,-6.027597292893795,12.115835802543934
164,-3.54660352595425,-6.358989408638231,11.985986325465351
165,-3.680667520902687,-6.871304694129941,11.87112133254269
166,-3.99984197184812,-7.18244812930644,11.879323827346623
167,-4.2660130991463125,-7.420538724982602,11.845380055968938
168,-4.5860985858406185,-7.927893045114528,11.845560462886533
169,-4.876261426802803,-8.032984249064217,11.912304591678442
170,-5.275889427005081,-9.318872002436821,11.990968175350432
171,-5.5558326114231935,-10.292990649522869,12.202772032006603
172,-6.151764471696375,-10.5411736657238,12.233941235250148
173,-6.575303361469649,-11.233699935235178,12.675446021766035
174,-6.670264128501282,-10.964747374899945,13.083428327272761
175,-6.511241310243446,-11.719649933536541,13.362799493402973
176,-7.304440032510781,-12.356073468400867,13.82982195542133
177,-7.903425724989212,-13.450583359272553,14.330934278925598
178,-8.96797452575654,-14.243134738247848,15.13935813235199
179,-9.83174188965726,-15.027949083897996,15.951538984337617
180,-10.40042093385053,-16.15352134954276,16.72688627732585
181,-11.342378275179547,-17.27602306911209,18.01320741922986
182,-11.241302648060953,-19.35822020936356,19.221310267156063
183,-12.097237510405837,-20.322449139931713,20.776707637536205
184,-13.466016207364373,-21.080722625693223,24.918270996013593
185,-14.231488353436507,-21.277811102516246,26.358827488994123
186,-14.762645228872774,-21.297866824979867,30.56382717069463
187,-15.152294012650309,-20.91703112502129,32.45262126050973
188,-15.683209487034384,-20.96414239291427,34.29361071100128
189,-16.281143227740223,-19.630167416700544,36.77603612437608
190,-16.616291091668216,-17.52583128803808,39.56932508295532
191,-16.717883259880104,-16.053840042117788,39.262040325867716
192,-16.63784156682174,-12.15666164718883,40.94463074314767
193,-16.28430552540604,-9.771580122276454,41.61269890265829
194,-15.35136408340822,-9.894169124031427,41.91898134039746
195,-14.904575091048157,-8.208453723503247,42.47767646261412
196,-14.387531211734121,-6.497441834392893,42.49030829869014
197,-12.947983440291468,-4.437699142539703,42.31165256529737
198,-11.63430836709791,-3.824593462473687,41.95191587621229
199,-11.538416876007467,-2.2060331703677263,41.194730542715504
200,-10.336131651492204,0.2236856197713113,39.72310393953463
201,-8.680685348421017,2.051876242685986,39.16415270912293
202,-7.532113122398334,3.298308982913839,38.17302776273934
203,-6.417369349274131,3.879205263001661,37.74993804518051
204,-6.749573944157279,4.537509999575453,37.03441006433499
205,-5.7092744042290375,4.950451591250988,35.731483189007484
206,-4.872465321531701,5.387382185030433,35.106998128921255
207,-3.4273659022972303,5.582583410585978,33.16644975413768
208,-2.3110356700115524,5.671669008321782,31.731168979431366
209,-1.533818756612931,5.688322092055668,30.676100028933334
210,-1.1940682717620876,5.662188216764167,29.527677267470605
211,-0.6734950801011892,5.650230533057427,28.889768953561397
212,0.2619338943549938,5.578572343883798,27.765514263208654
213,0.6092262916718245,5.5195416047054335,27.182272957615595
214,1.0465371099501732,5.369289986751022,25.848322381571403
215,1.2412653719684423,5.345650704512628,25.164762637624808
216,1.4976629773202164,5.3324822082601,24.189648408303082
217,2.085958384679847,5.33652905882408,23.58173303576474
218,2.3350298196235015,5.376039592659121,23.50227520294474
219,2.6397607467623465,5.458049493725861,22.902464657855564
220,2.399306170756279,5.556264271909966,22.59780227889699
221,2.77009387921131,5.632062059578406,22.07930651415182
222,2.974911333353453,5.678538164776314,21.850369370008373
223,3.2931023819694785,5.8105857515476105,21.37451311138995
224,3.7969708025213715,5.837768680611866,21.124606549248114
225,3.965084211478434,6.053399131437621,20.728457784558604
226,4.208445574407008,6.365192912285208,20.72961253881567
227,4.4575167089704575,6.604012981097298,20.288958266817907
228,4.635463044360056,6.869141151420717,20.08657683037386
229,5.062316609469821,7.15260853081526,19.846112813398896
230,5.232447250685193,7.531636435505403,19.61421997978072
231,5.409240016178253,8.495926576934613,19.4960929507956
232,5.639737699646582,8.892285945624078,19.355573315818116
233,6.057971018012975,9.299821530668101,19.338927608561136
234,6.359453660009072,9.703698493435837,19.41079592189672
235,6.552939700174755,10.301403387501908,19.513158966503376
236,7.0334518016332375,10.794793061013106,19.643910784634446
237,6.979754502394314,11.495938369989311,19.879825889111917
238,7.435091165903195,11.834104246908796,20.14480953721107
239,7.762438088616591,12.366285832580774,20.413974717311692
240,8.077893681694675,12.653133031034361,20.930794763709184
241,8.391160162709934,13.164949153952653,21.166276588826893
242,8.9127749634486,13.705835308028508,21.796607871881037
243,9.370979456730549,14.186892450201471,22.66825273895275
244,9.892693628041341,14.592940854603883,23.0310538080493
245,10.693732521892331,15.067317214335572,24.347233666338646
246,10.99192571417921,15.346521278828954,25.37298972481638
247,11.431199446174226,15.511320742913075,26.783472841793124
248,12.296348389710078,15.481851964868389,27.72067324615093
249,12.662840035714412,15.258208739919581,29.977840965935183
250,12.742238807431571,14.554987958882595,30.730469792204918
251,12.929728662838547,14.175758323431626,31.284251515243977
252,13.03809339553108,13.778254691465346,32.34051665450992
253,13.096870191106685,12.743603244145872,33.27198297704234
254,13.091379723957058,11.026409610553054,34.828861082599026
255,12.955700505368766,9.735982935933013,35.45355799709814
256,12.552633850147815,8.989274446850763,35.618114759441944
257,12.056407569533446,7.9944925465589565,35.663271238709015
258,11.406845930327156,6.581470053125883,35.67708816431648
259,10.925240730537807,5.685561120355659,35.46494421314241
260,10.695608053204715,5.066270300691808,35.12023327072069
261,10.039831101667218,4.48292377393716,34.66766348551604
262,9.250151623145788,3.8226563378741734,34.26771153829983
263,8.795320235314799,2.5543192820330627,34.06184542130894
264,7.722388076823829,1.773391497324314,33.436813688849426
265,6.848931854076666,1.2580766622834822,32.712196546127565
266,6.1020037610300975,0.9028994272812378,32.00547764374595
267,5.476156815518285,0.6319948641583044,30.666967773785732
268,4.3706846118863965,0.45228564817610406,30.03584359079039
269,3.719584552308707,0.4179054416686002,29.254175548385
270,2.9684681782168627,0.38414954135770435,28.239085819059117
271,2.368412865245278,0.3796574472940698,27.467694448301206
272,2.396258113167745,0.39041378625994927,26.266973593214484
273,2.3090468047685446,0.4538299346892407,25.574584625519645
274,2.1315933084032994,0.5020390978452557,25.044720401970746
275,1.8443326665183808,0.497915614879965,24.492070316672226
276,1.7223124928014573,0.5040779153369552,24.06848419663449
277,1.5887995424764367,0.5424595578159696,23.61898910660447
278,1.5094913365567768,0.5835689139036317,22.904995363439337
279,1.427839960999956,0.6218571787835545,22.266872232203845
280,1.3563643863662151,0.6211332960293994,22.074618314884123
281,1.3620333977735555,0.7187801534147419,21.462439892866872
282,1.322805058382808,0.8118820528586015,20.885175015253708
283,1.2626124892733133,0.9043118413525498,20.433417394684632
284,1.2234533665849363,1.073068279277849,19.533691169978045
285,1.2115048966291497,1.0956377528521157,19.163200455981062
286,1.204703450031657,1.1958068898456298,18.73363364038743
287,1.2033374686164258,1.308760668192962,18.208095405692113
288,1.2117077298184475,1.3065813885404969,17.9392193957652
289,1.218339865803763,1.4255965159938857,17.560312092021356
290,1.2520965053908628,1.528413842992252,17.05026149259737
291,1.2738186393117596,1.5864807044272085,16.609777254588572
292,1.3012264680181775,1.6615933210294282,15.861332729602667
293,1.3441529605912907,1.9268084521855806,15.469831141633861
294,1.3978507048519235,2.1167976939247617,15.082833478930695
295,1.4824947305077396,2.318694595361307,14.827734799820567
296,1.5852081483071148,2.485909292771695,14.634435574128595
297,1.6775963468919537,2.6805708599690155,14.530718749864684
298,1.7783112917681603,2.9407918373687183,14.249671288150758
299,1.8620097252215582,3.3210688688520418,13.836709455634328
300,2.0144103130726894,3.461000944933857,13.947916549399846
301,2.1192242495016194,3.7019355835272814,13.730312591811497
302,2.131523004508405,4.1912170752922835,13.392775050420173
303,2.1488270743780538,4.93628962547235,13.249585290445495
304,2.4142487084488353,5.140813319814646,13.030017367009217
305,2.717341334587651,5.15835480199667,12.73153368981541
306,2.9786559213966433,5.48245518152385,12.588920679087405
307,3.1798480460736362,5.824984578284527,12.418883623616091
308,3.3350396230616113,6.076355645301351,12.202708138496915
309,4.047823028139881,6.521097905377052,11.979393545298988
310,4.266320471515316,7.082783619910753,11.913931849564994
311,4.464930891121149,7.907831090234974,11.899880703804424
312,4.833212572058387,8.590648698194942,11.936458981120873
313,5.259413970999129,9.135973534914891,12.059411121543041
314,5.773134025844591,10.030845339166598,12.195124397702886
315,6.081590693572595,10.566097891333458,12.462098929544121
316,6.690760548732774,11.289766319470656,12.769684163046021
317,7.060539071200727,12.63836103540639,12.593790078565105
318,7.616312887079382,13.520853863187918,13.076945373648162
319,8.227425993707584,14.96522650331604,13.591027074255436
320,9.016345638579114,17.53269424323306,14.555058798152537
321,10.686333951896616,18.323788433552934,15.680936732177273
322,11.348899866969765,18.31266576579398,17.20458626126989
323,10.944948998364174,19.47977975105245,19.09600516273205
324,11.747084788801102,20.426587443877295,20.661195378954744
325,12.538949698800025,21.11192884269774,22.361918510052156
326,14.510367835754106,21.516598156141885,24.24631631849598
327,14.88573807447916,21.681791755415684,27.36625513608416
328,15.264602912283891,21.555135086642494,29.983352252928157
329,15.902945053923906,21.08848160778163,32.577737867808445
330,17.12036364752646,19.969627527059686,33.986525236639054
331,17.591138182161803,18.168807374076277,37.00095402234144
332,17.62498139483046,16.627771582474,40.89166775280873
333,17.627481759995437,16.377570601174003,43.04433378011243
334,17.44531534284196,13.645662364519897,43.91158973039485
335,16.91312778550994,9.364566147005371,45.71128472043825
336,16.125915561614487,6.267019221899625,46.072473555147624
337,15.662348920226188,-0.8037828499792159,45.820756342137194
338,13.748829554289552,-3.6003651854085126,43.29230190721814
339,11.570395702631789,-4.704732987646869,41.14000718658315
340,11.034287129823863,-6.936971193911344,40.091645297591285
341,8.831162169888422,-8.89477267077803,36.755812641224225
342,7.301930939648056,-9.795439695775409,34.97297819248896
343,5.718666880673352,-10.209604378991623,34.30426042260538
344,3.973879148205755,-10.596653000274733,32.16285108112673
345,2.849346334948616,-10.635195718196005,31.290311219936207
346,1.9815682087898314,-10.611745374510772,30.462029696601242
347,0.27430046895855376,-10.543339112013424,28.557483219985755
348,-0.42991240576768075,-10.415640865395472,27.750975707188196
349,-0.5798330253333561,-10.343008654568546,27.283042104747448
350,-2.076688890528603,-10.254696472940472,26.795176583688153
351,-3.336989607790877,-10.156353453109231,26.202002661694348
352,-3.891171610782202,-10.127621543320297,25.74294503532904
353,-4.1634598807930985,-10.105802918866507,25.4688208400775
354,-4.531796860117335,-10.10886142524954,25.03627733683704
355,-4.386970160962842,-10.127098688639423,24.947659969656154
356,-4.51507857332875,-10.143410930579472,24.732268003067645
357,-5.070799303502596,-10.200934253230775,24.388627109761128
358,-5.91773298108741,-10.342241604756438,24.283717004140023
359,-6.424178605457181,-10.443939244633835,24.256485048723935
360,-6.575071856339129,-10.64248711409873,24.280471472600734
361,-7.112817452121654,-10.76219687909653,24.327981210188003
362,-7.502107075719175,-10.901806845896601,24.44515593914307
363,-7.779315570214016,-11.050985062559866,24.701741920529592
364,-8.101014917560951,-11.076329315422022,25.00267730062366
365,-8.371791228957282,-11.174358239370246,25.233208719653287
366,-8.572505525109198,-11.190069249006713,25.435549228225923
367,-8.480183997543026,-11.256307748698916,25.754400369284323
368,-8.915436991632445,-11.33947957173128,26.02799168755745
369,-9.169382597745152,-11.404538973193604,26.502929847650247
370,-9.254458540679176,-11.442415287194846,26.53215693075136
371,-9.38509566463892,-11.47370894845786,27.424362179192354
372,-9.502282489284068,-11.407469324029165,27.974073868136028
373,-9.70682774021465,-11.328545959242588,28.175384393000186
374,-9.913604843066906,-11.184223757971223,28.79711549641578
375,-10.005835308943475,-10.972880020266349,29.239820769428967
376,-10.116418019927158,-10.739718856170978,29.617694711165047
377,-10.186172907994667,-10.379999552593997,29.904550237515636
378,-10.213253604062878,-10.071493387377577,30.231507663396695
379,-10.198184356150605,-9.711399399866394,30.42310592961922
380,-10.196381940432211,-9.530259241568492,30.54937386697842
381,-10.132113720164938,-9.259549390482798,30.60128254533048
382,-10.052299133277872,-8.89455841396567,30.66690568490764
383,-9.83719200442286,-8.588585163805824,30.771645073414263
384,-9.620190250656492,-7.373221144221232,30.79878233224133
385,-9.506059722371731,-6.934612423745036,30.704124169275875
386,-9.19115811974424,-6.593096952262538,30.61473275843463
387,-8.921163507806513,-6.283821195566151,30.387201578068517
388,-8.594429958599893,-5.979545692535341,30.244255456488993
389,-8.423267867945434,-5.753323785531099,29.82877784861254
390,-8.170051985248266,-5.47337542451951,29.157580619243685
391,-7.987745440552208,-5.383451036664532,28.978978121016276
392,-7.736940007526642,-5.306490862816555,29.14671494701146
393,-7.51419319623054,-5.185056838133065,28.86129744220713
394,-7.3279275915141655,-5.033396831488763,28.170394843026767
395,-6.858569146283438,-5.0162379661048115,27.873300557709655
396,-6.572163581435917,-4.974031739342336,27.74735665114232
397,-6.377064634310946,-4.951328787505098,26.979995932205544
398,-6.3235861634154755,-4.958579583184213,26.559314813392785
399,-6.237609261077236,-4.997151790442865,26.19395077122943
400,-6.114042373502197,-5.0646904089252756,25.987175167454907
401,-6.018905570373165,-5.161984488619734,25.38619322922388
402,-5.9150640364451785,-5.17704194428609,24.975311006032346
403,-5.927313076046606,-5.2995341639213205,24.535916154203232
404,-5.876955578930121,-5.521709323165684,24.312998785032896
405,-5.838563838842724,-5.611936890933354,23.481901252960867
406,-5.806782780477834,-5.912494973884434,22.70605699116615
407,-5.816665846065643,-6.152706748735168,22.463016645732296
408,-5.800926474252394,-6.513866495080606,22.28219493806227
409,-5.8827000308890085,-6.9107902229371,22.10503470939739
410,-5.9783694248650505,-6.9482962965978725,21.866050385883803
411,-6.089161702217055,-7.247407955989944,21.676842529121384
412,-6.2156067689116545,-7.625565934378471,21.686276945992923
413,-6.465502372590582,-8.178834643266244,21.594120428412896
414,-6.587251599810035,-8.715333824652157,21.56980902381609
415,-6.514990616763945,-9.18236874477621,21.568552804604256
416,-6.7942844769954265,-9.457712888908882,21.59798745033204
417,-6.842030736204473,-9.926153402935356,21.681845328604403
418,-7.184334813524164,-10.380377473473834,21.786011765524698
419,-7.459440602956996,-10.986438392907209,21.976522088108236
420,-7.96324147683635,-11.29138888930038,22.19647287813968
421,-8.148199580135858,-11.630387609454267,22.559061651298638
422,-8.30635206953702,-12.011745059534743,22.85834918470216
423,-8.625356323424668,-12.603291983748122,23.619654973108954
424,-9.061464577572686,-12.865580904010569,24.112278334702708
425,-9.913292279415963,-13.147208662730627,24.44246195083536
426,-10.244618573399524,-13.412831754153988,24.828266827978325
427,-10.558152949566459,-13.368920096143206,25.389218845427468
428,-10.69078763107657,-13.530296081818301,25.60186820010525
429,-11.196672243282125,-13.758260771314315,26.220543271858087
430,-11.5461419630706,-13.841753953785368,27.23821110909013
431,-11.756949770983395,-13.817896323455885,27.071069377945832
432,-11.863311339378884,-13.777011810277077,28.10861762467373
433,-12.103718773156745,-13.6476847154852,28.615352059415972
434,-12.201094567163379,-13.415430828022703,28.635812779111188
435,-12.304141277241074,-13.12847324232655,29.458171209793623
436,-12.429804845933447,-12.77124679180817,29.68868617184727
437,-12.43211375596173,-12.413689351627964,29.96687148659771
438,-12.42930608473159,-12.197862207562105,31.099161993740267
439,-12.425983253497172,-11.741941104783104,32.34689747406256
440,-12.39617085318223,-11.242634175718011,33.16633135555718
441,-12.255576532848506,-10.491901220682395,33.55571214482226
442,-12.118496364251857,-9.824808445165477,34.13162903725945
443,-11.913587767457702,-9.369097335955466,34.55700826375308
444,-11.553531380771162,-8.541299002422141,34.79942802572516
445,-11.200425776295226,-7.575391218567869,34.87300237375729
446,-10.4540260630175,-6.443752726189152,34.77095137191205
447,-10.2202529850394,-5.6365852465988935,34.51797626537962
448,-9.7288960287726,-4.588039529137822,34.07220979377392
449,-9.044142411395784,-4.054985946125711,33.668764875024955
450,-8.46754352702957,-3.8016352832207447,33.1478268055527
451,-7.894413947074913,-3.3777085053578353,32.81145663442981
452,-7.6874706708392075,-2.979766626016608,31.202784997956197
453,-7.258780015025324,-2.5498774330300624,29.868353735168004
454,-7.113580513883119,-2.3461687826482405,29.31495540974558
455,-6.932073346720263,-2.086747772326293,27.904498616303357
456,-6.71420659895384,-2.076348207291975,27.621085709492665
457,-6.358102226293601,-2.0790899905657434,26.636250143038897
458,-5.843742622989413,-2.1197300779436055,26.020010121305233
459,-5.254330676561705,-2.254964532454773,25.382892135062846
460,-4.9088981226706,-2.386878946348752,24.57147883770634
461,-4.696248295104259,-2.5739121207768196,23.824150254405673
462,-4.409959676291564,-2.672734341651376,23.11728018223476
463,-4.232597427755858,-2.699878749203094,22.776786688058277
464,-4.0008340081862235,-2.9537893781911966,22.644607814500315
465,-3.9675854356898825,-3.1947447542877465,22.21897613812453
466,-3.9056415638296036,-3.463470313213331,21.665577701802224
467,-3.8573017073872484,-3.802517933899003,21.425903532758067
468,-3.850682414727863,-4.072399134152842,20.816453205456284
469,-3.8595869884747316,-4.371059431001002,20.483341044679804
470,-3.932461165485389,-4.682594748379751,20.124243227089927
471,-3.957626242305065,-4.911311318139942,19.76359991888887
472,-4.027687917631462,-5.192941743141151,19.512546104904736
473,-4.160403646487277,-5.482658264256633,19.16979401435952
474,-4.342631733767844,-5.6952515551187535,18.84675755459964
475,-4.607404959779512,-6.078047376775335,18.50716333110192
476,-4.638842486913579,-6.3466988157089945,18.38061472441952
477,-4.630406693364305,-6.840957721016185,18.19974374543187
478,-4.7703371184858785,-7.477244712824479,18.101416532543382
479,-5.445578667186029,-8.042588684886866,18.042297905195262
480,-5.731169566426806,-8.737118128431067,18.006265776568828
481,-6.243714074959584,-9.270369044809708,18.018140301564106
482,-6.937393099303105,-9.95030339097881,18.114387018783585
483,-7.367156211695015,-10.832903221716204,18.35861548476085
484,-7.583230065799908,-11.570115709554749,18.781406166968285
485,-8.0421193051113,-11.851743342547204,19.08007370287798
486,-9.039866173549468,-12.378907088348864,19.411810329604787
487,-9.667805950118552,-13.654037831218215,20.124297757552785
488,-9.851944900831786,-14.106987033161118,21.34602887407144
489,-10.223312134100505,-13.83916457300227,22.242838904906137
490,-10.6876049358167,-14.266756041693792,22.94302108438513
491,-11.114104575160558,-14.40558705364366,23.841861599048507
492,-11.603114697008449,-14.684852777868127,24.83308296479787
493,-11.744060051947072,-14.995733879114843,26.635024220349
494,-12.086182135264185,-15.007785994278084,28.53658769315357
495,-12.537227359097555,-14.604218798058335,29.2460810629205
496,-12.75360163585845,-14.421470449795978,30.19782202327767
497,-13.127167022448974,-14.091407735983,31.24340032457685
498,-13.187081949202966,-14.361038110250247,32.22507859722066
499,-13.398132607745879,-13.222279504775955,33.23933209062902
500,-13.383401287562936,-12.763578589500568,34.0264568956471
501,-13.290434577544868,-11.99587299108188,35.99280431503735
502,-13.135138045446007,-10.83366454551389,36.44571758855957
503,-12.999741750174358,-9.549811772510473,36.97859844181862
