,X,Y,Z
1707,3.5716277282329427,10.667561731166604,20.805374478201667
1708,4.292009298862135,10.752672349171897,20.52649784594062
1709,4.319660610182086,10.830710227547359,20.348562673007645
1710,5.452252629759238,11.005441381052584,20.296954903040128
1711,6.0457553613282045,11.281389010254545,20.336789399894318
1712,6.665680955476981,11.258389567351722,20.534727004242452
1713,6.964095240852639,11.649194621162353,20.94883659606444
1714,6.827115107497862,12.036311174448079,21.29097262996537
1715,7.642538739089158,12.411040800932733,21.451555905971993
1716,8.371208819731422,12.757040518999052,21.711030467108497
1717,8.968747035855326,13.111264469629193,22.08543181466187
1718,9.240595910887528,13.297526301927943,24.015757536824836
1719,9.61545629676267,13.489184641271503,25.549556261296956
1720,9.85157028170759,13.60541309203824,27.753343779998772
1721,9.973748955443963,13.494154491197747,28.20952979628519
1722,10.317860224722365,13.300041872311294,28.800910227693947
1723,10.644985354445069,13.257262207727711,28.91086433150599
1724,10.797496445399021,12.90644363480657,29.782637401337784
1725,10.987852705575513,12.546300253963164,30.01249595893441
1726,11.3292499333946,12.150689632043482,30.905207463544123
1727,11.380912125575039,11.169359157000441,31.6268099006149
1728,11.371347770029965,9.87211338045418,32.042475265851124
1729,11.186110936840539,9.196101658834609,31.94185923290785
1730,11.207850471135739,8.647424311334632,32.07901290373181
1731,10.92988216666784,8.08152139318793,32.36769271384773
1732,10.636594459416635,8.229223412532686,32.36947099487518
1733,10.310802199413692,7.54969898471579,32.402374068034014
1734,10.00511182031211,7.021687470153507,32.319468664700494
1735,9.668897510964284,6.381342050212853,32.13692477098405
1736,8.977691123329183,5.5853941410882575,31.89626680043965
1737,8.904770944021696,5.567360276709318,31.347270346277483
1738,8.754806187462236,5.178606859398256,30.98130848058186
1739,8.471350181182906,4.430893477889839,30.3315420107528
1740,8.19438121115563,3.3706745875227533,30.1509598173763
1741,8.56695922659692,3.2347117716399443,29.450808567453016
1742,8.382882697636473,3.054424320738819,28.907077969556106
1743,8.110254106826098,2.944232565845759,28.2535821817991
1744,7.574112339534899,2.883552589092854,28.032014574828004
1745,7.243083291524837,2.861431825420915,27.23035954901231
1746,7.133807018296517,2.884078384782736,26.840559585359895
1747,6.568705724352512,2.9306604468308786,26.12523240736782
1748,6.165978635780237,3.0264126213544467,25.877670058212228
1749,5.799354857043254,3.1741702465862978,25.486303807439064
1750,5.510596783099478,3.3416537632501675,25.159721096778895
1751,4.996704542040548,3.480015024305727,24.61390303225453
1752,4.860425047086018,3.62762145537809,24.35372165676684
1753,4.798137857096298,3.792050401718476,23.51863182064958
1754,4.739372942034387,4.092308062091174,23.22985503736127
1755,4.639865715133416,4.204332256211948,22.86868533181337
1756,4.601942848983256,4.606193074338309,22.436907667748837
1757,4.602539695048224,4.8683279521481975,21.49103609135055
1758,4.628958816733422,5.118934958614427,21.069513962799753
1759,4.6890746617424295,5.3166340470770646,20.712229401801658
1760,4.762353319365003,5.342223300757885,20.087489496428795
1761,4.81375164924961,5.843122254192916,20.200715561473086
1762,4.975496424913196,6.186288134908192,19.945879055832663
1763,5.1038071998401255,6.563663991952301,19.8895836367246
1764,5.310451846981489,6.7608421358750785,19.794472836746365
1765,5.403583092176232,6.968727512929505,19.590220611641328
1766,5.419912386837603,7.345656841214797,19.435824677260648
1767,5.563139318974079,7.740960626539291,19.322907627726416
1768,5.7865371925953495,8.168997333695055,19.249333812540748
1769,6.034660708951683,8.59081567928562,19.21818187305931
1770,6.2518571113595485,9.216549975804242,19.2266192088144
1771,6.209980312964304,9.543353493752065,19.256357622570867
1772,6.485014433050292,10.215730750330335,19.368751906907256
1773,6.8921554905553375,10.62214782877042,19.576721281189574
1774,7.232472189466623,11.24434623166455,19.736305197847766
1775,7.4545963412794825,11.807624825237513,20.058233379616453
1776,7.5979009340399974,11.903053820918771,20.449672828558445
1777,8.092802431747934,12.280006946283871,21.039793298091556
1778,8.383871765296128,12.644615796191358,21.49035392927567
1779,9.225530520453125,13.024614603226194,21.99307532046913
1780,9.727407925921305,12.97239884445664,22.27695938136039
1781,10.112869559434362,13.28546049280852,23.127425896481398
1782,10.648057966831864,13.719971377819421,23.64907181081361
1783,11.174133565017968,14.018749806094446,23.99308675170985
1784,11.322156561462634,14.195397061983428,25.210265827859203
1785,11.478349090700695,14.384839424621228,25.774803268756855
1786,11.785760762700422,14.488850178468558,26.867294066171596
1787,11.963301804268651,14.486538551322875,27.985733905130353
1788,12.175384128298628,14.310685834508943,28.06123055154514
1789,12.55410447190543,14.215772537255916,27.984523388362494
1790,12.72209657644302,14.19543603367525,29.527134326396663
1791,12.870456070566966,13.765039294026984,29.604076537366335
1792,12.970986725628805,13.714001032126681,30.716150533872614
1793,13.027237541622426,13.676874591884935,30.7294608078371
1794,13.056421586110286,12.80813047824894,31.106467494726967
1795,13.020736979602628,12.127223257751155,32.072212809334374
1796,12.867009273247689,11.593023535307456,33.121952569453164
1797,12.661592153678544,9.79197204238541,33.90598101109068
1798,12.35335704218401,8.502368312968303,34.21818690717275
1799,11.957659927587594,7.630635111911712,34.138809216271056
1800,11.599853809001223,8.211733671989084,34.13934865046613
1801,11.470649969844562,7.376904855190812,34.18175413754315
1802,10.762842780973191,6.541653351339662,34.01671752398457
1803,10.62674513227144,5.676020594175111,33.98608258905422
1804,10.275750329405685,4.713382634216759,33.98215373283235
1805,9.612600245033281,4.381634093272044,33.885146312241176
1806,9.03693374670014,3.406638851479653,33.54128700453631
1807,8.677563183173088,3.5812822549834737,34.04651131761812
1808,8.305546798676662,3.5189413283994506,33.97542750059965
1809,7.630466959155583,3.0897435754414677,33.40659691309406
1810,7.091329542876199,2.8968489252681726,31.638528714588908
1811,6.655004427106126,2.503235144052982,30.987341909208094
1812,7.056416874860309,2.3433570111881905,30.195811498470594
1813,6.548073869360771,2.120866411063922,29.495275047943135
1814,6.06698990640841,2.019155934877191,29.010091407535338
1815,4.92154942397216,1.9409906495389446,29.03184646162638
1816,4.6099244813899745,1.8591697415183903,28.747179809750484
1817,4.343959913785354,1.8000494958116515,28.183312660442198
1818,3.9866320310430274,1.7659112546780595,27.176959028665397
1819,3.73356471131491,1.7790082546622001,26.687439009306416
1820,3.460106425661595,1.800379478132319,26.049034880442207
1821,3.4453872772547656,1.872426895085958,25.777458702665008
1822,3.0335548712935094,1.9072727378600807,25.54569777013738
1823,2.8512406846509917,1.9444259685179006,24.587295052619726
1824,2.767524321495012,1.9976388844526662,23.810281573483515
1825,2.6707182181069413,2.1497126382694973,22.993735834080482
1826,2.6407868751015564,2.31424940410776,22.535064631815494
1827,2.613536353857653,2.439501668144603,21.957641926533665
1828,2.5892311877351184,2.5864354650821544,21.268099950995563
1829,2.588945679597216,2.7409039483512605,20.71697601788003
1830,2.604862660164778,2.9615499620518912,20.083913162731292
1831,2.6157141810091225,3.169581335866844,18.559882508943954
1832,2.617348017446976,3.3204724814263487,18.179415714589904
1833,2.780175020940205,3.4796091078131006,17.331795331233224
1834,2.7814697709351903,3.7081031405026033,16.903643754792956
1835,2.834150491236715,3.8804270874172633,16.528216685039563
1836,2.971286439949251,4.018079596212885,15.892861420003577
1837,3.1126411205669156,4.242169854666617,15.419283258372435
1838,3.2825007942882958,4.627993520451553,15.258527898549726
1839,3.367232331336865,5.0086945242259855,14.67210691452467
1840,3.6725853061977256,5.476449405017319,14.280647287258883
1841,3.838405523316361,5.92156703548615,14.097556946262692
1842,4.125853160985094,6.6994085976854105,13.898883375274533
1843,4.370233308356341,7.3242512330016085,13.683020345876727
1844,4.623376368057278,7.4139480194582195,13.633145225606823
1845,4.892231946275631,8.387862134636785,13.614692809375212
1846,4.67547606832686,8.963812417646269,13.649569613629563
1847,4.636904857396503,9.414390590708033,13.73000011291008
1848,4.9395743460951955,9.998582012435376,13.886559355976516
1849,5.190095187605835,10.347328658067044,14.102273071908439
1850,5.643654493371802,11.043523017152555,14.210777155659288
1851,6.185681475745676,11.570311581490733,14.45429633091969
1852,6.1904968568234615,12.254067218090974,14.709451061480323
1853,6.967162247026804,12.322619992027287,14.876321523029404
1854,7.367347104952601,11.855313675711564,15.31950718569696
1855,7.916199771640942,12.81867337452486,15.750238796521938
1856,8.432843910627565,14.35957176805128,16.171408750774816
1857,9.106807601314669,15.145553041214777,16.87533737019115
1858,9.791694778045258,15.573470184485611,18.07338075052016
1859,9.767951411854105,17.02165141811184,20.109946312164737
1860,10.507211083923638,17.219316819272027,21.117887814751654
1861,11.976133498664415,16.883188238846007,23.258662754461632
1862,13.86921507870692,17.19876936331118,24.159257778257654
1863,13.947234550591535,17.992496178312308,25.864426313572515
1864,14.314540000780077,18.278497673131326,27.409301144449973
1865,14.905873799412541,18.18266642191856,29.86020608502538
1866,15.296988067880358,17.628755306341837,32.241908718736816
1867,15.648241669734212,17.346168761006314,33.86035167592887
1868,15.940137715042555,17.70136381175412,35.86997695280786
1869,16.006020594363484,13.733334727985644,39.435808192207205
1870,15.879227348630227,12.853771383227603,40.66201456159133
1871,15.56820536045159,11.08402083546148,42.00077199636414
1872,15.415834458580381,8.71083047518673,42.747009955966284
1873,14.04999326647166,6.49768682925991,42.62338092806259
1874,13.192308686805237,4.755608229823315,42.3954702178872
1875,12.88072068927637,3.2431734479232652,41.99637011004355
1876,11.882193493772002,1.5497709914154525,41.222476450007115
1877,11.074020920325896,2.813460563239911,40.999983500510055
1878,10.239020089444775,-0.771080168668274,40.179251064746126
1879,8.822430608098767,-2.177647341889468,40.21511665351187
1880,8.733608243518425,-2.8185840762078684,38.67245233990856
1881,7.9059218728759575,-3.0570355049385975,37.00994670911557
1882,7.306617037211309,-4.446100194006702,36.19189020112558
1883,6.433064290212672,-5.837265547270336,34.76137306377118
1884,5.035323572400234,-6.275343504332868,33.91687601225538
1885,4.026822796131819,-6.3120878470636415,32.29106373000518
1886,3.0942384920469226,-6.375881022524827,31.186598661826686
1887,2.3182718619621574,-6.361309762786333,31.34702205329945
1888,1.6229228888191591,-6.372949006224791,30.74696144987139
1889,0.9349402407973911,-6.360495193516525,29.72683121469845
1890,0.03521175947644395,-6.296519929328345,30.166914190978726
1891,-0.38051935104859236,-6.301841156321957,29.21937205557692
1892,-1.0141279970706314,-6.186189130725209,28.859244752804624
1893,-1.2665766071471836,-6.094412808875652,28.06759467748785
1894,-1.543871236005504,-5.963586077974663,26.745446662522074
1895,-1.9489948543162685,-5.920044726449177,26.155937744482415
1896,-2.3225696650077836,-5.889221882291985,25.563968555887694
1897,-2.3496065237213397,-5.886860992208415,25.030738140130733
1898,-2.576792464618065,-5.901664428254241,24.467309286168547
1899,-2.650843570261591,-5.914910912436863,23.708830617831786
1900,-3.016871022551006,-5.87897030891563,23.112129558139163
1901,-3.2132075512456204,-6.107897408897218,23.172939874317173
1902,-3.194977800655991,-6.238543624865961,23.485788348372864
1903,-3.785449514747864,-6.380430763496655,23.08787579696617
1904,-4.074059231676971,-6.580954227194981,22.178510472239914
1905,-4.4147541696445876,-6.799222301496041,21.825583709627104
1906,-4.833048726438464,-6.992337722059335,21.557257251487393
1907,-5.088120843032587,-7.3032551447357426,21.368877359067547
1908,-5.221068393599816,-7.708442203929456,20.8969672709023
1909,-5.595282814336492,-7.9451350967336065,20.720078115889574
1910,-5.875343383152414,-8.101196942146998,20.615808552673606
1911,-6.04551103919426,-8.463100624496986,20.532814351605257
1912,-6.2483303867230475,-8.722608306013802,20.495700702843756
1913,-5.975148460569406,-9.224746913973949,20.494473032095716
1914,-6.023492689045867,-10.110037616667213,20.497259484424614
1915,-6.571348271808929,-10.152127148907747,20.558052855717612
1916,-6.540232113171096,-10.59483055889704,20.647435160697928
1917,-7.053898177972402,-10.869654598765043,20.806414966903315
1918,-7.46778348916341,-11.299257426293751,21.21377175261721
1919,-7.753185639322389,-11.548743875749928,21.5564980247053
1920,-8.229561619396677,-11.930010497596859,22.435262793849155
1921,-8.79515433369908,-12.313495413477867,22.538223386719366
1922,-9.262861790296968,-12.868745285382532,23.367677196106033
1923,-9.66299846495162,-13.034090749600715,23.442361823578505
1924,-9.831441053327612,-13.252490011935752,24.013632210064653
1925,-10.109046487560228,-13.519507613622176,24.847334645293998
1926,-10.695540797128071,-13.898820183037763,25.559144094832067
1927,-10.898007446330258,-14.012558189808104,26.365112783281354
1928,-11.191300465708872,-14.023134134458079,27.328070508584137
1929,-10.964396184097234,-13.880227239508539,28.424359282051913
1930,-11.325724873209602,-13.328096655242952,29.142551929142087
1931,-11.371397792241181,-12.793902895457357,29.37084056563866
1932,-11.459569500597361,-12.687070143160474,29.936136163327316
1933,-11.611355764082237,-12.746282955047151,30.956344009083796
1934,-11.758373911449956,-12.235252740667747,31.301389670111814
1935,-11.817051660049653,-11.739730598991855,31.865477252604993
1936,-11.808897587264477,-11.192447186380223,32.3740934979718
1937,-11.79017105279447,-10.257171461289719,32.995011949253986
1938,-11.595807726748754,-9.80493673456,33.13697620838907
1939,-11.500806561047316,-8.981914718183361,33.52008503013369
1940,-11.210743739437582,-7.7877513972151355,33.60077717263456
1941,-10.584699825256,-7.00243442760073,33.57645012677951
1942,-10.220239331180197,-6.169817439130233,33.39623265404783
1943,-9.777188063470208,-5.521308775708003,33.013724542564354
1944,-9.427200203125224,-4.9234364797810946,32.876782118932375
1945,-9.224097127403194,-4.9360318168380415,32.1783520533848
1946,-9.238395735057232,-4.442422108974544,32.88182962512224
1947,-8.601598481476865,-3.7652577068598507,32.42207721256634
1948,-8.205884811891817,-3.3655891957079382,32.46441193794992
1949,-8.113642547021882,-3.1137326426323084,31.924215492533314
1950,-8.239514704514145,-2.724610791785381,30.98686449071402
1951,-7.600284179166858,-2.6482607208371145,30.711683586359285
1952,-6.650426038023317,-2.353375176474164,30.274597669671277
1953,-6.28483373909872,-2.1412815900680013,29.523779184784573
1954,-5.400750402109658,-2.0336335619049883,28.23557055243989
1955,-5.228370178744645,-2.0138427996132666,27.542849112204777
1956,-4.34861477795358,-2.0176028341146655,26.927128016810673
1957,-4.061013993388308,-2.054216552129726,26.095041029597738
1958,-4.0618054514969595,-2.1326922746029346,25.605006672072864
1959,-3.8599973961709866,-2.2969644034941656,25.425210424334118
1960,-3.8408410598068943,-2.375208187600321,24.510578346167204
1961,-3.597922727172331,-2.4375542345947103,22.92831827281586
1962,-3.506073284746154,-2.5098483875262017,22.132365834223737
1963,-3.408778560270189,-2.8875918011751205,21.603189242244085
1964,-3.3568843799055643,-3.1117701752059967,20.962581448572564
1965,-3.3421973598501773,-3.3944117920341634,20.382901413916723
1966,-3.3489976876876493,-3.6302191027826516,19.953553535682897
1967,-3.3631923536061703,-3.8884908286321855,19.582248597425192
1968,-3.3143310651559683,-4.119394909640266,19.25822457986884
1969,-3.3443010469168746,-4.171064316575676,18.56577578034371
1970,-3.446566922696634,-4.481847436182781,17.93015445513889
1971,-3.5585848745377446,-4.731932996637278,17.607135528704788
1972,-3.633298475629639,-4.953737215229746,17.898578274347162
1973,-3.745843476912548,-5.510643788111459,17.59010167032569
1974,-4.058135128109226,-5.810444031485996,17.486559268878427
1975,-4.21907303585032,-6.279761628000575,17.099627346184676
1976,-4.537451416672812,-6.332100457148755,16.931914199668697
1977,-4.6882145486901985,-6.739628978154702,16.680405557651685
1978,-5.039647556054147,-7.16429746666361,16.494739467479757
1979,-5.468904876880238,-7.608955069748991,16.387220925490936
1980,-5.707501801063663,-8.158687074621556,16.37003195311387
1981,-6.0652910602148795,-8.99977951454624,16.395446054352863
1982,-6.434761494087479,-9.59980341074652,16.48584017930528
1983,-6.620229927164889,-10.307333284272786,16.447399935580318
1984,-7.478756122463567,-10.858098317543952,16.629117964473622
1985,-8.11153213420054,-11.611954795288481,16.9387716851094
1986,-8.148357772060052,-11.722382702828243,17.54588519431609
1987,-8.407943797100463,-12.652064450657667,18.16260321779044
1988,-8.957578054494437,-13.246598520610688,19.15365301486215
1989,-9.301068425652765,-13.886544728632764,19.76356212614892
1990,-9.954674960533918,-13.834983929172026,20.50747604015058
1991,-10.085992592610697,-14.575000486970255,20.957989781724127
1992,-10.397754521528789,-15.68459099068084,21.44076900924128
1993,-10.5521627121488,-16.458242596840776,22.87129698598702
1994,-11.335464059768052,-16.842898047471664,24.405438174693757
1995,-11.886998758935746,-17.246041368952138,26.321976407982476
1996,-12.305757987732342,-17.301893028721302,26.377530290885748
1997,-12.297821367977974,-17.329333860718638,27.399515758125993
1998,-12.66246786291707,-17.228480183412128,29.037224605016416
1999,-13.163634335099985,-17.20549606280433,30.75228975785825
2000,-13.973021409607734,-16.690208891068448,31.561398647093856
2001,-14.293029946234272,-15.888872529460961,32.40407430286427
2002,-14.516294129630833,-14.475301887730025,34.60791244962478
2003,-14.512523604489205,-12.120029017222882,35.14732486889652
2004,-14.38641479779808,-10.25192119280291,35.05669812926285
2005,-14.074009243976025,-8.599874408633063,35.1985360785701
2006,-13.479860532186153,-7.209439119301056,35.94285632219333
2007,-13.110645004581722,-6.2800824239707005,35.95324778632813
2008,-12.730057492372511,-5.002310715506618,35.776797410382336
2009,-11.588333204084222,-5.377074062881758,35.536604873043785
2010,-11.151615991288738,-4.4717136299407265,35.154364752198575
2011,-10.483507228037745,-3.683274055544179,34.73706349263452
2012,-9.903439508801043,-3.119543982795759,34.15581892372582
2013,-9.20828963348683,-2.2461736593196115,33.79230175164989
2014,-8.318369035184489,-1.8351795367129589,32.6880261529041
2015,-7.818470144080184,-1.0980414294952128,32.19279773168092
2016,-6.783685574089066,-0.6786515801148627,31.410639022250063
2017,-6.461925709043961,-0.4616620664329065,30.797987756167256
2018,-5.512015201201782,-0.4133072081261408,31.480481530732508
2019,-5.503151470534277,-0.2342625730475084,30.89059742606654
2020,-5.096255008686175,-0.24912844723851005,30.21802554158975
2021,-4.790040988880878,-0.15180234779839494,29.436031009716142
2022,-3.873362268985417,-0.1310368657167013,28.47147173840655
2023,-3.64363437522071,-0.10866342512100301,27.92470506035748
2024,-3.1661593228067844,-0.11035759725284695,26.65515475833092
2025,-2.9291911034494307,-0.19261052676365675,26.104284499046592
2026,-2.6427132182641575,-0.24843755933478398,25.872537245546283
2027,-2.4377381404678378,-0.3270987617701561,25.111817463648823
2028,-2.3729695180028885,-0.3411895395908182,23.59882480498725
2029,-2.1125460256967568,-0.45395458679382467,23.252527450279572
2030,-2.024850924277762,-0.5584964640772864,22.89975412970547
2031,-1.8062009401623809,-0.7037377632467051,22.49550703825838
2032,-1.475607330727811,-0.8655047680729883,22.003492095274332
2033,-1.385064422615246,-0.9615781119207298,22.08437777273978
2034,-1.3327457230524145,-1.084185401026528,21.27194072551419
2035,-1.3000414891491263,-1.1669777343958978,20.467012499511206
2036,-1.2870379756525916,-1.2247676374524201,19.924123225041992
2037,-1.2832152334473885,-1.3682492645054734,19.486637591738408
2038,-1.3013501869140038,-1.4679782015914224,18.829665578364168
2039,-1.3291139840483581,-1.6009008933249216,18.76853573350974
2040,-1.3528944362280357,-1.7778378333384435,18.296250540263973
2041,-1.410306232245057,-1.8041682581196974,17.834184511821807
2042,-1.4350233585212078,-1.978566110128694,16.58203318341901
2043,-1.489739226188671,-2.015491095349066,16.07923312004659
2044,-1.5509535159717847,-2.1351357928391472,15.720441394143807
2045,-1.6351539809300046,-2.2954217512238206,15.2435322929139
2046,-1.6643536760328506,-2.3571730875008416,15.181020607830805
2047,-1.7316732950693194,-2.4485296324312817,15.759215067588693
2048,-1.8499568002953994,-2.6263871399230565,15.391925282515754
2049,-1.8531413875599392,-2.810313730619368,15.161091801771716
2050,-1.9222504019054003,-3.00110695184263,14.664434958555201
2051,-2.1269656016223863,-3.1535758370529865,14.335042320528002
2052,-2.295511897706787,-3.502680632807549,14.06518078619571
2053,-2.4017946176098257,-3.8241503190169492,13.756726374545535
2054,-2.5377388412160733,-4.238106491025176,13.302972936989125
2055,-2.697569526582654,-5.04064884185887,12.844214914868902
2056,-3.095723742188549,-5.49881443825194,12.648876362221207
2057,-3.5638688181153793,-5.8539723266258985,12.41923386043368
2058,-3.7686115276052377,-6.091381850145765,12.248332709493148
2059,-3.7872651957694194,-6.5770526526533475,12.141417198557718
2060,-4.1890350670903365,-7.4166024220318025,12.064452763455998
2061,-4.542899172230109,-8.261287298660003,12.049444414106523
2062,-5.034147161685696,-8.98558485320521,12.109861646279574
2063,-5.4176697341094595,-10.225899628904022,12.212155145305504
2064,-5.833282893930108,-11.110709929154307,12.267581440659269
2065,-7.003052954928895,-12.244868105809097,12.255682734217844
2066,-7.57705737331452,-14.358603536597341,12.37227640525252
2067,-7.7510719155432515,-13.69431064818372,13.16820166448365
2068,-8.281744071520063,-14.730658274126053,14.179544613700116
2069,-9.13293636651948,-15.999865420319185,14.998768780709105
2070,-10.226040905834937,-17.02061730377914,14.72278419003419
2071,-10.882373053042533,-18.55715255890702,16.87783352612353
2072,-12.28118152486068,-19.4865432646304,18.025761914725877
2073,-12.854633579223481,-20.12074572208038,21.86976121438853
2074,-14.154438681985477,-20.862267941937382,23.335284071111214
2075,-14.471709103609873,-21.296974075960055,26.957595427860795
2076,-15.390862517959377,-21.196201504555077,28.598587373041276
2077,-15.894218101634682,-20.995969358542403,31.783018808513138
2078,-16.403252337307386,-19.000967586543037,31.36077633881201
2079,-16.414082815612016,-18.204857065848742,33.96714393641592
2080,-16.529416664980904,-17.10419225528031,36.93749365322373
2081,-16.65297624429459,-12.429462732657804,37.285211525947595
2082,-16.101563092715008,-11.438126651606455,38.45269252374551
2083,-15.417581191027143,-8.95281351798164,38.717541844348894
2084,-15.350864907801027,-6.073506827968695,39.05837438976563
2085,-14.600710997838778,-4.58330252074381,38.94438942154778
2086,-14.444887613466253,-2.4327926142538194,38.84932521990878
2087,-12.456461117982874,-0.8935760527904404,38.11576020189796
2088,-11.35112123681264,0.360259089421918,36.24557377195456
2089,-10.504409503630063,1.9251295518439535,34.97135200130652
2090,-8.370247959982107,3.554550608752176,33.73897888857766
2091,-7.955420475740941,4.154345654931019,34.446182145931935
2092,-6.373080559994552,4.418205659058884,34.668118477430156
2093,-4.7543155661888665,4.855184508410377,34.325148577829566
2094,-3.6446197480215154,5.117109989318247,33.95358927239335
2095,-2.7330281606544964,5.224944179081904,32.03837349406665
2096,-2.0810577502791623,5.308022545995606,31.03804364339495
2097,-1.2957965479600482,5.307570646727335,30.800687053308234
2098,-1.1771947310486657,5.292504242289337,29.26428719322242
2099,-0.8875532237804988,5.306178914897457,30.071091270494808
2100,-0.2374271659000431,5.269449887841705,29.51787695446402
2101,0.31110526453974585,5.262002667327004,29.99552002726277
2102,0.0633031287050089,5.223106941219707,28.781318719313038
2103,0.8497711382467562,5.17749735137661,28.235666503181402
2104,1.3096325459067795,5.083462102848017,27.18226099122584
2105,1.7457876175666323,5.063907036568179,25.58643282989418
2106,2.0327654344937756,5.055026054625856,25.4184144288791
2107,2.3469078764969096,5.058130956402866,24.753728242289238
2108,2.641073304020415,5.096173655051741,24.305838812145552
2109,2.8841532876516625,5.164881548747568,23.633270142649852
2110,3.2856695128548923,5.147676410715384,22.829718645590155
2111,3.4350555611929785,5.341959555000623,22.3822374106612
2112,3.501254847732249,5.284544226050057,21.948546911155237
2113,3.7243209410355633,5.407771742594836,21.41407012703526
2114,3.9426768039990843,5.542206296569371,21.39893106356676
2115,4.065306084405859,5.822347249572167,21.05922978213293
2116,4.182118881549085,5.90377855055802,20.630573533071423
2117,4.531232631435908,6.149451480949249,20.32743388459426
2118,4.56849992429219,6.51735712273811,20.026985841376053
2119,4.463296216479016,6.729919068141975,19.414143890877906
2120,4.58084456707323,6.886423645205862,19.101790455434667
2121,4.744551834656102,7.7592188786681495,18.793752777682997
2122,5.081826120238386,7.263598605320392,18.677479671182528
2123,5.217693873394078,7.609803518868076,18.607843785862425
2124,5.440358322988538,8.117141539824829,18.545702932044346
2125,5.588842328555783,8.745475550517863,18.497460211196778
2126,5.9738423505139835,8.965310763378705,18.494870807115056
2127,6.233462610394637,9.606789742358265,18.535834105032375
2128,6.494708798922224,10.468482305874684,18.606282386939824
2129,5.870243116781202,10.848598053799641,18.75097499481077
2130,6.204634575602587,11.6317166529776,18.85861725125482
2131,6.018801662551789,12.449122546172584,19.343276230514995
2132,6.502031500808954,12.664671967080508,19.657846858975123
2133,7.470388481918688,13.236756240718378,19.606369721788067
2134,7.976177941908626,13.838672111083747,20.168515233726232
2135,8.566407487548787,13.985040296908256,20.430992075574025
2136,8.928806038772922,14.227179713136453,21.18866967999642
2137,9.714634671983305,15.336416173053768,21.627421592156416
2138,10.31661480583096,15.856007772191637,22.13951110098857
2139,10.945912003051784,16.34633708197831,23.14437699258811
2140,11.238811404367105,17.149372878822565,24.215179122634936
2141,12.097522376018679,17.42735282715927,25.278026237231586
2142,12.37685047353484,17.60125258723581,25.915220145190876
2143,13.208589133032588,17.728500425938073,26.38487831101866
2144,12.898533155180576,17.76549990596502,27.774177968427036
2145,13.48848445035574,17.622219960680344,29.444046706144288
2146,14.353052231569798,17.73573962981773,31.398451084616926
2147,14.518517674205956,17.312686866451035,33.06918686092163
2148,15.032339630470045,16.340924912382693,35.69638963451092
2149,15.179201653289113,14.974110604806503,36.506163116894015
2150,15.160400532434172,11.391802172437128,37.42100241012475
2151,14.88503680534686,8.463501998490763,37.89988490032215
2152,14.346388460952719,5.887301872879179,37.896764461721745
2153,13.957150389893867,3.4853197212647755,37.758725316740374
2154,12.870956362491466,2.4579132800598664,37.092579357596776
2155,11.329825109468315,0.8911271758555082,36.358622004093185
2156,10.26694988184637,-1.3009312782497904,35.211096105904986
2157,8.837588724998763,-1.7368467764760456,33.69320977070216
2158,7.844739911957007,-3.0621094952117627,33.728855804961825
2159,6.402028186469371,-3.363564697271678,30.874839045960055
2160,6.6659645543487125,-3.5164208577099876,29.180730380266265
2161,6.1391685577052595,-3.576576368117506,28.500225114227078
2162,4.868383299301419,-3.5733309542803475,28.978324862559546
2163,3.8285661508910938,-3.58168082374119,27.23145356150073
2164,3.0534995948875645,-3.5027021200993156,26.738768902333984
2165,2.890901790781394,-3.3695911884457606,25.71833962308942
2166,2.03419577556145,-3.2783053840626253,25.00847858543263
2167,1.5029616734969002,-3.2390982171841562,24.35820100722882
2168,0.9675842305533048,-3.170976357328634,23.53905645971786
2169,0.8040952104572399,-3.097787243392228,22.82347229036039
2170,0.4517927383662573,-3.015474666471321,21.988855580185195
2171,0.09814582207457173,-2.9704054870038084,19.787741037419362
2172,-0.1799625295970776,-2.911669764780557,19.14745129365936
2173,-0.3354365692941246,-2.8907053869661943,18.923124682997933
2174,-0.4912217658961485,-2.8924117984117714,18.664016604609667
2175,-0.5991093809560075,-2.898257493136385,18.258241622238973
2176,-0.8411195669651655,-2.9270705392591614,17.414123558437506
2177,-0.9422897577706161,-2.9724141413563174,16.792303584118738
2178,-1.1804308953223788,-3.0502833961362725,16.15570783829248
2179,-1.4056098684466862,-3.1432232552886847,15.819303342302964
2180,-1.8241757961598375,-3.361092508515777,15.446520911552813
2181,-2.0155412923761906,-3.621141727231891,14.99198654508123
2182,-2.1527214640325,-3.88542814601506,14.652907895403134
2183,-2.1162043585138646,-4.185780378110381,14.388439301794975
2184,-2.2490250142995105,-4.343591534765557,14.109162030044201
2185,-2.599157600393249,-4.551208191314091,13.837702639481257
2186,-2.772413252900706,-4.8045683060960656,13.63394286736521
2187,-3.110246769008188,-4.978563480374416,13.303596376872434
2188,-3.623609691401283,-5.27226963271248,12.544805646618322
2189,-3.7649006329116865,-6.397559785924949,12.443412823520784
2190,-3.8109960588520773,-6.435854636309292,12.371699548423699
2191,-4.075949232821269,-6.825820622361376,12.305054015872505
2192,-4.63741464205827,-7.605138806484607,12.186541034321568
2193,-5.068689470051044,-8.707469506676059,12.226225134933735
2194,-5.52032319369105,-9.17029271906265,12.464552163513439
2195,-5.982833573636957,-10.036665045047132,12.442233548656084
2196,-6.301154718873263,-10.506795575532362,12.726370083259738
