,X,Y,Z
1858,3.644195525327069,5.748208221691957,15.365215190171028
1859,3.819578795718213,6.185804389277992,15.18160506651059
1860,4.00699902646232,6.625670072841426,15.025453587114269
1861,4.235578790923421,7.062901613306908,14.935747475057196
1862,4.501763058938975,7.52237944926933,14.847799595460481
1863,4.822748265742756,8.044330817601915,14.78990267810876
1864,5.151156507203213,8.656178639430175,14.782735274228981
1865,5.570324568657529,9.15905840767491,14.837654643576942
1866,5.897754236556633,9.895882470216637,14.925661162421441
1867,6.298881414419871,10.622167406625742,15.085220575295558
1868,6.698779203328795,11.289454057698872,15.298988530429133
1869,7.186349944437123,12.090495156349137,15.642566424906144
1870,7.674536648606608,12.76376459188841,16.099421744352206
1871,8.320342909984555,13.479988196262854,16.65178535179989
1872,8.978776020865023,14.249473482994443,17.437213085570534
1873,9.559502850740925,15.098255496508967,18.47351524813627
1874,10.141212996209472,15.940533673918093,19.41671852710994
1875,10.709939930006083,16.607028923126837,20.540500978132503
1876,11.524698734767671,17.094906861876606,21.765212223569932
1877,12.061735225472288,17.582088849444876,23.1068396599882
1878,12.648915390515665,18.123491264684453,24.827619876654754
1879,13.156586602471712,18.337662470069127,26.361370678735486
1880,13.684650920878347,18.371562827305496,27.879961801968157
1881,14.136412706226455,18.203525004761985,29.84969294070573
1882,14.573449945162542,17.759946204255026,31.5459168423463
1883,14.944417447139598,17.037249363451295,33.45821436042408
1884,15.143750957414177,16.13565230376017,35.08832933574688
1885,15.261295869558932,14.927746044661054,36.6433643956097
1886,15.227597701148184,13.28082387801319,36.917905120194135
1887,15.001159124407828,11.52314581499248,38.05075165162702
1888,14.654554307219763,10.141162809764927,38.77774280292305
1889,14.167354367439414,8.263828221120338,39.17777412933083
1890,13.54116055614894,6.789467097052826,39.2960425963505
1891,12.953833047286299,4.83048647655144,39.1615241085699
1892,11.98197904148449,3.4423206100661274,38.75474133452222
1893,11.142554601726898,2.0486430233790016,37.95520660963653
1894,10.185301552750264,0.8791009547721242,37.1752958825063
1895,9.310237682822754,-0.07698084511431091,36.238044702862354
1896,8.320035126139677,-1.0287631583292423,35.247659561456125
1897,7.411566901063378,-1.7553325845623398,34.200890965876646
1898,6.530475683504707,-2.1527384385598296,33.19002278512453
1899,5.629931556495414,-2.3968498911939013,32.14233396581892
1900,4.6999560371890565,-2.604064567428701,31.3583432905586
1901,3.9215969189317885,-2.770683919464607,30.235911123506316
1902,3.2494520810900402,-2.839342351130203,29.39098916871979
1903,2.6281197267790004,-2.8559106402135006,28.53266982163155
1904,2.0519232417935327,-2.8408128842313274,27.57133771135282
1905,1.2738942177386194,-2.799845567042716,26.832988110419976
1906,0.9142734766450333,-2.7658669221399057,26.08908801726342
1907,0.5298267843385822,-2.717566070126901,25.37845733576971
1908,0.2523958768719655,-2.671693470860415,24.85262959308212
1909,-0.05411684905432518,-2.6340065979800054,24.11952494543508
1910,-0.30012292829059334,-2.607413977880552,23.57992907709732
1911,-0.49123300486812643,-2.5920236841318123,23.055255649431487
1912,-0.6585268743246269,-2.5906248390799504,22.48036715923438
1913,-0.8432564026576959,-2.6029503601177155,21.89826155933858
1914,-1.0163201472195067,-2.6274502099651635,21.24634807873081
1915,-1.171459487021656,-2.663128952585112,20.899029190885237
1916,-1.31629175440661,-2.719466031701971,20.349772078219175
1917,-1.4989036335826253,-2.79248537994616,19.82865737265654
1918,-1.6295710546794886,-2.905624333107875,19.337908332007974
1919,-1.717088938721968,-2.9846752719370224,18.94583344604593
1920,-1.8363053360361028,-3.11490444522659,18.474065541802347
1921,-1.9619349590569033,-3.255556070935126,17.98986824955517
1922,-2.09561812720914,-3.355029472634778,17.541640770536418
1923,-2.2183798986436547,-3.5506504288065273,17.110926814445286
1924,-2.3453805353592982,-3.8234721382725714,16.68136677615368
1925,-2.4886900562933856,-4.038837524486147,16.31826292172495
1926,-2.646125500327419,-4.308966423763176,15.937022308599833
1927,-2.835819786031666,-4.504077318658227,15.667258374783968
1928,-3.049450967259172,-4.78774204745445,15.386602632555471
1929,-3.2219404319206975,-5.123557490812914,15.139413964483088
1930,-3.2980441299546306,-5.475582591931377,14.887516907362027
1931,-3.526173180808848,-5.804439220830739,14.696535174917612
1932,-3.7499448001604185,-6.193160439471675,14.504789610114738
1933,-3.995187331256319,-6.627651602644236,14.334904664581925
1934,-4.273376061934668,-7.105483996163092,14.215510250715056
1935,-4.503673005160847,-7.662544121331755,14.145476176609183
1936,-4.796572522314445,-8.160150509121031,14.111154474082301
1937,-5.129271163884792,-8.642795995118501,14.12727968727978
1938,-5.479929511912884,-9.161592456895155,14.193827264183424
1939,-5.929736706001482,-9.894135770215472,14.345087678130795
1940,-6.296997804342081,-10.633849812159031,14.544347869527751
1941,-6.74730030343258,-11.279631704932779,14.824523964997391
1942,-7.157678292834129,-12.091548917772467,15.155738892090067
1943,-7.7013002355896525,-12.636338105691776,15.543987146962856
1944,-8.196234751721315,-13.395929709109588,16.087092648607968
1945,-8.697275786485442,-14.288724025656943,16.68805793300484
1946,-9.25328049192454,-15.144612376536964,17.490854371121888
1947,-9.883195697834488,-15.841936988701457,18.53715119038877
1948,-10.479617720114911,-16.86475356673637,19.44399792946889
1949,-11.162970617667355,-17.20532779176997,20.858327458555873
1950,-11.7416497310734,-17.77000816687596,21.931768341000367
1951,-12.443118572871711,-18.270810405607534,23.25602126258898
1952,-13.01964492974949,-18.675591596983935,24.50563152350865
1953,-13.60194232726542,-18.935838822601916,26.14721908979909
1954,-14.180049434178464,-19.009587886755405,28.304555594699544
1955,-14.700703938640908,-18.7893677720119,30.6052236509764
1956,-14.996869904093954,-18.299787674554743,32.57295598687203
1957,-15.31026625445271,-17.301182338662734,34.483822913203845
1958,-15.497257313003406,-15.981605945491088,36.07161361521947
1959,-15.549354797456097,-14.74889793779069,37.30187515625985
1960,-15.478627544947646,-13.113651303688819,38.5506671213028
1961,-15.276652515459682,-11.380560035627957,40.04299472999427
1962,-14.918901575279387,-9.591781638054687,40.618249667354675
1963,-14.47040758254875,-7.6063387247192695,40.87467366977548
1964,-13.80812322038545,-5.458546819615625,40.883691154992825
1965,-12.998342542777362,-3.5329977373669594,40.55413548378031
1966,-12.055011450422283,-1.5830947696958593,39.8867906617866
1967,-11.082445668369315,-0.2143393926133783,39.109305189411614
1968,-10.123598992035612,0.91774357494891,38.28346894902266
1969,-9.057443292139878,1.8982547653623394,37.09087387767576
1970,-7.916022311738261,2.770445351977506,35.80850673140513
1971,-6.713923586978819,3.307651908318852,34.81801798958536
1972,-5.706052700891962,3.810975431523661,33.95183814055526
1973,-4.521040419102217,4.147288679511578,32.807652917087836
1974,-3.6725871332216147,4.332652718926732,31.686909348365955
1975,-2.69374811444761,4.441660654589771,30.37740993460476
1976,-2.019994862875742,4.460840664077086,29.51967538569875
1977,-1.4596148113942247,4.4476750357647665,28.63710867134404
1978,-0.7693071690185248,4.418194119720982,27.690910118874115
1979,-0.24370460801204963,4.3626602397901895,26.960274739331535
1980,0.2078120508310231,4.308878595351865,26.303573529047622
1981,0.715290418058574,4.268173189789187,25.830603881477952
1982,1.1275423578211519,4.240492855773871,25.26724940503894
1983,1.457325738474363,4.229180758435772,24.620522802258154
1984,1.764912824634549,4.2364152992172786,24.15139330377346
1985,2.0296426465320225,4.256782592848386,23.567817148911626
1986,2.2966524257771344,4.301303697434544,22.964587365849024
1987,2.501705433485635,4.371010556956182,22.464970277928277
1988,2.705427277993996,4.4630652790023015,22.112304293997443
1989,2.877560068734265,4.57213471389171,21.60468231184375
1990,3.0927084422123023,4.713062175017566,21.189840074902897
1991,3.251271143463665,4.87865196257994,20.73655573271906
1992,3.4162646557651986,5.047800168572525,20.372645658774093
1993,3.58344458645126,5.254481475298831,19.97333237789795
1994,3.7694601900995806,5.488492103179455,19.655546958649847
1995,3.9133276536296653,5.7231015274014325,19.358609105311388
1996,4.088279334364995,6.093394497980614,19.073876574801865
1997,4.327048599186035,6.4057909087211025,18.87821664500906
1998,4.5509699470924305,6.67387924217487,18.645291454336704
1999,4.752440914463729,7.0044637567463255,18.434115900140718
2000,4.970847487282993,7.389582954044222,18.270727133412766
2001,5.220199490123714,7.7696066247800335,18.153610885826417
2002,5.410555279186246,8.224593500287627,18.073345741079603
2003,5.792294033092807,8.729170468322723,18.025198515445698
2004,6.083922465153065,9.268560465602574,18.04869969578008
2005,6.289454661081563,9.753387971937494,18.099853965741904
2006,6.565380578975712,10.268218368333349,18.212429176308014
2007,6.950168385741906,10.756888023323446,18.377577443591075
2008,7.399007831775046,11.273487041883355,18.63132152896729
2009,7.790453998605689,11.958278430430765,18.956949330222386
2010,8.211981317567702,12.608803154633742,19.267450142951756
2011,8.68687000127497,13.161393556573703,19.776405989129795
2012,9.054199608664698,13.62042770258481,20.330791124042076
2013,9.586432142143934,14.15882031589721,20.877177373842247
2014,10.067095551824915,14.691724335141458,21.601521184557114
2015,10.581363766556096,15.138331881509174,22.461865590542466
2016,11.114492687327052,15.648925017626064,23.601124535750664
2017,11.64245851101482,15.9753901899475,24.879502391346946
2018,12.079073356630541,16.22548792768778,25.874290478354546
2019,12.46865083460497,16.301568864427566,26.742838628426604
2020,12.700008135480047,16.295169558893786,28.05323025225569
2021,13.19429026755637,16.124556415960942,29.324811446348708
2022,13.480159378775836,15.934971266564478,31.279678859179274
2023,13.69688372560654,15.38726220530969,32.4626662825706
2024,13.862110188150094,14.653393987807872,33.42658935747313
2025,13.944572782947303,13.834263097063078,34.6629431706298
2026,13.930785424988574,12.278445355876089,35.77774621460967
2027,13.755018399513483,11.04969832885258,36.539463355420835
2028,13.414369447929987,9.61539301443681,36.80204705454096
2029,13.078316253205934,8.25956575384322,37.10957084212776
2030,12.558047786363487,7.007736691598369,37.20908609606604
2031,11.999151164270536,5.81796110268753,37.07706277412955
2032,11.428864214001017,4.54305171498034,36.791360701790815
2033,10.748093966336198,3.759272447014072,36.26213175163858
2034,9.932531788010944,2.823190279183903,35.630298556919996
2035,9.176294153603962,1.8973576264198555,34.77803946483672
2036,8.400206058913689,1.2148360811745833,34.00561747163461
2037,7.698149034176298,0.5503759468073831,33.02303126533429
2038,6.9554705996427195,0.17111347868292553,32.278218509464864
2039,6.260697548026832,-0.13529217955096945,31.29952143838577
2040,5.503334589035859,-0.2883104596389719,30.51028804318556
2041,4.891564304270418,-0.3970373726477824,29.905215855952374
2042,4.34471444133955,-0.4889823505554164,28.837224588516523
2043,3.865137487511281,-0.5272863828056095,27.951991191788053
2044,3.38116127555247,-0.5209490818845891,27.20493213289991
2045,2.9816315832509583,-0.481012010073172,26.611432116356752
2046,2.6731224551471975,-0.4367462026416458,25.848219827867204
2047,2.3372960901348607,-0.35935522365509315,25.148103819411666
2048,2.059859879426187,-0.2942903041944052,24.476997551442455
2049,1.8995820815198512,-0.21819028046569308,23.840771001302603
2050,1.6668412635311418,-0.1317273827659129,23.195560445082563
2051,1.4470162484420954,-0.05146541762393492,22.476156999683553
2052,1.3356086528224047,0.044287416427002485,21.912018259157882
2053,1.2153488897319689,0.12595138683831814,21.378133644470307
2054,1.1162770749881163,0.18757866140525137,20.774016584110722
2055,1.036215107617617,0.2674125864302232,20.238766551757475
2056,0.9885476923998389,0.34668875876750865,19.690627004039634
2057,0.9334019692562342,0.43031126464918307,19.286863175725365
2058,0.8779802702171311,0.5061707580761213,18.61601351400985
2059,0.8392836807060818,0.5858321856518418,18.213701279393888
2060,0.8139333279620672,0.6595967120560212,17.72498353066065
2061,0.79614604286338,0.7328057253761641,17.267123006558784
2062,0.7904123166382278,0.814144228396086,16.7947297562271
2063,0.7927809355228377,0.8923188443009517,16.287514668476096
2064,0.8005483561099981,0.9745423144508014,15.933217867117824
2065,0.8182906849946803,1.0722844367250088,15.520348717296212
2066,0.8418313383598984,1.160752865657774,15.163571104463617
2067,0.8665155086719157,1.2574640204509564,14.736829809263416
2068,0.9096310874843353,1.3749857559973588,14.50895766038305
2069,0.9696731661200781,1.4897685565806404,14.12543821007298
2070,1.0270884563951181,1.639909170048946,13.804145790980986
2071,1.0843144289486197,1.7567042943955953,13.41428561923173
2072,1.14621368724423,1.8776539904376859,13.051890432188477
2073,1.2205364745288467,2.03655750170678,12.769548067563028
2074,1.3013070569116076,2.17673668588689,12.4699618979028
2075,1.3886854939103124,2.3706193096769326,12.172561825428637
2076,1.4934925747893282,2.561089872055903,11.894797806744496
2077,1.6077046968916222,2.8151606531898183,11.647600519893684
2078,1.7671749963671273,3.0471050138411298,11.396727748447638
2079,1.9161496579859048,3.305695221798293,11.142601780005997
2080,2.059672897706142,3.5953463230914435,10.855347434507571
2081,2.228815276158647,3.814852586310523,10.635346937856035
2082,2.3914104878587326,4.175968762991285,10.440118348510453
2083,2.5310114542105167,4.546000686545439,10.268053884376931
2084,2.692425009440402,4.939248702626501,10.074811271037069
2085,2.9251195145181708,5.455547905686896,9.891268245081905
2086,3.168509127847175,5.924306685626958,9.750816663501391
2087,3.509839922263378,6.3937733734123015,9.67121862732498
2088,3.7949202543553104,6.962646433912606,9.636055544750846
2089,4.191643584859772,7.564946211695392,9.643218684002912
2090,4.499289647497577,8.284017488967676,9.708495629957756
2091,4.8286527808631865,9.048487998408323,9.817770157246411
2092,5.250453020882457,9.918108295491109,9.961775463776059
2093,5.758136118916798,10.793144960668998,10.213411925128215
2094,6.296966933952818,11.37809616649444,10.576743156715395
2095,6.803875917372554,12.1374386097471,11.012746210671294
2096,7.411950887271757,13.166022572317061,11.614502975306937
2097,7.818399313954366,13.989137226977888,12.314299052520933
2098,8.373914621924808,14.96855056978428,13.139985044409588
2099,9.028107063335325,16.065361357856354,14.057867378421642
2100,9.70525554696431,17.105707361225413,15.190055434225808
2101,10.551812726750674,17.79722048704246,16.43040388353768
2102,11.409029767514326,18.900755872144245,17.853409745527067
2103,12.32748972902552,19.783102798638286,19.571438423960505
2104,13.147345126388451,20.748796782627288,21.453641271444962
2105,13.851433740363913,21.556458638739944,23.563510247176357
2106,14.517407917598973,21.96593743004683,25.89913579011405
2107,15.315782000798157,22.049223945826654,28.35350689818888
2108,16.014109147780445,21.799555977529042,30.650086782642564
2109,16.592896054580635,21.146972155210715,33.196487111058126
2110,17.16508468218486,20.112071305302877,35.85197907185293
2111,17.481202715623116,18.62284384266671,38.37232416443123
2112,17.614221706637604,16.50633229797054,40.67439664788099
2113,17.51525377906488,14.449748474152,42.259943028486724
2114,17.28977192495059,11.455772593269964,43.678084495867445
2115,16.69198106773925,8.762312060083332,44.641300000332414
2116,15.899491092315351,6.18193676965404,44.91234366904715
2117,14.945433622879936,3.392384932201512,44.693135179088166
2118,13.736329251222736,1.1841771940182024,43.87786780221891
2119,12.523701948055612,-1.621635949191361,42.72951129535281
2120,11.147430523777768,-3.4483274127728754,41.283067131297585
2121,9.39631260645383,-4.941656709094392,39.614633068720806
2122,8.171744355744906,-5.994058612040994,37.93213602488922
2123,6.9394296786984215,-6.7417099354432395,36.4206812243039
2124,5.808535502762518,-7.209155906467784,35.56271264653581
2125,4.496977211519841,-7.7098286541898,34.0597608703322
2126,3.1364567165010815,-7.912262668637455,32.65300711014684
2127,2.0941016139218354,-7.979494825093624,31.400538896135686
2128,1.0753293903092276,-7.97278923596133,30.3068918998894
2129,0.07119834144675385,-7.92689319936868,29.400253770531236
2130,-0.7805622149250606,-7.842216901152046,28.596459630726766
2131,-1.5970408603046466,-7.759745232223029,27.661132551871848
2132,-2.135519842296747,-7.689937625285536,27.042748325852305
2133,-2.6887009071344306,-7.632094460096078,26.461967212754246
2134,-3.1582598563451834,-7.599149597531646,25.98481657977131
2135,-3.546808767286819,-7.587503858953617,25.557193968778126
2136,-3.991235726957698,-7.598923295167779,25.19760196682258
2137,-4.428914256759754,-7.631839471975468,24.906613055114136
2138,-4.731868618724634,-7.693073061943714,24.594917921184525
2139,-5.0316872794159435,-7.771251693550951,24.289663428420685
2140,-5.315244579506987,-7.874824775062397,24.11697676074938
2141,-5.552862384255422,-8.005566268548188,23.940278682185863
2142,-5.814554174209477,-8.153226005864088,23.72630835254448
2143,-6.072355268587407,-8.325829447968708,23.566553843612983
2144,-6.296446832037917,-8.523748463471055,23.44640095003064
2145,-6.5765548121926365,-8.712506511397724,23.346706409716127
2146,-6.800661170833645,-8.914314882949158,23.294278384576124
2147,-7.025661972913222,-9.140106697039416,23.27959776113043
2148,-7.223663524904409,-9.416983104400805,23.30349046680997
2149,-7.450070749113176,-9.67651613745957,23.35720806433506
2150,-7.663692654452235,-9.967185537190442,23.432551908742212
2151,-7.903141376528505,-10.222247504051676,23.57311327765478
2152,-8.203739085917066,-10.434666920987965,23.696190326751648
2153,-8.408644482196909,-10.67901113562921,23.913887437987047
2154,-8.61296624043569,-10.934394873837185,24.34552310294572
2155,-8.82333047107342,-11.134431282164684,24.62212600949631
2156,-9.059599092841628,-11.324113878511097,24.87439986076226
2157,-9.256286627950136,-11.472499010388914,25.24036898912653
2158,-9.509915592399368,-11.60880602045546,25.615911863648297
2159,-9.740575973950072,-11.735370369223265,26.034951917812172
2160,-9.964538815462046,-11.819205761283527,26.444403180507297
2161,-10.136444554769108,-11.851976387628824,26.84683840887935
2162,-10.303767273264002,-11.850253175699654,27.406156846981943
2163,-10.42580580763181,-11.789912010177222,27.921165000520162
2164,-10.559166748877237,-11.715378555649373,28.435662251010015
2165,-10.665475827119685,-11.576339583722817,28.932584507229286
2166,-10.759615207042875,-11.362536524838891,29.41157110173709
2167,-10.836878535754431,-11.035609967884236,29.78838618340568
2168,-10.856047717672476,-10.705940600375778,30.1544317924988
2169,-10.84130339962438,-10.398009159973402,30.511147993601703
2170,-10.799318771291414,-9.875423144686996,30.847775790594838
2171,-10.705426780843382,-9.522782958000795,31.088335809113865
2172,-10.595394773947541,-9.105543372608489,31.339967417903342
2173,-10.442851934130564,-8.679647330549008,31.472536116543168
2174,-10.238985349040098,-8.268039193843935,31.548002585572885
2175,-10.055669242186186,-7.865368821546145,31.55300351720223
2176,-9.866605338883664,-7.338721722271831,31.49898401064561
2177,-9.601238545230881,-6.9349188194467235,31.38357780282769
2178,-9.332932397207047,-6.548692620245393,31.24877718164386
2179,-9.005975527129266,-6.131986753419757,31.017320843783825
2180,-8.725462887566072,-5.79822059375463,30.716602844537967
2181,-8.397345122948382,-5.479788957652117,30.32528168526611
2182,-8.097054091974625,-5.228106408927391,29.972981756274315
2183,-7.84412622550426,-5.071802469871544,29.61127648395999
2184,-7.554760024864214,-4.904164754545888,29.21290940069339
2185,-7.267621672282234,-4.753139730058341,28.738144401037424
2186,-6.995370283598946,-4.657206145895324,28.34363384930208
2187,-6.742570049582477,-4.585007154282775,27.871188994721155
2188,-6.468047042168098,-4.545017531481534,27.389759560590967
2189,-6.287092500213237,-4.538848165352543,27.00315056265541
2190,-6.102930755592505,-4.558213665117557,26.522672119279882
2191,-5.943371176713545,-4.603389822870193,26.081382529929584
2192,-5.822482992985773,-4.6746116569023,25.635533586588025
2193,-5.754248852195018,-4.747916022139845,25.243869803730473
2194,-5.641576902796669,-4.849044634269887,24.757665916827012
2195,-5.54697020863279,-4.972512892050483,24.276470751209956
2196,-5.487739521324996,-5.138221047986283,23.907578724654236
2197,-5.449344947280025,-5.31060677356198,23.52022512326588
2198,-5.437945392764856,-5.50369594989588,23.15115167667843
2199,-5.444944746848441,-5.73518342163769,22.804769644526484
2200,-5.473928473803632,-5.959085948595788,22.514034487492975
2201,-5.509401891162087,-6.199833239795472,22.23617383429187
2202,-5.588926545216577,-6.464165918062593,22.030696085155366
2203,-5.682755199965314,-6.711861803739208,21.808203742646665
2204,-5.782785616907994,-7.066016263672507,21.565825155190126
2205,-5.90677401292167,-7.329615812210729,21.412282353256998
2206,-6.050165378128872,-7.530958436619634,21.28654169967232
2207,-6.195266422046782,-7.875475990930853,21.16276886237198
2208,-6.36695786703321,-8.107776914377324,21.094475343174494
2209,-6.5541839590413105,-8.461149415153518,21.04925090135877
2210,-6.782960661188675,-8.819229938241202,21.041152901547544
2211,-6.993642024507534,-9.193694692219054,21.08605378364139
2212,-7.203091087428314,-9.59615743424964,21.171499710566913
2213,-7.437854243560112,-10.000689838743615,21.273835378164986
2214,-7.639347283487672,-10.46833774906151,21.446115983304903
2215,-7.9217922213287455,-10.855977297840699,21.662548237587586
2216,-8.145081908714655,-11.102306487301638,21.99088930219274
2217,-8.520526145243078,-11.401034966442626,22.29743696228356
2218,-8.83196376897205,-11.773201469046313,22.667625332090427
2219,-9.126144304061791,-12.123771301331463,23.04909609777695
2220,-9.434515841467377,-12.442183026864097,23.522827131862723
2221,-9.748770841294412,-12.667345425342994,24.064576319584052
2222,-10.042115234445859,-12.929731603090758,24.670353675229464
2223,-10.366662035770899,-13.126659243758088,25.274835139651504
2224,-10.642936924014704,-13.280303139546442,26.00423302087324
2225,-11.067067005403976,-13.360541800967143,26.690136478065114
2226,-11.302291918112765,-13.373393569143051,27.41234673538151
2227,-11.51059522795754,-13.317149325399024,28.196918887729126
2228,-11.700300214837524,-13.15658095395543,28.89190509209025
2229,-11.848667216781106,-12.922870433376184,29.663904447064528
2230,-11.95747968703609,-12.593693494933774,30.35416177159487
2231,-12.024093672113086,-12.148114901098761,31.02694457747395
2232,-12.036662938015656,-11.670966681836976,31.641916200227147
2233,-11.995965524547382,-11.102494739029579,32.23956183491273
2234,-11.916624251047036,-10.603573801087304,32.68807713151593
2235,-11.793647856150635,-10.002847848237884,33.09314284348544
2236,-11.591795614750183,-9.319366003973514,33.38760973524933
2237,-11.363718891742833,-8.688873619637157,33.58830450069716
2238,-11.028651573433056,-8.07116195453845,33.672128199592656
2239,-10.786371465197083,-7.596126966783148,33.664331666263344
2240,-10.478228981458924,-7.01869335329509,33.55046665296684
2241,-10.125929841883915,-6.356436423608995,33.444074659500586
2242,-9.692662608987218,-5.742629072397194,33.196948420321
2243,-9.279053042196509,-5.027340744953051,32.79124400516663
2244,-8.936973912310789,-4.624930236320392,32.38276834454748
2245,-8.549440452089048,-4.1366621288329,31.9419566765439
2246,-8.172881797584635,-3.806014289354424,31.41454229103522
2247,-7.709747963874886,-3.3696139572384145,30.94855004685206
2248,-7.28052180140468,-3.1414999583329286,30.358355337572764
2249,-6.815077853486415,-2.9908102461871673,29.74551689484956
2250,-6.3760496499291754,-2.784332628554931,29.173110517733697
2251,-5.998067533205493,-2.6833616620357033,28.530068664793664
2252,-5.7034979578550615,-2.6218080039521436,27.934791972346822
2253,-5.408956123521864,-2.5977524026520094,27.301944957083837
2254,-5.102667579718646,-2.6120833843588147,26.606250098040224
2255,-4.859957811749423,-2.659826446278296,25.95511862051535
2256,-4.636607285490216,-2.728174724030766,25.407003914194576
2257,-4.46633639019288,-2.7960867924833175,24.834927383525777
2258,-4.2800950460873635,-2.9048954626227075,24.24589280846316
2259,-4.126303844374452,-3.0120580039698273,23.812140126152077
2260,-4.017370942317231,-3.1537892699804693,23.30689875309358
2261,-3.9426072267658947,-3.308811380166512,22.81236393238665
2262,-3.874886652192161,-3.479354057714277,22.30368105456208
2263,-3.8370994912614207,-3.6535785312829043,21.831335672881526
2264,-3.8202870312352477,-3.8418159408491226,21.383304077680105
2265,-3.822265464711012,-4.016452505466383,20.974630923386414
2266,-3.840981466958649,-4.253238656306632,20.589850061010768
2267,-3.876710616880964,-4.5318346522437984,20.27129175243837
2268,-3.9542087111582176,-4.789523999689579,19.899308062706684
2269,-4.059126405341532,-5.07553059870434,19.600445542268897
2270,-4.164586824711917,-5.387154248656038,19.295135530580783
2271,-4.30248620767908,-5.646228582900864,18.976467606182045
2272,-4.437614762423361,-6.007863429796789,18.701121120683847
2273,-4.582205260324457,-6.367190805615824,18.47922216172559
2274,-4.7743731471592765,-6.696803129792729,18.274436615102204
2275,-4.974707655564113,-7.080109065728887,18.15653754028353
2276,-5.189534707564575,-7.4768254419954525,18.06251855479785
2277,-5.410329524215376,-7.925769391500517,17.963910966663896
2278,-5.598358294973167,-8.460725663722387,17.912416953949673
2279,-5.946792124939573,-8.92066998255386,17.908524994226394
2280,-6.262155763927943,-9.462485805016668,17.957351652379128
2281,-6.542659662717045,-9.946835808984932,18.084452006972395
2282,-6.8432278096742944,-10.649111459858348,18.253209481580818
2283,-7.275635863668348,-11.280139654713077,18.47959409011404
2284,-7.707111872556713,-11.850499612243102,18.8800656609419
2285,-8.021218564267787,-12.661626089326692,19.252494751824788
2286,-8.489021511702484,-13.208079262126171,19.741200577385204
2287,-8.965080559064107,-13.92178420703575,20.255461431862617
2288,-9.338781235883339,-14.470964788596843,20.9422755419378
2289,-9.859180927425763,-15.053124398747535,21.708613153616316
2290,-10.166541111142639,-15.545830618108951,22.558361146193757
2291,-10.75515591522038,-15.94248386291823,23.347127162110212
2292,-11.482292569385015,-16.29187576436049,24.58107034145529
2293,-11.957875073235746,-16.52132796556788,25.78246589030849
2294,-12.490196108718985,-16.632012760809985,27.341863214631626
2295,-12.939455964643114,-16.555205365404035,28.859502724298792
2296,-13.355814806355344,-16.28214745349278,30.10404358877357
2297,-13.651811752265946,-15.747331127261289,31.641609324417946
2298,-13.902844184389963,-15.097331043557093,32.55409932858226
2299,-14.035032447665868,-14.33317412355659,33.91196086823415
2300,-14.06346000806309,-13.327419702963217,35.32168127889571
2301,-13.993385883367687,-12.094674585699474,36.23082871640413
2302,-13.794287253237894,-11.144859207812425,37.01735429794405
2303,-13.526492643728842,-9.41300824452071,37.53519228278582
2304,-13.144452837078134,-8.382695612866431,37.80541080449064
2305,-12.74291510891021,-6.93271517263935,37.908073744259305
2306,-12.102239999353436,-5.673156611627488,37.7595746236904
2307,-11.538666764939876,-4.490814866807288,37.44052578203253
2308,-10.845071515253508,-3.2498851727259135,36.81595670968118
2309,-10.111142107380129,-2.2980902477591485,36.22998426402791
2310,-9.379952460508179,-1.6157552865040974,35.4496985117505
2311,-8.642186568997767,-0.9292367200011205,34.65097037755576
2312,-7.933054832421307,-0.3660865217600472,33.77892074622422
2313,-7.170114991291988,-0.014882760573982412,32.75350153874789
2314,-6.44387031783185,0.3950953676043366,31.97003977841265
2315,-6.133525114174501,0.5757453158081018,30.905801304259874
2316,-5.41624044602016,0.7602599701073023,30.01855886747473
2317,-4.813030916480058,0.8605820129472749,29.149949394471214
2318,-4.181757190805576,0.9206520096427453,28.32558943829667
2319,-3.6404550554836317,0.9252991115838175,27.521263219029482
2320,-3.229482867917919,0.898714626991198,26.83500175942394
2321,-2.839001055588947,0.853228806838871,25.805757940398983
2322,-2.482600441741387,0.7714885300607515,25.085192025953386
2323,-2.156862823521152,0.711244279718312,24.372405259695114
2324,-1.8742942362209223,0.6344912352229388,23.673798117959702
2325,-1.6287607970980298,0.5497125826291224,23.02647090515866
2326,-1.4186937240571602,0.46634877726608653,22.452873798183912
2327,-1.2595400503219225,0.37856764613936217,21.851998377846453
2328,-1.0893118008836395,0.297238406867008,21.30605000515388
2329,-0.942673813767765,0.2161721558697976,21.06416234972001
2330,-0.8104578004212628,0.13888129503873997,20.514082209659527
2331,-0.7333102434594141,0.07746020738932269,20.009459164962948
2332,-0.6523402133882695,0.032208278569108184,19.480689136000333
2333,-0.588960493190005,-0.023984092828299233,18.981738795169356
2334,-0.5388570859318785,-0.07570697458421353,18.49044303703098
2335,-0.48837706634279765,-0.1371855131792448,17.917929229975897
2336,-0.45178214132815625,-0.18113725536106495,17.476109379268024
2337,-0.4242193650170261,-0.2282495748391243,16.996948231162346
2338,-0.407796995569952,-0.27325640315630306,16.60653025274747
2339,-0.39449013528417626,-0.3195836899438512,16.19897491401375
2340,-0.3866603056728536,-0.3701825169133298,15.732711226982051
2341,-0.3851966194346003,-0.4155473931978815,15.225297222165683
2342,-0.3874999982447827,-0.46896781426026257,14.870944042406276
2343,-0.39541395018766706,-0.5263645335536176,14.471584038476317
2344,-0.4132971082253772,-0.5822914318242138,14.123919913371854
