,X,Y,Z
2480,-2.7949980975118254,-5.099764525690008,7.9992751938516315
2481,-3.0161627967803617,-5.671343280883315,7.911203973422064
2482,-3.309749901766787,-6.123509229297489,7.8669699635088985
2483,-3.686376344934299,-6.515530907269545,7.855959843152475
2484,-3.9959249153381977,-7.105431221572304,7.8830278288538205
2485,-4.320753096261468,-8.095334522372957,7.953865070627495
2486,-4.619183769094175,-9.209995495882902,8.054246747685845
2487,-5.2497510901108875,-10.341056043573861,8.224556941427153
2488,-6.00929199055582,-11.344810256585678,8.792950908257744
2489,-6.599450454446288,-12.611084428621021,9.247884226604679
2490,-7.248246756271043,-13.791292827538546,9.845022971565145
2491,-8.216199176461865,-15.892589888487828,10.789734326155468
2492,-9.038667589886266,-17.556418768661093,11.781227390743485
2493,-9.9604623192949,-18.37490166846565,12.043555355188007
2494,-11.215589890003203,-19.413459012509954,13.240133379280206
2495,-12.117577496623943,-20.794967651110056,15.088529499664816
2496,-12.966214301803246,-22.13411925272211,17.315929842548545
2497,-13.503479995914828,-23.222937992073778,21.14445913180247
2498,-14.827624600350987,-24.001928443898912,24.0043904651357
2499,-15.815224518838859,-24.352978503808608,27.293447948366342
2500,-17.13473172484974,-24.188936359108396,30.539142049856324
2501,-17.975104883475282,-23.598216198023014,34.14032824609522
2502,-18.58628007300069,-22.30896288532312,37.476491615248676
2503,-18.619493892671215,-20.777673310103726,40.12987472994607
2504,-18.91464697011011,-18.311032670053017,42.702905919228556
2505,-18.80445242112287,-16.12606678541695,45.247005511909045
2506,-18.63620865960726,-12.207791667346179,47.040178224296774
2507,-18.172786775933744,-8.556582115921005,48.39382890884795
2508,-16.87310729722371,-0.7365351463447594,48.68556650235327
2509,-15.595146344130733,3.0448762100451705,47.51377454638962
2510,-13.745251039213672,7.102936489581516,46.784273604864175
2511,-11.269819773603583,9.08962109162489,44.52018175305324
2512,-9.041356846299475,11.245451935979062,43.641423360616685
2513,-8.404508825195688,12.615747644857372,45.280677502344396
2514,-7.2502050721796145,13.52671894406361,43.598080594411634
2515,-3.656574232389179,14.04201898875386,42.36492334576774
2516,-1.52774401026103,14.450795194867355,41.18454936735253
2517,-0.428961416661616,14.507107753130269,39.91910944055579
2518,0.38167582585054205,14.402634118532431,39.66009982699823
2519,1.9117337896443933,14.226701109999208,39.5739249297158
2520,2.267886168287807,14.056832245263621,39.05698865035389
2521,3.663717665386514,13.54345892424653,38.29064449377753
2522,4.627408555971639,13.18582959873619,38.017931017947525
2523,4.784200831239723,12.38082674901681,37.66058123411011
2524,5.689097531070583,11.816741669519185,37.04513376376404
2525,6.387847343770003,11.163523313469204,36.661263167578944
2526,6.822126138784997,10.572206959485642,36.42904057817364
2527,7.199560463509041,9.888485911080918,36.17472633931909
2528,7.418518873433902,8.02338841876948,35.853783926786605
2529,7.457873394144773,7.523446356086102,35.51786069835022
2530,7.4640262751655975,6.969453875726264,35.19481794938714
2531,7.396184565734225,6.351041257399295,35.06005941806552
2532,7.278025049704111,5.672245779994654,34.433280768154724
2533,7.095922380347083,5.24176476681336,33.98272875918939
2534,6.87052073991418,4.5204669319386,33.44854398988562
2535,6.654172847340235,4.118826165921398,32.90941248962776
2536,6.393654561441783,3.708498659435679,32.793568753797764
2537,6.18949123469475,3.3202891876902134,32.048420061935445
2538,5.90745845850088,2.9419116838170374,31.45328842040253
2539,5.63090524355301,2.718947197675619,31.099592445525534
2540,5.275487696681884,2.514780822916336,30.260446009438706
2541,5.293786072147167,2.3025964532260588,30.19377379751984
2542,5.015119252758301,2.185562343729321,29.405095833082502
2543,4.765725114856845,2.1056249292873677,28.76510627845533
2544,4.479540769454724,2.030424990379184,28.086064237721768
2545,4.289354310374483,2.0112665761646955,27.543117324827925
2546,4.034398458739638,2.010731815013488,26.861590831421665
2547,3.824499650876743,2.052626986091949,26.486225750147113
2548,3.6247978978444686,2.0852591802821663,25.6824029768219
2549,3.4860342093563297,2.1838570523815086,24.925314592742282
2550,3.336190661485209,2.2661245618918,24.523201308120044
2551,3.2404356021862686,2.360068372561431,24.36518876332719
2552,3.172774707372136,2.399874953861203,23.785300372200886
2553,3.081917499855565,2.4412395710098247,23.167825270309898
2554,3.0015293610376275,2.607285519485562,23.010081761621176
2555,2.9669894128870653,2.681822837271443,22.316415695385647
2556,2.932226820918165,2.865645161009225,21.662375907481923
2557,2.9281728760227956,2.9760527531022274,21.14773538704213
2558,2.9360913237804684,3.102622891790883,20.786173953921377
2559,2.950265881670501,3.535740649781951,20.30017087987545
2560,3.0023736017623786,3.7320593885977065,19.787847017293533
2561,3.057926301990988,3.972871995832616,19.68094381196649
2562,3.161587370807147,4.219055204910884,19.21985054125608
2563,3.385784323462522,4.3723158594514535,18.614066023588222
2564,3.478409711279535,4.68275321404819,18.250141021566883
2565,3.59157535841089,4.915443330353089,17.84866673741341
2566,3.8367710251587823,5.236819211426187,17.640202456715112
2567,3.974416533491204,5.870059870383209,17.505642360932185
2568,4.175388166220473,6.07460160749442,17.14147983209858
2569,4.2861171582890805,6.695077727476255,17.121235210662217
2570,4.453174984566903,6.960279869062777,16.951699222639252
2571,4.75649781939983,7.3330079790494604,16.664116819746535
2572,5.030850260204969,7.28726314242398,16.594610300646426
2573,5.572503195983742,7.428691428755235,16.487389802589764
2574,5.678701122135872,8.361742379256356,16.446570754670947
2575,5.931560569557327,9.038941173263561,16.44788039247413
2576,6.226608080591291,9.57996003492539,16.525311862939347
2577,6.538985704290776,10.323487671985575,16.68241526592852
2578,6.837487344823852,10.960847998034074,17.004230725508297
2579,7.365218851930988,11.91982999176766,17.368531225309884
2580,7.737527099726648,13.05491590864257,17.769170146353584
2581,8.276283736835559,13.417405191153074,18.548692656340165
2582,9.234167661429524,13.630435786055129,19.212099600444926
2583,9.367374801989804,14.549641779299497,18.620047535733864
2584,9.847851547138651,15.092408063124703,19.49726876333336
2585,10.64805351842357,15.764033983552856,20.557721477307194
2586,11.10064830881557,16.549224851769225,21.583125377576337
2587,11.630022296806123,17.071047309070323,22.833982679574934
2588,12.10897317342705,17.442936539652326,24.70133767084005
2589,12.600262624604891,17.786554179638888,25.99250862497846
2590,12.96456625532186,17.879453558284776,27.463958658597907
2591,13.456062784133538,17.71644226724651,28.928709007035824
2592,13.785114859643908,17.2830860934946,30.4805711981351
2593,14.158789485699574,16.911114098210977,32.00123481582928
2594,14.410986436497872,16.219612230022246,34.128512454786886
2595,14.526235969354547,13.99297996610765,35.69150865667851
2596,14.475130285345639,12.703456471787003,36.73739776071049
2597,14.349683936739915,10.94593585920902,37.5706631646155
2598,14.08526403036138,10.3706239998527,38.323496706310884
2599,13.732034087053453,8.782130637976659,38.860124402910365
2600,13.226116515871212,6.907464605918875,38.99793621782676
2601,12.597080550847126,5.5971975613443785,38.90312278777268
2602,11.942114505842685,2.5121806404345413,38.66667068890198
2603,11.020550787387794,1.24092521773095,37.30215403423764
2604,10.120939281321576,0.27030433177925717,36.63690885659537
2605,9.172598027494365,-0.6170415511524676,36.38982489652269
2606,8.652542648990513,-0.9984389855017107,35.4844986165714
2607,7.72145152791003,-1.5321850778696327,34.43569144284549
2608,6.947483015832251,-2.3333564330413514,31.98362610399978
2609,5.690553439613981,-2.6316626897287594,30.99520482917219
2610,4.820967496659231,-2.7834752621257466,30.401945017561026
2611,3.804990897928356,-2.878319966499832,29.39571358926787
2612,3.222869315466514,-2.9287413745933173,28.220047432619094
2613,2.6719869911699714,-2.917929632689617,27.414862126395427
2614,2.1301355201866654,-2.868182738665726,25.983359324349152
2615,1.652864310185606,-2.7994775533228218,25.115400367040372
2616,1.2093374694291588,-2.7088294167143907,24.44841735405715
2617,0.7225536259262229,-2.6654717370779157,23.463533366261604
2618,0.44258290011425994,-2.5970335558511346,22.832336877248633
2619,0.2159238150632377,-2.5699448777218414,22.212828757316004
2620,-0.1388086800837368,-2.5312830350118984,21.617002665019125
2621,-0.3972549717248503,-2.511979470893401,21.02194077037358
2622,-0.48077129739757146,-2.5163509349741116,20.54021682380879
2623,-0.6779321371701844,-2.529055620569291,20.013122657681215
2624,-0.8922431493137009,-2.5544861719855465,19.878905500465443
2625,-1.1238490547565696,-2.5818464693099674,19.31544366058986
2626,-1.257764958048743,-2.6463123219541624,18.75012268908478
2627,-1.4260598437549548,-2.74888032008761,18.409382992070206
2628,-1.5632992064220521,-2.8326265824562658,17.974757783912825
2629,-1.6927748212238238,-2.98267434304196,17.72465778550147
2630,-1.801570243613487,-3.1462611598694012,17.313243017944046
2631,-1.9325357896360387,-3.3417112363239845,16.97036382970322
2632,-2.076560931983083,-3.5062802950276115,16.609001508321686
2633,-2.230210810329354,-3.7815151921424732,16.356084104901722
2634,-2.422604239326903,-3.9682146779381835,15.99341578983478
2635,-2.6153312642166426,-4.091457025807103,15.783951404597575
2636,-2.723910233666942,-4.415364934063241,15.604541980794137
2637,-2.873954272282319,-4.683766320331535,15.248735442542738
2638,-2.992661832699828,-4.834134631023063,15.045629354662674
2639,-3.1676808844561775,-5.1765441905206,14.790309660754748
2640,-3.372776342604364,-5.434682305227899,14.553644049262369
2641,-3.643149297349867,-5.712182545013203,14.335638980203822
2642,-3.825849470364842,-6.270918218943352,14.103867020540562
2643,-4.194210173559893,-6.75275774550734,13.94126415980659
2644,-4.475115077314395,-7.392626544160766,13.864703385389635
2645,-4.77813414133929,-8.042949566415727,13.821364136308619
2646,-5.023446057589219,-8.761673117157265,13.843098181081004
2647,-5.379794709045851,-9.160730089808089,13.9216365066017
2648,-5.765128231320208,-9.75654109504804,14.074291740172136
2649,-6.3517455873032915,-10.157691412803947,14.373934431314412
2650,-6.438667075255273,-10.472978688461234,14.651609935273058
2651,-6.775883546978519,-11.215638752005406,14.99183891481306
2652,-7.578383523064603,-12.117668012179651,15.209022306589084
2653,-7.645392567811809,-12.940991143697246,15.73072955795025
2654,-8.251695711408633,-13.321323144359733,16.570775035415448
2655,-8.866876148661355,-13.941026708036329,16.78761868592342
2656,-9.242705248216307,-13.963185009423405,17.43205764818276
2657,-9.678811317472652,-14.721667218350925,18.263015204020874
2658,-10.346521716946503,-15.281094039763033,19.17230711210274
2659,-10.863682191948733,-16.175414282680595,20.07175706943683
2660,-11.342888939736621,-17.5355903858646,21.82746103337754
2661,-11.950292456851901,-18.047446398249235,23.315125620960025
2662,-12.67870297337393,-18.46471581722698,24.846127346162515
2663,-13.494176325293116,-18.60577850208846,26.3471991423924
2664,-14.11132056202953,-18.639000356023754,25.702655431459803
2665,-14.588757316313401,-18.71907645641459,27.29804351597111
2666,-15.112259442834102,-18.644590410350474,28.05509822851937
2667,-15.745403917412437,-18.37957561788124,30.023696060367655
2668,-15.965720380122697,-17.887467841420033,31.971920827779158
2669,-16.134377145275234,-16.830301910162685,33.61435889336541
2670,-16.198301024971105,-15.795706873412033,36.03095183015036
2671,-16.164047812082888,-14.24318106959489,37.95673930811696
2672,-15.98460952193689,-12.277439958674677,39.50829486681916
2673,-15.671247448234475,-10.206983391506393,39.9617352306369
2674,-15.104826286313841,-8.298071753770452,40.34564703799059
2675,-14.62191907746753,-6.575820811087829,40.457539199893326
2676,-13.817344339473772,-4.886342890663887,40.316710484656326
2677,-12.537947116621444,-3.7473203922853013,39.954659965420355
2678,-11.683529219863155,-2.3442861565011945,39.19752096946668
2679,-10.867454653450935,-0.37391505061818253,38.323328992975064
2680,-9.808598098469133,1.1322134473183099,37.24210919081461
2681,-10.026730044190662,1.7757951448691096,36.422302701615465
2682,-8.551484954658376,2.5445960184496412,35.2903340302116
2683,-7.306683825486255,3.1480033255629474,33.81810336620898
2684,-5.407263553095031,3.591297758036832,32.76832183009366
2685,-4.442973117790513,3.32651512217677,31.49805743189411
2686,-3.9114328603051804,3.4737267937161205,30.55622118102488
2687,-3.2029776665582985,3.5662088795625855,29.683715356369383
2688,-2.3297303699176184,3.5827082113120734,28.746482276466306
2689,-1.6979154784983503,3.567401981643765,28.058581402868064
2690,-1.2270594627314064,3.5250087400976864,27.195472731043736
2691,-0.6271717021594819,3.4677252134860574,26.65531209088789
2692,-0.12809467718212275,3.4435911559941634,25.993716025119756
2693,0.34727698846356236,3.4104078111516043,25.339270744093465
2694,0.6562490556568659,3.385140367688982,24.966501607490887
2695,0.9176435344044631,3.3817726261748553,24.012010242202674
2696,0.9592359191972872,3.3840442450388966,23.117618334798536
2697,1.1206701643807004,3.396173699840883,22.5107074261834
2698,1.3784747646275657,3.425431716293789,21.6130330941241
2699,1.6941269669671124,3.476394867004098,21.104509849744368
2700,1.773058349702922,3.5434946461766517,20.637589404631434
2701,1.956788373431172,3.6296164823804378,20.114490147683217
2702,2.148405824291155,3.741884208026717,19.60238556238549
2703,2.283873422364672,3.8928944423977008,19.22127475046716
2704,2.5034109630553054,4.052265222604038,18.866899037374065
2705,2.6530052778784774,4.19643085015351,18.11653802421237
2706,2.7904870637089596,4.415852114598076,17.845286628428457
2707,2.9891722471375455,4.627633156830405,17.553497175938084
2708,3.0587091199975864,4.909385476473228,17.26566002415458
2709,3.3265697674713834,5.287147532247704,17.000130902426886
2710,3.560713772824353,5.691757277782904,16.60783012960021
2711,3.7759895361451465,6.059062144156058,16.161876193103314
2712,3.910595996362019,6.54833325802695,15.877100294682334
2713,4.134944478262205,6.858489902196783,15.57461707384546
2714,4.137183743194462,7.112735130862605,15.463100661913808
2715,4.642871829514561,7.612083563363803,15.264025235193243
2716,4.904144961424112,8.140864992704458,15.20473762926683
2717,4.969123851045162,8.42907373232277,15.198254733706749
2718,5.3169450391856525,9.020182903022326,15.205399049608994
2719,5.6950165114234865,9.725988202408011,15.278053071135302
2720,6.088460384408813,10.065624698840413,15.434779008024906
2721,6.492754720753632,10.556277491737639,15.63960061448265
2722,7.141689521970374,11.222130302007095,15.8880680248565
2723,7.537608029256321,11.559010377873514,16.371165986969796
2724,8.11342700003362,12.631198114901075,16.74331113243306
2725,8.586556215735433,13.5208224323887,17.419453580463262
2726,9.240974175895778,14.128957897250697,17.60996053764311
2727,9.774253238717636,14.687153819509435,17.982348842888733
2728,10.3117589844696,15.943683163542584,18.978278218008935
2729,10.630342470282717,17.179679371491908,20.13747730210123
2730,11.27583533792693,17.730578310589063,21.970074176269367
2731,11.932098040666304,17.6889462897423,24.14744571097476
2732,12.54187984977863,17.964461166633992,26.333815897471442
2733,13.134676349389707,17.995350303773467,28.034200060282224
2734,13.732996744853699,17.819229976556155,29.416075111817428
2735,14.06699831466131,17.359571645698352,31.39688803976228
2736,14.46663417522738,16.672907797226717,33.19651345538788
2737,14.735162771517926,15.658709502849549,34.967913797421616
2738,14.81673135931619,14.799383607088693,36.35870596218432
2739,14.814907511780248,13.512897185569114,37.757059063225064
2740,14.627100013811715,11.240838324716663,38.89482433256698
2741,14.301787315093959,10.009626041555023,39.46168503931378
2742,13.899533794409194,8.18558113064431,39.903695230215774
2743,13.084961059730777,5.175588560473737,39.97755506831117
2744,12.060880111785254,3.461068826357298,39.579794663278435
2745,11.369486057384645,2.1919111001448073,38.71621170315411
2746,10.468923543928295,0.6879760747638157,38.32192108360169
2747,9.321603981360472,-0.19903554886902297,37.317323108341554
2748,9.106986862492642,-1.1731019455021685,36.4075007994652
2749,8.694985864566192,-2.2044494874531524,35.01329076139128
2750,7.913678636033245,-2.692740930240013,34.04911750979962
2751,6.824563035230553,-3.0563681689808884,32.94016803615977
2752,6.331972776356368,-3.308013255750363,31.88955322860887
2753,5.360992164998949,-3.7777539761935315,30.594111424752562
2754,4.348239100222407,-3.907085554309947,29.48020513683643
2755,4.155614677746303,-3.9314644758326844,28.588542929091787
2756,3.797395744601874,-3.9113949005025415,27.526686751950866
2757,3.0320971874207086,-3.8731890652794547,26.826896956595515
2758,2.47054722840892,-3.7534126370108707,25.782641255599433
2759,1.962598269170788,-3.6986330169519825,24.81187630888728
2760,0.9516105341700858,-3.4971089593183016,24.521462171282025
2761,0.5844680306576358,-3.455626068956592,23.88957620979002
2762,0.18024152185991488,-3.382312605096591,23.212609727966374
2763,-0.18565592651175977,-3.3392756080037094,22.6122891817934
2764,-0.3665559400519909,-3.3145992712363888,21.87862017103376
2765,-0.6585622698002777,-3.3058886943159047,20.89919489653087
2766,-0.8883771919042192,-3.3180522628939233,20.456131189720104
2767,-1.043589826241537,-3.357432594541915,19.819792878547624
2768,-1.2598066552465375,-3.4079758738343506,19.339832840526906
2769,-1.4634479023666551,-3.494725539466867,18.632617193660817
2770,-1.78271028609187,-3.5971706123942973,18.367160616780758
2771,-1.9601391590098869,-3.7225148986193712,17.81785999578912
2772,-2.141653956534191,-3.8220967490328484,17.33018967945128
2773,-2.302826107589513,-4.027406573225813,16.919791994685703
2774,-2.520221575702485,-4.236365011794497,16.38849507931129
2775,-2.6100502317289296,-4.668294666045806,16.128206386784164
2776,-2.8168566503003065,-4.77361042357183,15.909811673502425
2777,-2.961203581509836,-5.136904178819144,15.528904627960792
2778,-3.164357051095301,-5.499597920956783,15.3063008392106
2779,-3.445739475585797,-5.86574595059137,15.067060536046872
2780,-3.7323030985658256,-6.226434410986747,14.871536445850602
2781,-4.160256044624307,-6.580269460232801,14.705527312087778
2782,-4.48136002338068,-6.92053934864945,14.577898754687546
2783,-4.62869575121212,-7.525856626928859,14.468263950115993
2784,-4.96459207497157,-8.126944315081033,14.428254292635469
2785,-5.5127292737705,-9.182337806237843,14.450945069622847
2786,-6.077342915958633,-9.797353987969482,14.55273126538999
2787,-6.381209015450027,-10.790884829310048,14.693861938342812
2788,-7.00282802929495,-12.323549680312777,15.008155793716316
2789,-7.7745204246808495,-13.52456331624579,15.138267270189468
2790,-8.411480582177415,-14.266582049543484,16.04471837780315
2791,-9.087295881834503,-15.061909029426662,16.740549097303365
2792,-9.644811101237057,-16.31436977276004,17.710210617856713
2793,-10.584778542560054,-17.332684695815292,19.330213847113797
2794,-11.162555054615337,-18.284863924109697,20.75245582512631
2795,-11.7817704728566,-19.100004305262026,22.082597386917886
2796,-12.651665315466474,-19.643618977761907,24.300228200280653
2797,-13.411226904119305,-19.981551127266638,26.473213520939584
2798,-13.699017735172621,-19.988382645388246,29.00938408724829
2799,-14.033009776475032,-19.804509378669565,30.50052525934954
2800,-14.466178632731733,-18.811660778516952,32.50188402644591
2801,-15.2467623984748,-17.852477463033047,34.938433053937324
2802,-15.334343066385108,-17.147385519897462,38.434564770766556
2803,-15.604689784865677,-15.159952349147314,40.52153017527969
2804,-15.605035740018216,-14.942830516787552,41.86662837323605
2805,-15.530968707749924,-12.621160709688963,43.09179249544004
2806,-15.237069995126665,-9.403052242804709,44.350314278120265
2807,-14.69337241030795,-5.727612543799428,44.61697238191108
2808,-14.436613978338263,-3.185511090108055,44.356009850418815
2809,-12.328432396493763,-0.955007598709015,43.54830353490438
2810,-11.152670992181708,2.0059075413094747,42.367848211884215
2811,-8.905997397672536,3.6869681271759003,41.9839597730707
2812,-7.745612515458792,4.860253237022288,40.53852126756843
2813,-7.167348497410814,6.492275333567351,39.16014767932195
2814,-5.138025150513402,7.275963534954684,38.341964010772344
2815,-3.9524130772116424,7.767993742359237,37.92714667827679
2816,-2.511849275107818,8.083057126242062,36.6736853931459
2817,-1.5128687411330213,8.219797520331754,35.22720109749356
2818,-0.5403300365144853,8.252479792156892,34.03663252230989
2819,-0.1965344729756523,8.20425329468736,32.94105823276298
2820,0.3899317974213863,8.160534993830982,32.45041432916657
2821,1.0503025836326707,8.057052514297734,31.552155717977918
2822,1.4053505972708384,7.929591825407529,30.780275297907387
2823,2.675172605966984,7.788344897687516,30.29416847109376
2824,3.1836405074099665,7.6483024770699926,29.70805672718984
2825,3.519312709531473,7.628258828825707,29.212626681780463
2826,3.983856262744026,7.536086487032405,28.784188006454027
2827,4.214600773966986,7.454939964091689,28.146074562117917
2828,4.678735049077119,7.347135430603806,27.76567945139882
2829,4.922831042667419,7.268083402409456,27.35506721577174
2830,5.1440977757453314,7.216954626799564,26.91105825689796
2831,5.403526017501586,7.197940423293443,26.495106403560214
2832,5.610234967552513,7.208848844098519,26.130138174026648
2833,5.748175500629893,7.241761261878849,25.841724978027365
2834,5.847456883095376,7.315222110091444,25.547410647365755
2835,5.8998686239458475,7.407017551107618,25.346395847180034
2836,6.03363843055698,7.521053900021735,25.124597672238444
2837,6.1453595249761195,7.616938353666475,24.886875109499897
2838,6.280318883944173,7.7729385720622375,24.685996355692417
2839,6.46264774848397,7.885303604269557,24.424549606539244
2840,6.694830006439795,8.016812915684666,24.300447511789326
2841,6.826084048491623,8.172191960754132,24.173441028719377
2842,6.915133971694648,8.298671405657842,24.131049507761578
2843,7.052216251307334,8.560956357257801,24.07180384971101
2844,7.191814261491885,8.773746039031685,24.03773491847617
2845,7.274691994466728,8.850062624478474,24.029444504112245
2846,7.404630289218075,9.040898256089566,24.032322336548027
2847,7.519717040101117,9.247269438891273,24.05873946735284
2848,7.6946378039969465,9.48019337073463,24.09558091458523
2849,7.885865235772714,9.704665890507012,24.166224575908785
2850,7.956047756494131,9.934169667943465,24.273841981824766
2851,8.140472043501513,10.151214753705347,24.476785893904665
2852,8.341696264604536,10.372687464139105,24.758046199744026
2853,8.474683082298199,10.550060511233411,25.005376237829815
2854,8.661468444923523,10.713610631977701,25.10008344840767
2855,8.885796468457006,10.859953460281506,25.4793418976149
2856,9.121439386476725,10.90698575628317,25.816537914898053
2857,9.281691659596175,10.943960895162604,25.887500467443033
2858,9.47671730891962,11.073019985687834,26.26717063870392
2859,9.58625803888437,11.133746062663743,26.683751935898076
2860,9.753274414037017,11.15569978316953,27.146026206988914
2861,9.903926023014453,11.136958563454106,27.647525461620894
2862,10.051592390388626,11.042983196235587,27.957864186546544
2863,10.151412911840373,10.9531874670591,28.047773249696977
2864,10.240391213215869,10.89798870758616,28.42134151097088
2865,10.288830219665462,10.75688535404557,28.666359305366043
2866,10.325016924060304,10.692933202528756,29.02694220837563
2867,10.362199654090672,10.557511262085434,29.426364978079057
2868,10.37443706259446,10.334630362881468,29.674222373136935
2869,10.37125715462895,10.051724814698154,30.084566864203154
2870,10.335576911067143,9.918107840673635,30.405770319554556
2871,10.275509336151753,9.746322427053046,30.593162075188776
2872,10.17157761726541,9.34866002472363,30.748552560240462
2873,10.087574540184779,8.988197199735636,30.87395839484081
2874,10.008985699356908,8.628465481433702,31.014495673037747
2875,9.835337515650615,8.173725827081894,31.047530439738193
2876,9.695138723190444,7.797969636208678,31.02127896426222
2877,9.393390806180593,7.326180931325178,30.979921643132318
2878,9.18477701476804,6.997982770821211,30.801036206581678
2879,8.976073848266035,6.885762680861639,30.645453463021624
2880,8.834435127229666,6.422897084633775,30.45486611040279
2881,8.610138054709612,6.072971988481515,30.17481485900857
2882,8.370586812941742,5.844708577290761,29.8429168037633
2883,8.208902916393006,5.727517606407386,29.323464396486045
2884,8.019454774122455,5.57985094447066,29.08916440460062
2885,7.673159587489763,5.484503023300985,28.76841127795939
2886,7.468165431239352,5.373009964490115,28.258977480798382
2887,7.323452394392549,5.299062022945886,27.744583830330356
2888,7.102767839434648,5.271036672071242,27.51116089067906
2889,6.951776598854191,5.253216850103025,26.956114114254202
2890,6.785281544052531,5.274220103283873,26.868559221524443
2891,6.588773586627629,5.298848392478204,26.46784122152469
2892,6.4949001723708575,5.351631007211061,26.08067980022818
2893,6.388682930310514,5.4351140907342055,25.929512926224415
2894,6.306281938107166,5.499576473622829,25.491932090475764
2895,6.224715034731277,5.583700319597578,25.17215300828063
2896,6.151826476718752,5.681118734933986,25.12276785412479
2897,6.09334017417352,5.821402877414655,24.817128134549815
2898,6.068708685694772,5.9820850917839365,24.659466269050494
2899,6.060669571786213,6.180325741098595,24.38013143322869
2900,6.072199932547183,6.3472335517432406,24.173165233255688
2901,6.102158187753468,6.53466816845862,23.90181899044184
2902,6.140567629106664,6.703567474601677,23.59178917983571
2903,6.199293614569954,6.705952234436332,23.385584717700926
2904,6.252175755279114,6.962458343739103,23.168374342911292
2905,6.354822857423013,7.175463169626116,23.01115073713291
2906,6.470032030199884,7.449209496886294,22.901548869857645
2907,6.6035959525669226,7.762458042012756,22.772009378144226
2908,6.78178699936991,8.058364128413018,22.665578079887755
2909,6.968042120915489,8.284360043604737,22.605597356820944
2910,7.138335619668514,8.46031767093868,22.58146865877312
2911,7.299450476167317,8.818148656435223,22.582931224423547
2912,7.488393280046003,9.249047390884803,22.614343983567196
2913,7.676764962505722,9.519998291767186,22.68756491072652
2914,7.791413404968457,10.017002478759835,22.82659043079497
2915,8.048968956986258,10.336217025926507,22.98206380469342
2916,8.269709020719652,10.667196433268908,23.175737125466256
2917,8.726711893677436,10.85078926371262,23.39467100007998
2918,8.964611054852307,11.251027070020433,23.631223636805586
2919,9.150737580793248,11.476778364167146,23.96646510842295
2920,9.414263353762939,11.60219151773667,24.435158887949257
2921,9.654802161996425,11.831572662502243,24.87257446944599
2922,9.836317040877615,11.999695030151972,25.327120084905648
2923,10.005743264507254,12.167868577726193,25.85772666337251
2924,10.251103719643904,12.258966468829602,26.1704702604292
2925,10.394921641729084,12.35385302003915,26.56616311586804
2926,10.55047327720029,12.365884499617849,27.453553989620815
2927,10.744599451296144,12.314193015466266,27.53259417515044
2928,10.888959738552153,12.216566728112548,28.064673713003728
2929,11.006697895523422,12.079854380180091,28.20472098616244
2930,11.111180301067813,11.951065316780639,28.71494572351845
2931,11.173291294868493,11.670527262037519,28.898083081176708
2932,11.21870848288861,11.473851790991096,29.428062595365322
2933,11.242098380337683,11.14967604637229,29.92651337435436
2934,11.232524911805324,10.736259301539977,30.344844144673015
2935,11.162665950175558,10.734206711349096,30.617075247822573
2936,11.145562614837733,10.383630351985383,31.10815739769885
2937,11.07738279638289,9.703018516100432,31.499269548989258
2938,10.960774999535388,9.278510189321192,31.716683831839674
2939,10.69028298177742,8.662035457651605,31.854725353068588
2940,10.459159861400869,8.24024454729044,31.916999689298788
2941,10.253957795766107,7.9931580011568775,31.9283914669368
2942,10.064587989454246,7.645291825136469,31.89419286973342
2943,9.502236852603815,7.348254776772139,31.80912934164111
2944,9.268977911176396,7.040732073329503,31.683027489677883
2945,9.096630353846733,6.67452638112362,31.50902114164216
2946,9.031887138016627,6.344312160222799,31.283754975118416
2947,8.68694222044686,6.124150907860712,31.26274130159965
2948,8.435070027398377,5.8184277211655555,31.01271180915063
2949,8.187505530169698,5.752495201982408,30.743271529825403
2950,7.964224015673594,5.3794401125275995,30.352047742607002
2951,7.468373561174107,5.137810047856319,30.124000952740253
2952,7.283213879394071,5.000354308285933,29.694599958945386
2953,7.037914559352029,4.965103241496366,29.31215712459914
2954,6.808107764074157,4.8457421020574625,29.037797840823295
2955,6.552213924968779,4.713469893659919,28.79950649026148
2956,6.327818951440799,4.626528606049077,28.301301695019696
2957,6.200116308908597,4.5563848214940945,27.805585387192618
2958,6.024597627657328,4.51343781206155,27.246651788982497
2959,5.8184261560823956,4.51361008225435,26.52976614276388
2960,5.672901636305088,4.552343249531942,26.18293943520828
2961,5.5975947994181166,4.6082289516111725,25.579087044203145
2962,5.519449549888921,4.69547323518955,25.17479111507199
2963,5.4347673500134315,4.844642507837909,24.786647593289963
2964,5.3648970577352895,4.940772683886792,24.220932868755636
2965,5.329539966767485,5.1847883395721475,23.672780572721326
2966,5.3296383408896,5.290739345203666,23.30376377603093
2967,5.326905623884087,5.677530629773978,22.67542683049682
2968,5.362323033795609,5.955939401502536,22.46978917380122
2969,5.411870574502648,6.177229211091746,22.172400766756986
2970,5.468266618046375,6.378042351536664,21.938096482221574
2971,5.52316382955034,6.696235323908675,21.73046748209023
2972,5.651702526073361,7.02930688321107,21.56350799120335
2973,5.73361939675259,7.3076194172238464,21.408426164516516
2974,5.868264865006316,7.5218021234329395,21.248199027918204
2975,6.0515366948640095,7.977768753507726,21.095349883264348
2976,6.271945576649396,8.300547321284688,21.019174062443355
2977,6.463769191765317,8.680039970340937,20.977250122234604
