,X,Y,Z
355,-15.25476756327501,-8.556501205958398,43.11337283030346
356,-14.523658434434177,-5.789332938307539,43.163437042669294
357,-12.848117781328481,-3.2745913457832048,42.79320375152615
358,-11.626831008114753,-2.0749821460800897,42.319153412002905
359,-10.492128016007696,0.8194907528041124,40.33598495878403
360,-10.023955019673217,1.3191969790194777,39.25438969039306
361,-8.95975021982589,2.933073561467361,39.241959988105805
362,-7.7036206018916795,3.090879951273576,38.20873709857355
363,-6.4415905127265365,4.189194754464598,36.434320946160646
364,-5.125196513357835,3.795814831776507,36.076838017692836
365,-4.133642880030536,4.309773260931274,32.37084334174526
366,-3.308721116555819,4.426169551668527,31.83758839855026
367,-2.5792231472224736,4.389143217901321,30.456041619227822
368,-2.029838607319488,4.424946468238746,30.138106853212307
369,-2.424662092318621,4.424101924549782,29.961589896567617
370,-1.5194531444750705,4.4272350441690485,29.064277395036942
371,-0.5989711621140963,4.403330735348436,28.531012901472394
372,-0.02710223989559246,4.360091219401376,27.933400459823805
373,0.3375627292049795,4.374518951408052,27.11937208368369
374,0.8270305037588082,4.306799161324287,26.23594634128946
375,0.8693108036161084,4.2681051595644,26.12254697174616
376,1.2806058144473806,4.243135878903691,25.149121922849588
377,1.6990116438325478,4.234969212788629,24.87258876762688
378,1.7049141665658267,4.24789785978112,24.56790364849823
379,2.117872448711481,4.260544356151666,24.102102288457367
380,2.354849148434011,4.26476251011999,23.44132144043601
381,2.5504284264083514,4.385644126156711,22.967715557917078
382,2.773448234186798,4.4700066809414505,22.5114680622716
383,2.7533794703121544,4.6941734935782735,21.67066784981827
384,2.6474425121487335,4.800789523954724,20.642512086927933
385,2.9699520636259615,4.916665504372823,19.858179196161505
386,3.297318181646498,5.516873307902919,19.414300898116867
387,3.2514692093752697,5.610828303393632,19.20751564044453
388,3.6009352572497444,5.8533291853880245,19.12309958950498
389,3.7525153135226965,6.632099389389555,18.609165614666512
390,4.333270343134556,6.599939616836571,18.651576123012283
391,4.278107268462699,6.89056745649418,18.449916128516193
392,4.514855302139803,7.4074313458291,18.16795167695607
393,4.824603357194748,8.014068459027042,18.051587105074166
394,4.875144129699771,8.338565447540795,17.908676750867457
395,5.133499525225601,8.441401927660433,17.824471917528825
396,5.254711141536562,8.434769256545973,17.77911715523962
397,5.506992329318919,9.082981587793165,17.748229775363114
398,5.047173388891448,9.430586696275865,17.766398902039835
399,5.661812311305478,9.627442653064248,17.77225598814075
400,6.291200000307524,10.16657228032854,17.807740169947316
401,7.141373779487989,10.041245191249862,17.993590554531693
402,7.596240298558151,10.543021530775613,18.289037653422206
403,8.036156156647388,9.633080691629903,19.01098555127052
404,8.233981637713125,10.22435769982857,19.17671904187178
405,8.341057304986052,10.520862634483317,19.59044625580983
406,8.446026895079562,11.126636420563688,19.985408221784137
407,8.821249101915962,11.285471894319082,20.745767069895997
408,9.07699378054953,12.012098970582906,21.20974540086502
409,9.437153034947896,12.61196616437075,21.797872958833587
410,9.89614753763428,13.048968458075038,22.07853330031946
411,10.297400905498414,13.361425449582075,23.1126258001188
412,10.658227686281077,13.71319380971821,24.68033749445249
413,10.810675088493333,13.928581104018614,25.32317089554511
414,11.058270669134652,14.199529681399595,26.148906116099795
415,11.370090777280971,14.309740186141168,27.008324417549183
416,11.494459363664443,14.271139961772375,26.939398079551033
417,11.959371454474454,14.26809132953294,28.58571238713667
418,12.150628603636958,14.04037415531703,28.88655759160836
419,12.409315047136399,13.650280468757552,29.569416652750178
420,12.459701615191607,13.761317453550772,30.737631993384007
421,12.49833566560503,13.89341573684938,31.24127663715274
422,12.59295500584281,13.43483330117321,32.67983373838324
423,12.666709594315009,12.158314482453724,32.69293873321157
424,12.616541029686752,11.215945202297513,33.4478570670513
425,12.45516752154201,10.310734653409398,34.180923153138146
426,12.243972807627001,9.413571595941562,34.27199344570911
427,12.253993491779386,8.000733336735275,34.50100801259414
428,12.027566309125506,7.395888924982769,34.56930444997044
429,11.395128920211755,6.114266083760624,34.52391453619987
430,10.359753647947292,5.142107115909786,34.55026338406994
431,10.278874848498049,4.44576394779205,34.19428198150921
432,9.34472571700357,3.3343313510977923,33.75126729150347
433,9.067489942344263,2.827126507050784,33.26692247740277
434,8.640165761186717,2.260373958145377,32.66197173924323
435,8.023627857635374,1.906367434041328,32.79892831761081
436,7.84405926995104,1.681719657003242,32.10234526782846
437,7.264075841990411,1.3433552589965163,32.82008073242038
438,6.7328725507461495,0.9799829677713234,30.571384343369278
439,6.196385930194442,0.6225138911663544,29.58090131814951
440,5.957059509517088,0.5730170793819674,28.88378422464498
441,5.693215817212158,0.4965360323012773,28.787267256880977
442,5.268313199435944,0.4633727541797057,27.485060601073236
443,4.869270792530969,0.49422443387038895,26.777189511477687
444,4.248581239147751,0.5690679505826578,26.570928010352002
445,3.920042200430575,0.6235487865253815,25.827043032099528
446,3.5709263128011997,0.622641588539415,25.679777167297974
447,3.1758513898561374,0.5886811054302633,24.976227244625726
448,2.9627462129976525,0.6452338789296279,24.844816213777783
449,2.5241410153963786,0.6685479373940023,23.806403493370834
450,2.298067948878532,0.7683264104142227,23.17205927543517
451,2.1704260961291997,0.9097253404162369,22.605047648959268
452,1.9686995174602515,1.0169760050004304,22.29145354217363
453,1.6547963581080025,1.016214700273487,21.367528377474354
454,1.6212579576486448,1.1403871573489825,20.889017503639405
455,1.5671021985602431,1.2350209023647927,19.190758233839713
456,1.5505770082111168,1.337002128308524,18.393464757649895
457,1.5248087253345426,1.4774369472673752,18.02197208906648
458,1.5235576412631602,1.71027579917776,16.990309002454683
459,1.5381434749206517,1.9494468833151108,16.50704626887371
460,1.6236114104938832,2.1390749617639484,16.14166794879395
461,1.6660331847087217,2.495649790174897,15.819997459048382
462,1.7373616783253336,2.874860782729992,15.453243392932206
463,1.7656971512159056,2.970494334697263,15.79614256135522
464,2.0215912994872545,3.3402389968268835,15.859322018648076
465,2.1532630685793532,3.664751952501749,15.473031624769684
466,2.326834003630028,3.929635655977355,15.080371368365533
467,2.4155940014756987,4.459304651499076,14.990755648975917
468,2.9306771864744103,4.692639414804649,14.837920732750204
469,2.9070183126262035,5.104671391578699,14.59779720294185
470,3.3014234308325623,5.587454988211999,14.412970973321526
471,3.422224134171345,5.8867642543671295,14.1774572982541
472,3.8021890382505865,6.299392053108063,13.94519060862218
473,4.119344538192618,6.8434308897443605,13.860964139267056
474,4.165087606275831,7.250501304445075,13.676041313560242
475,4.445372714785751,8.285174063647519,13.607980140935016
476,4.411425144039731,9.034112688805388,13.614795839723312
477,4.921548386314609,9.441317793149505,13.642354010005386
478,5.4315370348499705,9.56694313234072,13.743729700020786
479,5.7130169509888855,10.328179400088056,13.942591553930388
480,6.225089120665973,10.98028055586527,14.34673203963769
481,6.746425035540267,12.019753810848984,14.448700711514267
482,7.637988067207214,11.846131281937032,14.855039043518184
483,8.14631393341669,11.993141558582407,15.558472597626844
484,8.405993118055322,12.712481392951938,15.877771700707113
485,8.577931662702873,13.364977857960897,16.54249675619
486,9.489165240274662,14.243273525609569,17.242336438467927
487,10.31773045324406,13.87926644873724,18.905633480769353
488,10.726592857576092,14.588493903681703,21.27593217321823
489,10.946467883808719,15.3001204081196,22.00634948739094
490,11.624146774759332,16.455973951304056,24.167818542008703
491,11.710670687081091,16.828467273251174,24.984976882280897
492,12.195846561706531,16.89044963270974,26.443068272901854
493,12.57020162042168,16.92320813543283,27.669792641133796
494,12.987019389038121,16.765711678122702,29.352953722407435
495,13.22500469333796,16.792650868374622,30.755799599714692
496,13.656536168138873,16.553212179075462,32.37537450929828
497,13.805712392796723,16.07950855960934,34.35515588235903
498,14.095183594180355,14.051129335294956,35.7173331533376
499,14.088028434876056,11.64204193048013,37.14998388849037
500,13.81150365553477,9.60443811182796,37.732012889701565
501,13.41973540942484,9.919639466283563,37.67939861609665
502,13.075481017651763,8.941964757837159,38.323585317547334
503,12.553377106848329,7.349807270615182,38.51666424333412
504,12.065781181524041,5.100992094571067,38.37399036867681
505,10.772236448795146,4.390676882368559,37.54870371635841
506,10.130531824654401,3.1311542997848507,36.60390936528981
507,9.90618141889118,2.200107321567071,36.06212822535565
508,8.893394458428183,1.4128458830140933,35.295123117887776
509,8.418710215059251,0.803808381824718,34.919923192301866
510,7.756706151193484,-0.24064004148817608,34.24276519354015
511,7.055550367950548,-1.220784765317275,33.75226145824201
512,6.78397514107816,-1.9401073421956125,31.58898261299888
513,6.02230804012582,-2.417881294352412,30.70133966120766
514,4.731773891154264,-2.5309239332992615,28.62756379959065
515,4.262944686237198,-2.5354811390957375,27.751789080123604
516,4.313242124371653,-2.4777630097796024,26.97781999189119
517,3.444621968397162,-2.471013683726726,26.155342426354583
518,2.5695726867930677,-2.390957306993383,25.255960153623537
