,X,Y,Z
2967,-12.416456282534723,-9.810761204082297,35.893103902664784
2968,-11.962114429484796,-7.933583571760828,36.26647128476092
2969,-11.910747671061149,-6.514784070402058,36.25214120752203
2970,-11.567854601123676,-8.037700099899372,36.154104747544935
2971,-11.249916754266776,-6.986717794641557,36.13464064406942
2972,-11.87085918934448,-7.656173070850448,35.8591159203652
2973,-11.158877514009298,-6.367420115621682,35.83132011779919
2974,-10.826029486142057,-5.056269847824122,35.60272554506336
2975,-9.903061029236175,-5.459959064709354,34.073906829540825
2976,-9.23513972847893,-4.8487577428942865,33.84702114602952
2977,-8.745557790681493,-3.6900024663333495,33.30855609031366
2978,-7.969303540852235,-3.2571668474477184,32.89675229865783
2979,-5.613088059267001,-3.185505644740204,32.51792242934666
2980,-5.374076239058584,-2.858152938220813,31.543429105331622
2981,-5.138417811107268,-2.5648241068823103,31.176635899421353
2982,-4.80488297172683,-2.096858721263148,30.70319794998407
2983,-4.499471287039654,-2.0208254736929474,27.972194323009
2984,-4.37374655562411,-2.009553964326029,27.301329212578057
2985,-4.135833523646143,-2.0167931913936052,26.971720617087072
2986,-4.177375233802187,-2.076170822170276,25.883191668621354
2987,-3.9535811108684458,-2.1626713507042856,25.29235507549538
2988,-3.854289727342419,-2.245573618148183,26.200039053255185
2989,-3.5158535121960828,-2.302627808318204,24.791952798615316
2990,-3.304743642701201,-2.3978453699188775,24.299157328153704
2991,-3.172712367698538,-2.403571045657839,24.493641110295666
2992,-3.0484594999972794,-2.3944751023916058,24.093586478588016
2993,-2.9612697398757413,-2.594166607006827,23.413438401131796
2994,-2.9412014484764177,-2.6849116471470507,22.6906966577634
2995,-2.9318729341857805,-3.0969677983145183,21.85796237467927
2996,-2.9328903587131725,-3.2419599586443804,22.514589890150575
2997,-2.9879087958040382,-3.2737737481099662,21.88979062897935
2998,-2.9961685765811157,-3.164195314999109,21.25585468466379
2999,-3.017439980569759,-3.4267368807005747,20.643256202626812
3000,-3.0272531039774737,-3.2875203520429856,20.335505175637564
3001,-3.0554780130708084,-3.934538037546134,19.409936595656582
3002,-3.24525020935314,-4.134530284808883,18.0870567460243
3003,-3.350494959258239,-4.45668214346784,17.92707988546972
3004,-3.425323985491949,-4.977387809071501,17.836577071495167
3005,-3.5996055048549565,-5.130761909714062,17.360771729956273
3006,-3.8857557223796735,-5.2094519395963514,17.16515576884332
3007,-3.786812866751059,-5.697979134289639,16.932938195914844
3008,-3.777854840675029,-6.598573808834046,16.7883527765567
3009,-3.7291149857008614,-7.4255917808234075,16.55761416363713
3010,-4.36199505589575,-8.03166548593151,16.348431678656485
3011,-4.255539839477381,-8.34580299302803,16.312216217682092
3012,-6.090344226210086,-8.622934366090316,16.256421465146975
3013,-6.264705073924842,-9.911025399301913,16.3467716952236
3014,-6.06199318359395,-10.740303977168637,16.663720607449132
3015,-6.42450022593187,-13.321700081254674,16.951686191837823
3016,-7.123795225143783,-12.908224146398204,18.352825920607174
3017,-7.593055738079898,-13.930379101389837,19.251980036963058
3018,-8.464430662120257,-14.630133347216134,19.577995252770478
3019,-9.002636422328182,-15.132161453594877,20.5243008073789
3020,-10.218259680307039,-15.706452507090587,21.327468362030523
3021,-10.20425201439569,-16.722558376539045,22.3223605359197
3022,-10.89922161327546,-17.22996284760879,24.147305061161422
3023,-10.931806864474886,-17.7076054312922,28.677819956351136
3024,-11.975405002631682,-17.40891814977424,30.329391187173535
3025,-13.053519287221372,-16.883986198167726,30.6729141488551
3026,-13.266226868616473,-16.86730805895019,32.237339859946196
3027,-13.541381852946085,-15.939257116784294,34.1603632436481
3028,-13.175516275878712,-14.629224384988252,34.36415263755608
3029,-13.288856543826792,-14.928914187897147,33.966639055140206
3030,-13.451641653717273,-13.531468840621779,34.527588456425995
3031,-13.45465435793434,-12.293657856431503,35.3126690950717
3032,-13.33717791925053,-10.626782778934619,35.56252385640727
3033,-13.358564071514836,-9.552534828123177,36.01261228938601
3034,-12.93709669543851,-8.478875099004593,36.16288418902407
3035,-12.190272310506039,-7.996494428727866,36.34291683505882
3036,-11.742573577005343,-6.990422823744083,36.34972713953873
3037,-10.992508121185708,-6.857928605287875,36.03926890005941
3038,-10.553476456220585,-6.144251686297737,35.66645572490511
3039,-10.145671030517073,-4.498729674379644,35.84832474376186
3040,-9.419790556449067,-4.406015795070057,35.32320951171062
3041,-9.118352968886454,-3.116803559429554,34.71674379179242
3042,-8.342296238154136,-2.7465673222935285,33.62271695451232
3043,-6.921901568511737,-1.9571682815388969,31.84976524634718
3044,-5.816465408856148,-1.6612492554098686,30.94708360817399
3045,-5.528509747519069,-1.2494276898089258,31.17448526807857
3046,-5.277445806337047,-1.0506020220638361,30.9602477942101
3047,-4.934410033490728,-0.8695856282980251,31.478975506339914
3048,-4.022738755482866,-0.7568108668164991,29.951312320760387
3049,-3.1071952861721757,-0.7327388522550977,28.964349219225873
3050,-2.8056185073962085,-0.6716499389655607,29.461606518549353
3051,-2.464052301747228,-0.616719678963117,29.119863018640576
3052,-2.125432104944852,-0.5709206637354378,28.007725716074685
3053,-1.9801288500248313,-0.5617249167170171,28.127520785618426
3054,-1.8412150355147239,-0.5713141241397752,28.10220391691082
3055,-1.6843832146604958,-0.5608853985186524,27.50773897571839
3056,-1.4309145377459593,-0.5648925050682497,27.46390079482647
3057,-1.3327683788850435,-0.568319842668472,26.93735910308389
3058,-1.1059150676538392,-0.5662294519960394,26.950353873064593
3059,-1.0470862802391945,-0.580965161993169,26.674570732807602
3060,-1.001871847258892,-0.5913850317834217,25.827730651817333
3061,-0.9595987839890677,-0.6143319044174612,24.565282506721026
3062,-0.9943297766609911,-0.6493718270668017,24.695220475535667
3063,-0.9345349843996363,-0.6648957949858545,23.846263128914586
3064,-0.9178559797853201,-0.6958546739453665,22.623249943891842
3065,-0.862706351176899,-0.8140037110872392,21.905071858568743
3066,-0.8561420847409146,-0.8646191906699274,21.395814664802586
3067,-0.8572728997807866,-0.8426213798701834,20.403080546795106
3068,-0.8558499179907922,-0.8969485027748105,19.805418501298124
3069,-0.863153974650009,-0.9092606056608058,19.460149523857513
3070,-0.8736978655857013,-0.9850636411001882,18.057578874568424
3071,-0.8949231332997889,-1.075966228737491,16.383496019890618
3072,-0.9080956346347757,-1.4012500098962801,15.780532491150986
3073,-0.9860659396664679,-1.7681534096846454,14.772714665861223
3074,-1.081182586020105,-1.9604341483860697,14.35206678520036
3075,-1.2131020032024395,-2.3335400723799546,14.059535309816628
3076,-1.3872276356208708,-2.464715301631605,14.12492092762362
3077,-1.44605217322523,-2.642667810508986,13.820161738474994
3078,-1.6179410244104204,-2.984666257132714,13.57065652121072
3079,-1.726595883711489,-3.213687264300141,13.122872720669827
3080,-1.8361596209614128,-3.491421324552136,13.525140784083453
3081,-1.9420385259451678,-3.704261566425711,13.312944415298904
3082,-2.0683836055621416,-3.9172099214368394,13.039417193861981
3083,-2.177321008251231,-4.699864084584096,13.177872888573692
3084,-2.4669628355260196,-5.1045600188202425,12.81610699448691
3085,-2.6307463773754542,-5.1943239688791945,12.59230480226318
3086,-3.051155056143247,-6.117034719648092,12.265004325762213
3087,-3.2667868141796577,-6.976380097390607,11.943841602679148
3088,-3.5854728611859,-7.517504567134774,11.980083077826452
3089,-4.354770467972195,-7.120858727588838,11.916444531002737
3090,-4.588096106511251,-8.385334070308843,11.906247745935907
3091,-5.069934688469239,-8.781113286919782,12.121452176755424
3092,-5.139549109071311,-8.705197793914305,12.269664938986265
3093,-6.115940963473599,-9.40561203258434,12.364809191648181
3094,-6.385175231629838,-10.081931756467535,12.590838942682051
3095,-6.567794533738348,-12.729862262118257,12.428136677192136
3096,-8.082713254391827,-15.372276055359343,12.909892887923686
3097,-8.75816951285942,-15.856789413294115,15.001109489854958
3098,-9.390264656179953,-16.908565645217045,16.11367966680935
3099,-10.555405130498144,-17.894295356421736,17.122325692151907
3100,-11.072661642490738,-19.00215940922305,18.328759392887726
3101,-11.856938775667757,-19.288125882722646,19.94419871345979
3102,-13.15823979846436,-20.070987317645123,22.66234929642586
3103,-13.818512756696917,-20.500934254424518,23.45312472405164
3104,-17.023875770435296,-20.676949945094663,24.3572859645926
3105,-17.35564755866916,-21.14089992522042,26.119066430868155
3106,-18.13097930116728,-21.141229798878243,28.92826200323102
3107,-18.242748707145235,-21.068755358171217,31.252348512632906
3108,-18.457654738478848,-20.946074247884734,34.26893126596795
3109,-18.813139060520985,-18.95951251301987,37.73022120997773
3110,-18.833508581323546,-16.13873359677002,39.54064473181809
3111,-18.64750072895124,-14.223650052276811,41.324889416177676
3112,-17.964149638943095,-12.838412884308276,44.07370976015864
3113,-17.796077718409965,-11.078691788807722,47.21484743792164
3114,-17.438747345981202,-8.832707271202725,47.999423023533886
3115,-16.1466137693784,-5.304265579846382,47.61977558552455
3116,-16.24954155507172,-5.908207180334374,46.9250017725242
3117,-18.23931965063762,-3.905179664264793,47.04506889389048
3118,-16.950788746409973,-1.1205405861994704,46.28268394433485
3119,-14.904591195127812,1.824815043748727,44.99325715624065
3120,-11.099486536082429,4.174680527093427,42.1428866495234
3121,-8.960951642404762,4.7549724898666685,41.13560302112545
3122,-5.202804534325258,4.400679530613403,39.1783560484171
3123,-3.5534406878646108,4.962486410675981,32.84389698520467
3124,-2.500260369972964,5.152813310712922,32.019282679619515
3125,-1.7864265486397204,5.216038123515839,32.92448201568748
3126,-1.3161595711775615,5.279428652294314,31.94689176207874
3127,-0.6603754646043507,5.278162896873102,31.416742883616582
3128,0.33325810722917903,5.261567767249961,30.873993567008018
3129,0.696275234667123,5.194648176986138,30.55235778418951
3130,1.6177003170027848,5.0937208618905085,31.419692924518593
3131,2.116439718253378,4.975775001612463,32.16342263967583
3132,3.1277914534055147,4.914992742325712,31.199660918689656
3133,3.512740222185865,4.730628465620244,30.67166885081762
3134,3.458908693615227,4.743019479988996,30.383276343180796
3135,3.8545900680141387,4.664281233051393,29.586144732268444
3136,3.9964448240166703,4.566616363970609,29.48780660486245
3137,4.071817011881351,4.448652099239946,28.61903587496678
3138,4.171768901992403,4.375719449580203,27.931313556934338
3139,4.193975365535658,4.3256161911315365,28.518124690026333
3140,4.21903993859674,4.396645700566555,27.757195601508332
3141,4.228443761321115,4.4039030729445905,27.634852136165836
3142,4.248648875136828,4.3643254157319715,26.629188059954522
3143,4.263752785276156,4.383672319502463,26.353553437771506
3144,4.272131428354209,4.40798988267768,25.80308143933265
3145,4.292422371975794,4.453284394464486,25.51923029525492
3146,4.302596666091697,4.582594601084311,25.63315002263695
3147,4.3209404957495865,4.733434986788983,25.197442599628722
3148,4.3742772273831925,4.9481470890752774,25.03644804572335
3149,4.389624942543445,5.125057659840607,24.517485054037877
3150,4.5604669558024185,5.10112980531649,24.13157209895404
3151,4.622862491194045,5.259200338499098,23.428580707687527
3152,4.6703664276281955,5.416129665603803,22.881862031855558
3153,4.747151231875974,5.825078423858097,22.576918113421026
3154,4.8392054211847455,6.28088120289211,22.665031022479845
3155,4.809806103142131,6.436207473092936,22.243206288249528
3156,5.238854249477885,6.610792880252349,23.447005015383155
3157,5.35962716539503,7.07443075975328,22.945671988861072
3158,5.390635145883466,7.384308417398469,22.640750412280987
3159,5.7131091878446485,7.666322218015753,22.43299703084398
3160,5.881072301941284,8.07005809641562,22.233818293399768
3161,6.164912021588186,8.54782499610469,22.186678741809622
3162,6.306286518765529,9.117570468340059,22.1210226236026
3163,6.7176941156976415,9.265084807345865,22.10497736977543
3164,7.138770389729039,9.442955644801614,22.154669568561953
3165,6.905902422728761,9.761489648667204,22.23629723315736
3166,7.420303916858433,10.11480852097379,22.35042203477226
3167,7.616382900749001,10.413991302991425,22.25060549058513
3168,7.867849777644012,10.83222409949073,22.65636235898682
3169,8.394846521274863,10.940819426526133,22.625032846169212
3170,8.780555079350851,11.817946071411347,22.74806842874407
3171,9.145179006321682,12.521576080051945,22.89892510963775
3172,8.77160009065701,13.496069212346596,23.04284031452156
3173,9.769108550635819,13.803346751907686,23.885105357380635
3174,10.587756206158655,13.956570536579568,24.445503512183723
3175,11.20982021617886,14.499920838818815,26.168400326761322
3176,11.50144345514395,14.594348609035714,27.09295879911094
3177,12.016900631452714,14.547304024769252,28.08719242436996
3178,12.555997811342927,14.185811676825907,28.759779822102654
3179,12.803617094494038,13.88503451938016,29.88213253091435
3180,12.910159096749938,13.35444103000982,30.236094272741763
3181,12.958412452868838,13.206814687782774,30.02591261262945
3182,12.994578664415426,12.750372920719615,30.750669593145453
3183,12.984442840328937,11.618353999872541,31.664798904079703
3184,12.863240705101454,10.720346757017653,32.469946813444004
3185,12.575622483006054,10.129006252512605,32.68943144320415
3186,12.352704312472769,8.78771508536868,32.76682996860873
3187,11.806803539966962,8.695542372950708,33.04881881475074
3188,11.272095157380187,8.33213958162722,33.38780642846545
3189,10.559916668016593,9.137806352914431,33.4437521147309
3190,10.33468460809066,6.520967245471646,33.46676110831215
3191,9.916197207949581,5.979427482385539,33.227834102768306
3192,9.548969685357093,5.141379528078025,32.961677222215485
3193,8.84991831603529,4.486311065857527,32.91812433661483
3194,8.255628456682906,3.7456955805984595,32.2196613082844
3195,7.917629592393694,3.2549863739218576,31.661378787821377
3196,6.9983694398651135,2.142533382353877,31.033268790158843
3197,6.7638024810099155,1.9091444926251733,30.023562784406366
3198,5.731327702895426,1.735636672303564,29.378513121438747
3199,4.991185366535844,1.642388970138922,28.911206021092124
3200,4.398829592506112,1.6777772384163674,28.311416893272845
3201,4.174086462235037,1.6597020446132338,27.604622584792487
3202,4.03416522646245,1.659754883424102,26.80249479552458
3203,3.8140317226632416,1.6886668884419678,25.917650058776974
3204,3.684196492290097,1.7430441471979845,25.336169476608546
3205,3.553470600353804,1.8165147714031484,25.293877261670893
3206,3.431174439837447,1.894078831262657,24.692623384361035
3207,3.313476145557135,2.016712155505542,23.21781627467342
3208,3.2596472938797256,2.042725879109023,22.625258132396674
3209,3.0446112704882533,2.180868663618529,22.37767368800147
3210,2.9376244208504567,2.378238780057275,21.918788149231784
3211,2.6931327891811385,2.35349191201307,21.342706430639996
3212,2.5878967341268004,2.5404771523071368,20.369365822422232
3213,2.5824432595424724,2.5872674912387192,19.348430557616975
3214,2.583105016682384,2.8525190571415533,18.777760330533013
3215,2.6153976887067976,3.0495264320086206,18.347369051570624
3216,2.664907584247901,3.2288311660556133,18.22513399179684
3217,2.758541363596564,3.342260453329637,17.998092991053404
3218,2.753772450816995,3.6532611782386715,17.91432730920786
3219,2.8101577073555397,3.904052373735194,17.11716496771539
3220,2.893547498745314,4.35133019432221,17.203681408182547
3221,3.034223975535373,4.817219172528965,16.739149372786567
3222,3.2622515131395775,4.993080192068528,16.697565117964253
3223,3.451042325607127,5.887658346763343,16.32667023566931
3224,3.8585044216952777,6.643224112330868,16.071046096900336
3225,4.100336933003157,7.074668644311685,15.843849097109674
3226,4.711357909445524,7.472293653531721,15.664098314789767
3227,4.921551392570371,7.655978095774984,15.604794306558786
3228,5.42956409379765,8.657373754743121,15.533438321143539
3229,5.66035567658526,8.013487581470212,15.613496892913634
3230,5.773740501287959,8.311720562938698,15.678786604781997
3231,5.898359733391009,9.082706074044053,15.763695377088382
3232,5.813636138084839,9.627885185805797,16.03291261354888
3233,6.173624109190959,10.489600190689147,16.079402527378416
3234,5.986545828874351,10.927206395930158,16.305848767012026
3235,7.3306221577719,11.535080295205073,16.47617399557835
3236,7.376831572874427,12.953982328793892,16.498930583300705
3237,8.333216745723053,13.422660119418754,16.79875474383637
3238,9.833023326236448,14.525351431261846,17.534886039610026
3239,10.95812524064939,16.19548765366916,18.288769235136577
3240,11.411231775191368,16.153845663318098,20.15467921146204
3241,11.801803058210426,17.931240382787465,20.87366614720968
3242,12.3562393559523,18.5800530672734,23.668807247716806
3243,12.87500907252263,18.904333007125793,26.078444000306234
3244,12.694737828650894,18.926597363056903,28.765037332712268
3245,13.231098531743108,18.750763950406153,30.889218676882187
3246,13.033812487299596,19.174329838770202,32.67995709114984
3247,13.451865576454846,18.577292359713667,36.558139278438645
3248,14.055784207715144,15.246719581120116,36.818846442446734
3249,14.208486099381114,13.488835617982666,37.62514208399766
3250,14.157235558858666,10.74622354336855,37.76161751300947
3251,13.270984376879648,7.727045848420882,38.78130452424322
3252,13.345503375315046,5.584843266703152,38.78952585753638
3253,12.236209406712451,5.291360815609261,38.433101588930626
3254,12.362794010088814,3.356931942792165,37.72426782295111
3255,11.56957654227283,2.643988307376707,37.410177983605216
3256,9.950466813058286,1.3455588621077705,36.63983502068245
3257,8.598781978215454,0.6619392141591056,35.217957327161564
3258,7.533336890661671,0.36242364652898507,33.055688079765744
3259,6.781692988309313,-0.10622482388506882,33.37627049469504
3260,4.810287631832985,-0.6376640358728926,32.29215640374766
3261,4.342988035159063,-0.7510739048941966,31.038017620482265
3262,3.866873485720919,-0.7507253067381014,29.964157736063655
3263,3.4181662904771972,-0.8182455591879766,28.665514858972895
3264,1.8738824984672664,-0.8343755298688084,27.956425932858735
3265,1.2873692419274656,-0.8228220177620263,26.77819736180168
3266,1.117285353298785,-0.8020214583200216,25.957928147474842
3267,0.4579120893870732,-0.7551137913622529,24.678728574432416
3268,0.3733927529475637,-0.7231395659727555,23.74089010997971
3269,0.26332327305907155,-0.6643374047327277,24.16268787046146
3270,0.19369432180801283,-0.6199637133961962,24.05289832834185
3271,0.11571111574917362,-0.6217565384895747,23.629710582385492
3272,0.061821891865786245,-0.6305073262455282,23.361253462786895
3273,-0.0028979927648854556,-0.6168472058521044,22.84057807452932
3274,0.06150092258220347,-0.6089653439361997,22.72123483129269
3275,-0.08696878907515598,-0.5986222519748674,22.439210665798882
3276,-0.11933248153383552,-0.5992158874895888,21.85614397769106
3277,-0.15729542186010823,-0.5997271362962691,21.538822922868164
3278,-0.17581054855135872,-0.603474074659562,20.731718770765326
3279,-0.20736531933124538,-0.6110132374108834,20.158543394246035
3280,-0.22014339859700227,-0.6169146531937795,19.16254293968663
3281,-0.2198362258518921,-0.654197223933658,18.607077365086525
3282,-0.2585533187219714,-0.6654867165383416,18.23128756718223
3283,-0.2739370779421843,-0.6841641501283774,17.505647554699035
3284,-0.37023102938402264,-0.6921280270628073,17.402797248088458
3285,-0.40026814324600324,-0.7224670417166804,17.180461501725148
3286,-0.4238045268236748,-0.8583780595915402,16.63679790367728
3287,-0.47328000765433687,-0.8545539410017883,17.007414332059597
3288,-0.49025346632301,-0.9199091473256447,17.12409301547281
3289,-0.5420478974669298,-1.0153949613279918,16.694977705355253
3290,-0.5634583301532288,-1.0034204447696133,16.65011816730767
3291,-0.7194061202950275,-1.0963161025326826,15.851025293011942
3292,-0.6816280386107948,-1.1698741886504784,15.539587082582758
3293,-0.7167449079433645,-1.2058558193481232,15.009130180572964
3294,-0.7656375659022272,-1.0054462747145578,14.620190881687696
3295,-0.8147289765144549,-1.0925577894222005,13.759054860652258
3296,-0.8526942960013961,-1.1354162411773363,13.334277919707203
3297,-0.8482425858878514,-1.1951374025555563,13.185904806099808
3298,-0.8801343669860917,-1.2444511535857286,12.951791341819279
3299,-0.9029519824061394,-1.4533317128927532,12.628528431820591
3300,-0.9337020720889466,-1.493152145667321,12.33463090993387
3301,-0.9830007884602451,-1.5991229685189121,11.985827251327095
3302,-1.0678829411100395,-1.3363261598209997,11.649980867883269
3303,-1.1119379016226025,-1.48890456864186,11.245682580133323
3304,-1.185874759168678,-1.4671634251027093,11.286193530280071
3305,-1.2298496724388701,-1.4662632251317664,10.825887013465
3306,-1.226953390048875,-1.8526475608463373,9.428219000884107
3307,-1.2696785362483896,-1.977752388864163,8.974299346919857
3308,-1.2793964819726031,-2.464844290905255,8.796802692417272
3309,-1.350452231039642,-3.0982857486478745,8.656921887545815
3310,-1.7248280205254514,-2.9635700051198137,8.42783329720904
3311,-1.8002043024841072,-3.072203187526456,8.15874686614114
3312,-1.958536283010734,-3.6358142419513406,7.659324118456869
3313,-2.119812657650604,-4.300087665033964,7.215187465430177
3314,-2.2719014577452743,-4.442312350020745,7.01307204674387
3315,-2.2927269723206183,-4.771349230344012,6.909438313840418
3316,-2.1622195798361963,-5.298779143838836,6.789016897083848
3317,-2.574154318603626,-5.653591009678119,6.742701460294568
3318,-2.8168446600341626,-5.157242454738272,6.6219319043557485
3319,-3.3893048321214243,-5.41190125319223,6.609066819073516
3320,-3.6362447379930964,-5.945577962126553,6.621981339180486
3321,-3.9055829152338086,-6.6504828351089404,6.665956826916611
3322,-4.258200043712082,-7.583304845520775,6.7022225901412815
3323,-4.504712038165362,-8.72929332957022,6.920834687361715
3324,-5.0801244721033045,-8.935734081564737,7.007541878328483
3325,-5.658680918911013,-10.464608979933523,7.117057315944784
3326,-5.6779920799827055,-11.607646132195526,8.025631858257677
3327,-5.848524166846031,-13.381066442656955,9.159968376588115
3328,-6.7819739247197495,-14.924877872330265,9.254188702876442
3329,-8.055736735013074,-16.058459822223792,10.116782306178097
3330,-8.746106895212135,-15.76989858062715,11.326433328318693
3331,-10.141710084980089,-17.102759212676663,12.950002240551822
3332,-10.76443000679416,-18.464005175795847,15.877617567196602
3333,-11.333357583159295,-18.432394618987956,16.871832133652543
3334,-12.214067522265177,-19.54335356142619,18.447887045351422
3335,-12.437600101598196,-20.054958299093254,25.199721729411266
3336,-13.250066294760698,-20.021229110032394,24.732469406936808
3337,-13.9678464756254,-20.008679276952076,26.02423887208129
3338,-14.232723299793777,-19.939221839701332,26.238859597634168
3339,-13.602782269830675,-20.075317210467706,24.084358812401184
3340,-14.278617428604395,-20.227604455030818,27.99954214494461
3341,-14.690795468389288,-19.875140054129442,28.631881957335175
3342,-14.86759154059463,-19.538540953805438,30.806731411169462
3343,-15.372895813403668,-18.808035565195684,31.73591756986963
3344,-15.77824869703418,-17.996242370766385,33.75803573222001
3345,-16.06246916785858,-17.065383034377355,36.049421603838574
3346,-16.201745842527764,-15.181127208927132,38.79199780271189
3347,-16.02984280262447,-12.652074680442718,37.00502577716665
3348,-15.050252049395201,-10.16081589256478,37.92655909951396
3349,-14.601906744433748,-8.655518721748006,38.343138856475754
3350,-13.651734820848088,-5.586066785318342,38.77168394936905
3351,-12.958990524577157,-4.245618991568906,38.19184675770755
3352,-11.789004366831998,-6.174895435528898,37.989098257821865
3353,-10.997301020452033,-3.3881621208201342,37.537152595770756
3354,-9.561036585134758,-2.833142345778197,37.45627310917598
3355,-8.674837963208256,-2.3315863276861535,36.71480596428226
3356,-7.85946771936494,-1.6776946044684524,36.37622968525352
3357,-8.54846498232953,-0.16973967503942067,36.91603013487497
3358,-8.317082821301533,-0.1909286865133311,35.96926399206841
3359,-6.057749542745521,1.3735365880604864,34.587411540370496
3360,-6.065841993138627,1.833362379200277,32.84050407281136
3361,-5.791362745386824,2.1969445097252125,33.26512382960448
3362,-4.716570154214919,2.255141908487462,32.77723425051475
3363,-4.217247657157827,2.649728754455269,30.498027062567715
3364,-3.53186763529381,2.6884984389858473,25.776117991541657
3365,-1.5206523982261446,2.6518170742884752,25.183530642580262
3366,-1.0910286666170048,2.4644707675618913,25.587605842729857
3367,-0.46497599046348537,2.4401637110966097,24.72031587889961
3368,0.2959164467027857,2.407753928463844,23.904697902842813
3369,0.6347755304771385,2.390705414902001,23.735607197969838
3370,0.7449076061837298,2.3925325162235764,23.233684182964026
3371,0.8863005396769099,2.4030290610189473,21.761422635278027
3372,0.9964459831339929,2.4416128069374574,21.645757568948845
3373,1.1617121028287056,2.484985105153386,20.725925223909506
3374,1.2052934213660345,2.5315390018429316,21.042473530200233
3375,1.379788674745367,2.481184972412944,20.28246388388387
3376,1.3296803611081338,2.7438983221843714,20.26924332621288
3377,1.4588946543750747,2.804029741440011,19.44324983618338
3378,1.607337368058663,2.6865604840474218,18.138450188096364
3379,1.63911862260515,2.8335042947052886,17.875174572476364
3380,1.6895812090129603,2.924163246109978,17.135936810324974
3381,1.8127844527273191,3.1859624597650344,15.799908507181435
3382,1.8105641964180328,3.3321715393783142,15.947660294643839
3383,1.9593904439317391,3.787352755043066,15.600064079061529
3384,2.2562551055152706,4.1265208462411715,15.066738585831688
3385,2.552993562638611,4.386767168873064,13.726913843775689
3386,2.5343165920613075,4.828925948611476,13.469709063393905
3387,2.753026728219011,5.133877945460288,12.921485308523646
3388,3.0943967258168024,5.781118550128416,12.638040542068609
3389,3.3957303146568525,6.1713446018551,12.321501497904986
3390,2.7845365581660904,6.462314344505298,12.184471127716963
3391,3.3383167089760892,6.795440580583229,12.000770246638687
3392,4.06282479244751,7.846958289656294,11.914295635366182
3393,4.5102279355580235,8.662071516482552,11.915780457297696
3394,4.299506711924272,10.930336328346636,11.98005759996915
3395,4.750552862052717,11.519623986483172,11.873344468907352
3396,5.251283785147481,12.13504795744803,12.057311159331826
3397,5.887165325007611,13.164162122787925,12.49929389774812
3398,7.293147517849643,13.572244542992228,13.254576371627575
3399,7.984135015195279,14.563873850222912,14.176889052660197
3400,8.787114845012457,16.237212785834995,14.580353432766398
3401,9.487924264083514,18.029930689937643,15.728885074987286
3402,9.500574831664181,19.04139277176868,17.353944953945444
3403,11.139623300167361,19.636898548078978,22.230856650032216
3404,12.097227345620212,20.42827803128176,22.135233116677256
3405,12.511879996591206,21.436640158423128,24.35734507880993
3406,14.151012533588517,21.30641868790319,25.254523330782302
3407,16.358944490327886,21.323545182016023,25.570567209105047
3408,16.809185092716397,21.72046152748501,33.41594111956131
3409,17.472967703499272,18.95297824538406,38.616500676600886
3410,17.584421660409525,18.44704477419006,42.04448469909969
3411,17.69873236304842,15.801124048307699,46.08127620743665
3412,17.51050211193631,11.752545677774094,48.61930549093712
3413,16.736195395299447,8.986876039726234,49.411289493913095
3414,15.446942420774581,2.590459065699025,49.681486792398964
3415,13.963299284654482,0.6243884748216884,48.58918004931146
3416,10.352686384461808,-0.5391881203268982,47.072853322197695
3417,10.59827083999629,-8.023823865287687,45.86980789705965
3418,12.811959170730113,-10.00526964966304,44.72253028876545
3419,13.680491143252372,-13.417381497952208,42.59848821337038
3420,11.281951714663107,-17.58627857980871,36.802983377052236
3421,7.436827307276943,-17.826303898375485,29.627774627566794
3422,5.931623286822968,-17.77371632830631,28.38873492872218
3423,6.7880144160283935,-17.65035958444443,26.04206283612023
3424,3.0733572533832896,-17.48145571960214,26.595501984574856
3425,0.6951027544592892,-17.18840058707289,24.635572298654033
3426,1.198200938072039,-16.898122720398778,23.64786768154975
3427,-0.5033107904679273,-16.632303722202032,23.46696669817278
3428,-1.3101247283908892,-16.489597951148667,22.97793704467739
3429,-2.5114290140424904,-16.374863059463987,22.67130259343717
3430,-4.7596651848815785,-16.2944761447879,22.534439130298985
3431,-4.880953390201254,-16.279280549694864,22.45304445776231
3432,-6.548076567834521,-16.39604909147185,22.767039396462238
3433,-8.808075526442211,-16.57924700669777,23.3597810178831
3434,-8.781943026904228,-16.97334601842443,25.655532055703834
3435,-9.917827929414225,-17.003227857703294,26.234133556970747
3436,-11.028736282974872,-17.008331413692947,26.485588782756512
3437,-11.889570401103676,-17.005084953371345,29.456413252146326
3438,-12.375930235043235,-16.63657675758102,28.40303380824925
3439,-12.935751106388624,-16.78641359304309,29.542746785308513
3440,-12.410761698467676,-16.721530838780467,29.794916156937724
3441,-13.107003592821771,-16.139992700817118,32.61574161037139
3442,-13.488796300115373,-15.177389975103837,29.281781452215423
3443,-13.631466313183102,-14.977471894696182,30.55507713191165
3444,-13.824874860776376,-14.207499288728355,31.68600437715275
3445,-13.846833263158867,-13.757294090971062,32.45870622302425
3446,-13.843161370370657,-13.021888812579554,33.28144076829702
3447,-13.761974490400734,-12.654453690022779,34.2033020974783
3448,-13.629562309273277,-11.54843746341303,35.027778958195725
3449,-13.445213065169128,-8.78041459883943,35.81060709224726
3450,-12.837178685054415,-8.176340032260358,36.04807100953808
3451,-12.604702760723805,-6.560153871681878,36.12854627452477
