,X,Y,Z
1127,2.049643683824754,2.9389662019490794,18.657126384714633
1128,2.105930000903307,3.1682293700373654,18.41254641040964
1129,2.1345255422936593,3.198003714784987,17.6830664501734
1130,1.9336364927076066,3.0109682337281556,16.629140392578776
1131,1.937022276886498,3.0274078134684457,16.185269331816638
1132,2.1394837507813116,3.28716049767765,15.164620589247189
1133,2.2866488730289953,3.3544378072188805,14.459565637409069
1134,2.3981247241252137,3.9754286816219104,14.470088775540631
1135,2.654644933431753,4.194295886906298,14.348676855558006
1136,2.6034647562587865,4.534725022715699,14.385227307408732
1137,3.0645926227698803,5.1680005711895465,13.826042235530071
1138,3.184951826392381,4.612970744510217,13.672927876657818
1139,3.148400764042524,5.2617994800310015,13.249842947515983
1140,3.0002967919763006,5.956624597902224,12.864454941579712
1141,4.142165613719012,6.32527334104095,12.706559941905402
1142,4.511923753051863,7.3507087497255625,12.6505023756432
1143,4.77832174556933,8.108601490502538,12.638054871365355
1144,4.006126065402801,9.514984084463325,12.70104957315438
1145,4.513103896569396,10.125571149164847,12.766419249064466
1146,5.237937691937614,10.94107498269368,12.910674229424252
1147,5.281797418878762,11.621707225465393,13.179217525851488
1148,6.45839117695747,14.167851853632797,12.684199969574767
1149,8.238379514689159,15.30506941336735,12.766540351009498
1150,8.881225033808487,16.310713662189436,13.431094835208631
1151,9.056671464266003,18.73953530253328,14.533063609305904
1152,10.872004144180739,20.527728091727358,14.900167902909448
1153,11.75166905400573,21.974624945629714,16.162267113934938
1154,12.575054279576552,21.744685476777214,21.32704150713947
1155,14.701475115024168,22.50165684737863,20.44873237164101
1156,17.537456710645973,21.77038989813086,18.116237204882616
1157,17.45552633204109,23.696552902667932,17.247212470604623
1158,18.61675092427551,25.737611783110133,16.58546597221449
1159,20.019942420511256,25.997364178088045,25.604963037912064
1160,19.63602700273168,26.357286495124363,28.502285106830744
1161,19.8714325886844,25.968578758464524,34.70059786763168
1162,20.802809834527874,27.39170693269376,40.55146151998072
1163,20.938414737017776,20.962822677757384,41.746364752013235
1164,20.936910456740407,19.22567531992106,44.73271934479638
1165,20.789207157214676,11.665553201871166,47.08416083417531
1166,20.392482178256802,4.5656126264386305,47.86533054542873
1167,18.68199198618575,-3.008942383512297,47.63496320780882
1168,14.499973969061006,-6.078159131642838,43.464408404983246
1169,13.776204209861772,-6.633121098421788,39.98957681676314
1170,13.688409382363742,-7.077941490099976,37.886813506986215
1171,10.365143161401289,-9.189787019630502,39.83163596519364
1172,7.4054499186328435,-9.925554249259442,37.666414496640925
1173,4.380784137684652,-10.197173610562965,37.42914003123305
1174,6.9288829917083685,-10.414251082677627,35.10655354297155
1175,5.37460799057163,-11.079876334234324,35.274301847118004
1176,5.093203427714351,-11.674921852881118,33.98483659682539
1177,3.1729042791677458,-11.960885942846145,32.8866051686297
1178,-0.9909884585587401,-11.982741441974385,35.204753285714744
1179,-2.7171410825970224,-11.869131664712823,33.49788916178494
1180,-2.4124429002642027,-11.488570266048933,33.18320791422759
1181,-3.240931170066709,-11.316649086957177,31.954814823417014
1182,-3.752554735083221,-10.647087836300093,31.595638393559582
1183,-4.840690345080553,-11.52858010720312,30.68925040217617
1184,-5.550291449487984,-11.1808496741846,30.56319845834381
1185,-5.7953107975709885,-10.821172884792036,30.428816632299675
1186,-6.59783403997065,-10.44263898119285,30.243358839473107
1187,-7.765097265199431,-10.760876261417733,30.12133834081473
1188,-7.616486261701166,-10.526836799775824,30.11607120706772
1189,-8.078249074523214,-10.297273473571032,30.11415321386535
1190,-8.359767233097875,-9.679892510947147,30.134643501827103
1191,-8.548727723872336,-9.489106507824184,30.134957858501714
1192,-8.626000951866004,-8.427829550413914,30.163066547929322
1193,-8.59997588009618,-7.966379247636114,30.069748178116896
1194,-8.532724748900725,-6.93957027478736,30.011759421257633
1195,-8.888472901287617,-6.732132944706906,29.533857715811695
1196,-8.61597783708797,-6.621162033341015,29.193825075213685
1197,-8.474235414925245,-6.356141425551267,29.072512317056795
1198,-7.718324363604966,-6.105890359607416,28.825390406408395
1199,-7.449188662352373,-6.1674519218621695,28.638733480837903
1200,-7.368661426450897,-6.133474944409101,27.724327623889195
1201,-7.357070834706445,-6.105457340199511,27.317067307039753
1202,-7.238261383491618,-6.096824494021173,27.548289063328436
1203,-7.220581019145504,-6.0577257640734254,27.414317738724368
1204,-6.9802665108478115,-6.04248472183344,27.128563234581947
1205,-6.9030557947166775,-6.042798869575485,26.86973301512793
1206,-6.8414375816119115,-6.066625104805257,26.62661290416146
1207,-6.769633161717331,-6.160549708777504,26.348852813877706
1208,-6.617217491635812,-6.141691210804779,26.026699277944353
1209,-6.5283888650905375,-6.251482650349879,25.90032631524579
1210,-6.510799977664083,-6.355164441240556,25.704395802711367
1211,-6.475578439287821,-6.323019196573269,25.494876916117747
1212,-6.494136909189311,-6.427117086247808,25.53056742126877
1213,-6.482426556831777,-6.450881132537196,25.361901040689887
1214,-6.4768163457362045,-6.501814742545807,25.0236298871691
1215,-6.4796178901009265,-6.86127815458087,25.170113474043504
1216,-6.494287595838933,-6.9619225140018965,24.623105817433462
1217,-6.5632178594763815,-7.0549032591397385,24.511332311971678
1218,-6.609241895035716,-7.293575594908553,24.036046664992902
1219,-6.696487454906641,-7.613077507932951,23.91510598896373
1220,-6.7874071876453685,-7.973578266528295,23.785544640450855
1221,-6.900505571065637,-8.100718003950314,23.72906374976641
1222,-6.804757108657663,-8.402232195076026,23.45981279709081
1223,-6.896279352278626,-9.253049019208142,23.33995609827025
1224,-7.175085107580086,-9.233160858031056,23.356719829099497
1225,-7.466402779515121,-9.62134016364944,23.4662415637126
1226,-7.377159998374735,-9.400126511320488,23.523886485065958
1227,-7.483772801313376,-9.748105932782927,23.51061049723187
1228,-7.6501468803647805,-10.01255675584117,23.504322392370653
1229,-7.859417477186086,-10.22121879955659,23.679549213172482
1230,-8.307906833203095,-10.313148284523278,23.499590265940427
1231,-8.476720213705496,-10.781247217284772,23.744449514275964
1232,-8.942463056664607,-11.07815336912621,23.92702242580515
1233,-8.786507595056529,-11.306434998558634,24.66995845081839
1234,-9.00663158736471,-11.636591678497423,24.829066049141794
1235,-9.258611224765513,-11.81409060813515,23.801046040725314
1236,-9.880206046984734,-11.988965378962591,23.912260762218832
1237,-10.048466321116143,-12.219057030667122,24.505196861890425
1238,-10.395091971785627,-12.36662989792341,26.306457645692838
1239,-10.807449158747051,-12.30055194621525,26.24264299508252
1240,-10.862692728268925,-12.410989750842692,27.462977906686362
1241,-11.043619489057825,-12.332982878292794,28.02791370300736
1242,-11.165709430215436,-11.865227279172597,28.52440211331333
1243,-11.237026132765681,-11.35086245197131,28.512901773037182
1244,-11.252460754426725,-11.197588632471678,29.273421596009747
1245,-11.248980953864265,-11.114134271660578,29.847270572932842
1246,-11.239762685338903,-10.828693949041787,30.031536644282827
1247,-11.069647575643339,-10.0468483860477,30.415704583582137
1248,-10.785777652117718,-9.388409681624257,30.88232910140376
1249,-10.957322909307608,-9.601755439691912,31.21740311802904
1250,-10.727173657136289,-9.335814289201068,31.378055618316825
1251,-10.422504668497892,-9.83630378986183,31.519363949987433
1252,-10.38777843987524,-9.462092990474693,31.74452290796789
1253,-10.19585460142525,-9.293115784984467,31.905013537994336
1254,-10.295476253738315,-8.813520523654732,32.061314241084396
1255,-10.160383708279124,-7.166471732198685,32.127334000614155
1256,-10.14978004741253,-7.661025937471005,32.00073510258898
1257,-9.442794468963541,-7.333281668027499,31.968744756449905
1258,-8.635734051399522,-7.143636723402992,31.754540521148446
1259,-8.406372961675348,-6.63477701704619,31.535134317267186
1260,-8.41518757180618,-6.447406727740741,32.32611881041032
1261,-8.085425554638928,-6.031384035766464,31.949397179095392
1262,-7.929690231270191,-5.708238577661062,30.92168137650694
1263,-7.8817416927908885,-5.319081238466732,30.463640023006594
1264,-7.654030521091481,-5.083167108176202,30.5504842719095
1265,-7.401914846832644,-4.757119400621458,30.129757715821494
1266,-7.240154840609523,-4.5737627817606965,29.79470343923766
1267,-8.092834383647688,-4.635271979517656,29.250928493685834
1268,-7.8838667035380485,-4.660749103070039,28.900061337977142
1269,-7.741812227568393,-4.562087646708135,28.593862822640965
1270,-7.3496958961408785,-4.509451351649717,28.476736660003862
1271,-6.971275068579373,-4.544487019459837,28.028924094294364
1272,-6.6904766770816355,-4.488892942477606,27.62570084317449
1273,-6.367466929249243,-4.4699605546635235,27.275197263031178
1274,-6.198490550148967,-4.470601719230679,27.36945651276619
1275,-6.028509854658779,-4.466531064860882,26.909881516187763
1276,-5.9357172991156215,-4.480696408118916,26.636198111552428
1277,-5.712004077665446,-4.508850394946883,25.608330386520162
1278,-5.868092769984505,-4.9889146681531304,25.10020521108896
1279,-5.850432183647995,-4.992464566040452,24.197080890346207
1280,-5.6252205539058755,-5.054707495012511,23.637568251598406
1281,-5.481821983236122,-5.166838576340387,23.003540794928746
1282,-5.517942556928337,-5.842154551157325,22.41742140267387
1283,-5.541923450561677,-6.075607588147957,22.293414830814086
1284,-5.552628224213038,-6.072754178451612,21.673973670787415
1285,-5.594552293640466,-6.403328230619605,21.78139903993541
1286,-5.7130190156647975,-6.672182680206931,21.75858409269346
1287,-5.789471355104119,-7.421701227685197,21.316560307021792
1288,-6.028214182188837,-7.467867795332908,21.157978404600282
1289,-5.544549365563879,-8.549087626714169,21.12095803327293
1290,-5.74710088447734,-8.849875687965033,21.02434123111644
1291,-5.620229316598878,-9.14008060775669,20.810998823239753
1292,-5.7778796742228495,-9.460920173898439,20.767330617288994
1293,-6.3764030328331724,-9.876642134363983,20.760467434403033
1294,-6.577026287295143,-10.584704463922254,20.76078996031446
1295,-7.050681963337544,-11.144510386122104,21.016733185023416
1296,-8.016861864973311,-11.192033912144952,21.25451824952823
1297,-8.03806545600501,-11.489608754985099,21.284138545248545
1298,-8.247271363630613,-11.6037786388391,21.415629688791032
1299,-8.687528144997087,-12.886316903946515,21.51133902979379
1300,-9.056691207286939,-13.825285460988756,22.007979549388804
1301,-9.934727501439724,-14.075472174482321,22.66818355486423
1302,-11.529971360887357,-14.55294603259243,22.67676477714734
1303,-11.94975116259567,-15.050956935287433,23.18827121898044
1304,-12.39109536195959,-15.63095021215782,25.21661934818635
1305,-12.609454615460987,-15.997558985596026,25.854202612846823
1306,-13.00196436435506,-16.3884289510802,28.9636832743933
1307,-13.216543526522827,-15.720476478018504,30.32212546062779
1308,-13.366914268966168,-14.931656610683977,32.95788859327159
1309,-13.425388250697145,-13.172581947998362,30.86832232252487
1310,-13.398012858279804,-11.983239763758498,31.74481692674111
1311,-13.27696093005111,-12.074281210577661,32.831519594020236
1312,-13.27340679486612,-11.207198642385286,33.69005194394548
1313,-12.82457722550919,-10.876627949000367,34.61790654685025
1314,-12.72949698076881,-9.039086518982193,34.650409290401065
1315,-11.844360170551774,-7.143140063442728,34.918352864606995
1316,-11.10751938113304,-7.276293785548289,34.77384308164748
1317,-11.336889585054541,-6.511323014771528,34.989226606031366
1318,-10.89991342688806,-6.054624474712974,34.885803744981885
1319,-10.463901482357107,-6.45457979133344,34.23917628664971
1320,-9.982634874024642,-6.638522005724219,33.94911868798208
1321,-9.810038777133741,-5.861809086940785,33.99628817854953
1322,-9.546274991018057,-5.958290910004876,33.893936982075026
1323,-8.904884350620739,-5.031831635292431,33.30083926273695
1324,-8.618432041773447,-4.520171258242224,32.80720176129925
1325,-8.076134458365036,-4.646582163640426,32.34313047317215
1326,-7.33544760839195,-4.280673926767229,31.913102323331557
1327,-6.595744376442976,-3.784890372647799,31.499304046907646
1328,-6.388460372393316,-3.3731967721049885,30.95703264571722
1329,-6.145584276110915,-3.023681234644774,34.45646894083651
1330,-5.926302324272692,-2.329110790371592,32.743440405538784
1331,-5.680529268740805,-1.743051317584011,31.281547667640396
1332,-4.892031595573084,-1.323880925466026,30.35600567865326
1333,-4.261208322971731,-1.4865890704749225,29.607108492150715
1334,-4.0048997295431406,-1.420334817931396,28.69534425808758
1335,-3.7440631635949675,-1.3536456723737507,27.707462443371302
1336,-3.5171616902482317,-1.3494493691475933,27.697200032513983
1337,-3.6348063224071527,-1.3497661982975186,27.38592096828792
1338,-3.2407305030885483,-1.3626428873134526,27.241132895000174
1339,-3.205955532501966,-1.350031131727335,25.60909887205211
1340,-3.0265132413864166,-1.3660952151871517,24.935535903030456
1341,-2.9428831780181617,-1.4402637343440738,24.20023796644284
1342,-2.9001888703417515,-1.2630688155360503,23.008143888307636
1343,-2.673067048124217,-1.3659645148360224,22.44768948865223
1344,-2.6511511418633025,-1.6980604235032541,21.77682023274428
1345,-2.455357774418342,-1.8473445313487775,21.51699793726406
1346,-2.329542756276049,-2.0166464723104975,20.768832089417018
1347,-2.318321614418124,-2.3409600262460364,20.563303952670463
1348,-2.320547656570636,-2.1777169822846116,20.46920930428642
1349,-2.298937353716598,-2.178407069568344,19.500914150786752
1350,-2.2622210531674805,-2.4457506392216164,19.52559605942071
1351,-2.294855090446136,-2.5555248790900427,19.2181876991478
1352,-2.3070566864929463,-2.637487966506501,18.89524275596303
1353,-2.268852804116509,-2.8512672293261883,18.48709263947107
1354,-2.2685794969942448,-3.1924654788816396,18.067763390913115
1355,-2.266371209268739,-3.393478655331654,17.666527930812823
1356,-2.3479566486563526,-3.4636947952797112,17.406014475141216
1357,-2.4557880489171287,-3.390233771746043,16.21818966689158
1358,-2.3206324257824873,-3.508300228949529,16.037719665480147
1359,-2.4319380690405126,-3.647639428964779,15.622569787933042
1360,-2.6203000706865,-4.2452690359054115,15.09321698256125
1361,-2.883885803769309,-4.418530029560141,14.783817110725458
1362,-3.020887248974854,-4.078312196876335,14.22962172219259
1363,-3.1283681671302577,-4.6508525168720825,14.595746306150374
1364,-3.4982308990170274,-4.891929182808877,14.212138419755997
1365,-4.1261459921001755,-5.310514712677751,14.039280278251205
1366,-4.184085828506286,-5.384790616702026,13.843511926272308
1367,-4.501370514081284,-6.0116313964775046,13.68000667682691
1368,-4.878916045879696,-6.243459054878584,13.45901194060915
1369,-5.209097177110171,-7.30408163284924,13.39522588152509
1370,-5.2783245622587955,-8.46240686818365,13.434874317538094
1371,-5.712660076154593,-9.17163324590496,13.60381594673344
1372,-5.69262518477848,-10.665624658607557,13.600809288597903
1373,-5.240164070197771,-11.607347357463425,13.883817344281487
1374,-5.83893765287548,-12.590349407779408,13.99592234928537
1375,-6.530618761791958,-14.211297323218828,13.84045072110125
1376,-7.2840794683862375,-15.68042832575817,14.80877415878443
1377,-7.412999304563194,-15.512941863528381,15.803686852432024
1378,-5.8436431057085265,-16.018123279076836,15.003300534566234
1379,-7.186215641096097,-16.575029390145236,15.237669786293592
1380,-8.125737967312071,-17.312244839458003,15.961805022989516
1381,-9.177118891982945,-16.471010715953707,18.341700461010007
1382,-9.615669675611594,-17.461420316011484,19.20188453941177
1383,-12.898450751608662,-18.118454091103192,18.050348719335066
1384,-13.00644060214137,-21.557052833001986,17.92117150979056
1385,-13.980107837678217,-21.797628423083115,22.09306852226086
1386,-15.16222039339661,-21.155351035086635,25.721103101614933
1387,-16.09003683167001,-21.445995710014955,24.244240651051783
1388,-15.592643198552482,-22.382028861525136,24.18699706455311
1389,-15.49760091634743,-22.77110305814124,25.676406166873285
1390,-16.32108783237704,-22.968211630911515,30.96021800973353
1391,-17.303949572467722,-22.205428920570494,36.570234600766895
1392,-17.189908904821074,-20.675683694947153,29.459495648055235
1393,-17.51486486371982,-19.788914078547243,29.75533248808697
1394,-17.753483165753163,-18.98841561077716,31.328750906020815
1395,-17.930370664916353,-18.01188582506407,36.52943436492021
1396,-17.940170600798893,-17.936197434265818,36.78900551696254
1397,-17.93997951570158,-14.547833592763244,41.778278641729436
1398,-16.93530986331158,-14.858899860864756,44.230072995023725
1399,-16.704416398913878,-11.990070427934409,49.38687340530596
1400,-16.711482073625994,1.2365509677679576,49.604555858726954
1401,-14.726839286192982,4.437089418898941,50.38375987621349
1402,-11.712107850751075,9.954197746481311,47.6554728131124
1403,-8.496020570704168,11.722037470020581,37.65520140198636
1404,-6.0170750157361805,12.379066997599317,37.021941177727136
1405,-2.5685705638533114,12.511058105973703,35.08476496171623
1406,-2.441855577279928,12.588467887284398,33.56981650719463
1407,-0.9446412388538281,12.6009530718126,33.961300010626
1408,0.39514066694801775,12.531940272086759,33.282609974850345
1409,3.0786039580257833,12.55415658891712,30.820283413575396
1410,4.060819315747244,12.45350434088224,30.203694756868817
1411,4.228307598234584,12.651379548106146,29.533952360283376
1412,5.47172612564917,12.724038971150527,29.7521284035131
1413,6.388877205858771,12.503575403207824,29.814837700580664
1414,7.11487402764745,12.306614152374172,29.818893572331593
1415,7.616790934389369,11.994886136792035,29.939786950087193
1416,6.696324007636444,11.738986847746721,30.197077142513926
1417,6.986683496288886,11.479056613578042,30.14206805502319
1418,7.475046467575823,11.251992027583325,30.140703908175286
1419,8.359550529500732,11.118676757797836,30.172111894682974
1420,8.591050599361397,11.255736886266295,30.249739702994436
1421,8.737860486761214,10.901882531633502,30.095023464649625
1422,8.993045714280186,10.812923369446194,30.112626681153632
1423,8.960844158702006,10.568141257288215,30.450150160168032
1424,9.102836155615867,10.504224916031617,30.429043895595605
1425,9.25295650038053,9.601751438534649,30.50224474703479
1426,9.29770338519797,9.24690971446819,30.540375727669865
1427,9.292240336124271,8.944989255266988,30.53447523819641
1428,9.292433802191333,9.069084577266766,30.54121715798073
1429,9.269921393842832,8.670000636847375,30.570862282450165
1430,9.227779622287082,8.531494943372312,30.55909579743098
1431,9.16556966858339,8.19575846038611,30.533870324517054
1432,9.02885049268516,7.538961221098198,30.56758642944265
1433,8.72962048260085,7.2304421235619705,30.920029712810464
1434,8.740511834196415,7.439013135598851,31.043244377675638
1435,8.732136791991655,6.656820671953415,30.82073013326704
1436,8.354398684918625,6.111576449764073,30.798813374239607
1437,8.010468552408758,5.832078879633386,30.506782429721024
1438,7.958174544141569,5.634826943167925,30.010794341719404
1439,7.222367963039538,5.216017982270394,29.822378635340673
1440,6.976148550108165,5.055521858497247,29.453652154219817
1441,6.958710608863848,4.868341227143491,29.071415848966293
1442,6.801626054626258,4.352644251289797,28.356999482730714
1443,6.503337414890623,4.190877625938217,27.581077343907825
1444,6.239915836363872,4.170356647963548,27.067640462745253
1445,5.843652761417328,4.231223108024464,27.12088911077249
1446,5.6771219254415355,4.247198227066637,26.40780562283629
1447,5.515255833935762,4.338766370379979,26.754777790472033
1448,5.466616323784152,4.352332217234364,25.68896393401448
1449,5.195690792317139,4.383494749543049,24.84776516241236
1450,5.090847415717282,4.552990367720785,24.556731924990395
1451,5.049766790153844,4.496028902506842,24.288447053962734
1452,5.104624193764498,4.969355114901975,23.85685440916757
1453,5.075606476892893,5.237842740137844,22.534435613340456
1454,5.093546456477741,5.597364357463206,22.74597234230109
1455,5.119529642628332,5.9356509260549535,21.60997429858447
1456,5.331309514430605,6.051472366149691,21.31217157424501
1457,5.454799115432802,6.33765153436606,21.020942932343086
1458,5.544970732913043,6.514845849764838,20.29474123610213
1459,5.656294829703863,7.007563201103926,20.11935273640885
1460,5.849224212457932,7.427176200346502,20.02555255413348
1461,5.654158907173743,7.311307123714486,19.98232495102251
1462,5.825206731307965,7.719594461926318,19.46783655204695
1463,5.9841301100684365,8.360663639900475,19.4276978405806
1464,6.283615083656024,8.992636895711943,19.410954146770113
1465,6.298454629279869,9.558270086854428,19.30604356753763
1466,5.625161383479485,9.455700081133799,19.38477495948057
1467,5.45927717482468,9.598573023658808,19.403562819655754
1468,5.588253890901634,9.763998071617596,19.410848948032445
1469,6.141300544866054,10.498920052951156,19.50037460415115
1470,7.39774668184128,11.178989397360205,19.673151113201982
1471,7.6113660745062095,11.831805754358795,20.129642659602418
1472,7.865778252318706,11.766533491195906,20.33184333832937
1473,8.270049603585656,11.972009063809228,20.569848166200988
1474,8.67270851242826,12.288281457688539,21.30582926677797
1475,9.688650032302602,11.68863619079331,22.22274110544423
1476,9.946861572693757,12.116488700356447,22.91550903744698
1477,10.397318609235539,11.544868728311924,23.6888779936252
1478,10.450054617095974,12.61395061453103,24.236616496337383
1479,10.592143106234172,12.61692145975218,26.98438746145408
1480,10.366313674450073,12.613448410896577,27.014341465277802
1481,10.484042624838027,12.609530113869265,26.99780241309856
1482,10.814161090580836,12.61585366011438,28.16460451553317
1483,10.868938114443772,12.593172432182971,29.070048138056784
1484,10.880793631196935,12.239196263642196,29.01971558385995
1485,11.032747347159338,11.971393686246799,27.44718734194571
1486,11.106399232718276,11.777038737936032,27.946434486981783
1487,11.290926297285012,11.669835085060367,28.03732369361233
1488,11.32835306889786,11.555597455516267,29.116455580069097
1489,11.36511301936814,11.122707226768176,28.231959566845006
1490,11.381620451041723,11.294541816670765,28.316931708301908
1491,11.3744906305251,10.881172576127453,29.014024133785277
1492,11.359201597550463,10.7671606792782,29.39590189099819
1493,11.334584109524675,10.718316876962279,29.788075688647314
1494,11.256921773950504,10.148097825641223,29.75601728447556
1495,11.116342909801121,9.811923589218877,30.13579191055625
1496,10.617982108251722,9.498899996936744,30.527776670507667
1497,10.539476420271008,9.14539084519863,30.819748560350693
1498,10.402851059649329,8.111236249945454,30.960990707658855
1499,10.318606867693655,7.266417948097507,30.969378683189323
1500,9.614839298114159,7.105202096065519,30.852434795057594
1501,9.588790555606415,6.9361516935798875,30.474745630596125
1502,9.547940679804903,6.1705544080557875,30.226455238438454
1503,9.182625684339028,6.08029801374128,29.805678766266738
1504,8.959090798413593,5.916105793554617,29.61423816016634
1505,8.919846880560621,5.809478729407484,29.49312594271786
1506,8.331846153105234,5.679739947821864,29.25268598706308
1507,8.167312019763608,5.538956373999331,28.939286437992074
1508,7.597955077681757,5.405205764384491,28.46240508237234
1509,7.008474326311005,5.401626979391413,28.3360937369037
1510,6.665298899121537,5.32449043364424,27.603804926107202
1511,6.602569262896582,5.298475369150054,28.34596144299843
1512,6.470020550804485,5.2074919287442105,27.99979916136579
1513,6.276293439191448,5.1787395643132275,27.572189996549177
1514,6.133039551313315,5.176717507406191,27.143395766056315
1515,5.99486194055903,5.17710068345957,26.553860593469576
1516,5.950559953462756,5.21466818769123,26.19695517396473
1517,5.7143602489542555,5.233256861179778,26.35186765249296
1518,5.6703337188497756,5.241525201353389,25.53358106633412
1519,5.6651287706600995,5.3209507050431935,25.263878213628534
1520,5.614279359312576,5.391241309750345,24.877663301433216
1521,5.5948024628694775,5.571644978360065,24.28480377137734
1522,5.593080709780024,5.753402596199716,25.014467630596712
1523,5.609287580474183,5.916267771440159,24.49359258567916
1524,5.644440006365424,6.21648426077582,24.369655122693416
1525,5.7029060838183145,6.42569823025767,24.122301223463232
1526,5.89641178827432,6.674685351636816,23.781409357787556
1527,5.945388166702563,6.7582295100761165,23.508631652390076
1528,5.883102429981107,6.908236388867726,23.340429846066897
1529,5.8281262142383925,7.1398266615381925,23.167926687184192
1530,5.856656591120263,7.383048890170428,23.3259704410175
1531,6.048734264581743,7.479050327197388,23.061774276149713
1532,6.065404971803334,7.7228239558713305,22.709397273043205
1533,6.260424828332022,7.539722512390223,22.519044593597837
1534,6.387719323963788,7.748264256681648,22.48092676159675
1535,6.597220524071385,8.382848113113807,22.41473167205252
1536,6.905831513767471,7.808001978945215,22.40719386748841
1537,7.224832115854933,7.985291171810862,22.348868537227464
1538,7.174821330577419,8.36689193390179,22.284404918010193
1539,7.4193006570490905,8.482041164212209,22.29474233663095
1540,7.484222472608833,8.272492342994738,22.330480819689193
1541,7.5904996001317215,7.864347860295998,22.33496755978365
1542,7.602451839094388,8.38071492854002,22.335878473895974
1543,7.62369232759039,8.89627177264638,22.212312008459598
1544,7.7429755394093345,8.716385886279271,22.154503104546052
1545,8.061638202558406,8.865344059597803,22.237279690555344
1546,8.152961661229757,8.889836474482554,22.398202104613993
1547,8.258114141048937,9.492813307750925,22.44081052929235
1548,8.605942267112203,9.774168893857205,22.892487318726488
1549,8.730538651233818,10.17455242927429,23.209764681241236
1550,8.80379287267655,10.708321324685977,23.095448743992872
1551,8.179865362324538,11.24242563090026,23.391775390613592
1552,8.811804934144888,11.674621777225855,23.966611699930635
1553,9.10759281467371,11.79142422085364,24.375404352989726
1554,9.419669407450058,11.957772822256672,24.91121047895869
1555,9.631672161135297,12.131363235365503,26.629875392657723
1556,10.032440171846648,12.142291752063265,26.73788166520892
1557,10.480572328117285,12.152131557681294,27.023730355826824
1558,10.778258487688289,12.118928967787301,27.560431760402032
1559,10.876150794602873,12.047913920398331,27.921084091075564
1560,10.96356303589259,11.750194607823927,28.815974826331175
1561,10.963069373112946,11.50569400950046,29.163613345327796
1562,11.09094492744688,11.129501456523244,30.060536990506648
1563,11.09594435761965,10.891201336128507,30.150617031437847
1564,11.102311930071878,10.630202448772286,30.82636435712106
1565,11.045830238109827,10.54724318542075,31.15154031805631
1566,10.987516908247816,10.13816678304748,31.023650619131978
1567,10.877541948701621,9.4484644202105,31.590924354943542
1568,10.67025226254803,9.371920535872249,31.702270850085313
1569,10.546819387671924,8.773046450435274,31.76556074372899
1570,10.758935762769317,7.652952079659163,31.772103229488692
1571,10.778458828635113,7.434499748792527,31.78508133327513
1572,10.64206555881867,6.620145014293235,31.749459153499892
1573,10.417226090024387,6.066490404024796,31.52056704694461
1574,8.493623622021795,5.663740418030303,31.2520020316168
1575,8.547739160097711,5.276195135349806,30.993241130446
1576,8.231616702804576,5.014307165497349,30.829485347282542
1577,8.113610537838227,4.955707709159918,30.393734067009987
1578,7.6811787322785445,4.565753358018495,29.891472610078242
1579,7.394288626888682,4.602027246981605,29.014050579027817
1580,6.908017466991169,4.432172368047322,28.381169778525702
1581,6.68100150558988,4.34842777789306,27.863508428110272
1582,6.433350559949086,4.310101630042274,27.409634810151978
1583,6.2576516867419745,4.308605225393853,27.434450734046766
1584,6.172860885597375,4.299510272702219,26.78627315931366
1585,5.986852369645577,4.272236214894041,26.00859608031491
1586,6.126678830519295,4.373818159806781,26.337637598289962
1587,5.732126854735221,4.384664480096121,25.761402574483544
1588,5.567409906045862,4.450137647843498,24.88064037715596
1589,5.531674989582408,4.578683612741466,23.235059057066934
1590,5.463925136410344,4.830092184479677,22.287911137907262
1591,5.454680840777708,5.260213006324893,22.22832689699773
1592,5.441836307063272,5.648563014714085,21.921743951051265
1593,5.4941609854075,5.965899986536935,22.206937481463605
1594,5.583840411922333,6.092681960948262,21.703359847503155
1595,5.648926178604447,6.3878144930281895,21.40394534295274
1596,5.595978659533597,6.7447505651348685,21.39894695611131
1597,5.445285215651873,7.492924892384258,21.199839489559984
1598,5.6377724521472095,7.7845342878915735,20.96210390873966
1599,5.936778399116737,7.381736353838073,20.899194960795942
1600,6.102558175067972,8.152189354331838,20.887118312031152
1601,6.47294552490336,8.779282241211456,20.823468330659974
1602,6.747342857516322,9.540437920286308,20.82683099623405
1603,7.6450266075824205,9.024049693007376,21.029211305050506
1604,7.935375314440874,9.856392030386548,20.87832274791442
1605,8.13332743935248,10.970906339650547,20.410048678890742
1606,8.743040665203162,10.818551242768512,20.980640900696898
1607,9.06707380158128,11.425212480169039,20.747013951725474
1608,9.29647865715454,12.127276656618063,20.88687667884834
1609,9.644595538388986,12.80193440204028,21.259445837543865
1610,9.903382554141995,13.441756232107519,21.092676461591587
1611,10.597563856737292,12.959572510364836,20.726853907666353
1612,10.699389717188735,12.237325434765978,21.5386276846094
1613,10.962429739962461,12.314166989493959,22.368058342197124
1614,11.022457504716904,13.104634960892284,22.51219211427564
1615,11.242865934423426,13.748048617639672,23.14734521415417
1616,11.302070501469972,14.801234511536633,24.25780463937783
1617,11.25384480508868,15.508048295861638,26.386766247445912
1618,12.02760266130224,15.542457393920817,28.81552363155824
1619,13.5708945088914,15.307556470333303,29.366669488192368
1620,13.550881536237531,14.579911953566091,30.634360208872497
1621,13.635629916097018,14.069424523295575,28.440941696383316
1622,13.669810611947126,13.905414029447515,29.81107221038767
