,X,Y,Z
1416,0.1346424975350503,4.051275227707825,24.07515804064
1417,0.5042043526169805,4.014386846233618,23.729730208098935
1418,0.898539750026654,3.994006115667665,22.87275080173669
1419,1.3137075114096142,4.001633782761063,22.38632805423308
1420,1.5120687137155282,4.031166740912649,21.82986442000417
1421,1.719235829057316,4.074061389093485,21.132898681189864
1422,1.8512034999083906,4.142180638246555,20.654015591137217
1423,2.033310002867952,4.273673635567957,20.225409201621673
1424,2.24750807383182,4.376574382625438,19.799557649523976
1425,2.3864740906320834,4.515049799398196,19.31970189863326
1426,2.6780612182850776,4.653344487290795,19.01811941519992
1427,2.9224923615827976,4.838320424334847,18.406709139092335
1428,3.181573488590839,5.070815624948914,18.085994624796342
1429,3.3892755287316834,5.373574283704805,17.825650571732492
1430,3.60779051848266,5.53064316068324,17.561323862283203
1431,3.796313163913285,5.836677051912225,17.283153477250668
1432,4.027586656098931,6.210348486914789,16.944986899217266
1433,4.306619264002148,6.542404955156419,16.752590873949007
1434,4.501628565938524,6.951359526949425,16.60413323630902
1435,4.817609269095523,7.1224257762412595,16.47766258459751
1436,5.093670230505888,7.648754315402286,16.41503002222666
1437,5.443503357850759,8.202781017429597,16.386556906517672
1438,5.790846236103587,8.475119015678324,16.39074983817551
1439,6.072489734003396,9.169404811809597,16.453915805162744
1440,6.378462902507248,9.74455075697029,16.59422728830587
1441,6.6162002196926695,10.398529518456716,16.757144910774546
1442,7.013505532127847,11.051065297796569,16.979771067336202
1443,7.414972474293838,11.725527741958723,17.252611588196345
1444,7.90873265381865,12.588214468958627,17.77075759717243
1445,8.373469229540115,13.364531075026726,18.486032466554878
1446,8.882444069049484,14.529815279736708,19.16274975106405
1447,9.764341431976845,15.168589196551906,20.135338243198593
1448,10.33259332997617,16.00851827448907,20.970270775220307
1449,10.51028431142021,16.57556562829442,21.785796431996953
1450,11.11418600517657,17.15304919408962,22.91265410710417
1451,11.704134398086897,17.464789283435596,23.533819164387868
1452,12.286544448987977,17.913035851632046,24.607957623587655
1453,13.018979080441504,18.21534824166107,26.54255681041386
1454,13.553565351444107,18.222056094765758,28.6103538009807
1455,14.030368932596048,18.0059250289328,30.299968679185138
1456,14.405634892474074,17.44330371520145,32.435498978611236
1457,14.735928706300907,16.588684826706107,34.13780893059639
1458,14.949774149981094,15.5270971394579,35.53326835054299
1459,15.007347965478106,14.038135742951297,36.95896185978762
1460,14.94281765169541,12.387369708933093,38.25669230049033
1461,14.71737787063799,10.527902975534323,39.258298486792086
1462,14.486133302460036,8.857442482795223,39.58968421400713
1463,13.857530901271378,7.005970484251328,39.98690220747691
1464,13.035792872004768,4.981613650908656,39.894960559924186
1465,12.363681332828072,3.618919014286429,39.61827903885664
1466,11.588453723158601,2.135661755277935,39.03091775694728
1467,10.671591108350883,0.9035512685054405,38.08169484291537
1468,9.60590452318862,-0.5322393896893163,37.270815763612106
1469,8.222348855902387,-1.5146835465504849,36.102859927272384
1470,7.130001450084503,-2.1488289941045204,34.88437638478381
1471,6.305189533876777,-2.714277847433921,34.020229980668006
1472,5.848149608855304,-3.191057461024514,32.887941484620384
1473,4.862374623937586,-3.4586020748442277,31.80091553936243
1474,4.346359409905279,-3.620254489453955,30.69520086808886
1475,3.537099292585974,-3.736259141318457,29.87437261199871
1476,2.7886965242306925,-3.7729795345524777,28.865729388437767
1477,2.3489839126877907,-3.7602291000433024,27.73490793579807
1478,1.7471225638496355,-3.7131786219820584,26.93929386693793
1479,1.0739144821145334,-3.682369406541751,26.25193952830101
1480,0.4273491532421153,-3.6290166788612903,25.473416951390412
1481,0.019921248568625538,-3.571968940112161,25.128258257943987
1482,-0.38314875123776704,-3.5396256118825313,24.51145230058931
1483,-0.3687919735361847,-3.516289552049606,23.850631724494413
1484,-0.6467867372293084,-3.4889020009344534,23.231942060007732
1485,-0.8329255616533927,-3.485811215884671,22.30301608678763
1486,-1.093434370816576,-3.4985711997696587,21.73377799150915
1487,-1.3155805006087893,-3.5517857988812396,21.17975654676834
1488,-1.5649570922925444,-3.6122215572733016,20.58253336916233
1489,-1.626026129935084,-3.676482548167022,20.268156239932743
1490,-1.8312181718938558,-3.8255631489235613,19.637179685295916
1491,-1.9345144411491502,-3.9323979625013803,19.159101481973895
1492,-2.135086196014248,-4.10857469829705,18.752748622635238
1493,-2.3352851337498395,-4.256205161794742,18.44101026184662
1494,-2.52656497103716,-4.419265057903033,18.065075886752627
1495,-2.83052785921728,-4.690785172504714,17.743631250888907
1496,-3.071444987538814,-4.927569536002432,17.46746733465563
1497,-3.2754492463123444,-5.419815346677716,17.38792740529218
1498,-3.4880723423758306,-5.639896972618249,17.127671489101306
1499,-3.642137858288051,-6.031923267228478,16.855085241213363
1500,-3.8810680988817423,-6.281506659799537,16.664690744782064
1501,-4.153807711775411,-6.732317880402457,16.397761826507274
1502,-4.414196103498399,-7.107620221508393,16.263675618032522
1503,-4.602667161146242,-7.446722769794047,16.08694410740134
1504,-4.939925840597308,-7.9176341058805155,15.980787759784878
1505,-5.322410098258073,-8.291817881451196,15.941613735489977
1506,-5.582164933000347,-8.914318140038128,15.958231273992924
1507,-5.924291134679999,-9.62838690848125,16.05252051507428
1508,-6.325391673846492,-10.294655603355283,16.158336780940378
1509,-6.769894557256513,-11.03352826445332,16.33784133751704
1510,-7.223279002115865,-11.542880072152364,16.735841578123697
1511,-7.846934565110876,-12.281267577438303,17.147628457753328
1512,-8.081723408896359,-13.097702093121706,17.7811695113859
1513,-8.41891518136848,-14.01056336186065,18.360899014910338
1514,-8.887949873730792,-14.63331072644811,19.00390668853281
1515,-9.375691440051868,-15.277945097007287,19.82529806028622
1516,-9.956472746475132,-15.909050844704346,20.84262568422038
1517,-10.557326445429185,-16.477876233667974,21.97207076663596
1518,-11.123260660635138,-17.676034271800212,23.16768435375523
1519,-11.711914375671812,-17.979710399542885,24.4884425721645
1520,-12.379041870254666,-18.232234354367915,26.1125488993631
1521,-13.042960741440288,-18.285292683507553,27.586508392960816
1522,-13.636025025133696,-18.132661113505215,28.870770379704528
1523,-14.079832838912612,-17.85322073617725,30.934197907697843
1524,-14.46600754178932,-17.068511922167097,33.638459391113756
1525,-14.879594429660449,-16.106018399460083,35.64192198265157
1526,-15.02042056681263,-15.53291495060842,37.00853560186397
1527,-15.075829250569013,-14.15307693569794,38.62881138279459
1528,-14.981804569080767,-12.116712512131933,39.710816309616604
1529,-14.682126023390353,-10.818882452083189,40.46376865470293
1530,-14.147528526201564,-8.584294412338618,41.15665341916773
1531,-13.616631970042095,-6.608243708079942,41.272695553076026
1532,-13.4641502160011,-4.933022491862856,41.06645078736033
1533,-12.558349541249317,-3.1608146536294353,40.80080175849667
1534,-11.737377031876141,-1.1838309447421858,40.10862878578885
1535,-10.437410694338153,0.2614181374765432,39.17189807450426
1536,-9.654014486199525,2.042270591733444,38.03803708374192
1537,-7.962995874296418,2.9312118999905152,37.03018871284285
1538,-6.9136298286880296,3.441094390332438,36.95795179261216
1539,-5.811194161590742,4.011025948113089,35.969449465290076
1540,-5.444939150397829,4.564037633005514,35.116336186005476
1541,-4.717774858532857,4.717616236752578,34.19612760336488
1542,-3.7287752209792493,4.904831976325978,33.22862646485649
1543,-2.7339844546330765,5.062819803507249,32.421717587513044
1544,-2.049182451300255,5.15291370863132,31.883651735309456
1545,-1.2475850141851694,5.186269605545667,31.01339757355209
1546,-0.47457080096286286,5.171649093800748,30.17974242297614
1547,0.03625305634334186,5.127269795742094,29.296476871315505
1548,0.544064181500706,5.072186893374942,28.50055787126093
1549,1.0129535804254806,5.009851085408811,27.69101760918729
1550,1.3238133381090222,4.958235979461954,27.207013447961597
1551,1.7833810615729992,4.917798735847747,26.136826821458822
1552,2.061651970340681,4.902707024888386,25.260202540858547
1553,2.294884093102168,4.9096952392541215,24.834913362243324
1554,2.5319649085280735,4.942691448466739,24.327663084177132
1555,2.786124684761031,4.986490783456172,23.65555453032692
1556,3.0049827393127386,5.039735366485455,23.214535112362643
1557,3.2353978297999264,5.12232060454222,22.446394345093207
1558,3.41432479289861,5.283969385284397,22.09890853027848
1559,3.7321522103358062,5.414691080084217,21.73497065026981
1560,3.8761997206644403,5.630887026403767,20.928464315106222
1561,3.97437102379576,5.9698981208223305,20.59830223004142
1562,4.207174857246512,5.992286262195964,20.353874830572938
1563,4.435372509226026,6.272872202847717,19.972948405347868
1564,4.550358803578363,6.599862053180846,19.629857201399332
1565,4.719604486983502,6.868674002033699,19.419729772433282
1566,4.96975217708198,7.381007559626841,19.291381328877392
1567,5.202485803721273,7.748798346301084,19.13715487603125
1568,5.369378970156763,8.120603091570178,19.038391453779425
1569,5.694664048714668,8.59969599921326,18.945031084404942
1570,5.968978519592415,9.083304642268194,18.92879526869594
1571,6.454194153963394,9.358079301527669,18.968687763319124
1572,6.803106893399782,9.723569628735083,19.049242157907198
1573,7.043477181848094,10.0950183065238,19.1963897618054
1574,7.367695088421586,10.584337702186518,19.394167388376754
1575,7.736050194534656,11.104002250669701,19.687365571203994
1576,7.937538739457654,11.598677696833484,20.15198553542144
1577,8.334959207990433,12.02966597148227,20.551324035759027
1578,8.575026236294825,12.322081977785151,21.082630248747705
1579,8.959951945345837,12.886595678777427,21.621175255612698
1580,9.375516534810988,13.415353231852524,22.182783286604543
1581,9.751384286993806,13.794039077390694,22.806528512428557
1582,9.820660781878718,14.080400719255367,23.528950017146652
1583,10.293135107920058,14.4079692325084,24.14620902755955
1584,10.726630016080827,14.605431456341543,24.971092899590364
1585,11.260320832011875,14.752496529551221,26.003435435993456
1586,11.58471394106846,14.814880589368206,26.930741783003914
1587,12.146342817324232,14.787456688259809,28.014997353810156
1588,12.434596854120015,14.65005433649875,28.803695032218062
1589,12.645104141071126,14.47088540436831,29.798657143518486
1590,12.860721993307763,14.153865039195288,30.702094313942656
1591,12.97943445264239,13.720882194324595,31.61207411090691
1592,13.040627069918663,13.30416726990329,32.58736216014371
1593,13.068381613618138,12.489508424989124,33.58271183291313
1594,13.0085417449212,11.790874005392226,34.61646866009888
1595,12.972717715710397,10.961036653335984,35.07465901346082
1596,12.820172199593193,9.990332678872296,35.34305569258947
1597,12.510566348527135,8.857282343075898,35.667158624477224
1598,12.383165766522891,7.682605474196345,35.846426372587175
1599,11.975733486731515,6.638737782655317,35.842379205717506
1600,11.513212110991718,5.696956167519055,35.702875417646226
1601,10.95454859604645,5.342047549110472,35.35517030153656
1602,10.504146210538915,4.550635661794374,34.88904981248592
1603,10.096567931205035,3.7649088066078473,34.56777716439146
1604,9.437501036306612,3.259581772447306,34.097938070312665
1605,8.82273119612903,2.668369608011842,33.60917667308338
1606,8.622598157553181,2.0950687781379123,33.17058601215193
1607,8.068069634008408,1.694550256316884,32.53173032593577
1608,7.482830327316487,1.3212985787735878,31.85090640541457
1609,6.794708743728834,0.9076668204475951,31.08525097875646
1610,6.129399169903774,0.7020798540456775,30.32857759627801
1611,5.348615400316631,0.5255033756490837,29.56421492026674
1612,4.64042044067594,0.4362498543098464,28.852441926293952
1613,4.0370627821055445,0.3970488313617899,27.633255697313494
1614,3.8221791622694075,0.4073633983979106,27.021170078142003
1615,3.1899931687342984,0.41488917209403375,26.39639485300611
1616,2.87639297867265,0.45966056976051717,25.36040598059409
1617,2.638552389209832,0.5078179404327424,24.589381093379586
1618,2.3942778844508465,0.5867229772003654,23.772761111340692
1619,2.201341203999046,0.6919275252896255,23.290898076460874
1620,2.0676096425521147,0.7425842428666921,22.91327148904197
1621,1.9339452527273677,0.7910459879687894,22.36509002689262
1622,1.7966631284701673,0.901221440573974,21.694434144191888
1623,1.7366674227943895,0.9074174706940398,21.170513693361187
1624,1.6771728008342557,0.9544138891801317,20.539420378972185
1625,1.6105470618608897,1.0883908171199765,20.100095010731867
1626,1.5495598638176415,1.218000708392156,19.619407860355114
1627,1.5126142562240295,1.35366766560423,19.029959740865316
1628,1.500162440294364,1.5015841167670998,18.53483947309932
1629,1.5002983044463472,1.6021359835683018,17.92757417907091
1630,1.5126594135578955,1.737863424424889,17.346591343724647
1631,1.5431881746591405,1.8610889166001692,16.89114604747781
1632,1.5952606074754918,2.068156979800232,16.480224457144097
1633,1.6339915426854563,2.251095169055558,16.17005960921597
1634,1.6976944495496777,2.3893787024703856,15.806963704852345
1635,1.7525832700355481,2.5823670476204463,15.58842119940489
1636,1.8085023059918113,2.7663144999278915,15.4003015948977
1637,1.9073613612330558,2.9395288252677596,14.979736191113567
1638,1.9776097942102107,3.1732372638223616,14.602221868489858
1639,2.1297061547889298,3.3089408916823277,14.257059330077137
1640,2.2461064805680686,3.4429754161368273,13.99468810325819
1641,2.374029521700019,3.725046555286369,13.748926692006867
1642,2.5149295700092265,3.870312699188643,13.48202310355397
1643,2.7572071006698686,4.148960707243817,13.242283511585224
1644,2.8246380620635625,4.542136430757295,12.989143952548648
1645,2.99854951189502,4.8932463899955865,12.774618528980543
1646,3.253343666846765,5.299887955253094,12.61252188498761
1647,3.3641456167980412,5.880868296900008,12.43976229992288
1648,3.6605949829277993,6.288613568751615,12.340463695022683
1649,3.9885160036338863,7.124097356138268,12.248797304242423
1650,4.3070747258284605,7.804330877507733,12.213013502085495
1651,4.583351651646488,8.45256497043636,12.223905318810493
1652,4.99526549704088,9.239147343116533,12.283739952268187
1653,5.322763218480351,9.972105988556764,12.468649235261282
1654,5.766344816896963,10.82698345445961,12.672747499100021
1655,6.26539994613817,11.528681966219079,12.932831893935495
1656,6.706839072632306,13.199159389244976,13.191247870844101
1657,7.270136062893505,13.887997890015983,13.739541510122766
1658,7.961146514179628,14.694284228329881,14.437488400748212
1659,8.672015233331374,15.748424267625609,14.770095535594637
1660,9.346696795854474,16.638583626041747,15.27890362493762
1661,10.040817105261633,17.66408126059779,16.466106128536055
1662,10.88457498387669,18.74228049100962,17.62067072812131
1663,11.71883385772647,19.75989293353738,19.133082875518266
1664,12.41552050102541,21.411378800166315,20.841561720734614
1665,13.606603342673115,21.898034841699335,22.94443816957041
1666,14.349958784997487,22.2966037776423,25.213328088869023
1667,15.223738596949318,22.429471733364117,29.47133300221966
1668,15.91361671750292,22.00510436275525,32.28672155871077
1669,16.395384318120378,20.64823698686713,34.77215419113408
1670,16.901617543087777,19.901407579928982,36.92299440261124
1671,16.869291871130777,17.29382438412293,38.44570767470131
1672,16.895384871368833,15.49132922356315,41.22151843493196
1673,16.72982590898082,13.022777652026244,42.180263737829094
1674,16.55957855576295,10.29966015113133,43.412655325814846
1675,16.1702237951581,7.595615576862129,43.985449466736476
1676,14.815215315761359,4.300660835613776,44.043153035744496
1677,13.933207012023981,2.3636534940879415,43.28313894360648
1678,12.429389078380721,-0.14425864977940073,42.217998277825515
1679,11.45687590799975,-2.4963776740412764,41.35566503652137
1680,10.213493564703695,-3.9827992069178864,40.24001049449988
1681,8.676088820673206,-5.203902333477781,39.37100601997823
1682,7.285958479869107,-6.15493741453531,37.94876255907455
1683,6.051586380633411,-6.695215959432961,36.359055334057366
1684,4.455977522279424,-7.273283407527495,35.0190539558786
1685,3.322176392471275,-7.590876386565975,33.73159264778454
1686,2.061372888803681,-7.71594387618116,32.64795247552469
1687,0.805669551989673,-7.737131301300644,30.816516482311776
1688,-0.0705642419309993,-7.678321180336859,30.09907003963124
1689,-0.7624524002133578,-7.574022161951347,29.509848381404513
1690,-1.8045002433952089,-7.509011533887445,28.77631830423939
1691,-2.0286069208429254,-7.4072287599288105,28.238185294309037
1692,-2.4418633034639665,-7.303272158754289,27.532910489645566
1693,-2.9326256885082174,-7.23964686367184,26.960885200759407
1694,-3.4444498088029407,-7.190998704106346,26.359856386238047
1695,-3.9098022481115247,-7.178372624744799,25.91889306498023
1696,-4.165902854395548,-7.188138726103194,25.460882049990424
1697,-4.449840800868006,-7.2271591567085665,25.108469641220452
1698,-4.851552660561795,-7.282880852072911,24.69810070235324
1699,-5.104023871911491,-7.3880487956253145,24.307421242515122
1700,-5.408761699852663,-7.502888848121636,24.054838017233987
1701,-5.655879978597378,-7.624092142358993,23.832546055613832
1702,-5.69771285942886,-7.762514233549326,23.57720226322472
1703,-5.940530993750539,-7.9521422285715975,23.383246292301823
1704,-6.215047530109225,-8.080566957499453,23.22256408509863
1705,-6.377883767468339,-8.347545053534265,23.105955005949138
1706,-6.526960701280491,-8.56010202070739,23.018559538820263
1707,-6.728934745778604,-8.719104148160342,22.952431264214752
1708,-6.908969333740146,-8.952923849198232,22.930549282978642
1709,-7.096142018556332,-9.199062375970701,22.93796861921706
1710,-7.306228499975215,-9.504893390116143,22.97472339653647
1711,-7.509806038163471,-9.872145285878238,23.031095744100504
1712,-7.7598262301936956,-10.148527513610942,23.144148399740896
1713,-8.00404580741741,-10.538840676643208,23.247016188042714
1714,-8.200777620468426,-10.858869343680949,23.443085408177012
1715,-8.445715197918906,-11.066827794662569,23.73289879434267
1716,-8.786613880624916,-11.353604031781574,24.008105444996573
1717,-9.013638869419378,-11.592588190413881,24.430358828515857
1718,-9.35046855504974,-11.829850779501749,24.773250354288162
1719,-9.542541540579421,-12.048273700979657,25.26322581562176
1720,-9.676165501186707,-12.22810489667536,25.878996868330134
1721,-9.872796970298953,-12.23935483135929,26.268979240975003
1722,-10.070003315163454,-12.289170427774044,26.9900423417917
1723,-10.535692961300061,-12.27884750534251,27.45487169517406
1724,-10.69374245793392,-12.233793086847914,27.83010851733587
1725,-10.804316176868161,-12.122968662458225,28.62463252743133
1726,-10.929019558192081,-11.929783721442028,28.99901737036239
1727,-11.013420381094539,-11.677668021875176,29.480850893579305
1728,-11.090581640227446,-11.45676301117966,29.817987099187018
1729,-11.1306023516794,-11.127815988901855,30.452516835387467
1730,-11.130317274547272,-10.731813374295882,30.801461586077636
1731,-11.08756001536278,-10.22482394723946,31.164015417154523
1732,-11.011039105228317,-9.820752088392645,31.49011748173514
1733,-10.893093391392375,-9.281572179086021,31.648916043640547
1734,-10.720050208621297,-8.796897634530387,31.82038458001419
1735,-10.570465636547757,-8.222392309313802,31.939172678310488
1736,-10.418466106237403,-7.795425511209588,31.957208813151563
1737,-10.158228626964684,-7.3823927264435705,31.919038541771624
1738,-9.891854489418002,-6.93124129678559,31.822648411246966
1739,-9.583635538190812,-6.491422170069506,31.689360856750977
1740,-9.298342079013343,-6.1048473699048085,31.43435557540207
1741,-8.90408735039599,-6.085534564248429,31.22264437965616
1742,-8.629326707751806,-5.449549072355393,30.94152646082031
1743,-8.20758455202417,-5.158606106246554,30.759737013920393
1744,-7.8627068160415785,-4.9774340001168875,30.433522646411422
1745,-7.732798087340914,-4.786723491135486,30.062026714636055
1746,-7.42021709219751,-4.565611403279586,29.568268830104547
1747,-7.311591457554311,-4.410248659706911,29.404681763818655
1748,-6.917568348615227,-4.300519406544595,28.97533230492164
1749,-6.851516545411973,-4.187300217711687,28.451241924140565
1750,-6.584371310372222,-4.118039329543588,28.007926547985672
1751,-6.404082446489622,-4.087991323227383,27.323916285331524
1752,-6.215425159293296,-4.090463260844381,26.862715642807366
1753,-6.004108186558858,-4.120202714501441,26.410101171459008
1754,-5.829336404608114,-4.173546963427872,25.83496640984999
1755,-5.685996535219827,-4.266958184688449,25.388628839217546
1756,-5.577192452862025,-4.317234193006806,24.956544910990697
1757,-5.437149364901827,-4.450001572617925,24.422010612271745
1758,-5.340504915922712,-4.602636796841377,24.002801836384723
1759,-5.251471380838346,-4.914623323248452,23.52480490403356
1760,-5.22100426008926,-5.1027131943759105,23.155043577837745
1761,-5.209059435655987,-5.322315848725818,22.771186748842826
1762,-5.222871330350441,-5.416034453804406,22.70778815625049
1763,-5.24385098122168,-5.5489412236885025,22.152998351975107
1764,-5.278350162436652,-5.829869312642793,21.80914326666386
1765,-5.3302327840040915,-6.135467680714715,21.534960114901537
1766,-5.408527880364361,-6.573309112739472,21.268236449623764
1767,-5.540053606242739,-6.973334715291902,21.12580537060256
1768,-5.7087465183969135,-7.201603498162306,20.934880236095136
1769,-5.7653034818901885,-7.503772843271999,20.792674549803557
1770,-5.994421070769099,-7.893015184085455,20.68478284564156
1771,-6.264195760983507,-8.110411432400058,20.60183144692429
1772,-6.292220625516554,-8.434543900543883,20.556203445419712
1773,-6.558127594790942,-8.7786971804452,20.544314578269862
1774,-6.776256453030257,-9.194654930058796,20.57185308456395
1775,-6.990379203665141,-9.64093584966332,20.64443160034195
1776,-7.254121608987404,-9.91447377754727,20.789275383095728
1777,-7.477507934350916,-10.340381492752517,20.976758417561882
1778,-7.866522957950352,-10.723640458849735,21.190767518776955
1779,-8.153345307328133,-11.124732323831946,21.511818613325058
1780,-8.570228334732855,-11.386230046605741,21.894294063432937
1781,-8.82075558581805,-12.001148612221828,22.23701932189823
1782,-9.060847014481825,-12.415863052732332,22.66836220445126
1783,-9.269303274702107,-12.748840200953167,23.01936826363556
1784,-9.654917507860585,-13.088141196983255,23.550005521320404
1785,-10.0906391679543,-13.362076711623622,24.106811638829306
1786,-10.429439339426148,-13.648670707015091,24.742260342457293
1787,-10.786124885526181,-13.921435559936924,25.481253626816198
1788,-11.10456632278069,-14.048181874937468,26.3615389564782
1789,-11.45630243773486,-14.084875756724871,27.08433190078941
1790,-11.712920538191973,-14.043103721249553,27.982011846461834
1791,-12.030297575496686,-13.903578810428055,28.69162494847025
1792,-12.28536275626903,-13.743996922375075,29.51714461829597
1793,-12.42385782082494,-13.318034718817477,29.695615372698846
1794,-12.502353122336286,-12.851574884324066,30.642699083123908
1795,-12.537876070122289,-12.3868805797823,31.44038844609163
1796,-12.52704870193632,-11.502382548183359,32.24999655746093
1797,-12.430988188327873,-10.88660448674818,32.85193356145307
1798,-12.247600619719991,-10.227401470239425,33.29134661422151
1799,-12.094180151797005,-9.577432924873017,33.56996199308467
1800,-11.842505244629281,-9.144764317766054,33.83900344788093
1801,-11.534074224825115,-8.359535243862334,33.98779172326731
1802,-11.160364862825555,-7.596450796230308,34.06200472003786
1803,-10.617133910338627,-6.841200209520689,34.03738594159733
1804,-10.363609792306693,-6.077850886024926,33.874625302393085
1805,-9.92932795762669,-5.318153156970012,33.657845066321656
1806,-9.360181367064602,-4.5204322098175895,33.35176907065188
1807,-9.173944372210387,-3.98704898539588,32.93838941175334
1808,-8.88632600991897,-3.3911176450296066,32.49927511586167
1809,-8.056792957349552,-3.039043557766902,32.06512651629757
1810,-7.560561333804271,-2.804249144941657,31.347069767264554
1811,-7.090486212373447,-2.5501882190634055,30.728278239541066
1812,-6.869537337391881,-2.242328266179835,30.68720265461605
1813,-6.66482260080303,-1.9629434405628847,29.98778272165478
1814,-6.006292582907211,-1.785751416511273,29.385149215233174
1815,-5.626370998605869,-1.672949423244634,28.827015696883446
1816,-5.297537558207956,-1.5798087966486472,28.293313962160074
1817,-5.115881548631963,-1.5498112071405532,27.565641732773887
1818,-4.8741932804748425,-1.5589056525980087,26.88943139322059
1819,-4.600614914243925,-1.6370658285152557,26.074202784164033
1820,-4.354135106638152,-1.7278406750296247,25.319181481084556
1821,-4.058460051995856,-1.8535816308975035,24.808030477034205
1822,-3.8231475683934684,-1.9730279688732,24.243407851124633
1823,-3.6899191631328017,-2.179728381585789,23.811231035483278
1824,-3.481817513788688,-2.3988311397303073,23.379613367143662
1825,-3.2875128283612893,-2.4919998740227416,23.04880188430564
1826,-3.2452766967652735,-2.6285281751206657,22.549795406541346
1827,-3.2022138931631385,-2.941987696769026,21.988520911995064
1828,-3.1768087936732416,-2.795195257466342,21.548392418049445
1829,-3.139952041882216,-2.973924079993224,21.015058698199045
1830,-3.1261514182736247,-3.176359619233898,20.6180935662453
1831,-3.131107722442002,-3.4086556761659597,20.06913329754022
1832,-3.170316278758631,-3.6403995582442263,19.60048995456392
1833,-3.221597065644293,-3.8976408758895227,19.17500365686905
1834,-3.2706460008581755,-4.258759027815225,18.677943743888076
1835,-3.3292193715068925,-4.560936146486334,18.323398785038314
1836,-3.437120587610853,-4.859875173284086,18.099300688500524
1837,-3.637878769862617,-5.153759398417117,17.669841977559933
1838,-3.817747104693429,-5.445704248774185,17.39166521093609
1839,-3.9921521967018756,-5.733533194473535,17.0980372152108
1840,-4.246750652310683,-6.118672018312102,16.93149900748688
1841,-4.434582866233343,-6.451023778680161,16.763755433508166
1842,-4.710661385433713,-6.718651951896032,16.607126464433343
1843,-4.890015140491321,-7.240669111207606,16.495995589867334
1844,-5.15892105169856,-7.740968135111843,16.424066549878518
1845,-5.372642987667844,-7.849523064473428,16.37524894543304
1846,-5.569315876745411,-8.42226088256675,16.362633836711414
1847,-5.820003115538302,-8.928502872925499,16.39426721980944
1848,-6.114095087474992,-9.487167459287878,16.524369119786453
1849,-6.314346938964141,-10.077245816721472,16.626622243303846
1850,-6.544676255605378,-10.798939977306526,16.81818983310885
1851,-6.939766440716021,-11.405259834592844,17.015710877141096
1852,-7.446005760702662,-12.143665003668,17.203039380633655
1853,-8.014962048296994,-12.836009415284744,17.85144892856476
1854,-8.528313544712564,-13.534133601025562,18.44408642051516
1855,-9.052749519057347,-14.216769247579787,18.792988528200837
1856,-9.60936747770348,-14.779568536410158,19.598472016686838
1857,-10.056701455257457,-15.40533205998363,20.41079145546285
1858,-10.618677769612143,-15.785559103530932,21.367816346798328
1859,-11.114440578802348,-15.944084965821636,22.38838533432699
1860,-11.715782586157543,-16.424156772540698,22.947861044087382
1861,-12.19693640552717,-16.90640988718375,24.12722791621723
1862,-12.682804929220865,-17.26019147863786,25.484942376538108
1863,-13.039959626737005,-17.358456725840814,26.941013546212073
1864,-13.37474133906193,-17.323423877744588,27.49114003112804
1865,-13.834747768147913,-17.145942203608975,28.761593152447272
1866,-14.243996871362812,-16.868274866141668,30.483804057007514
1867,-14.501276803724645,-16.267767100255956,32.028534141075966
1868,-14.74761244026311,-15.537793561604708,33.16164598285251
1869,-14.820398983778317,-14.025261150510385,35.04894659288442
1870,-14.718238826929428,-13.960516450555081,36.074534798258696
1871,-14.631959892312109,-12.432815381909112,37.2006669905663
1872,-14.445596493222023,-11.176264584253637,38.000308366780025
1873,-14.123653248938348,-9.46634463655809,38.41366127207979
1874,-13.427973696831733,-7.976472087412165,38.636561048147676
1875,-12.613260716951578,-5.842922332723315,38.67474754229412
1876,-12.226144485995704,-4.491558226184683,38.342919469956875
1877,-11.71972558780699,-3.4026863842653734,38.057957062199726
1878,-10.622590050129979,-2.403110535145885,37.51240965955428
1879,-9.699675586790761,-0.9864874205802336,36.74412702255106
1880,-9.109419706686966,-0.19273250366717976,35.77844635766942
1881,-8.166238287216144,0.10158120109240937,34.681622700676584
1882,-7.553361499577445,1.094270850867017,33.68557960116777
1883,-7.279681085939559,1.4635322809579907,32.872411789217495
1884,-6.454872260092531,1.8674783173182954,32.06247570283666
1885,-5.613348806773075,2.0926134309182047,31.133243147977073
1886,-4.485600159654672,2.226357041581174,30.10351298842506
1887,-4.118250551774125,2.293860364453997,29.177224318489067
1888,-3.2941312524901987,2.3217820900313115,28.551859218027097
1889,-2.7538049225194188,2.3174968108238994,27.58942019340574
1890,-1.9808862490223715,2.281946028983572,26.787798298680773
1891,-1.6391010059329143,2.239580746839998,26.093983657328756
1892,-1.268674233356594,2.1892942453996986,25.117356935896357
1893,-0.8034599515689382,2.1521659691613757,24.55704272815262
1894,-0.4483424121289391,2.1035518401742084,23.73706719418116
1895,-0.19145859480972033,2.0695958574156292,23.0976538183467
1896,0.019787194409748243,2.0319913543727455,22.376167203391425
1897,0.21377032403408205,2.0115452818138726,22.015223346359665
1898,0.3520913848993529,2.002410051537725,21.46588513068338
1899,0.49276127266840697,2.006555923463866,20.95447362740353
1900,0.6459001440046563,2.0190396508008934,20.410109637639984
1901,0.7676176450422076,2.05846306341585,20.004283485440027
1902,0.8841682745282557,2.1013966041654215,19.497502537580363
1903,1.0125876597368748,2.157674915305654,18.950377211400532
1904,1.1456438728359222,2.2316447762586233,18.50567469650559
1905,1.1612662053924994,2.318150551260772,17.968987577319595
