,X,Y,Z
2063,-13.052827315669967,-6.076312506596329,41.236564763116526
2064,-11.09985336104541,-4.287855582612928,41.01569551363917
2065,-9.896575969849655,-3.224524856845381,39.99936231347167
2066,-9.50341849415474,-2.1918536672986337,38.80758879227398
2067,-8.980238674549593,-0.8333175756077833,38.090416247177956
2068,-8.17821356704887,0.671904394869091,36.71971298650671
2069,-7.031640695396224,1.4254541609364293,34.293175727535456
2070,-5.528341248049216,1.490233019855769,31.880152639815677
2071,-5.0492201766147495,1.6475870789205336,30.182601028959557
2072,-4.056058337276979,1.7045603086790824,30.89993503603884
2073,-1.54448754232599,1.6653628998411862,28.919938327061207
2074,-1.3475901087598154,1.6648433386520545,27.726062455599624
2075,-1.4060265980994993,1.623891565888009,26.85775444505391
2076,-0.980355289980656,1.5874100109263767,27.14461333754642
2077,-0.7995087927049395,1.5706017958662837,26.524236539299533
2078,-0.4982052089799797,1.4856361942800045,25.351983337670887
2079,-0.21868344303570209,1.458027145186291,25.133066695962388
2080,-0.2011488959422299,1.4817504236995576,24.34009740233293
2081,0.02438939355520972,1.4833841218583346,23.784687411764825
2082,0.13477080329890595,1.473873824547573,23.154160108059283
2083,0.25030185862509147,1.468309222578931,22.96829940508754
2084,0.3030846304628682,1.4650894271401023,22.98404729124822
2085,0.4550982545692066,1.4676461223371795,22.301050415503486
2086,0.678769900781713,1.4930964578866677,20.65076685318935
2087,0.7855078343112523,1.5310539330652044,19.615026798855254
2088,0.9657442891328057,1.5840693477623986,19.88174893819274
2089,1.054461900128052,1.6386443823075985,19.100478920645294
2090,1.1348959521228472,1.7277884305899407,18.093173688342816
2091,1.1592099685218407,1.6605161005104736,17.49942057463324
2092,1.1689598537529258,1.4056933428863683,15.962476132972895
2093,1.1940953996192618,1.5149081244319318,15.373236546970638
2094,1.141422442988816,1.6478792156244773,15.648794632591542
2095,1.181211485414301,1.7319242037909377,16.030245784174713
2096,1.2390879479286532,1.8873920200156697,15.579531976383992
2097,1.3272972791862303,1.8220474147142454,14.901893006601567
2098,1.3652513875943542,1.8210939965040662,14.651755977360036
2099,1.407139309535177,1.7905880606829638,13.823760616236457
2100,1.439943267393462,2.032845758850884,13.222159814624542
2101,1.490212264264826,2.2223927959116643,13.860931445901244
2102,1.6136929489353895,2.7326374962464746,13.666598219743335
2103,1.5949364362036547,3.3734303134859767,13.669103422941525
2104,1.85509829750045,3.844372727864206,13.964132963762909
2105,2.3675495275593295,4.334452610600305,13.970388494667787
2106,2.3086910048932117,4.8962608488600265,13.754064292496514
2107,1.9437997587837492,5.105888397645487,13.048970318186452
2108,2.844036467663643,5.439099340191931,13.60961451899752
2109,1.7489039781400955,6.219065074874049,13.22498461808984
2110,2.2075779534673594,6.1591719560109075,12.795197791020449
2111,2.955645602324134,5.860379791866738,12.564256244687952
2112,3.1734149018840374,6.0813315353294115,12.569455504958391
2113,3.2252582209977927,5.865991277886083,12.186177628531864
2114,3.9002517672285606,6.204727388898845,11.968850209171142
2115,4.201842877004614,7.2398909782281615,11.868195437379086
2116,3.765220905232622,7.692494850231229,11.851661661257818
2117,4.392631906338369,8.205250920960749,11.807010174103821
2118,4.536128064308924,8.783988653832724,11.899004540927738
2119,4.591522448929128,9.760148853111396,12.00355590100775
2120,5.040177492223272,10.393286469687732,12.149290663739471
2121,6.075493212803163,12.967772772989605,12.066500605752761
2122,6.115614806771221,14.733755177268046,13.414940328009179
2123,7.00374081900248,14.588496611021876,13.865253001977704
2124,7.677089905493579,17.32315794976072,14.516643783154622
2125,6.438118573141964,19.21140504895002,14.167248459532733
2126,9.151344624609278,19.926401694312585,14.775192514853641
2127,15.395255966858933,20.45478404405274,14.918084103832573
2128,15.486201112413298,22.646317367680194,17.442204828368535
2129,15.012588107175263,22.102172711506263,18.387874429358156
2130,15.053945500246694,23.79740693214886,22.7280315281291
2131,14.320010757285884,24.187297281432695,23.78089458598768
2132,15.306413926777818,24.139397040361466,17.08837323596714
2133,18.10923249284995,24.96705004908342,13.533089933846865
2134,18.295752504290952,26.263085517930193,14.354984340400247
2135,18.96712484009786,29.30034610633718,23.619915394367432
2136,19.455849021526834,30.829068784232874,22.77525059434584
2137,21.00421883751482,31.34111668128487,30.511819831171934
2138,22.27218934095856,30.606806700443165,36.073392839427356
2139,23.214944637010987,28.65562469039775,41.59701487766189
2140,23.661672120881825,26.295460933482964,38.391411334612506
2141,23.54658270636853,23.11580976875525,45.671724217341726
2142,23.53162439058789,14.655590363487013,49.20743307035865
2143,21.906023149129933,5.127110753599284,51.48792729504454
2144,22.78590715518719,-0.3886983545838989,51.31012611425474
2145,19.43367727815405,-13.147412736815316,52.78955970559027
2146,16.206847637827043,-11.501115231454111,50.58194415780341
2147,10.668572449243118,-21.518077451571394,49.03697781904492
2148,7.2503364293779935,-23.376417262503256,45.64607893926772
2149,8.66399112814456,-24.57468814659055,45.222998605450755
2150,6.569700138288501,-25.532735196660717,48.13799142465536
2151,5.476633812972878,-26.311462195352945,44.97401573287408
2152,4.241606383743281,-27.630827585356062,40.3130471614398
2153,-14.283108827385899,-27.928534866563577,37.94788907338617
2154,-12.875768288451509,-26.116628014520597,43.304388801865976
2155,-17.47907912780399,-22.629605053542292,44.33989158139731
2156,-18.18639859476868,-17.59719085218317,46.98466595404109
2157,-18.106965761148736,-12.230204157183728,49.76475448264818
2158,-18.307918482930774,-9.169411571779467,50.57840543645007
2159,-17.34667684397147,-4.494924228270258,50.97370004976448
2160,-16.972190905578678,-0.9990140831519123,50.92021647068313
2161,-15.009305794482328,-0.07378881010370586,51.43095076057404
2162,-13.910500866624236,9.671631450944272,50.70661189842707
2163,-12.597593517038648,11.273203736371375,45.72336517931527
2164,-9.663413711567113,14.239464944677948,42.80379634384928
2165,-7.529966903380518,15.481142554982656,38.99746161470675
2166,-4.808140857969869,16.009243326586216,35.98759032208918
2167,-4.15489576098772,15.851240689397509,30.78696302291064
2168,-2.5010400419055836,15.823763843962976,30.273529940052224
2169,-1.068307441401303,15.700046238705763,28.806284291729007
2170,2.6805526921894973,15.607958431093273,27.07531356597408
2171,2.6623104573831653,15.440413757256332,26.666613573776527
2172,3.88254817248425,15.271545289653565,26.302230444882326
2173,4.850297038943727,14.965108011889429,26.217142331244172
2174,5.555866057108261,14.939276073337695,26.26241030152946
2175,7.184515446249782,14.849459596478999,26.44934356564245
2176,7.957260102546724,14.738542836366742,26.868699588809385
2177,8.461343599521694,14.680115667006696,26.771911033462914
2178,8.601811065884641,14.664501544481805,26.44501279590746
2179,8.602211089394547,14.642696983438057,25.51850546323629
2180,9.406284078133078,14.70937564434479,27.13488931719965
2181,10.609506140331712,14.651751042831219,28.010622353107017
2182,9.352285011954681,14.65891400309932,28.42527350252805
2183,9.856574980623538,14.54648975539277,28.810958763579848
2184,9.490983142345499,13.621292094626593,28.28463587173204
2185,9.785317235505078,13.859035728097753,28.64433089722836
2186,9.521245829666828,12.806854014710673,28.891298169886863
2187,9.907948968595084,12.485383563753972,29.351011822521734
2188,10.2161050858991,12.241883220169306,29.778122598225597
2189,10.219407042439682,12.114306862668478,28.450609927412085
2190,10.258343240882002,11.8877324045769,28.885906194819455
2191,10.408583111293034,11.730013388254605,29.18030466290836
2192,10.509876130665598,11.54375517383312,29.782452748202683
2193,10.672137436190512,11.514961483195368,30.455565036570206
2194,10.795450951955566,9.936743066877938,30.66804890091429
2195,10.416589426184508,9.90175741200281,31.072381842826648
2196,10.30459527871225,9.497986518740927,31.320814595066377
2197,10.273903138642973,9.138085861344857,31.729046762932715
2198,10.005361304482028,8.929738821518777,31.83241572774467
2199,9.875214256181547,8.503107219662706,31.809398488496587
2200,9.481376959843823,8.162693450686673,31.768904940290238
2201,9.277132383087043,7.2658701166891255,31.8546581875175
2202,8.970304347467703,7.144585678850141,31.655249340779278
2203,8.823656690246649,6.824915089388984,31.340900939562374
2204,8.642940413108457,6.971551672113287,30.038215035277616
2205,8.615064997775766,6.892763091414916,29.846581616358474
2206,8.641667659247224,7.541508746200346,30.23030271667593
2207,8.612056244136243,7.178357109022277,30.36817923781547
2208,8.450457565180677,6.67239148398581,30.53547000589311
2209,8.25308136869409,6.331100139288857,30.09118845095498
2210,8.19953782875707,6.056605868828224,30.25732672463231
2211,7.831634398523785,6.032100186798688,30.069243563890797
2212,7.114819590097493,5.584562227019182,29.72104507246169
2213,6.939062677143419,5.4515972614363255,29.26456956090985
2214,6.897359278260733,5.3089065213132205,28.895956401677836
2215,6.774177191434253,5.287469638750853,28.633416810511463
2216,6.5771257480706256,5.3834598447357065,28.22169683534038
2217,6.437552965736184,5.376137201018153,27.471416718379125
2218,6.3582708940451855,5.393253505228442,27.30631678418248
2219,6.283834223946784,5.378888499850517,26.74503812454395
2220,6.1964889593379375,5.412226271846396,26.44315158889264
2221,5.990508905686381,5.4973451819778605,26.07820969046236
2222,5.957390111672409,5.537430684097287,25.38837275776316
2223,5.986145387934433,5.623056680875182,24.929601037074434
2224,5.95121735372334,5.547066433612892,24.45632876415762
2225,5.908476194046023,5.542958179762076,24.209809887807292
2226,5.922116409683179,6.043215772068257,25.367258148687046
2227,5.939625986760068,6.1268295293893,24.42684893628386
2228,5.951731732370982,6.143295070390284,23.597552072672187
2229,5.938467381187994,6.443442177467517,23.34997492434426
2230,6.024150648382322,6.704812428828288,23.166073195590183
2231,6.142307373920648,6.496191285583341,22.973676148008547
2232,6.120042879755261,6.809703772483691,22.621851743992682
2233,6.180718447951145,6.9558075760170635,22.330176109810186
2234,6.242997641121464,7.649339379755209,22.0939281109447
2235,6.460659484792893,8.477457836464803,22.126393140158658
2236,6.5964715039922055,8.86780484779307,22.076278907128238
2237,6.932088010199394,9.235980930890477,22.075565375969642
2238,7.183445706656484,9.409245703404274,22.146549906284356
2239,7.450940588308838,9.875384549879401,22.180402326534487
2240,7.967824678169401,10.074310988703184,22.846425621667372
2241,7.4342903506649725,10.110595510425508,22.821486349068643
2242,7.352165488179875,10.5565209336947,22.914053619432938
2243,8.085491603624677,10.450813932208895,23.075721578650345
2244,8.485981604771407,10.685837328652328,23.187797999769735
2245,9.039528005585405,11.541332430200068,23.938890215017054
2246,9.24531168186613,11.626276221850029,24.76011902398852
2247,9.66229063421031,11.939323947183262,25.224754527052287
2248,10.049513208753899,12.160388792622822,25.291514037104378
2249,10.051525717002654,12.134689099175556,24.647004950818136
2250,10.44649010947475,12.983514433652566,25.559618909366552
2251,10.78931006648931,13.097420048797044,26.505470226526764
2252,10.892273462385425,13.224486255039437,27.819181798084912
2253,11.181754502895107,13.21475038414251,28.9112831643981
2254,11.337126075327328,12.950828134425723,28.874435412319954
2255,11.483942715299712,12.619510264604129,29.727123672558932
2256,11.76483420069284,12.328768335322314,30.258617312714556
2257,11.821470867365283,11.756065392932918,29.759589052821724
2258,11.797319826413728,11.463991016132463,30.373581894556683
2259,11.747888769539731,10.994826491798284,31.251432290676448
2260,11.857551802154509,9.727489721486533,31.912047444566234
2261,11.755648094751391,9.224278623659837,31.610292838473274
2262,11.565485837931307,7.162881210311538,31.67300229539611
2263,11.121445630013364,7.106024313902704,31.669267878567183
2264,10.369480516001067,5.34935423195758,31.61644633003078
2265,8.74670369911608,4.868979724793068,31.50033858638146
2266,8.250961329527419,4.550931551272931,30.573045973730405
2267,8.195026246693137,4.39752953216454,28.220678031647765
2268,7.1696178396716235,4.28423353293203,27.903687575638035
2269,6.372210679439591,4.274637593526269,26.539024479743375
2270,6.177461700261549,4.302837380887097,26.150138973350362
2271,5.977897496654202,4.373477577695552,26.056191794895877
2272,5.7919708749219785,4.456361846015782,24.50998391999035
2273,5.601207483978404,4.714741127364106,24.89747492091709
2274,5.543703782285498,4.746393153091429,25.404049293561375
2275,5.755022623610064,4.958909475902104,24.881284011867226
2276,5.711422889908582,5.159053989101928,24.30094550052076
2277,5.678575415073043,5.368110985957516,23.766245654408223
2278,5.657043667081955,5.513579992600053,23.59546957299598
2279,5.648141504822519,5.7198255397318345,22.401289665832586
2280,5.654849307699544,6.004161783258321,22.484451783367494
2281,5.643532811672674,6.457614427244281,22.086260787780247
2282,5.6930968683327,6.764817873884791,21.99581112508145
2283,5.738686567563633,7.4143796682132255,21.83291879742462
2284,5.611841463758397,8.06837828820158,21.609447523607084
2285,5.837446295778712,8.566301366599532,21.362523981640123
2286,6.121426229705425,9.409814331965142,21.24400714004124
2287,6.8359203539420905,9.443764498450351,21.26789366516244
2288,7.723491429505389,10.10157203790301,21.315728264934847
2289,8.080203294102876,10.971749191815324,21.67383270230161
2290,7.549296911186423,11.154898844033529,21.951776882764836
2291,7.555963377233609,11.101143789751303,22.334324702057707
2292,6.3071863284829375,11.464646383587255,22.543417822335602
2293,7.121315416257434,11.513358234582293,22.51918859199138
2294,7.234921193512208,12.147786395847552,22.61261657239345
2295,8.33740536254834,12.306745930652708,23.28955599045503
2296,8.278148114807443,12.278034686744313,23.61044042864202
2297,8.633240927764373,12.057706602600996,23.63655135665504
2298,9.213086235494172,12.484482656313784,24.30252070107675
2299,10.1241735001628,12.596053720765152,24.519906750322466
2300,10.938523025853717,13.153297245193013,25.54813126138831
2301,11.013740265472636,13.468777891698856,26.241650097898766
2302,11.090088225656286,13.520034399265011,27.71300368187208
2303,11.39421573878117,13.444367058611927,29.31680453774804
2304,11.509221083203231,12.5052474523162,30.32645169377676
2305,11.582909149766525,11.545494285423223,31.766991900455515
2306,11.579437433282154,10.583907095454768,32.991650395503676
2307,11.583925711542626,9.798871536427358,34.313885196505424
2308,11.5661289121696,4.7633030166394965,34.39281189193558
2309,11.036241784493654,3.6801861155771856,33.97700548993107
2310,10.132608057581692,1.316051851123612,34.94555644977278
2311,9.499826075470795,1.6460718347808505,34.10807637624582
2312,8.895878255591612,0.8636023237750631,33.01741995389858
2313,7.443208561765546,0.1534614360391502,32.31520317159349
2314,6.611263234575031,0.16230293864057635,31.24734154961685
2315,5.9404367460136855,0.11855498296221534,31.84658529293485
2316,4.513509733184046,-0.3160670981832137,33.10331855950799
2317,4.366654846884306,-0.2485476060672807,31.83145350682575
2318,4.230481561092058,-0.3552083001378238,31.981902341610827
2319,3.8031501003869286,-0.5060470641186187,30.49925912931155
2320,3.392474422328257,-0.6449749918749599,28.875544244635375
2321,2.674102575366643,-0.6811799814225685,26.103684941692492
2322,2.5730266092317207,-0.6313918399157478,25.786715127737846
2323,2.3067889295695245,-0.5625702900336094,24.72466529765815
2324,1.9811581927170492,-0.5366582900460497,23.63022004377464
2325,1.8718877513883607,-0.7453030253941415,23.025401357024283
2326,1.1458800383397725,-0.6328171996992602,22.188632028064994
2327,0.8905789027506679,-0.5818397236711248,21.18065193151774
2328,0.5635534559405622,-0.5789382592310149,20.480356180836885
2329,0.41492573712992886,-0.5336101796191147,19.72029008060882
2330,0.39384939380785183,-0.47597499187170095,21.20204149388065
2331,0.24292144191462345,-0.42990126570841947,20.122542836175285
2332,0.14046332281915697,-0.3320933722021354,19.438931386043826
2333,-0.05750790031042016,-0.29243876748389935,19.107632341708918
2334,-0.13353319355930807,-0.2931326967225272,18.897852615215655
2335,-0.13785679386444472,-0.308101647414384,18.2160636730127
2336,-0.13418247509890066,-0.336235604323427,16.52375846762125
2337,-0.15912623800931966,-0.3510642160730446,15.533286999799472
2338,-0.18447928118754447,-0.331734056899801,15.004042823109058
2339,-0.202708233140378,-0.31943467008283666,14.75726455133674
2340,-0.23739262544002213,-0.3782300665557031,14.3308444261783
2341,-0.25682698611729593,-0.36691257631136703,14.161522794769638
2342,-0.2574919887197845,-0.4473152137114249,13.821693267791353
2343,-0.28081162379678437,-0.5113841994238749,13.465469666636258
2344,-0.26760332444734874,-0.4875119175003791,13.579913449735617
2345,-0.2770205261425512,-0.506896304013599,14.051264949427852
2346,-0.3174466833615444,-0.516550400948386,13.529048538739493
2347,-0.3503921497950768,-0.5378740367086272,13.194648294327324
2348,-0.3691264868839384,-0.5527820204672048,13.489659810457725
2349,-0.39438070518003077,-0.7302828634792466,12.974154946014895
2350,-0.3213078885015631,-0.7790041588277977,13.235604528943075
2351,-0.4469159321838695,-0.8849348102724495,12.122856043888543
2352,-0.48235120034413465,-0.9798188114626589,12.041050229745883
2353,-0.5175543128952558,-1.034622290409574,11.299018715440603
2354,-0.5728710537508119,-1.193149741483241,10.85435503545248
2355,-0.5061846207202931,-1.3004842120976339,10.759917368442583
2356,-0.548493656282783,-1.2543374848273932,10.579762877019236
2357,-0.6174546083515684,-1.3850286127170832,10.297221731439787
2358,-0.5918686974926165,-1.4377991947272897,9.587496800877759
2359,-0.7292952955255602,-1.5379243811513086,9.28738831925796
2360,-0.8859257773154495,-1.5906003919676255,9.082076914213483
2361,-0.9508931941130655,-1.8850608747008195,8.83707195054754
2362,-0.826462568201541,-2.1793838503274388,8.61985480194736
2363,-0.9291698608825756,-2.519967524164523,7.6810612160903515
2364,-1.016146259171844,-2.6464245796454984,7.671671393628424
2365,-1.2206319923328153,-2.982128870308468,7.412177864972136
2366,-1.5393277282148974,-2.4074864274295247,6.970095982120946
2367,-1.7175519666128551,-2.3276764431482997,6.78892844548427
2368,-1.6500450844877483,-2.758160419975984,6.6801099877967705
2369,-1.7323260539501497,-2.861948433245016,6.606570464014304
2370,-2.327680359409303,-3.1853371006039,6.590839042610869
2371,-2.422478162778384,-3.4121608702595077,6.599931049736376
2372,-2.3050691744846326,-4.395568651937275,6.35135714761113
2373,-2.500334442411974,-4.949929146670626,6.280531565753634
2374,-2.770430850179137,-5.465164506549557,6.240248460510534
2375,-2.7598767980748216,-4.874450607973641,6.2679251553879896
2376,-3.0312183029886683,-5.632613803320517,6.233106536472855
2377,-3.2044978642231174,-6.3886783824356925,6.245075093451426
2378,-3.1316618247418635,-7.773070954273754,6.307226015889831
2379,-2.837527200694357,-9.2658648102494,6.368349440598115
2380,-2.4291361545086407,-10.547834407890603,6.55819154479592
2381,-3.1684015943891257,-10.195827513712631,6.670154017057747
2382,-5.630007659627103,-10.713444245971809,6.771274549267561
2383,-6.67852320022934,-12.642439209938846,7.497322712767212
2384,-7.250104521677892,-16.390041979637758,8.05423483623446
2385,-6.961045274538135,-17.30939813734927,8.129553221883251
2386,-9.247765972891814,-19.73209085314256,11.444184002922675
2387,-10.773669919367384,-19.887352377547643,13.064122308867447
2388,-12.416493555917311,-25.97805703804653,15.582410328713841
2389,-14.391400156578278,-28.647687476840378,15.840674433998577
2390,-15.467643779814535,-32.97299212182596,18.31061420764327
2391,-17.179260199662195,-35.07180349620469,17.699403895029995
2392,-17.4061510992421,-35.27731929530443,16.283399690499127
2393,-20.414481464993102,-41.63574406860191,19.15143936620262
2394,-21.520567574014176,-43.42961223188788,16.829628021965696
2395,-18.98928489847185,-50.261360899485965,9.180382274583554
2396,-18.96628941288742,-53.34645274358106,13.444681447924765
2397,-20.655596255503962,-54.79974511357986,55.17908476927169
2398,-23.966206780957734,-44.76294333491631,64.88443477684272
2399,-22.193375464560084,-37.756940755263535,63.57455572187313
2400,-21.911430240844258,-37.90186325512955,64.21695051170089
2401,-22.087851500791444,-24.621649680964435,74.20925792685797
2402,-22.26175108317363,-14.856474542576871,70.88988713625922
2403,-21.502911258867307,-27.41887468933772,72.54506807486578
2404,-22.089606461933744,-21.562703539223875,74.6623245969134
2405,-22.112445076447184,-5.158098477450022,76.63302965555094
2406,-20.84540710835013,18.374810362282027,76.09345123425288
2407,-15.593601782718316,29.893274120765682,71.10579142406164
2408,-9.623973977420071,35.23422399456872,61.10799214595988
2409,-0.7434523428106985,38.64862366540058,58.451858015775535
2410,0.10291719977329328,38.443213192445434,57.15518346857254
2411,0.018177663487551926,37.6121192669134,56.04359429723207
2412,5.877713066183947,37.56108558378965,53.4693940436274
2413,19.164889102476337,35.229183255951106,53.92922665685002
2414,21.668878770284493,34.64139110802034,56.62235605223731
2415,19.976540824614318,19.821043039098342,66.25378127582907
2416,19.975332366098755,13.823631172103816,74.3130293678932
2417,19.167225372539374,-2.446749870962364,75.08979876663817
2418,17.360192533745973,-11.391154409000873,70.7746245101219
2419,14.615598103177819,-15.324133812151999,62.63262090293118
2420,14.232769347091107,-20.74019930790402,58.50591109848233
2421,18.684165987482004,-23.51364556942845,54.4275046041111
2422,18.85320953094763,-28.984440424814157,62.3476220950934
2423,15.334057395411646,-41.70164517780802,64.11087883966809
2424,8.473437166327862,-43.296353635309714,52.733862808628984
2425,-14.333932238892885,-46.08560603186576,48.85416984484468
2426,-25.767090893999665,-38.53896143645782,52.851836738109476
2427,-27.061872415869853,-35.33488860967556,63.703195628749114
2428,-25.877777113172506,-0.20360436865568943,74.06075864914894
2429,-16.916423386817563,-31.429266503516427,72.08083675399786
2430,-16.550188703358675,-22.43715327069115,73.59113952382636
2431,-15.727198558918737,-36.202123058630136,78.04732078052669
2432,-18.782138060639312,-22.674894457366477,82.0630657581863
2433,-19.622069572267698,-10.260755317420381,84.59350313687155
2434,-18.464836164290475,-13.944175609304464,83.76565422593896
2435,-18.078541332731472,-2.376823752194648,84.25730179238339
2436,-15.470417859947034,12.109780706602383,81.50415300439896
2437,-6.205837189650916,25.090889787829976,85.26751930918816
2438,2.1616941735978834,28.06155227343916,72.9277216673814
2439,4.972193353629956,25.093877160046294,68.79963389623391
2440,3.4259556385895418,22.132476054299588,67.79698376572621
2441,5.876586543091351,19.639578114240983,67.46104683905932
2442,7.56592512165665,20.094257207565835,66.54642458217188
2443,8.622588160456917,17.793362845991624,65.9948551509165
2444,9.052930896461994,13.662443912368346,65.68787815746732
2445,9.801461635068257,14.379760168404287,65.49916191875205
2446,10.820982096561261,9.645088739571076,65.46642529063924
2447,10.884173925811456,1.8601785214865822,66.16071138806906
2448,10.975585443139586,-2.974368996484573,64.40512155192306
2449,8.707004198693507,-7.520295067385618,63.75287758846375
2450,7.171440230245371,-9.734789801760996,60.833883973717
2451,1.5682369257983906,-12.403156031840325,59.46801384668525
2452,-0.7134989679684405,-12.911468446642063,58.812944794610736
2453,-1.2730216143747541,-11.604561625773623,57.262220978635156
2454,-1.8357398523335893,-10.893721942918809,56.20529174687297
2455,-5.343371802541435,-9.300231823591051,55.29757333764149
2456,-6.6679848272729,-9.46783907887882,54.20527827869338
2457,-6.751400163316087,-8.028838429624587,54.39253801232037
2458,-6.868064639349235,-5.621166581700706,53.494474118898374
2459,-6.703625674383701,-5.164367998316523,53.226405658932855
2460,-6.548159772254574,-5.2261993413610455,52.55367023047937
2461,-6.568983597554837,-3.732714340868939,51.660634920437474
2462,-6.464904707754439,-2.6579533310579286,51.42710768080334
2463,-6.401796331318791,-1.5191487422844996,51.64796135843625
2464,-6.53185787948881,0.5100262026430742,50.26200672275027
2465,-6.506304990300545,3.53097670664091,51.08745588151138
2466,-5.829853096025947,4.648597293846363,48.975732872991905
2467,-4.546598725682172,6.067725105047574,47.48105496103272
2468,-2.682673003704674,7.143161421705612,53.467866450371645
2469,-1.3870082270598207,7.0091912509228,49.655560376430735
2470,-1.4920685117633816,7.376392314920646,48.17532711766958
2471,0.6256996821401177,7.760815408546822,46.95901758595082
2472,0.7752732035405162,7.668706770260053,46.55596643169454
2473,1.459389378733524,7.829941033503713,43.15450777691402
2474,3.478513579603646,7.46872819476438,41.13559230043438
2475,3.729982186975068,6.710389840107339,40.20190848840742
2476,4.322186176257997,5.186837663119166,39.2800662030122
2477,4.354290622864943,5.285415228917525,38.448588237442365
2478,4.34048569986051,3.573190120883864,37.57646066341142
2479,4.302270156954697,2.3157750590159782,36.56719124562733
2480,3.590391115422191,2.020316748536135,35.78627270813519
2481,3.3246564591648387,1.8696426270064017,35.66346597010804
2482,3.255350259878304,1.6809113655883008,37.00624938497331
2483,2.9888363196596712,1.6789989913876278,36.33197185850539
2484,2.958804302086136,0.4140077379966667,34.799626525196224
2485,2.8750949767475125,0.31563806680027207,34.13970281949633
2486,2.68264414100922,0.2611595695550111,34.380644790392
2487,2.6935214150615203,0.14635857256979729,33.24082028325865
2488,2.668457391650531,-0.14948266361129803,32.17544837713347
2489,2.5104619749344157,-0.41769899568154395,32.258630893637495
2490,2.3333577554295815,-0.39445146590271535,31.904519594946752
2491,2.1651330773195814,-0.5040126450425237,31.016227010820234
2492,1.7913360761677848,-0.5662289185573467,29.287147356816924
2493,1.2460692505175164,-0.5908725712898985,26.796464362420977
2494,1.3412671447037727,-0.5730073628062473,26.176699155882414
2495,1.0239941017439755,-0.5580825695579654,25.068974098970767
2496,0.9072715027400566,-0.5743509902590767,24.393986951478773
2497,0.7645522869150096,-0.53865089263677,23.66416620240549
2498,0.675520908599378,-0.3911422714697057,23.137595058429223
2499,0.506248337692678,-0.27631242499679814,21.711941665234313
2500,0.41757987659623547,-0.23662581640511227,21.519857818989337
2501,0.4139077944309694,-0.19213250903133003,19.74886468460861
2502,0.33455316071217067,-0.10936274581169836,19.341567532062697
2503,0.36892022756050796,-0.07319763570155,20.359534173120664
2504,0.3085289403841758,-0.031628554030949524,18.429852991480992
2505,0.29682419040607777,0.026417778671746647,17.837608696644455
2506,0.18431269164053415,0.1005100834546746,15.98169330173416
2507,0.1648021851767884,0.11983689916316663,15.951734400447771
2508,0.16434951468106632,0.1537486109050686,15.17748734874427
2509,0.16325804054722365,0.12711893700150528,14.590040265017839
2510,0.15455684076660292,0.08723231312398334,13.900092085451622
2511,0.1634322808903707,0.1055793208373151,13.062268692468223
2512,0.16150599033406976,0.12474043934357137,13.189799906345456
2513,0.15642656359973917,0.13297593072380132,13.044130253857231
2514,0.15470458158130068,0.08210565849444215,11.566797368746311
2515,0.14368990634581189,0.078067165857392,11.36393848958052
2516,0.1408574766389144,0.11100164022678106,10.93397762883892
2517,0.13509624932051092,0.14771410924198508,10.849820752360158
2518,0.13716862119019177,0.1737877721229815,10.576314152741041
2519,0.14022460320851926,0.2234445706879713,10.6394254489794
2520,0.15626101862464342,0.2448606014854416,9.23341386989458
2521,0.17441927583809053,0.27412684200349735,8.96275541054997
2522,0.18914015527657482,0.33511932970970887,8.499316641546976
2523,0.21608461447384228,0.3688307309526328,8.373759736245571
2524,0.22806595011845582,0.4020542044774971,7.991327978186429
2525,0.25453862683754785,0.41931745132484277,7.938355954209817
2526,0.2675447450483896,0.31080140769207815,7.872687455115385
2527,0.2627679750591316,0.3649156081409493,7.645730762946802
2528,0.26669939550986715,0.45486909452415564,7.029651913718715
2529,0.29813939395906464,0.4831587749028487,6.5977948068443695
2530,0.3481790065104505,0.49888929434443147,6.459422553946328
2531,0.3683177987151028,0.5572903227834372,6.083233592786558
2532,0.3947685711674407,0.6194195851123142,6.166616808952876
2533,0.43101147766569253,0.6399309613680905,6.1323572206139545
2534,0.47879370278006134,0.644016829171185,6.21612365717041
2535,0.5096809029708304,0.8361824629381273,6.1508147244936735
2536,0.6193650284989417,0.9326040547209392,5.822736039797541
2537,0.6515811841530729,1.0104213681382863,5.621687222528009
2538,0.6398895223327816,1.0237579864507353,5.358900566083424
2539,0.4853544409836926,1.3275501967794638,5.221618915789023
2540,0.4339719713400644,1.3288809030184139,5.156593544249389
2541,0.5230472968368917,1.4621671242386403,5.1296656948782395
2542,0.5593207829538257,1.406772009987505,5.013130800761268
2543,0.6632561330113466,1.5014351869382292,4.823929529161566
2544,0.8261753119902472,1.7234016532262189,4.6376787040969045
2545,0.7256327416793351,1.9458151924803389,4.359123715183043
2546,1.0491579705309357,1.817311930200759,4.576975299782752
2547,0.9666874332575756,1.9994130903359166,4.5589367764618665
2548,1.0631397329920533,2.4804440410661592,4.748995123248839
2549,1.1600722307484599,2.926108959791657,4.70269691486515
2550,1.167009864360076,3.3054391323944654,4.6446980000278355
2551,1.4856401900381366,3.1288651102981926,4.52157475370409
2552,1.7999911864745801,3.540985969983634,4.509446445227373
2553,1.7429496955731532,4.1956447953232985,4.452622267920869
2554,2.002250582148243,4.612384219224196,4.340896906365618
2555,1.838637461667711,5.110081060224158,4.294690593354049
