,X,Y,Z
1567,9.490979356939087,8.268367912057215,29.088387780580256
1568,9.275557664867355,8.182587948583302,29.092878429467753
1569,9.146325299209284,7.909201556747194,29.076251163294927
1570,9.159696556171562,7.649041645379214,29.040382931830525
1571,9.025457656760082,7.571679183157667,28.962535311619973
1572,8.956574047984613,7.476142329158336,28.881141036179443
1573,8.846711205040478,7.5209822407934235,28.778763277134775
1574,8.69519759307551,7.122438593894422,28.690455498649843
1575,8.504962311591488,7.02491938174728,28.370504299855384
1576,8.359214161448016,7.03886196595917,28.126484505520406
1577,8.237049368445646,7.070670784936477,27.956553961167312
1578,8.133277343212919,7.014609696252938,27.66439349790661
1579,7.912584586698204,6.967794709048837,27.712091530063066
1580,7.739527316530027,6.846859432057789,27.510658161272147
1581,7.663409234960329,6.80102202786727,27.20528571700817
1582,7.498343552838006,6.794941640971147,26.74376199956397
1583,7.444826613274457,6.811267525751308,26.55412912780713
1584,7.404959663985251,6.862117655431895,26.446292579534415
1585,7.339884013975022,6.904261128995567,26.140093589425238
1586,7.297206162605904,7.046710318285787,26.072372011443214
1587,7.272741869658252,7.103831481174589,25.9210132000323
1588,7.249716578374446,7.122817442972834,25.822772507174815
1589,7.239219723003042,7.119574338677431,25.62985817320338
1590,7.234868596176392,7.267465200220789,25.44887446576492
1591,7.234957584564908,7.3696425193732455,25.302790768049107
1592,7.241779744020475,7.451538533162179,25.189422296654296
1593,7.264364002971375,7.574152303984107,25.280450005181642
1594,7.305512466185996,7.662649214392644,25.176707731164747
1595,7.291009024354294,7.681686692359371,25.045106426967642
1596,7.337096894993211,7.892749869114018,24.928218053772657
1597,7.43665980062723,8.179012480184795,24.880123959743408
1598,7.348918347527349,8.463660070876303,24.84347237099331
1599,7.421397858097612,8.584501899992263,24.798028294933545
1600,7.4143918393661625,8.633818330076023,24.787329825635894
1601,7.646966518559124,8.831009413393337,24.759867380429903
1602,7.770616734453566,8.906072943163124,24.78459835479755
1603,7.787687188524958,9.005631288027594,24.815901581017
1604,7.880028715399297,9.02348271119225,24.85698598626617
1605,8.071153871069408,9.006367146689643,24.91666517797139
1606,8.164212522576603,9.16213210922385,25.059461734259994
1607,8.141146401982356,9.29460736157125,25.15552237684537
1608,8.25335378170881,9.435845096104432,25.187866716531953
1609,8.405279026188527,9.485310433762104,25.296514629255114
1610,8.51649426608666,9.669290101147672,25.41931897825959
1611,8.590904605251858,9.844937525273034,25.44229044017345
1612,8.72096733477372,9.882206125724334,25.672542155421986
1613,8.881643637205004,9.887083120231038,25.849165278752075
1614,8.986583136666294,9.937973895464648,26.057294063352362
1615,9.103512530481979,9.9216073127615,26.584656864374193
1616,9.134813339948504,9.972891496003475,27.055036947715653
1617,9.331797592379974,9.962542324719351,27.297632772983558
1618,9.410799671777845,9.954574326804286,27.331449542185627
1619,9.504375039293327,9.876362064214986,27.507423755627578
1620,9.53358117965771,9.84127158284754,27.743323180994985
1621,9.564520383587196,9.755227176213527,27.80942302601776
1622,9.600307090862744,9.710670151880954,27.941270878982465
1623,9.615663735959409,9.620843252458803,28.337333698280485
1624,9.61553079371074,9.569724399903802,28.502523495410315
1625,9.61650374049578,9.398949448590924,28.657604205498398
1626,9.596984792266129,9.528819152498599,28.80161788166372
1627,9.588431592130794,9.353861817673229,28.921268461939533
1628,9.609658867746443,9.048486439697772,28.99195198601833
1629,9.552944694296983,8.965674593635667,29.0937437180377
1630,9.600936234534876,9.114016097416831,29.19031408675583
1631,9.549207286277355,8.842424082844849,29.240978322025818
1632,9.477055951895204,8.62987929321669,29.331256563541697
1633,9.400968834774623,7.907697457458456,29.36599086224251
1634,9.28860722465686,7.725849152611562,29.31863233586779
1635,8.99992988516403,7.3861242438910555,29.218566553366724
1636,8.797466142680426,7.12941867837635,29.03496164443337
1637,8.481844704134327,7.000819272210541,28.75194726937868
1638,8.292090849575136,6.846019345470472,28.85947824117923
1639,8.15248454477319,6.83384414892841,28.411398977308014
1640,8.223935165162874,6.843229785949746,28.238182229438188
1641,8.117623282185782,6.825917644089717,28.09909162949604
1642,7.992352855134438,6.778792782763397,27.86664464351004
1643,7.9120482176408915,6.721939515205047,27.819322191189087
1644,7.796257896733668,6.646318008877682,27.579790046773386
1645,7.61951470469514,6.604710523978579,27.192425757951796
1646,7.441370520709973,6.600063350304768,26.834451382958672
1647,7.337594847990692,6.617328103616416,26.567073118343206
1648,7.198370570341121,6.65123733545249,26.421970571760045
1649,7.184998846388701,6.791538261832557,26.219136274870145
1650,7.1578996071046985,6.857442231073383,25.90636172539476
1651,7.118864656084097,6.9254453140306556,25.687162858551716
1652,7.08100244215818,6.96932037530176,25.745493599150524
1653,7.066380489094374,7.075740644549098,25.521998746687483
1654,7.067439007042869,7.1801286931875214,25.38554340566339
1655,7.0747075789254685,7.186969530402312,25.123492738837083
1656,7.0801900138913565,7.320907298855549,24.961632468147293
1657,7.096100752877634,7.764603663630852,24.714755672772238
1658,7.2242694586566305,7.93009803478603,24.50563996109511
1659,7.320017518176832,8.093923086677652,24.422453488383173
1660,7.520957945441103,8.181414200768115,24.457335656240748
1661,7.518396085430125,8.378075469574346,24.47868380770686
1662,7.686557532683455,8.657381518336987,24.48354059254022
1663,7.792324044745893,8.81598994516704,24.506473736800512
1664,7.832475033147754,8.94993557523277,24.55960573328049
1665,7.943251119377888,9.285651674560288,24.640671692461027
1666,8.033224611607599,9.649230064646728,24.766103898906962
1667,8.170390525593644,9.83075810903637,24.890272880152366
1668,8.360101796968621,9.816766179693785,25.0274572891522
1669,8.43060452438143,9.916195843215343,25.06084461906528
1670,8.602089217199783,10.080266635682596,25.300840498072102
1671,8.892870669437295,10.222948417323337,25.658965084947592
1672,9.134385336199033,10.421836400035957,25.748903775807022
1673,9.28141227867885,10.555963282729666,25.9776103971978
1674,9.43812972074618,10.558026607937535,26.35590321010322
1675,9.522363988540134,10.594933737449075,26.661313894305938
1676,9.512767714568026,10.643820388157163,26.928821641152954
1677,9.665813306050815,10.645333494589757,27.35447823451207
1678,9.769377351859427,10.59755663207018,27.368773426534155
1679,9.878323435435107,10.549868695747547,27.64186948268693
1680,9.981091077837773,10.462580531792058,27.97628583999689
1681,10.00694175758564,10.329480762830626,28.275498823977482
1682,10.040490207753951,10.200706843188994,28.703409778209014
1683,10.038521371054168,10.074105743521752,28.929423819807873
1684,10.047064911972154,9.970993413944914,29.25214103056589
1685,10.04314560234309,9.76007364416245,29.59216013027418
1686,10.031011962853182,9.543112319397967,29.816877983236925
1687,9.982403938656248,9.298503606922342,29.920579688105196
1688,9.944945745435263,9.010977039545152,30.05918675809485
1689,9.899736245130848,9.21159056758718,30.256553365747198
1690,9.828088523949424,8.839184704282982,30.356084003813326
1691,9.71448098961849,8.438202884083674,30.409478146338635
1692,9.510691461096373,8.082225362146046,30.409997793739606
1693,9.406808784280383,7.894074074829689,30.366540138611175
1694,9.14891238707269,7.71312956915772,30.292671659970296
1695,8.793869438352779,7.324784551890369,30.178922971584356
1696,8.680785749568823,7.231659495029744,30.039399908305437
1697,8.513726737241111,6.818930766857614,29.67108496700369
1698,8.32118205348009,6.588592478664591,29.72738425703998
1699,8.182334647711563,6.931628243646855,29.488226628379937
1700,8.055038166835859,6.683252002233786,29.207353696749806
1701,8.05769614039335,6.69417483887684,29.00412238528192
1702,7.821347593229122,6.379985285746954,28.726197070635948
1703,7.687421872431386,6.2312963731877975,28.463716194163805
1704,7.486817850944575,6.106310821098192,27.882846996682243
1705,7.342478683463702,6.041396243204003,27.318889214907745
1706,7.2490818549071,6.027749088227638,27.03054988842246
1707,7.268171535313871,6.033154190364766,26.600326499257562
1708,7.1154637469962525,6.1552758646634915,26.369204215091703
1709,6.979136222565102,6.22477886356035,26.27955481542337
1710,6.918069713620976,6.283609980622874,26.00313595596456
1711,6.850226402536785,6.41502633135699,26.107241811072107
1712,6.805188170962285,6.4832888502698465,26.224290398102962
1713,6.819426577957701,6.482127350622697,25.729695526500095
1714,6.792141550885439,6.591063517046193,25.72126950901899
1715,6.773128006527514,6.669969786759296,25.070617848915393
1716,6.763142929184656,6.702138859910824,24.850102194002066
1717,6.75799636335714,6.889229846021664,24.99782200267966
1718,6.754850922704951,6.963351566823333,24.781724207576367
1719,6.7809049895104145,7.190494414027281,24.486364430594524
1720,6.8620238005051215,7.357900055339351,24.34873870671781
1721,6.922060011164359,7.402267994354969,24.281985008561662
1722,6.972696178545051,7.762390146467823,24.262334543059442
1723,7.066911440781284,8.15551202542672,24.253217189792636
1724,7.154396169872468,8.324269572213183,24.27457690299989
1725,7.144435691506554,8.452457928427904,24.276866914701355
1726,7.353763547843316,8.598354597214815,24.228314343049988
1727,7.524993511263289,8.643975693534324,24.214159227212797
1728,7.822015148687726,9.056927616739449,24.219147391074877
1729,7.76392847369704,9.511774153573263,24.314091809416986
1730,7.495556722379496,9.747578980123997,24.55585675628314
1731,7.716510967019503,9.89741588730653,24.722260394269977
1732,7.957401026623925,10.00499131635612,24.987628593019245
1733,8.079942262928933,10.082563714800575,25.12293098996264
1734,8.443652236723795,10.240271541956448,25.264981792432323
1735,8.643444108008623,10.389119637617242,25.410562824910194
1736,8.804838581520674,10.627391507598146,25.67958976074845
1737,8.941308255704147,10.616016964316145,25.98627940290089
1738,9.129348938659435,10.674064582191425,26.19867206718213
1739,9.38690575618988,10.752693861773608,26.645298731132826
1740,9.569667176203017,10.7785306797367,27.167431398696486
1741,9.724689264611012,10.733393409068318,27.45845595631301
1742,9.811359249367262,10.686752235970074,27.52395471393001
1743,9.896054708573354,10.54749136379191,27.19948184759527
1744,9.982006066179865,10.517233572248331,27.60094680663944
1745,10.047687576409356,10.445704940507818,27.854736052340193
1746,10.107097723161589,10.388876826135089,28.045278522820873
1747,10.122765264397428,10.270525576579884,28.2044411451306
1748,10.128378609580174,10.10940952903477,28.513106893121616
1749,10.126803451964685,9.824982983457618,28.884444066212374
1750,10.088053540892917,9.603803359262843,29.10467594443413
1751,10.050481636175668,9.067878599700535,28.949629003750427
1752,9.963211365283295,8.8859317790067,29.141682932391944
1753,9.891096619083333,8.729260894963312,29.12650288849653
1754,9.674182690208369,8.578373417515605,29.166214208939877
1755,9.549651831765905,8.435383145175114,29.190205773217958
1756,9.33841058506332,8.130822123229818,29.215350077447447
1757,9.415982032572817,7.910082172617865,29.191166952464428
1758,9.395826105274617,8.10645195252905,29.148016893321802
1759,9.26137692346272,7.792297425480625,29.13143886279328
1760,9.229652766133025,7.47790183217082,29.104634639143104
1761,9.17848948928622,7.660057286011396,29.022109922939137
1762,9.017709785909851,7.694995281381314,28.901309431175857
1763,9.022691106944507,7.62011976029009,28.785395993565075
1764,8.891525390904382,7.430177698904543,28.67411556245814
1765,8.979428971862097,7.251889418507299,28.576461164237795
1766,8.933763435826842,7.151661048174578,28.428250320519165
1767,8.757239930791208,6.9783938114889095,28.23005394789163
1768,8.422840599749698,6.871000835924354,28.054443598432588
1769,8.241819045541373,6.786931561230376,27.911999705595854
1770,8.090274455705433,6.7114949989743415,27.71759960748457
1771,7.9418682470271635,6.694650890548171,27.77887170418694
1772,7.662588481013728,6.674781385502477,27.562025869044543
1773,7.565533344665359,6.638067491672921,27.424705231061584
1774,7.505122770522426,6.623489373446699,27.535605275508036
1775,7.419493812500237,6.567736211625969,27.18588570485618
1776,7.246033851943522,6.5632216713471685,27.02183024258549
1777,7.191357728909202,6.5630180219301835,26.771727812889043
1778,7.11175992987748,6.609816648455342,26.55286553429688
1779,7.12624234970237,6.624566603701649,26.176507614712747
1780,7.05433010461275,6.714102455384783,25.68899882057653
1781,7.017945075780808,6.803480046367649,25.66269536701368
1782,6.979885470924227,6.769083473843614,25.28990163786514
1783,6.963345686117009,6.7721070297865,24.94835527608669
1784,6.94714079673525,6.89381734588975,24.706573573403833
1785,6.944341119901515,7.05834235128048,24.57059022543317
1786,6.954525027542229,7.5384668766560825,24.516396312241287
1787,6.990797104130746,7.612609093266644,24.291947328359964
1788,7.0714272991633855,7.816394386900773,24.361305076278935
1789,7.1248615583685755,8.014239957912208,24.324102848806774
1790,7.2325437174225495,8.02922107269492,24.237506654807387
1791,7.33926071713485,8.225479448876293,24.171172948391106
1792,7.475589230703417,8.520586695307507,24.135017890925234
1793,7.507651814586847,8.725145161045536,24.128364513750753
1794,7.677244980943444,9.05814574155684,24.13757183778896
1795,7.986121680556612,9.307097494052,24.183642326525472
1796,8.268558459191516,9.49648641046035,24.278086313674365
1797,8.172384212324616,9.603626498664962,24.32713945925768
1798,8.247395064353405,9.785838835289931,24.484136752760012
1799,8.333671633471235,9.968705068164716,24.669438841359042
1800,8.552164990123138,10.342037964722278,24.898902940699603
1801,8.669034636764279,10.551051141645974,25.11378571924884
1802,8.717693279939121,10.725479941103858,25.747310181283634
1803,9.03448364436999,10.821057562633975,25.797094370406594
1804,8.977879588757169,10.844722395292731,26.001388012399488
1805,9.219112850596199,10.890033361516993,25.750102760102916
1806,9.385224740459662,10.985971957525619,25.93499161126298
1807,9.565913265517327,11.114191865695627,26.44722701973282
1808,9.728973045762574,11.109523073199865,26.80141048711493
1809,9.925720965201835,11.11493513474097,27.286020504079055
1810,10.099888356638171,11.076639036565508,27.796255927999496
1811,10.110940648189002,11.072421728898405,28.18144815250848
1812,10.218533486352085,10.968966039246862,28.35569410447562
1813,10.298421411820252,10.886212892366734,28.756345633367932
1814,10.472037926504722,10.69680290551707,29.641462803634635
1815,10.480825885890358,10.275935280567603,29.89428856640189
1816,10.45892611355724,9.013600723166197,30.160698396712014
1817,10.319891902937705,8.671814728022627,30.278263189742347
1818,10.015512936644123,8.355078710598242,30.428776070514754
1819,9.880313875173963,7.936870921429167,30.45003545561726
1820,9.65077507577653,7.314400898268237,30.42400001069209
1821,9.461697730824927,7.243349746641188,30.310980821881323
1822,9.171266761071738,6.368468517860316,30.197080197114676
1823,9.148464648630704,6.238681500393293,29.96067488023502
1824,8.488765629884538,5.880882471566662,29.60355773298722
1825,8.280366740129537,5.575841388073699,29.21251471702365
1826,7.966192128291607,5.3901876267507784,28.855856603431683
1827,7.799465222638179,5.234930481598551,28.467012913495473
1828,7.610734687885406,5.165522897680834,28.116148819852473
1829,7.3298349402413905,5.1225723382537725,27.464366532568533
1830,7.205824203595482,5.119449672044797,27.064363283561132
1831,6.847891558585265,5.137725616141257,26.835758720786128
1832,6.671018711323315,5.1662938518668176,26.63874236682243
1833,6.483843601048775,5.199188132807107,26.362425150267647
1834,6.337916167093901,5.310208695098056,25.71985611081804
1835,6.225407231217801,5.364569423687186,25.60785145059036
1836,6.072382968816052,5.461481082550048,25.120791381681382
1837,5.983380598037454,5.513217816388538,24.641417405021823
1838,5.976280215088836,5.6356331567862155,24.567768223521572
1839,5.936713950227816,5.7007107560198325,24.265829733804953
1840,5.910097604183994,5.564749692346928,23.999547700814148
1841,5.883720594261306,5.779366071399859,23.544604591014537
1842,5.879073887423923,6.1234370772663205,23.272708900986782
1843,5.905116272016609,6.2595635255778905,23.032224985074254
1844,5.946064635206648,6.363012752906113,22.885648724188826
1845,5.988415522516718,6.498337665726892,22.779398337025388
1846,6.034501276580725,7.180851157769269,22.788842714883195
1847,6.049511247637593,7.481844244916651,22.692137558525804
1848,6.219848390207103,7.570115283872063,22.564526764446256
1849,6.357166520149283,7.763192752580322,22.41935273765665
1850,6.4817454940286785,7.820060557512818,22.41869132600014
1851,6.650840985374014,8.273438488647507,22.31751277510744
1852,7.108906719666988,8.470422530395462,22.289183481497233
1853,7.349350187745515,8.804935949181832,22.297396080244358
1854,7.516289402012491,9.152886345974805,22.342358921448515
1855,7.7593682111701,8.924409450306639,22.395696032291866
1856,7.877343138155672,9.26602785697241,22.53427592498051
1857,8.12801549499444,9.514354911992646,22.756410989237157
1858,8.289699289393736,9.814416220929118,22.896389923946458
1859,8.501975861565382,10.061070031653994,23.159884313277907
1860,8.645150937740162,10.262037713526706,23.65639253771667
1861,8.804641276186876,10.570668396377215,24.300162770938496
1862,8.960359419776529,10.548183517539288,25.053944058322624
1863,9.170345550699516,10.682226888182752,25.18070191897964
1864,9.21894812227955,11.004742473434838,25.431384085538543
1865,9.417844945446603,11.061915649118767,25.34395196501985
1866,9.607998971335649,11.202271832216875,25.90646647112807
1867,9.886557016041445,11.366761958005464,26.301746494206746
1868,10.03330270851793,11.407913609028336,27.649544120881277
1869,10.138964859446341,11.408468774979697,28.110248826768625
1870,10.324088534659456,11.377983686051351,28.647218564330206
1871,10.42242500502464,11.288552725844802,29.092900022857666
1872,10.64529000222219,11.304556466400285,29.41835092292193
1873,10.708049894698416,11.31815273358591,29.892439624578543
1874,10.76325372024698,11.026850144883257,30.409509852869196
1875,10.790568402719781,10.680810104207055,30.420956302372588
1876,10.782315428436009,10.043372131131004,31.057740435583693
1877,10.57934011802796,9.49661298978175,31.337157140172263
1878,10.44125983192799,9.173548797863347,31.457557545442555
1879,10.435150635274073,8.916392338305068,31.590645476231288
1880,10.362893085316442,8.254457670028426,31.619007437423186
1881,10.192634493107814,7.634805777913219,31.634002043449414
1882,9.991375518203949,6.758040196425156,31.478814383494704
1883,9.484772971752738,6.45237504748071,31.30431024533758
1884,9.514989702300257,6.370810168700632,31.20096316743263
1885,9.13915556969616,5.86304784173583,31.058576152320292
1886,8.927025254360144,5.378530399939902,30.570754728873467
1887,8.668056459507795,5.2738881678887015,30.297485453729085
1888,8.421532890385055,4.95582341074599,30.001930867979983
1889,8.171554377707809,4.991204216538494,29.82442844388231
1890,7.974915083259223,4.96639848033623,29.882460693679235
1891,7.613747210647592,5.255589772600089,29.0407286488608
1892,7.640196824932057,5.167725079010295,28.308909041185334
1893,7.655570700664491,4.999576794810517,27.76637849197256
1894,7.389963451266887,4.984469212710866,27.48707477545893
1895,7.192699999496333,4.9740071586352546,27.16837292057023
1896,6.91572774945119,4.979865757406658,26.913534459487305
1897,7.030722599210147,5.017889530608177,26.36308811731743
1898,6.94390673705749,5.0751907790318045,26.29497001746503
1899,6.780000985511436,5.098377793896281,25.695781734928975
1900,6.705574698370226,5.255401294186331,25.32723226017022
1901,6.447398008401148,5.3748833396273525,24.94884983431383
1902,6.3359477057845845,5.541835295887478,23.9391931974354
1903,6.141492363878897,5.767108945650005,23.801339248577026
1904,6.088760394974546,5.95239342294674,23.5792667819433
1905,6.078984701080163,6.3830919531337855,23.199972311009013
1906,6.115650117177572,6.827384467078692,23.042868419410055
1907,6.190342064337622,7.074581704320862,22.807310869593522
1908,6.329132211221358,7.373440887159888,22.55337481545716
1909,6.449510546005318,7.47756218482637,22.40298319293106
1910,6.573469474415814,7.515199799290375,22.293784667273595
1911,6.652077931287926,7.792520047759149,22.15804801840848
1912,6.8259794193547805,8.141287428152886,22.16752648544427
1913,6.942950204666068,8.869664896830269,22.150608975789673
1914,7.124181299167115,9.21368041130923,22.20457138271563
1915,7.180323085953648,9.42841550330362,22.287505413040325
1916,7.508323996703333,9.735255197678677,22.392930214831125
1917,7.316218894411686,10.035688195928868,22.491858381924168
1918,7.854166580571623,10.373268426805042,22.525268650049863
1919,8.13876014003968,10.90773707104737,22.67555379681473
1920,8.48882179234648,11.385967812074625,22.78908121790207
1921,8.883307700249883,11.824233424191311,23.285306330052123
1922,9.146526887540896,12.37999390448695,23.636519999524616
1923,9.664506208325898,12.578367591492238,24.29092081723259
1924,10.075663199032395,12.195629838266937,24.721560451895158
1925,10.205515281056067,12.264431061804485,25.257611732325792
1926,10.500422239451662,12.470309708159151,25.06775338723742
1927,10.397330835721114,12.68421454137953,25.757788750228283
1928,10.753012443449288,12.694318362208863,26.78825277288986
1929,10.882784316544395,12.696376629148707,27.77965041065719
1930,11.067516553954329,12.56496193723878,28.261475548747818
1931,11.26226605787837,12.105738762066338,28.89340935677311
1932,11.306381790538909,12.124940735048433,29.45467891673556
1933,11.445177223399368,11.800870691973023,28.946128198810914
1934,11.492601253962876,11.581812043186313,29.547143741561754
1935,11.504722812680756,10.95499265238124,29.811642153109148
1936,11.448075107658518,10.284832044748804,30.221360700952822
1937,11.330963023140349,9.867985875705827,30.27360580954705
1938,11.187740664707398,9.353523295890083,30.715950755661783
1939,10.897963594922127,8.834513412454188,30.854862411232375
1940,10.512279557538855,8.601019959164507,30.884725079597402
1941,10.554273033198703,7.598196384970084,30.98641292224148
1942,10.353165054796483,7.232873723704758,30.960761344604848
1943,10.073541747789339,6.77033352642249,30.91520530520545
1944,9.8882208347735,6.425100362223037,30.731184399737437
1945,9.797316556716028,5.98374232004072,30.52796493675685
1946,9.305132780587687,5.708190317960349,30.129303366113056
1947,8.97979218985142,5.4753764426999165,29.904126876238816
1948,8.497552491921919,5.049746693075694,29.567837416103185
1949,7.789517688458344,4.97797525553253,28.934422537976424
1950,7.529595767839989,4.938245442720879,28.091127433123262
1951,7.882634495673766,4.87639642511039,27.754752191812848
1952,7.931410239591338,4.840819692317734,27.40030308337794
1953,7.551746636434774,4.839105620261866,27.195438548109585
1954,7.216478557863059,4.857463151776921,26.316828825627102
1955,6.998297329374448,4.944918885159666,25.750201705247882
1956,6.748961929478945,5.057998136857207,25.50019123999306
1957,6.611804698613266,5.439503656158861,25.294365382570504
1958,6.385666877369893,5.5398956263137356,25.030248971858732
1959,6.216811643645542,5.608031874897761,24.400648920737027
1960,6.1132569505413965,5.843638902758961,24.07052804531144
1961,6.087678902961494,6.025565064913642,23.73148917656072
1962,6.081729907023914,6.1876691988054695,23.44253918632366
1963,6.103041805959888,6.139053955408048,23.311807417653476
1964,6.110799408575417,6.352057734619982,23.45728273519963
1965,6.137586949136521,6.592049549984427,23.301509076334327
1966,6.158486721179563,6.840691678787427,23.01329855996925
1967,6.225263390199455,7.073017663708082,22.822306409147718
1968,6.318389985232299,7.291632844165058,22.671238526294115
1969,6.384837609340233,7.824987168399446,22.67232077429435
1970,6.49563907081015,8.009951513293087,22.550260220651545
1971,6.721752728573273,8.06780073066262,22.536443137640557
1972,6.938827570292628,8.43504206698343,22.486754745761086
1973,7.091810977056302,8.815413808959217,22.472869738367933
1974,7.138198627595842,9.174162598795462,22.493236199680346
1975,7.592483180993794,9.031456370115075,22.492823504460738
1976,7.679679795544196,9.169513484112304,22.565439815855445
1977,7.886295211738268,9.524037353640134,22.548305320503218
1978,8.067077324866355,9.859419181365787,22.812056304053804
1979,8.232084417123497,10.421417674632833,22.962780311224595
1980,8.407090714889394,10.777778667794953,23.25883282540522
1981,8.67438035952703,11.10206798166062,23.528598979883295
1982,8.97125490496378,11.100796954319494,23.808410314043833
1983,9.182036027484564,11.546910413592771,24.132596571250634
1984,9.62605487734508,11.97186814906324,23.45990548917708
1985,9.601428427856213,12.466299641901212,23.771103399993216
1986,10.304700101734559,12.624007887598957,24.6400685371374
1987,10.326592855756171,12.720871543325387,26.04720032699347
1988,10.368323214410132,12.797454204275885,26.004673693409384
1989,10.684947132548006,12.885186520649485,26.48874952758696
1990,11.096462484694063,12.877101653138098,27.309995142374788
1991,11.151263676800934,12.841992747742546,28.167669850208927
1992,11.245309655612886,12.63957377839379,29.70078383061278
1993,11.411103812717098,13.100748171918438,29.794699261902213
1994,11.455660024731248,12.264315888001072,29.989475201952047
1995,11.485378131048888,11.847474661216804,30.55113966304399
1996,11.50261486275808,11.42987907365202,32.20934132332039
1997,11.49165372216269,11.37933639186193,32.685932745406156
1998,11.489950111407268,11.508175068770516,32.7989725715434
1999,11.491631309274142,10.703044323793394,33.36133691198464
2000,11.35993922143584,10.07507271345159,33.88504803864136
2001,11.188056245561166,9.467994512298539,34.02010970857367
2002,11.303846444710958,8.331749878721691,34.06468820556842
2003,10.835354405670214,7.517333370479019,34.10802366174835
2004,10.623834017222855,6.244812364059789,34.02087395644159
2005,10.146663764861959,6.571790476451801,33.7778137000109
2006,9.5182519166921,6.125641568332692,33.24451911011392
2007,9.077766145401045,5.568546624266572,33.00261308231142
2008,8.611707918407374,5.302094722896676,32.27445259811104
2009,8.213813551012818,5.148248179069923,31.905925406418817
2010,7.8698716764807735,4.8471666298171545,31.49957409064074
2011,7.679064939304425,4.172880234522669,30.90413427512958
2012,7.330519131329942,4.179592780971062,30.48482574535519
2013,7.171014269267838,4.016407804635331,29.6922542367375
2014,6.800940335615064,3.763078741098532,29.1469050303721
2015,6.878994754335369,3.668165266091822,28.37512457455321
2016,6.541291225216648,3.6062388198574746,27.572517534216274
2017,5.133011910979225,3.6004092715293976,26.78761139019721
2018,4.885716104327281,3.619615501604743,26.493194624269467
2019,4.78923715083524,3.650017074696877,26.2472754824428
2020,4.769242565159564,3.634825001396519,25.909314346897983
2021,4.633299963481703,3.6789117632614188,25.74571905151058
2022,4.610419084342712,3.6905269503717895,25.236690984855347
2023,4.394475726413869,3.7739710052686304,25.11551863521732
2024,4.364450535611477,3.835197030015435,24.21051221781264
2025,4.308899398187279,3.928714904437218,23.607645453379146
2026,4.263840285665785,4.11416281975924,23.420425291024248
2027,4.252389280709147,3.977018117032801,22.803740985725362
2028,4.231339190236832,4.240891178745678,22.400425959852715
2029,4.232787042839374,4.407202210901806,21.29987095014363
2030,4.249653283059934,4.6683941356173815,20.723140882309902
2031,4.2607623358131725,5.141443908365869,20.21454122020257
2032,4.350727725078576,5.278489368133143,19.93013374082358
2033,4.467037827533734,5.953816938862979,19.706483547989833
2034,4.6455569113405755,5.885135924232448,19.478937399892395
2035,4.793009992821629,6.179396913893891,19.3523062531923
2036,4.858547919334801,6.413911162820515,19.185635808020418
2037,5.02927551432429,6.811983250063894,18.375272186751815
2038,5.0410423865599325,7.714116564487883,18.19299040785276
2039,5.338546748475698,8.0000035309149,18.104585114642212
2040,5.688371038770887,8.34414616907652,18.094794832834022
2041,6.098390505268993,9.07966666218457,18.086993331652796
2042,6.616211305939874,9.240242065466106,18.145318276372848
2043,6.565576918026593,9.724652983046024,18.16180633447222
2044,6.825767201385419,10.167834871386367,18.356445095893516
2045,7.15335827478382,10.396749486359946,18.541412165705196
2046,6.984081086990094,10.613055845282815,18.595944584475955
2047,7.288665741282536,12.067046344806231,18.75446932733175
2048,7.77526561190319,12.79877400193197,19.009989531928277
2049,8.193468800986672,12.89697210179629,19.359183992739315
2050,9.429203196344426,14.251843751366144,19.79168629230054
2051,10.3389227177911,14.975557409183002,20.201516704679204
2052,10.8387010747482,16.124129852847247,21.475792997595274
2053,11.547497039228427,16.986784431760363,22.149301744835846
2054,12.197769166156476,18.40695471246193,24.051363400776772
2055,11.511040705496338,19.347740799743807,25.486549815352724
2056,11.949468126548553,19.49939692775105,27.98832207049741
2057,12.314143415018261,19.033446403236933,28.988427920486803
2058,13.083113561538092,18.546719756421325,29.48755401051954
2059,13.299914608992678,18.440697180627073,30.85207839512657
2060,13.384672242124187,16.870888065484476,33.77687325656507
2061,14.22925239152887,15.461870150476935,37.1217710929451
2062,14.410931503035693,13.899003871150045,38.313901413224194
2063,14.37233252915619,10.401481101817044,39.54637719478654
2064,14.511274589752816,8.25937355023774,39.98343683325999
2065,13.738626343553776,4.9154875103966384,40.159428953051645
2066,12.151724825079436,3.714389981651177,40.08740093305307
2067,11.333706439847122,2.478258326506868,39.4819561523593
2068,9.954983168191031,0.8813085751844563,38.727870481112255
2069,9.402195975820879,-0.7068392550044635,37.308905064039976
2070,8.2390367287005,-1.6892678624427555,36.83119884687265
2071,7.562446027104839,-2.660454808030537,35.14380427058987
2072,6.416447670810429,-3.0855051341732547,33.91529061195635
2073,5.835510107559243,-3.461666329002299,31.67240066665091
2074,4.786890824592794,-3.5218223708069747,30.782559820835992
2075,4.613802185076289,-3.6429170580002124,29.854931078594454
2076,3.4228053782436882,-3.6594226654885684,28.386197775444515
2077,2.7704381381886476,-3.6251634725574355,26.369557376535155
2078,2.0350540903228627,-3.5430064711274594,25.38161792351107
2079,1.529678974202625,-3.4072172131707745,24.494698092376225
2080,1.209018616829073,-3.2666843993284287,23.73173168802162
2081,0.5021291422352715,-3.1559870556352783,22.263886887355156
