,X,Y,Z
1101,6.619941353428047,8.974467587957474,20.500645779741216
1102,6.759964238385833,9.550643686581942,20.567912400663324
1103,6.929852983326706,9.873185245443562,20.631153470716047
1104,7.248169564362794,9.692818762625391,20.766396271571946
1105,7.274462315096889,10.207620280731522,20.91199866913802
1106,7.51299836421265,10.400749254487899,21.148039904100234
1107,7.914789679523816,10.763685083450055,21.313013734870143
1108,8.085003133434347,11.15133099731219,21.67444803406663
1109,8.351804729300905,11.894964576246329,22.075528744596493
1110,8.66446593054587,12.355389465486994,22.534458498774438
1111,8.67906481141957,12.927532490446788,23.027518211943985
1112,9.045673902876423,13.301227232884372,23.458940350873057
1113,9.415498642908958,13.607868864349498,24.103599797838392
1114,9.900703770079916,13.879192197513374,24.736443263951056
1115,10.312645182865515,14.05700152159346,25.90833055095105
1116,10.674418129808654,14.206607772517534,26.81935323540155
1117,11.102510407008776,14.190353323621038,27.607203974914828
1118,11.400175152702051,14.093550739171683,28.33203790379415
1119,11.711566333089555,13.812703566683199,29.685462344196566
1120,11.866013057972845,13.856376189878826,30.50332326777693
1121,12.07884058927803,13.049918646244793,31.19226314341605
1122,12.193667095861523,12.804986337982944,31.929912954603022
1123,12.3292612228643,12.186122197079237,32.55406316443891
1124,12.317159746740582,11.691204098971536,33.20591315597556
1125,12.273977997245659,10.947052200381744,33.77217679540693
1126,12.172165083931624,10.34055640221191,34.38025045550363
1127,11.961655750600713,9.730763248637789,34.85266155622181
1128,11.648065426069182,9.143726337283779,35.162564813249155
1129,11.396963166503301,8.565404061568499,35.24456609933291
1130,10.951488408424233,7.584925563769061,35.26660507379116
1131,10.63959116522157,6.958834404391702,35.14715566242588
1132,10.22312874114505,5.979134986130536,35.01139376810483
1133,9.847648362164943,5.190771031062559,34.543688682898825
1134,9.265970692485771,3.701586221024757,34.35917599615343
1135,8.01235817069598,3.2962597180159166,34.255019649638
1136,7.417481423835632,3.2799421605124777,33.708558477463356
1137,6.816385922314179,2.796920394762896,33.13962584993656
1138,6.53148499586433,2.377076468454074,32.777821665228345
1139,6.030310384979022,1.8854444780942616,31.960870268855356
1140,5.771997721265058,1.6810791241602243,31.122467367260988
1141,5.526819805240985,1.1753878229407613,30.454095525260573
1142,4.8073582628090605,1.027170316116715,29.67832551520846
1143,4.359111595933329,0.9377752103573935,28.74486271907019
1144,4.020345979643958,0.8963841247621696,27.830513907805607
1145,3.6385148698145415,0.8929598823083591,26.71256893684218
1146,3.3290634980977067,0.9176647879717916,25.982223656543812
1147,3.2244235673958213,0.9891574411670161,25.34162552223214
1148,3.051399340467608,1.0471894184548398,24.960539178102607
1149,2.8611740652915287,1.0743991610750878,23.944271254122867
1150,2.774838448898058,1.0798995908410833,23.437793128899852
1151,2.626633768770803,1.2346678192781766,23.29469189484486
1152,2.4798658873725814,1.3557626873315167,22.052698321803312
1153,2.4555645230806027,1.4878087090040673,21.643964574655147
1154,2.2801895399266,1.592851552300891,21.164729280999342
1155,2.2528392736711766,1.6927229487717008,20.6909076655168
1156,2.209522663854096,1.8389733269558346,20.209358530876372
1157,2.1706884673132705,2.089422176631135,19.81843241708088
1158,2.1628040410444815,2.130696395306601,19.584234295388985
1159,2.1609887123473492,2.3735724675171883,19.232903044548355
1160,2.1778175169365803,2.5883252980394316,18.63353154162435
1161,2.2509612471856713,2.774247631233251,18.412608444700663
1162,2.2098683048925274,2.966831105059706,18.099925211126276
1163,2.3047578316511266,3.1102616307191413,17.57876268304497
1164,2.401068512023428,3.062704234814713,16.59371241580255
1165,2.4404193587188194,3.2797424426912785,16.203092574765066
1166,2.510626849487356,3.5844787626997454,15.782855701634022
1167,2.62288279874007,4.193364869328618,15.417216772915138
1168,2.725285146707264,4.543193407599155,15.126137681621877
1169,2.944628563714155,4.859273291735529,14.726455963890901
1170,3.1092444888687694,5.202851695257147,14.5668862157548
1171,3.010452838942383,5.5346975934665785,14.422836522373913
1172,3.3313796142039376,6.025933073774137,14.198110758862203
1173,3.4913373161819914,6.367935917546547,14.041461025809985
1174,3.7166507915584654,7.126998287227204,13.858214892676745
1175,4.048730536423719,7.617890716614321,13.678088609093116
1176,4.391447592169988,8.330916407592916,13.609037254119313
1177,4.596499529383928,8.855020137437847,13.61292839865846
1178,4.998015280565457,9.47719574323465,13.663557788109198
1179,4.828769572467328,11.010234226988391,13.789543938912843
1180,5.4431526039748706,11.232424359741326,13.993511933696002
1181,5.547776436482648,11.93841539719615,14.297329593018747
1182,6.292664030833463,12.402308921939765,14.473267439864259
1183,6.850873699270794,13.039560563972053,14.870120651291955
1184,7.810634126063562,13.543707264913033,15.41363152338228
1185,8.38072847597578,13.8156305585374,16.562845378765854
1186,8.93763285440837,14.643882692780455,17.18807584155452
1187,9.575757215602659,14.349786169451711,17.722274285438576
1188,10.306752095173984,14.862730022247515,18.593978708007548
1189,11.631974441938802,15.828410051331112,19.995221879983085
1190,12.161164884693049,15.964722952314075,21.40574952849971
1191,12.222945454505515,16.5383735883486,22.68876821329373
1192,12.487476698172253,16.911993464657293,23.191840936181215
1193,12.788544330595698,17.343502670578587,24.024346577763588
1194,13.296663987034092,17.733005799611092,26.04150271710831
1195,12.915459937420094,17.82756554243431,25.13296295142902
1196,13.469753772903832,18.12056166048852,27.22970492515943
1197,14.10238716179537,18.028628594305882,29.007263481304314
1198,14.422863644619563,17.65247927280386,31.203084026408188
1199,14.94652312704096,16.694848871818092,32.802322170741
1200,15.172751338121937,15.718802582459453,35.27500876262533
1201,15.239912107656,15.611007631405876,36.84813643685273
1202,15.27583155339031,14.385873672367147,38.163286426826424
1203,15.23584712365319,10.890357508531494,39.33975614811742
1204,14.64410280990894,7.593697091989224,39.45792605389262
1205,13.804342760180909,6.722792409643258,39.51008083880827
1206,13.488723259003752,6.078030799671574,39.38386923209168
1207,12.848779950634453,4.490763717314122,39.21698196503982
1208,11.937435283311968,0.8359806247093391,39.056933563906384
1209,10.245475781502778,-0.36685499066343286,37.95907706676195
1210,9.273614442296138,-2.0250169173035277,37.13898870104471
1211,8.324059736624987,-2.11222316503487,34.821623848525476
1212,7.596384147602167,-2.286973729317428,33.66591286000995
1213,6.567111404159066,-2.4174020219112076,31.880978493628067
1214,5.579425849881116,-2.8002446083600363,30.63752878998224
1215,4.57875316207642,-2.987473384119891,29.83032416509715
1216,4.68664294111707,-3.077728907495473,29.165523862530065
1217,4.01663519016615,-3.1050058257742674,28.28458976805789
1218,2.6009833542277927,-3.0779104989322676,27.11561814035238
1219,1.923816445663598,-3.0552839010409016,26.2375651410208
1220,0.930100185924482,-3.0108323894976845,25.37585322641029
1221,0.4179806756709409,-2.954203691402095,24.50743574164198
1222,0.2102942358133789,-2.87230673594353,23.654598624903837
1223,-0.25462684416227144,-2.843620986751539,23.064478165656507
1224,-0.43087703828028384,-2.829585862399308,22.371183783173635
1225,-0.18567908882962914,-2.828554914147405,21.719905670904343
1226,-0.3578862168744791,-2.8110203300043537,21.050454691444788
1227,-0.5549018998033142,-2.811945842946975,20.376687457461035
1228,-0.9267180835868923,-2.8310907556800102,19.66835486603168
1229,-1.248945841852651,-2.871586654884399,19.293897348876065
1230,-1.3217543079258816,-2.9988137442724834,18.681848334958737
1231,-1.5117053815169461,-3.122618181157462,18.444085699298302
1232,-1.5001831958207081,-3.2489055767325237,17.892643182719677
1233,-1.680921726324617,-3.3509461844991266,17.463565078497904
1234,-1.852048329176851,-3.549645224640055,17.028496555264915
1235,-2.0448770691497695,-3.6096005414296966,16.27900550150513
1236,-2.2471693963723056,-3.8351279303572587,16.251244349315044
1237,-2.39913100150492,-4.063744027186848,15.866283085638065
1238,-2.561243960237877,-4.464220095954056,15.582413016979224
1239,-2.798364989414353,-4.725592329382688,15.368337410621676
1240,-2.9994391783660053,-4.814446514809408,15.09872131684826
1241,-3.18021488210182,-5.357286698204451,14.800399519942312
1242,-3.323591004440575,-5.862987037912844,14.684258195847518
1243,-3.563240866764914,-6.266671008014343,14.473931068169072
1244,-3.7206755712348767,-7.171725445862509,14.35279242692733
1245,-3.915094461946002,-7.731332661969289,14.259986940799006
1246,-4.397971110303328,-8.10978473365832,14.153883004721443
1247,-4.8028323528096255,-8.629235856357862,14.142723836890601
1248,-5.300017321056126,-9.235261040791974,14.179770393510278
1249,-5.505490454480764,-9.027908086329587,14.278017906764706
1250,-5.874059687312578,-9.573684759493318,14.390589065739645
1251,-6.197058351363592,-10.118778430767453,14.540580102255687
1252,-6.620779378694975,-11.396675169122009,14.87272594434112
1253,-6.9204009944317155,-12.19649939082948,15.275447428715658
1254,-7.340241852700703,-13.331448775679851,15.761007006451251
1255,-7.424921652248299,-13.81321338273172,16.97358115808286
1256,-8.065370112171909,-14.224707349474658,17.734014439525986
1257,-8.703751158888384,-15.080642266614818,18.48029379029976
1258,-8.718610194804377,-16.34340009113897,19.55591776748059
1259,-9.592000840124555,-17.036164933053044,20.4121013532573
1260,-10.429479684222583,-17.483899659048657,21.237260508316435
1261,-11.144262881039609,-17.888720044524916,24.09317798458333
1262,-11.710437694856056,-18.03585701957824,24.898477026109088
1263,-11.703755572774723,-18.220864542852123,25.03912166956891
1264,-12.398966005579261,-18.35081626983728,25.783277513493918
1265,-12.911217245671896,-18.40432832874936,27.256860018051437
1266,-13.538843444207998,-18.32959407617756,29.502096571101355
1267,-13.875375214651577,-17.95023282960465,31.52381596779839
1268,-14.295804676539575,-17.935964126109635,32.62437415169352
1269,-14.436274521489771,-16.894311899721398,34.24276445777862
1270,-14.539591780657487,-15.95322906757487,35.75360218022329
1271,-14.770795566903622,-15.521278695314148,37.55672964087039
1272,-14.755694171210129,-13.81837605439127,40.24383861112942
1273,-14.640252884167067,-11.867346200183057,41.05949136042996
1274,-14.41056281251425,-10.848867481592881,41.713995789004095
1275,-14.09203200243207,-10.330663836173091,42.055219489482454
1276,-13.733354684481458,-9.993986037487428,42.19336092376582
1277,-13.585614286322102,-8.246983542313366,42.45923810998646
1278,-13.090532067346404,-5.789202347660774,42.46355418853099
1279,-12.36478725381708,-2.6407195652293898,42.04591714177863
1280,-11.641459473470908,-0.460335060678565,41.41649382893006
1281,-10.94394438377278,1.6566946943447327,39.106049813891374
1282,-9.852404875896745,2.769228083913064,37.92829829097336
1283,-8.132443801277812,3.592069110963653,36.40170111619617
1284,-7.217882249008291,3.8396075793314703,34.75830848114305
1285,-6.327905836898675,4.294633425700526,33.90236913727608
1286,-6.119963300868361,4.98158095578951,32.943747507824526
1287,-4.669352517794346,5.353278989786838,32.163034419540104
1288,-4.482126286291896,5.506637445512802,31.195645569266777
1289,-2.8729125235338664,5.615008475627189,28.454839790808144
1290,-2.0977205318561127,5.59441203814084,26.96178235053974
1291,-1.4524967084108837,5.483525182580158,26.566516785519287
1292,-0.18913632375932488,5.446671956769653,25.63453562979414
1293,0.33063969054555964,5.386753266081247,24.84756666886791
1294,1.3337624774256143,5.336089240795228,23.76257479813666
1295,1.70850035108435,5.338781341946198,23.109716449271456
1296,2.070022306844351,5.377722434726425,22.65983492425094
1297,2.475267794482089,5.4325387093172015,21.79192153570465
1298,2.7451599066671264,5.551467989640815,21.389192329208033
1299,2.9385460560983305,5.788565477475881,20.810583648571452
1300,3.355023062928594,5.942872884259431,20.364206268308767
1301,3.622422323190809,6.124287734967726,20.204056723351
1302,3.6005721379207856,6.2330135436944865,19.89424453467244
1303,3.674647461612584,6.565074118320069,19.357026465460997
1304,3.94714053553687,6.885991206429648,19.182019319213886
1305,4.197134822862203,6.966685423489097,19.06701362236173
1306,4.4816415906049425,7.203121048214857,18.988372445607958
1307,4.657358634340955,7.4735076573589705,18.81258048320094
1308,4.963972469607317,7.9063755042800565,18.63514611086691
1309,5.280574687491859,8.21610733716827,18.51183765957664
1310,5.795605688407391,8.519810938280633,18.454161903162976
1311,6.141379801223844,9.340230487112171,18.45555967390194
1312,6.496144901409372,9.494724397987765,18.49601401450684
1313,6.678101056825831,9.792351719359067,18.596921017170533
1314,7.098961622390954,10.023923263810795,18.745404751026804
1315,7.484990641518866,10.161523421783272,18.91639476029136
1316,7.582537910373504,10.88186711413063,19.098647842240652
1317,8.02538426393037,11.307785093178262,19.319253442533476
1318,8.327276790507481,12.764676434468853,19.77082874850822
1319,9.148174289839666,13.516930434898082,20.03745359692825
1320,10.386533929890046,14.14919357737865,20.45778663326095
1321,10.765178672146336,14.86308339436116,21.828913530686563
1322,11.224446050813322,15.416038010983755,22.55584097267102
1323,11.827557690202692,15.80423396549153,23.09209044320734
1324,12.376065150183626,16.373306861470244,24.0189330094053
1325,12.763457599256737,16.688818805632298,25.86138021777222
1326,13.074614710617071,16.795272963022686,27.837865619953156
1327,13.415723874637175,16.591180698562116,29.011006205775708
1328,13.512897878104667,16.338477110464684,31.3024070654623
1329,13.906028716773964,15.94235405156818,33.96349038372402
1330,14.126760077980729,14.351911828282699,35.60268729273403
1331,14.129134314332793,12.303991828894912,36.22541648095677
1332,13.989614500863569,10.542579741253586,36.99962689567612
1333,13.514248144477602,8.82486230048654,37.39707306993312
1334,13.160829439154522,7.223541774135416,37.624546280019196
1335,12.802483385592971,7.811414734223731,37.59131452242416
1336,12.352678939724553,6.299104462815025,37.5892151899472
1337,12.133130520112134,5.21672144854258,37.15846822390646
1338,11.227906963080743,3.115726405372247,36.90870017811837
1339,10.389520546299552,1.9411898411125008,36.14346673132845
1340,9.45624182703855,0.8455298430704965,35.34459275343785
1341,8.768634263916,0.0724370471139989,34.35075205052322
1342,8.042256356314596,-0.7080303022997314,33.17597631480355
1343,7.423874112126831,-0.9469214812974165,32.064238018426536
1344,6.531739163043251,-1.2497838458948798,31.376658907309245
1345,5.263897632339702,-1.4589229336745833,30.278974632389655
1346,5.009780777022868,-1.5832482898255384,29.30748233254864
1347,4.186148404527305,-1.6350537565966101,28.59184868549161
1348,3.609904870956851,-1.6457827585249443,27.648228338749256
1349,2.844824677928983,-1.6164819512432484,26.861804005519662
1350,2.4430667966876216,-1.6019389197807876,27.29046889492252
1351,1.9972641487668508,-1.5910815989594032,26.058504970903808
1352,1.6089606884572445,-1.544520604185361,25.2982053911973
1353,1.2803548909789413,-1.479577153659669,24.013846353706366
1354,0.8616270050686783,-1.4049686923832345,23.324355171574467
1355,0.632966512672622,-1.3468974116822434,21.835200105089058
1356,0.3077230188941285,-1.328404840931345,20.833124882830646
1357,0.2446561892185399,-1.3106393095306454,20.42330409389113
1358,0.16587496972970855,-1.2747846153506384,19.676158026196585
1359,0.01942859614273862,-1.252012242468055,19.66748042203242
1360,-0.06430118886288606,-1.2364841032589629,19.133184303862045
1361,-0.23213877666925037,-1.2274912996587501,19.01415098004323
1362,-0.38152986246735054,-1.2359363579188078,18.459781784397162
1363,-0.44597617261919886,-1.2921106146414822,18.405752328905475
1364,-0.591178284187333,-1.3226010672802395,17.570364958794592
1365,-0.6910663528690298,-1.3935516269886057,17.272986453683995
1366,-0.8289037346337049,-1.446148696942113,17.002431841252452
1367,-0.9098339909607446,-1.4891146864580902,16.929400918709394
1368,-0.9310245491536345,-1.5783691611470188,16.324753136762236
1369,-1.033106777313639,-1.706651373374191,15.903030529340587
1370,-1.0797227975385626,-1.8053937145091,15.671937664131672
1371,-1.1208514010515063,-1.908068473263132,15.383883026973098
1372,-1.2792330069588491,-1.9747402660889315,14.90701860525482
1373,-1.282437672264464,-2.135886128699378,14.53710458516795
1374,-1.3645837368539617,-2.355706672342283,14.16519530384523
1375,-1.4716719833303116,-2.2649494768836003,13.887698542627653
1376,-1.5128285430678607,-2.370316274203393,13.623920085794452
1377,-1.6339466327283836,-2.5284474038797153,13.152358492975683
1378,-1.6958045713248084,-2.6464933158608606,12.862463489656092
1379,-1.8295990400534439,-2.6451451662220467,12.482674097149394
1380,-1.8604198458892376,-2.8907275338877394,12.349912419278622
1381,-1.960652545017727,-3.2250200240271227,12.040354262898079
1382,-2.1046053958631505,-3.402809340756913,11.759756856323722
1383,-2.1946878752901893,-3.7230074916416616,11.30283187597571
1384,-2.3776684625051385,-4.157282205101956,11.068654703390077
1385,-2.569345237939304,-4.550269000577688,10.835341276054335
1386,-2.8187694936555947,-4.982637807140458,10.68907811506883
1387,-2.911489972114325,-5.277973833571127,10.456093141620606
1388,-3.1328594735596766,-6.057287017378617,10.322315135837165
1389,-3.3503679008317846,-6.14873876511408,10.137423218651145
1390,-3.715148610311576,-6.924788695104269,10.081002208944328
1391,-3.848961152923859,-7.572696261133958,10.075611726137518
1392,-4.198103782177216,-8.139103750407376,10.085958720269403
1393,-4.58798626163686,-8.79919880538973,10.162865292533148
1394,-5.2358846500882645,-9.707707214045183,10.294234855589488
1395,-5.44421870987421,-10.52417084594061,10.543216793581722
1396,-5.640630228840329,-10.694659285536462,10.839089185870813
1397,-6.462671789654372,-10.665570380578693,11.132602727263944
1398,-6.987975830167879,-11.8982357830942,11.474822699785964
1399,-7.033819488760114,-13.031660272660382,12.02399035548227
1400,-8.648156213228765,-14.719577319148025,12.556208984036669
1401,-9.047279244335428,-15.36021357451012,13.35589146773336
1402,-9.634215073565125,-16.722111868493855,14.190303464703462
1403,-10.104958194246748,-17.73781039049023,15.462930150303709
1404,-11.104674781624047,-17.55417648517871,16.95227998707369
1405,-11.538647084376882,-17.99756637856459,17.451383915401127
1406,-12.293343300413166,-18.904414445347225,17.55517981638525
1407,-12.982023694518416,-20.299832743348382,19.999942245174594
1408,-13.783089400491171,-20.98644438169061,22.49449326178146
1409,-14.613888311666726,-20.98024312250351,22.593165526622105
1410,-15.243747303350297,-21.57061331791029,26.47086897277244
1411,-15.895383625045442,-21.57832919284434,29.638317974820925
1412,-16.863709204784644,-20.565075135402342,31.93136574248382
1413,-17.456900887682806,-19.519494872213453,34.56030850278742
1414,-17.674822910316575,-19.06916407878989,37.645219339196025
1415,-17.715297714979616,-17.73396001580565,40.63017732646034
1416,-17.718297791538305,-13.737417942314043,44.041740003349936
1417,-17.34690324898542,-9.612078949155904,45.08408443623362
1418,-16.87492412497592,-7.892805192894087,45.457514181989815
1419,-15.596249384474884,-4.47237242295781,45.60950512634577
1420,-15.423611388199769,-0.46835772552447086,45.49961568021707
1421,-14.247167123033032,3.923524385855644,45.17569290474234
1422,-12.252712999231974,6.334740365867216,43.23692118865454
1423,-9.874646802761243,8.956897292437251,40.80618829651424
1424,-8.056109326586181,10.400025530522678,40.816353168281395
1425,-5.790563767726434,10.83491819402711,38.80406795804046
1426,-6.627513382010099,11.448626524547095,37.53832544836603
1427,-5.2602440281961,11.952675406344067,35.529938183253286
1428,-5.30592180230631,12.194402581452156,35.04801485691467
1429,-4.22164927801442,12.372533505045945,33.95183098242042
1430,-2.664809269245226,12.461276896889968,32.787085472830455
1431,-0.584396300487136,12.464280852217946,31.61615532889646
1432,1.1656538181852514,12.362470659893512,30.217495741219302
1433,2.1952045612041156,12.14398129323297,29.37171003493185
1434,3.4955177317323285,11.987437266783097,28.796632571652765
1435,4.1879341759790565,11.616123746421312,28.497434323232127
1436,4.721197504560537,11.556266944070785,28.28612829958981
1437,5.047644098632912,11.375198826726061,28.06157528543395
1438,5.55197402749416,11.251699722049747,27.84683023942832
1439,6.047832927902979,11.152662676427557,27.792643033859925
1440,6.479976327680392,11.066136296402542,27.767123881603506
1441,7.109908776245159,10.97222064726187,27.740942786630168
1442,7.569157353455884,10.85702631513474,27.743744206594794
1443,7.911373739558867,10.72079963099711,27.88669655479888
1444,8.219521477115215,10.62516816415561,27.999729914317214
1445,8.48583027973873,10.493483850688271,28.120273372527524
1446,8.677015786499778,10.373211242818197,28.283903756454986
1447,8.971926157660482,10.2235287374997,28.401055861426553
1448,9.100964732973479,10.118120429917163,28.566105553314024
1449,9.262117063265006,9.94414623727474,28.695875122637414
1450,9.348484122821164,9.798344135306051,28.84225056815746
1451,9.419775526424,9.589703869567474,28.925805903230987
1452,9.441433296539383,9.341104731029864,29.043775039576932
1453,9.439312154404975,9.166757032622977,29.190102611070298
1454,9.398720828708441,8.964735347185638,29.277219747130857
1455,9.365759205908354,8.766812897503456,29.33319540079262
1456,9.308209435561444,8.569690556623387,29.368790549796522
1457,9.241380883329928,8.202018313264476,29.38459789214201
1458,9.148565750870526,7.917374738876957,29.35907758341658
1459,8.975700979107723,7.716891588295795,29.29299449922095
1460,8.889926931682151,7.527312240775658,29.152960584576007
1461,8.772220795295205,7.409973641403558,29.13080370587324
1462,8.622070651771336,7.369352152105588,29.008138078774156
1463,8.565634090406544,7.019008581538078,28.803355445759802
1464,8.393672910260792,6.852390563630369,28.6534338024708
1465,8.254491488330885,6.703022318797764,28.473411266425984
1466,8.052174662352094,6.649175137795785,28.465240576615198
1467,7.9215446831548855,6.51065880421741,28.361418395645565
1468,7.694813284639304,6.3883146319190285,28.055948556388554
1469,7.48187751465977,6.295916665250266,27.861930766166427
1470,7.386456420379205,6.298252939409981,27.4677485760394
1471,7.129170413821809,6.302783435652942,27.418215273346124
1472,7.130055308478571,6.281127785136141,27.157276480499142
1473,7.054960921366095,6.275944668222368,26.936090244708087
1474,6.932473603075758,6.291788865242397,26.87310414847743
1475,6.924971336767761,6.306715585136725,26.465906756846255
1476,6.866039814621616,6.3775580606618085,26.337398008044236
1477,6.828960655450434,6.442742569860627,26.04684269931275
1478,6.810404207174374,6.50489211670403,26.057463474850955
1479,6.818744941389593,6.554853483446128,25.826644284186045
1480,6.793741696478844,6.6349737605213175,25.717020758627502
1481,6.775672685925845,6.783784826218175,25.646295899669138
1482,6.7757521547843895,6.884325671539481,24.919034884810756
1483,6.768170200595868,7.048742969732522,24.729042316671485
1484,6.789930384951641,7.193804403268793,24.57309404282168
1485,6.833343763816009,7.352761410674009,24.358503031925096
1486,6.883107443625119,7.561550168998368,24.25507054253727
1487,6.958057419614983,7.932993628989833,24.079384808042555
1488,7.056015822775062,8.218333345751612,23.943591773775484
1489,7.139642053368164,8.307859178573452,23.88600582805844
1490,7.254959041829212,8.285616389998115,23.830609797158566
1491,7.373131647275337,8.23062517595272,23.805915742872532
1492,7.4449524706974834,8.424020667107106,23.75166387624497
1493,7.543269174698229,8.760322490607875,23.732810521114672
1494,7.792971187557539,9.090565474574896,23.764830827799635
1495,7.930039246559233,9.338716798021288,23.85671095312384
1496,8.113494955903088,9.510951036881009,24.024742452143617
1497,8.176944717291699,9.768096159422242,24.194331003601917
1498,8.39389859503268,9.855794201642869,24.383879713898512
1499,8.603341434135167,10.190510318700145,24.48095814410743
1500,8.59731040192948,10.266362312414246,24.942301095341907
1501,8.729999027361565,10.351519387691473,25.223115597526082
1502,8.896629733833924,10.490326909523667,25.514355557601117
1503,9.133791796252112,10.523523793794277,25.706022656992122
1504,9.19293035875168,10.677973959686453,25.99743834263916
1505,9.349579535377377,10.759690213877226,27.067686758649128
1506,9.51120107979096,10.739997511375359,27.357705525569077
1507,9.639528607398224,10.640900342045068,27.77771043738588
1508,9.793683473045794,10.550085799600035,28.27641506943854
1509,9.785219321160897,10.47304148524719,28.646342766491678
1510,9.85037616029496,10.330771671914196,28.960450548407078
1511,9.887898075131032,10.178471966986333,29.41197424641246
1512,9.917537907950981,10.009914604863397,29.713029614350848
1513,9.929131477810332,9.19403935427832,29.937771556653534
1514,9.867962037153697,8.890116278830229,30.0080447080458
1515,9.858652486668191,8.623898160290812,30.127376399051293
1516,9.688057187642205,8.253317902406794,30.183714759673492
1517,9.536249733615055,7.959073690349525,30.179716295858043
1518,9.462030068374064,7.705731422215462,30.146507002203812
1519,9.27314382199007,7.18623404213922,30.114301027310372
1520,8.9883220084836,6.938393768716347,29.911200087878854
1521,8.747668856136414,6.546578700893459,29.607980364849183
1522,8.680397016579077,6.4376218238137755,29.343954500479168
1523,8.428032862996314,6.250010252542251,29.154341180622886
1524,8.213043581840624,6.127706386774543,28.95387099543844
1525,7.599021305523265,6.0595833686811575,28.82935459025736
1526,7.378319382985985,5.9349730921915045,28.43558830785559
1527,7.24319160266335,5.84431833469234,28.213635476917343
1528,7.108827093593992,5.740274468357308,27.902832030716834
1529,6.95932297728136,5.710449951069278,27.53101583101433
1530,6.831837638293819,5.701528901824089,27.23567428438201
1531,6.722713829103441,5.695830657242844,26.885468092586898
1532,6.642550685433909,5.694740161493634,26.682188455014565
1533,6.539461650886361,5.719340754124968,26.268623315433903
1534,6.448727020085552,5.767701892102788,25.55827525068233
1535,6.425706436118507,5.805970944684703,25.138111775810064
1536,6.361859758965978,5.921931197976253,24.848484453861253
1537,6.35606721664346,6.047447312465854,24.627735164232174
1538,6.310185946890699,6.126355745525253,24.334646168495564
1539,6.300030347753636,6.248202813359134,24.1186207315082
1540,6.290417544073298,6.476764511313475,23.853002095114995
1541,6.308744594030895,6.6730332213234,23.57076813289426
1542,6.326396160939764,7.032145809669059,23.44581074796879
1543,6.397750514269239,7.143280263792996,23.287062678472132
1544,6.459853141480903,7.343297009494141,23.106922106738022
1545,6.567069038305365,7.58201506553467,22.96307353094404
1546,6.725031389565986,7.650763335187906,22.848889527298457
1547,6.828131703721128,8.003501207183746,22.742824464683093
1548,6.916185307376642,8.343274501697165,22.666247141346865
1549,7.084629927208397,8.588087422060799,22.611653675639655
1550,7.138510090621665,8.796285598649593,22.620923977541473
1551,7.3495664908102265,9.227175961460578,22.651397686969315
1552,7.556419412323118,9.495493165968384,22.73697520848227
1553,7.664163239083973,9.492106839369804,22.7908659922137
1554,7.852752070675709,9.80055376458942,23.053286553041083
1555,8.076552107370475,10.116812587735774,22.92683895351151
1556,8.254781245061817,10.352888236387997,23.169552016101036
1557,8.367848914329972,10.618439949888488,23.321752323226722
1558,8.595095883214032,10.964584747313992,23.644780323983085
1559,8.805322039000645,11.28597195175581,23.915952489548022
1560,9.083948533295391,11.514256987700874,24.321881106740552
1561,9.418839120400483,11.625784403667138,24.916982257071098
1562,9.404575351016147,11.787799158042601,25.02133853387522
1563,9.700866954818697,11.94555944582677,25.09120605310643
1564,9.869370149573948,12.075230442080672,25.88193283219643
1565,10.066601354959563,12.146869965524992,26.311898987669263
1566,10.267148423909742,12.199139186417293,26.479979667151127
1567,10.456637612934879,12.219005838067647,26.787075539677183
1568,10.636376454625278,12.221747766559137,27.54194705664869
1569,10.803002889797469,12.147571486696817,28.41116361785056
1570,10.933002817988111,12.007182397184677,29.603737195256297
1571,10.988177328620726,11.732677603687723,30.10037024323014
1572,11.017617629957762,11.485748966409453,30.7588539050091
1573,11.065235111030095,11.246561531952308,31.046968058569128
1574,11.0753126238122,10.571500418452755,31.023000895579234
1575,11.030950903273913,10.193866424949437,31.763435703436063
1576,11.091852280254608,9.599416530605366,31.64511425985447
1577,10.934587350629617,8.880447201385131,31.487764429970262
1578,10.674788155134943,8.562760842508451,31.57847582257086
1579,10.480661709052931,7.921663094354218,31.67731255308068
1580,10.115346247266412,7.362662947799046,31.665601755285632
1581,9.77710717951271,6.912137224272588,31.552992755590026
1582,9.485040150859373,6.842322098712404,31.273891147256894
1583,9.112803731794669,6.176934870811666,31.127134166065105
1584,8.726753235997949,6.050801391241036,30.86555431822654
1585,8.445780784269777,5.882503250468041,30.394289161463774
1586,8.091046624664635,5.166218184875961,30.017178440057297
1587,7.70997901909266,4.838210905308878,29.49507947286514
1588,7.544235249951259,4.616245857690799,29.033988101125267
1589,7.1134843353407184,4.494976278340292,28.63112765978598
1590,7.003240218291586,4.4225175973342195,27.680958425198305
1591,6.577617865082868,4.400233446299945,27.16332082352822
1592,6.214701990537126,4.414449394507474,26.52997020786074
1593,6.083176201020552,4.467309058002023,26.150455628783384
1594,5.86085748438872,4.635367526855438,25.747821913484255
1595,5.79279780266049,4.846275153887403,25.29196067486874
1596,5.676071070660363,4.961616344798807,24.71068230829804
1597,5.602609811715905,5.073976259078098,24.259142234574973
1598,5.594662286997129,5.1503608468062305,23.93623208946486
1599,5.54591932733912,5.238454449119379,23.544009654523183
1600,5.482334593708133,5.464738366641873,23.615097943296753
