,X,Y,Z
2778,8.98255964971794,15.73542494264449,14.54998226419436
2779,9.413904486809905,16.77590836171265,15.48957069477748
2780,9.964133850416514,17.824792725898995,16.32176946290167
2781,10.694900061156053,18.964063656091977,17.763252669170484
2782,11.48115338417879,20.066224524168305,19.141798007632882
2783,12.551898069049352,21.358510879683152,20.70807479761057
2784,13.044332468472025,21.87225089467733,24.783296757753746
2785,14.063442658714873,22.072877565914936,26.962103651864197
2786,15.172072296950178,21.97274606412781,29.73846318775346
2787,15.603459834922361,21.63315857263877,31.651259598326547
2788,16.25655496870294,20.916724945040155,34.582408687727124
2789,16.58734250054357,19.500105867904043,39.43765431968489
2790,16.830020581813404,17.45019811240097,41.311615717853975
2791,16.886804548884918,15.266367868518392,43.417595688489946
2792,16.660709818221743,12.294852728559583,44.92180557376297
2793,16.080544056576635,6.4382618466497625,45.966178846344285
2794,15.266895735727404,3.51884193596258,45.797621318073
2795,13.93383051351458,0.3195930656293746,44.90865900649747
2796,12.861613773605068,-3.4889865623982583,43.89016806601496
2797,11.08517600236007,-5.568347221515397,42.32683611539723
2798,9.599719468334934,-7.701037222213622,42.09001995569529
2799,8.346277182793497,-8.262822155022327,39.59006881408862
2800,6.74405222924106,-9.195673223396074,36.331148132060704
2801,5.528790048309801,-9.56323941255552,34.48524255106904
2802,2.825774695601926,-9.812278115401508,33.097327258156085
2803,1.6079515671137798,-9.859878894349796,31.6936161955897
2804,0.612847893937215,-9.818577292803324,31.929488130098544
2805,-0.775945790534078,-9.712367486844133,30.889526928588037
2806,-0.8591901108252539,-9.53484726806065,30.070389759796626
2807,-1.8897173685925628,-9.414347420014257,29.396262425952646
2808,-2.6435690386869948,-9.29994352780221,28.728927049728
2809,-3.6310548323754297,-9.162346842619586,28.18012663706628
2810,-4.272119078161693,-9.045014608242685,27.734901182990264
2811,-4.699771184734059,-8.970339077538492,27.361998495596712
2812,-5.159814558101305,-8.89080981980467,27.031185238414185
2813,-5.400018712709811,-8.852737224464574,26.682742033810367
2814,-5.728566744828545,-8.821018854674463,26.470499220851316
2815,-6.104703764364904,-8.820320398595216,26.358028141460952
2816,-6.454695137412085,-8.833518343261485,26.136993114068588
2817,-6.789951086636927,-8.868826040305047,26.032975502516425
2818,-7.051633880451746,-8.912534203876124,25.90829174746682
2819,-7.393584770088942,-8.95426289643195,25.85998995456526
2820,-7.569737438776408,-9.02996798696735,25.843822967237497
2821,-7.749275318121285,-9.12207960177151,25.837071725234416
2822,-7.89317852132143,-9.195846528533,25.86459984619252
2823,-8.01467476581821,-9.270932968691737,25.905090169231368
2824,-8.133272144764957,-9.356731224094247,25.966090666913907
2825,-8.238631054442177,-9.36714316091615,26.023501808713522
2826,-8.446765247068855,-9.511691117683199,26.10958379240791
2827,-8.529969297780807,-9.565365976342637,26.229524039434484
2828,-8.64441291422389,-9.620545985547452,26.34296235576988
2829,-8.747902461094021,-9.666736894457042,26.550185440637772
2830,-8.835288745849759,-9.694825724102856,26.585928178219245
2831,-8.917249072622917,-9.719037299366358,26.82017762197781
2832,-9.00186320811324,-9.725627202605391,26.991454238759253
2833,-9.088506039056432,-9.720402313779594,26.988250489688976
2834,-9.140048520046776,-9.715636440629373,27.365457984576437
2835,-9.211407407164423,-9.674854594011551,27.559544128487296
2836,-9.241364459601474,-9.61628392113831,27.714424365512436
2837,-9.28614576703423,-9.539332657069066,27.863513459134115
2838,-9.313467563402291,-9.463017168211374,27.98210138367652
2839,-9.329468770926074,-9.364406739478243,28.11215275673606
2840,-9.332390154195826,-9.242542819540061,28.223368508681975
2841,-9.323550955683592,-9.179311666688445,28.28870237357578
2842,-9.306388705605025,-9.0711831519795,28.460825063475376
2843,-9.288045509889583,-8.947384676899132,28.50726105254066
2844,-9.25194330222801,-8.765820164156706,28.617826774702188
2845,-9.216658624631496,-8.620718210943023,28.67033822300633
2846,-9.173221067238337,-8.469076888219217,28.70181980005227
2847,-9.140548517307456,-8.321224395395912,28.71099779205288
2848,-9.080743977092812,-8.104509206443316,28.7050522238015
2849,-8.956508391059023,-8.000616860940498,28.678052834218217
2850,-8.868677692999723,-7.920084398683739,28.63260258074235
2851,-8.764027077438463,-7.77316606808658,28.637448588925768
2852,-8.672719091929912,-7.723363380088074,28.579467810712213
2853,-8.611914764940709,-7.598880986705566,28.48342547208138
2854,-8.515805135149366,-7.5123685779923,28.42931769577607
2855,-8.425260694614156,-7.4028926998602005,28.314519023079423
2856,-8.332530948807888,-7.306981137300423,28.157049196473423
2857,-8.219259652917978,-7.184023284882214,27.995256387707386
2858,-8.174502055905817,-7.12649296733038,27.81659231258354
2859,-8.15069880372019,-7.060190861895136,27.72187113524374
2860,-8.048023327109842,-7.017066561915895,27.514076159129008
2861,-8.002325023129384,-6.987151728100225,27.415193612551853
2862,-7.897499497412507,-6.976778025219373,27.239692732634307
2863,-7.879806188533789,-6.967089586758264,27.11335597889395
2864,-7.751955280323653,-6.967361506809697,26.87135626906874
2865,-7.737246902475412,-7.009442234289887,26.718646776278444
2866,-7.662886625125919,-7.038293819649626,26.488631952735485
2867,-7.61551344187341,-7.053575671567669,26.32268138523268
2868,-7.542758954606452,-7.095509845594707,26.19122793953067
2869,-7.476384084522479,-7.162873195789456,26.06665371647484
2870,-7.450244216217985,-7.2357413987456995,25.620600723725698
2871,-7.424619937785786,-7.318907565941453,25.454083723922835
2872,-7.410334776867598,-7.440165456852229,25.38811720247926
2873,-7.412786902639303,-7.618438194982587,25.27206123280568
2874,-7.431265687929768,-7.7250217502535925,25.173973624944846
2875,-7.466666458671117,-7.966066586106232,25.083413770239474
2876,-7.511340055611841,-8.096986621883064,25.01741277661296
2877,-7.563112792576455,-8.245253579002048,24.951080389714825
2878,-7.599253191404326,-8.424386226906872,24.889979775567053
2879,-7.626355314634831,-8.590124418618135,24.86025062485387
2880,-7.743489525883082,-8.75815052592101,24.8559372390193
2881,-7.829524419204196,-8.990468221369952,24.87439500197576
2882,-7.913532494681139,-9.018486762908559,24.920867015507213
2883,-8.08898358900514,-9.16910469978374,24.9991675688229
2884,-8.184727661414934,-9.33271751275726,25.070965100790936
2885,-8.351091730894465,-9.36079062575708,25.223457984230677
2886,-8.41885030992482,-9.531867551205837,25.293728572436205
2887,-8.543918801744006,-9.637215736037145,25.429904469534055
2888,-8.676533173018683,-9.788239395825613,25.53175358370314
2889,-8.819664816111297,-9.883844289695329,25.69039912407159
2890,-8.906155749659343,-9.876260840044067,25.901430410465373
2891,-8.977994002566911,-9.98029715762011,26.11879661347672
2892,-9.02608058285221,-10.02363639738398,26.332406039558293
2893,-9.13634100625197,-10.059962455463115,26.528957528146325
2894,-9.242676572528808,-10.092216216020029,26.83781505956124
2895,-9.32964304861127,-10.099555888178562,27.058704395213727
2896,-9.431377541941693,-10.086223536567395,27.522763509929355
2897,-9.49701413753365,-10.049322935781705,27.741557830714004
2898,-9.554539999985481,-9.955694002607583,27.965374094067133
2899,-9.582032802634023,-9.86816422557407,28.064709523279063
2900,-9.61347668488689,-9.736476054188921,28.26350522923285
2901,-9.624250308005164,-9.623163009278844,28.474812248644554
2902,-9.624142120904304,-9.507910383822384,28.66348254014997
2903,-9.611055536792733,-9.240096916261615,28.796296868457187
2904,-9.574821694345307,-9.049984353016058,28.838590453265187
2905,-9.514727016305708,-8.859855912125846,28.930549608075612
2906,-9.445724172770953,-8.712884768084992,29.015367639880765
2907,-9.384539985587029,-8.530269944464688,29.060899348064027
2908,-9.266343819170029,-8.361349536410478,29.095002581155057
2909,-9.179659533629847,-8.180899174305228,29.0941989655581
2910,-9.077142267907064,-8.015405132593878,29.07423755829333
2911,-8.976716597964808,-8.009755176200404,29.032056351630576
2912,-8.833977290291058,-7.9397143841299265,29.005655724493597
2913,-8.747793248067898,-7.864596590227066,28.92285881836284
2914,-8.618140472074856,-7.71251123904555,28.840106038490518
2915,-8.530971222482206,-7.5989765861105365,28.755062722578113
2916,-8.443287131135737,-7.489646618403822,28.659568304897107
2917,-8.378240278816502,-7.3648787752405545,28.4907442062444
2918,-8.270466521870752,-7.258868228414806,28.44918293512107
2919,-8.145166927217286,-7.121305612643066,28.18892910082453
2920,-7.9844530919617736,-7.130289891732968,27.799249341456314
2921,-7.895398025728529,-7.0741730116647155,27.59491750902033
2922,-7.853379993587565,-7.035760635512428,27.45735251743012
2923,-7.797719595501862,-7.004785636853829,27.423295908441116
2924,-7.717947749531409,-6.982218099611193,27.239906461595133
2925,-7.638375442203988,-6.972625249201051,26.998747162688197
2926,-7.618867627445477,-6.9795329617360045,26.89754329685503
2927,-7.570902129266555,-6.998475920589768,26.769667219340196
2928,-7.509715951776384,-7.029363052077787,26.56236754629781
2929,-7.466679037770881,-7.066445905636473,26.46792146655425
2930,-7.442162317149789,-7.110712660375151,26.22191605492415
2931,-7.423971948573762,-7.160463952920694,26.045052591899506
2932,-7.413522151764432,-7.176907151681592,25.88512205522786
2933,-7.395330604300394,-7.264651602002166,25.70524811882195
2934,-7.3744309783343995,-7.367881150665682,25.495537569645197
2935,-7.373760162327489,-7.336656346540555,25.36249520756738
2936,-7.369883602953564,-7.489507797938027,25.255593737059446
2937,-7.375168653631989,-7.614563476965436,25.100121019289542
2938,-7.397139253866725,-7.928863501832447,24.97056759459601
2939,-7.449783755413615,-8.003713929133482,24.910987002596904
2940,-7.518870086381854,-8.140781598611188,24.910380442251903
2941,-7.579091988154365,-8.385099117987734,24.82937233860568
2942,-7.612528670871186,-8.538339534033701,24.803743114851688
2943,-7.6730376029435705,-8.696837700762181,24.78840281278809
2944,-7.761040613970705,-8.822873613138949,24.791140975794452
2945,-7.863112488204436,-9.012378387099508,24.816574682948136
2946,-8.02862888864626,-9.167026822509827,24.81758169610065
2947,-8.119450782752077,-9.34871573414683,24.86676491747532
2948,-8.262113457090605,-9.533434843968681,24.959384212851138
2949,-8.435221808036612,-9.749168672989162,25.084907127726545
2950,-8.603336259741221,-9.973475386150835,25.29088195036768
2951,-8.672910646986582,-10.123430064609817,25.44875553367907
2952,-8.828435388570375,-10.266544522100869,25.676581494088285
2953,-8.909993600097751,-10.429075962416883,25.936490575096727
2954,-9.03409964589853,-10.503934874447541,26.131301095066476
2955,-9.163677942081746,-10.569893769520403,26.410077414421757
2956,-9.27945269934871,-10.626128159254472,26.741033993039586
2957,-9.432392407127814,-10.643110063223856,27.04712660799122
2958,-9.581968029249058,-10.625958550932936,27.369421082097194
2959,-9.68841894074947,-10.543434483074831,27.498536365676177
2960,-9.79442128607678,-10.484517634898184,27.94280466126865
2961,-9.885715468615363,-10.38344138067832,28.188713819032795
2962,-9.897322309809661,-10.233736069049701,28.461330561166246
2963,-9.936730261588634,-10.06304063757522,28.98517056683012
2964,-9.942106673226467,-9.827239543358468,28.950112703379776
2965,-9.932059539453304,-9.622077486515277,29.1026567816664
2966,-9.890080316515238,-9.319358947179662,29.270882123974314
2967,-9.830296529294891,-9.154000658379793,29.40998121192323
2968,-9.775272936116965,-8.941758644352003,29.56920300906459
2969,-9.633506100240922,-8.754081288735291,29.63676411758148
2970,-9.546712496499199,-8.498086111176573,29.685283067187704
2971,-9.447591815053341,-8.248788254462191,29.713548595024818
2972,-9.368403846662446,-8.07512676356714,29.700396262838474
2973,-9.260466406878923,-7.87149773346685,29.649875194084824
2974,-9.086055946543627,-7.6797581483292525,29.587523689329974
2975,-8.943812154302444,-7.358874962928062,29.47761779636906
2976,-8.771049202558022,-7.149932690554956,29.437040843489182
2977,-8.560582028465822,-7.010616362515638,29.376473647049067
2978,-8.410720903088638,-6.606460503322751,29.159695163983265
2979,-8.229486379366504,-6.45913784013222,28.9000994825863
2980,-8.101983342471009,-6.270742053042002,28.66872545858815
2981,-7.890781275852331,-6.155965141184658,28.36207904020296
2982,-7.712209799619322,-6.005174523985087,28.106385035755814
2983,-7.624278790826152,-5.948249612637718,27.777508575293048
2984,-7.4617163778122535,-5.899715312233263,27.518032436371215
2985,-7.2868263556361965,-5.871261323770614,27.16601066396345
2986,-7.093515290532113,-5.873427642192621,26.89733806686951
2987,-6.937024311373893,-5.902342863948894,26.685757963692065
2988,-6.852376700404576,-5.9270777529178185,26.479557964278907
2989,-6.722767698040878,-5.970153178281969,26.28629810902849
2990,-6.65970203350784,-6.034768401222442,26.025674576470966
2991,-6.641610415403725,-6.133989244264399,25.323726821432547
2992,-6.592887828311948,-6.29250603571957,24.95006291093216
2993,-6.567114245137887,-6.360643715349925,24.795301138880305
2994,-6.553867071035544,-6.475303781492825,24.510076007073778
2995,-6.548201065550671,-6.621806320423824,24.249365524852447
2996,-6.555526398587624,-6.768592979572942,24.02842345573418
2997,-6.57186287966373,-6.885065072696741,23.850968369558835
2998,-6.607973910547228,-7.0254702779239,23.786326078447754
2999,-6.652094499739984,-7.247448789572649,23.614666633884003
3000,-6.680175571226922,-7.413143051944263,23.52552159910108
3001,-6.7593587437240235,-7.579104330835291,23.380098666015563
3002,-6.839593879321592,-7.962667531779367,23.29485347760587
3003,-6.990261296463343,-8.23644259005282,23.216580044490424
3004,-7.117387720627906,-8.517112935431307,23.178738160486148
3005,-7.262638527518284,-8.734862808246069,23.17130428950503
3006,-7.453235660260936,-9.051355297723406,23.187915789771655
3007,-7.633954602987639,-9.297547715390387,23.237888840330733
3008,-7.812319770746329,-9.463621646016424,23.321271455148924
3009,-7.984049209265352,-9.807428839706319,23.44029943414298
3010,-8.13283055441351,-10.045498586483063,23.597060586799
3011,-8.255483053865902,-10.238158525204366,23.74958654630771
3012,-8.497007602615046,-10.500367664171288,23.914860939049174
3013,-8.710737035643746,-10.834137936095685,24.19469575018243
3014,-8.8015828206794,-11.080966891595045,24.50838564933671
3015,-9.106288991246627,-11.167620462589724,24.8798316348412
3016,-9.318197149264522,-11.346310061566806,25.161023830163845
3017,-9.483277041821793,-11.505566642926228,25.515358669918868
3018,-9.67888779242043,-11.611790284042568,25.723315234431084
3019,-10.053788086020921,-11.69787511514643,26.3040906194755
3020,-10.262993278364199,-11.76226808931474,26.420757336826725
3021,-10.372667073452911,-11.81891626832797,27.032246632007777
3022,-10.401720947766531,-11.797093223853016,27.59365321476319
3023,-10.596300956666344,-11.74270511582015,28.1583404477855
3024,-10.724090746476504,-11.584809935785312,28.63284374759298
3025,-10.817112587172703,-11.390692396844807,29.10240872095552
3026,-10.887774045062661,-11.176630102986607,29.707561084871408
3027,-10.929351794265074,-10.892411321882474,30.22738652059862
3028,-10.925529110125513,-10.563382800960381,30.591428070479257
3029,-10.881778356961911,-10.239126595243857,31.006897800722392
3030,-10.810034180381383,-9.701800592669194,31.149392760501062
3031,-10.697893540419013,-9.349572224066115,31.36691874056791
3032,-10.564012293704508,-8.807608019066123,31.508667510565463
3033,-10.260143952212765,-8.239401917306482,31.585699981046364
3034,-10.053036329675603,-7.687509571802315,31.586513773815597
3035,-9.848867572926656,-7.293440335064664,31.517047515529498
3036,-9.550167933817436,-6.87955981984245,31.37110521197098
3037,-9.456137561867784,-6.4134661534551,31.22837070959977
3038,-9.078854753469496,-6.221409236830364,30.974729409361334
3039,-8.840166757485777,-6.074816505566755,30.72826510416118
3040,-8.54864541897815,-5.724871707389033,30.41625243787092
3041,-8.161222668748671,-5.446856593981026,30.065390132652617
3042,-7.783880995437535,-5.2314998021201475,29.75297871861048
3043,-7.569128375579423,-5.049708466605617,29.524575746129326
3044,-7.313864545382117,-4.862699236868827,28.956040789174523
3045,-7.201825840637587,-4.746946301858281,28.44433820235468
3046,-6.928237253990329,-4.667214805074344,28.040089669379437
3047,-6.86718723567679,-4.584880939761496,27.49849917300574
3048,-6.669498256477722,-4.579231440095994,27.093837632885798
3049,-6.647412287365567,-4.594499471725074,26.725908891782815
3050,-6.398907759642231,-4.61221327298245,26.631408383075005
3051,-6.180616040410655,-4.661511092637916,26.223135473043232
3052,-6.0523431871529585,-4.728242450183762,25.331926880592597
3053,-5.782292034450069,-4.866847251598302,24.994592464935106
3054,-5.726360465934145,-5.046638282496509,24.865582256727574
3055,-5.656887095459827,-5.091497770436992,24.38470860079889
3056,-5.606109323244076,-5.29262647057545,23.956686797708592
3057,-5.5962073175155975,-5.46631947856127,23.653863501986233
3058,-5.5837370840465095,-5.529540764606384,23.371272093227546
3059,-5.585609266926835,-5.722541451670881,23.160710664659316
3060,-5.596779461592745,-5.908640295739074,22.863287589322507
3061,-5.629448258520866,-6.0817664417228965,22.589224236768928
3062,-5.662510446521606,-6.297627764948687,22.331179991684795
3063,-5.742905868467285,-6.447685726601476,22.082356507297618
3064,-5.767522310243619,-6.6712820235556,21.781783117993896
3065,-5.848835677208712,-6.977627403483389,21.63833839614054
3066,-5.968872568200464,-7.309736132539892,21.41062267906728
3067,-6.033321281618674,-7.619677761258949,21.237628873444073
3068,-6.2217148656834595,-7.956732993154499,21.176152703023902
3069,-6.32300158485807,-8.323680476645327,21.107021511659887
3070,-6.567537077779569,-8.837204904775424,21.05546045362796
3071,-6.789542920252618,-8.899251159624855,21.071159238959606
3072,-7.0482537436702595,-9.258242452698893,21.11800969614483
3073,-7.3774846540075965,-9.703512396786957,21.21539043599479
3074,-7.546341142018652,-10.388175040051213,21.410192664060823
3075,-7.882767586027125,-10.931691151849932,21.655712031768566
3076,-8.183984860809927,-11.346007224393627,21.820274412597463
3077,-8.537102652501648,-11.712391977326611,22.431996878705657
3078,-8.848556739029997,-12.081061453827093,22.854202290383693
3079,-9.194892386213214,-12.329083063541342,23.349425723147597
3080,-9.558876676019281,-12.652346601354369,23.55101986696987
3081,-9.755768649641684,-12.967079027585104,24.027756779928513
3082,-10.096566574812199,-13.234368538237243,24.708016872195323
3083,-10.357412619539137,-13.402688477280963,25.595149808107426
3084,-10.666497675514226,-13.58420867525173,26.64362552121942
3085,-10.945519536051533,-13.593257404800745,27.629007728938245
3086,-11.311509247517824,-13.511788946483144,28.354917898863263
3087,-11.53824836505155,-13.393141521871435,28.96402621582045
3088,-11.753351159488764,-13.062840097956082,30.42151634871825
3089,-11.93671639138164,-12.783331048976889,30.886888790554554
3090,-12.015825496571262,-12.362046358200784,31.497805593117928
3091,-12.044400326660757,-11.913982846059826,31.987552921836006
3092,-12.042239747385771,-11.268896709864833,32.561565927985676
3093,-11.941042497523128,-10.568305779883051,33.05655248647309
3094,-11.765624689889757,-9.912355887495492,33.43806348757198
3095,-11.658131419570894,-9.481154867518256,33.73343787052002
3096,-11.515225739098186,-8.829231462320264,33.99210532307197
3097,-11.452341979629804,-8.215960809096254,34.12881947367161
3098,-11.152685567450956,-7.420996837889518,34.15621556896138
3099,-10.58535732545667,-6.535731806816329,34.05394854340074
3100,-9.999042924896917,-5.905305792552179,33.913794067303336
3101,-9.659600080380924,-6.20171482436959,33.621786070125985
3102,-9.52477968833493,-5.2411510661527725,33.370458254344236
3103,-9.00614809824164,-4.814471768681266,32.92829005396865
3104,-8.623688296329538,-4.295729484667844,32.43167036026614
3105,-8.253965266625826,-3.8111970903048173,31.957093853916533
3106,-7.795711859642539,-3.3041757435712213,30.591748607438646
3107,-7.334860703147494,-2.913094756336651,30.053689605912336
3108,-7.006644439337244,-2.838712476462203,29.543908039686062
3109,-6.669866530417591,-2.6865522784392883,28.925323759744256
3110,-6.1227080862867185,-2.5868911670306947,28.3026988765926
3111,-5.536355473858783,-2.5329029610611933,27.82986124570253
3112,-4.9999902204799245,-2.5367369411164504,27.06368538608364
3113,-4.76918373384476,-2.550036970061053,26.305180374356084
3114,-4.569513580274735,-2.591222577456053,25.673529702606096
3115,-4.37837635685589,-2.7387095090589875,25.138748644169503
3116,-4.235050217717854,-2.837865714924476,24.53373935347805
3117,-4.099927492197263,-2.9862442646993306,23.776881766875853
3118,-3.987420820527073,-3.108586795520948,23.44805460211091
3119,-3.909750974736826,-3.2179550313428007,22.911923087291367
3120,-3.8364604286156223,-3.5513895453089668,22.49867277480204
3121,-3.8067451854855254,-3.7262757036127323,21.997559864252676
3122,-3.798374292329568,-3.95013102289648,21.7357137287283
3123,-3.8116173327035963,-4.039250961318918,21.04077085997745
3124,-3.8169034160751005,-4.264304747792294,20.542398704429303
3125,-3.839252220840699,-4.52554056696221,20.076197731158366
3126,-3.899281402231496,-4.767815281368028,19.73804520087333
3127,-3.982766246638853,-5.047654234698058,19.311474222910984
3128,-4.0797768030239805,-5.328340379977085,19.003834703983447
3129,-4.0849441230486105,-5.754008622315919,18.557487423902092
3130,-4.334152220724658,-6.1214771750385335,18.243901476778635
3131,-4.451141202235015,-6.643106061548738,18.039944852897825
3132,-4.742251108430587,-7.060874534882707,17.891999616847805
3133,-4.9330331948420065,-7.75785121129893,17.715536085884775
3134,-5.286747068463804,-8.184060073288313,17.61548743296135
3135,-5.624548972953755,-8.777033909472877,17.57910495365504
3136,-5.968383192985629,-9.156447045047535,17.60832003783397
3137,-6.593293310511857,-9.56335610501014,17.695877533700894
3138,-6.926833894104684,-10.164312256419864,17.880309130391495
3139,-7.241049257205077,-11.085510268696439,18.095120724341513
3140,-7.612272382461109,-11.780545372058144,18.419512172268323
3141,-8.238980192309432,-12.321268547097112,18.8624828814968
3142,-8.30358541694984,-12.995744032155876,19.183296856362883
3143,-8.94021767916179,-13.407547038275597,20.207485217001746
3144,-9.372866180434206,-14.113510598904648,20.70716185640653
3145,-9.879371036227484,-14.597793688625647,21.56047206381447
3146,-10.243957429295332,-15.135091124933243,22.78809301538319
3147,-10.83203581558884,-15.563091243040134,23.335158614134958
3148,-11.367265423738932,-15.924373732362348,24.86667069770142
3149,-11.787414699618882,-16.136593362088835,26.035513575653066
3150,-12.385365051569654,-16.18949568398216,27.205182180743243
3151,-12.794440169702824,-16.163721369569874,28.017284278625592
3152,-13.165915664697431,-16.020291351801653,29.82023791732001
3153,-13.576507468925074,-15.636370441119235,31.735232017790103
3154,-13.841814198423158,-14.950615166288442,32.06642622383218
3155,-14.010324902825753,-13.89132215969133,33.34575705182955
3156,-14.000411779162418,-13.32689589138099,33.968120429672254
3157,-13.937305610455683,-12.42084740786972,35.38856661157205
3158,-13.750722021000728,-11.243808731502904,35.73100746540193
3159,-13.448063875510362,-10.223826388679976,36.45062809150986
3160,-13.063447387882665,-8.992309453127469,36.866571629156056
3161,-12.540997995904226,-6.967182947351603,37.26605385456506
3162,-11.94003583839569,-5.753960376979455,37.163560669195405
3163,-11.646125329071458,-4.17452486452239,36.871751722579525
3164,-10.871160586358847,-2.865155337685885,36.39352329431937
3165,-10.789724521462967,-1.658558116366942,35.77866530604368
3166,-9.628570735648818,-0.8855761816802722,35.121426718966894
3167,-8.921566389216595,-0.25213269030741126,34.49170132620428
3168,-7.762227757206317,0.2981905440173045,33.650639828348396
3169,-6.897543270973115,0.8311383710595663,32.80335700543079
3170,-6.118715532253961,1.3811946472353565,31.890059040338684
3171,-5.404443609378581,1.6220015855429497,30.953221028841806
3172,-5.172429041382202,1.704672804037399,29.74029283220036
3173,-4.885146491568441,1.7789019795910224,28.667795780581724
3174,-4.161485517376792,1.7940936163765635,28.13974916937683
3175,-3.57315854552065,1.7799218233591492,27.57193581433577
3176,-3.089828756520214,1.753343425204052,27.386102029340005
3177,-2.4808793895722756,1.714543551319781,26.88673663447534
3178,-1.990740123851904,1.660184722119885,26.14822084028488
3179,-1.6050119630108104,1.583892904626702,24.749549261802105
3180,-1.2391727661231704,1.5329155150055234,24.16366906330874
3181,-0.8773544907101287,1.4497827831003998,23.431085677001317
3182,-0.5638232525448161,1.3944262595974601,22.568943179109407
3183,-0.30140637149637695,1.3456852544698177,21.688857804386018
3184,-0.05340652490683012,1.3233442710103651,21.179509812510265
3185,0.08074408719542836,1.3128485769837368,20.711348226939094
3186,0.2207064594449232,1.3069693967632727,20.349444783237683
3187,0.346272287523706,1.3101913615340435,20.027585260094238
3188,0.41932880532061423,1.3229000334471808,19.54466672706441
3189,0.517349332797901,1.3278349613588178,19.080582215454633
3190,0.6164350199519212,1.3698464213180388,18.582117715600777
3191,0.7584437757801004,1.3724605983832276,18.05727454372903
3192,0.8269782304025598,1.4393929483109889,17.56772301076881
3193,0.843769861307162,1.5104676281436389,16.777640559917412
3194,0.9191234352269886,1.602425872842085,16.345580745746084
3195,0.9959697743959897,1.6893309647426695,15.983103008329772
3196,1.0559487149250428,1.770668616548472,15.534424632040666
3197,1.1365008032069615,1.9520801106975718,15.115199386851266
3198,1.226200359544986,2.1546313090944946,14.892808359024949
3199,1.2882406043043577,2.3057446465828955,14.37153912123517
3200,1.353628420886294,2.442829118414817,14.05731276946753
3201,1.439472775937123,2.6106647376189986,13.683277532114781
3202,1.5493124713944322,2.805015916795786,13.315090552091034
3203,1.69355526880628,3.001304338760596,13.016931440438043
3204,1.8301646832147074,3.3760299108414404,12.759980388538418
3205,1.981303075821991,3.648939959164787,12.464520930332325
3206,2.1955176106166983,3.9891568894757845,12.16592725193838
3207,2.2876974586466656,4.247243491481964,11.984325794175936
3208,2.4686726591694885,4.515927315233711,11.745953677795496
3209,2.632051665098919,4.88245972868937,11.696724685450276
3210,2.8543113900840096,5.1774902946838965,11.432027351169332
3211,3.00727779534472,5.567437420292171,11.280327044924483
3212,3.203700995025967,5.956575975806745,11.216517701770073
3213,3.529283131348963,6.476271034046454,11.04557537599473
3214,3.8045874269994724,7.038140969752401,10.995579489150007
3215,4.105267244879695,7.529889122197261,10.971735441980215
3216,4.328726370338069,8.153920780936982,10.978216346642547
3217,4.709975252886835,9.001871815068327,11.043795414337623
3218,5.1156787428128085,9.826301247789852,11.12924405501298
3219,5.492304230891403,10.59789152255551,11.382052634912698
3220,5.952764176911718,11.48824926001375,11.65594131483452
3221,6.538612404213222,12.806025300751982,11.971814428066269
3222,7.22994440302825,13.809211154494012,12.489753435466627
3223,7.904377817562738,14.848823169755942,13.619207046127153
3224,8.707293650287374,15.897498219440696,14.087731656740244
3225,9.590229362300652,17.16397278807431,15.354131132941074
3226,10.309611346037157,18.38380939397057,16.471111288084536
3227,11.132830153125115,18.049832919742222,18.930811499732677
3228,11.321511423053975,18.91814367432504,20.11508688003543
3229,11.873758889638271,19.580922679988195,22.360977907084045
3230,12.876402110643337,20.07458729297882,23.71497147688675
3231,14.281694353488458,20.430894651392496,26.057904116254235
3232,15.006583710239786,20.477534536568196,28.872233841168537
3233,15.393016406216358,20.27073525564403,31.33600037806287
3234,15.767014826467282,19.46871181640111,33.67482838838123
3235,16.193082330511952,17.54580275371789,34.99811848244
3236,16.44948080277236,16.192984808832964,37.4559249430197
3237,16.417720226773735,13.872492531820805,39.24697615797073
3238,16.147046957163724,12.037578051128937,39.900826459658866
3239,15.472391308169312,10.072685025894508,40.599069796433014
3240,14.849452407938353,6.154619382484983,41.297980266738655
3241,13.735969280507467,4.232033828159802,41.131229814042996
3242,12.877707126086424,2.8162303527469827,40.41439854950955
3243,11.715550942403636,1.5547399488768723,39.501177151773426
3244,11.015169205010192,0.2477127212300705,38.39300908641185
3245,9.731031068493373,-0.7754571066029641,37.087690016504894
3246,8.208653032710217,-1.8526639888382028,36.79063495562245
3247,7.2111830896259965,-2.5470087434284037,35.617384790675175
3248,6.181414381639632,-3.3048892376658277,34.3628676232346
3249,5.568460471976428,-3.7160823437803545,33.32740846684541
3250,4.01232679344565,-3.9755397455695856,32.261740762044
3251,3.073523388817039,-4.138339503641181,31.190366207464916
3252,2.3557671456562757,-4.165483686989089,30.585792111211465
3253,1.5880598118057443,-4.184790894320505,29.660501399584618
3254,1.1431209768258097,-4.169097589649808,28.790537287689126
3255,0.7010525485975233,-4.134065013896162,28.039528525474054
3256,-0.011721935248673931,-4.088700815680821,26.75796544258576
3257,-0.6359659102472976,-4.041893795948583,26.19638241685001
3258,-1.016706919072749,-4.022424801838579,25.673233729557065
3259,-1.2668354400820776,-4.00035341073192,25.07595726806282
3260,-1.4976886709870971,-3.9970703556405387,24.640252863738088
3261,-1.734619035341633,-4.011226953669485,24.014012759776474
