,X,Y,Z
1571,-6.327451534272414,-7.716949667926787,22.216923146121783
1572,-6.494016987006109,-8.01803662443963,22.16069703824966
1573,-6.620913540950991,-8.345397085349298,22.102968235835796
1574,-6.7388248137793285,-8.630233975782787,22.05637505813611
1575,-6.917181420609712,-8.733868415539455,22.04846169834677
1576,-7.132717201590796,-8.735914486090628,22.063214132006564
1577,-7.276610110702107,-9.049396874994752,22.100198018230692
1578,-7.455609996788124,-9.409807429528554,22.169213875702344
1579,-7.618617796948216,-9.886097077690172,22.325722855149163
1580,-7.835855275472691,-10.145889548993933,22.463547271959353
1581,-8.057327916917444,-10.432021717800936,22.68742025880464
1582,-8.307665429889814,-10.745559354792274,22.800736905878043
1583,-8.399164079079984,-11.08807536236196,22.958021380767928
1584,-8.683582338750085,-11.356242359940548,23.288095754820894
1585,-8.966573788373159,-11.657067987310171,23.759975404061503
1586,-9.245558861229352,-11.908233422693721,24.193149057130697
1587,-9.441315425735368,-12.163359029641262,24.740707058686798
1588,-9.519865159398979,-12.376893181261963,25.356017015076993
1589,-9.750277286681873,-12.421638057878395,25.860853172369062
1590,-10.058163428982809,-12.493196374681121,26.43753502477437
1591,-10.396904117205453,-12.525350018424364,26.779696723539153
1592,-10.635747489889988,-12.526882066842871,27.86750489088183
1593,-10.824693708483663,-12.411254219440018,28.54049769220968
1594,-10.918949085287501,-12.365221688127797,29.18051494317538
1595,-11.046107470861543,-12.249566807285774,29.788971235325672
1596,-11.151115992154633,-11.841471289938344,30.372114951360132
1597,-11.189532091123928,-11.367914744253964,30.758927839268217
1598,-11.207442916673699,-10.988375276136491,31.286326866922682
1599,-11.18551611115767,-10.377599254175161,31.636815230598067
1600,-11.085240618793456,-9.653765703692947,31.85010827818069
1601,-11.020923785954034,-8.981150696478652,31.78852000669832
1602,-10.63763165920692,-8.52675417373866,31.91315461250991
1603,-10.058211855865396,-8.269229718670282,31.97427767388647
1604,-9.930871298837628,-7.828295753594242,31.95520666218824
1605,-9.652320668349512,-7.39568777547718,31.83118286526974
1606,-9.445682295649949,-6.839256575993966,31.666546208215816
1607,-9.14290155850726,-6.420718784659735,31.479428440588986
1608,-8.861367407978664,-6.405623011806565,31.20284411994306
1609,-8.615554854033979,-6.168467674982943,31.02012333999322
1610,-8.404275465717811,-5.839685093325792,30.48797093320396
1611,-8.108760317018465,-5.479664736014021,30.079469816277005
1612,-7.798014976349956,-5.295949863135461,29.672549938992507
1613,-7.58953212388025,-5.077851269394492,29.35347133429649
1614,-7.3323898255573825,-4.963846336220915,28.970551917789333
1615,-7.053532400351228,-4.838097112612195,28.894415983230626
1616,-6.892968492901307,-4.71816885793714,28.332077638556765
1617,-6.644432675962722,-4.654604851270312,28.27256226224113
1618,-6.374841425251603,-4.556162654677417,27.884532593766767
1619,-6.1917505230012955,-4.519986364090227,27.33595820551815
1620,-6.146081165750095,-4.5160360156520145,26.830979641631515
1621,-5.88749462130809,-4.542187532845086,26.2685260321642
1622,-5.635912897313982,-4.5993726200394125,26.273972255240277
1623,-5.532552912547228,-4.635818165867485,25.918378354315337
1624,-5.448220530874146,-4.680862847157617,25.444092622618257
1625,-5.327525051232025,-4.750598070832178,25.323133808656088
1626,-5.285029658406993,-4.828407559547843,24.938661237803043
1627,-5.226603883092287,-4.9233403711894,24.6606412394394
1628,-5.1941267863492095,-5.075752760409004,23.88941959837542
1629,-5.185003723020915,-5.123896409676185,23.429317536007886
1630,-5.178852210677079,-5.304225577208815,23.058704768071575
1631,-5.197119213232351,-5.519651053805848,22.71943809467427
1632,-5.235126793165804,-5.697578561827659,22.441487231241187
1633,-5.279169086301001,-5.890808423474995,22.301124663802202
1634,-5.347778593733398,-6.100819347844833,22.38900419415489
1635,-5.421278327090327,-6.307833045701554,22.172535028100636
1636,-5.54195321654908,-6.587336999594827,21.923588597434335
1637,-5.587140272692856,-6.87064299730288,21.611839162916056
1638,-5.741617572642276,-7.104528547554697,21.447014138768274
1639,-5.851159205278311,-7.593726884724273,21.315669052398558
1640,-6.1620872080264055,-7.904247489771133,21.174029069524604
1641,-6.342976245047126,-8.24892299794033,21.08756395832431
1642,-6.4601905163697575,-8.540797675025185,21.056043730018487
1643,-6.685451215553543,-8.860449722425916,21.04748633722591
1644,-6.905951663530197,-9.208300972822366,21.06145237274629
1645,-7.180869466252342,-9.546893483573863,21.173095864848822
1646,-7.40482518959191,-9.92852173552718,21.28460659442204
1647,-7.615836794592892,-10.369904018097028,21.445222239289027
1648,-7.823959932103498,-10.59564921201842,21.66316104102147
1649,-8.07067590937025,-11.042105569565281,21.890442721912414
1650,-8.368692164312012,-11.38407094621127,22.191812140523037
1651,-8.635703694271028,-11.806892391472784,22.386886394937388
1652,-8.847053734135537,-12.064240501627381,23.008984661058776
1653,-9.322376851039387,-12.42812328717424,23.447986406688965
1654,-9.618855432325375,-12.737691207746474,23.903950605687598
1655,-9.875404537562078,-13.037594177255633,24.310307779786868
1656,-10.269773426803567,-13.267865425432424,24.65614709053442
1657,-10.438860501819997,-13.32881486114466,25.082180368364664
1658,-10.727739903865704,-13.400171702708073,25.972806990211506
1659,-11.027476144588253,-13.515996075112815,27.029824491359875
1660,-11.220347204113898,-13.484912437537377,27.986718376773315
1661,-11.371311284770503,-13.359466993042306,29.00749918748125
1662,-11.42534056118318,-13.202623220387634,30.069339412703727
1663,-11.699287340705935,-12.83380926889183,30.670247747351077
1664,-11.805476083600137,-12.46251327510079,31.31793840718642
1665,-11.833862894632114,-12.222282643602588,32.0440939981887
1666,-11.856998581221797,-11.995996217315502,32.890617659401904
1667,-11.86772689796884,-11.710075282265034,33.467110171581574
1668,-11.854800677883011,-10.861319901596797,33.843014831582956
1669,-11.816422701430382,-9.872247024051754,34.22599353006839
1670,-11.608613975369105,-8.88011836861704,34.37604757575245
1671,-11.443663010907267,-8.012755247640786,34.46024816907374
1672,-11.140710498510908,-7.328484793893365,34.45824232895571
1673,-10.832127005275833,-7.145986906767705,34.37441341875155
1674,-10.557947560129534,-6.509984710048366,34.217394202837475
1675,-10.129262601009032,-5.796570342056716,33.96914287481628
1676,-9.702697714590343,-5.28519870205047,33.58032106247117
1677,-9.267665813314707,-4.527986186922706,33.14459360240382
1678,-8.895995825263821,-3.908425788473703,32.76875610903569
1679,-8.152492808740181,-3.4487975773180626,32.292648210277484
1680,-7.516647870232977,-3.0286080343740833,31.932996432544527
1681,-7.1782204434568975,-2.775907534372898,31.381559208963477
1682,-6.7237044828789845,-2.4040372552758034,30.714662117629178
1683,-6.6364446033330164,-2.2509755035447196,29.786722082066603
1684,-6.246629991565484,-2.1867313103280956,29.38046087033624
1685,-5.841751933339287,-1.9851138893345162,28.674169506645157
1686,-5.251296098804136,-1.9092515526632179,28.170197076269247
1687,-4.772226425568015,-1.8786158218959206,27.41263359019979
1688,-4.5334724039759635,-1.8879358742215189,26.63615141661913
1689,-4.3405436220258675,-1.9200671490212198,25.646936541657166
1690,-3.9863236996187803,-2.0336820101040476,25.038308843704474
1691,-3.782449991262313,-2.066721050308333,24.448898277566578
1692,-3.616176546847952,-2.192034396232828,23.629027033839606
1693,-3.4852907229968144,-2.3378950602877406,22.89579001055367
1694,-3.3669381793096083,-2.450044767075309,22.22810913442835
1695,-3.269016032372244,-2.6703920470323945,21.829177320368455
1696,-3.2101630731523563,-2.952794242727336,21.659950617349487
1697,-3.188774929922288,-3.13777124112803,21.208385056477567
1698,-3.183039959018405,-3.293220081138717,20.55282936327045
1699,-3.1976914215007746,-3.7039038544286207,20.277897519988397
1700,-3.246355302897444,-3.9057108068650708,19.77156522974477
1701,-3.3656508420297913,-4.219503047259039,19.15299703983642
1702,-3.4613189917520426,-4.436853563517954,18.749866900040477
1703,-3.513052500714706,-4.696850657753005,18.314537459575508
1704,-3.635945915695054,-5.0272833313213585,18.024129459708483
1705,-3.751818950340307,-5.301019419022409,17.682703232885533
1706,-3.903653250635126,-5.634025785309674,17.44420821002306
1707,-4.114961350139983,-6.146169725607538,17.202756379503647
1708,-4.305897085912332,-6.401365268303176,16.97994213827948
1709,-4.5095179970385075,-6.736774820742567,16.759755902931936
1710,-4.7161027894953405,-7.167710569018264,16.668297333672157
1711,-4.536564228195391,-7.781134815550589,16.56375731302988
1712,-4.94262123213303,-8.177721765692862,16.499245770975463
1713,-5.2465800172952335,-8.62409163922262,16.46572913649503
1714,-5.488656917385222,-9.446421166957064,16.48774516722457
1715,-5.918305606839958,-9.962854258036181,16.566310819566876
1716,-6.167409733769445,-10.650390487087483,16.719062382706717
1717,-6.645226217480057,-10.94324304825168,17.01637401204427
1718,-7.181761945354537,-11.510349897973976,17.40047325499557
1719,-7.711217581344055,-12.05248708033978,17.77045780099306
1720,-7.8900475017388425,-12.284517832665927,18.485500939349734
1721,-8.093401763514269,-13.047898891104728,18.995699088768337
1722,-8.526940471760911,-13.480097388543244,19.656144543768335
1723,-9.008983304134826,-14.019273760249611,20.145928536190628
1724,-9.44363370350824,-14.326200812573942,20.83563035151951
1725,-9.74106881425442,-14.366495008173528,21.751917004459425
1726,-10.127242507225203,-14.97991472761539,22.00556899519746
1727,-10.657817432284554,-15.340388625633036,23.216874276141166
1728,-11.158860928884192,-15.760778683749415,24.459098324400586
1729,-11.58730562840176,-16.095298919798385,25.517169296740818
1730,-12.023879314123555,-16.392190918981363,26.628508073917146
1731,-12.497896234882747,-16.393520752062667,29.323274236582154
1732,-12.861700338654313,-16.217893570726616,30.737215781580524
1733,-13.346760645280668,-15.658425413124176,31.659543323024124
1734,-13.488701740281753,-15.21410033615538,32.94480597779884
1735,-13.673239277515568,-14.444785676860214,33.886622383234126
1736,-13.746935540543072,-13.543108558229589,34.954205533966345
1737,-13.726252966423223,-12.385635093294121,35.79508124858305
1738,-13.676386246315595,-11.210350571762302,36.768203867900105
1739,-13.457516773878076,-10.056081306342143,37.14810655516391
1740,-13.133938368621079,-9.399526167758324,37.365725864046205
1741,-12.756073883355604,-7.782460100289024,37.6493347671351
1742,-12.10554247722463,-6.396502275723103,37.637738351466865
1743,-11.546672607479731,-4.468369526773369,37.34843454634696
1744,-11.005856387586288,-3.1540934201602098,36.76741951263607
1745,-10.234803148549288,-2.3658223820752653,35.8117495253905
1746,-9.50267519892894,-1.9739207520732418,35.20398035447286
1747,-8.762185820540893,-1.461109812230768,34.414787500788435
1748,-8.441002042918008,-0.4953901398742546,33.42085673879139
1749,-7.675608467963689,0.008787738864269423,32.829282358906575
1750,-7.140857518433408,0.24962040026969537,31.728199667779773
1751,-6.426599538933226,0.41706847250425694,30.432190779190844
1752,-5.862810849113269,0.5674251199486177,29.559593172323346
1753,-5.089340118477172,0.6549197831069935,28.95452614658967
1754,-4.450879242205077,0.6973299361785393,27.894393492509646
1755,-3.984096389179662,0.6876968456933541,27.143653706931346
1756,-3.504909697498174,0.6237322235466067,26.539043048036255
1757,-2.9937785200477207,0.5728595078707343,25.713438308981775
1758,-2.8551238418790477,0.4989289048477797,24.9531523681885
1759,-2.5326605751706333,0.4655137323057818,24.553839517696595
1760,-2.179889699434672,0.33185302631963354,23.8628169732386
1761,-1.931918382022032,0.23482288428114545,23.247544610397604
1762,-1.7210075258649784,0.15724158276951344,22.436326770047522
1763,-1.5412291515853518,0.11561250497451807,21.744385705140015
1764,-1.3984292999368837,-0.05624023270256852,21.41424236123626
1765,-1.2680150581860674,-0.15579406931671977,20.96712265701311
1766,-1.236046864672094,-0.20880467640578637,20.73796275169535
1767,-1.181008175192523,-0.24381553451347562,20.152897107617175
1768,-1.1400462861168814,-0.36201076923309145,19.67897358119548
1769,-1.1007081959491272,-0.40877855144745107,19.211289565036928
1770,-1.0272035446446277,-0.5410358048768585,18.61200471641421
1771,-0.991033424252817,-0.618469983262813,18.089495002207965
1772,-0.9567764638351226,-0.7197155521480707,17.68293812686214
1773,-0.9247764792822017,-0.8295436275281222,17.164387043341904
1774,-0.925652956143326,-0.8747586359169782,16.654267200956532
1775,-0.9210682299141487,-0.998619758909193,16.215467825264415
1776,-0.9248004918678673,-1.038452622587597,15.93082128804318
1777,-0.9368073510536038,-1.140730177957594,15.598439858639892
1778,-0.9557863869433698,-1.2807458211724756,15.27541285333761
1779,-0.977313526139555,-1.4940131977969164,14.967910836819776
1780,-1.0354721338185975,-1.6823340858709346,14.511525632056452
1781,-1.1011239600004015,-1.772711493588131,14.113988193702475
1782,-1.1986956048755628,-1.9452370355265476,13.654900300580339
1783,-1.2884679572702926,-2.064503796419655,13.24821629684404
1784,-1.3505733299230929,-2.210310527589101,12.919066112217363
1785,-1.43301829679735,-2.3996940454885243,12.605339142393767
1786,-1.5109011665813792,-2.628989236004452,12.387513261345473
1787,-1.6189110657559147,-2.9633118429246097,12.081164058330181
1788,-1.8370904306383953,-3.219884437043428,11.86706807772487
1789,-2.1400895430921008,-3.4101409240663436,11.717432037106011
1790,-2.264087956253583,-4.0428285707414755,11.435844922008751
1791,-2.4434845191007923,-4.175159801431353,11.228178204288854
1792,-2.605856345535795,-4.47823321724045,10.919418515968976
1793,-2.73183863294188,-4.876767584270118,10.796504843986684
1794,-3.036570975133073,-5.309620540169147,10.64615075821973
1795,-3.3096021991860916,-5.735146236906442,10.496760244595999
1796,-3.1647877705044634,-6.155672082621502,10.39809377587397
1797,-3.3617221781588857,-6.646176872802344,10.33417815116573
1798,-3.425168825217499,-7.158296889202339,10.277458113241748
1799,-3.832520109048377,-7.608526319800633,10.267581404240442
1800,-4.111049451991302,-8.25555336469246,10.29369028950549
1801,-4.658997290620193,-8.680561604326781,10.365288035766518
1802,-5.064951068010904,-9.514486821001272,10.517756239353732
1803,-5.519863105222523,-10.150157788150173,10.75168002555022
1804,-6.150057600036517,-10.670031276008348,11.105856898558258
1805,-6.535157454421366,-11.312942267058116,11.361104223693115
1806,-6.973618314650582,-13.287969710140382,11.90329676400893
1807,-7.127770921274975,-14.423409806398185,12.417749810371417
1808,-7.667042844670161,-15.159488895531625,12.868767205956134
1809,-8.530368246486018,-15.285789440711538,13.615197331105442
1810,-9.24238048438471,-16.194248324288917,14.589741820517833
1811,-9.855289970556566,-16.82216647062528,15.53754602022228
1812,-10.59140710803257,-17.82195511041597,16.16562877175709
1813,-11.273003199903386,-19.396588876306797,18.166182894267756
1814,-12.08829034487746,-19.789605939845153,19.979810503968782
1815,-13.067466565229092,-20.408714359500774,21.520531551204193
1816,-13.932705237144734,-20.958430176399286,23.86380706888083
1817,-14.720493820542561,-21.946434091751755,26.22126628822802
1818,-15.747372685624185,-21.979294479039755,28.60491920661485
1819,-16.19056868396111,-21.738065241252194,29.927188088037784
1820,-16.754282366472996,-21.619627551928833,32.634488213616294
1821,-17.64517646459175,-20.70499891841619,35.33753710507919
1822,-17.93030422688429,-18.846217000230755,37.5191075162211
1823,-18.04338042265107,-16.90826055352838,40.241475937881845
1824,-17.925841056799285,-13.402336767852269,42.22987628017761
1825,-17.616371941113147,-11.128086601092914,43.672655431223475
1826,-16.84292562375281,-8.506938877214306,44.43765236837806
1827,-16.069449498060983,-6.256825038115272,44.589375431370414
1828,-14.96976643524018,-3.543983260603638,44.41643765971906
1829,-13.936093807951814,0.07267860319173947,43.75260757795862
1830,-12.36163488641184,2.5600534490373588,42.92086745450702
1831,-11.80849045152668,3.3284512708922303,40.770238824065004
1832,-10.540722346950398,4.5742454822024525,39.17005475786541
1833,-8.962190058219667,6.125430542741509,37.29945809222405
1834,-7.490219765330996,6.946121476809937,35.78732761720019
1835,-6.364096082071176,7.442428849330425,34.5203741859766
1836,-4.114873079014693,7.809859679176498,33.48951246396029
1837,-2.508283658508427,7.953638303611166,31.951400432988404
1838,-1.8144251706952006,7.977132851711815,31.006725324480794
1839,-0.7965219380104849,7.95370416852114,30.065811747528688
1840,0.11922796375437184,7.855778681812448,29.84564989198584
1841,1.0036477155468466,7.761771881531925,29.049502917215165
1842,2.0446081911283613,7.6594737236010255,28.411699573497078
1843,2.490254853207566,7.593522706419264,27.844686682429145
1844,3.0834714304090194,7.538265798439659,27.30063467974217
1845,3.5891726108421054,7.480925425216503,26.70362146832006
1846,3.949221166277158,7.449831005313894,26.252522612673975
1847,4.13564796932268,7.443676298168989,25.91929058649879
1848,4.392460824529036,7.4530943977167015,25.3015817544118
1849,4.651828463846686,7.502942060886224,25.041294805650676
1850,4.9708347417868115,7.540308477074257,24.866932677689416
1851,5.304895616234444,7.61288455554864,24.829322326801822
1852,5.657428936203927,7.73033598599368,24.631472398395903
1853,5.824756309187787,7.807542093264348,24.356602657763414
1854,6.009728459290919,7.9349121852553415,23.999381876770183
1855,6.1035975029997545,8.138715221381313,23.668399673714777
1856,6.324646715850614,8.380084542942571,23.535825658358146
1857,6.529296578350716,8.533032866093347,23.446229371931278
1858,6.677503029537588,8.723353551619166,23.364643645543993
1859,6.973355305652043,8.960436722964891,23.31841894045074
1860,7.183065772776727,9.256497299075257,23.32182652022075
1861,7.448516128816462,9.388015950019012,23.34336728812537
1862,7.646683284622945,9.521286193242881,23.43996132533356
1863,7.7555991362905266,9.818405469627377,23.60019915080057
1864,7.8393066032738234,9.826573992308978,23.823007968325335
1865,8.024077791225498,10.117050825468024,23.949961791228056
1866,8.213209020782962,10.359786380061603,24.231404485247726
1867,8.364585967895348,10.60180250390337,24.446289595468148
1868,8.60457636834152,10.865566809964308,24.69939861401377
1869,8.818066666353163,11.008831314350033,25.004241695155926
1870,9.134471974146011,11.204618623215133,25.314406123797966
1871,9.290958897983923,11.244247096891291,25.68712950767115
1872,9.401806497785008,11.271467789789275,26.160878837621794
1873,9.654401310636555,11.371202036910912,26.78130835381613
1874,9.703934512846539,11.376981724541784,27.193772622363284
1875,9.762662003321646,11.33627744002127,27.664119603205783
1876,9.958978299339092,11.212451897502591,27.94087662359706
1877,9.885436882946626,11.084671111023845,28.213722958313358
1878,10.044827423028162,10.885219002584442,28.96235501878564
1879,10.14318441598208,10.606628284797234,29.395363395516632
1880,10.152767057893426,10.360133443517867,29.687898762496065
1881,10.175751841033568,10.097208065288369,29.92384856564654
1882,10.164805899229396,9.760325683930782,30.157060357762855
1883,10.131804908241568,9.483617299517553,30.493744831283657
1884,10.093562307459797,9.219942877666682,30.62628875165199
1885,9.996203274915205,8.931623023054721,30.756043815557067
1886,9.907507621160985,8.633605689261344,30.831536002031555
1887,9.78053872742348,8.340416410858339,30.868526258226467
1888,9.579473518831136,8.084691573522415,30.860392389047142
1889,9.463099850074336,7.787141931397533,30.801225498261402
1890,9.294184771391,7.410956586233768,30.737105770973226
1891,8.99396675105651,6.930591440631004,30.677918350376142
1892,8.786702374500459,6.612604723469514,30.42656103025193
1893,8.561991255963742,6.359088643104716,30.225862157874722
1894,8.290022130606847,6.151389267212837,29.94541163720813
1895,8.068170328961182,6.006356448917416,29.659259856142473
1896,8.061756745598494,5.756959147288567,29.30771948302006
1897,7.828821272788004,5.557039152023597,28.99922632233469
1898,7.584062637513481,5.3864238966798075,28.696282792635362
1899,7.388112483669066,5.2733863938725305,28.222568950781525
1900,7.214893694487629,5.195296922468421,27.729935897335608
1901,7.0531454047737085,5.170266919084388,27.25483000835739
1902,6.909669588902014,5.1712109701824485,27.032284669545447
1903,6.70218991506899,5.195086486152152,26.923560631815697
1904,6.539606211530956,5.22283869052099,26.63200829495487
1905,6.325065257074351,5.2082944957289445,26.303332785514105
1906,6.198767844730653,5.262508390464224,25.962082180828983
1907,6.123350801515148,5.304794186789476,25.568378849013456
1908,6.002890237249098,5.390553237279086,25.34531521972382
1909,5.941837376251177,5.516233209691375,25.21881038140484
1910,5.899165031479401,5.6714256805190395,25.00124677055844
1911,5.875710274584764,5.785066516268339,24.666550754778967
1912,5.861956394512164,5.9155286787861,24.571765452413885
1913,5.866465558715203,5.919691801412262,24.24406527850555
1914,5.8714830395958115,6.126267952877272,24.07502265373948
1915,5.899716330406801,6.250608142186068,23.973193773877593
1916,5.9338717442178215,6.423964980052733,23.71799318059167
1917,5.981524154186211,6.683511826917672,23.482953419912857
1918,6.073784937978294,6.789094023606874,23.336569793252313
1919,6.131478342311629,6.958242652368274,23.13330524042133
1920,6.1993897557496105,7.183532091728466,23.067543808574435
1921,6.298703746150781,7.558472924563835,22.88557506020473
1922,6.401249055270474,7.7975278997937085,22.80070499204481
1923,6.5648440626565465,8.06745886953853,22.655433662042714
1924,6.8483595241041595,8.248068895836624,22.600158925113167
1925,6.993315607470685,8.695350764048873,22.557167867895476
1926,7.13311397504392,8.993768488324195,22.56252411556514
1927,7.3828385700687305,9.203226781784883,22.5955867290684
1928,7.526282662454417,9.366289443626492,22.656304254196904
1929,7.7458117488148694,9.550356585402167,22.714697170326996
1930,7.914300977972138,9.53581497823613,22.873135037380013
1931,7.98173874694431,9.807817266312851,23.00932032851818
1932,8.231687337969152,10.086749731003005,23.16830209713214
1933,8.431581391642501,10.213276982745187,23.436269803511806
1934,8.58676550684294,10.456949905807098,23.602809460138893
1935,8.736129779620798,10.698277414508727,23.867630219473316
1936,8.871861759176731,10.930325859463203,24.13046913961457
1937,9.122863841173173,11.162957463287709,24.493702059358508
1938,9.17464104425749,11.402386341087006,24.74715110705897
1939,9.471002982789393,11.590654639095778,25.06829052866267
1940,9.718371323372365,11.755251425744127,25.503427819589945
1941,10.04150752248843,11.880636761909244,26.024516425433756
1942,10.215845732761746,11.96664667311093,26.29922028219131
1943,10.430024931522698,12.023749157698685,27.02126728290822
1944,10.541012545707186,11.998714719864966,27.449871485201896
1945,10.686602465993658,11.96388939209395,28.108703795353954
1946,10.783898880433467,11.917203432241113,28.52591150398903
1947,10.934048238106445,11.748704467588588,29.310015372527662
1948,11.008818420457526,11.503178966834165,29.74342639461188
1949,11.05953735611582,11.120665930163515,30.23762290753089
1950,11.065546067169986,10.821124429140772,30.599878898482448
1951,11.006592469136445,10.317371180602215,31.122332534569605
1952,10.939382746769201,9.988311779297259,31.449848149268874
1953,10.850140520930774,9.894431883780042,31.76334944744224
1954,10.750030516640122,9.384781595803735,31.87918438693278
1955,10.566862875325628,8.839602837294088,32.047240520324685
1956,10.40390125185863,7.963844573350754,32.16502196070273
1957,10.140142281482666,7.215502933246932,32.1325417042691
1958,10.027188683096124,6.699719045620648,32.01878657716477
1959,9.593344814804704,6.093533513394638,31.805921907603036
1960,9.295342227973487,5.741090405063698,31.560281515478824
1961,9.173892132898944,5.317314860771723,31.390001418579352
1962,8.802295654441686,4.853562782788677,30.88914945334732
1963,8.382006987593867,4.520668730806481,30.593140555107283
1964,8.214309806994285,4.194566972422843,30.048870655910076
1965,7.925100597411487,3.981901507521869,29.560459548364566
1966,7.7190660163186955,3.852892903438805,29.283244013064376
1967,7.402248661137813,3.6896343627514194,28.73586623342251
1968,7.0750015134927455,3.586801794783589,27.79560540012585
1969,6.749350835792958,3.563887558297278,27.41445914216061
1970,6.375831554599394,3.5695416988491204,26.856691191611898
1971,6.0887774359574305,3.610443529936843,26.375938264410554
1972,5.861032644065396,3.6709021499156527,25.71297598171832
1973,5.66576751443925,3.7679647856329934,25.371929140023553
1974,5.5138824866522675,3.8630134565815295,24.828037975730748
1975,5.282605586440806,3.9755608202286794,24.47551314343461
1976,5.160365249993872,4.125603334078362,23.951438369966006
1977,5.071133903827544,4.347321696950599,23.520621707844352
1978,4.920135841747978,4.53465083529956,23.155675535536556
1979,4.891168820498503,4.696034846712075,22.867575808309468
1980,4.8640791360712505,5.002399176186376,22.590854425517655
1981,4.877498981577558,5.172452711703974,22.035491485157642
1982,4.92589621292683,5.411991011852354,21.8227297975756
1983,4.976596114770357,5.7892519992725795,21.102312789961466
1984,5.040994029800214,6.037125810672253,20.888627937669394
1985,5.124507307217136,6.342107400817625,20.48097972869274
1986,5.229779798165238,6.720624992851252,20.206223851009053
1987,5.395813212006752,7.041625008750367,20.084534605638126
1988,5.435948563131554,7.4305603652274685,19.92507527123884
1989,5.605093172498117,7.887434428990259,19.82540793272677
1990,5.905027721374697,8.399524567614224,19.742085166446053
1991,6.203468010150464,8.922385048115574,19.726828497114603
1992,6.52541679694245,9.369937576560108,19.75868369192212
1993,6.824228204731263,9.830695961406331,19.84302850637342
1994,7.159147166300414,10.241325097679054,19.97537355010434
1995,7.411343691414253,10.839586197905577,20.32221019882118
1996,7.61330138862962,11.191299158031436,20.528286364416303
1997,7.948238545107208,11.842360477894452,20.84990292635907
1998,8.361675386355545,12.25552388698553,21.203510725450275
1999,8.630429176347771,12.694937987960689,21.69640101647573
2000,9.19169093288752,13.15628689569151,22.40869047831218
2001,9.514416543524757,13.805596082217626,23.05820189317277
2002,10.154660751134351,14.074172929062204,23.730504226986653
2003,10.541219053405982,14.337381143770182,23.85196012539498
2004,10.924811497569706,14.626067120958206,24.24485741772476
2005,11.539905454688629,14.686605648812545,25.180975635184016
2006,11.942501543810511,14.874387942727934,26.10093440153981
2007,12.218760098945989,14.940262312321344,27.351647851015827
2008,12.452019869893084,14.86837867958236,28.438795878853277
2009,12.71585101776465,14.669741660638945,29.572263547780715
2010,12.818516131546572,14.162446770765833,30.61194651551798
2011,12.9175832135188,13.753682446087996,31.359948353479812
2012,12.940847646825464,13.67793145980364,32.34177140210975
2013,13.030198999196365,12.843254256504657,32.19080414351226
2014,13.011035692690518,11.968838751582231,33.22786782344863
2015,12.87145773136802,10.456387871814183,33.95106383728524
2016,12.572933247383057,9.589412250053728,33.913193579916964
2017,12.228075362942423,8.810358978240341,34.19763284324947
2018,11.687719288039837,8.286535838274485,34.39801731150644
2019,11.318644009072734,7.41149035646296,34.46786360223856
2020,10.967770322455811,6.089221821038169,34.359036673794385
2021,10.455936352838853,5.684428556896678,34.185660443465984
2022,10.021539336443642,5.013085066536825,33.7612656617304
2023,9.545534875770075,4.200572447256504,33.37459963537596
2024,9.116283762412102,3.6031286952796413,32.60832943431476
2025,8.588670525673864,3.1708251216889725,31.93619961538365
2026,7.911910568540204,2.902496255184355,31.26103971262116
2027,7.514467311955951,2.6592240422564943,30.69843309039333
2028,7.018260648982196,2.3951899577553517,30.0057154729976
2029,6.932206421785579,2.2327039759739464,29.607256417146935
2030,6.3303902727054835,2.1395499500259594,28.999236007438142
2031,6.028250828723163,2.0541617305714217,27.91340649040844
2032,5.713729763061209,2.039925340631935,27.266940945402197
2033,5.42756574956108,2.062146237420437,26.67067627700496
2034,5.118571339535728,2.1216244872031558,26.43897935662702
2035,4.780670894521873,2.1713257187759076,25.930237650748577
2036,4.3165029328573175,2.228151176076629,25.19144190399643
2037,4.14265277919072,2.3037227104847946,24.408763766209574
2038,4.0972896352664705,2.4275909429951477,23.882794141019374
2039,3.9253725712629945,2.5594676049169114,23.25927919924775
2040,3.801732866862721,2.671900259988277,22.687759041184595
2041,3.688188959428732,2.768996492127678,21.92933761549189
2042,3.623089510337271,2.8643805721417888,21.14819935157452
2043,3.562236563107593,3.0558723481280428,20.63625024496864
2044,3.524695079147618,3.20455257527837,20.35247438047059
2045,3.511171597876895,3.398022767156718,19.900018870030962
2046,3.5006333871873707,3.551950753301301,19.50435833947698
2047,3.5064587873432465,3.920476829405647,18.988795676247015
2048,3.5670400014051675,4.255178030237228,18.56005172437133
2049,3.647904022897094,4.504430014848179,18.28839722006084
2050,3.7369147951770305,4.860123998365589,17.901654199826464
2051,3.9216412004256,5.150496013601437,17.494593613625526
2052,4.043043003406446,5.6483105236926505,17.15086557763316
2053,4.226714832347451,6.027569836702234,16.89443139293742
2054,4.452414019476644,6.465928980326904,16.731318448555555
2055,4.821686842286846,6.990833015712059,16.56357791674592
2056,5.127467355695906,7.332248476081771,16.469446333350547
2057,5.371969213978322,7.888988736731674,16.383431178756013
2058,5.422693296022404,8.467958652234461,16.373125696184463
2059,5.790655075329049,8.830104847412157,16.395861624706015
2060,6.090189058262928,9.37751200844076,16.47586302644467
2061,6.4041119447135335,9.878857369963612,16.59434611331365
2062,6.596547510093459,10.55726880430251,16.815701715217862
