,X,Y,Z
84,-6.46518600895374,0.6857236728512761,45.6981895874532
85,-4.729938788004705,2.393746101569797,44.65543468044498
86,-2.245511248372505,4.477633779199987,43.41023808118046
87,-1.7644785027693282,4.785100708394529,41.159109771913016
88,0.07547704102401087,4.969565945477635,38.439224784324935
89,0.42857281711835193,4.8614580074819544,41.780175880789216
90,1.9644941795455364,4.743994005739711,41.315064449377644
91,2.038834798296947,4.701910890831057,41.048102475463736
92,2.341037023148783,5.101441886252627,40.76346591726
93,1.5214210407454998,4.588870137570019,40.019374310380655
94,1.9348827478091035,4.691086086751611,38.993272753194944
95,2.0146476091481564,4.2120160387683,38.171239878353504
96,2.0470379911448666,4.850597582976294,38.65210505972131
97,2.4173767484806543,4.515139606250508,37.56900181174022
98,2.5439486807125493,4.212776904658474,36.86651376773538
99,2.9247055410605607,3.939860671889312,36.171027514584004
100,3.5232774184386884,3.770875803108804,34.82000477605079
101,3.47914777301686,4.428516113477257,33.73442940934417
102,3.629436520791716,4.577027350132347,34.13564740658162
103,3.8231827643074565,4.055412977045999,33.302613490312446
104,3.854008150477589,3.741634535522198,31.938230554852087
105,3.799614001157875,3.5651951717264234,30.405593736383654
106,3.815506081388803,3.42902464391445,30.490972328055335
107,3.7871315567587924,3.088233984003807,28.34547902394249
108,3.770741535347436,3.0287114902770047,27.87700772332323
109,3.8993513744386274,3.0164728962608303,26.94279746138544
110,3.794078613121098,3.041402209390489,26.866591678274226
111,3.944751232664776,3.0406388367458845,26.335180889637765
112,3.8629270188611486,3.0731816495698654,25.519536588369085
113,3.806976378344786,3.3143147500341,27.702954029895615
114,3.7485515302368575,3.3148023590638465,27.196777959767015
115,3.724011954855413,3.3224829721302447,25.341589036735947
116,3.718639002029891,3.4679525876675013,24.70951158977337
117,3.5725387365896926,3.842760482995658,24.014376698607876
118,3.6197633659060893,3.7700404612017078,23.06127035925311
119,3.6432796584398295,4.280146560450636,23.323778545242064
120,3.6392094372393893,4.4981311318156445,24.390204499685552
121,3.7796427031758912,4.660906054241284,24.753143858836754
122,3.887466640443506,4.736412881403831,24.74691116999608
123,3.98753703372581,4.820699910743161,24.069213313969072
124,3.94554181316788,4.896694728047177,23.192984603229288
125,4.137789781279436,4.943326549324379,23.0271755211372
126,4.178319414370756,5.740922567746667,22.71694756296829
127,3.838405283960501,5.9155553781006684,23.089731685202956
128,3.6591249311167933,6.012393522457719,22.416423955077207
129,3.7421829984943003,6.141636096486029,21.88719769876332
130,4.214233531383454,6.538942256040315,21.07248597271876
131,4.473463498755595,6.388491456835753,21.24105567681166
132,4.712740628656836,6.779691072961764,21.214583867517593
133,5.139980315434406,6.824481136901819,21.86734351061319
134,5.431076759300993,7.271982892103183,21.490146318113798
135,5.637422390041084,7.830297084507064,20.77958086433052
136,5.616064842031484,9.980472680545699,20.698223482307746
137,5.6164056907971265,10.504244288927529,20.685428078360122
138,6.176894988727392,10.876843048732123,20.688367719418267
139,6.7680946866564184,11.494735910758646,20.729896896901632
140,7.0758053759406945,11.882252346579547,21.00482777729053
141,8.074988239245712,11.96580254413277,21.106072940867506
142,8.764199036573922,12.655307254381702,21.450880799766246
143,9.550755187375321,13.128934133681652,22.684619841212122
144,9.867184816097943,13.827930470812651,24.45004943330007
145,9.781641501780221,14.042479332801475,23.170622149970587
146,10.51162055721568,14.56036667257299,25.467461071575947
147,10.982004868222656,14.777407438959495,25.03206409008359
148,11.640583876477487,15.095858692839714,25.73296552759085
149,12.12351138967283,15.515055669590776,26.922670585806095
150,13.40548568980125,15.516392139185127,27.619481421397882
151,13.515831691256428,15.331611911769125,29.54976616187639
152,13.751341384176023,15.807734256437483,31.106031809931686
153,13.932038683769457,15.329011761416039,33.6644882052003
154,14.052281016954973,15.10198685318262,35.7906029333285
155,14.018579007339143,13.954674433086296,37.81731687183721
156,14.015908710241852,12.886462940646334,38.65685636985652
157,14.073600405279667,14.336062472174433,38.57205201012446
158,14.150745556035083,11.452040383314905,40.78875646163397
159,14.119851273653705,21.969185121875917,41.39796901006592
160,15.023906567321758,21.009444721454894,47.730899187881526
161,15.602565945785738,17.57619376820389,42.6504615802686
162,15.7069849450245,16.278909311911367,45.49069664073899
163,15.683165352476777,13.889111231622904,46.19484166357849
164,15.520140337338344,10.541151497257609,47.38680152492349
165,15.30761153691263,0.14617258421399448,47.52486710846583
166,15.431839931370751,-2.126819809232788,46.5692613613029
167,11.858585967252235,-4.343524801831152,47.48741063956473
168,9.63733236269663,-11.64129209472509,47.259992147461205
169,6.175812306083481,-13.802951742438532,42.507344098494386
170,6.0004122597960565,-15.536308385843475,41.93125871983372
171,3.7183310534520215,-14.785523855791556,41.923563144403374
172,2.525634117319898,-15.27021453159849,38.57746097812679
173,-0.42913925653571194,-14.904754501076516,37.76495467508587
174,3.4838487895484604,-14.681477279078386,34.81645461334646
175,2.693226723315256,-14.861870190711832,31.882757139453837
176,1.4305593774262464,-14.83368322235091,32.807825254469904
177,0.4318060134857328,-14.782062977834476,33.33324718728596
178,-1.8406604779715678,-14.167008722870708,32.11991990225734
179,-3.1117346221415376,-13.926352755165096,31.575598566244725
180,-7.867325720785701,-13.770162495596924,31.57334923850391
181,-10.003329612652596,-13.134122675878316,32.04592241302933
182,-10.441617725707674,-12.690529240201567,32.56530570657204
183,-10.402382179735294,-11.808056296773522,32.477814616746514
184,-10.918858116689604,-8.342444333448352,32.92180889303949
185,-10.969657936105964,-8.628271201790458,32.92946103497817
186,-10.537148825594507,-8.056782451677323,33.164618454508954
187,-10.235505811551514,-7.3571434960027435,33.10915033795136
188,-9.544279950322148,-6.656928866055222,32.86744289345829
189,-9.869377632190401,-6.248836486428758,32.51740116996307
190,-9.61859573401741,-5.043751581709564,31.860610121778382
191,-9.110493939990567,-5.155061960173266,30.90451771983885
192,-8.706250400545013,-4.998309069423385,29.58725712353054
193,-8.570708664024535,-4.854146017914124,29.737309249282028
194,-8.59971891546754,-4.870437267203539,29.45190677240821
195,-8.38138471373652,-4.503755741049891,29.04141653107923
196,-7.795861589386421,-4.185729468402563,29.29054055961085
197,-7.289713543218805,-3.6154393678033165,29.491553559472113
198,-7.1409291283159,-4.016423982890269,30.937320223457014
199,-7.569426963508978,-3.8128441597041003,30.501296955058358
200,-6.719125516795177,-4.123559693729735,29.880228238383506
201,-6.313707519448692,-3.634366483826933,29.615209848434446
202,-6.048897235282846,-3.3630276909345502,29.64697360105142
203,-5.682411270541801,-3.191483605118991,27.64335724302637
204,-5.84087645630529,-3.189670179794428,26.820965595889678
205,-5.603352794539737,-3.1488421334683268,27.233642815868066
206,-5.299521102731097,-3.155561517661566,26.02121662158996
207,-5.13495457876456,-3.244694633031634,25.80496132315284
208,-4.86747136019296,-3.2467399864753785,25.296006651182434
209,-4.726734425663905,-3.394691077348919,24.11738527487683
210,-4.608068999177957,-3.3984391413156256,23.894476581450974
211,-4.8729386329867665,-3.4787266201215523,23.42332461576713
212,-4.688857717757276,-3.5197984162555525,23.310508679745826
213,-4.745204935281235,-3.612895100708163,23.0038538696011
214,-4.738581238062421,-3.826194473099335,22.610993108790357
215,-4.504239240818565,-4.116899426575886,21.74014260409379
216,-4.412916334699088,-4.425103877056184,23.061249846233903
217,-4.414371452762939,-4.673561447217365,22.502732287020415
218,-4.468328608426691,-5.00114121009863,22.22824990083342
219,-4.482074903824491,-5.2604151002371795,21.350771759894602
220,-4.490107420623549,-5.540208096464861,19.591139610079672
221,-4.842770483964094,-5.817594876336239,19.344157598194418
222,-4.927443320301015,-5.8919890968230835,19.089994646831148
223,-5.067062598630337,-6.129402451491825,18.907362616447404
224,-5.4742319213957265,-5.904489794003992,18.644176930147285
225,-5.531084696411772,-7.949660630605006,18.517775826974887
226,-6.055983321421281,-7.834782175176648,18.53160649269966
227,-6.428778137177413,-8.32556126527746,18.500723435947453
228,-6.487313542364136,-8.594674623864503,18.593100993034323
229,-6.715221449871415,-9.433787915649782,18.627281361181726
230,-6.979228790910668,-10.148313834073802,18.69583758780604
231,-8.481142555373905,-11.13354616774711,18.235497905569872
232,-7.691078146270565,-12.630524162259267,18.652739512748553
233,-7.975015254981645,-13.718557292053555,18.879389973891215
234,-8.934993448277027,-15.104674162467537,20.66979567603256
235,-9.676656128732446,-17.339188745236175,22.436013014737497
236,-9.231220141589965,-17.6335582404906,22.291355586660437
237,-8.188022812532047,-17.136458242347242,22.933789397558005
238,-9.408412743221609,-17.783461035764347,23.90655082045383
239,-11.193382369276483,-18.311137113669936,31.029807955726383
240,-12.545901255773412,-18.349536849053315,32.3703587472982
241,-13.70181320399337,-17.637382357873697,35.07997730794267
242,-14.493107704018222,-17.80337552362823,38.28243353191712
243,-14.866419754010474,-16.596260023684664,38.58344216691266
244,-15.197693248919396,-13.51234743144948,40.56137160971244
245,-14.921800428495876,-6.696969757757769,43.20467200027665
246,-14.764890953330065,-4.3880507170006595,42.63779886267519
247,-12.294719308427608,-1.803550617905041,42.2543592941634
248,-10.758729106149225,-3.9526131807625555,42.88155979897075
249,-11.092425042028056,-1.7170689376108648,41.19023795912541
250,-8.3056445944963,2.624067710979962,40.41392042461006
251,-7.767578123348574,4.033374534646881,39.04950036036855
252,-6.752408852741791,5.319893602760192,43.905291405073655
253,-4.057896164564463,5.934727408821447,43.25892472064354
254,-4.278270829730874,6.394839503788842,43.45686413147654
255,-2.8416235313653107,6.445328058580203,40.15135145666457
256,-2.357485071408926,6.467088885866709,38.97622859689092
257,-0.950574915891006,6.6661233821719685,37.90840011689737
258,-0.3912671433477062,6.701494508574668,34.49028566662298
259,-1.0179033357251925,6.592065167545578,33.448691964512776
260,0.05672890954009446,6.581160360594783,31.89324780588241
261,1.617905179615417,6.512478642434137,31.004621138173754
262,2.41571032392533,6.459275650746734,30.290515617881198
263,2.4871998940706637,6.297017907864129,30.646436325506667
264,3.080027064778806,6.153793273422641,30.998649921799945
265,4.115364740690854,6.234297301198175,31.155760386052023
266,4.1189590020858775,6.094324085130425,29.968999969021894
267,4.3016016782628475,6.036293147516072,29.50356678183103
268,4.344251274690021,5.917384173901095,29.747188464639624
269,4.312582565040171,5.716474652563853,28.54132833388217
270,4.606340594073,5.64853944665691,28.8389697563312
271,4.458790742622108,5.583813740596433,27.463729538528117
272,4.6683683286487945,5.55289706495863,24.813473910304523
273,4.94430931150493,5.589764442937927,24.3091151679285
274,5.144120547354585,5.719497263003793,24.091424980467913
275,5.186302967135241,5.0961150058497475,23.514478519944184
276,5.176260024277658,5.319031906978159,23.362881623965848
277,5.137012567159962,5.746980861188944,23.21497443411084
278,5.1699142530249915,6.148571396939821,22.926225775876194
279,5.271641669703992,6.101159508212649,22.713047625051725
280,5.357615446056322,5.964464539017088,22.186952138365225
281,5.446232012134261,6.207128997525864,21.917204579262876
282,5.652074097015655,6.279212804739786,21.615741448868675
283,5.695633792974072,6.1066833056585565,21.3947586785229
284,5.749008659740849,6.266682062131671,21.078285054475636
285,5.564508203495211,6.117741746959422,20.854574893818093
286,5.64945100415957,5.751015841903822,20.624404667970772
287,5.658683581443319,6.228114033911207,20.776734393126407
288,5.769447204625341,6.967751612449864,20.553794487628664
289,5.924486838379981,7.120848675593662,20.715101845616427
290,5.699316215446478,7.214031300840023,20.700816165441527
291,6.014652772039208,7.041865106998264,20.276053015217514
292,5.901191951576467,7.210695931096219,20.044333479183422
293,6.126514007248023,8.067581867425012,20.403447514835097
294,6.375035540790969,8.272596132812687,20.460554494427765
295,6.6051328173184976,6.951471526487573,20.400848179488698
296,6.553742970123776,6.197395593431223,20.184122865867092
297,6.615591854155155,6.6961214168107865,20.036794227697655
298,6.617679550410983,6.917818257542852,19.96386051529622
299,6.660647698782671,6.984161135331987,19.801591062218428
300,6.727814248782807,7.261407585420422,19.75578561230672
301,6.638127180962663,7.68969214402422,19.72437648198785
302,6.735491392876251,7.9694141544885415,19.7235275241325
303,6.84592801122442,8.297097073745363,19.724118515090264
304,7.028549262749037,8.572037096796171,19.81906869573757
305,7.044905166929282,10.540846586751217,19.723366271643542
306,6.903536524851658,11.853703003106972,19.823725028405214
307,6.622313187970733,10.717215992795065,19.91188236515007
308,6.9904348426173435,10.74988159062293,20.1775632054788
309,6.857326054431706,10.567510774184978,20.451180053790633
310,8.608763485771558,10.410393163240007,20.399630464038474
311,8.645311839814717,10.877430413660047,20.593753636770852
312,8.9896522468459,12.790726653396304,21.322303717163386
313,8.639614591423456,12.890480510275314,21.310715068865655
314,8.390242779342316,13.417929561244424,21.78025902508207
315,8.696280065584087,13.713532786489836,22.02090653416395
316,8.393133627884446,14.692203518683696,22.188986159087474
317,9.173953295440308,14.876314219339783,22.842459129959266
318,10.97697653350087,14.879524773556659,27.803769131312606
319,11.567083654375416,14.814166522544289,29.16457040353205
320,11.601102701233442,14.286621926518173,30.76688994374258
321,11.885038277004151,14.143406451667275,31.20649286185564
322,12.484416908169562,13.454949747210794,33.05485307017849
323,12.543073366694097,12.587429079292738,33.88090060678648
324,12.548975518826875,10.48110399650565,35.0018673764688
325,12.544916390266401,11.827708340933558,35.50421552449312
326,12.60365657083545,10.829640184096588,36.2371542391043
327,11.795992774471522,7.805651547630248,36.33024454567216
328,11.349334034945338,8.974212914467364,36.28596076402515
329,11.312484616824236,8.955215396783961,36.27454833065816
330,10.587538404467907,8.3085389841031,36.23385378915856
331,10.223707553214354,7.333201473644431,36.12774324111992
332,9.683547873914465,5.586569103441567,35.838719478712555
333,9.345015035638141,2.4101018548196356,36.2692269924236
334,7.802892215851344,-0.4601856503431465,35.119938791444774
335,7.23114631347845,-1.2611763586470501,34.28534623532325
336,6.390966483924199,-1.6804496175723456,31.08059738740897
337,6.030346570335133,-2.237432842198926,29.189018015414025
338,4.386240895298734,-2.32101993744772,28.17363701039003
339,3.788928957442445,-2.3293970317932406,27.016052577483777
340,4.346557979443262,-2.189571270156709,26.000908687213684
341,3.0681601104198792,-2.0764501329752325,27.094204897578237
342,2.0453094991367613,-2.0043440483952617,28.867961603854113
343,1.5050188586967437,-2.0027351514162532,25.904261117808705
344,1.3447354707985069,-1.764318465331653,25.299712666447522
345,0.9265866119192538,-1.818312800474698,24.54829270294455
346,0.9847686252366452,-1.679917186393302,23.467080498525682
347,0.7960992777314054,-1.6017292506209944,26.557310875810117
348,0.3973509730287233,-1.562944744240057,28.041841023859703
349,0.24627210037267358,-1.5314176927303045,27.18889514084284
350,-0.5116622969275249,-1.5135518481765,22.23499153265517
351,-0.5710060594775325,-1.5488601173211467,21.222381724069095
352,-0.571666867540348,-1.5337694560961623,23.689976872664086
353,-0.6787095024643923,-1.5442011471144466,24.193180239825615
354,-0.7848811381702806,-1.5519930154203803,23.182876715413705
355,-0.9513386439434908,-1.5667930572554498,21.73541540650673
356,-1.0200966915736829,-1.5546915976556621,21.52118371515981
357,-1.1267364747891386,-1.6097566636294476,20.75882282537377
358,-1.1690181871405674,-1.706532527527139,20.415158285519883
359,-1.2454025134044127,-1.6878361821680155,19.691312917389386
360,-1.25779260298683,-1.7077552865939165,18.60815764588353
361,-1.3229894043914188,-1.687312819284965,17.63944097761969
362,-1.3612458523381405,-1.5663219181641432,16.92556003246366
363,-1.376990385655872,-1.7133733170201733,17.93239352137636
364,-1.386796518831202,-1.8729302630183746,18.107932575855347
365,-1.5464926287000293,-1.9562499623763934,17.965322078736094
366,-1.586150577818941,-2.0915880466689654,17.452188737490296
367,-1.6542888321912481,-2.367390689687394,16.801556213932823
368,-1.7563005458617844,-2.5466591679083277,16.1109048579167
369,-1.6980070136650418,-2.999127514890268,15.6095246517893
370,-1.9628353011260458,-3.244948314014497,14.744792573872356
371,-2.12329939635689,-3.276236620461568,14.112480866552904
372,-2.2562787424091226,-3.277425688075394,13.713864745326802
373,-2.430099825037199,-3.7213413675740084,13.421971978466573
374,-2.6039436889427794,-3.8105312759833927,12.915923012851266
375,-2.754278078463124,-4.13668958933622,13.407569819584033
376,-2.7191323244436805,-4.781942274309618,13.55270300298449
377,-2.7937592982566652,-4.907315544516699,13.369878994411021
378,-3.2977051949737013,-5.1302516980238675,13.11173801352486
379,-3.5686137501815556,-5.587528869937415,13.018013242186809
380,-3.5594496992025544,-5.451643474115461,12.738811968151776
381,-3.638133388116336,-6.187428875527253,12.539467080357467
382,-4.3937860272935545,-6.712851736458824,12.46381743399037
383,-4.700465134948639,-7.931352192188951,12.411523955446386
384,-5.094233440882574,-8.372660584184821,12.483010803404868
385,-5.747659322825234,-9.4791262119668,12.555199370387434
386,-6.509145294619074,-11.315077423207118,12.878381477781529
387,-7.043926870536249,-8.070317518021373,13.132114262215083
388,-7.0931017939860075,-11.104372202598032,13.021660900372158
389,-7.514107220575801,-11.84478266470826,13.447719351673362
390,-7.533871063259027,-13.330633241784463,13.820989638198506
391,-8.09671081766446,-15.136907253538443,14.594119265109507
392,-9.791981020232367,-17.190551803460398,16.94013457112879
393,-11.192890163822838,-17.095235860166017,16.366615543339183
394,-10.374322455295516,-18.40977059485642,19.169327679143215
395,-11.042454190218955,-18.75779397874775,20.94158758969369
396,-10.625626613419238,-20.42572365186882,22.310001280643323
397,-12.033473249805983,-20.62635479316449,24.822596893783956
398,-13.683269248519984,-21.010162133139524,25.591973054574616
399,-15.508633086205926,-21.276610966635563,30.986799362594724
400,-15.805337468451516,-19.5307451940207,30.35280492916319
401,-16.229290787202796,-19.582896900292823,29.816802153431215
402,-16.84525028726667,-18.29255023266386,34.419995640034955
403,-16.97334145129592,-21.317750197253545,36.944155526984446
404,-17.495922087411095,-16.451181082338977,38.41929980141482
405,-17.469712437503972,-8.918661155914407,48.69624870832158
406,-15.985240503616003,-5.983775693456004,48.91337974054715
407,-14.15105404714579,-6.234922038332982,48.11601330061669
408,-12.767277644844395,-6.326384633733115,48.02840586571636
409,-11.85082438559554,1.9512216990802074,47.62133782699823
410,-10.501881158457868,8.735625209547019,46.66786731048805
411,-7.447741808652107,7.164070378710611,40.067646282765715
412,-5.19530260708024,8.984341328327854,37.16777733626543
413,-3.4845750165447615,9.191426695156201,36.03704051388308
414,-4.794982552992731,9.615822933367468,30.673509517181316
415,-2.985208194745154,9.68188480738149,28.404763962772225
416,-2.0462431666810073,9.667778188517044,24.392343406208475
417,-2.21897309309396,9.625269104395057,24.48558712825317
418,-1.3212625470560482,9.020205173653311,24.78891282045411
419,2.429078387242831,8.756876110215922,23.122018810513815
420,3.536558903795859,8.690679744428662,22.865691379607664
421,3.2216740314951555,8.79198782734087,22.26340486675124
422,3.7213141552100195,8.908031366431603,22.299891156213267
423,4.079833482694029,8.982370026683126,20.120020972277786
424,5.394368862449178,9.128243754681906,19.964365753992343
425,5.4091195401126955,9.960219370939079,19.98778397067063
426,6.218473079490084,10.645698646255441,19.985593466672572
427,6.268406894873681,12.068274167500432,20.03367119113295
428,5.667744723458718,11.758681673242272,20.67125423688077
429,6.546507007452107,11.591408206776627,20.95171221860452
430,6.50349000471938,11.755061568144775,21.03491025835188
431,6.490612471354739,11.959000758164793,21.20804093009832
432,6.764885255903112,11.646081087352558,21.235309517335843
433,6.904400532245422,11.282144051619792,21.106996068893057
434,6.720788008529083,11.585218181445816,21.406528420671506
435,7.478281685277186,11.197054172981986,21.57219230632853
436,7.636762369976675,11.598934180003981,21.76254882908724
437,8.73285824527612,12.589381444037022,21.961144824937566
438,9.32391288049691,13.00971486644963,22.25493577024749
439,9.922584552680407,13.241665616980685,24.124674511351092
440,9.761354826102782,13.460450588295268,24.30943632291253
441,10.127110150380048,14.076822092241347,26.565452638344524
442,10.969464346957501,14.080566268724528,28.231418356854746
443,11.325584888602318,13.954718815306256,29.17376629045903
444,11.804647097830136,13.779606770519075,30.44316826166083
445,11.991502856591499,13.905825457748385,31.54004016836236
446,12.151939622221452,12.95537471568138,32.880949597633716
447,12.1823491697985,13.72331333274708,33.53260198118001
448,12.699488351453654,14.269432346187259,33.91103161813046
449,13.09318116332943,14.067331375646699,35.036626858584164
450,13.151972719374072,14.208261924884631,35.32893845789675
451,13.180299484291329,14.73735167418979,37.57277220766732
452,13.412207328762426,13.782625168775485,37.972977351486
453,13.442455681538004,13.144919643300993,40.72106431615069
454,13.38879766861336,11.377847340803179,44.296996908320054
455,12.984474376894491,7.058554315940455,44.07710559259401
456,12.167845585617615,10.366113260661479,43.673386801166544
457,11.983780465801484,8.248586916354489,43.760260317898144
458,12.882549078233245,7.95211141431703,43.60864743774463
459,12.10058308823563,6.048388384344061,43.56654901210485
460,10.393540982285986,4.606169366778982,41.99637379811177
461,10.157640962528196,3.3058534690935453,41.43141588008544
462,9.766784893719151,0.8254007029813399,39.51655679608802
463,8.328668617054726,-1.389638380410887,37.89941165377787
464,6.754588806589887,-3.1638089507894014,33.230061258177855
465,6.828422643242675,-4.105536232980296,33.31670550553549
466,6.205962075701918,-4.511055011600082,34.39639407830266
467,5.153639923830713,-4.379458909562842,34.99086819106066
468,5.7700088207196,-4.584077104861755,33.816660653963964
469,4.396993740186109,-4.467514633762801,32.462571434838075
470,0.3112377053258646,-4.2562330583881245,32.62920666428158
471,-0.14836541261358543,-4.2022214954839,31.12664181800408
472,-0.6714952043291378,-4.091860656110996,30.885618621335286
473,-1.200738962078931,-3.981492663512619,26.12009316611648
474,-1.466284939373097,-3.9640154491620363,25.619580675154744
475,-1.110598797543536,-3.9506124482798985,24.165177676619713
476,-0.8461162603232395,-3.9549277194951684,24.136377682673103
477,-1.261919791413511,-3.9469338174376425,24.229604946212646
478,-1.4862716849269355,-3.953720231030102,23.28745945183107
479,-1.811202143426554,-3.959582957745785,22.12001864531213
480,-2.068054829327466,-4.079817889295072,21.1370905342653
481,-2.6366048618677835,-4.222402434459676,22.10569648309702
482,-3.048836298455919,-4.376988500225699,21.231240594221884
483,-3.079288750607516,-4.492056644390081,21.571256454899697
484,-3.158531640733189,-4.7557436081766,21.229150880834656
485,-2.934202680790498,-5.149770556104777,20.56938396346887
486,-3.259369351515528,-4.985453186312391,20.335281650780537
487,-3.5789894502052015,-5.3007879093155275,19.63006096167518
488,-3.666790777953276,-5.403086926143963,19.35757559384997
489,-3.8889200332080796,-5.50530941235102,19.249240142637646
490,-4.414818501066996,-6.926921770527174,18.81684015716441
491,-5.014206613104049,-6.776619971985164,18.74466176222452
492,-5.1811925211902325,-8.576873043564929,18.578586346564727
493,-5.493916118814253,-9.84235677835858,18.599442974863173
494,-5.247846435521697,-9.595737459858828,18.747630649121632
495,-5.93235372088734,-10.012460500853479,18.752040408644532
496,-6.519042335737515,-10.94814508502343,18.55811100178891
497,-7.477239698394099,-11.697263757335309,17.943610639349153
498,-8.503951965199139,-12.253722395997032,18.023663484480192
499,-8.701063138505551,-10.419905321313111,18.752116709063767
500,-8.88140310115216,-11.720668093657903,18.561268439671746
501,-9.108868942784772,-12.910801931330623,19.88180667552065
502,-9.681401767769373,-12.44718662910218,21.094582168159235
503,-10.04815613319045,-12.858321976391965,24.109968569780314
504,-10.49583561125875,-13.115063508116133,26.18165405940373
505,-10.447060759330668,-13.10642533320945,26.685353964476906
506,-10.17515342981121,-13.115781186563565,26.913421213867725
507,-10.697701650029531,-13.148962987169206,28.0287554721884
508,-11.052432476878595,-13.546960003076839,28.187228210616183
509,-11.557412931537556,-13.284599150600188,28.938158589846765
510,-11.895272327669712,-13.101222835296374,29.49551778050441
