,X,Y,Z
84,-13.37991169126648,-13.50877718571506,32.152124995161046
85,-13.402306847952042,-13.034364694026518,33.73120835035358
86,-13.340435874718846,-11.243113457707606,34.57745791510698
87,-13.137678988137928,-10.492347256639327,35.520790236759375
88,-12.99798281391735,-9.282017572885593,35.69283835772354
89,-12.688098639948215,-9.342062760052753,35.984149678677554
90,-12.071168538179382,-7.770935431744084,36.07042715842117
91,-11.39629897083182,-7.446006048850762,36.041935501691825
92,-11.2998078010158,-7.2712090344256834,36.158378393904954
93,-10.899984298842812,-7.426016999185711,36.085366090889664
94,-10.154350739542851,-7.132794227737323,35.85021505049575
95,-9.906068999202466,-6.584773212845959,35.63909361861669
96,-9.651675599720075,-4.717148123390453,35.49509230573796
97,-9.20051513734851,-3.847836966502907,36.10934741191667
98,-8.742541646882747,-2.1197935969065984,35.64671960595068
99,-9.00102137995427,-1.113479473547145,34.85621244598013
100,-8.109910147819075,-0.6335681791867662,35.06669212470567
101,-8.620494097331461,-0.37779256236329006,34.30388129652369
102,-7.8849222722202805,-0.11762038977998457,33.73688832441833
103,-6.911967607860641,0.46911994472436513,32.502411248901616
104,-6.4137340761426325,0.8940582776222019,31.16862622322675
105,-4.867002984397079,0.9644756674369439,29.455803397299903
106,-5.30822118697986,0.9579232877087709,28.1871942086975
107,-5.0147868110332645,0.9582692738508268,27.47326226639687
108,-4.623393444855401,0.9388148663369106,26.23933312307952
109,-4.628333803459062,0.8543319212108456,27.23766661943456
110,-4.473833682675536,0.9791025275879551,28.425044902379714
111,-3.41261557872416,1.0025311447112113,28.874367117222643
112,-2.8762194053187073,1.014540990458431,28.35444384249395
113,-2.8306191789722877,1.0146020311917006,29.988430336617135
114,-2.3606630815718685,1.0662945617167867,28.795512751166257
115,-2.1762950594359896,1.0776998723984441,28.060225259760454
116,-1.7497238652365348,1.0701435615717751,26.221164635011057
117,-0.7409224745857879,1.0501806859039104,25.67633101088372
118,-0.8711857874275007,0.9954948791916626,24.67938324227806
119,-0.7714538244709827,0.9381457813172835,23.290373001506055
120,-0.599510152185387,0.8939972647790035,22.177769675410506
121,-0.19773777237640355,0.8424421333236355,21.101226637242398
122,-0.11460501810433579,0.8105975256450277,19.458958661904898
123,-0.059166529982517306,0.7978529018553533,18.881098740840496
124,0.10986286435177792,0.7668897561068176,18.167475987281332
125,0.12241879564968657,0.7730140733948734,18.030072800215326
126,0.22082178982591477,0.7882043010802866,18.152410910686527
127,0.3622435796263419,0.8245929041304414,17.080100371227708
128,0.37656820584893713,0.8522915201555218,16.54645170885224
129,0.5131684161522804,0.887873602732119,16.135645304781775
130,0.5372554506797809,0.9265477688235684,15.58843986826221
131,0.5632818942597878,0.8420706491894502,13.996298231821203
132,0.5996521119094214,1.0253093697519786,13.713626753080636
133,0.6538016033610903,0.9464789474268221,13.471401806675555
134,0.6926791484072555,1.0139346446419448,12.795945316282902
135,0.7394296282653534,0.9726492675738169,12.90650033297163
136,0.7819180571203104,1.3480453000081467,12.425721264604327
137,0.9410732374258577,1.5041737027230166,12.340950146084024
138,1.0015669086590318,1.5342634009893605,12.125793584074245
139,1.0658527714102382,1.6848097110465678,12.186444295766501
140,1.1425851152016917,2.026723478378117,11.971341400654671
141,0.9126560044583079,2.522066934135003,11.597536225636063
142,1.0666720783443582,2.605906623692939,11.1590994962455
143,1.3104205592639848,2.6385110709829505,10.38432045545683
144,1.6269563145820096,2.642848137880903,10.169399150028823
145,1.775828375888989,2.1348449942568326,9.564584816376707
146,1.81346536364777,2.487375997266367,9.526325277518493
147,1.8895221321151794,2.794638962635889,8.85187250161037
148,2.0465029648741795,3.383827037751434,8.749556318708
149,2.287738472722354,3.8257120841790906,8.800401850704493
150,2.3904938873696353,4.751423632661862,8.668948479405262
151,2.783226949934588,5.570025194153715,8.522476788672074
152,2.6096784147283554,6.175225354261557,8.499869267374578
153,2.846749277756869,6.081485224807501,8.405289974259848
154,3.194622511934376,5.31355766130652,8.335651474468149
155,3.4652726850212985,5.425246970375915,8.243799172241484
156,3.9356536408767417,7.730820709514676,8.147980212567122
157,4.182232514170725,6.9521016887403455,8.175240037175277
158,4.316526693628419,7.412593500524803,8.220848901979071
159,4.745272621877515,8.805343683184915,8.30426564281273
160,5.627056504140723,8.484796853952341,8.262992573423574
161,6.57718953124829,9.514096854089555,8.416281543282969
162,7.07039985186502,12.666027576673269,9.358741543396604
163,8.547859546514012,16.167498435719242,9.384006519729025
164,8.818560881220513,18.044837241637357,10.086941498567679
165,9.324687394486867,17.69704676135322,8.235992481300524
166,9.182778488037085,19.070155209521353,9.607676760197677
167,12.227115002104581,17.688775256148478,12.335116060093139
168,14.018684723587782,21.845182064650643,15.752294497990977
169,15.168804341067267,20.943592680768962,19.870294850343647
170,15.12989580212297,23.873043881690517,23.836186217988452
171,16.136822943393586,24.524796306530124,28.36382303227221
172,18.76549208278812,23.121381088222254,34.93294168936937
173,20.134645044505124,20.945419494431587,39.224701064613704
174,20.200489843356763,19.742203037559612,39.675196348933525
175,20.170105378134114,18.278687382459136,46.199067507988524
176,20.083169411121183,11.934588467452102,44.649547204631006
177,19.02818647885341,8.651845003765759,44.790173285546786
178,18.39861987170459,4.607742488001113,45.885721515210435
179,17.69867418862551,-1.1693867450588886,45.54435954713939
180,18.03469382517214,-4.1026013296568244,44.206373277430416
181,15.990050896601083,-7.063413087369531,42.266846673194145
182,13.459091440072216,-9.991986128600379,39.00183359974811
183,5.150739032969671,-10.63994069701955,40.28565530614684
184,2.0009163976138633,-11.448881022375486,37.558416976191204
185,1.4209890232644518,-11.630062238456754,35.816762130331654
186,1.702704572183822,-11.62330107630897,36.699813676816724
187,0.32015915982797516,-11.70219189667562,33.605497534078665
188,-1.1502590145629832,-11.525881234023775,32.889312424378545
189,-1.7951316691213737,-11.392576970648031,32.053740015142616
190,-2.636251189545314,-11.094478225809715,32.94620044322683
191,-3.3586143547940788,-10.960870783719152,32.82297555680428
192,-3.62058327528524,-11.062829517202161,32.41337900082315
193,-5.7883767380724525,-9.9186809374437,31.357966246519307
194,-5.989188279669578,-9.528995910610009,30.659240511715836
195,-6.517138884356882,-9.233266962573344,30.413800131636638
196,-7.101845141204579,-9.044814690681529,30.149327426386087
197,-7.238129153949978,-8.552607496468818,30.024417666546643
198,-7.374398678373059,-8.461194718317513,29.774838106267605
199,-7.4478238991234,-7.981662663588748,29.59742323249599
200,-7.4895454385259495,-7.359087779116575,29.57326595339232
201,-7.482578412963984,-7.043725928728649,29.36307182134934
202,-7.4235267538804806,-6.9346670638182974,29.275173509567065
203,-7.510419197442016,-6.878602507682018,28.27590741974317
204,-7.361686055278967,-6.784726678247512,27.969164210753036
205,-7.008320358920927,-6.632745605821537,28.166112556058415
206,-7.032629292069937,-6.501271644071566,28.526649121210617
207,-7.00322627876378,-6.321305524216799,28.50945322812711
208,-7.030667190966908,-6.235150122743379,27.787846385758815
209,-6.956185843206844,-6.206070014944049,27.192868091158818
210,-6.977559053877105,-6.178210188154542,26.382140561972694
211,-6.888608008155511,-6.225298933745014,26.056385497485362
212,-6.797506852676235,-6.3364961347462625,25.68257318468709
213,-6.752287224092826,-6.434890245378075,25.44085784772812
214,-6.652913359459905,-6.230140962824472,25.31334314788708
215,-6.569832292591643,-6.6797071463598385,25.542667167084346
216,-6.58431789181482,-6.749074304406896,25.427936848858725
217,-6.606692619226029,-6.766215007292372,25.537589478935377
218,-6.611518043222672,-6.910626175614105,25.308396950948442
219,-6.598933469679833,-6.965433518521185,24.738922119622604
220,-6.5512420098809345,-7.279489402705623,24.118726911223163
221,-6.6329557975707365,-7.052840411511886,24.06823476652339
222,-6.591030497178772,-7.302679172933085,23.90094966717952
223,-6.673926072386018,-7.670564288692987,23.923734869381594
224,-6.806687875716172,-7.9542235029659425,23.86704841303891
225,-6.9891633689438315,-8.180714635905021,24.05108941007993
226,-7.10374385896825,-8.181261250290481,23.993562005684364
227,-7.219283069947286,-8.19710816606993,23.95636883170488
228,-7.287542972379026,-8.23993659279797,23.9185352761383
229,-7.306737936790507,-8.439815973374815,23.90484614364155
230,-7.550824888885319,-8.74791269207428,23.868242864907142
231,-7.61914721619806,-8.898596861993761,23.89006980558075
232,-7.721131475966054,-8.721783911453468,23.930676721919937
233,-7.889636967937373,-9.359956306694878,23.977804824030844
234,-7.861248031316618,-9.491575245467025,24.156568556563954
235,-7.772935995345666,-9.928332266110688,24.5268884546801
236,-7.670667116334956,-10.291162894975631,24.564163581742992
237,-8.10638692208729,-10.34059513175306,24.90700194658141
238,-7.795862023347099,-10.553403608754811,25.19714032197578
239,-8.002410552031947,-10.068334677384296,25.17113810067522
240,-8.800820490685409,-10.067298270109983,25.149799244927863
241,-8.720941607704983,-10.261278144844638,25.324574125142743
242,-8.848989488110604,-10.290204112399735,25.50938730354747
243,-8.957353371544345,-10.428291625502514,25.931299437067075
244,-8.900820861969862,-10.510738367486988,26.380931579084795
245,-9.218127283930274,-10.582263930700886,26.74957645588955
246,-9.21281857991529,-10.585969609323875,26.976926910268936
247,-9.372456089701796,-10.559452549458673,27.373053061119343
248,-9.450821927270562,-10.526709488791285,27.75628847193149
249,-9.43833905354327,-10.520475344483085,28.363658626779607
250,-9.48036884872291,-10.354460630965969,28.638417572185784
251,-9.646741322843013,-10.185702107146621,29.110433056472026
252,-9.623406949867224,-10.089503995178509,29.214907523393844
253,-9.551111508685516,-10.029723264891297,29.490103580849155
254,-9.585159655780261,-9.902395421805682,29.457653172413423
255,-9.642106538967237,-9.494253967755036,29.73798048065358
256,-9.634979064707528,-8.97464217822096,29.742615826584593
257,-9.60617444861304,-8.904907605388656,29.810024313684032
258,-9.562177628892407,-8.760878318478616,29.86746974150019
259,-9.61788123706201,-8.240978212016088,29.920660036592654
260,-9.242959852187997,-7.927336963441804,29.917192335195235
261,-9.277939787895285,-7.476041175240644,29.804021978340295
262,-9.313319173500398,-7.446561240014704,29.502344861970904
263,-9.741606122385662,-7.151716299184754,29.430946322424553
264,-9.69693188200117,-7.046108091151518,29.359232756665577
265,-9.396886293313239,-6.525963387708249,29.369919230727355
266,-8.861945789996614,-6.309020184310984,29.293539776235374
267,-8.752849306690564,-6.157596018720412,28.983302675864763
268,-8.748815252164738,-5.952557819759806,28.82711570225189
269,-8.904198980983038,-5.532791593146733,28.650870890458037
270,-8.654062076720196,-5.395719594847191,28.518055197583923
271,-8.536151133891767,-5.411110937163407,28.033058576437504
272,-8.206129512697425,-5.256638217053614,28.000871063242474
273,-8.135296595949052,-5.206181161177783,27.861372991875474
274,-7.6778170809798585,-5.1654962159342155,27.56437040600109
275,-7.045424327515838,-5.128982085199348,27.148226960987166
276,-6.771031324416845,-5.129922073030553,26.725726227516894
277,-6.648921372955061,-5.152915212912426,26.33330641371451
278,-6.626027708493854,-5.280834898170164,26.080339218964813
279,-6.3807020851587835,-5.4508212212137215,26.078403773029937
280,-6.297691346146447,-5.594743328274623,25.265060073631865
281,-6.1480057668668096,-5.737150514672059,25.03244373551417
282,-6.127470739044915,-5.8598324156833765,25.29113989830913
283,-6.141952429105504,-5.890700312989745,24.865581205413854
284,-6.0510175923380425,-6.032351943084754,24.462865089375605
285,-6.050024681363207,-6.311167948387796,24.12976380827412
286,-6.069812590080304,-6.145492845924252,24.555816247806202
287,-6.057602998186475,-6.41250727733863,24.341189001761816
288,-6.073484606181064,-6.70505290235927,24.35928104709755
289,-6.041083635444294,-6.78515932664151,24.400849363289424
290,-6.215474624415397,-6.907221595938418,24.572891077865073
291,-6.330924788669014,-7.01316857721511,23.940716750461796
292,-6.433940917825944,-7.156467350334245,23.76447124486049
293,-6.523564590932692,-7.096762253684539,23.466509934398154
294,-6.578676683262917,-7.263988866895643,23.15565355102133
295,-6.696380731507868,-7.268897390940798,23.090698468608526
296,-6.8204326999766005,-8.815731793751183,22.97456565941244
297,-7.126786138297728,-9.060475955545467,22.9726494926409
298,-7.45658244278433,-9.311134779825856,23.010744647451713
299,-7.506787018836782,-9.633250526603241,22.971808064398235
300,-7.642245053570486,-10.73393548118442,22.95320456626049
301,-7.456402764875333,-11.068006872455584,23.379685127676787
302,-7.234340067998742,-11.557437103747365,22.860038831843536
303,-7.777515190313566,-12.383349588378678,23.334935376942045
304,-7.74786747585541,-12.661094520499017,23.41542522122956
305,-8.325880258706933,-12.689583283873336,23.58087969905559
306,-8.499396614960846,-12.88349404281416,24.045310341936347
307,-9.32707235479577,-13.292476293325157,23.655289044920945
308,-10.095878946014036,-13.473795799018797,24.185737004480494
309,-10.274100873971634,-13.500290524505717,24.922653397984913
310,-10.9367772772661,-13.649973872956792,25.316522214791068
311,-11.276886053748555,-13.78660522614028,25.788233436330206
312,-11.399435271929535,-13.965346267815784,27.45695142937741
313,-11.8514236314169,-13.838386057517608,27.928752930646414
314,-12.397961658761044,-13.656393952854346,26.18914446899489
315,-12.155600594557148,-13.756018192451412,27.31656419117077
316,-12.574532844407775,-13.670806282851265,29.628781964779648
317,-12.626054769940142,-13.431351172078568,30.88415491933123
318,-12.867280075075097,-12.901982745924776,32.5661104199302
319,-12.876003231479219,-9.83399478895003,34.28245232108435
320,-12.032906456749325,-8.365702541280692,34.70662473806215
321,-11.925314575399927,-7.056252392128327,35.002500224306644
322,-10.86794605476875,-6.137881873205503,34.93470622908193
323,-10.332355492878367,-5.174928530466406,34.45455152583956
324,-9.955297459552032,-4.014089259074414,34.08892454774361
325,-9.591984084030129,-3.3688834491194757,33.789489146366584
326,-9.717609580905087,-2.453495447218901,33.353879034519345
327,-8.672371625178615,-2.603890373126477,32.95486367596415
328,-7.064338615079242,-1.8157008946830906,32.1960532790698
329,-7.047060201416283,-1.232921122406037,32.25462302458136
330,-6.462509288490837,-0.9313939205760355,30.816674444839816
331,-6.309732269499703,0.1912411496920221,30.540930769003893
332,-4.397337792707608,0.45607693078890127,30.934355209450857
333,-3.8390790340547363,0.6102716024436372,31.77242157092733
334,-3.67000785352159,0.750118174013918,30.767831749733052
335,-3.309310084796973,0.7130790964044582,28.36849422105357
336,-2.976028295335769,0.7173945706683109,26.72379228307918
337,-2.676430863290478,0.6701655425754587,26.15584493587013
338,-2.8419982729003013,0.5340601038237021,25.723845904223708
339,-2.159398892678687,0.48692247291376056,24.576354737113913
340,-1.8365860749565568,0.4157799251720229,23.912528557142206
341,-1.914413130016797,0.18797099972018294,23.496152340925065
342,-1.5044158000405459,0.1078129521954312,23.477804134767855
343,-1.1796781021631957,-0.1140384407360079,22.911581709121027
344,-0.9986274065611406,-0.13450487620983553,22.491120726895574
345,-0.9902898769636931,-0.24771386879520768,21.421960893141236
346,-0.9265076480346802,-0.12243694890561319,20.635879749258176
347,-0.7344390659914837,-0.3895630001781497,20.178182983854448
348,-0.6517275093423696,-0.3153067674189941,19.50688876401468
349,-0.6438409427962709,-0.42293508952355685,19.28980433253187
350,-0.6332747061988256,-0.4425758839648169,18.74797107878794
351,-0.6156601955992691,-0.6902196244330725,17.04916819570604
352,-0.6458196562400991,-0.8352709356969619,15.598606445022584
353,-0.6629278559430927,-0.8590049716216761,15.303762933055063
354,-0.66235699260779,-0.9736340480972534,14.763184651520755
355,-0.7712458754818434,-0.7590703299138765,14.336153808215009
356,-0.769741412960219,-0.796674228848292,13.677939543589334
357,-0.7726752972866325,-0.771660323934276,14.289719721251277
358,-0.7726144712025589,-0.8266147453171746,13.155370754995115
359,-0.7756069846607613,-0.8644670580222555,12.355626803372628
360,-0.7784093450120546,-0.910143156673993,11.875516834530313
361,-0.7744326833822174,-1.1911860302896384,10.690973464323392
362,-0.8167161610659486,-1.414163937226391,10.516986564671816
363,-0.8812308021588777,-1.4925051497354613,10.37558418975841
364,-1.0786857199589226,-1.8094251559732741,10.86043965382169
365,-1.147744369545411,-2.004209149223187,11.180593177409575
366,-1.2584702740838345,-2.2180352544602524,10.942930009989386
367,-1.3572174650825661,-2.5362423329934844,10.562114234924675
368,-1.3874639041374401,-2.6917007128471875,10.652101938149539
369,-1.019334829978027,-3.1034398967306753,10.396430955259309
370,-1.4239331796973098,-3.287468109283178,9.965500046435963
371,-1.690699674018801,-3.583620637473522,9.85381120057214
372,-2.049409170603025,-3.869165681551163,9.448542810458012
373,-1.9058370448241253,-4.176717386826147,9.305909465536914
374,-2.2244547835551636,-4.3195499181708055,9.095948005229626
375,-2.2496037592438953,-5.29663045830111,9.08629242343517
376,-2.2470513607468408,-5.938521018027316,8.934896497545635
377,-2.62910668281586,-6.150661125357228,8.74867738792901
378,-2.670751154852689,-6.351169894314373,8.672172075746094
379,-3.1960092057573233,-7.491879651128537,8.711634757106909
380,-3.646103239156984,-7.391804235924922,8.733567427065633
381,-3.7231686730249822,-7.873499933800883,8.858558033494523
382,-4.603001019442722,-7.828056892357401,8.992565012376474
383,-4.9229408270121295,-9.424803716349789,9.10100821524963
384,-5.512695195193905,-10.557577253641519,9.392435330452974
385,-5.577376226038438,-11.782516463754593,9.14432263908371
386,-6.029678789924197,-10.449376749006682,9.679467275329424
387,-6.611303430835955,-11.44949515655472,9.389465963672157
388,-7.211280398339571,-7.042469857660521,10.320570437634778
389,-7.17945629879966,-8.804353598285015,10.61562462491597
390,-7.331471949794505,-9.226380353903284,10.955936930613953
391,-7.120287200696095,-10.169520340118156,11.066805573129376
392,-7.441836580908635,-10.662666629941413,12.704387987015846
393,-7.938731484386849,-12.265943512412091,13.442766897156828
394,-8.050073123116826,-12.455138655918816,13.821864205311272
395,-9.05308841243979,-13.535832271494858,15.00426316048085
396,-8.561542713645391,-15.312533964828823,15.172712583434222
397,-9.317893338318434,-19.132956914478854,17.087853540118427
398,-8.722896477502845,-22.20672077416757,18.56085978155356
399,-10.585721489063541,-22.444674769789057,22.303637831502513
400,-13.189752975720621,-22.174953248653473,24.58278105314402
401,-14.249127995295305,-22.617972279815724,27.198855453399084
402,-15.145979553897531,-22.483466344550408,36.213716092548694
403,-17.18985360711748,-19.82701714467886,38.41331495881115
404,-17.73403876426364,-19.59105006900757,43.400252847702575
405,-18.369543690817203,-4.713882398480193,45.36538918059787
406,-19.08057949817766,3.574104729670575,45.26915337289105
407,-12.421378651179932,4.297223805205193,41.51733211811842
408,-8.493559101593956,6.708136329402375,38.063318985755735
409,-7.9591576590390485,7.1091843906080285,36.38303450936809
410,-7.958387545544655,7.788692825885702,37.127952308459946
411,-6.303387990482452,8.90496082844922,35.96697181043046
412,-7.167904744048394,8.67939301564004,34.40992660265553
413,-3.113380156436091,9.093671249993744,30.1540584478045
414,-1.1876769884157632,9.07971772430514,27.946243685600045
415,-0.7308460629690365,9.055474715997397,29.071864603345663
416,0.5317007743873903,8.979761352094911,28.589294505188665
417,1.9229229587301682,9.13013550153105,27.303911025544885
418,1.8505685245642414,9.040916062183305,25.60771545992773
419,3.934614041133022,8.99408254468304,23.6099265489075
420,3.6774884856068564,9.158165596306645,23.234421980835645
421,3.7749134923151013,9.393946116557753,23.60301616270034
422,4.36257899189716,9.441270808142248,23.01576625495159
423,4.835510336897089,9.4178504099844,22.625595053391248
424,5.710239168381695,9.516897264722788,22.693223403999404
425,6.370998985352489,9.85637544927779,22.564192358418317
426,6.874333206438565,10.35093327099845,22.606349542901196
427,7.189954370770781,11.028742448796445,22.76579855322416
428,7.242534062705048,11.129164910739485,22.955047725186404
429,8.152630768090095,11.58852800049581,23.41584235801484
430,8.561441120997037,12.2037523525912,23.47844891372156
431,8.39138676828051,12.488655753285263,23.81120322474868
432,8.912438998343161,12.669749726523714,24.97215772216734
433,10.154372263813139,12.718122792094773,25.298529792644832
434,10.407433529363693,12.70728855230509,26.771418414779767
435,10.763690455209577,12.70780941614664,26.30573201904293
436,11.190471380895332,12.715550164048109,27.078638946440268
437,11.429020569767669,12.684835177856488,27.988904351165047
438,11.479703250588484,12.52437512496856,27.990691060397083
439,11.557172965918582,12.508487611447029,29.049438012502748
440,11.63989010639819,11.88917938384972,29.87461431174951
441,11.661289539686491,11.517695007563782,30.62811685943021
442,11.644240188322987,11.113313646450733,32.73848032767348
443,11.548085637366906,11.435498072940803,33.18080384539862
444,11.539874489388055,10.057529420973394,33.584219259919315
445,11.103923286227817,9.427663885899223,33.51471571919796
446,10.9061967204639,8.790924930032883,33.85318800697375
447,10.733739449139293,8.325503231958324,33.97048059314013
448,10.804102346829813,7.7466085999230945,33.95312605552258
449,10.582235297418437,6.173365201600569,33.879526978978646
450,10.57316236307371,5.3940743449717035,33.43545061088304
451,11.157532488920667,4.959244106654243,32.63585567843346
452,10.720721216187481,4.609677295371852,32.15694331835535
453,8.953314022937262,3.993669093447589,31.486959876287756
454,8.71398596579016,3.041032405870167,31.216648480736723
455,9.406693242616473,3.032071270508835,30.51946000100993
456,9.791184787565912,2.5783708383699153,29.962898201041416
457,9.740756359237205,2.1747192603567322,29.51981928701626
458,8.52181023113933,2.0052366873918728,28.97272102180688
459,8.538380541964715,1.7479265392798857,28.33324564160106
460,7.87654907962121,1.705566985843019,27.143080600448737
461,7.8657937064596535,1.8066630843911833,26.98968796413225
462,7.06620068858674,1.837876382499318,26.304854908622723
463,6.733087382976711,1.8827706658113779,25.76456983611425
464,6.600931254982539,2.23832284331132,25.54623021295161
465,6.445523452479973,2.4974022766984736,25.821391608331027
466,6.181104259082921,2.584354228015407,25.20226940997578
467,5.114118317019196,2.68875270082478,24.432540573746323
468,4.726467417850521,2.876207264821956,23.75909108849463
469,4.578096795345765,3.1747274126490996,22.588226995604543
470,4.453747267230983,3.354012181924201,21.886933415638143
471,4.188266049440838,4.129868558544405,21.466977633984868
472,4.179540018884189,4.409734530282602,21.193491278787707
473,4.22626109472158,4.705161044688373,20.539072427314775
474,4.235170065502147,4.749011599535832,20.837052085149818
475,4.259635074926062,5.14198598872033,20.24303249824792
476,4.373085377070987,5.432637367076174,19.86340377796281
477,4.500873402791793,6.082948626355805,19.613123400369957
478,4.75642378075532,6.370229524508002,19.208198070553856
479,5.004852135350908,6.573117233854579,19.64859296837293
480,5.124653437181166,6.912412425743456,19.577879473175127
481,5.29162142805429,7.531213645525181,18.916401201325158
482,5.6554832612833446,7.7294265302966165,18.833137824353717
483,5.883719854320287,7.558718268449899,18.8930257936051
484,6.0454359563148845,7.787782726386515,18.86035162632324
485,6.082048019017569,8.070028590717783,18.800592759623893
486,6.235555767528002,8.661433821287572,18.791182346434578
487,6.488276750507086,9.122334930519347,18.84515398344306
488,5.952473587875884,10.276252877025357,19.15754653987223
489,6.36168776468461,10.577615615034311,19.171464148264693
490,7.0571236171789185,10.656347957922776,19.345208074271614
491,7.064210445018511,11.446898166593487,19.203874347147945
492,6.817056843707287,11.1054809493633,18.979465041294972
493,7.439337572958296,11.595377482768427,18.877485204987483
494,8.035746889630122,11.175413329352093,19.259829902404253
495,8.596108610234516,11.772198284353534,19.715362704419285
496,9.037881403879851,12.513785402278863,19.86094426164676
497,9.390462741910769,12.684374561108744,20.172395384757365
498,9.629800856824474,13.022716872897446,19.42806363929908
499,9.905957357697911,13.824993976739853,22.587496844681034
500,10.534793484909482,14.145608494828238,22.15816457450762
501,11.819118966113464,14.426413451597872,23.1840360800547
502,12.122471229385662,15.008921891514081,24.062889409027914
503,12.082607306077563,15.416058028512847,22.169308934662695
504,12.329392011627451,15.624295595002572,21.581928116522676
505,12.764501653607516,15.89953709883069,24.135296765875257
