,X,Y,Z
67,23.334699109424875,12.049766711013678,53.51914906237085
68,21.33028050412496,6.949536774303799,54.20989424567525
69,19.135915188617307,5.03490113223817,54.26609723251193
70,19.37778458786991,-1.5815899348085773,52.97707847790973
71,23.508440731979583,-6.957849891486168,52.12699930108323
72,19.158161914044545,-7.553652936955823,48.658015715046496
73,13.49415902302616,-15.323966414208925,46.300512571122056
74,9.22419859816275,-20.333903735051578,45.489154196745304
75,7.527120365045876,-21.475472997337455,41.723306827670264
76,7.908865707834085,-23.045942789121412,36.01851492750879
77,8.147046918783467,-23.27506759233951,31.834774795407682
78,-0.26844776086237765,-23.52796895984469,29.803405940112025
79,-6.254508867151887,-23.306215578555232,28.54152709958385
80,-9.406867300621297,-23.133701372744632,28.73082663901807
81,-10.384621391274464,-20.963647305139418,29.329646419994248
82,-11.85969177509946,-21.435263519464357,29.664838967965554
83,-12.680316881808807,-20.602246812002424,39.04114008474586
84,-8.979686386816873,-20.954146395894902,40.129623169295954
85,-10.219432594461274,-17.83184547054151,40.428789972480395
86,-11.972416628896598,-17.24442710664006,40.38018764697897
87,-12.283709951697,-15.741093398482997,40.32349452172798
88,-12.582164317235925,-13.13898061441038,40.92569389931565
89,-12.582326288414633,-13.423592753795718,41.85910753951698
90,-12.62603067598838,-11.874625348343459,42.71385348413747
91,-12.574154061963888,-15.664736505743255,43.155907841866735
92,-12.643840076557197,-13.070519666399917,43.00461952643953
93,-12.668082998335338,-10.37804135187699,43.84723051329483
94,-13.027192417499792,-7.183267743772289,43.933613045875404
95,-13.254599050291832,7.783814137849776,44.02798790673056
96,-11.787911354961997,11.981654451091046,42.95186768598884
97,-10.600009671446216,14.82889330599399,42.65210092759525
98,1.5282484560426575,15.996873734849704,33.82928446835206
99,0.00567732656068709,15.746843776598473,29.419058138402395
100,1.0317673928759707,15.774661764457207,28.11924375626345
101,-0.9490508668204225,15.423103630690061,26.932711576414185
102,4.818035084256466,15.311841545798265,27.71209916114765
103,6.425911965456322,15.683901007724177,27.71125280726727
104,8.358748797738738,15.29546676040882,28.907759570492274
105,8.802203000997077,14.94929590055065,29.320963666641106
106,10.806895595496073,14.826828200613686,31.420099998187595
107,10.521201869688161,14.72415556643947,32.93710192402491
108,11.178312351094833,14.870970775644844,33.462026935402605
109,11.236712366740365,13.140061269105598,32.73601348662743
110,11.418688910648013,12.023891610230015,31.429019688856314
111,11.492638909171843,11.381421744708659,31.11557723618857
112,11.47706580244831,10.850649317872895,31.46167438441497
113,11.359804845678497,10.2183322188658,32.59906838809293
114,11.286941093816399,10.910259327306745,32.560198268570154
115,11.208552300419022,9.872766652084294,33.07974159926702
116,11.225542103235458,9.130438091035943,33.377687497962725
117,11.191709248104633,8.644456681866515,33.714082812629975
118,11.072702462254751,5.444566149364397,33.829510797615804
119,10.264738408511489,7.6109873132151264,33.41758572798739
120,10.628866748541215,8.347202390455182,33.60892722189277
121,10.670096636924514,6.694211577198911,33.59966462188079
122,10.132655667320853,6.979737948628757,33.61351378432104
123,9.737228859275572,6.929301248348441,33.068919665815024
124,9.741058829077247,7.5054577524479855,31.454086066213268
125,9.763515579320215,7.616632049276131,31.272744647253123
126,9.608232232518738,6.000321535124542,31.172292596054575
127,8.752760271082138,6.412262396716587,30.966496218598405
128,8.631000466948914,5.887000165942398,31.111815301012996
129,8.339963853100134,5.505556807127014,30.805084793306992
130,8.363902945165286,4.929818500321552,30.549798886695363
131,7.983204827007035,4.469374145465184,31.110575435470608
132,7.762392965200517,4.083651565081228,30.12510959968167
133,7.936022154581114,3.55372147467424,30.133733752022888
134,7.443531585626255,3.432148632237437,30.520028066847075
135,6.173451018949068,3.226031625371767,29.611608438190895
136,5.388344311924744,3.2128283411078336,30.55769772652437
137,5.333967953236638,2.3358202737767897,28.682116880505255
138,5.4333151280944785,2.2435080091129747,27.87693069596639
139,5.614691094620648,2.2437194738199957,27.093133307101425
140,5.303298749048417,2.2709514444051297,25.669295157639944
141,5.014156401532591,2.318433274901281,25.152500148448723
142,4.74805689551151,2.4925258821403036,24.68887303182335
143,4.4724549639957,2.670687900566685,23.771355124855425
144,4.281994957569289,2.6880739864898944,23.13464412853816
145,4.204142456873067,3.189103207104708,23.102624254776334
146,3.9579973662175303,3.341643944656181,22.894414087671624
147,3.9345956468987175,3.344446169956889,21.1123308371807
148,3.8770847616031237,3.5802183862841215,21.95510249695616
149,3.8827026028456846,4.109395224768517,21.470236442101225
150,3.9338737228650515,4.333833640975467,21.43388864522858
151,3.989041448257594,4.536861839878163,20.94547696653352
152,3.8879422260109022,4.6848813045544215,20.493741162323765
153,3.9802458966258256,4.864373484122008,19.761455229757413
154,4.0831378947474395,4.837840585870725,19.303283227357817
155,4.282288313904917,5.204884959260852,19.66326247595216
156,4.6255521890148055,5.437024342294948,19.641287122226466
157,4.553283437467308,5.904800362440612,19.360937997215526
158,4.608549276088611,6.502077820063972,19.121519089059056
159,4.736557778611023,6.633510610414029,19.118283981399824
160,4.837553161554355,6.801766505050442,18.918276418178106
161,4.827740302145249,6.081818535852102,17.97364928448799
162,5.333800962672482,6.076810973308345,17.71575954796495
163,5.085291740887582,6.796920638688302,17.479454879508065
164,5.465591271236253,6.506251010703754,17.309997846402
165,5.553376404732114,6.530265373303916,17.11156630507921
166,5.6182251606985,7.167733958508917,16.935851985949984
167,5.8752853259724835,7.276094504432249,16.783529332026884
168,5.752876814204811,8.029453802959193,16.7592133214288
169,6.109266479424196,8.859170272444972,16.800681009038506
170,6.19857105910113,9.265219676084595,17.421134045641054
171,6.833234068329821,9.517351119013302,17.463172398148153
172,6.754511201155729,7.478804666806699,17.75898422019519
173,6.667096158871528,8.68755477525066,17.734938315505147
174,6.8653304591529665,9.39191818266223,17.998512668646452
175,6.784294666597174,10.667166338670969,18.120139018587114
176,6.664971862895477,10.857678184552404,17.687299335324443
177,7.489190859162964,11.434317601125807,17.647298400268493
178,7.099168475804956,12.035070382002592,17.74206390271884
179,7.149859824742591,13.835120111303704,19.716568105148358
180,7.63251454119405,14.278504189879927,20.278885797125668
181,9.281427552253835,14.771020039291564,22.421780843361955
182,10.595652100446697,15.192142692749718,26.621960338619317
183,10.837041833700054,15.181209147872107,27.179808610529754
184,10.960215464413285,15.200388340390077,27.442991580163817
185,9.493517031848356,15.098089871186623,29.068160725167633
186,10.867816106349316,14.97190188897214,29.815862609950262
187,11.114255125725908,15.589862350906076,31.533709685314054
188,11.47910285228158,15.650654125704538,32.57461098239427
189,12.755896611437256,14.818582213823227,31.823810754705846
190,12.43182486848526,13.439961388789696,33.01403008745218
191,12.725362032636326,13.491328182543459,34.80974689999962
192,12.660245037489515,12.428019049608704,35.379717541895566
193,12.613258888235261,11.162280112038742,36.35346892020692
194,12.294148684116339,9.245442886219594,36.47639128887546
195,11.941176334294903,9.106184400180396,36.591529841845215
196,11.575016107360726,7.718983165960134,36.71555250580186
197,11.41378761739569,6.045486863203503,36.70865798643411
198,10.605654453833086,2.583831041318803,35.84257000445468
199,9.45204438189155,3.0221082129668884,34.697787610043164
200,8.4034186095577,1.8549166515395428,33.412946043593024
201,5.581928490569289,0.4407401688699375,32.35047470728248
202,5.784261272040678,0.3120387332017549,31.610693033569635
203,5.995431712900885,0.27090388335843113,30.489407737122065
204,5.570620283840514,0.2667422330098333,29.204349909472807
205,7.09492082951963,0.2629723125257324,25.791307600390915
206,7.14550912282789,0.3760437107683067,25.6704078146516
207,7.1117767272769,-0.20318932179272658,25.399673457065575
208,4.740256319564576,0.3841116079210131,24.311966862935435
209,4.271679108504012,0.5887039899122236,23.58587106090167
210,2.7705520240689925,0.7800780889813308,23.93800035857502
211,2.603796027332184,0.7751039243855464,22.5192038026601
212,2.3923909779731116,1.1118567807764177,24.59813632283293
213,2.410265107303422,1.1326880261462648,24.453660334328323
214,2.6524346444002007,1.276982477399031,22.49214744880501
215,2.565740641573174,1.8060727685072187,21.568081179711363
216,2.5432847336939006,2.4371840417478676,19.12919160369817
217,2.5578037689278816,2.676291701883777,18.754016827498067
218,2.5791377476770094,3.426558110626499,18.77975297055737
219,2.6378584700814414,3.7139709308890625,17.933921472631273
220,2.6056927580935683,4.002607509937848,19.191807894897117
221,2.9971335553717418,4.38604923564673,18.361264642084535
222,3.2340353460818374,3.824752855009213,18.003753297257568
223,3.1969100722350032,4.20220664131383,17.479092473314715
224,3.2449475761201962,5.161851275295845,17.449756224470498
225,3.13192402069661,5.627598130826229,17.004970670360752
226,3.1747536458489916,5.901831989036798,17.189556940883794
227,3.191590322776662,5.853421665788137,17.23798232776406
228,3.478965216354536,5.953206152312733,16.2167092285473
229,4.007875638082628,7.000383355415327,15.998520165230195
230,4.381417900194956,7.05527664239489,15.736693887376557
231,5.329217241318437,7.470030304792839,15.71779308956927
232,5.818766048181809,7.05069914400941,15.682383433771557
233,5.797705117905304,6.915127476642948,15.672650443526294
234,6.010197101095475,7.647096002659284,15.653851666258223
235,6.062152109342288,7.919807993789396,15.761429365644618
236,6.6088867797332895,9.052615307308788,15.874229426353672
237,6.899384216611442,9.374150227574418,15.182191375655947
238,7.665175060277062,10.913356365484416,15.564914920676957
239,8.091325009275202,10.821328049012225,17.30090882804707
240,8.242882622198103,8.857501377707472,17.717776282875352
241,8.32630630730393,12.522502394032209,17.81085608134342
242,7.711804602267567,13.087158650438377,17.864715814083652
243,8.747146548091285,13.539000523486735,18.50833667356968
244,9.87665016894216,14.58200377122721,20.267207705529206
245,10.274893858431145,14.668811434073781,17.662871703545157
246,10.976323051800506,15.596995528553,18.78115081132126
247,11.657192552534525,16.494943986234695,20.304596825411394
248,10.906221314025444,15.333053531852636,29.130203736857226
249,10.329674773773304,15.13494518273075,29.993803892254824
250,10.972654343101814,14.976186954951421,32.773513127477685
251,13.015814558546907,15.98057740994513,31.943525178788235
252,13.790081400366196,16.27660395790932,32.26518013309909
253,14.517735154962947,15.812846452864322,30.848671447860973
254,14.651298591893886,15.608536047763753,33.553812309059644
255,14.518086027461088,13.410908411928904,36.45940474395376
256,14.452476956740174,13.127685123171398,36.43876616425015
257,14.145267714501479,12.031897942172728,37.59748608438782
258,14.212047535156204,9.682810614822921,36.65172872164486
259,14.38964431960096,8.903023064670418,37.54708690270727
260,13.741396844950692,6.1409111141869275,38.322250826884996
261,11.869468903319195,4.030917093081958,38.3190498887784
262,11.74585167284397,3.6047105891286395,38.0168788499464
263,11.081306830302939,2.8881361994727786,35.25811832887369
264,9.909591827878087,3.1222693098193193,34.454041681747825
265,9.597378957439442,2.4747896595213548,35.357999904994045
266,9.179397939845176,3.190741900468579,34.18271168819579
267,8.802108326845616,4.802096430460622,33.508781225219465
268,8.141499873063836,4.205293338391574,32.685476912623315
269,7.49085854572394,3.710384643771295,32.05328354609946
270,8.648870261719235,5.171923135699676,31.83284422094876
271,8.686085057185698,4.823404798758306,31.562366170660162
272,8.221808282612095,5.582238310529494,31.096055940820374
273,7.891339095764239,5.135485709301121,30.54567803483924
274,7.76459115353297,4.7167676404874666,30.307136676635217
275,6.8443259120517945,4.615282708140999,30.234560839567138
276,6.654869375493962,4.396808839335378,29.37809036292568
277,6.336833148747809,4.305318969773856,29.293462285220187
278,6.259927303360687,3.893359834083947,28.513352712634934
279,6.332599651855378,3.8546011277715126,28.011175469428203
280,5.955892846565178,3.7686042514146108,27.166437121735598
281,5.618140428416671,3.818277766645774,25.672203742313425
282,5.317956181463498,4.129877649670708,24.77919227845798
283,5.671292310758213,4.388803378907012,23.32899982437656
284,5.866461209642469,4.0003196736512265,23.1862616987578
285,5.7535362996406265,3.8670866291118315,23.65204975795916
286,5.82309868499437,4.341643797725039,23.157529191057233
287,5.606311236686302,4.023867628143007,22.442392545590614
288,5.510758653078314,4.374391724323164,22.29586954904959
289,5.294776915971086,4.492419124388886,21.805028211552422
290,5.315269802484367,4.743343093284995,21.86017215659973
291,5.2043733986461795,4.936213190208209,21.510676279342842
292,5.194514588116896,5.870406169923844,20.53675072170712
293,5.473798545125789,6.254363895042005,20.32001786771383
294,5.4134092607927045,7.152755973973752,20.068277398244422
295,6.030950635995328,7.315305933195683,20.14070017628016
296,6.212962973101274,7.8470884780027035,20.08142341868749
297,6.4022051509115,9.123482308778332,19.99673710210194
298,7.641140893974744,9.65062556951052,20.20066472731014
299,7.577407855333008,10.54009353765938,20.432339224549253
300,7.544282755803935,10.36304070746197,20.709564751728596
301,8.51631741491097,11.297746282110417,22.09947395386768
302,8.763995612590541,11.705304559292648,22.409291312649355
303,8.972620566362929,11.942001946083684,22.522809688931783
304,9.091255833079549,12.210511463650755,22.979005803910855
305,9.03190774349816,12.043591607726304,23.43940004769267
306,9.336836195115804,12.143599411622532,25.79667398836091
307,10.409321357995198,12.225639052910807,25.841135861656
308,10.658180136314208,12.52106754498244,27.06349608416877
309,10.825101061634273,12.48939006948196,27.4296815540336
310,11.181735962421557,12.339250050018086,28.183907854695626
311,11.309448847425449,12.082648249779199,28.78407722218378
312,11.396243940120206,11.285695985578363,29.293175723382983
313,11.385010548030294,10.805290597876311,30.319143363900984
314,11.326415031035094,10.587381769352751,30.795233864337174
315,11.253815733585329,10.884271289237894,31.496432192232046
316,11.225626182180838,11.00381958900569,31.160757887018097
317,11.164681561150672,10.790237233620761,32.026365778176135
318,11.20310897698679,10.39973265006425,32.38218487545954
319,11.323542761193305,10.118236234134653,32.905030788073
320,10.994236127473814,8.917980561362091,33.16175993273825
321,10.849056253033789,8.406762192627472,33.2313200479348
322,9.469522764698786,8.528062500458239,33.35538030034011
323,9.192783919005466,8.71307895299662,33.246230492918244
324,9.18125602571466,6.555628876588853,33.16668804025236
325,8.675578355540159,6.937661138906858,32.899611797597515
326,8.459583752147196,5.6296142654871435,32.56336138140133
327,7.987002667693423,4.5154037926319885,32.45806888418494
328,7.650285646623609,4.444058530373478,31.9331765723844
329,7.458749866192658,3.0537410911221983,31.547108195388496
330,7.01664448999865,3.1559386933936198,31.433886982692044
331,7.627264311404611,2.9415727982348963,30.740840876129187
332,6.548004572933198,2.380774777253791,30.23017429694516
333,6.361383076463823,2.2559869564918653,29.071916490102105
334,6.163122077528437,2.524038838036752,29.406649162222894
335,6.694778960836349,2.486093277474991,28.138019414087754
336,6.239638875244687,2.4122787072346448,27.628409876514517
337,5.859568442758573,2.4138720459178082,27.63778443815115
338,3.72397452998012,2.414268474428058,26.550106303449326
339,3.68295373270692,2.439096732127092,26.11126572041515
340,3.395937576695358,2.559955423175921,24.90642187962657
341,3.134188745517376,2.844678651800701,24.93025470889342
342,3.1152852306379106,3.0122926482135,24.62490511313259
343,3.0845517089612,3.0072343118591065,24.958510479152206
344,3.0574937822796695,2.800972742365265,24.04301382746701
345,3.013050535502031,3.5709436347277346,21.116508430058918
346,3.0718890373701444,4.030949698548711,21.128581212962654
347,3.165571925039877,3.994264847173133,21.34256025448555
348,3.155808380324655,4.161863684062075,20.46915899379985
349,3.0664431571674062,4.399291659473167,20.792430108277152
350,3.8124993657491775,4.850764637807087,20.290299547322874
351,3.9604663045031043,4.779283448748639,20.134097460919882
352,3.9317873328715853,4.9854166209678645,20.393462706302277
353,3.7764685961288182,5.269920755834291,20.69909726243402
354,4.066802555477326,5.49918708055516,20.699491583624788
355,4.159295011594807,5.059866698849318,20.61892482389757
356,4.127190299777149,5.279680764980456,20.385464493852776
357,4.089984767013655,5.514008435671192,20.062654877387722
358,4.132613266633658,6.132281131863288,19.513522429060544
359,4.136140235056111,6.322965088619127,20.179994519843945
360,4.694977923177359,6.353564235291147,19.44137138752165
361,3.9345403012406166,4.7899385596644075,19.387253965776388
362,3.9762907043862548,5.086889564032057,19.242385172708723
363,4.079396594069749,5.351508627554375,18.895544369637932
364,4.141576763584268,5.91193231034712,19.102035711634073
365,4.200620683077028,7.554685907049813,18.855512272902526
366,4.5343692068937855,8.021758938305434,18.16036288721344
367,4.889081161911902,9.051378770293514,18.011722164266207
368,5.636538213248902,9.387171884534668,17.972621800655872
369,6.022449389403281,9.310086320313145,18.022230002816332
370,7.067040679739517,10.791866297487045,18.038805126620744
371,6.7753020987394486,11.692787029434735,18.34183834057852
372,7.9495692754107425,11.487305486437739,18.92168287066395
373,9.320008961972379,11.974397835337435,18.584391709616156
374,9.338608685916432,12.406954065632256,18.74607800559656
375,10.345117460854908,15.786514775617173,17.536579691093774
376,10.269459673982832,17.172461732824384,19.658142122916768
377,11.7076006134416,17.823413250778167,17.96804435099745
378,12.662789210554546,19.06665596567958,15.16278494973307
379,13.474682400456187,17.840454111284615,20.94618803600761
380,13.785370678330526,18.42698997387134,16.35126988715248
381,14.396315271910522,21.105483098321436,18.25140760699128
382,15.825930404449227,21.14854669033262,13.632084078077792
383,15.361847702176629,22.153594843279265,7.780016790209302
384,16.079175734777316,25.533803752732595,13.908424688387036
385,17.438557614682765,26.113757332152996,17.42315255722055
386,19.202331373895376,23.820073039303864,24.12346714360967
387,20.91464925994506,23.985982648958117,26.626689482602814
388,21.490683539080365,24.04948400329582,32.43105875588753
389,21.108041851785444,22.113789952470732,39.28423830041476
390,21.248596858730586,21.01009303434268,43.93646472022654
391,21.200175147878802,17.721520816213612,58.70525252308271
392,21.667257898833185,-0.44453315273030114,52.37433253206362
393,15.227636160650977,-2.3640173060521033,54.2230970484015
394,16.460151797226473,-6.659145906470735,48.20723335369802
395,11.476893088079699,-14.495648767368486,46.27153243528661
396,8.784230932160815,-19.650028527044956,42.08809779106531
397,1.9506478806104068,-22.39367890340853,27.85458291977306
398,1.2456469016665404,-22.50544863200966,22.91842655943517
399,-3.4625316708218747,-21.548659096113326,22.511099086888834
400,-5.456948435168968,-21.43436953687091,22.52275374714339
401,-5.284828734563929,-21.360607837933937,23.598749250077727
402,-18.80569373157575,-21.323803089962013,23.8149158979977
403,-19.391916365631317,-21.70168272711239,21.89166779503635
404,-19.69148839509677,-22.456651601551048,23.92426332366359
405,-19.709028681932867,-23.448341019137143,23.94088935248472
406,-20.70753778042753,-25.105017727235406,23.969469637511583
407,-20.425719952985073,-26.24142457910226,25.22806784947479
408,-20.854296263012813,-25.686873148798007,28.20753898877912
409,-21.411771387411477,-25.529619753905422,36.879825995101285
410,-21.80381223764137,-22.631834454690058,38.814095092171605
411,-21.634416107702464,-18.821554636776025,36.53894059596657
412,-20.87269713960408,-17.870714456553767,41.095334594087774
413,-20.846356800694995,-14.864450170847087,40.9852524067005
414,-20.372373316317802,-11.693324471185035,44.53027657752095
415,-18.132938733159182,-11.56094426970938,45.89090504457
416,-19.51821921020779,-8.486451384797373,47.849742110307346
417,-23.41752531184879,-13.953812758813879,47.42305625646669
418,-23.72650956838127,-25.51414415286378,57.03491023604439
419,-23.965720726883593,-12.626498275095138,65.720794662418
420,-20.602573064278566,6.101789510519218,69.47604731047731
421,-15.707124372847284,26.26544683217597,65.76911944111214
422,-3.7573846683947227,30.774854999755036,61.88919671875179
423,0.9884080614356661,38.995865017483574,58.426599719419144
424,7.903756965770539,39.24878082012521,56.78753750709235
425,7.971417069555401,35.252864347705156,62.24374349002569
426,11.523535969728824,30.99308462168063,58.07302397675497
427,14.571808585585316,32.51468608664487,60.850026209571226
428,15.402255874331209,30.87230645306496,62.71378941993726
429,15.154942545575837,24.833752938161638,66.08628056277755
430,15.140023024355322,21.118131250797223,67.01894122754291
431,15.81166644038023,6.829952243961584,68.36584865223887
432,16.35802265970869,-0.6293451293731156,66.16598655514197
433,15.260479494442611,-15.472804044387944,64.72600254777362
434,15.851920489097969,-17.711344678756987,63.31407753895823
435,16.86168495995704,-25.517174600508227,70.41235917244533
436,15.989268056531756,-38.441595531372386,65.04868861951863
437,9.040599851290875,-41.66247794576681,71.27194424436813
438,-10.663337963342524,-43.78378773431471,78.68645656195854
439,-12.862534842816322,-45.9406557904636,83.71032843982931
440,-14.960527417194857,-3.3648201676799587,85.80506796192188
441,-14.44773436142829,16.85065353067804,80.5705818706532
442,-14.368625457581919,-4.8698724502951585,65.5608061179835
443,-13.617991732954792,2.548096013326397,64.98188557611687
444,-14.78224413545689,8.247083868026447,62.851183700682455
445,-13.14844722915096,3.93301131604795,65.14934341143989
446,-11.518871858274883,-22.012759356359417,61.845552645951585
447,-11.235712374571243,-14.132669391852676,65.18556298423398
448,-11.941680670648882,-10.554645366936672,65.06156164603051
449,-11.766770685904339,-3.6669373828149245,64.40868685237747
450,-10.950775335448075,-8.639283867267133,62.871292987632295
451,-9.91212072582874,-3.060429539996556,62.88232475919514
452,-9.241766016374756,6.571903894676132,61.76271341006761
453,-4.993664557753782,9.657899820901367,54.562793249838585
454,-7.239758676803837,12.307272051847331,53.66702211100858
455,-2.961525082310316,14.173651061246115,52.437757484247946
456,-10.008157705695874,14.63050125418133,49.09868834300989
457,-10.519419769818235,17.225997158608124,44.29865784538334
458,-10.30882679949819,18.734596272782618,33.15841076912679
459,-5.026284591502791,18.73238026893488,35.13886183103247
460,-5.0776387941515315,18.552221093688015,33.907973634520424
461,-4.348501815996148,18.99699808259843,32.48410391738325
462,-0.2190556889124995,19.013706963074053,29.880224752300055
463,1.8731973225513454,18.42435402200316,29.679398876987094
464,5.867465568094429,18.017699728200203,29.498824458336102
465,6.601903461683392,17.292801838961704,28.982294705746586
466,5.973728481009743,16.86892525467905,29.313020136411495
467,7.342554610275804,16.516103228526628,30.73002550715134
468,7.138473654926964,16.145990088416287,30.985941697295253
469,8.317990387530788,16.165069871625672,30.76286723548931
470,8.269169279323604,15.761625544236834,31.255012418163226
471,9.004439348570147,15.624808849885309,31.548190414417846
472,8.719989451618531,15.371122092921746,32.17527228922103
473,10.373658066930139,14.71298329284478,31.906656650347063
474,11.488930060315173,13.372676751782654,32.88587185488581
475,11.43304630121219,12.256429524326867,33.34522378363931
476,11.500397572223946,11.132500797781248,33.96513045535745
477,11.466271417984888,10.023642781733411,34.657906486428786
478,11.357197517796733,8.93091454480186,34.51614644197582
479,10.762623582482284,8.247438640939606,34.5443718033744
480,10.419966267854337,6.484923722516088,34.53625217388577
481,11.187341428719243,4.888290703485572,34.138951295953255
482,8.827950461304205,5.629198165667696,34.36725509489364
483,8.932480194595714,5.2870415049390616,34.249581064899765
484,8.461834934289628,4.978300662559915,32.668470131417145
485,8.9634224621264,6.056449972556792,32.6508958863969
486,8.7176864803022,7.5814600678364945,32.178046112141494
487,8.387832945298465,6.54576937281478,31.92945521920534
488,8.132098560002031,5.9446750608518135,31.72942614046717
489,7.931161489345965,5.835796757928334,31.02565748808566
490,7.743822236054176,5.4841225074555195,30.84508874334744
491,7.271572925364936,5.379593970927327,30.59206329610671
492,7.033948354837571,5.197680411950439,30.103680651504728
493,6.765631091913468,4.904989932776697,29.23833903415125
494,6.698825314896674,5.107632964682778,27.919076747432644
495,6.883371960051659,5.046688481041242,26.945094866857527
496,6.246029464536663,5.192686242664275,27.031056750504803
497,6.020938453400996,5.198725522559734,27.718669327714718
498,6.038124067100354,5.119901285261466,27.07601979120288
499,6.036009816195266,5.122648164289211,27.38521628190884
500,6.083260571640455,5.158687992117461,27.385651171762913
501,5.961522707390982,5.117709255613811,26.52149756859876
502,5.933452907663129,5.185363600343837,25.602424323134276
503,5.733511843749608,5.3956637399081355,24.45067988270505
504,5.714255415536522,5.465456087052952,23.855772225793874
505,5.662472394276837,6.561666263842961,23.96687093142713
506,5.626822487515868,6.50401808410932,23.18646591961324
507,5.562478924108101,7.1242355510140225,22.87124531642567
508,5.540212510465259,6.98643115540219,22.571551364309094
509,5.6331507649418695,6.814477900519971,22.660651592518132
510,5.583351961657495,6.646044471896275,22.38772292052081
511,5.736560968800938,6.944879440989245,22.302183899737404
512,6.052010890597919,6.9575346578100925,22.001731004065327
513,6.134521568436527,7.315234530991716,22.26867090585171
514,6.320916708395127,6.424485234457721,22.069939439524504
515,6.334859490337543,6.752624669839138,21.902120851077914
516,6.373375781507091,7.2011395578613895,21.79921644795191
517,6.268932552438389,7.3431489273773325,21.728044841574782
518,6.49145200788123,8.096649967561383,21.56268608399395
519,7.0190939163797506,8.340808644584508,21.53896166610233
520,7.0548533490808865,9.131306818530454,21.511089052921335
521,6.758759149602382,10.643084218435469,21.530126426490227
522,7.011957525508139,11.018686731899075,21.907238988282213
523,7.749881622870032,10.74584623478903,22.222443325317972
