,X,Y,Z
1033,-0.12574283109660223,-18.681977915305655,30.176063998434355
1034,-1.5506259655727512,-18.48053262270128,29.502063262723887
1035,-5.748696495321742,-18.27893239274707,28.921881883604765
1036,-11.203531456675385,-17.91303812142917,28.910561023727716
1037,-12.188174359949654,-18.219478006228954,29.36802724285097
1038,-12.778398662700765,-18.193676125678376,29.90538874824794
1039,-12.45180260898447,-17.67737677222426,31.96204800655182
1040,-12.891238197013564,-16.458272398700533,33.40184457181329
1041,-13.36858748997508,-14.186858551102983,34.443195132275775
1042,-13.419045450710513,-12.208032897320084,35.18959764997903
1043,-13.243431974123737,-11.385209625008882,36.915739313216044
1044,-13.270888052549228,-10.357415982323126,37.011233219819886
1045,-13.25844652893227,-8.76026666128788,36.79185300323626
1046,-12.890067809353457,-6.124718452096105,37.00047417844232
1047,-11.73613459176769,-7.330992743977606,36.88071924021646
1048,-11.314867430602423,-6.77068200581819,36.90196583595219
1049,-10.343220972845064,-5.337631365893543,36.67347658569736
1050,-10.190262253214952,-5.3404228993408305,35.68713576413414
1051,-9.441219120312843,-5.138462919725166,35.4243015832214
1052,-9.26275360155031,-5.521906471940923,35.197975748113464
1053,-8.50324693020167,-4.112410336640212,34.7064601945626
1054,-8.889612824425058,-3.506153010171501,33.93408266866362
1055,-8.29530704484733,-0.9751545824017009,33.55417357449852
1056,-7.5613545486759755,-1.3786080661005067,33.97792759240894
1057,-8.114159292773,-1.8210735381158358,33.17236937396969
1058,-7.659685135883427,-1.3591433634262715,32.38520414321176
1059,-7.497625560265197,-1.0125361855908477,32.74107583892105
1060,-5.903598924942621,-0.5475821534478845,32.58734550172627
1061,-5.8812273391863314,-0.5254808391296508,31.89350034301462
1062,-4.5370686965373,-0.4309412860561827,30.878620737154513
1063,-3.9658646734897114,-0.2874055542350359,29.594700262046022
1064,-3.5862762594778044,-0.1755763242190492,28.009019590815814
1065,-2.8506842089132216,-0.16225532707814225,27.117456936170495
1066,-2.31508000386961,-0.2381235167837591,27.014476130194936
1067,-2.139113512413884,-0.2542601837769177,26.19496825690119
1068,-1.838962656625231,-0.2826389325058051,25.66704041887955
1069,-1.7614738029763848,-0.3277444785394743,25.36421660739592
1070,-1.6127097240584811,-0.382976335598638,23.639660440852275
1071,-1.3933967549650323,-0.4342449593292371,22.746391944334885
1072,-1.3987769108054224,-0.45225068726226697,21.26923532836846
1073,-1.2103309257130221,-0.5667628584923976,20.815984925401448
1074,-1.199276154069471,-0.6580862890747455,20.0455203728416
1075,-1.059477650675519,-0.6469163134126353,19.017784307759552
1076,-0.9942260841857743,-0.752766390527134,18.26330127629833
1077,-0.9716813285054046,-0.9963885126235061,17.571735071215755
1078,-0.9752937352279597,-1.133137389676966,17.96450606244186
1079,-1.00086842400367,-1.1807519794793855,17.23956672571227
1080,-1.0625261066909264,-1.2785457359320114,17.05868526604157
1081,-1.0748495293404603,-1.2902781310055658,16.83314726725397
1082,-1.105490035832841,-1.4088993671569847,15.980755983198033
1083,-1.1472052164213435,-1.445103234214956,15.726307256446862
1084,-1.203618496306492,-1.6131676556605319,14.797721724325903
1085,-1.3289733773452783,-1.6780987529203695,13.930812515252157
1086,-1.3372970904082613,-1.7126086692775193,14.07120362573616
1087,-1.3362599929313874,-1.8385343400393843,13.351629993576362
1088,-1.3817135972442172,-1.9763892615549135,12.93158167899495
1089,-1.4208350782742687,-2.281706385334596,12.604861848990474
1090,-1.4454394531777757,-2.47536753166719,12.031474930245562
1091,-1.8405820446908192,-2.6937542204535805,10.960777349731247
1092,-1.9881686735330788,-3.057679283717927,11.447789587918944
1093,-2.1783119520342265,-3.213945665128156,11.386267416976343
1094,-2.3652723059381504,-3.257807906269613,11.25822432604293
1095,-2.4729040034114314,-3.8640480096783105,11.273816601413124
1096,-2.77076119296486,-3.611032372637661,11.151436394562685
1097,-2.8097650493264124,-4.072812765939083,10.9433455216061
1098,-2.95603974872766,-4.507843326163103,11.31995947304704
1099,-2.6857264875426985,-4.896627826556212,11.42245472084334
1100,-2.942161983601695,-5.687474379686492,11.046320126110103
1101,-2.8434468897775202,-7.324871884114999,10.878014765635385
1102,-3.497935209300313,-7.447337418223145,10.629158953767602
1103,-3.7011848325720442,-8.022083038932614,10.632958165352766
1104,-3.502303726565228,-8.531366774183926,10.653850060820366
1105,-4.254162456576758,-9.448190592721597,10.663539766939914
1106,-4.0479665041776,-9.856712886955831,10.763077371415632
1107,-4.770037753671225,-10.58754413459328,10.763917356282864
1108,-5.25087553487236,-12.325750216197479,10.566005083118233
1109,-6.191051583246895,-12.200384601923334,10.878803376403617
1110,-6.255328375420007,-15.141939687463681,11.51513120589456
1111,-7.735590571957575,-15.238491694499052,11.921945252379592
1112,-9.129578314636303,-16.150228656917225,13.739901031198794
1113,-10.696777816551604,-16.13869292584211,13.227994121017074
1114,-12.186881187909783,-17.088440185846736,18.779598174455778
1115,-12.423359377103088,-18.109223921268153,22.007968328964274
1116,-13.932482389971009,-20.067766873030106,22.993636417462632
1117,-15.914322546128314,-20.2125909935335,26.93114162398802
1118,-16.693688934164776,-20.18559194722062,25.94670405189591
1119,-17.021143832182148,-20.18515378620137,31.418068687503116
1120,-16.72483391250998,-19.49673238013525,31.76914475274603
1121,-16.502607305765427,-17.307134867136423,35.37552999383426
1122,-16.587063977430304,-16.386284501216636,35.49785322304845
1123,-16.54574160404351,-16.629913021372197,39.30116215506417
1124,-16.550815053553276,-14.169935453513084,38.564166272612255
1125,-16.24795276195598,-8.111634412856759,41.282906457637985
1126,-14.766441654068274,-3.801535881851616,41.790085506400224
1127,-13.798084983510886,-1.9918855627355516,40.92488644002179
1128,-12.995825185207995,-0.3018194118445803,40.36181273023952
1129,-12.418837299157337,1.306799513846956,39.30631888586342
1130,-11.088755919003733,4.249572103208856,37.70972280102808
1131,-11.69088742615511,5.169336443108356,36.75756104240918
1132,-8.32063371994775,6.623432952589105,36.57385687943957
1133,-6.80766042489237,7.7840834069335045,35.47430537088353
1134,-5.376705361963348,7.969168804647057,34.1404412960336
1135,-3.8087838012374524,8.412410102022145,31.06567435153864
1136,-3.9372481898639577,8.458512298725163,29.793230114545143
1137,-3.187865860941865,8.450274320490632,26.687670337312664
1138,-1.8182877788097076,8.207623228794287,24.83241172970503
1139,-1.3012122347840718,8.147792624380648,23.404579664240053
1140,-0.43369553526269,7.985333807602271,23.45923962443216
1141,0.4616121549527291,8.017445270644087,23.55093098668054
1142,1.3668205829575846,7.917563481578595,22.0394206494397
1143,0.625047378321114,7.92058162121927,21.613019480336515
1144,-0.23898790463998043,7.936081274627353,18.589520977838873
1145,-0.05831195695027003,7.784272459283984,17.882406491617974
1146,0.7234104860053686,7.688516951174504,17.23897531059566
1147,1.2262901476069685,7.68966699497198,17.17075656992686
1148,2.034851283588329,7.75552516867276,16.893690595028534
1149,2.6559582820492063,7.962621485129375,16.54526138047622
1150,3.389002267969743,8.61886246371388,16.32189974577092
1151,4.119783502210722,8.739615786362329,16.1322643514484
1152,4.3001335576598,9.39648678107353,16.028103577415244
1153,4.806654582498248,9.668915028884227,16.0044620706909
1154,5.269084245119082,10.065885975562198,16.04864001180579
1155,6.023252240278085,10.87321743945775,16.283381260932696
1156,6.066954271411368,11.163833189252385,16.461255495522895
1157,6.657668116015849,11.97150463868234,16.654351578396966
1158,7.751542403144266,12.719326905004413,16.106790181431364
1159,7.723440902879511,11.180498460658097,15.537813268789197
1160,7.897123862888298,12.699243442994275,16.231690837308452
1161,8.867575639198414,13.185170280802824,17.83882904268352
1162,9.333270874420577,14.000001789097503,20.012575798022205
1163,10.368635974802595,14.409129239635007,20.977182658399204
1164,10.784389042713094,15.197957106379674,21.39559849179265
1165,11.169987372534898,15.374089084971065,24.125190997336176
1166,11.618069430329468,15.91132079994092,24.60326667676984
1167,12.18640132350816,16.41621692507804,26.420645796031515
1168,11.81399825024566,16.436639927238517,28.54812548876741
1169,12.133497322029486,16.034850380294774,29.295559991604385
1170,12.716531701420564,15.671611665195092,29.84946322595344
1171,13.066481269997272,15.261894190167483,28.776642755059328
1172,13.426504611994137,15.112070866649862,29.823988966305294
1173,13.679214437538532,15.110505690383212,31.489701754390502
1174,13.880310992313369,11.919648299570703,31.951891096645145
1175,13.650921892836331,12.012614907506675,32.495352684796586
1176,13.58225185142445,11.503778189900881,34.795444047726775
1177,13.484001093442156,10.106465574941259,35.651800574172945
1178,12.799655596769277,8.35349523783788,36.15821205696375
1179,13.010802626960327,6.766131068427554,36.2108720836238
1180,12.168401978143024,5.791607448679095,36.142431045697315
1181,10.818032148996847,4.774618558830834,35.87587062011346
1182,11.573812302370069,4.257105342829257,35.5966446600066
1183,11.55219891855444,3.731912970761816,35.302772851892705
1184,10.588907006491013,2.8612314247906863,35.08987742146272
1185,9.934842784771824,1.880010183518103,33.935184872490154
1186,8.209617042505148,1.231201911721629,32.55973855566442
1187,6.848074721325307,1.1661573302907526,34.56245116433197
1188,6.023667230239675,0.37643623359978173,33.89033324047646
1189,5.374351742700026,0.12061076141097782,34.25173661167981
1190,5.511307095448062,0.08414922654146789,35.16292931669634
1191,5.123609736041603,0.3021439387031325,33.56039373078875
1192,3.9939274951622874,0.012877976882313402,33.088422853101704
1193,4.087278272075558,-0.2877104135253732,32.583375749832655
1194,4.40123255451916,-0.3099515983727303,31.38690671526588
1195,3.779601640326529,-0.3579694148892064,31.05255057782393
1196,1.9821648257425728,-0.44669429542094363,29.795328056179454
1197,1.9693208906968938,-0.46070988016942893,29.046554117979426
1198,1.9303472125382402,-0.472383891657293,28.07759439475321
1199,1.5033909702603692,-0.4703144575261709,27.149053821307756
1200,1.6085313574664037,-0.4581176275340439,26.520354037003017
1201,0.9923265227421254,-0.43800572006037536,25.875330117572823
1202,0.9108906247214312,-0.39820181972089475,24.24535469975444
1203,0.6230965796371533,-0.43068715858033835,24.258097992460343
1204,0.6892448633649315,-0.4074470522886677,23.766940849768687
1205,0.5863028152640951,-0.3928064517470386,23.334635836998224
1206,0.5569176456747624,-0.35945190817394884,22.820946741789513
1207,0.4606209197566111,-0.3462899296608549,21.762799038555645
1208,0.40649925256337993,-0.3541575803564901,21.361514356225523
1209,0.2940084100473919,-0.29968292768763705,20.61750284083324
1210,0.21972918640685518,-0.27606390183844426,19.6403813416724
1211,0.150064964331301,-0.25565676998462,18.961627538121196
1212,0.10549282046397856,-0.24039202846617042,17.95326229752361
1213,0.09187689627129435,-0.22320676398688252,17.27419541555794
1214,0.06592513397472424,-0.21267025375517282,16.78200430001793
1215,0.02517259319287663,-0.2110253011475554,17.077622042127835
1216,0.008122212544754065,-0.2041678594630665,16.937283841337372
1217,-0.01394083243395924,-0.20264040342894946,16.394789303556156
1218,0.006398529575316291,-0.20186860474565543,16.14387757603038
1219,-0.014567818318163141,-0.19911255720823934,15.694458694355847
1220,-0.06668265785211379,-0.1992412261014223,15.757867617069621
1221,-0.06845650154267187,-0.20769496438477783,14.606259955344337
1222,-0.09082210900618089,-0.2221868765065711,15.132884097829022
1223,-0.08831565523626585,-0.23811459692205672,14.214589543041512
1224,-0.0721302555501385,-0.2656571729004037,14.334916648953202
1225,-0.10209355021764834,-0.26056904202476444,14.349836252487021
1226,-0.10877981811994157,-0.26468816487980074,13.994294989907079
1227,-0.15040049922950366,-0.298345492181643,12.879575724894579
1228,-0.1704583551276811,-0.31471062021713586,12.20884593569209
1229,-0.18363826722184046,-0.3529609394934922,11.846048319286888
1230,-0.20258313297974112,-0.3955957976811785,11.504457022769634
1231,-0.18760119609939163,-0.43906831211619524,11.28223781232851
1232,-0.2324670647060091,-0.45623212701051713,10.840997884465509
1233,-0.2513879275049309,-0.4108378343091491,9.574709244109927
1234,-0.26896359647902995,-0.44418546934146746,8.83852770153097
1235,-0.2872693573383558,-0.4828208277292916,8.455665992893985
1236,-0.3244704514435529,-0.623247368361281,8.320398742760654
1237,-0.3777262314905252,-0.6640700412082955,8.133610488213556
1238,-0.4022365693032548,-0.7503650257542479,7.756115787781794
1239,-0.4171730050207671,-0.8663801337332316,7.648411199191019
1240,-0.4963966695870374,-0.7441948909142727,7.348768437218733
1241,-0.5082318949315672,-0.8101458810969594,7.2129384717860185
1242,-0.5962329793312622,-0.7046831684874253,7.318487754219492
1243,-0.6066250217908433,-0.5990220406559733,7.312262186510602
1244,-0.6074743782770021,-0.7005524943025281,6.9997862309888825
1245,-0.6181534306231502,-0.7691401668494972,7.175183677426536
1246,-0.6411356136092192,-0.8033704729430053,6.968140958982039
1247,-0.6100520019631114,-0.9088021225826693,6.765203304607217
1248,-0.6792698092683593,-1.1336629389978268,6.619424771383092
1249,-0.7128924536618146,-1.2843987280308446,6.488598285198204
1250,-0.7428651578758843,-1.503157669528329,5.599053744788765
1251,-0.8493073906476772,-1.683863915298311,5.6749470590726006
1252,-0.9468859892366618,-1.6523338400227061,5.526760502530215
1253,-0.9657256628194512,-1.8286626176557517,5.342661472052028
1254,-1.0380171517059715,-2.0200681208079803,5.204480053749626
1255,-1.125070709387326,-2.3101148500372983,5.07366549550592
1256,-1.2335265556292905,-2.345487440950481,4.976999538249934
1257,-1.3230132104745516,-2.210369013590105,4.878547736650686
1258,-1.367460784277041,-3.3642725291519078,4.774250430178236
1259,-1.543905468974784,-4.497178699311523,4.763912069955208
1260,-1.9799412514530919,-4.9694634905967385,4.765186827578593
1261,-2.365109661243633,-5.125570322400584,4.785344546095653
1262,-2.614250528200094,-6.684268320249606,4.782315010583879
1263,-2.9603916785033997,-7.165279568750677,4.782033272327297
1264,-3.1983632543401526,-7.629078930401374,4.890732353116511
1265,-3.4797336190332087,-9.39955843722438,5.074905027654065
1266,-3.3749376177100285,-10.477093023465988,5.190648424333685
1267,-3.8001524678121554,-10.756052219429126,5.8572473540179
1268,-4.2443722249618,-10.2680430640481,6.2183285676490065
1269,-5.1174813835304125,-10.786056324678531,6.807625569476249
1270,-5.720541130448328,-12.09287608604438,7.356757692930846
1271,-4.759754817240268,-11.357412309032705,7.402268342954785
1272,-5.5464898540051255,-12.483856298774203,8.071173935285167
1273,-5.842981723369636,-15.319809064496148,10.62708577335819
1274,-5.627997026763054,-16.190256644499303,11.642819141463427
1275,-6.6704365111406805,-16.93044149636489,12.280025093542278
1276,-4.939816352257452,-17.39713599827211,13.573788642835002
1277,-8.836634109506923,-18.061835681530997,14.093650538069019
1278,-8.710411276609824,-19.547402130639117,13.198846601797786
1279,-9.663359500674373,-20.60133877843331,14.189039151802012
1280,-11.333592902050327,-23.05700662936767,13.224847886906186
1281,-12.683215295424887,-24.883188605675098,11.700341030198857
1282,-14.101579340118471,-29.024179655531775,15.410122245525237
1283,-14.007425542542915,-30.387446804811052,20.475263032045774
1284,-15.60015908630873,-30.57650588422679,21.535397525642363
1285,-18.762195733365218,-32.356125437126735,24.53334048963222
1286,-20.47945842755624,-32.65141285761576,27.501505010327627
1287,-22.199680222589336,-32.348177119322365,33.39240738545611
1288,-21.115405121553316,-30.721519754452352,38.09721768874628
1289,-24.684564804547733,-26.338771406496633,51.49100181251568
1290,-24.900008710136266,-20.50600394699303,57.79300258560814
1291,-25.62742366376902,-18.588977655441184,62.70356811130544
1292,-24.770525259000806,-12.308227183080612,70.21898027785426
1293,-21.672003270172723,0.3341150952346883,70.7357052510885
1294,-19.8640887426309,1.9097913443359562,70.04271886191958
1295,-17.707672845689164,9.58643712257146,68.93475567236491
1296,-13.80843837464186,13.572082756732854,59.980381939515425
1297,-11.9248808039487,15.789358857972658,55.55097253834359
1298,-14.160387075798699,16.940939521575825,52.72703613974482
1299,-12.8623562452538,22.28253302460886,49.44948432581203
1300,-7.892830903962947,25.344193086847117,45.26744627651318
1301,-0.35800516069984134,26.9412835071846,40.29631667242073
1302,2.1136913853872037,26.68903207722841,39.53450964522308
1303,6.079951290190108,26.183653476210647,38.192653652301196
1304,10.355291878155686,25.13113123857822,38.144265847281005
1305,12.312907724296721,24.991687160086215,41.32296975919192
1306,11.762629907590204,24.783587510431065,42.7744880815912
1307,13.176426409800127,23.326353701024384,45.14621381777791
1308,16.029760820226663,24.084678682914888,44.29127718046217
1309,17.172405127827826,20.359688855624583,43.83799379542465
1310,17.44006694978493,17.80223128439884,45.38925474885442
1311,17.535115388598705,14.381666728185735,50.23159287307394
1312,17.09870994484709,3.27268724324696,52.804496713043314
1313,15.897215681598105,3.5944049403611547,51.6673829219468
1314,14.344328191794478,-0.9765838458191225,50.883528214679295
1315,12.360662557773733,-4.705346399109289,49.758920012228494
1316,10.929599036184102,-6.550721141173066,44.840494212330995
1317,7.872476891786245,-9.191153083299488,46.19930689056687
1318,8.951290671803797,-10.2173642345791,41.48867632954987
1319,6.776128456769318,-11.709355967187868,40.25119360968378
1320,6.072569719912234,-10.68931283148999,39.02600220429038
1321,4.79795782841225,-11.685777806437613,37.75536515578264
1322,5.667200200541577,-11.807588886125503,37.30625369905687
1323,4.193000881922314,-12.233785885046442,33.66530042379103
1324,2.7278599084571047,-12.349240802801782,30.447069973550196
1325,0.20265010171506992,-12.319354894217318,28.907252450667027
1326,-2.8588298843426214,-11.997301637530512,28.148339208428062
1327,-3.076622800835748,-11.934971533692485,27.71703015634932
1328,-4.633611207162474,-11.809001291283641,27.64099451669879
1329,-4.78271050911794,-11.795558447492665,27.23429381392093
1330,-5.514221047471021,-11.678820940931399,27.22473766827113
1331,-6.777534683195049,-11.601530002922294,27.07588722773041
1332,-7.2663394972050535,-11.554252203199312,27.143150546750654
1333,-7.129033500199971,-11.522163294354538,27.242529043934027
1334,-7.020728157992461,-11.39166790846456,27.62868735446822
1335,-7.173354005382947,-11.304847446597197,27.7164385633757
1336,-8.142106608182749,-11.11601920643866,27.768823997384114
1337,-8.458449339842064,-11.043016892662425,27.9460465821049
1338,-8.71546280752167,-10.697938293474644,27.891961467873326
1339,-8.910927806712591,-10.609763505138549,28.053495076936386
1340,-9.01712278578413,-10.411951483340657,28.0642517956395
1341,-9.141120101170054,-10.384441596887578,27.755077964849704
1342,-9.284311325016077,-10.317555166983022,27.69716273887062
1343,-9.334899787048219,-10.250084825355684,27.538929037872997
1344,-9.530547552150571,-10.183705688800021,27.762975162235108
1345,-9.703994471271645,-10.015125272754954,27.743194510392726
1346,-9.718831725389542,-10.006105655001587,27.890806309673557
1347,-9.7403299238303,-9.893577171917878,28.05132879046933
1348,-9.773966408872939,-9.837887496828586,28.427539087813784
1349,-9.782583609200184,-9.629411564827716,28.54791488301815
1350,-9.759661750640392,-9.278283868711446,28.893983524496267
1351,-9.702946753511451,-9.166267184728117,29.09982109970486
1352,-9.748062269797698,-9.230094461157218,29.157615714040407
1353,-9.704845949424703,-8.752373032514111,29.370168481115844
1354,-9.530807568119718,-8.753920215943129,29.60563457359791
1355,-9.527329718850844,-8.620652698224168,29.657089365260262
1356,-9.481412587717186,-8.202420689714739,29.703465050387692
1357,-9.522358940012058,-7.954822452253401,29.705676085138666
1358,-9.411038407625519,-7.162628245103445,29.714565392464454
1359,-9.659122209752248,-6.967338537087092,29.560991219453918
1360,-9.395414103686305,-6.761193883833243,29.160874931514474
1361,-9.328012782642789,-6.589330929257789,29.031041407819703
1362,-9.076500158064754,-6.589738823582805,28.907301504375692
1363,-9.027241653021647,-6.414370429679839,28.744334761066675
1364,-8.869154278900282,-6.282511396830048,28.48398614975187
1365,-8.154322484844867,-6.184478850842327,28.290613726383118
1366,-7.963648591749516,-6.089938929609259,27.9469553324163
1367,-7.913285639397015,-5.922594898693631,27.325775210147487
1368,-7.663558990280797,-5.918830557886727,27.101304194641354
1369,-7.590082026310782,-5.930387877337074,26.581229078692257
1370,-6.914350174073354,-5.956526230945012,26.283966913409795
1371,-6.820715243885048,-6.015427783959986,26.461181712469006
1372,-6.739067269902704,-6.083064714434759,26.199033234364336
1373,-6.633938201579271,-6.162661867915134,25.893424028694422
1374,-6.626619257096775,-6.449033550824381,25.561825785068947
1375,-6.60903193640982,-6.81068424388104,25.917159160935867
1376,-6.616249987817525,-6.935594382844534,25.59423787930215
1377,-6.705651570687697,-7.010723170115101,25.75838888521962
1378,-6.764680697452269,-7.108063603030019,25.669964570416457
1379,-6.8018100716852015,-7.155402713685921,25.257209414260142
1380,-6.845001208972151,-7.168410518576057,24.987812122975114
1381,-6.87390851387671,-7.274041083090493,25.077712781419258
1382,-6.8610145990994145,-7.100038371003914,24.883831086599994
1383,-6.890857764464559,-7.532382558767582,24.698394353322364
1384,-6.907745127899681,-7.744631163649275,24.469815398505933
1385,-7.0164819620282595,-7.906756716629147,24.5357777847112
1386,-7.020872114133272,-8.094985624906442,24.609940562583958
1387,-7.074963929969651,-8.305374350401802,24.53224375869339
1388,-7.195195331475921,-8.417746188669412,24.482792893744193
1389,-7.344053305261074,-8.758454968536457,24.43389522721439
1390,-6.962616962095571,-9.134259496950442,24.4259529727194
1391,-7.262568042286052,-9.279647815533096,24.40356107838136
1392,-6.964956757244181,-9.42189310027385,24.422308187207705
1393,-7.255255094053862,-9.622698920744012,24.43085010033556
1394,-7.0006454860557605,-9.618852950757743,24.361892870078833
1395,-7.549498509921863,-10.095439486629378,24.410640158011265
1396,-7.742352795009641,-10.420640411207932,24.48027525386384
1397,-7.943826732957704,-11.019471971718264,25.041172062725842
1398,-8.141038053962395,-11.180388681513195,25.34581902713708
1399,-7.661385082493883,-11.169725288022777,25.85297795515345
1400,-7.772657982387617,-11.182753680717564,25.692220819010267
1401,-8.067886753514914,-11.331651060382917,25.88408460728563
1402,-8.390080686765943,-11.56112336822022,25.8820357638993
1403,-8.610723486996061,-11.601175331923285,25.973626124244102
1404,-8.88853985671973,-11.535062417378338,26.28464577029139
1405,-9.121654746594002,-11.563715158450318,26.186011324030662
1406,-9.584265926229072,-11.600326957424866,26.661852112980785
1407,-9.514257199542985,-11.611587402292791,26.989445928494792
1408,-9.801370862538333,-11.5599298941771,26.50427405634171
1409,-9.966151899903677,-11.585699592064797,26.96226822303809
1410,-10.112983003046482,-11.572125976087781,27.13064878731898
1411,-10.285126792024162,-11.51088598442885,28.6033107694572
1412,-10.58110712353917,-11.478998852735698,29.751495651930604
1413,-10.655174470273677,-11.301258066015263,30.34608267194367
1414,-10.919177253267538,-11.115526736783764,30.801529860851048
1415,-10.949686172211914,-10.925622552037412,31.210126569283247
1416,-10.947711991369854,-10.3885748218715,31.604323981374844
1417,-10.833131709419373,-9.534766683343731,31.308637153301515
1418,-10.652552678796969,-8.982525997743009,31.4851566180999
1419,-10.365146021650437,-8.030325761353287,31.53015396221642
1420,-10.135855985388737,-7.6517551182327335,31.52885795855853
1421,-10.476333267322518,-6.375003457661194,31.333131240686022
1422,-9.719810914159183,-5.758121154765471,31.281029497552296
1423,-9.216594731840544,-5.40340613766948,31.16533738872548
1424,-9.104654125190244,-4.878901798168522,31.323623773800062
1425,-7.668806560689589,-4.564844280483202,30.664716110517297
1426,-7.4711105668293,-4.408084129167242,30.75773666508269
1427,-7.205681704233062,-4.169838737168932,31.182778962960406
1428,-6.486127122001602,-4.061362373246278,30.54541392318617
1429,-6.0130498786033595,-3.7964159572914165,30.073460607832796
1430,-5.816230553668205,-3.643653516567323,29.540128298419873
1431,-5.693491335103512,-3.531966077565533,27.84126210250856
1432,-5.533901945950578,-3.5235094422868225,27.121063270873726
1433,-5.658889665111899,-3.5219108632608647,26.47824791991595
1434,-5.12221090160278,-3.5744086379142868,26.18516021929704
1435,-5.073561501228161,-3.757250213206983,26.155602809032644
1436,-5.023861324869609,-3.863855544213261,25.57917063300594
1437,-4.864369393959397,-3.925345625831518,25.516460284610176
1438,-4.884839469645856,-4.015182268290851,23.02721970442389
1439,-4.850500575120497,-4.407052917696632,22.490084141329213
1440,-4.79818262456265,-4.140604544802909,21.856634554544524
1441,-4.695468827929542,-4.4197974715681365,21.850077246393795
1442,-4.6819412924664165,-4.715694050661142,21.49779426846017
1443,-4.683374808154322,-5.161827694726233,21.256840609760427
1444,-4.712357378158969,-5.246789357956227,21.144172484740572
1445,-4.8056347933105155,-4.9703391541956226,20.68938049340654
1446,-4.812270300710341,-5.020701137884033,20.40852519603424
1447,-4.832823078664706,-5.630866775015923,20.276909518455227
1448,-4.882417569459878,-6.068213494020094,20.083753169328084
1449,-4.945804745537567,-6.148638897523365,19.779235937758347
1450,-5.122184691650139,-6.293885920118522,19.728075302859313
1451,-5.280461911993537,-6.689839085003232,19.284179223792314
1452,-5.397800059383178,-6.91327929694657,19.516706982666935
1453,-5.70680145935167,-7.237734977374948,19.405038536156177
1454,-5.407019541745579,-7.9406023856597825,18.97441391609417
1455,-5.651630198109263,-8.031200365682375,18.882060762614177
1456,-5.692030876535844,-8.203130415259979,18.884393944990634
1457,-6.007767602727613,-8.698085552861983,18.863725714904906
1458,-6.27511345884944,-9.300804042363199,18.887456905489476
1459,-6.274576190495549,-9.443005686841602,18.946796421670758
1460,-6.482407065287397,-9.994288732170505,19.056993570093464
1461,-6.992126047442224,-10.23902069844669,19.116480513107184
1462,-7.394932979965434,-10.926487034958253,19.24875421448156
1463,-7.687224077383467,-12.047023346657882,19.616793949565675
1464,-8.36222661312273,-12.675513515561152,19.865050587859745
1465,-8.884199898215275,-13.270374053480998,20.331931098525715
1466,-9.611249131843364,-13.47053177760961,20.57666733641891
1467,-10.409725342391335,-13.979223244555886,22.31487491534867
1468,-11.461846854328188,-14.43284885466868,22.745330356426567
1469,-11.73308916307589,-15.164864613299219,23.340267353709763
1470,-11.9387425480113,-15.309117279311659,26.1627052945062
1471,-12.075827776684012,-15.310588127621672,26.90141408636348
1472,-12.613631998175407,-15.273823036214642,27.769923257468754
1473,-12.688718788397187,-15.209484592212409,27.07751921046348
1474,-12.946244473205436,-15.149517712388484,28.17312688879052
1475,-13.441836182906059,-14.96618549236712,28.863124196211793
1476,-13.436563071141673,-14.63795471595237,29.79583475996579
1477,-13.522729946784974,-13.816021820138642,30.97376220804332
1478,-13.528093224928826,-14.014871855137448,31.66152064665683
1479,-13.592241115298876,-13.565054833003844,32.87090546726318
1480,-13.589965606909608,-13.317113083054105,34.283613898106374
1481,-13.581905321442019,-12.592000177325751,35.75246551018249
1482,-13.311688702817317,-12.832333005184967,36.126025947123765
1483,-13.279246622183727,-12.527429742803166,36.73027385124573
1484,-13.195843446917936,-13.210434733601407,38.47341854849273
1485,-13.196296790299687,-11.660800349230522,40.66924906483259
1486,-13.256601886689124,-10.05668592753296,41.59551525889622
1487,-12.972613737308198,-6.53522893055203,41.82884708937008
1488,-12.791839925009922,-2.4535756298643348,41.47849080185932
1489,-13.173533682755334,-2.126419019087797,41.056950482660184
1490,-13.05973294511754,-1.8682777971906874,41.22192552062443
1491,-11.572969035534033,3.669968815893135,40.6422824717495
1492,-9.843758784650314,4.739008645466831,40.3794958724476
1493,-6.821264130997776,5.2666026679725215,38.84335916227888
1494,-6.37519335274544,9.788276199747873,36.704351137751644
1495,-2.7349050213843316,10.450867279021455,33.59715325415245
1496,-0.7490098304844865,10.53207506427941,32.181698584101206
1497,-0.08899656351761065,10.501089232264215,31.609814867796775
1498,2.098951297703287,10.366178311159544,31.299400011684245
1499,2.675778109853803,10.149054071069136,30.91929903769339
1500,1.7031258364876765,9.98687977964421,30.820852598733794
1501,3.4247859100109497,9.792711643573293,30.088876200124908
1502,4.861191025476439,9.75764559159947,29.887867935661657
1503,5.662366647726025,9.494955048623456,29.54021596477589
1504,5.792970857347092,9.310646432326635,29.30226311048391
1505,6.613593169695766,9.012286212651233,29.11964582847728
1506,6.538250081440902,8.819348074431012,28.80737128511802
1507,6.531514465422727,8.772055245993501,28.33457302126476
1508,6.699844004330422,8.64260011882316,28.14868845069007
1509,6.976478985980449,8.64631519661364,28.058207716859002
1510,7.095259706434676,8.658918656393947,27.91690031590472
1511,7.298058112306492,8.484175596780815,27.796832368911108
1512,7.68354542642534,8.48094203656737,27.763258508911047
1513,7.7708103635438555,8.446188139726086,27.638275090120036
