,X,Y,Z
51,-10.565654637300442,-18.66367518705514,32.40307444225071
52,-10.93718114588205,-19.192873897932124,33.67542978091794
53,-11.304658419289355,-17.60354403157785,36.24565601030016
54,-11.758473295831633,-16.663375946306996,38.56831173663097
55,-12.115149199055189,-15.139761718089801,41.057438175079035
56,-12.549660753322069,-13.089253394781103,41.507751173311405
57,-12.580241429772785,-10.973693371500783,41.77040482005806
58,-12.350405673224467,-7.805380805552005,42.002963304659055
59,-11.720877158611987,-6.749967365835353,41.753630230794805
60,-11.101054148622687,-2.8515564221645686,41.48306711045997
61,-10.625802093013476,-0.48997382816493573,39.90536483291701
62,-9.141834401103734,2.2724867124444588,38.88473713223407
63,-7.6929815351628354,1.8885660554571588,38.29661853619767
64,-8.205805120414729,1.2996686694002195,37.01478802174434
65,-5.622742430279217,1.5665874158617594,35.274328901385715
66,-3.1017378393879103,2.2612580964388895,34.594224568568556
67,-2.5447592664790895,2.198919082811101,30.406192763392657
68,-2.12608672594866,2.2336725481231468,29.05566458250658
69,-1.384544869617498,2.2338221395034195,29.078850726837885
70,-0.6595744060315083,2.2285719759161906,28.8283265738557
71,-0.3634176324158381,2.205735442641269,28.133132504717317
72,-0.4515101613882992,2.185884608880493,27.637588923743994
73,-0.06049973567273187,2.1644349971448515,26.854158797488665
74,-0.2635619344053457,2.137385614974821,25.776249557687994
75,0.5357271731229041,2.122050712950077,24.91711534740107
76,0.6145290630093337,2.118324297975602,24.263543997494008
77,0.9904727634417574,2.1191071197410265,23.75766220085274
78,1.1059029875610795,2.1276919716196745,21.979384194763988
79,1.1616466954442348,2.1552822575085337,21.62627583442267
80,1.4230680678707945,2.1417043275239545,21.104642217561754
81,1.6236365324477025,2.222839537519024,20.663273934591327
82,1.6975870698566078,2.275421495078254,20.50614534094313
83,1.7308912681992983,2.1747856689458565,19.84527965598169
84,1.7763114592041602,2.2877502415046393,19.08252395760038
85,1.7985563530441513,2.459560235555889,18.139603237117555
86,1.9983653040832472,2.495383588473604,17.186372350793032
87,2.0642921363916895,2.6994202103271405,17.11663620318026
88,2.0937554684027453,2.981701540995387,17.286977042569593
89,2.174048247015682,3.546679188267369,17.052219103566916
90,2.390317154837505,3.982237648628482,16.08840709505502
91,2.734272228138194,4.10593480607274,15.694366422222284
92,3.211099288461076,4.227854538275382,15.284613643200915
93,3.4840011270619344,4.595941516739488,15.377416551478422
94,3.381395835431722,5.052359550328536,15.454532649403474
95,3.7224772228427248,5.175066696166178,15.306522012378856
96,4.201371612679683,5.92656895130124,14.653602531953599
97,4.355335697065146,6.135062965612377,14.49825727281117
98,4.349855990002243,7.829701673792091,14.348714618995166
99,4.659989140301606,8.05455220490333,14.338928937236568
100,4.9343573831063345,8.415292138267791,14.329741745428766
101,5.355281115261301,8.874177313316443,14.3952077438679
102,4.920253640693751,9.307769203102618,14.547166377676387
103,5.30505478467112,9.39033007640386,14.59920715083264
104,4.886139617182371,9.617779930528954,14.530283875493758
105,4.505452178796981,10.570251142564377,14.649471752121341
106,5.791786190143858,10.89044308363291,14.706932153827955
107,6.515011695769456,11.587146437567062,14.87898525725017
108,6.50038129934303,12.63038326840173,15.234189085887413
109,7.172894650267782,13.346803404030027,15.87159196931559
110,7.814871532510954,14.280261164979601,16.021859846647224
111,8.207014434234432,15.033659669272245,17.654766574170505
112,8.319448726942742,15.931225511774626,18.60250372907681
113,9.262115124954569,16.460131738970702,19.764361375713502
114,10.23267983362279,17.552050162341615,20.366763398825768
115,10.68659928985632,17.01275140790906,21.334701333251644
116,11.486996613336002,17.478340087690388,22.616715943274748
117,13.480190670991654,17.737409129428382,23.323311375448686
118,13.726362016413008,18.126665306437804,23.929926486154624
119,13.85761257522789,18.352795383157062,23.514765187074538
120,13.042579204704943,18.59742270329476,25.784747253803644
121,13.56072067520206,18.668334946991628,21.470340173383487
122,14.089896738062894,19.22710646728641,26.315728482762847
123,14.49914244056141,19.28680728756815,23.89359183137391
124,14.403204585445673,20.760196231774394,26.269847654016527
125,16.291403187410335,20.83893929492897,28.727504939298157
126,16.913920517391613,20.359534353089746,31.81264013484231
127,17.357506850404352,19.830915939271048,37.593329101377584
128,17.618829448625,16.77786566069708,44.156595624258244
129,17.55147613574143,12.460116601217045,45.432663755116444
130,16.675165094211007,9.690769201419927,46.1584447837252
131,15.174961969065077,6.550052105009758,46.58402758756759
132,14.284767149856718,10.357412926684848,46.38966403710744
133,13.757264739570621,2.8845847464782874,46.3518081288033
134,12.615185916790502,-3.296033711083033,45.52726310972562
135,11.113174308212646,-3.5089188454518374,42.90803525996973
136,10.6303956616189,-5.335056007239488,41.01486907932686
137,8.51933121155087,-7.279977271375641,39.81659247090387
138,7.005107337082518,-7.245016707890496,38.266959580994474
139,5.226556809817131,-7.264523912865743,37.2267955417775
140,3.330010918565052,-7.5719850291901105,36.50919700876514
141,2.285477859051128,-7.695671084850927,34.84531642355797
142,2.7719697989162526,-7.796278812718173,37.506327065045426
143,2.1670799725237924,-8.09530690167934,36.66817301160631
144,2.3871506762410144,-8.272791458343082,35.849935166741396
145,4.568113160489819,-8.430026803295032,34.54355520646463
146,4.024576969030104,-8.795290836745082,31.81028715618421
147,0.008067866367396093,-8.847913098546542,31.82922599002076
148,-3.264240088994179,-8.818480424139766,33.376391777377584
149,-4.027923598494006,-8.547661360458667,32.39934651931989
150,-4.298273969883218,-8.707332377147823,32.91074573327922
151,-4.161620837301944,-8.587456188206524,32.19105643680864
152,-5.625858326355439,-8.201847973934996,31.543208864257565
153,-5.776787992015246,-7.90765201257385,30.92119725283159
154,-6.017772202040597,-7.3264107296916725,30.605987416431233
155,-5.935581819745484,-7.15252909376626,29.95628463355932
156,-6.070925102975944,-6.724002067475307,29.243557734019628
157,-6.16321638789569,-6.606579681493716,28.89211182160318
158,-6.217996860070764,-6.392726669505706,28.55992782802124
159,-6.24294876570768,-6.267479089393718,28.554164079934893
160,-6.24592757057346,-6.085643502333588,28.5586476392593
161,-6.234702954354111,-6.078579892817412,28.00571302060362
162,-6.179388583241195,-6.09493155996883,27.768263942530822
163,-6.1638867131389095,-6.049303751540605,27.430009848173057
164,-6.151005988568598,-6.046336009638746,27.053877170032116
165,-6.156825564628088,-6.0436931153540305,26.063994233876592
166,-6.095869455898192,-6.101097185700734,26.585886568305124
167,-6.095947400641695,-6.116367069309145,26.213156151122813
168,-6.095461521905868,-6.185004344628805,26.09296660661173
169,-6.1129438883347005,-6.224239922473117,25.72893122802616
170,-6.127153271786104,-6.277265743121428,25.88698733653554
171,-6.139456795348338,-6.316104631291411,25.522910484934467
172,-6.1320194732882545,-6.801804832166469,24.90854236382655
173,-6.268348852673932,-6.956531607479668,24.77384179074711
174,-6.316432957276795,-7.136967284225478,24.28693822325787
175,-6.329790521358114,-7.338219618683185,24.028534236314588
176,-6.4571193873626065,-7.592023621069083,24.000900794878266
177,-6.457248981761655,-7.419771076001988,23.90150416069388
178,-6.66377826765992,-7.796167499797661,23.748699412577974
179,-6.830864993703322,-7.970546736421828,23.729636041277697
180,-6.64274240403063,-8.353866416662415,23.64297288699959
181,-7.030896024983939,-8.55646014289202,23.569681637914535
182,-7.003510796557213,-8.742673763078107,23.536770648064017
183,-7.223266965995517,-9.033523697980954,23.561666012862002
184,-7.5149997253495116,-9.237150310691307,23.650875046471164
185,-7.6553538086788935,-10.014441273595105,23.71774136380281
186,-8.15076249614069,-10.541122652183937,23.814769433093794
187,-8.306270043188839,-10.95370967381044,24.044725651446395
188,-8.5166778237482,-11.08773065565874,24.398038082988865
189,-9.071437216264162,-11.263598090512282,25.14839930389597
190,-9.252924189337786,-11.301963389855437,25.931546105778235
191,-9.47033635158574,-11.321958317246219,26.142921641813114
192,-9.66126329876855,-11.255272242983603,26.498950447385244
193,-9.477674345672082,-11.339702792614807,26.89982713190883
194,-9.497792730969124,-11.32892635820262,27.51985730690087
195,-9.884211472888309,-11.305547989039622,27.941631727324772
196,-10.177671672465008,-11.23666156301735,28.326649619719625
197,-10.177005902125948,-11.10071245073072,29.175848799525614
198,-10.263183480965413,-10.931920445412397,29.91708590831175
199,-10.323965903723854,-10.628942110917965,30.017060429789023
200,-10.337113277313536,-10.325923794828453,30.279322189473476
201,-10.336668783518121,-9.71831812935432,30.60765544628033
202,-10.244430131628965,-9.477623528459668,30.840843699932456
203,-10.113259611609978,-9.601898141004513,30.97138394215781
204,-10.107697959988085,-9.885304722615368,31.090282719761515
205,-10.105298945685572,-9.957648824961122,31.27700135009684
206,-10.094790925852037,-9.704336345099376,31.64213139632051
207,-10.060522413322177,-9.784546413677703,31.82315689923479
208,-10.050362151052536,-9.908700314065797,31.985031864931752
209,-10.022710451662336,-9.912682888822117,32.093022356248824
210,-10.011921043877777,-9.5903252602801,32.179679238417435
211,-9.934577767958885,-8.108778356446468,32.29205453499834
212,-9.701728562463526,-7.783856440239078,32.24604929961172
213,-9.609720171685437,-7.592767568097098,32.01539864143594
214,-9.395197669865484,-7.082764337355636,31.86310666731541
215,-8.838286074246097,-6.600463055566391,31.57232154335507
216,-8.594903758390139,-6.038938258040559,31.53288656317711
217,-8.325635882433426,-5.872605688153549,31.511375504216215
218,-8.05802001734075,-5.004918161238041,31.020345693434585
219,-7.588830789917732,-4.787881579435476,30.968459500770557
220,-7.10887645660508,-4.544932395698341,30.107204970775868
221,-6.855078859194939,-4.4143589524866735,29.590712978764664
222,-6.39786491930011,-4.154384004158113,28.541413728027102
223,-5.8472898944368215,-4.073765281399517,29.92487132212729
224,-5.654569930298594,-3.9551692187518976,29.11849420556811
225,-5.4922678718123805,-3.8510716655434054,28.571253487118906
226,-5.27490957631799,-3.6061673186791503,28.47870303381117
227,-5.392662583902782,-3.5834431720257496,29.03399394282725
228,-5.294870612025249,-3.367213084696258,28.480263783193195
229,-5.039253574774056,-3.3725667416669465,27.679434222488567
230,-4.6653466933248575,-3.3552846330721007,27.183279461529583
231,-4.467180536496249,-3.3567398029096767,26.374409527412215
232,-4.355049422031895,-3.4097059342249056,25.815166835790436
233,-4.2752888103058515,-3.407629350271805,25.487364573368016
234,-4.213207892107378,-3.4808905817386226,24.986865813162193
235,-4.1717406494194424,-3.5245390194903123,24.701178891692955
236,-4.136594426183294,-3.898670240086318,24.444102544621753
237,-4.099093505092483,-4.0850332092225266,24.38162163219715
238,-4.097953382363157,-4.217877321820958,24.1215630520749
239,-4.113760697077943,-4.271913746684837,24.146348230944643
240,-4.153849402833982,-4.4465522398942205,24.935440566799674
241,-4.168353386080833,-4.473794931409949,24.33634658118409
242,-4.165158744145793,-4.6585122032529585,23.903930730785355
243,-4.214064346419952,-4.74370401280939,23.42104028055529
244,-4.223459957770621,-4.847342933746939,22.903947460409928
245,-4.243055205777897,-4.999853267998511,22.183953148595798
246,-4.3178455966781915,-4.8023944048560665,22.287945525561796
247,-4.402912410924156,-4.931745096436609,21.294944233481882
248,-4.694907209880508,-5.079651469185246,20.952797305569344
249,-4.650264939820948,-5.51997119540944,20.426658982757285
250,-4.7542460676624065,-5.614731296355929,19.876239162447238
251,-4.839231491713558,-5.097808218852857,19.780055436754445
252,-4.83167753132698,-6.559334179588892,19.900361444162957
253,-5.076281096517744,-7.030109608297186,19.613954804081676
254,-5.367211958394246,-7.350302052773036,19.51206998472672
255,-5.415196472805446,-7.6843842160491755,19.541392951987785
256,-5.581788419016561,-8.518965207301365,19.443700072668687
257,-5.93540463243759,-8.653433145058571,19.51778653855061
258,-6.45677809602456,-8.931502149246635,19.50914112787936
259,-6.695790137983611,-8.711233344797815,19.691731794000564
260,-6.984951426100469,-9.225682422024152,19.714221409204967
261,-6.872385760694328,-9.969077769976646,19.84726146217179
262,-6.352115797870594,-10.97932136702123,19.815219821375333
263,-8.231033738050899,-11.761034006667686,19.645121278411235
264,-8.023087554733532,-10.703831377581409,19.866995451527256
265,-7.774533071315102,-10.758625887431736,20.14436434425174
266,-8.594447954026286,-11.520916628710259,21.235310154521112
267,-8.75975255243473,-11.937363566492344,21.936181569505454
268,-8.883830978325712,-12.747681244617738,22.28885373273314
269,-8.692931677793766,-12.943560380233828,23.259674733617544
270,-10.085504658111766,-13.398664496792797,23.804669216896546
271,-10.564856816381909,-13.615244976584767,23.41278276950829
272,-11.29279208696999,-14.543266357772916,23.98237689549499
273,-11.430874497609393,-14.944741545210514,24.959349796388253
274,-11.644738909059885,-15.306103173550229,26.406816827499078
275,-11.74936975559739,-15.354542599445777,27.823687428332693
276,-12.356518869662573,-14.978977386659357,28.622666145057323
277,-12.015637133026148,-14.721352938624218,30.39026099400071
278,-12.156760853655312,-13.79573871743072,31.72524975155978
279,-12.487782434319087,-13.213318832838713,32.699974707580644
280,-12.521142910394563,-14.212324866319388,32.31254305616009
281,-12.702040432857935,-14.911385897662756,34.0390825488474
282,-12.88949872212636,-14.107517774318705,34.88237776618708
283,-13.162741472643482,-11.131184395395195,36.177014370228626
284,-12.941419406683847,-9.441052135171436,36.993349691973485
285,-12.831950157729848,-9.178628340704975,36.95275304928911
286,-11.526677361286806,-8.834056356317731,37.02250287145259
287,-11.33999185117407,-7.807695972308215,37.0795625132241
288,-11.023878564134767,-5.073875539909105,36.98471748082964
289,-9.7036957010182,-4.277870771536121,37.094774267604464
290,-9.679350104567234,-3.5298908437389356,36.44268299915175
291,-9.358748838445488,-2.6244458798765704,35.311243745208046
292,-8.733790627751773,-3.3210407186368487,35.18116866889211
293,-8.50695360818539,-3.030908062586531,34.145034168132014
294,-8.21263685991753,-2.0281451383076123,33.028253540748445
295,-8.103199615830246,-1.5064861349195087,32.95183605947244
296,-7.465904729838762,-0.5198071475247169,32.47235789175134
297,-7.539586082168084,0.22817858600696095,31.303448873969394
298,-7.028517777772786,0.7698975285141194,30.498443657731315
299,-6.169737482053768,1.0969625955723918,30.115179622221053
300,-9.036250477422486,1.3477056838761865,28.57437437287483
301,-8.837390427878635,1.3405534662162457,28.42768094633651
302,-9.0012536854104,1.3703039716395946,27.694481434768843
303,-6.679745030008823,1.3214272304327173,26.709366023022223
304,-5.912263331177358,1.2234017701570588,25.540589689195787
305,-4.761884668455968,1.0360201241905882,24.703740408757803
306,-4.2074236873297775,0.8682918058388946,24.162561401934504
307,-3.2997421648316267,0.6716162300739206,23.52942629856421
308,-2.2073319706159156,0.5598619617882723,23.788217308088974
309,-2.047749373417402,0.3857069502168322,23.623597995882278
310,-1.7055171729896441,0.24128316525502483,22.82996086934543
311,-1.2845394553502902,0.08364319581831425,23.485725783029828
312,-1.03372157203789,-0.053242563353805006,22.63901670786035
313,-0.7836046800689282,0.11235904954570425,21.969931900232822
314,-0.628539567943183,0.028550579371360144,20.573281843394213
315,-0.571888618192123,-0.0717587369789581,20.120037488311315
316,-0.5239602387794839,-0.13136103835066837,20.46128021139008
317,-0.4770867783176083,-0.17732316704418674,19.573880211316325
318,-0.37633883550203073,-0.21113138395370853,19.272746181258743
319,-0.36118858375176527,-0.27185463052958403,18.50552856789165
320,-0.34526488063382194,-0.32575064296379647,18.00776073183979
321,-0.3434509018017136,-0.33574332597314516,17.658780195756325
322,-0.34061289479201434,-0.33846435400527747,17.25636547556933
323,-0.3403546306423471,-0.3698572923820733,16.297378241938926
324,-0.34216690337152167,-0.4082996785427125,15.757722170953395
325,-0.34956433187229846,-0.5118018171350762,14.738033604686422
326,-0.3550674907811412,-0.5059172267184249,14.388105729075553
327,-0.3743773505752585,-0.5443667949166241,13.630472425686182
328,-0.3987111526141296,-0.6010037391430632,13.077731007059922
329,-0.4209918543617092,-0.6614371307296952,12.578210073072363
330,-0.52686929550289,-0.7479685059564228,11.638803141012962
331,-0.5500318923905131,-0.8154057880745345,11.477753213458548
332,-0.5699075790178213,-0.7908928191760568,10.924866347469807
333,-0.6121713838441313,-0.8581723566873997,10.586382792965205
334,-0.5836250463557354,-0.8572932392887611,10.498203177093975
335,-0.6168355618319525,-0.8722120146590062,9.468536330609476
336,-0.6346320060881923,-0.960724340785765,9.252303784623269
337,-0.7160459836150539,-1.1192614303212265,9.123682412325063
338,-0.7611482898783503,-1.280312245080317,9.039117150294038
339,-0.7236603194496128,-1.407444238239142,8.875072484098824
340,-0.8520296314683298,-1.372310928341476,8.512348154240215
341,-0.898238274455956,-1.605347151940234,8.351407786792656
342,-0.9758061181881579,-1.7826659976199182,8.124584068223134
343,-1.1139527391160677,-2.057769583405899,8.019686225054299
344,-1.2374739764690084,-2.1068003049131816,7.846001986266001
345,-1.2979505798494269,-2.190098753851281,7.639206772190851
346,-1.3971165737782187,-2.6363503784148192,7.310367577137661
347,-1.5209365547171914,-2.760555690544943,6.735846268078557
348,-1.6057911867558083,-3.041025369906797,6.602294483661922
349,-1.6470306408713073,-3.611504721594872,6.579292400046917
350,-1.6517544173453995,-3.8706665246084277,6.496149463267117
351,-1.889134979472419,-4.033044949630917,6.393940401375014
352,-2.063552528242104,-4.330069837647318,6.365091936200331
353,-2.236195804320951,-4.865503521236436,6.284282492718296
354,-2.4858633600910407,-5.326618515995866,6.2428197048961716
355,-2.605619608973495,-6.042806147801094,6.205960165332122
356,-2.847934041483897,-6.509411090842145,6.185824920430146
357,-3.2381115470160986,-9.731859083121792,6.187956317720342
358,-3.4458892235392953,-9.743152939159279,6.442645468901392
359,-3.8428046940168414,-10.339057732250154,6.620031485480654
360,-3.658433129699717,-11.303421490921949,6.5088903130659235
361,-4.286895464837844,-12.366435846315476,6.8169586408443745
362,-5.678539633167772,-13.149704124288347,7.109146891256607
363,-8.440836492441978,-13.964609904922135,8.33190875672974
364,-8.954765600483874,-15.557251985679217,9.65826506396354
365,-9.984577253953194,-15.564714972168476,12.162794794181316
366,-9.447216008314774,-14.889732644019517,14.094428440899634
367,-10.044224664202964,-16.40076386052185,15.481864904005203
368,-10.327572550179069,-17.660035358061904,16.870584897549943
369,-10.902393849895812,-20.186768320397462,18.219591806733792
370,-11.455724101058664,-21.000325619710136,18.430669140661823
371,-10.11394761048217,-21.681243926918857,19.118312492417868
372,-10.93275386028401,-22.565618780803444,20.64941457252924
373,-12.470765086701935,-23.10767757201525,18.96755816500385
374,-14.95121054000748,-24.257329697026755,23.141933525140132
375,-15.64932819145048,-24.17306906239036,27.258734580024665
376,-16.471273739947883,-24.025997774250595,30.709756005141642
377,-17.738118229724087,-23.230020522724317,31.199653293170904
378,-18.230665732901745,-21.9760596681642,34.1101917380245
379,-17.799741207746724,-19.892443546946286,38.98431961539387
380,-17.890457032186976,-17.27014917844645,41.31920227049932
381,-17.90962907790739,-15.301163329389768,44.00949278941909
382,-17.528294764836872,-14.171897339821928,42.07753673390041
383,-17.103851270163315,-9.71249462242745,43.77945604576807
384,-16.322097106930297,-6.5359855044094495,44.04191524134048
385,-13.796645656321747,-6.161750633882207,44.124394440389935
386,-13.148297986069256,-3.1624401878851836,43.69098706860566
387,-12.82692238333049,-3.834886632663486,42.89203565867627
388,-12.048661695822233,-3.0767952877903553,42.15441653203662
389,-10.709522955720258,-2.1707358513612123,41.601381491730976
390,-10.245109587886894,-1.6599276747438287,40.51238737897727
391,-9.235953321626805,-0.9810668984983261,38.70751189207662
392,-8.285892765668471,0.1972921507065396,40.409271430766736
393,-7.730829080307556,1.5207815029444767,39.726597832086405
394,-7.076558111232455,2.324071172251121,39.078587381671085
395,-6.571537100371829,3.8761707358914714,37.980888159892764
396,-4.976883201783324,4.566381587548726,34.34539353917492
397,-3.646284483228092,5.001485865947943,32.97234999517347
398,-2.676491006523504,4.985908723953914,32.49559129920856
399,-1.6514692239005226,4.936346066763972,31.866807043212035
400,-0.6599823241588784,4.956427053649036,31.187312671464365
401,-0.13445882014621813,4.917480121869379,30.718269832096887
402,0.04826540713700145,4.885199411073716,29.310615563494256
403,-0.9707458376431677,4.852678808341666,30.283411650929423
404,-0.7307836483312902,4.841382543269273,29.8356869976824
405,-0.4364415400074077,4.822124397088153,28.310427144466665
406,-0.06265715763912166,4.740447703357211,27.723618834497884
407,0.7537158018707761,4.886600126722154,27.385322510546604
408,1.0903206591177965,4.8734070530410545,26.30284471296521
409,0.9824032641571508,4.822274951111921,25.54701604441765
410,0.21833135954841498,4.784382184992059,25.24855032505761
411,0.8697569871133846,4.766476011032895,25.149518076772363
412,1.1796700348585947,4.747653774916993,24.510813161342746
413,2.681579386740589,4.739106862046378,23.666932193489103
414,2.7118473512379424,4.801196111248609,22.883171264584817
415,2.6371472594924534,4.905626553594684,22.72725327845405
416,2.8143330651732574,5.104020640336921,22.194718668073556
417,3.1600371636780684,5.197272674362925,21.498919522508135
418,3.155113967100413,5.318607638754913,21.36641136277828
419,2.67364241756801,5.541788572687497,20.798580945706927
420,2.793425118135979,5.729932502412346,21.00588276937198
421,3.06061339043505,5.791605082852681,20.636732903957387
422,3.384089728894805,6.014669022412416,20.163553903748944
423,3.956601534879076,6.517730339576983,19.903884243811202
424,4.326716626619326,6.917238762000185,19.413904145461252
425,4.294271614944481,6.873154486753917,19.392097188411125
426,4.618362777817858,7.074994962532969,19.131220313190823
427,4.885548525528724,7.3206456394938115,18.975072500301213
428,5.724971820452178,8.437630906451824,18.905775736953387
429,6.204626543383357,9.073370851510251,18.88075080912009
430,6.481519328559962,9.54707446872426,18.91254946248912
431,6.622308123673753,9.982206986019962,18.71803243111309
432,7.153736788744548,9.925272152057458,18.798475641175806
433,7.292498875695735,10.555217816610076,19.199519909937877
434,9.389465269160613,11.144328685445135,19.602950477655234
435,9.558045436591653,11.645774738584599,19.93992041818769
436,9.724771377109796,12.09495785612489,20.724886277037676
437,10.009592105567771,13.396217758670174,21.846395544425622
438,10.341260651982402,13.997889975043618,21.77574550270885
439,10.410201108852188,14.022984171369481,23.902349856405046
440,10.665041105621064,14.23665517731995,24.855848421745925
441,11.821796682810332,14.423072283041593,25.671718790147114
442,11.976240727277158,14.56223708758716,26.516757240297004
443,12.351669260467519,14.614616330187449,27.05311752218727
444,12.466896438469584,14.648607967109466,27.664118043322173
445,12.632141022980734,14.625145611829375,28.21753168731745
446,12.74477709015642,14.486679009857447,28.10104019839639
447,13.018867746154795,14.350567401826199,27.846356487868782
448,13.13276811318949,14.196901189510614,27.770172832616733
449,13.16098232608793,14.098988300703963,28.49444151979564
450,13.423103988075246,14.052759630188259,29.330339609170842
451,13.509625453388285,13.853239057569898,30.641177243865275
452,13.531621667889981,12.03237405372185,31.89004218936813
453,13.401706515036839,12.03218754158717,31.82777689346931
454,13.103268300667628,11.577377724508906,33.124762076285116
455,12.824324106072588,11.741117237124378,34.13223177964594
456,12.662235700964612,11.227203130223101,34.604106444548165
457,12.690695168189896,10.415212429501235,35.06951474382746
458,12.482377872991243,9.113259972724917,35.46954504433807
459,12.117699039629258,7.287867204476182,35.73932439817192
460,11.887327260020644,5.907871321397586,35.546660307851226
461,9.63204578238856,5.588047610105888,35.03275728182112
462,9.302141429964847,5.176380039317467,34.382943633309836
463,9.237348857532908,4.516927588933763,33.79939016507903
464,8.382804452265445,3.765849641748849,33.47421216705854
465,7.997349273212853,2.9738648083224817,33.23473051475227
466,7.494562666089386,2.0216341627448515,31.312257648092455
467,7.581583586500962,1.705956747772301,31.518062987683173
468,7.280154390430717,1.7127229711708074,31.922154669409284
469,6.924784934452117,1.476699046224582,31.008774544181637
470,7.5093025060944845,1.3420275070777445,29.860864394520902
471,7.782168596214799,1.1236076240765234,28.63721159794078
472,6.908015232274647,1.0279602689074685,28.241135680378207
473,5.67161421214873,1.0375155419712272,28.17961261315926
474,5.345271575869704,1.0272160043843737,27.21188387639084
475,4.79393023200939,1.0568691957413971,27.01391065383949
476,4.473747979657425,1.1077410584595644,25.528747661193364
477,4.10400430582989,1.2247747062925256,24.97189096817881
478,3.639041582861549,1.2411864192443012,24.819641020287385
479,3.5105091291791286,1.2721809761497818,24.558407929603693
480,3.0716686796641333,1.3496756068319027,23.558967836114714
481,2.8187366547727977,1.5214205252027289,23.050814696219696
482,2.2167982443288863,1.4886538420825883,22.163066405342228
483,2.1694882978772396,1.622447018788735,19.704303312071783
484,2.188799276161825,1.7962457563514922,19.62112157782173
485,2.184685759045807,2.0306840144033482,19.19911478828664
486,2.1673323412128984,1.808640751449476,19.272711773465378
487,2.1435238936750465,1.8779047117538616,18.345163127994365
488,2.12285313666554,1.9610191105164738,17.459375965766842
489,2.0990445191831784,1.7869524228931484,17.231357690180193
490,2.082802099790303,1.9112596517361677,17.055046725021096
491,2.072098344398092,2.0108240286980004,16.677004497075114
492,2.0617944536995627,2.0867747707683937,16.2366581214505
493,2.0632213496915974,2.1417458350939014,15.94692859521724
494,2.0606079577541903,2.286890289987708,15.331636509647472
495,2.0306612441454446,2.673657932975166,14.44398392000123
496,2.0797439241963067,2.9262097855854745,13.999173771309277
497,2.033384358599144,3.2681561974271,13.848279722993617
498,2.0451322107879615,3.4718497072643624,13.476656849234635
499,2.312527597553065,4.360437607961094,13.389356374809758
500,2.5217411338475246,4.742506735429955,12.817769230667778
501,2.8539135597520033,4.879105944132045,12.364756760253371
502,3.1223981670032748,5.299143675457981,11.957465702880324
503,3.314247127423333,6.602452697569747,11.868457756823334
