,X,Y,Z
1502,5.558105079359894,-12.33255727078338,43.282419188021635
1503,5.740548691919716,-12.911989032758747,41.28324217588077
1504,3.8801698766441293,-13.546117986154185,39.01602301979956
1505,2.330562376437168,-13.62701638413766,35.99121072395002
1506,-0.9989478026648144,-13.6558295344941,35.303887684662755
1507,-1.9020519054292677,-13.438046608904513,34.62235585263143
1508,-3.076976315792397,-13.146202871131582,33.86562216208333
1509,-3.4060023965092716,-12.709247150006195,33.62252278526627
1510,-4.392212907496733,-12.536757398633304,33.20254453849832
1511,-5.235395634233922,-12.161519697700053,32.798399611707254
1512,-6.423431367742488,-11.599299611320841,32.59580796297037
1513,-7.187207737605267,-11.077155244436632,32.560471593713416
1514,-7.8136623064250355,-10.644857002415408,32.47983632982768
1515,-8.074413110030207,-10.190260802683854,32.4690372068354
1516,-8.166629103935472,-9.659373746046283,32.403149231878984
1517,-8.450530280076649,-8.850517829131961,32.2905873974343
1518,-8.500266397704479,-8.487731421321996,32.03461059011751
1519,-8.4994111801045,-8.252585266850947,31.931837637744206
1520,-8.488409308215218,-8.208512333766663,31.718692270155216
1521,-8.487180485798376,-7.349700964819925,31.423052025552476
1522,-8.372393722174598,-7.165463291895524,31.163211298220894
1523,-8.332964811368985,-6.984134085263717,31.02150369208412
1524,-8.202488734922289,-6.680554551550184,30.75810801500723
1525,-7.981067498563112,-6.706824904586033,30.57797943002814
1526,-7.7604209505975765,-6.44832143589593,30.32230675044726
1527,-7.614906957724375,-6.126256364425328,30.020261971475847
1528,-7.550326982537218,-5.949086259113641,29.644733553879696
1529,-7.50419697583781,-5.247538605463484,29.424913856979934
1530,-7.266888864335202,-5.062027370116754,28.69003434000584
1531,-7.217704320151199,-4.876943503431969,28.2145984962176
1532,-6.982019143711079,-4.830823327894568,27.778122724621927
1533,-6.738957720914851,-4.7981175236934686,26.920339695606923
1534,-6.380336224807219,-4.850413563282749,26.458767322505917
1535,-6.223362365552471,-4.901192277996276,26.055331225217255
1536,-6.077556225372562,-5.005813456949392,25.63369070631642
1537,-5.993975216575165,-5.074752431628331,25.339507306310757
1538,-5.8984466466786705,-5.151053529656162,24.49588059043225
1539,-5.759981316194472,-5.503287652540937,23.77072050090073
1540,-5.721961348316847,-5.6651269405390074,23.221890761141434
1541,-5.712945935119208,-5.816652383243241,22.744444007177513
1542,-5.717288354050057,-6.060674966463724,22.557975605779262
1543,-5.752442441314857,-6.315401937596094,22.35905190851144
1544,-5.823728447269251,-6.640560479776194,22.3762563392928
1545,-5.956247929697088,-6.9208708250009074,22.198891205046777
1546,-6.149268698824765,-7.195704325901657,21.972180674665236
1547,-6.195964137536774,-7.213241266976119,21.859872823454406
1548,-6.321771684457897,-7.547984826296628,21.85395770876046
1549,-6.4360411541893905,-7.546954760648247,21.75368337516192
1550,-6.579292251314793,-7.711588031077974,21.648507166318637
1551,-6.743119683878422,-8.237231859322637,21.583494220707802
1552,-6.872646424809412,-8.648159048282228,21.56233169524795
1553,-6.984119337275248,-9.088678441999008,21.587710967987306
1554,-7.37436073740621,-9.623443044181128,21.64282925597447
1555,-7.791957173740057,-10.053972387108818,21.961473672892556
1556,-8.088672245727006,-10.42588000269261,22.26333806712111
1557,-8.458587206199514,-10.754406135432799,22.720635816609306
1558,-8.800463448971238,-11.100686686900028,23.03974421790719
1559,-9.096274469810712,-11.240597560567604,23.392895732685584
1560,-9.314062883559986,-11.791684948092222,23.884046344876033
1561,-9.571313121832906,-11.83606351058674,24.173404720302237
1562,-9.454099341976196,-11.925942444435154,24.58636604754908
1563,-9.540629210501955,-12.127141874516665,25.402512229209073
1564,-9.623255392979665,-12.254493594189034,25.79441850378482
1565,-9.503548380326501,-12.377863004384325,26.339344920905194
1566,-9.765168112881035,-12.40974143867375,26.755800992855672
1567,-9.984603679702765,-12.406679257314803,27.40938593082611
1568,-10.62532095255433,-12.330853757955166,28.058742621402097
1569,-10.632803691368547,-12.287447917536285,28.742517881580344
1570,-10.77411682333433,-12.1157032462383,29.179956037678295
1571,-10.929135585503728,-11.92731784824168,29.372216337452983
1572,-11.004967491712778,-11.644723666769702,29.764431139481587
1573,-11.05653302666111,-11.408888328955745,30.379598290350792
1574,-11.156796500740974,-11.265170418798483,31.044997222293723
1575,-11.170410116470453,-10.611097998162709,31.31344102773917
1576,-11.109521029772583,-10.289296302525791,31.84377284752095
1577,-10.973358144964317,-9.451864662934794,32.086118150627215
1578,-10.874550684579855,-9.08987487157707,32.181977041413894
1579,-10.585462058922953,-7.990445477434467,32.306360930702404
1580,-10.318466469820251,-7.435412495411082,32.28916092570238
1581,-10.101759599316654,-6.547656132058799,32.260444643409656
1582,-9.891580964612261,-6.268393950153064,32.06988642105007
1583,-9.466808120703112,-5.45509508767551,31.855452729187476
1584,-9.025401886354134,-5.4826877238300105,31.223659264314882
1585,-8.776537700029209,-5.3403888782912565,30.709557235369918
1586,-8.554483069307683,-5.073898251410945,30.125741339425154
1587,-8.178464456050758,-4.728223542303066,29.366230437640606
1588,-7.709690509378774,-4.507653310641967,28.871019987044047
1589,-7.266722908922739,-4.399384799884396,28.332027261588856
1590,-6.912172749654803,-4.2846971373356935,27.943256798321812
1591,-6.712229675216516,-4.240736307184775,27.416418981315793
1592,-6.673056604776195,-4.238141400583962,26.425877467108133
1593,-6.451301188403542,-4.280117209080165,26.00519655350458
1594,-6.307081577295981,-4.233917817965667,25.593318498600865
1595,-6.101900639807242,-4.392756426816394,25.32833629012207
1596,-6.071051791680688,-4.49066992586572,24.89113688071408
1597,-5.871597631195533,-4.635609650123409,24.274817380121423
1598,-5.71050259307124,-4.750375740103142,23.909755561433265
1599,-5.30438205887118,-4.9897197301696155,23.546151900923242
1600,-5.256293560832938,-4.8783956364486585,23.21626520539769
1601,-5.220548419980811,-5.074952695078288,22.862981371004114
1602,-5.206336118444839,-5.4743033454532855,22.529644856679894
1603,-5.21137570366267,-5.692275340600341,22.209690676030664
1604,-5.269196167989908,-5.871965008694272,22.3694481542609
1605,-5.327492010837128,-6.054996379496486,22.154767371660423
1606,-5.399148142028619,-6.302354758319871,22.00604032250333
1607,-5.512783432834325,-6.892819783764775,21.63564150840195
1608,-5.658966077843417,-7.221997765907752,21.389003253682265
1609,-5.833027585103591,-7.499617154371209,21.13107265645609
1610,-5.9613014797245425,-7.660639892559482,21.017992996854037
1611,-6.092665288497465,-8.015454649298103,20.853219067959653
1612,-6.422298902677423,-8.183126384625083,20.804292418585366
1613,-6.524480084825911,-9.165675669655709,20.75249452470155
1614,-6.361976230206701,-9.700408315773567,20.816732445208963
1615,-6.5652992871736,-9.834578037412218,20.914131316565594
1616,-6.984126064030585,-10.238600000705691,20.97965292494763
1617,-7.2679922784068,-10.641364147387984,21.147880379175945
1618,-7.505898273967152,-11.166525654353142,21.27236496213924
1619,-7.537117390067256,-11.25724850152635,21.559612767637187
1620,-7.822867651412026,-11.615034252803058,21.898668798182573
1621,-8.5455813337784,-11.72114050210023,22.203629499214703
1622,-8.709524036918783,-12.181709069516016,23.11789443232831
1623,-8.730305057978283,-12.14420588693881,23.64677747782334
1624,-9.167828397459532,-12.570080684384356,24.030469787706647
1625,-9.47647910237408,-12.728841026075745,24.490908144987436
1626,-9.94010982347031,-12.87503678987959,25.196318129987752
1627,-9.788987795448637,-12.852557368069712,25.872450346521358
1628,-10.132451707254031,-12.987975833937567,26.156481879749677
1629,-10.21978248150585,-13.028694031083498,26.724946772400617
1630,-10.461275549176412,-13.028716453595905,27.480325483641735
1631,-10.796457629077747,-12.897432061119606,28.95340511890324
1632,-11.01665088101788,-12.409346254888918,29.184403457226562
1633,-11.119261012955894,-12.156242181573012,29.567359544040286
1634,-11.244441660034783,-11.94635051606461,30.344477737636762
1635,-11.338030281117243,-11.810967361697939,31.5777967944123
1636,-11.403524065647431,-11.159860756149333,32.1295693564846
1637,-11.37762870340914,-10.957937510294487,32.363580965322285
1638,-11.323178373880342,-10.427650937579768,32.20681920648498
1639,-11.282916437150872,-9.857439019362383,32.42129759015295
1640,-11.215361524888763,-9.077413642393356,32.66665862841962
1641,-11.05159312023911,-8.923610782465138,32.92455995782542
1642,-10.749327594071282,-7.578730361167413,33.04375015962872
1643,-10.298644548196544,-7.003695536113152,32.982947315091124
1644,-9.96590831929982,-5.688112816387561,32.87904537819815
1645,-9.164604101364448,-5.190576149696259,32.97734586209529
1646,-8.835213402590249,-4.496397114026438,32.66150773172439
1647,-8.78608915831498,-4.44496568482992,32.63938085535978
1648,-8.14107196371559,-4.082175761867963,32.61424253598773
1649,-7.819010451134961,-2.996018156594701,31.882115221824673
1650,-7.765369060580978,-2.6207847418388543,31.54163204665537
1651,-7.317064081098594,-2.169954380171204,30.777853722982634
1652,-7.235704049575412,-1.8925189104363984,29.93314258423236
1653,-7.281134713655001,-1.5689089870488873,29.13226072477595
1654,-6.346027911523868,-1.5308372138288622,28.256518593278525
1655,-5.917726100662971,-1.4852216673814205,27.512640135047164
1656,-5.449432814066946,-1.5037447249270417,27.148223880369454
1657,-4.961420001157374,-1.5300411494664035,26.368326093547577
1658,-4.985808420208744,-1.5910917219163412,26.077814553316742
1659,-4.73824769963778,-1.7591044089321441,24.918476182067575
1660,-4.419294084053215,-1.895784275115661,24.396380267113383
1661,-4.122373401126094,-2.1099048725842655,23.863672759573497
1662,-3.9090954808739955,-2.442695053155337,23.56061431135663
1663,-3.831857609051538,-2.5556751104603124,23.493757518494686
1664,-3.745830231964469,-2.635743923297768,23.237197264236283
1665,-3.508429949691648,-2.791952348649941,23.126335494493922
1666,-3.4607470075433713,-3.0572194213413972,22.954137085921246
1667,-3.411818960106031,-3.2122100022466467,22.57039997378205
1668,-3.3900014502649616,-3.302093732440918,21.954615426502837
1669,-3.3845142415895153,-3.3705357804165956,21.441373676597866
1670,-3.3834274867289036,-3.410617694489678,20.827681379107574
1671,-3.3866017815134164,-3.310509530207232,20.657412609833955
1672,-3.3842274785927793,-3.533663136855562,20.20617768121133
1673,-3.3988759975690654,-3.6452027728047653,19.64507202445758
1674,-3.430004091494904,-3.655044440872075,19.24458943206338
1675,-3.451213723420983,-4.044788480359005,18.532564859195123
1676,-3.4651885954484403,-4.389591379100782,18.229080656366428
1677,-3.5666405658922358,-4.687590381528618,17.852401058338607
1678,-3.557335610863729,-5.192039840844652,17.62659590949584
1679,-3.7788749954506304,-5.399865222722888,17.109567565092792
1680,-3.921626020972899,-6.101537313002985,16.87375899695772
1681,-4.110947278905261,-5.993295287074937,16.70935363795925
1682,-4.247712526039341,-6.425837618175356,16.491864053803273
1683,-4.499408816800651,-6.987023204859606,16.368266273398145
1684,-4.710975130862583,-7.341190572411943,16.37110978675824
1685,-4.587743920955887,-7.795553441101957,16.32847278668657
1686,-4.864364765753551,-8.286339836269057,16.20844326214461
1687,-5.329094533613623,-8.652301036285797,16.179057305979423
1688,-5.754859152921439,-9.389129746128615,16.231544379043047
1689,-6.036741675248273,-10.262322363595283,16.365981876122923
1690,-6.466848230062837,-10.933254206154242,16.594891701824707
1691,-6.791885039436411,-12.028837262552244,16.818107913057467
1692,-7.478954830249023,-13.095250069299867,17.50893747767624
1693,-8.557796101646536,-13.27469901818036,18.053029275240892
1694,-9.192031847152652,-14.678663270855195,19.56553042023263
1695,-9.718668514665417,-15.507567321686695,21.261805645834784
1696,-10.290713721175775,-15.917181821442874,21.75562333326603
1697,-10.959792354593052,-16.344098920150387,22.257192742847263
1698,-11.299236534620581,-16.753765106626002,21.90578754820461
1699,-12.040267645417758,-17.193615623619667,23.23424397844576
1700,-12.215696134451274,-17.535684014074157,22.75691035422726
1701,-12.95331620022988,-18.02458018618422,25.18954051310522
1702,-13.334714527843657,-18.07233419881148,30.231137808364394
1703,-13.78441166532306,-17.280834989135272,31.990227809382063
1704,-14.120351732885934,-16.497632915182074,33.865083040182185
1705,-14.398124185072374,-16.078744484142224,35.39421365263318
1706,-14.560299623517515,-15.903924412782015,35.54520619617304
1707,-14.76534021725155,-12.701592612954341,36.68849918074502
1708,-14.524096915355031,-11.548942910513839,37.67511835394631
1709,-14.461629653899957,-10.335002571500967,38.08525319951267
1710,-14.318905649570045,-9.222427530695033,38.57856744917195
1711,-13.478453806934754,-11.75866358935234,38.78865083507506
1712,-13.419591494710023,-9.319532612423108,39.03783949354124
1713,-13.025937373163776,-7.344863808809409,39.38271448338221
1714,-11.901920983696948,-5.141473174383684,39.24116096167175
1715,-9.806430469453982,-4.302395686316639,38.45665273557293
1716,-7.9497137012528984,-3.073927561145834,37.719068297281254
1717,-7.637059311956442,-2.0355765643348507,37.14778556765728
1718,-7.703894363268328,-1.7559800785990438,36.845799151889565
1719,-7.316526366490012,-1.1350485331516307,36.540195943587236
1720,-6.3775626316716005,-1.1539808648843495,34.51275487888973
1721,-5.66784311195528,-0.7092044429677886,33.62940443521901
1722,-5.448274281733511,-0.38814211791230546,32.8686607765988
1723,-5.039174750678198,-0.1364099064374818,31.501800280335182
1724,-4.437014774063637,0.05116754117328498,31.069109904703343
1725,-3.752711246819376,0.2699800336032052,30.446511590929568
1726,-3.320798792685699,0.3135016193790593,29.13115432477014
1727,-2.737690066068544,0.3562862783024761,28.219299487462195
1728,-2.465890849215596,0.3583795047555507,27.539039486706443
1729,-2.22706690728387,0.3405783279834453,26.504991367662996
1730,-1.8994466408902395,0.30200377392394084,25.3973561984277
1731,-1.5953983494499724,0.2525639260318506,25.34300077435272
1732,-1.462529241832361,0.20821767357287696,24.11148155259558
1733,-1.2738279200099032,0.1672774925825602,22.47114016183091
1734,-0.9523778423368521,0.1277287939864531,21.553267152620144
1735,-0.8018510586040747,0.08001902184884858,22.757942052547133
1736,-0.669410815707778,0.0002536755975143523,22.133933783167883
1737,-0.5630985404802946,-0.04277690363047622,21.2288985337752
1738,-0.5206860412566904,-0.06617140026577692,20.67992866746134
1739,-0.5213970783812024,-0.08559736751749296,20.362735199651002
1740,-0.4932401117559965,-0.10854296689230875,19.33800834956844
1741,-0.46006714138466526,-0.15275810724429748,19.014851366700793
1742,-0.4393022569053037,-0.19247108585381137,18.03508230698948
1743,-0.4280619690393046,-0.2298655773506199,17.395398417333276
1744,-0.38972077606121885,-0.28635404209787996,15.046792939354434
1745,-0.3725886993376399,-0.39262068579192233,15.060850303887989
1746,-0.37434360482582124,-0.41949904053955683,14.33562604338574
1747,-0.37867245992112386,-0.4824852750807801,13.292156861260587
1748,-0.3884577868630243,-0.5481997554432253,12.798096689512773
1749,-0.4002878798351981,-0.5683535965713938,12.3687816457094
1750,-0.4118546994457412,-0.5801669552349602,12.019251028586957
1751,-0.43111486512050756,-0.6761830261503283,11.782567153289191
1752,-0.4635642066841958,-0.8090057976204438,11.012846087483277
1753,-0.4573880709728635,-0.8627848829067541,10.59920265189108
1754,-0.4776165445191102,-0.9582578972209858,10.386681146077947
1755,-0.519364537603356,-1.0317521585541418,10.148737461720179
1756,-0.5968067806667912,-1.1262205690255898,9.81401755414102
1757,-0.6637564259963247,-1.2407197850040963,9.813845887735102
1758,-0.7334433573991508,-1.4950848862868598,9.846759973362392
1759,-0.8275629599395964,-1.579307885417819,9.628189391827634
1760,-0.8544583337256667,-1.7270566736631112,9.740195480608048
1761,-0.9660769676128984,-1.8943514944338444,9.450254292452758
1762,-1.1660988060074862,-2.088662466105069,9.074725678806363
1763,-1.1815045362460495,-2.3684129148883386,8.707420207527045
1764,-1.2065304412959592,-2.5298121900033412,8.562424645143969
1765,-1.483496406743283,-2.7363078278085435,8.436027258579175
1766,-1.5526624534507143,-3.010772466228618,8.246494603038458
1767,-1.6383751612772433,-3.5543205428596636,8.051895641563766
1768,-2.014283545382926,-3.769987018782493,8.117404748643564
1769,-2.052871852689433,-4.518287119971642,7.8670494660008
1770,-2.1796916674404243,-4.459064042971713,7.721487124636959
1771,-2.4152188094523885,-4.312822744204785,7.699140990497441
1772,-2.360918355267775,-4.740355549247849,7.590907203417713
1773,-2.3180762431486737,-5.280023360945642,7.5302336154931595
1774,-2.5427492367549105,-5.811041429542466,7.450291294544499
1775,-2.9676710352389026,-6.168711281107545,7.395050881252048
1776,-3.468098462846463,-6.951826525778609,7.383692192203196
1777,-3.6468020969890023,-7.468800569705106,7.447309055176112
1778,-4.022761383080912,-8.123849239364903,7.5157502725181615
1779,-4.444517637175387,-8.844395736611567,7.690855506707063
1780,-4.903259384193437,-8.991010729307568,7.834066175031832
1781,-5.436036144344433,-9.94679044863748,7.87542850840463
1782,-6.024742086333211,-10.957345565394695,8.277051882190843
1783,-6.47654879033348,-11.778506767074235,8.806507633631721
1784,-7.383953383655413,-12.984468512157944,9.24897282559427
1785,-7.563522950195257,-13.562557767038253,9.841620573906724
1786,-8.705404856689137,-15.039146375513583,10.517745217466583
1787,-9.509100793890818,-16.386733704010947,11.112989571730106
1788,-10.491145733358548,-17.721535539979683,12.859682082055086
1789,-10.906312610703724,-18.9675582942955,14.340093126236953
1790,-11.697012899880459,-20.911937211461073,15.8757689393475
1791,-13.00625882598176,-21.10620399717403,19.323094006053232
1792,-13.862435893596139,-22.50612554991278,20.909171268813076
1793,-14.12102490924473,-23.536133885252536,23.6792170974487
1794,-15.10458727912785,-24.051522497259032,24.24349639534232
1795,-15.99933787687716,-24.42266144026229,27.58285691775749
1796,-17.030122915495458,-24.25496573720052,29.8976577609892
1797,-17.69522684977241,-23.255384545245434,33.473321501582134
1798,-18.280099815049773,-22.147837431653,35.56339204616509
1799,-18.681690119360034,-18.809150203928994,37.57833759056959
1800,-18.69206413259666,-16.445527242217363,39.697351460773454
1801,-18.338699141991583,-14.063307122546775,41.895737363612994
1802,-17.88730904565008,-9.707903154433172,43.20003251335474
1803,-16.737307910120485,-6.964418305175084,44.48578082559345
1804,-15.851504363222872,-2.49265460876119,44.44481475239267
1805,-14.198127351490857,-0.7015384518910925,43.7457148277593
1806,-12.606068598011118,0.9977834258831813,42.81799833217762
1807,-11.511658851085825,2.0143019732763956,40.57591649027465
1808,-11.404510056970514,3.0324047565863417,38.65478731427066
1809,-10.554326598461746,4.4362183498143395,36.966243904395455
1810,-9.316454171247758,5.545654473086468,35.43262904526575
1811,-7.686335770106666,6.697115015225652,33.803812882288284
1812,-6.1757309782659435,6.793901101976589,32.331352468503084
1813,-4.822276008280141,6.924982913455108,29.49559398604042
1814,-3.7692485549197583,6.927194480574439,28.63381900588972
1815,-2.9235942756371993,6.895197179290884,27.73132166624754
1816,-1.9794603466691103,6.811368534133584,26.55274854568857
1817,-0.36191559238079263,6.730228393898839,26.487386234223365
1818,0.3236706022861121,6.698834596689985,25.84694312943078
1819,0.6444008562843961,6.6397023253482255,25.68395137109107
1820,1.093682137226179,6.572358168758065,25.53968685436407
1821,1.2020965539401982,6.499700316711361,24.876894008988163
1822,2.051685354692114,6.449981550116193,24.37053661510625
1823,2.9037381967941527,6.458442834349988,23.437668606455436
1824,3.0539636002442547,6.459472533390363,22.602809342501615
1825,3.508053528994101,6.528103348745396,22.641905781037128
1826,3.6774614230046767,6.68943945274261,22.08515493360858
1827,4.24714672579319,6.775561050847081,22.054590497276514
1828,4.846475459423255,7.070378077051626,21.585259908939346
1829,5.20946944648446,7.294274620998419,21.259964268400815
1830,5.368792121041658,7.5548920966820985,21.088263536013297
1831,5.632077882100701,7.970087733793582,20.81112523531182
1832,5.68808647215187,7.990577257007986,20.690270585104912
1833,6.015495955393181,8.363543737260759,20.587937250941295
1834,6.490670231806535,8.660216009752654,20.484945733611518
1835,6.886767749072348,9.068206314303406,20.494435957893707
1836,7.1374173494535045,9.383780214097381,20.549055999063174
1837,7.219605750434015,9.645105846957863,20.722673353699452
1838,7.43095850064652,10.131664201883806,20.883038367328158
1839,7.50933149877144,10.577921030569009,21.04327465660191
1840,7.721111358482677,10.85006614899817,21.368979662311546
1841,7.923902274197437,10.97683798159453,21.651975529783694
1842,8.278321960851407,11.531100148308697,21.827548566320793
1843,8.900555307875333,11.84829777288458,22.0011331830035
1844,8.922825514566846,12.399271185905278,22.43249676375368
1845,9.305335683408847,12.735626443106625,22.990986635563203
1846,9.816225951668681,13.218006519848563,22.709508339056743
1847,10.92925444462424,13.559962065079567,23.467031482735432
1848,11.225992125659275,14.03564205496665,24.416676141506713
1849,11.516858147651812,14.479839260432092,25.437577899686637
1850,11.72640714987128,14.544589402389668,25.823922824384145
1851,12.225550039006457,14.589858178535756,28.161778929181498
1852,12.243425517276629,14.509939976463794,29.81554318949451
1853,12.61253733962891,13.622343745734613,30.966828765058338
1854,12.766010900288961,13.234125128579429,31.964238846330407
1855,12.798820392865032,12.31578215462201,32.81054939349558
1856,12.733805621860835,10.940865534852108,33.359976595850625
1857,12.59410069071344,9.907045636614352,33.48257783669663
1858,12.009808562104023,10.958232137972235,34.05576870781754
1859,11.899959473198175,10.779256332008163,34.5036673920384
1860,11.771898146021604,10.138981080858526,34.79207456781054
1861,11.602214224591416,9.265218159707482,35.05727783014017
1862,11.393536253471604,8.4687058628381,35.39727429922727
1863,11.307271190634218,7.963672223007198,35.4325429050985
1864,10.970626253395451,6.872644887006439,35.43903206668549
1865,10.580019050578892,6.288334138928651,35.19979773710139
1866,10.082895657181277,5.380385698529903,34.87840226611077
1867,9.960613735295473,5.054171221683127,34.812831852246724
1868,9.45146512699335,4.510409334588376,34.165248417638004
1869,8.780903109574496,3.82479901815024,33.48086414279589
1870,8.481383565550237,3.3932644774356575,32.71388786959349
1871,8.16242332792887,2.618832813155522,31.912422980448785
1872,7.235140533947195,2.3069077400903617,31.154441960731877
1873,6.727368319162155,2.3085982920889077,30.77927032996983
1874,6.65192065059547,1.9289956577859244,30.33338775214274
1875,6.303577342516277,1.83017541312711,30.721682245826404
1876,5.20917734828216,1.6473263515733994,30.321396391226383
1877,4.824720173435968,1.4631812002174178,29.142752204427705
1878,3.6993744333114087,1.3917283060212995,27.9227125897481
1879,3.4956238865965075,1.3769593367767379,27.851496728392696
1880,2.995070363070011,1.3703891254469778,27.399853921711898
1881,3.058123337848465,1.377412562298035,26.24657109496898
1882,3.0743923864854845,1.3772908801769217,26.22390197891768
1883,2.8896666446602115,1.3714803029265608,25.964371214290836
1884,2.7990572838762167,1.4400130703769347,25.219364907509085
1885,2.771094883937006,1.4824912084094957,24.533193241113793
1886,2.5077158738889396,1.5204022929438574,23.059882792216925
1887,2.4108297448676335,1.5338631540321555,22.751666793120933
1888,2.3452429790525606,1.6510317783192183,21.285265537071787
1889,2.3042551397355426,1.8210142265160065,21.08235831219908
1890,2.247098675900599,1.9031412587093337,20.316801395285797
1891,2.2161051763461335,2.0069233915669464,19.122546859818694
1892,2.201903784697132,2.1526210186778725,19.181953594954415
1893,2.1968787472546207,2.272728302179524,18.72971931523126
1894,2.191926203753881,2.662122451618006,18.39886661864059
1895,2.194626260643543,2.8817550538968,18.08989586468695
1896,2.264946171008414,3.097966892699091,17.85135164424298
1897,2.337353748026348,3.382704813380866,17.560730223123777
1898,2.4798650308912187,3.641659520003507,17.22866449124671
1899,2.544584586814687,3.723438434533994,16.822884822149902
1900,2.6179908527369498,3.549891681842266,16.493407478758126
1901,2.6847581764065382,3.7527830358454897,16.240793954750867
1902,2.846964761777922,3.8602604943975565,16.031945375444753
1903,3.112405208009454,4.050939358274874,15.494821002268157
1904,3.234878995525864,4.450209373855009,15.366414470369788
1905,3.339173812558235,4.653248143554282,15.070863531640448
1906,3.4769871900650577,4.8049087008709215,14.802729343534594
1907,3.6148353931364037,5.272036205210337,14.547873417911
1908,3.9724151300740003,5.622407746349986,14.125608448953326
1909,3.954176857117687,6.011212230537332,14.04857819721491
1910,4.075111476457637,6.568017147613958,13.825393398375489
1911,4.191722721893625,7.326360536916916,13.71883159370064
1912,4.694349542763487,7.08290545559996,13.694999074676936
1913,4.790241589135398,7.400489229368061,13.648750899843604
1914,4.929488185712843,8.20784978463886,13.636263136292559
1915,5.345854579030495,9.041029002920451,13.68786623787769
1916,5.632647579018216,9.38929331831315,13.816736139263785
1917,5.938090584115262,9.5878934396008,13.949045314151375
1918,6.381698164741829,10.310541767856412,14.058425155694636
1919,7.105157516290788,10.742258437053941,14.419329171166362
1920,7.422788614287008,11.577378378366486,14.627010104213227
1921,7.452717372413358,12.40889446857011,15.311614076372127
1922,7.743384943836587,13.062669023764732,16.09055316633684
1923,8.2974073566431,13.876752265714403,16.52863773300754
1924,8.959102659363934,13.946385057890598,16.818926756818318
1925,9.681424083850061,14.973269330453618,18.036786798816763
1926,10.140930710076583,16.06536079912753,19.3161050597244
1927,11.063547818583364,17.229569482358833,20.892472325516657
1928,11.724886883124693,17.477938321570562,21.872496906964805
1929,12.433382474457272,18.06883390380174,22.663678184101727
1930,13.445137813568765,18.805811270997133,23.795731131166885
1931,13.809463122726534,19.47682872397631,27.04493094631316
1932,14.471884246620121,19.528746855217822,27.257763419204977
1933,15.286304412450633,19.44230714899472,30.33017853484577
1934,15.878474321029277,19.000754694663353,31.545003485690557
1935,16.282056908502863,17.20218828843768,33.84009690166483
1936,16.359555354064074,16.146247950781277,34.64613979896787
1937,16.336552261840538,15.99066083361403,33.748004473931644
1938,16.28840061773379,14.154065456673266,35.49764825984974
1939,15.985809155534382,11.336654323666677,37.392019048484975
1940,15.59540377920468,8.922796486467965,38.165025274166766
1941,15.006845161914669,7.7000294719216935,38.47473438076515
1942,14.204836598019314,9.03239754725854,38.65217577012725
1943,13.165662651748374,7.307889265884478,38.760549320003356
1944,12.63694072206332,6.607750575181898,38.684827137973336
1945,11.765824495539794,2.184053785019497,38.59464825486295
1946,10.763397248760757,0.5598907985071684,37.31657667032333
1947,8.140348727294345,-0.9511754796289142,35.95909923372449
1948,6.230607004213294,-1.6522668597368568,35.15955525869104
1949,5.455305902966237,-2.2504527290048255,33.90678317700024
1950,4.444903764036289,-2.5120472541985053,32.76865399416613
1951,3.8413944030242697,-2.7392435445236125,31.89097676737529
1952,3.259891824044626,-2.8682893903010744,30.37493805358596
1953,2.844699660663675,-2.9597291202785843,29.56470882234152
1954,2.5845018898107144,-2.974107528376621,28.451105801501775
1955,1.9371741738318802,-2.9486143686258237,27.701159890395303
1956,1.3626335757137114,-2.937070905303104,27.25815821975322
1957,1.1923255080061104,-2.886142318591456,26.19717798779218
1958,0.8827472131231288,-2.844141661000413,25.36010571046169
1959,0.4360074573996146,-2.8763453343973047,24.823339054406123
1960,0.1495068096020783,-2.834146024823606,23.968408368511046
1961,-0.07679472320150316,-2.7803159527385524,23.040188267086172
1962,-0.21877872275641197,-2.767674942791323,22.415818894592746
1963,-0.566950449638731,-2.745706574976037,21.732679031351793
1964,-0.44270064355807454,-2.7485591005579537,21.367952189124175
1965,-0.4937069198776943,-2.7503008594001606,20.51450191503813
1966,-0.5690397971257495,-2.7600232386271073,20.19066186994495
1967,-1.1722399467345723,-2.7787660447819844,19.575652331708497
1968,-1.279267069244547,-2.860079193691554,18.785047301955725
1969,-1.33032217268557,-2.951393974148584,18.44188398969706
1970,-1.5197984892589596,-3.0595227592405827,18.003111223856674
1971,-1.806883612773377,-3.1837850627018467,17.572980427070682
1972,-1.8612130880990334,-3.33366535183744,17.034865642093187
1973,-2.09745079291253,-3.5281881749660964,16.198911847589287
1974,-2.215007106346987,-3.59472361499891,15.864985282253185
1975,-2.3361211406999827,-3.7964733883373523,15.38849000230955
1976,-2.686470346761868,-4.342560892097655,14.549006068122482
1977,-2.7216517634545716,-4.526492347703826,14.323346928119816
1978,-3.040047609405992,-5.008607223420306,14.162506463584016
1979,-3.141260882265546,-5.389973803894319,14.089260003208539
1980,-3.386344703489179,-5.412112740869724,13.874626664696418
1981,-3.4667989487524173,-5.259159370417969,13.565667443982138
1982,-3.8737372118895768,-5.615933709675949,13.19429885286578
1983,-4.133164838362276,-6.006416220173416,13.070489092632057
1984,-4.311983079568575,-6.319431865467156,12.987048677933979
1985,-4.489228417694707,-6.5295008055514785,12.97484997248835
