,X,Y,Z
1265,14.604908737836267,13.01986370898643,36.92881500237215
1266,14.448493153550148,11.855192388823143,37.85025323938387
1267,14.20669715701518,10.255173446246205,38.716687771612065
1268,13.59668968323015,9.062286757288192,38.97763676450362
1269,13.06754498236642,7.322536918079795,39.13041485335337
1270,12.126709431578423,6.012543819795306,39.03341370235853
1271,11.697985630442142,4.21109039224388,38.745165264568406
1272,10.174270890852029,2.9264420972431244,38.261069646473516
1273,9.61338572709748,2.587155938201273,37.45061095183515
1274,8.99477388279425,2.0045727776008517,36.31715158748612
1275,8.36547656953472,0.9545866484179775,35.79844852524286
1276,7.562720547846855,0.21515781267732992,34.85760647899928
1277,7.000601614392412,-0.2005453579115793,33.61229970922647
1278,6.346608247444019,-0.5778979005119398,32.74591370583163
1279,5.536076455249784,-0.9271275691604246,31.71604963339877
1280,4.599664825925723,-1.1326995652438694,30.594316663609014
1281,4.010734304815527,-1.2349045873689026,28.99167132734029
1282,3.360750256363583,-1.2574409273932436,27.917553939066472
1283,3.098959013817425,-1.243039157294352,26.98015156830536
1284,2.6537827825019447,-1.1630247860392522,26.64464096054759
1285,2.3319113164491445,-1.1162039001095414,26.06719801540675
1286,1.9990111375149557,-1.0515773741088013,25.41081773409552
1287,1.7154935550043175,-0.9803956407711149,24.58692697234891
1288,1.4339503927316244,-0.9279836802710101,23.99398414829686
1289,1.2251887959285244,-0.8486810649122174,23.36432919667729
1290,1.0247563558856891,-0.7773399894233524,22.457196273753684
1291,0.8414367305871515,-0.7124046899739235,21.414824462293886
1292,0.69226948140017,-0.6726492519279078,20.830328398069785
1293,0.5510546593980389,-0.6255331586798744,20.154269502108033
1294,0.534961070092606,-0.586331389576327,19.665153905002928
1295,0.3873289553077557,-0.5493841898701228,19.338217568851377
1296,0.28945698115141677,-0.5153903649451858,18.82354699192627
1297,0.2185371897444032,-0.48409389661769947,18.455644045391377
1298,0.16337884338648695,-0.4667627113926208,17.857970242889287
1299,0.12055994052653657,-0.45295586951199246,17.455628177966904
1300,0.05510907581017911,-0.4370246918773901,17.081861910324307
1301,0.03386500199613343,-0.4276590243261504,16.618128962467175
1302,-0.01895955988714712,-0.4190400573391035,16.194387321568698
1303,-0.045230801412238536,-0.4176404380022149,15.663010501246674
1304,-0.0807017252579733,-0.41866084073418525,15.231148626589446
1305,-0.10958564541624942,-0.42603041424607146,14.874106449804597
1306,-0.13884925291233255,-0.43723680849079255,14.57175225454664
1307,-0.16657731020892577,-0.4558388797315861,14.384112392900898
1308,-0.20237761360297496,-0.4710981622644833,14.222290430660147
1309,-0.23365805732550482,-0.49492306926848095,13.864152317487026
1310,-0.2626325288317483,-0.5243483167741072,13.387246508584967
1311,-0.29141003897133244,-0.5632429549507791,13.008021474193084
1312,-0.30654996309448346,-0.6056046512117645,12.687245030562014
1313,-0.33812445653397355,-0.6884327943144017,12.317957519124269
1314,-0.37630778876115256,-0.7356641650751681,11.967098000167056
1315,-0.41872447620555947,-0.8123113096797848,11.631553746745393
1316,-0.45544674518577977,-0.8688205594777282,11.242404429060546
1317,-0.4880765668739751,-0.9052747607100569,10.9648404027302
1318,-0.5477164031325799,-0.9910367117425272,10.621810940109771
1319,-0.6024857849896256,-1.1355994162247756,10.344240321435409
1320,-0.65453132816356,-1.2458735552292397,10.102608341548379
1321,-0.7208071318566692,-1.3710989095099448,9.818504969316288
1322,-0.8621757173731992,-1.5154510153578309,9.407938744012169
1323,-0.9265837307690102,-1.6476256271012952,9.173020046869802
1324,-0.9708230073509236,-1.8076868671146704,8.968911167565118
1325,-1.061970391409322,-1.9534971482516825,8.729129343154373
1326,-1.2421006013010862,-2.1452941728324486,8.51118951417777
1327,-1.300260200808272,-2.336452099476529,8.329336252180097
1328,-1.3972402038022638,-2.584761491992634,8.134555798710082
1329,-1.5060537346700695,-2.9546511712660717,7.939925526129071
1330,-1.6523407271081498,-3.100476645383911,7.717004724883016
1331,-1.8255661776378995,-3.426110244663055,7.591995613484559
1332,-1.9634584937171455,-3.8134460064281432,7.440988669509219
1333,-2.273672769557854,-4.178637146728342,7.326663518313679
1334,-2.469817552043092,-4.559740480289333,7.22828887679181
1335,-2.715142844989568,-4.932021526966832,7.133365555642537
1336,-2.9402350789483536,-5.481474052482028,7.08800113365743
1337,-3.17006573379945,-6.05127542338964,7.068593558639966
1338,-3.4214494221672984,-6.799938522199683,7.071853860771043
1339,-3.7618176092454414,-7.770651795975662,7.095114496770246
1340,-4.16447432396353,-8.152996816926969,7.229720368369546
1341,-4.587748600452354,-8.794445146696562,7.4581648535159895
1342,-4.763395454705521,-9.286708413135315,7.5642401604530525
1343,-5.160387392808949,-10.420504260592784,7.748323726337625
1344,-5.607490373465049,-11.449950398017185,8.057818348604584
1345,-6.3496932942586355,-12.445560997964426,8.502856478665343
1346,-6.926393227632736,-14.021166575411437,8.879473342724431
1347,-7.664034313260943,-14.743062193088335,9.574523428353357
1348,-8.374362748109668,-15.751943086677826,10.45434753918972
1349,-8.983024679861211,-17.19290890045682,11.472759540721869
1350,-9.535565551698328,-19.028785537818017,12.27421676571167
1351,-10.391526933326096,-19.94850928468628,14.096504922923293
1352,-11.4181321982469,-20.915471699848922,15.461938766077678
1353,-12.460441633904166,-22.14678889981366,17.66845276636384
1354,-13.231169324593402,-23.465437099131705,19.76947212176025
1355,-14.702861275455211,-24.343225998246606,23.164343782062257
1356,-15.917582086672349,-24.760417372878702,25.78166516285153
1357,-16.868232150745797,-24.824219988357193,27.56959243967052
1358,-17.45059456685425,-24.633318759077333,30.367618168409464
1359,-18.36814310421337,-24.02749877349559,34.17389593180791
1360,-18.85458032631447,-22.57580433705031,37.3467196354498
1361,-19.625772705033565,-21.42402258062128,40.32485562482009
1362,-19.692981839077838,-18.750442561538325,44.33224825687632
1363,-19.648214017690844,-14.046064915644866,47.06215058145831
1364,-19.129076026727557,-9.698261414040955,49.725933530921495
1365,-18.0579412847822,-3.930730786035153,50.258670656032244
1366,-17.180005599020994,1.238758524766336,49.49535707001935
1367,-15.507753107556129,2.222406282218682,48.24518000592031
1368,-13.646158039709185,5.4268407210833995,46.813516584179176
1369,-12.397468997883044,8.279869047417753,45.534282446527385
1370,-10.585368958156026,10.002775395743939,43.196625905669066
1371,-8.21843428959622,11.953966730714612,40.51429919286021
1372,-6.083318704997097,13.055971453776186,38.379439448507604
1373,-5.667378543269425,13.484142995943055,36.336345731359216
1374,-3.7508354750981594,13.847283915232653,33.2162644658554
1375,-1.9463076974486178,13.880774049093258,32.16845880941253
1376,0.23512760810608024,13.819403137775446,30.702383705696903
1377,0.724606004279947,13.675959467384734,29.850643725138546
1378,1.8188101276560302,13.51057366036542,29.242349383657242
1379,3.020469362244505,13.359685658560995,28.729788494208435
1380,3.87644608299242,13.287016391513527,28.828964560331208
1381,4.878912909337284,12.989250156585635,28.587207235985144
1382,5.6360504929344515,12.842210483708925,28.5248593821322
1383,6.355367222619414,12.674283177280225,28.49523260632538
1384,6.80324857082769,12.52713698917467,28.551112359636825
1385,7.38782888206075,12.32637981857581,28.635724871259875
1386,7.913501599400213,12.014107842929853,28.81934705529224
1387,8.56669660721424,11.848477742455293,28.982631961109135
1388,8.867557000794898,11.628751257756404,29.165214989679534
1389,9.160577641855857,11.274513164032365,29.527838438073438
1390,9.382683553573656,11.096266480329577,29.782589009490263
1391,9.617052528973725,10.880678881739888,29.916897098747892
1392,9.724710446524906,10.548597931486166,30.129185985378122
1393,9.81251001462707,10.365547059811064,30.308521050969972
1394,9.855926291075415,10.304860970680972,30.517111454269752
1395,9.923046839129567,9.974045842390078,30.736177425606705
1396,9.928199549429799,9.552213983549615,30.89411219269712
1397,9.897645142914353,9.239059523026267,31.007088437808534
1398,9.841227573078037,8.614750222335342,31.09982122274957
1399,9.720871394161842,8.13746059793283,31.11733166112251
1400,9.504500426783057,7.739354630687185,31.069930765746488
1401,9.31625681034126,7.357232270484748,30.955527860549097
1402,9.140680315901335,6.891166726238224,30.744083220426578
1403,8.913276228887282,6.459457500159948,30.50610324979773
1404,8.88583064591185,6.1425106653195245,30.228194125570873
1405,8.643279519391772,5.822268683925867,30.088320238590107
1406,8.420721543864705,5.580182751133034,29.813422027642495
1407,8.137664102308998,5.372638638587742,29.48492050941846
1408,7.979067411955097,5.188553291123168,29.25250196451791
1409,7.888082975498181,5.039970322319278,28.873393808335628
1410,7.6039285342403895,4.858156799967331,28.538279547116318
1411,7.2760936831952785,4.787245776123692,28.195555120775325
1412,7.088376434951869,4.730884088708908,27.778847438174555
1413,6.958130981797503,4.695603584781601,27.40177932787232
1414,6.814064895843168,4.692294839183148,27.010878653337414
1415,6.634326847072779,4.706630830603865,26.639517205712632
1416,6.453568387203552,4.760426100032256,26.305247798684572
1417,6.286090895215695,4.808990323784873,25.878028581135297
1418,6.104898230615797,4.879878101251641,25.60155046082745
1419,5.98638785593241,4.975884530521158,25.00932194310619
1420,5.9777784954177475,5.0948991124321985,24.65180763774136
1421,5.8913473898500035,5.231579371462375,24.09670886864815
1422,5.855070215675719,5.389224555109882,23.610116031292666
1423,5.817192095544288,5.630560910816731,23.344616300338924
1424,5.798720428598469,5.833614917915301,22.86051355729693
1425,5.802313215808855,6.042773539857581,22.619410597393774
1426,5.823155224409751,6.406408551642655,22.36117737938696
1427,5.896072841926633,6.6805295004110885,22.04459244030917
1428,5.9409126221525055,7.081079182364443,21.90283088129144
1429,6.052394175505244,7.434286952506746,21.788994469036073
1430,6.191811086761414,7.746133408769151,21.694766190228727
1431,6.422466073931878,8.02442386806383,21.57951804127294
1432,6.516529351788728,8.340671013574841,21.519163579470373
1433,6.705473914469733,8.684241863154856,21.483737779761636
1434,6.978237622014434,9.110865662099133,21.493496792894074
1435,7.198208865720124,9.507756058562371,21.534288502502662
1436,7.188331510569136,9.89692132906721,21.641415341774348
1437,7.397046771769578,10.45287200220206,21.800739629226843
1438,7.660610020720048,10.832234912240057,22.005538213367327
1439,7.796798801590176,11.16526503756851,22.192710902906253
1440,7.978842995628143,11.853494302410443,22.49904126225403
1441,8.351592280942256,12.290552912250783,22.88831976813218
1442,9.086071841515498,12.492567456346524,23.41060977929429
1443,9.355943522785081,12.828849816673245,23.893399450294268
1444,9.682994365165232,13.119980591998832,24.416225774440857
1445,10.030700554894251,13.350880460911974,25.069733664850908
1446,10.246062062611538,13.532218551273978,25.473678432008864
1447,10.552211987834955,13.640740575484314,26.26957589882364
1448,10.82195455448586,13.683621865198756,27.218134428687815
1449,11.194201417207653,13.655435242860513,28.03714225242001
1450,11.46784485056527,13.500322299524354,29.109348792087484
1451,11.681308660870682,13.365112848075292,29.91905427897152
1452,11.804306225560987,13.008407340366174,30.391452180257854
1453,11.95246859667979,12.548170506454639,31.23304443762452
1454,12.016841380767497,12.117596590338488,31.77148479233463
1455,12.026720108193478,11.498051106814327,32.556999848414065
1456,11.96644359899642,10.913497251581031,32.79176608445993
1457,11.891562535066736,9.991290412914998,33.27731937759504
1458,11.805232924489726,9.247471589318039,33.572299453059095
1459,11.560766127918127,8.549966131024203,34.058412026325165
1460,11.296511167313097,7.6348331885182965,34.13257571992151
1461,10.85906483276499,6.676858356236746,34.08036973126504
1462,10.448801439275032,6.169957447827584,33.92096822140488
1463,10.063657830855137,5.651640752287163,33.722885033040825
1464,9.568877336561581,5.018742834370971,33.22282510271357
1465,9.134951339551982,4.557100812532464,32.77147347483222
1466,8.602593483840934,4.235450333641845,32.392232676579525
1467,8.14210628731976,3.897210395711908,32.16354248351539
1468,7.730671407582326,3.5542337475221464,31.948975194796905
1469,7.343826848855991,3.234168948135982,31.386903542927683
1470,6.772043413111932,2.9319673995422404,30.571504192446223
1471,6.412483994722011,2.716889442184632,29.899102692690008
1472,6.191209331736449,2.6379970590572164,29.116343896688097
1473,5.511627334485906,2.541419266214703,28.515740113079158
1474,5.253316729986729,2.4708450139104605,28.148016348862907
1475,4.939259456029626,2.436578068508457,27.542333445617462
1476,4.732597527439327,2.4341483734106553,26.825823672252184
1477,4.533628195842201,2.4694109254629866,26.235566408557258
1478,4.308571550861849,2.527792651845972,25.707893183309697
1479,4.143288824451179,2.597348078316273,25.071168531882776
1480,3.9469837613798373,2.696231215646699,24.498368633652536
1481,3.8369585248344324,2.8281480934505447,23.92779870303838
1482,3.7373899602841423,3.002105192943225,23.4583496728343
1483,3.6721062644567506,3.167320112798575,22.94590643875375
1484,3.6185153006618918,3.3951522240162246,22.502425010615024
1485,3.5960181938181663,3.578566047891536,21.81970612589446
1486,3.5942522558768015,3.7643441663260013,21.44111027727505
1487,3.6115863337470713,3.953408169560714,21.043524606962723
1488,3.651568922082901,4.168098943269776,20.569085834532594
1489,3.7102746603532184,4.343844539263324,20.020712745738447
1490,3.779570510791514,4.508891570791837,19.651840992237403
1491,3.8249193298141977,4.704135239110011,19.295715187631234
1492,3.913708833435552,4.950712873955106,18.907325904998036
1493,3.9904639431622697,5.277059563467088,18.6038861296096
1494,4.171572495933114,5.593477362182454,18.33441298238812
1495,4.319036171599659,5.946379178408929,17.94691869189687
1496,4.460677409441213,6.298526192573846,17.68287597010208
1497,4.658040428731274,6.723654708982471,17.612188881537072
1498,4.888731612226496,7.100622462487636,17.447669790983856
1499,5.043512500995571,7.637113500029101,17.256470425956824
1500,5.183440666828846,8.124432234138848,17.186191430371718
1501,5.510871421508205,8.708071655318172,17.154349599803957
1502,5.847042507866807,9.324062907155401,17.169768998574927
1503,6.063188462521612,9.830328604343588,17.251807165692092
1504,6.4017344134352685,10.253054586919692,17.356254071301787
1505,6.815049734078821,10.96340285172055,17.438276410591186
1506,7.261232715546916,11.343615696327774,17.70148002969542
1507,7.562576688307728,11.814416670509873,18.03809944833024
1508,8.036699745392928,12.44790605185819,18.599571369339316
1509,8.258104456279053,13.08839631076647,19.144066484363268
1510,8.79267839738269,13.681302400112214,19.677731556112544
1511,9.254984188706546,14.32694042808059,20.311832017851174
1512,9.75757854063364,15.005634233827362,21.08352112249235
1513,10.381212922216946,15.509308916428347,21.556914682934174
1514,10.517817542587812,16.037031900092263,22.911465329639874
1515,10.854984293578752,16.632225799454524,24.480370201263536
1516,11.462179775282305,16.88536329540387,24.76255637579179
1517,12.114987748311545,17.102385826360276,25.98088238438698
1518,12.668454795567959,17.162626276872388,27.753893653088603
1519,13.003053525891396,17.037095710441605,28.947954715701567
1520,13.463897040242342,16.711182195071913,30.33903077936798
1521,13.719758133345136,16.226187705868004,31.625289827791473
1522,13.68370469603871,15.37445851546744,32.70145632602278
1523,13.894711152520218,14.558862378020606,34.10112496840962
1524,13.95332262990665,13.565750979874506,35.67320572013904
1525,13.915318230137673,11.528645243383508,36.150661609161425
1526,13.637439861843886,10.544405953540235,37.246876781109066
1527,13.281478213866944,9.444808341454653,37.45035625215615
1528,13.237011692848656,8.501467062834344,37.66447742161027
1529,12.753104071258878,7.103565037174709,37.78628244970186
1530,12.018057904436576,5.685718680294437,37.692316620759556
1531,11.15128898332359,4.446627017718485,37.413645941927825
1532,10.122955972653342,4.14780228848277,37.1637726214367
1533,9.379051111674647,3.067194550794772,36.71529629429442
1534,8.877353218545696,2.083632380426785,36.11435667507461
1535,8.068264595186204,1.1200083179683658,36.477545474914976
1536,7.247055751236532,0.6646810737425384,35.466267849742565
1537,6.511884146795966,-0.003535391892505957,34.54179270868637
1538,5.789748264303452,-0.5656779060314422,33.44244015552524
1539,5.279369035500044,-0.8825944396421372,32.468184074129255
1540,4.4398273010111655,-1.15612667140142,31.448933777524307
1541,3.8916783692101724,-1.302298391723585,30.324765383802962
1542,3.3790356314188035,-1.3644227857871507,29.86894891311604
1543,2.792786102011953,-1.4150453728832895,29.048230924783308
1544,2.360913774507254,-1.4320530645562746,28.080916856555334
1545,1.976692996380641,-1.4170911920574047,27.4020379525025
1546,1.5693573885983865,-1.397208483643999,26.430479619910543
1547,1.2545044658618623,-1.3688453316694162,25.38302683590322
1548,0.9536527930630233,-1.3245214979321152,24.678260918575024
1549,0.738895334835764,-1.266212087857593,24.159929346576266
1550,0.5919348719398607,-1.230506835666413,23.46046833510371
1551,0.4684061220097268,-1.189406497190796,22.851449388995064
1552,0.39335526001320203,-1.1658341596875363,22.17901063097097
1553,0.2345784691118512,-1.129470268971636,21.54369898783422
1554,0.11531181539009654,-1.0854414163498374,20.713204099930774
1555,-0.01246951642074258,-1.0647217872102068,20.65774736339266
1556,-0.12416884663702711,-1.0547183962664133,20.08230826843114
1557,-0.23460419234181404,-1.054002084609365,19.47806500207668
1558,-0.33939849080356377,-1.062262450555736,18.996973888191093
1559,-0.39567193203081075,-1.0842141560062677,18.483579261579923
1560,-0.46494110853557574,-1.1163006234799453,17.820192116969174
1561,-0.5348882328921856,-1.1525164331023436,17.478730284371174
1562,-0.5976718278216543,-1.1791968409283888,16.97479510884085
1563,-0.6561331511188981,-1.2379922810181714,16.43491222449364
1564,-0.728085608045036,-1.3270533560358202,15.85858089074429
1565,-0.7895016258340409,-1.3857142182034377,15.367703774223791
1566,-0.8548288051599308,-1.4725329743658602,14.932673718176707
1567,-0.9172201126687362,-1.5708586802965179,14.422732947221725
1568,-0.9730646084070956,-1.6836687985536791,13.995521360535442
1569,-1.0543300910161455,-1.8059518820828442,13.749186625645084
1570,-1.1316971050677138,-1.9328396206606464,13.384034213983643
1571,-1.2121165217373828,-2.066122907757798,13.093806378191477
1572,-1.295563619608925,-2.1565986142896643,12.751019777024796
1573,-1.3946039492842939,-2.405502528677776,12.617601994704042
1574,-1.4810874702312964,-2.6042771183295024,12.380583306918158
1575,-1.592749824188521,-2.7513847786082355,12.081596264027539
1576,-1.6995055407403123,-2.9648049040851805,11.801000378937626
1577,-1.8429135283641906,-3.2764454436481083,11.38902726513714
1578,-1.994369615627392,-3.554525380235342,11.18419434492415
1579,-2.181345920981349,-3.727716477619874,10.881255733425403
1580,-2.3210880467395842,-4.05042368118443,10.642558810865712
1581,-2.5477384152364446,-4.427525991649724,10.472153047485062
1582,-2.7830222894908605,-4.91894359959501,10.302418623587814
1583,-3.0612186562523966,-5.236081163133033,10.117053843496484
1584,-3.2903820557634913,-5.768207808971677,9.961156397889237
1585,-3.542978885810143,-6.436158567679413,9.893389082888946
1586,-3.8228463503814396,-7.108077545456563,9.862226774243034
1587,-4.2131408010193505,-7.636265587717562,9.872462217464472
1588,-4.423885937033432,-8.339143015409372,9.931217694756217
1589,-4.761262088753115,-9.062827211583889,10.010807296127647
1590,-5.254976275150464,-9.683479489365588,10.180243670948476
1591,-5.689728855872013,-10.217849274775705,10.484743561765038
1592,-6.234610305686886,-11.28957914381618,10.79157797702648
1593,-6.772112808466817,-12.977150205899573,11.231609216007147
1594,-7.077866002077889,-14.179568790469638,11.859943378062402
1595,-7.828088776506669,-15.080666931690244,12.723074985485521
1596,-8.596829061388448,-16.019018893903823,13.274601001177041
1597,-8.494673462441899,-17.102765996275643,14.601897162768106
1598,-9.286331661471245,-17.644543548276754,15.603033725719145
1599,-10.063798362729429,-18.646497882409815,16.918995292185965
1600,-10.99448208155622,-19.12972798594852,18.535297063215072
1601,-11.678521327226903,-20.11325045781993,19.81724422276155
1602,-12.683131812851691,-21.10742812871986,21.087589237249375
1603,-13.35801078063519,-21.92216846428878,23.18486999733785
1604,-14.086450732967972,-22.468050428502142,25.41228909403091
1605,-14.87402511619105,-22.546597632805213,27.840403940136007
1606,-15.73607579077977,-22.355311588813812,31.25461100254977
1607,-16.392620979195208,-21.782456686689592,33.83763196803036
1608,-17.08170398459011,-20.220977696130753,36.60333512651781
1609,-17.338750213811732,-19.13293275041915,39.797986170571974
1610,-17.511418942411265,-16.00628284493343,41.79110066861092
1611,-17.35640476066721,-13.703508844329068,43.19884973088642
1612,-17.013129291867216,-10.847766347880723,44.630341624828986
1613,-16.345775051494044,-8.183423763678832,45.28238633822586
1614,-15.47129402109119,-5.119203201778769,45.40287333929406
1615,-14.5695660099471,-1.3063201805319773,44.95955188276108
1616,-13.2276768540723,1.1469882977814314,43.87330423249281
1617,-12.84249043360758,2.692163489410648,42.292832196379884
1618,-11.169151354644773,4.4167000449581195,40.93589153047587
1619,-9.68443814152026,5.985870718814752,39.27071811602334
1620,-8.18050616844594,6.862978637922254,37.28571715856939
1621,-7.023286105776522,7.763071150120913,35.423863333259895
1622,-5.6612963341417775,8.332795323308297,34.69511351400072
1623,-4.29801842428948,8.545309397861093,32.90944422798617
1624,-2.929283200595791,8.697182398321372,32.16044676120694
1625,-1.119476783232116,8.709519978814,31.057173204129086
1626,-0.2618720818333965,8.672698940878124,29.90622251545564
1627,0.30649739845883783,8.574999380730302,29.321219323702604
1628,1.2686207090634851,8.479484793742424,28.564914024906667
1629,1.9349976255953436,8.341963661198976,28.174804817540497
1630,2.6260349473080873,8.273675056966669,27.74730216232464
1631,3.5502497826145203,8.249915608650811,27.267362930362847
1632,4.049233361780879,8.18594959011847,26.8974131983038
1633,4.632159166290051,8.160103782692476,26.52450946029348
1634,4.836735256953044,8.148642419547508,26.064254918428954
1635,5.278448689725906,8.16495453539723,25.600668021719706
1636,5.564308315046784,8.218896848046501,25.325753906193473
1637,5.729698065617981,8.2795278843468,25.137369788779942
1638,5.962501471885458,8.372529969611758,24.938687218916908
1639,6.161952233070507,8.43796603422019,24.75397646375051
1640,6.4225520479077165,8.553011136667983,24.588583991321904
1641,6.573273471077485,8.719575044736557,24.490409949069626
1642,6.816574100262683,8.889676702491068,24.422874493300988
1643,7.017863776439152,9.017392328938495,24.375887247144718
1644,7.262414077863735,9.17864843290476,24.35400395592353
1645,7.44928164690278,9.463182313003937,24.378649951818677
1646,7.673716669784662,9.622972482717337,24.43706016232649
1647,7.8100234732030644,9.690156489057031,24.533221765324207
1648,8.033203998061675,9.82512229774709,24.642273413759458
1649,8.22664795355564,9.983633746787866,24.768992696112026
1650,8.37541685903672,10.117031816565948,24.883139195677526
1651,8.571820485817103,10.262295848909591,25.09807622856784
1652,8.687343809828128,10.379862569758808,25.31910168055631
1653,8.8211648660578,10.539482610281166,25.505587460189275
1654,8.938493494133322,10.659737072756366,25.737413008124825
1655,9.106453094096578,10.740080663807477,26.091966216998134
1656,9.212137790266187,10.797699932301215,26.349375082741663
1657,9.3975888736765,10.841080680509856,26.581917248179217
1658,9.540985287582158,10.867954460562684,26.937874279161427
1659,9.686767409487572,10.860515312631563,27.299464302875524
1660,9.799728671941978,10.806855802480694,27.562164407206964
1661,9.88498704088955,10.719782442155248,28.01576182818789
1662,9.963778193219204,10.591986883610376,28.343343567599817
1663,10.020560609233101,10.397780591497314,28.614999364774462
1664,10.067934371478506,10.243487284592955,28.855068848419293
1665,10.08233390363586,10.03434754793097,29.083227386181356
1666,10.078463922981937,9.822113715231517,29.215994295386295
1667,10.036600872978145,9.428138175970705,29.435521385729306
1668,9.984239038679016,9.120433599951504,29.5410783564759
1669,9.922250154328907,8.890483064528617,29.6328381236141
1670,9.84906730416022,8.666242960764682,29.69239442160902
1671,9.725356632611211,8.468480839827542,29.74938530905879
1672,9.636696000575123,8.264788496891521,29.781586448664623
1673,9.470023745967502,8.094267509157461,29.78419440221631
1674,9.338977978117104,7.860911059518848,29.75477910732259
1675,9.151333595914817,7.828152250812481,29.6952429677128
1676,8.939142272469104,7.553566715297883,29.615467703953925
1677,8.803746400344156,7.407372644409636,29.481930363410584
1678,8.652840999594456,7.192197312450659,29.326191977681614
1679,8.446370202435126,7.001593261726168,29.146975496709743
1680,8.316801815352038,6.870029418741301,28.956422594289567
1681,8.313189437097456,6.67225721250772,28.616749138130398
1682,8.16229739800372,6.517086137104152,28.41236022959923
1683,7.881411892058294,6.431068049959807,28.164289469412108
1684,7.756549427355364,6.348737309490048,27.90574945865046
1685,7.621092114079338,6.265602270560309,27.600740680746423
1686,7.488904695572234,6.2366625255421395,27.237150618787467
1687,7.358444725625602,6.231386124078459,27.130169160326705
1688,7.287689283058618,6.233216880010853,26.75825015331955
1689,7.182858209335378,6.242597276407174,26.4925610400312
1690,7.082602288427359,6.2789907451920985,26.408190951152587
1691,7.000436699465134,6.323960364195743,26.146772000249328
1692,6.9410447893424125,6.381889327182343,25.88290940170577
1693,6.882403068691827,6.4520533931844355,25.60195953284886
1694,6.835435704160371,6.547975513021667,25.346239818070632
1695,6.802596460790517,6.694543955453371,25.17162372087459
1696,6.794341537600915,6.813974275815335,24.96792247649639
1697,6.795714368610973,6.943124649894943,24.850539540019273
1698,6.804909978909151,7.10093074674458,24.65437063212278
1699,6.834684259712129,7.296275112734456,24.497096508322823
1700,6.880997305063544,7.446077484944284,24.293621400900083
1701,6.9579857611234965,7.653022939123155,24.15785773516958
1702,7.049412759633687,7.950845941315748,24.027116908367923
1703,7.15547874312686,8.18216590445341,23.952783117016793
1704,7.252215946990969,8.3391043019168,23.91015416482655
1705,7.361200651560991,8.55961035318042,23.879746890621004
1706,7.609029820891162,8.699761865368426,23.872009442933262
1707,7.729850543481595,8.921254652624445,23.899839999620767
1708,7.827038936452181,9.17253972936169,23.968967616541608
1709,8.052491091689491,9.379896686754533,24.022894341357404
1710,8.211823804906183,9.601159624635079,24.096052744201767
1711,8.420760539278673,9.90019870122232,24.267889250314383
1712,8.583188838969916,10.093215551411104,24.411520925614262
1713,8.718123559636544,10.347889866117995,24.55793993100198
1714,8.879973607358492,10.57072894143812,24.86350155130491
1715,9.036166461825601,10.732800510242049,25.15149981321212
1716,9.139417234869189,10.88981633278904,25.501256693713643
1717,9.342895383483649,11.007217468850966,25.768255746376735
1718,9.524532364087344,11.113522850975102,26.023427059065366
1719,9.710984466063433,11.122328614638285,26.259677252995115
1720,9.830814232554097,11.169215156345892,26.660537962581223
1721,9.962907415977101,11.186405262379422,27.04275600248046
1722,10.080033445384116,11.16899331368659,27.49707884190111
1723,10.169119441304192,11.109024570205117,27.898524176258253
1724,10.257455709521432,11.025233612992944,28.32710700501724
1725,10.3443281603002,10.90183339196138,28.70500743731565
1726,10.380484465286207,10.665493098806857,29.114356641295323
1727,10.407121218268303,10.465207438506669,29.560720747752047
1728,10.411976727058045,10.091088889378748,29.960316345837903
1729,10.379195468947904,9.663304439378953,30.274702347037273
1730,10.312451853788625,9.457880231861942,30.558667851352173
1731,10.259543859927964,9.049418887041066,30.745237424730085
1732,10.106566030637747,8.633478459225739,30.871066929123614
1733,9.967949284116061,8.25363064151719,30.921652889456354
1734,9.818701834476213,7.851203765532921,30.918881075871145
1735,9.608137239025556,7.386485816189769,30.85811805476492
1736,9.464472909905297,6.9961512257484175,30.738071128179524
1737,9.264160435918464,6.41760381873687,30.599426462908916
1738,8.94386290722021,6.212492802140157,30.202415559014305
1739,8.739888928819912,5.943486228834073,30.022663799222645
1740,8.518584651823893,5.754967407582134,29.7022522083196
1741,8.283091272818016,5.55728485682431,29.39071497968323
1742,7.953647407887194,5.396696253929418,28.76343732339862
1743,7.735487057175156,5.2853242148077335,28.41520502558504
1744,7.46707449734384,5.208391378734743,28.236530264174856
1745,7.2073812019804615,5.137518772552457,27.897366457073936
1746,7.031219906183338,5.085911346068648,27.5505520800256
1747,6.7898714794283705,5.065473691831688,27.21036883300703
1748,6.6296164798654775,5.067177439112873,26.83447527713362
1749,6.4851256349386714,5.093450971173888,26.42636609720573
1750,6.410283745169626,5.157939002918002,25.98469079508615
1751,6.317198710319709,5.246032691127394,25.58264660712801
1752,6.214386269861089,5.365657113621077,25.085325247507935
1753,6.1468186716813165,5.473331798325968,24.75065836562797
1754,6.1132479354017635,5.591039858144578,24.370013591651205
1755,6.0528077008010905,5.772009493226542,23.966098254413776
1756,6.007327996659743,5.962420285343919,23.83934921452598
1757,6.004345484055885,6.087373277726764,23.49378320195491
1758,6.011751891310374,6.2524501305729965,23.20225749053302
1759,6.036476788158986,6.446573209861264,22.999823050287667
1760,6.07334847981902,6.707756793576536,22.86263661754088
1761,6.131699063465155,6.948327756691251,22.827414790740747
