,X,Y,Z
3014,0.03688189017219513,0.004004252803409119,13.076433090291605
3015,0.033833052705674715,0.007658363920809968,12.909403823474388
3016,0.032936454466990284,0.012622355497558076,12.107020025751257
3017,0.028082392684669145,0.016740331071435154,12.472526826624238
3018,0.02588934393532885,0.029263088627196357,12.050214177558658
3019,0.026026697794613602,0.03284828481315781,11.706278743652845
3020,0.027225041232268182,0.034635841193387175,11.795971899394061
3021,0.0286227892266236,0.03556345409493512,11.446655380806728
3022,0.026969944466669206,0.03485394705290254,11.409036023634743
3023,0.02806885596298483,0.04886032070465557,11.290960178343608
3024,0.027347664927965417,0.05858889921830774,10.129743237416111
3025,0.03075843853850543,0.06303589959184769,10.10805089956846
3026,0.03145423493060422,0.06802691372322923,9.674986378537815
3027,0.0316185820134663,0.07088951734074747,9.550665074011615
3028,0.03749994596265243,0.08291162722648927,9.48771269248503
3029,0.03383038260687434,0.10419051706985705,8.532752053836857
3030,0.04629168589728982,0.11671082269989451,8.331358937071201
3031,0.06969234934642402,0.12814242062418776,8.139943634527603
3032,0.07273807781256782,0.14468670995265825,8.100024813795846
3033,0.08246275432496206,0.16815008323367428,7.73714039952494
3034,0.09004257408184177,0.20481312238878033,7.415059594304342
3035,0.10265954497933574,0.2890589237479434,8.008472061193306
3036,0.14457311987152072,0.299756308569789,7.5873190766116645
3037,0.145223399655993,0.3214312665871608,8.053086035534136
3038,0.11795240768258015,0.36987549240440176,8.004094867566197
3039,0.121937895842274,0.35788233422294186,8.204621650897478
3040,0.1322045846986531,0.3639546374830155,8.058460321914433
3041,0.14167227621044076,0.5208306197959008,8.247352326311772
3042,0.2307450060000861,0.5428221808154202,8.062233691085476
3043,0.3413610604968795,0.6346808258084521,7.903438816918305
3044,0.36529984112652214,0.7386664501747826,8.128105790179937
3045,0.42349867336298935,0.7902250272391882,7.9034133936856
3046,0.5207608320622732,0.9543128844673926,7.781294759804816
3047,0.6239152517870684,1.1034187977708407,7.552344479265623
3048,0.6320534042641714,0.886705939516832,8.251997146785152
3049,0.6537085650007435,0.5528731628735875,8.070866965860512
3050,0.6514965064898953,0.6734343421375565,7.567024811856172
3051,0.6555604253210229,0.5507037636905373,7.080880149494874
3052,0.6500399539088461,0.7732318490067073,6.826817105606928
3053,0.659109530472831,0.7312224184412526,6.554112757034178
3054,0.657528204724321,1.2755229685869773,6.5531606301547365
3055,0.6651236583144952,1.3930647073152196,6.072900569987129
3056,0.4203368027803801,1.7634474804945541,5.9172812880465795
3057,0.5807566877735657,1.8589642893297502,5.755117526342353
3058,0.7623734972187225,2.0010083116887607,5.5201248487906565
3059,0.93394732886223,2.6081641871021692,5.558858381515191
3060,1.3728962611118782,2.725052391914659,5.542616051736546
3061,1.3650731936952882,3.454014161171885,5.27093763063696
3062,1.574546037636532,5.156184127619418,5.147008679743489
3063,2.3153286199628336,5.18188628070925,5.1090245012638675
3064,2.476593840048182,5.171882140899135,5.1139281002067785
3065,2.7275176712541915,4.45312187618491,5.0963912774659486
3066,3.572497398860408,4.949113266834956,5.093843984861109
3067,3.3919374694724973,7.007710380783443,5.106315207290347
3068,4.356802120055681,6.205213605356439,5.206486608995365
3069,3.8896034579148195,8.971253559351183,5.20432783846478
3070,5.099379711678276,7.928086220211452,5.572139846715648
3071,5.152145785993893,12.549047267002926,5.870038891525824
3072,6.494165459920653,12.991254265062778,6.762034309001814
3073,7.638049173351387,15.400539347518329,7.152181902014778
3074,8.237243289588573,16.429988007006585,13.348122420910588
3075,10.232854382293029,19.46243923958393,12.85231407304664
3076,12.262505036870094,21.6363906051543,15.88866581400491
3077,14.902593565194902,22.237473600660447,21.92081809251893
3078,15.56843482064572,22.13457195993297,22.796009528773574
3079,17.282913109385948,22.176507621536402,21.24376289820229
3080,17.527404094094518,22.963276655365537,31.258936751359432
3081,17.229444224237447,22.096238994085173,44.52784419704629
3082,17.769571040261216,19.08279554560507,46.12706016265574
3083,17.791242913623833,15.181910234444787,46.75649192278428
3084,17.227229207659576,14.80332944673481,48.73414213065335
3085,17.000674934690995,10.441839845552916,47.210045428895214
3086,14.376246459854409,2.3028986685852857,47.51183529207338
3087,12.671944570530222,0.8463628798114842,45.486501057370475
3088,10.869277331386975,-2.212696576452626,43.30025114171047
3089,9.815634547140858,-3.6167435773055123,41.40741459839234
3090,7.3342841795174945,-6.840240369260797,40.328317194678014
3091,4.770781775027727,-8.87383638193868,38.72882130636922
3092,2.5293270423932555,-10.001352160533514,37.2903160023936
3093,1.397273350273822,-10.29200285099251,34.722972012460666
3094,0.6649427872486443,-10.291573440468898,34.12384433418661
3095,-2.1585070009274996,-10.233005005877457,33.613471523034725
3096,-2.7925215818936864,-9.957975341481719,33.362476331604014
3097,-3.70397821544765,-9.794286278905943,32.14652982551042
3098,-3.7366437339876475,-9.772320404454234,31.63636554817407
3099,-4.064568477977039,-10.312404035393879,31.01560137837305
3100,-1.4070253536409907,-9.577708700672002,30.578321736938122
3101,-2.1362522975199347,-9.340033006215714,29.089948296676177
3102,-3.1867055328405898,-9.09864266443354,29.219545568250513
3103,-3.7146354464633724,-8.830707814541267,27.77463656165867
3104,-4.620569593807178,-8.600268206484053,28.060041418079773
3105,-5.081979807008428,-8.629250280340791,28.465731088660245
3106,-5.646069213644341,-8.269704521819929,28.077336703692676
3107,-5.940668068782871,-8.095008246219553,27.70339884079732
3108,-6.172165936900614,-8.01532420993184,27.70199965237159
3109,-6.570825947529414,-7.94389512872192,27.389311336861297
3110,-7.073829525524826,-7.906167397683411,27.606191152894503
3111,-7.102510194632312,-7.866465242154045,28.817076416791366
3112,-7.168465462841862,-7.72046098921909,28.55964807619376
3113,-7.164075935193626,-7.470621307157224,28.354548456600963
3114,-7.161233002724527,-7.454033344287151,28.18769160960122
3115,-7.20807953206047,-7.3504058866734905,27.900293813044087
3116,-7.228571378038436,-7.4114473434873975,27.316716425888075
3117,-7.225641846810007,-7.372423795340641,26.96982216921818
3118,-7.23592158876259,-7.375388304730446,27.021227932238457
3119,-7.25012955467131,-7.373750581574805,27.125801316301196
3120,-7.269768467662158,-7.370385989477629,26.98196970166526
3121,-7.250952274458817,-7.371492824693692,25.96827079570981
3122,-7.257746967106395,-7.349385894166162,25.51708801267324
3123,-7.253899380397265,-7.463019907705572,25.427628805685654
3124,-7.251315973121832,-7.451542904061693,25.478738316476047
3125,-7.193176803435352,-7.566430403560291,24.948887576609685
3126,-7.312003649273427,-7.653210035629728,24.66673396005236
3127,-7.416462235906256,-7.955525129636963,24.295502552485427
3128,-7.388554101194198,-8.261037985471615,24.236749895827
3129,-7.567870128561777,-8.341504254715112,24.144301604891602
3130,-7.74951154354311,-8.69869453626973,24.12860809126995
3131,-8.13267099846457,-10.162198334912972,24.205536500774894
3132,-8.410415062417385,-10.325972221304031,24.515609911569577
3133,-8.089498137492242,-10.47507956136727,24.52518443310164
3134,-8.494730562568048,-10.753909597377946,24.574038056429092
3135,-8.384674418698095,-11.102757863135432,24.72816282390432
3136,-9.059429889149886,-11.475640208165766,24.864730822138124
3137,-9.188699530799099,-11.613488378852532,24.405335250675115
3138,-8.834944921767391,-11.39497610384166,23.205518696927083
3139,-10.020464143335323,-11.575843623106104,23.36619220155368
3140,-10.477547690732097,-11.930145255048904,24.456080609794025
3141,-10.730011493572192,-12.227513695237148,24.76316091841092
3142,-10.746523007005187,-11.805148464158698,24.741875436917088
3143,-11.081342380248019,-12.138328984404936,26.02523291575697
3144,-11.151795119885564,-12.324640557726262,27.06809221535211
3145,-11.299758862908892,-12.315074345669242,27.089814040961617
3146,-11.16628794728784,-12.28183893269407,26.333775100519933
3147,-11.340096766712504,-12.32770869516227,26.497867932695705
3148,-11.549427595732768,-12.3874412352477,28.030413239934767
3149,-11.528287653676527,-12.363827185022172,27.92718358548411
3150,-11.478807069297929,-12.115630601763202,28.12632021498393
3151,-11.878642391717767,-12.337874994018364,26.983143154070913
3152,-11.81963089865427,-12.335863800346823,26.63153774331427
3153,-11.806441409018396,-12.37030336580369,26.639599323374245
3154,-11.915213042881133,-12.41781304542431,27.92426569246041
3155,-11.969563361312549,-12.527029589423947,29.289512131216267
3156,-11.899943020623416,-12.033110686822996,29.087178978666305
3157,-11.917272835446484,-11.94553568082315,30.770279757800957
3158,-11.916522916322812,-11.4272529484344,32.15975767292736
3159,-11.877458580802015,-10.640754748205396,31.694187601574015
3160,-11.651883772359636,-8.252419465313361,31.824520567727212
3161,-11.536960126496272,-8.907309176414856,31.949237953188447
3162,-10.915554270631972,-8.416755327158352,31.85543207454333
3163,-10.873749178400487,-9.199093773992137,31.98381756529098
3164,-10.42597699306179,-8.760893531262894,32.639377205273675
3165,-9.851135551643388,-8.769455770751403,32.67078265583079
3166,-9.759791654202514,-8.881339398876083,32.66346671020823
3167,-9.575658118791214,-7.155565620772521,32.65537697726931
3168,-9.23092624692721,-6.519025273084361,32.23580179338199
3169,-9.129950276398752,-5.4098042794768695,31.71997451856966
3170,-8.586036742253933,-4.458311298536129,31.59781300076309
3171,-7.877864200120186,-4.618920681492054,31.331982329148296
3172,-7.636931297809926,-4.243795106164937,30.018868327712454
3173,-7.972133721408224,-4.122328699382071,29.43638626826195
3174,-7.55221195335232,-3.552113031759796,29.17600459388747
3175,-7.497296114862368,-3.457497945338709,28.93521455563689
3176,-7.239761004943919,-3.593624495737946,27.771773315079237
3177,-6.715722130733794,-3.5624611409971476,27.003365390430776
3178,-6.432371511723718,-3.606757692581538,26.467826922418844
3179,-6.382807323995246,-3.6842461744667623,25.91020772448265
3180,-5.522182241263912,-3.720627282813175,25.222940875209932
3181,-5.504686621938781,-4.012671695985583,24.948647290566758
3182,-5.3131651594761165,-3.899889947920236,24.456563627761508
3183,-5.66002038186116,-4.211477842502398,23.606543298310843
3184,-5.584104108124524,-4.100570709636297,23.693989490314106
3185,-6.238733967238422,-4.6020684193222525,23.232773858347066
3186,-6.247345010053429,-5.205182672958359,22.942229712987363
3187,-6.25024537016851,-5.404368258645556,22.443384814308924
3188,-6.569973938175478,-5.81067327528813,22.313535215602226
3189,-6.504692514937916,-5.760707372082418,22.14227145669257
3190,-6.627276302969564,-5.942637784256584,21.971566196221534
3191,-6.550249628194379,-6.571242992222348,21.921206078969277
3192,-6.550215624312805,-6.666272477228871,21.557975857923548
3193,-6.552922890338853,-6.715757734619982,21.878349982894285
3194,-6.601504498385971,-7.274514730622602,21.923369233010312
3195,-6.627833176404503,-7.623597690826008,22.069446018139953
3196,-7.089585397225943,-7.856219500522704,22.018475289577385
3197,-7.123300968060004,-7.016586321191822,22.088987121956055
3198,-7.11684962351501,-7.5296778753565015,22.00722473920795
3199,-7.183447287611395,-7.659943166763327,21.977158095635662
3200,-7.211022713052935,-8.35850825113933,21.890856262899838
3201,-7.313348671099154,-8.635645541279013,21.92256800775017
3202,-7.470893323062723,-10.377992675777469,22.04889916450799
3203,-7.763821832497019,-11.207077529573658,22.098800616055957
3204,-7.775422204602131,-11.61277921731751,22.443326003957992
3205,-8.306652161092767,-12.418152395712328,22.722089085522878
3206,-9.86846030927468,-13.2196929305146,22.75254172618215
3207,-9.67425420717735,-14.340698912198505,23.908825871380788
3208,-10.790309299056782,-14.53229906666935,25.25464528521307
3209,-11.438156059559507,-14.869716860361324,24.553564802231445
3210,-10.742213892342145,-13.97112701298227,26.804214441095553
3211,-11.095143123512134,-13.914038635176947,27.41178202211811
3212,-11.154446767868595,-13.953451887066228,28.263514700942807
3213,-11.563574403425397,-13.825263602424144,30.899370195250885
3214,-11.59721350801752,-12.778990510236943,31.165581170686792
3215,-11.615977428182328,-12.207885829304752,32.19466883004412
3216,-11.637336989540225,-12.623838764436963,32.65573123144914
3217,-11.662555516726988,-10.888624670888515,33.504441097180106
3218,-11.640943048082544,-10.61279022143685,33.927502316595124
3219,-11.386777740535196,-10.442730970034061,34.25560495880337
3220,-11.307817330608792,-7.705010436693844,33.93803828192301
3221,-10.852429775944401,-5.411155369051588,33.89180573212094
3222,-9.645717723388024,-4.8011234898307835,33.597619592312974
3223,-9.257209406799895,-4.498806983575117,32.258325035499894
3224,-8.904593352170327,-4.335391198480973,31.351849608347973
3225,-8.693329573273035,-4.107564509442932,31.06775767022985
3226,-8.081661941917968,-3.831640372635564,30.682323048096023
3227,-7.375884979276748,-3.5427560550416892,29.86007054292452
3228,-6.486348304816011,-3.639443385788267,29.456242900464346
3229,-6.920371385251019,-3.5677863783871686,27.741052090385192
3230,-7.0713038289901196,-3.6193825733472016,26.73926134614786
3231,-6.721960743631365,-3.65607709512977,26.406078832379908
3232,-6.41275159636744,-3.672266260558447,26.31967030441926
3233,-6.377981512149053,-3.79913961206344,25.72046836395067
3234,-5.650753054690555,-4.189069253841864,25.998295461162876
3235,-5.538989960875313,-4.246917646818151,25.54454366664324
3236,-5.472774879806425,-4.263165254779898,26.07110455656596
3237,-5.599187734280426,-4.4502529969133775,25.749344727156394
3238,-5.477803183793456,-4.446403370937441,24.650037896092687
3239,-5.233328663802305,-4.543481428148604,24.701010453951305
3240,-5.181954253705311,-4.5332202116825195,24.93149507627829
3241,-5.163386039097775,-4.1754468720716975,24.6475906508004
3242,-5.092925944688856,-4.007005518202191,24.097554032624252
3243,-4.937645539788092,-4.535340835609368,24.257684891158974
3244,-4.911792580584386,-4.688585564739115,24.380315994684576
3245,-4.9286962216545716,-4.690918661888402,24.54753659969026
3246,-4.819214020072066,-4.558797853235138,24.153708093358738
3247,-4.800866659124533,-4.473212232049355,23.931198395824243
3248,-4.752320145800975,-4.61847757690326,24.049118151651804
3249,-4.738650200403892,-4.793131629469701,24.30037747305525
3250,-4.752273294850401,-4.675213534495415,24.35102890317206
3251,-4.735395277693098,-4.843595886260819,24.498572861123847
3252,-4.693814180133319,-4.916742983178717,24.060233599795037
3253,-4.733766709157588,-4.954567187076283,22.443967171041812
3254,-4.67558342979561,-5.224883170852073,22.177188432713184
3255,-4.882632043272721,-6.163813268015858,22.00101893950722
3256,-5.352276212871625,-6.540175135093583,21.780384123966446
3257,-5.518213927277276,-6.608134507236598,21.878515946781302
3258,-5.5849359532299045,-7.727879144516127,21.898101422824283
3259,-5.655934907052068,-8.022573775620499,21.79286772856025
3260,-6.026574566383722,-7.899847460170869,21.21157183834928
3261,-6.30833057193532,-8.367243051571934,21.154309465098063
3262,-6.69033530655789,-8.97073521886348,21.178098191933035
3263,-7.202669764765349,-9.658044090227687,21.259264075333252
3264,-8.011415639274194,-10.318470971732346,21.351891281346894
3265,-8.122753845748038,-10.743239291097032,21.060162373282164
3266,-8.491144254798291,-12.35539848060178,19.73488713126759
3267,-10.189647079042254,-12.460907209618133,20.298597075680803
3268,-10.169856101478086,-11.474747782222694,19.49273154791382
3269,-10.237176244952753,-11.12800625878949,20.270512438549222
3270,-10.215025007713272,-11.188365866628926,19.491220364776527
3271,-10.39493528741944,-14.489169157062946,18.492885938107936
3272,-12.033065950994885,-16.86754019330519,19.400672857194152
3273,-12.56906250286247,-17.064845863056753,20.707546673230453
3274,-13.802658029834438,-17.571388816547756,22.07075727210553
3275,-13.948808430125316,-17.58904321946921,29.108734688369424
3276,-14.536284952911782,-17.539553455791154,29.970697036791552
3277,-14.246035807212015,-17.126220896786865,27.607335098683613
3278,-15.329461858703967,-17.334727025583106,29.087837282741987
3279,-15.043510436010854,-17.061014359351773,32.76141663718606
3280,-15.05506035942177,-15.947777641584642,34.0879731216047
3281,-15.184068166743975,-17.569817397277077,35.592399741449185
3282,-15.705323340085156,-15.177325811656,40.10175270949806
3283,-15.67701016592966,-17.604092554845945,40.900977081542145
3284,-16.219275035923722,-13.605107448803281,43.43588601796491
3285,-16.404602251581856,-9.383425594993955,43.74569491218739
3286,-15.538690177473002,-6.439739750899103,45.109518139456334
3287,-13.434677597136522,5.5283615578443,45.021883494612915
3288,-13.419669505272678,13.040627102877586,42.02679287905581
3289,-10.254870291613516,16.26132871253026,33.330017134824836
3290,-3.735229217943025,16.601427647357387,24.221336729089494
3291,0.14015843687647056,16.035647971565737,22.253352089783704
3292,0.5236019900258126,16.065972041914335,21.86081175154562
3293,-0.46884946725186893,16.148897693616412,20.898465456129042
3294,0.6776112441887009,15.628631957716879,20.752525416000786
3295,3.9114343904032354,15.674544472839537,19.915802913260976
3296,4.347502587427114,16.034036991517436,20.033880144674598
3297,6.35302164621804,15.904809997154967,20.43561751730536
3298,6.834191068191572,16.31055286581473,20.890552826710802
3299,6.842563959432259,16.276400022627733,21.25002284442979
3300,7.341799427717249,17.289659965876655,22.39938044294108
3301,11.216720152693794,17.477082143319745,23.27703743298514
3302,10.529543965650825,18.01435260073915,22.409724317194325
3303,11.798686583018378,18.66318044149622,28.70414221447426
3304,11.709444447974176,18.36011682956198,27.132201655569236
3305,10.118374295889234,18.490337852292665,29.63411875634629
3306,11.385497830575183,18.339746691826456,29.25326782210993
3307,11.174422456769689,17.9989498348693,30.1528122291555
3308,12.016654175753537,17.570236728854585,31.78343468986316
3309,13.041533196681868,16.916400131275186,32.75885735522355
3310,12.892735094072586,17.29427876107691,31.66832252929153
3311,12.418497746843673,14.700957250271696,32.70698846266076
3312,13.249958862436307,14.17090513142956,33.91262362582352
3313,13.350914972014335,15.318240048071612,34.855210071158254
3314,13.991430745513373,15.172527145088047,37.21466264053452
3315,13.875398648757471,14.529935792945052,37.65414142484899
3316,13.994155844017158,12.75460213668707,38.469978088318015
3317,13.885756288561307,11.074478789761864,39.86721560934745
3318,13.613235464599194,3.9428566123750963,40.019058409304265
3319,13.63810271480696,1.9947564585132758,39.806159575423834
3320,11.810033842610336,-4.946588663084757,39.60814516923476
3321,7.969012263615558,-7.120997516768565,37.65520185050898
3322,5.660747171071913,-7.787160890618029,35.406772329087026
3323,6.609493601544826,-8.518916782276353,32.88633776524978
3324,5.423194441800454,-8.35554185011561,30.164040393905548
3325,1.9295031931150808,-8.376057594596714,28.186205155573333
3326,7.125617883626381,-8.335056202988065,27.70567663563306
3327,6.429148957471945,-8.201222269454929,28.592613649568214
3328,5.333200895007923,-8.2152515830293,27.4843987010287
3329,4.010770497867849,-8.174376699479316,27.648054620377856
3330,0.7819143303912712,-8.048129700723258,24.871851752972464
3331,-1.856205118694911,-7.822594704739485,24.101798958776946
3332,-3.206013233504267,-7.8133015266377495,23.780383284867167
3333,-3.983787693145204,-7.8884914175348975,23.661514414738235
3334,-3.906282256763034,-8.010778812157858,23.202742458814246
3335,-3.654670243209399,-7.343757616970368,23.424638494312667
3336,-3.714108917356876,-7.587536509243545,22.796348405017373
3337,-3.728026938042988,-7.7583890430854305,22.63654703485075
3338,-4.059593952328037,-7.909055823660762,23.348405403770187
3339,-4.514432946064037,-7.975346540365814,23.120611066627497
3340,-7.115776987774177,-8.167241114848002,22.56508021531812
3341,-7.31307451021372,-8.29518252894034,22.57461088170223
3342,-7.756127746222562,-8.675919322805301,22.582032844807294
3343,-7.670010006976346,-8.93892410452015,22.63735826693134
3344,-7.903611720117212,-9.131213936956007,22.619753669950843
3345,-8.136046162331262,-9.729901302589104,22.416615243171368
3346,-9.050114533485264,-10.941084764377381,22.702742990789766
3347,-9.207114441974142,-10.174355015300334,23.28706769482966
3348,-9.345685035194434,-10.453399804970688,23.54247276914738
3349,-9.375207447940772,-10.278772078487396,24.29828263691181
3350,-9.367451182847741,-10.672527633435847,24.702439875178595
3351,-9.553939623472253,-10.761989196248926,25.1336906003546
3352,-9.684081681272799,-10.928058099541833,25.80599673398465
3353,-10.160030344237738,-11.023268654075192,26.122772805441763
3354,-10.07190023555512,-10.832686824547105,27.039966921187442
3355,-10.24539628412274,-10.80436002348313,27.978253217380175
3356,-10.422733570898377,-10.673663888086534,28.75674592915525
3357,-10.386813709130438,-10.417388160886832,28.68661114220983
3358,-10.380401615923613,-9.945760219619215,29.027397617014376
3359,-10.266021549512965,-9.567258307766966,29.26225097452987
3360,-10.04842183126832,-9.863006024622122,29.38745409552794
3361,-9.983491217619873,-9.72125231228492,30.538485114200444
3362,-10.044072446051972,-10.066418249815948,30.567899977415127
3363,-10.053903669113284,-10.16426735064975,30.456555988885768
3364,-10.057232026256369,-9.61749237963615,30.52922277751123
3365,-9.9736267847291,-9.179350535097269,31.043581002434028
3366,-9.940409939425004,-9.421225997947559,30.928735666042925
3367,-9.8590509578491,-9.794207276032266,31.067455446536222
3368,-9.847609266495374,-8.729135277179163,31.236084490089628
3369,-9.515447409926724,-8.259709578995214,31.226822436229867
3370,-9.336071880443535,-7.765719622408668,31.170112637555366
3371,-9.300436961676741,-7.19951417557279,31.229204487313986
3372,-9.302539269726914,-6.839417364833101,31.074643287552323
3373,-9.14988461660943,-3.155233698625122,30.67585637946096
3374,-10.022210253036164,-3.1244494635336504,30.91088885873627
3375,-8.335694444091827,-2.646760486566391,30.67510128956208
3376,-7.934215537067513,-1.6676367244363286,30.117147203744178
3377,-7.3665960832898065,-1.4177815787447774,29.616781390187487
3378,-6.591882062029505,-1.2936873183899298,29.41950833023983
3379,-7.769503606219104,-1.8116992782196517,28.282280225299125
3380,-6.705783720952313,-1.7630679238894793,27.73114520104521
3381,-6.358938216462429,-1.7648872450654896,26.470415889358517
3382,-6.3721421086237,-1.919149941686097,28.631282970085046
3383,-5.384747572371579,-1.742419825121227,29.654877333172234
3384,-4.833340996935633,-1.72546323563061,31.054462214052787
3385,-4.485120607371462,-1.8102885090572713,31.3916879149948
3386,-4.201327181025408,-1.661016256456004,30.664769401412904
3387,-3.8561848271123016,-1.4813148672276475,29.262417862819117
3388,-3.80968949118233,-1.6727105007322085,29.35250255957022
3389,-3.8095469092837635,-1.5155328147262277,28.035580562006956
3390,-3.6853942700775364,-1.506995634351096,26.82181350900984
3391,-3.5763598672300674,-1.5433235249736963,25.43100414669285
3392,-3.1607670619229795,-1.7114354912727952,27.79167136424005
3393,-2.9631920087855628,-1.6473365029186804,25.72330192333886
3394,-2.4286535145351795,-1.689413482959988,25.348760069606573
3395,-2.1934721941715978,-1.7253904581851098,24.48108248213898
3396,-2.1614783597133664,-1.7792263879136456,24.750941667327837
3397,-2.128297802086227,-1.8681006636410298,23.63531519558624
3398,-2.109669848367715,-1.9254262535890652,23.59707618370203
3399,-2.069369715302517,-2.0324904677250775,22.718870203357017
3400,-2.0659781864951827,-1.9688920218054546,22.292352492574317
3401,-2.073630928205852,-2.087724888379483,22.56713184412459
3402,-2.0759710633527306,-2.0619305376296593,22.71413416759907
3403,-2.074198300330886,-2.2203189663767664,23.115915239831043
3404,-2.0913229934680673,-2.2206959151023122,22.115215911493713
3405,-2.1129297211562816,-2.013678598022799,22.363472326627324
3406,-2.130184152170599,-2.047190028709002,21.37186274394073
3407,-2.0902813756266383,-2.0455621256396563,20.79505480179385
3408,-2.087799777645181,-2.601368532410209,20.567837208663274
3409,-2.1007078601922244,-2.7023226762639947,20.076128996266316
3410,-2.198940445966535,-2.7872139570176984,19.452783419428837
3411,-2.2548465270413804,-2.5173926231195973,18.872414257162973
3412,-2.3026237975228447,-2.670287223909203,18.29380417715725
3413,-2.307181784914189,-2.8547388348927307,17.78893603363951
3414,-2.2687798605997105,-2.8031161982981074,17.60192764734577
3415,-2.276497469640264,-2.971416006943677,16.753809085242093
3416,-2.294468180178058,-3.4543204987024123,15.16806347566868
3417,-2.4173721085414646,-4.062145108068123,14.767506297414233
3418,-2.480883111918033,-3.6179183254905376,14.357065658366645
3419,-2.8084561354383775,-3.8632823867368917,15.359439070575853
3420,-2.8237439848617774,-4.4006087719720295,14.977527737091918
3421,-3.034064013172704,-5.010889145306267,14.34577069223282
3422,-3.1740979140039993,-5.560925172473365,14.079400728822119
3423,-2.815293589672062,-6.643924888796717,13.757423308199513
3424,-3.2638436186843447,-6.868449979460005,13.580308340069106
3425,-4.3457389161776065,-5.886766813232725,13.204401672606917
3426,-4.177900360932584,-6.075742598079091,13.207550166024717
3427,-4.180456774292095,-7.135970570040033,13.196432235986979
3428,-3.8408466085865154,-8.957507489362277,13.104264633134164
3429,-4.053141752921777,-8.743075792932023,13.059736229573682
3430,-4.471411615714622,-9.094615626037351,13.060689971244598
3431,-3.1593502166585594,-8.765460056428763,13.085569693124132
3432,-4.197512307345062,-8.227616519268972,13.102749561053932
3433,-5.433734282652681,-8.566700111631746,13.099086162021749
3434,-5.5034937016671215,-9.570855592591451,13.025417553235867
3435,-7.135606785759904,-9.873412473467729,13.024584355189937
3436,-7.56689144773731,-9.979940185265763,13.774800363118539
3437,-8.325573937231685,-10.908381783729377,13.876537615770612
3438,-8.721351854673088,-11.650908962101832,13.902010274616394
3439,-9.146726211906769,-13.000073961317366,13.792289636240756
3440,-9.805262025138378,-11.50008999570319,14.61504785721888
3441,-10.279683495406957,-12.7437958597735,14.779971799753449
3442,-10.471962530339534,-12.853985830275233,17.10870429803724
3443,-10.58751627667047,-14.125705740806762,17.859365596889727
3444,-10.717793429845473,-15.49256606544467,18.02135990263589
3445,-11.13499454969689,-17.65541970273086,14.3606378882721
3446,-13.081314400873621,-9.828322736662546,14.195752481054578
3447,-12.78552053147218,-11.327581052963316,13.896144205400176
3448,-12.651466589281878,-15.11527039610092,14.969746482005965
3449,-12.888980778837555,-12.48035315157865,24.162896073799587
3450,-12.965879072746224,-12.813231916619412,25.430864957756555
3451,-12.854976106256718,-13.838879283893053,26.386763611393462
3452,-13.002479526634684,-13.878866278073485,27.51728904407025
3453,-13.061942730800265,-13.920754385338453,26.31842355828092
3454,-13.20597385406189,-13.91797612926625,28.039749667147394
3455,-13.365205853647902,-13.476817783055315,30.340354418629765
3456,-13.415497560160771,-12.802354146194304,27.81953439798876
3457,-13.403974122493018,-12.64003093373032,28.832011887657725
3458,-13.342051375692957,-12.575251082433008,29.534988272268556
3459,-13.380399312415417,-12.729936299064036,30.76658517993572
3460,-13.261137108519494,-11.639900472284234,31.538482827451972
3461,-13.015390416828469,-12.518513345122322,31.728662793316552
3462,-12.942132556836297,-12.103890403030505,33.19658269502153
3463,-12.791671936980872,-11.852674481297717,33.95330565303081
3464,-12.485068520812687,-9.616135917403728,35.48694676021265
3465,-12.157970618531616,-7.451056397987836,35.771983346774235
3466,-12.047969214233959,-6.981115418762959,35.704634497598605
3467,-10.898833598787343,-6.977566865693834,35.63723150218922
3468,-10.902199992633454,-5.7974972491479235,33.97202442789214
3469,-10.649006971453918,-5.973487480006482,34.230329148016224
3470,-10.457882412939153,-4.3442570358696,34.451484450089794
3471,-9.93048291057261,-3.0442909788609516,33.84827391974464
3472,-7.9154999190790045,-1.9722592986096883,33.168051101328246
3473,-7.69187651102718,-2.257428984488901,31.65658098789607
3474,-6.711714342341281,-1.693049182140681,30.69418334703747
3475,-6.526253159726777,-1.91498779229525,26.91713298153053
3476,-5.3571135652580235,-2.000516493481414,26.263684161385946
3477,-5.773395862278059,-2.135495655000461,25.664186909811722
3478,-5.732545155095074,-2.253408878001281,23.793366639172476
3479,-4.963460566078304,-2.604090702404588,23.929268932882483
3480,-4.722656909227362,-2.762162236132372,23.23986862416954
3481,-4.664878820522787,-2.8742565585325286,21.627284893718738
3482,-4.481767495609661,-3.2053622921568827,21.101474846628566
3483,-4.327760082429583,-3.6163854838315324,20.63407032895057
3484,-4.28989326062457,-3.538967200229503,20.80349512611302
3485,-4.321473793695207,-3.9173573272885807,20.248602192377746
3486,-4.316041623491174,-4.533548337264549,20.147478805771858
3487,-4.353091564435255,-3.967287189524051,19.523064672456385
3488,-4.3066805471643,-4.003273843877025,19.338113917739562
3489,-4.294816145078612,-4.5671180838135035,17.866812945854935
3490,-4.309235088867142,-4.710472076777785,18.30626089811567
3491,-4.274521303429564,-4.499498030226802,18.124935641398967
3492,-4.31597309422444,-5.020733603012418,17.72329710755168
3493,-4.463179819810051,-5.37942188317015,17.47320342626063
3494,-4.708792297905613,-5.81743988457648,17.20543476154933
3495,-4.872106579625391,-6.659077958520321,16.94127512971578
3496,-5.048025202241049,-7.562087832452513,16.80938799654669
