,X,Y,Z
768,4.17379084708266,6.793402501626068,16.876023774819473
769,4.768178405573765,7.122444433953065,16.432204248039017
770,5.182917917064818,8.972870448285697,16.320774708321036
771,5.301078009697419,10.126651545378074,16.32658481336304
772,6.093725146472555,11.125569317002103,16.420850106754397
773,6.723546538289247,12.311564226868397,16.574543343074247
774,8.089940299369914,12.88283290062035,17.9381165471686
775,8.197344826295797,15.380418805279158,19.700003767016863
776,8.750326994174317,16.341714102566073,20.28974587387999
777,9.907012173398389,17.10502449652431,21.842916939639135
778,11.02248911247825,17.513478448228728,23.631639384487258
779,9.940556193458956,17.70350348764639,25.640645591254597
780,8.685750178181202,17.835714983097617,26.141140823869208
781,10.035169245304102,17.714959514981835,28.532449312684225
782,9.96257072511794,17.354189469637515,29.553395558058508
783,12.041270239367652,17.29722090173173,29.933502504216353
784,12.55735719599467,16.43233657255581,28.166647088533434
785,14.284156765021676,16.446270620448804,31.35061934811873
786,14.40801809286262,15.907564496916555,32.90644193796646
787,14.654122441258306,15.038065467748616,32.42998450206203
788,14.748563842901076,13.910861042897135,33.436399386096355
789,14.766674162305968,14.129812268380801,33.56392201054818
790,14.782204408402515,11.750778964702624,34.33285300706658
791,14.188716626426967,11.698725117284125,34.46348621465575
792,13.927396415567852,10.181822629628448,37.18864529221062
793,13.333672219943312,11.07090239681131,37.535892202973216
794,13.260243175751901,8.976175490452887,37.788291071256225
795,14.037062070138495,10.159344643486202,38.32078577270167
796,13.429046472180291,8.209707704577749,38.87640508563356
797,13.00060468082538,6.797097161666407,38.88921055373113
798,11.261866396806566,3.8796263498173174,38.58825055329668
799,11.535636754459823,2.6631772737125234,38.833798731079675
800,10.38750745536904,-0.8011193022286571,38.203966633650325
801,8.380807613476476,-1.2581726253905732,35.843893288331614
802,7.7818054483024435,-4.043013678067997,34.31969857312623
803,6.417593514016891,-4.167005492679765,33.31558884865742
804,5.060784733427473,-4.15282117969424,31.50823620573326
805,3.150878151715256,-4.187378566407469,30.620694847406728
806,4.420504318034915,-4.199962843200388,28.5050296171623
807,1.3096154736032668,-4.174275422424829,26.98879246650429
808,1.9144932437445144,-4.061186001986085,26.242655956272774
809,1.3002277757916672,-3.875749581054547,25.556889036871418
810,0.6028958992605647,-3.82156265290437,23.626085533984224
811,-0.2900664202216112,-3.81043060239904,22.533591110095372
812,-0.8490007851487453,-3.8394464925328418,20.303795396121874
813,-1.703361775862208,-3.8939930120490747,20.447827530871212
814,-1.6149800233485316,-3.3728496242761135,19.23670767709928
815,-1.776104794025232,-3.4401601196354155,19.081424901003942
816,-2.240777233522449,-3.5564307560361024,17.169724169068175
817,-2.5768344832087933,-3.90340229018338,17.508776126086392
818,-2.6654520778051283,-4.180847042131617,17.1302235621708
819,-2.6671338676673813,-5.717927212302561,16.781731974518692
820,-2.970406868717137,-5.91211728370092,16.145533579809317
821,-2.841113891715763,-6.376203076137446,15.944246284867601
822,-3.557164048677353,-6.457103324857375,15.89673881188729
823,-3.5634510684061267,-6.793701389824958,15.449805182358007
824,-3.7542912688408787,-7.659740770050963,15.33092284018944
825,-5.009564957049036,-8.209999040694525,15.268053870304888
826,-4.8693660974891,-8.138248843519069,15.278054791518414
827,-5.235425910871603,-8.477869382415909,15.26506751264369
828,-5.252276863974453,-9.015303472000348,15.339874216024421
829,-5.868527035761469,-8.12544555406219,15.400483262464977
830,-6.058242294998529,-8.524612435782412,15.4678154647556
831,-6.078784829043722,-8.806774697663736,15.62311091686388
832,-6.537484929172524,-9.692401479161777,15.81074799393364
833,-6.753586078102581,-10.499693116892587,16.240714207735596
834,-7.075062808879613,-11.517027958115504,17.07385175725505
835,-7.562627446842394,-12.81421691752577,17.629682985159125
836,-7.416115306500235,-13.016380471150685,18.39661289345851
837,-7.255976240560731,-13.955944369617079,18.337415375800855
838,-7.815267179687324,-14.251451808362662,17.790905389034172
839,-7.960470391382456,-15.52303323280975,18.065317040577558
840,-7.9082806619015695,-16.569757831510902,18.731928800158148
841,-7.649507653100707,-16.43287885566034,19.9362425760279
842,-8.379174312365166,-16.44959313614278,20.911905080747847
843,-9.651695182226387,-16.453958209053823,21.000737419286725
844,-10.847756354010418,-16.815771716911193,22.37250143984617
845,-11.099360729387023,-15.847440398318474,23.514919507442176
846,-12.520026747709704,-16.16909514083391,24.457196993426244
847,-12.84626196796692,-17.140768172189137,25.338565077387656
848,-12.678856803948714,-17.271711948936694,27.138455216386884
849,-14.592776614273456,-17.231734408277273,28.23812451162464
850,-15.004126228975077,-16.895700818689456,32.34160886406204
851,-15.408079092389423,-17.04285364472311,35.88604852119735
852,-15.999988072646655,-17.070315555081617,36.59374093057209
853,-15.827892510447462,-15.861031871389272,40.06668334508733
854,-15.830890294820115,-16.26234873962127,43.36511398898091
855,-15.85935317196031,-15.64976323632607,45.545884316817364
856,-15.832432003950053,-14.312404213790277,47.273410696313405
857,-16.067702519370926,-16.2554368740375,47.216124104163555
858,-16.09813717924668,-12.16077503073754,50.27950268696867
859,-15.934329830638381,-8.147905185290982,51.89794831811203
860,-15.884599767617814,-11.452306893387284,51.824742259873645
861,-14.797110469430054,-2.388367149431396,52.19939127694648
862,-14.157082877000363,-2.107798849656696,50.775518257689946
863,-13.20754089592876,0.6858425945245998,52.110183663386216
864,-14.228833014587572,3.91253617920011,49.99913100665158
865,-11.547471388367736,8.945508979299095,47.23306136032827
866,-8.308430282587956,10.380979280576717,47.291799513371416
867,-7.583522218896343,4.763843417270077,45.34175637957638
868,-5.7805844591654125,4.680737290994359,42.96126712611331
869,-2.345236388026433,4.067329346653399,41.42121463348925
870,-2.2830897370596235,4.721069084678199,39.234608460254094
871,-0.9467707858575571,4.560444384569268,37.21531073302921
872,-0.9466070981126532,4.543706487550306,35.96845652122977
873,-0.2623728924341815,4.585905766672999,33.4792041160377
874,0.30566018798080086,4.499008244686526,31.983867140650837
875,0.4598126933428176,4.478211350219314,31.06091266738662
876,1.0785138961129899,4.601166435453902,30.330760533099784
877,1.4869411770350622,4.493716246494617,29.222784659077142
878,1.7494217504792724,4.2031063970475895,28.030766396110646
879,2.010521840884273,4.147569503049299,27.675564490126717
880,2.302708087406519,4.117021023453754,27.096871422812153
881,2.4125744633484314,4.072836967372047,26.075888025410453
882,2.850373890674263,4.078056213705398,25.13914786883619
883,3.2835913463162063,4.056916219361542,24.44274964615899
884,3.521106806961768,4.182907136480862,22.462342203454387
885,3.484554935334479,4.493550653118794,22.177720695122982
886,3.4830631142475257,4.5621753564090755,22.101586986052844
887,3.48129568028258,4.761980316193642,21.364374639624458
888,3.677724073139279,4.977044052845535,21.02781886135047
889,3.909256874507698,5.275625140575063,19.675570637057845
890,3.931243474185655,6.027005570750685,19.512224204436706
891,4.146259667459069,6.021154007664458,19.344788370689187
892,4.23601125352839,6.0384177065207965,19.37401702212295
893,4.314938480463429,6.302428824233019,19.16164101190628
894,4.514057473856507,7.445608182525657,19.0832745041767
895,4.854085697253578,7.205672327902858,18.867760859948646
896,4.5734536579618466,7.320808607847763,18.299032844430904
897,3.759309245064853,7.556353429693271,18.32251001215062
898,4.21182633453581,8.019645545405307,17.951046882520778
899,3.6439530719399493,8.894789679865818,17.692386376115
900,4.846549086827,9.079056225985626,17.32120012934231
901,5.375511268238437,9.66921028903202,17.302298461789125
902,6.630223925401067,10.918529395650715,17.36371683997871
903,6.794320162087179,11.759634879830477,17.718929876132933
904,6.343512800381527,10.92815079867065,18.052217030438662
905,7.937792341005661,11.501205372843215,18.439090224762463
906,8.65381289526136,13.170382987674426,18.586794588264276
907,9.273273502527207,14.020862418531618,19.651691924492916
908,10.494461975089383,14.802153697257527,20.321797967372195
909,10.983438002442101,14.231844248765032,21.63779703771661
910,11.844576024795797,14.214409423387798,22.295186902413487
911,11.573650571291951,14.457336862682482,24.593128765132455
912,10.755973127924408,14.328669172515452,21.95778033935811
913,11.435876319823413,14.601527238643403,21.54777304860777
914,12.288036966739364,13.262550600712485,21.02233269472438
915,12.282089462517954,13.99597331140331,20.2208364238882
916,12.427360157954128,15.124366577995481,24.869948548971628
917,13.315321033706752,15.500844652240465,26.086038413414496
918,13.564312709667494,16.015853571674214,27.694188356227393
919,14.076993960647547,16.02529839459618,31.051237924137943
920,14.3459869424263,15.404968501209318,33.72075756636692
921,14.488636985568467,14.345392494413105,35.742193540707376
922,14.453601186117028,14.130378616906198,35.79763104959411
923,14.393192470636727,11.53013106485234,37.77576442915871
924,14.361637236523364,10.536852435672587,38.46844149730722
925,14.015285894790917,10.788770826051381,39.22434226258421
926,13.6720001320173,9.82367578792766,40.02419861199236
927,13.388471643408446,7.74769852530177,39.74688485619564
928,13.496405001653471,5.9956887696771854,39.72773377373998
929,13.457025624014266,3.948350944214494,39.72786559701503
930,11.598641190252604,1.9132383534202928,39.443226759554896
931,10.707415530270197,1.819709021152262,38.97875778495198
932,13.470042657454666,1.0134712947554565,38.071970908058454
933,12.483760192694657,-1.1978945253054567,37.56478670100497
934,10.919837449833404,-2.955481253365772,36.25433726724329
935,6.519013364861956,-4.004456753603726,36.12105400598162
936,2.818091003083077,-4.523952707506487,36.925152089048495
937,0.36840204923807285,-4.914118881186884,35.60507467037773
938,-0.13779414703446913,-4.868541475400175,35.21501989453135
939,-0.03973422568768839,-4.816821922315909,35.27632167571787
940,-0.8261509106306358,-4.854806100833586,31.619628884748163
941,-1.1368778172340654,-4.783650944194914,34.19453457295869
942,-1.5977048830068132,-4.591914671971269,32.258136491195536
943,-3.00150273536828,-4.532473732778716,29.35042338206036
944,-3.273459627912095,-4.484610789554895,30.020360148143414
945,-3.57067011127971,-4.403511767271641,31.16420979216654
946,-3.8763967425977977,-4.493457242588166,30.82218797705799
947,-3.9834730998141725,-4.228373378627838,29.69777046844196
948,-4.000231300416365,-4.172101351138995,29.279824285441187
949,-4.017775294268492,-3.989999234324682,28.956429258770896
950,-4.015261409086833,-3.844019704801024,28.216206884169342
951,-3.999312681543466,-3.705869080858531,30.92001133121058
952,-3.9235594297623804,-3.35106579309588,30.243645336175966
953,-3.9170198382829686,-2.959638717384619,29.660637814645593
954,-3.673253177705733,-2.886960342095436,27.99435112556232
955,-3.621203917882241,-2.878504322728276,27.029919168707078
956,-3.440032732178045,-2.8844919780857334,26.366387761250607
957,-3.437974130059388,-2.8929606712955396,24.930099224000905
958,-3.320932935530309,-2.9895982875398635,23.771242186143926
959,-3.2225577532134624,-3.2264490518489795,22.903727496347685
960,-3.223879591870791,-3.332550193553232,22.384671113282018
961,-3.2388349841457185,-3.0911248991025886,22.0211629454909
962,-3.2001442984736754,-3.5414766880447655,21.679741062641416
963,-3.133972317399633,-3.755727500615191,21.197731824463116
964,-3.3668429273541474,-4.192810085367006,21.064512453979987
965,-3.3757966897631775,-4.763744914518724,20.876153474739166
966,-3.6443370099367605,-5.505776317305454,20.090039454353107
967,-3.8391143034645063,-5.604766058606915,20.031419021970326
968,-3.8288566874423595,-6.196576222432929,20.055204687489812
969,-4.18846165963341,-6.496586162859173,19.60611105168823
970,-4.692393002915052,-6.847922598288576,19.514636625240858
971,-5.63491811167197,-7.132060563719543,19.359527857487674
972,-5.478858420180688,-7.290335148480495,19.141416705774496
973,-5.775626312160702,-7.414637582578661,19.48995861698839
974,-5.96012210326534,-8.691557426425176,19.379743436231642
975,-6.264031183564691,-8.83118656242127,19.380505293604088
976,-6.391057853820273,-10.432012964387095,19.488393313881087
977,-6.633821506060523,-10.899749879449754,19.650770033602388
978,-7.231604779473562,-10.807938055202598,19.97712390261483
979,-7.723572542528371,-11.50431175210642,20.309484590233804
980,-10.05083879046533,-12.131137732408476,20.876028267112297
981,-9.910386866272091,-11.81943452387385,20.674551024743963
982,-10.455507050339241,-11.799272917960243,22.284129917625457
983,-10.026381943215624,-10.957884636728817,22.815023007845472
984,-10.124619238956548,-11.239134813470443,23.363288700359433
985,-10.232285218075408,-12.217884729573543,23.932262738235526
986,-10.451173731076931,-12.223060425114731,25.45274880696734
987,-10.739398657916395,-12.254236198637207,25.883274552643357
988,-10.874070794550455,-12.333892943986482,26.73814164671396
989,-11.07581342473875,-12.352313847751754,27.121900812932118
990,-11.274583851484813,-12.3364456153936,28.354232529549
991,-11.339914126358117,-12.76701853510904,28.832747832019205
992,-11.48882215710677,-12.633341423182584,30.011936715201266
993,-11.753735740213655,-12.38825138634962,31.025019349973082
994,-11.74556012836962,-11.928997855725854,31.102241929260618
995,-11.765126712267518,-12.32193822527942,32.09659377195159
996,-11.770140264475797,-12.474799824230198,32.45709734050252
997,-11.828570291441679,-11.945887438950786,32.951599059101554
998,-11.84379106697689,-11.907522203010053,34.29668552249925
999,-11.84004500925799,-8.624498968580628,34.76894351046603
1000,-11.720426822081272,-9.140578052099254,34.865987668656864
1001,-10.819926154619917,-8.162403357113103,35.06181145575973
1002,-10.421720417178227,-7.174096240557348,34.96467999869969
1003,-10.218119942171523,-6.38071620714868,34.528751276322815
1004,-9.826458745035707,-5.650417818333237,34.459746996236085
1005,-10.11412119261283,-5.058469009993128,33.82486659997402
1006,-9.102742329855982,-3.713251848631055,33.46054975438538
1007,-8.107338606901946,-3.055583267976446,32.57798478706778
1008,-8.710302898476877,-2.317835259554056,31.848630383911907
1009,-7.82944953102355,-1.5456947419839056,32.74042018191347
1010,-6.737589228030721,-2.0657892929964348,33.83131063501504
1011,-6.309374932416923,-1.1680032789691892,33.14176112023404
1012,-5.238432451333642,-0.36169878482018025,33.14654086060439
1013,-5.12707072019341,-0.2639137122078624,31.99197775598747
1014,-4.562343065321417,-0.46535212005458204,32.138067929117106
1015,-3.6068970616698124,-0.07044155701544447,32.33092941895928
1016,-3.1817713152636173,0.05308664843442962,34.24699161288546
1017,-2.81361736029095,-0.0943908864995269,32.83012716738744
1018,-2.449332862623728,-0.043436103985132354,31.57639299680571
1019,-2.237386121980783,0.11316132364386096,28.027420087217372
1020,-2.972959278576687,0.11223184118419303,26.926781432092955
1021,-2.59760718074904,0.051074998411249274,28.14377549477163
1022,-2.4576670411165726,0.055795533631284554,26.63405860975691
1023,-2.3751876031491275,0.1376847923427372,27.7144042636479
1024,-2.081592279898539,0.13757192743890545,26.906433061217243
1025,-1.9988725629519568,0.09865029892499182,27.307904599416606
1026,-1.3228039245473853,0.07852600443474317,27.653330404244038
1027,-1.154194739762804,0.0764282881782396,30.102560044654762
1028,-1.041461987133908,0.10866024927614208,29.133078810371313
1029,-0.9849177554357882,0.13092954989200759,27.362019399206638
1030,-0.6433867979544102,0.13454313247551852,24.25742308824705
1031,-0.49514091157676765,0.07345377580943646,23.11738333936229
1032,-0.4004333802180372,0.04696710320636219,22.392336521501285
1033,-0.4575758812555353,0.03407119844670146,21.018015104085144
1034,-0.3913615151691042,0.015056008420832986,20.478704666900843
1035,-0.34004739889022373,-0.040115037547927807,20.2849699666486
1036,-0.29788122293155755,-0.03104268640184824,19.334971980358354
1037,-0.10182871644755487,-0.11825556292388426,19.101557836529953
1038,-0.10527807700180497,-0.09857398460759553,17.52069556936277
1039,-0.10534325896498589,-0.10740399630792336,17.4339995653493
1040,-0.1056179117475628,-0.11489791420742687,16.237405861449176
1041,-0.10673567177781311,-0.138554708986058,16.66144509232364
1042,-0.10745152654946317,-0.14604140640434018,16.191686765763233
1043,-0.11400881052951359,-0.14481704036731016,15.710543112953854
1044,-0.11718729530903643,-0.10303251073541053,16.07603008150853
1045,-0.1181126511547469,-0.11696712208403467,15.722314333899481
1046,-0.11808831308496803,-0.1527325261013729,15.698852905918807
1047,-0.11430440977918595,-0.1599355796325188,15.697382618788675
1048,-0.11597965839149137,-0.15567171892270878,16.168507732126685
1049,-0.11447869491875413,-0.17207910452071093,15.492115087926727
1050,-0.09778953228980877,-0.20263424167546915,16.921323658008138
1051,-0.09982889585392514,-0.216310433769215,16.276441786774235
1052,-0.10624360189655394,-0.24329188386132325,16.009769948468676
1053,-0.10409836104959183,-0.25860032455571097,16.992426738834947
1054,-0.0879405715217993,-0.26513231134357435,16.41588588539329
1055,-0.09906440555992199,-0.2706602241787144,16.395255576061533
1056,-0.13790073182696252,-0.291029856447939,16.12867965098206
1057,-0.162621621072177,-0.3032878961481495,15.52693685780146
1058,-0.19087160779623444,-0.34617703882670725,14.936269520597
1059,-0.23586249771906598,-0.3403709605290101,15.622383863531027
1060,-0.2623809762050931,-0.35341506003059686,15.358301056933698
1061,-0.2885379238540991,-0.36241996418467354,15.551612900777233
1062,-0.3048697225022262,-0.3877625205879139,14.92643147573869
1063,-0.3086084459864414,-0.49190107523402876,14.819893922290968
1064,-0.33488782044204507,-0.4899218358157378,14.652013554209073
1065,-0.30283451830417846,-0.49753920190919015,13.9424912323635
1066,-0.3413677708772366,-0.5501193001959104,13.73075964710585
1067,-0.3617595254658051,-0.5779772042468183,13.507483742301575
1068,-0.38158540672326235,-0.6438365301175448,12.717302477277777
1069,-0.4175829486651705,-0.5393426210511231,12.02928646949508
1070,-0.46733828574387026,-0.6381577995726335,11.700764081743962
1071,-0.48447376953479493,-0.8667708731503898,11.109449643297483
1072,-0.5238229978588371,-0.954316785089086,10.848410157159638
1073,-0.6530046324808081,-0.9669730612343448,10.32067364960129
1074,-0.5276691554914097,-1.205772798541599,9.83051456997033
1075,-0.6119707915962939,-0.9650827112883863,9.73776095237605
1076,-0.6433679876804309,-1.2019754230204664,9.465781889020802
1077,-0.9407758367405368,-0.9930691889276118,9.471686286149327
1078,-0.9410144437512729,-1.0225844887644822,9.710899774474095
1079,-0.9488803039865372,-1.271420877648727,9.32111025149264
1080,-0.975079812261898,-1.4218530045976663,9.004546654506292
1081,-1.092456503231764,-1.620848988241142,8.684313791597088
1082,-1.0858930827582451,-2.1607946315017617,8.186914269968572
1083,-1.2006561877224782,-2.159698631843911,7.941560218815292
1084,-1.1724259973134763,-2.3541352272018545,7.774302803226411
1085,-1.3483791976358697,-2.885788434775161,7.684390942863925
1086,-1.7476118268071066,-3.2934632201731926,7.584533278208222
1087,-2.1686608852550875,-3.8469058302849777,7.415515434842951
1088,-2.1240369338807876,-4.280456333842631,7.200130255085567
1089,-2.460001415224743,-4.72729796322897,7.187346223871116
1090,-2.5042236904757846,-5.696320421954962,7.25902803596884
1091,-1.4674667651645648,-7.226510504506493,7.152571293401404
1092,-3.0890376926833985,-7.1492318980194645,7.176366079588195
1093,-3.5028495297567592,-6.817887644193107,7.207540906775457
1094,-3.7438331067493493,-7.36260285048092,7.23395866305644
1095,-4.2039078058150565,-7.991536330726472,7.385855107774722
1096,-3.862449309520151,-8.184895270693108,7.836439905002283
1097,-4.245795460445732,-8.614013838355891,7.935783416770676
1098,-4.321494701355053,-10.029704141933642,7.986934823854778
1099,-4.863414602096008,-10.505001471279135,8.577451860892701
1100,-5.197801820006497,-10.940368551770051,8.480633308883124
1101,-5.832894214067682,-11.878910155702389,8.577348367381338
1102,-5.410684730888981,-14.267108061082654,9.449699109661688
1103,-6.803873327698468,-13.058467468619588,9.969198790587939
1104,-7.041839936608694,-13.99854153323295,9.943950761461956
1105,-8.959641676980114,-17.48391508633317,11.636077316049347
1106,-9.668584844076964,-20.29310421102045,13.028372812330304
1107,-11.275396379993806,-21.679679077980566,15.04236296182108
1108,-12.739293995457507,-19.57668870066742,12.545016682717753
1109,-15.979504965858919,-15.798974398568863,15.254001681566097
1110,-15.943509341478158,-12.281398850991781,20.43456880116166
1111,-15.96606379497022,-14.231843001598694,26.875843362544394
1112,-15.433046581013686,-14.280826123136697,24.65159425739208
1113,-15.138134157886064,-14.107210182366098,23.92638534895284
1114,-14.851993777872655,-14.588637635730722,24.80158191836548
1115,-14.86114381336473,-15.121428425150727,18.33505563731842
1116,-14.897684900505366,-18.647123125405894,20.79954039505873
1117,-15.010017055027085,-18.565151846439825,22.635912390814827
1118,-15.181794609282825,-19.525774199673386,25.687145301163486
1119,-15.928028469205524,-20.115367378942437,27.924681660436587
1120,-16.351253178064244,-19.564753200368006,20.72398602667527
1121,-16.72002081054286,-20.251853487889626,23.974729193600783
1122,-16.64547890831113,-22.448069064526145,25.83044215266236
1123,-16.984043609355805,-22.58125547626517,32.73637322076653
1124,-17.895275028442402,-18.671330308894607,36.722428292956884
1125,-17.90841386047539,-16.99625826183373,39.106844144436195
1126,-17.831166890981727,-14.248290391072114,41.12774671909605
1127,-16.620376955456972,-13.85463976678255,42.426863623354045
1128,-15.800703904075359,-7.519984196073341,44.13519087876799
1129,-14.620192422449001,2.463930245252196,44.14336740288771
1130,-8.929057911384255,0.7978942839783771,42.14222364331356
1131,-8.043333250841243,3.5108764128449623,40.30749070158501
1132,-6.810238040209818,4.8155856252429805,38.61698473092889
1133,-6.790407288160737,5.352661203562324,36.830119876694226
1134,-6.867037338124124,6.451978147849647,33.353782293412465
1135,-8.475036733906014,6.716135018750764,33.81880459934831
1136,-6.506718242743574,7.009702240298826,30.046705933596684
1137,-4.652274555725999,7.006275870564325,28.09760116275185
1138,-3.521021800479542,6.993884380516687,27.397620855151803
1139,-2.156810608199809,6.789167742968221,26.532789356556133
1140,-3.4628434248161426,6.565741776160494,25.609704276456295
1141,-1.8163049610282305,6.346401895487396,25.64200271596982
1142,-0.6770561901701375,5.921200375565855,24.72805390169787
1143,0.2249034650026207,5.908382916802757,24.43817356622655
1144,0.9207365326068412,5.878387169975344,26.31714168981735
1145,1.0672032286645385,5.916964249700511,24.82997001757365
1146,1.7472059892305125,5.927171284763659,23.63633547972738
1147,1.5194203506902992,5.946554116586419,22.799702984836298
1148,1.4107087581725037,5.981736958672106,22.926135272356603
1149,1.8259994717834354,6.022424262704557,20.95100570492453
1150,2.1226053062688983,6.089480320765371,20.568549372980417
1151,2.445945352506908,6.200764473216885,20.622947971153437
1152,3.2134279601976625,6.203968443922709,20.881228045022006
1153,3.125314790854608,6.571179423965122,20.383779048880303
1154,3.320092619454645,7.129223932864397,20.001207017126312
1155,3.386173702097928,7.983566862019471,20.7238438293501
1156,4.270833323663843,8.176431227070097,20.456550166584748
1157,4.34771331542942,8.270381505053809,20.166175419948164
1158,4.633098191561107,8.171719474946496,19.92523623827571
1159,4.762143827775874,9.9799643604118,19.78540772008263
1160,5.952084317801552,9.949125730926394,19.63593179091311
1161,6.377800445755066,10.356897267119736,19.7372320206291
1162,6.777583969357032,10.389527080152616,19.756674556207674
1163,6.515142913268807,10.788096455963133,20.334631060341497
1164,7.413688127972945,11.17563407738791,20.311187989483038
1165,7.328606386920089,10.84261461259851,20.63316735919424
1166,7.790704186720424,10.387616731653301,21.743172673695536
1167,8.360263375153906,10.941790636865473,21.95270208149522
1168,8.162554364838197,11.410244715683799,22.49848904173126
1169,9.41508612988163,12.799395992127664,22.761506362355757
1170,9.646323844646124,14.18090950706381,24.26619651031621
1171,10.35520516010724,14.556980145802358,24.79062300798604
1172,11.249539054410887,14.74138559108629,26.355837963686003
1173,11.609278736445441,14.781345010962346,28.259765770337992
1174,12.029842496547577,14.615044040404642,27.753963235246164
1175,12.095436622306154,14.236786632631103,28.67302767250931
1176,12.342772847299699,14.261278743162366,29.547844321430038
1177,12.736312198692042,13.80894363612691,29.845080414131004
1178,12.861788351889409,13.126474850931007,29.89250073584603
1179,12.834649109374356,12.638848606251699,30.680838974945242
1180,12.825186197372947,12.25849383444309,31.56395802333625
1181,12.787504092546982,11.922568568499944,29.920261540431888
1182,12.65004858882283,11.932667852078138,31.55873257566042
1183,12.63868347555056,11.18673239044587,32.24489540666438
1184,12.302073650966827,10.403089288250603,33.338944004834495
1185,12.129432170117111,9.647401042996867,34.257382837855026
1186,11.722586112262626,9.614651415042461,34.180198782099055
1187,11.519907784050975,8.801869865755371,34.54159552769866
1188,10.944548752644565,8.821127872863194,34.64170699296184
1189,10.305181200900321,7.176619937666417,34.70898712227565
1190,10.679131971225164,6.273299426141883,34.37830021281809
1191,10.186297181656549,6.53011101806772,33.861939783926175
1192,10.206009383084561,6.522611442330968,33.747109810042254
1193,10.213673096560086,5.83135147719118,33.92094986685415
1194,9.859597678894522,4.809742386451725,34.02668429772615
1195,9.313691956278845,4.216575412097994,35.96414978585933
1196,8.543679339632087,3.4679616556591633,35.28061001345917
1197,7.94995300049899,2.3885388449194025,35.06001492030827
1198,7.220968700066726,1.8964969244682934,33.29358028642895
1199,6.969621039864501,1.5461971773393959,31.736228962697997
1200,6.253376522382946,1.51300757518522,32.547065122837544
1201,6.480530625957463,0.4560314358855957,30.686627490160653
1202,5.2803135255557,-0.05230076995101396,28.93372657242347
1203,3.8485343284576286,-0.08248826007647722,27.005197388465817
1204,3.1411949006569255,-0.054532414496740615,26.52965920429933
1205,3.171893890176207,0.0418093502997,29.340537271927396
1206,3.105938310459615,-0.08203625175345006,28.521532841817752
1207,2.8731290138660786,-0.08832573101083266,26.68153219340424
1208,2.2577099682572035,-0.056946160026192426,26.311582181959114
1209,1.9243552157606245,0.015545491424768555,25.80878854746108
1210,1.7191715571097026,0.1059484445605362,26.083369070749576
1211,1.7531058046341124,0.11995499238079464,24.83515799202189
1212,1.3707105313521606,0.195993811081753,24.75734762736336
1213,1.2215458833990256,0.27892986870534525,21.071794268256546
1214,0.9868408525557546,0.23297610668822555,20.729797212436143
1215,0.8306727784561501,0.2567971832386333,20.262982049457445
1216,0.806247458749955,0.33674229257513,19.394559463410744
1217,0.7571444231408893,0.4278156426720753,18.949019956930027
1218,0.6962874666386686,0.4939507859700382,17.697219881451854
1219,0.6554493128051715,0.5996921001940175,18.148737857197023
1220,0.6551870742974641,0.5539256742499533,17.70043912119894
1221,0.673940918535175,0.5431887173718535,17.392960100591374
1222,0.6558102207762341,0.6811007509579076,17.040547906720004
1223,0.661140342727435,0.5691280033421324,16.35957990566091
1224,0.67657141179058,0.5609760292944611,16.963570821688577
1225,0.6511996770070468,0.6247970462714952,15.875883929505354
1226,0.6454196951286817,0.6749152314644495,14.937072217393279
1227,0.6404399891953946,0.9117755237937513,14.26831756859587
1228,0.6523417763283064,0.9089105367005528,14.60594265421266
1229,0.680766031639628,0.9937104941396974,15.48865447813022
1230,0.7185928396063401,1.0567315757065032,14.00261988714093
1231,0.7587358783021099,0.9563080269020634,13.489301428282669
1232,0.8082988136560452,0.9182631081169668,13.73836019756778
1233,0.8264349732867986,0.8899685648347339,13.66848525067248
1234,0.831675061424641,0.9476380206590482,13.755015661929441
1235,0.8602804510262102,1.1898874884199213,13.448362987632317
1236,0.8812192875846606,1.3133210387225354,13.008372417302356
1237,0.8866068894167948,1.1749624014478686,11.337822725846902
1238,0.9111797181715553,1.4502313164272267,11.4078952744224
1239,0.809794897115024,1.6840103540410865,9.976683823987383
1240,0.9152946080610439,1.8717498145753613,9.947581435722247
1241,1.1962437497236302,1.9804033646075432,9.903156851893343
1242,1.1597349177237701,2.107813606122235,9.719112610500956
1243,1.2716299324319362,2.3439108721276707,9.506872219626795
1244,1.618467510042908,2.3431763128965235,9.898078462088048
1245,1.7440097071262972,2.6935889848282377,9.638518635367358
1246,1.7724435956300728,3.462868854242161,9.413321335055858
1247,1.8989663475229934,3.1290839079430053,9.319826168594462
1248,2.2521989137707474,3.7796549358220677,9.125593110663612
1249,2.3167178213092523,5.720418892581591,9.384222942840221
1250,3.331615374621642,6.24753519838164,9.317849330620605
1251,3.411805577787732,6.849235535958345,9.270043349891653
1252,3.278469246499102,6.9922011335956835,9.246061315358572
1253,3.442301314723809,8.007051984366448,9.227211040830232
1254,2.894572806623928,9.088041027586314,9.272005617868718
1255,3.681102700964566,9.37875992532219,9.310945635849647
1256,4.36644005996083,9.739242176923483,9.46891796183569
1257,4.058095297683034,10.634277536270162,9.742046209339568
1258,3.7285384318809984,11.31168647579835,9.955085337381739
1259,5.379699673413761,11.459702958242362,9.983575208118383
1260,5.942386997358604,11.099020283826865,10.360957587320534
1261,6.2230011000184104,10.996502890089332,9.86741925951925
1262,7.7622543771893815,10.332017634740575,10.542557118997115
1263,8.162984790241104,11.98770766532336,10.792518237694866
