,X,Y,Z
51,15.12334571303759,-7.162640912454229,51.36412008118292
52,13.31115756891585,-10.766781703249828,49.127972247982626
53,10.978665599281907,-13.603883250358544,46.41337305011682
54,8.682436159511495,-15.442707216382004,43.83036710425922
55,6.333892456450634,-16.698330801068526,41.18320393712873
56,3.7885593412426894,-17.38891576388788,39.18448395929169
57,1.7614067437647494,-17.624845683064226,37.465933043874095
58,0.0699734225954809,-17.61499029367879,36.01408563951817
59,-1.6284579729257895,-17.441392273017705,35.055109399315825
60,-3.115022975576739,-17.159263005213642,34.419775341193265
61,-4.461368827103444,-16.74162749204243,34.03245689764232
62,-5.781887235151149,-16.297245911838022,33.8757190208491
63,-6.780963099048835,-15.807689163540404,33.914801636219096
64,-7.61266295322118,-15.230661368740082,34.08049666509402
65,-8.41123474012766,-14.59288367506207,34.315338563345925
66,-9.098558599432046,-13.870883086085751,34.621649015164
67,-9.570213893943544,-13.149463497301017,34.97720972471318
68,-10.012115516373855,-12.25456291551902,35.28822652313292
69,-10.237276420976645,-11.40808167622814,35.579833976392685
70,-10.352052691528625,-10.403797800877841,35.792438573746956
71,-10.356880566671048,-9.578422107398492,35.91566704913314
72,-10.276595833405255,-8.69972073076673,35.95235313080957
73,-10.127803281361642,-7.751706927920836,35.887613151171706
74,-9.883346292336809,-6.806999524623177,35.73094666456441
75,-9.554218636563885,-6.017003682525529,35.420003056231344
76,-9.177198277959892,-5.276817723979541,34.996403262127224
77,-8.786509700277406,-4.658453075631851,34.50888387313214
78,-8.370144275816385,-4.0442453824636555,33.99940302207724
79,-7.906612386740692,-3.4783534160680896,33.41129834227378
80,-7.388938969762062,-3.0047240189965723,32.76604362153793
81,-6.952041505614354,-2.60438324047529,32.0935156090769
82,-6.498234724028747,-2.2644149596134087,31.444985270106315
83,-6.0514876761902165,-2.0115363521205722,30.719839983665587
84,-5.640158309194058,-1.8270253660396216,29.950782082538996
85,-5.23559727508765,-1.6933280479793595,29.259697057053224
86,-4.8983514362421605,-1.607578528497345,28.58812733365994
87,-4.560380554929374,-1.562283379625894,27.902159803381615
88,-4.299605156345375,-1.5504923830691342,27.21186999988175
89,-4.031001258512626,-1.5690645449695284,26.505896540587834
90,-3.7859089298548096,-1.6128009340118319,25.89593382300893
91,-3.5687811760779127,-1.6778612127529486,25.235918241565503
92,-3.3803214957919696,-1.7671285320730439,24.627747482782073
93,-3.222860156341176,-1.8635290770262254,24.02241759268303
94,-3.093575884593923,-1.9755661329667447,23.45771818257189
95,-2.9832505325045995,-2.1042494919213177,22.90127483521589
96,-2.8960501992574947,-2.2354301153280822,22.283785445388357
97,-2.8301380742550366,-2.3740480874458076,21.82501271122716
98,-2.782875222024138,-2.525993326265071,21.319199145616754
99,-2.7567974267601474,-2.6883436545350365,20.810196155661508
100,-2.749822866709292,-2.8589535512962723,20.307810255677552
101,-2.7608417365846813,-3.058802721227312,19.857118650517204
102,-2.7892537465225287,-3.2476718417306367,19.351422795030775
103,-2.8339842718237547,-3.485334184784695,18.996791509036022
104,-2.8967346917707,-3.709148895773258,18.601278788950122
105,-2.9810678809669495,-3.9033544610391666,18.2176170671017
106,-3.0737112467610372,-4.149731891280507,17.865279020617432
107,-3.182289373313359,-4.413766857515557,17.53280732105636
108,-3.3220881208009634,-4.683190862519632,17.224071574507438
109,-3.453768562781619,-4.983438122905504,16.923175717051798
110,-3.6062495807170643,-5.334961293353844,16.635814241181983
111,-3.791102393213783,-5.703312615760703,16.379601130827613
112,-3.9972137785418718,-6.099099196097534,16.14967635385898
113,-4.206940634366128,-6.500659696430911,15.973041535908616
114,-4.445216563434549,-6.954507598042386,15.810727991883905
115,-4.709034827090895,-7.444202397271155,15.699693284914847
116,-4.9950432240752125,-7.94257053921625,15.632722829325532
117,-5.28329843192994,-8.470302178715425,15.61075317457231
118,-5.689891380003019,-9.04772490022626,15.640892458236392
119,-6.0219260158795365,-9.653104438841032,15.737114142906211
120,-6.420642092369378,-10.297752679586278,15.906397037746459
121,-6.806136716465708,-10.984395922274448,16.136592932199317
122,-7.219391039702576,-11.600037349057502,16.424668180779264
123,-7.653073003205844,-12.28835473461404,16.818033146523746
124,-8.135156838341812,-13.029605592842955,17.307982512469653
125,-8.601008422533646,-13.82483566165657,17.914802044916883
126,-9.093480029961997,-14.55670369877502,18.64111833095407
127,-9.596167099942223,-15.241118917343059,19.46022724819434
128,-10.192939620512302,-16.006133176744758,20.467912128973072
129,-10.796513925479621,-16.601421669829353,21.641924445531064
130,-11.37918569923396,-17.09066523600467,22.915096171696902
131,-11.942937646961855,-17.498343087391174,24.258716684615216
132,-12.458718580087137,-17.766637041231867,25.825698080915853
133,-13.00344714163142,-17.859738233035298,27.367364447038106
134,-13.45710322130286,-17.769259589457054,28.71138862286721
135,-13.89877803403011,-17.491249328711326,30.338618290720508
136,-14.2898886976248,-17.017981073042264,31.88470394456483
137,-14.559690637732642,-16.277080433598705,33.41213813402701
138,-14.719945560802872,-15.31705438538392,34.830891424949705
139,-14.780144131280293,-14.303218515220136,36.089858440279706
140,-14.733174942481789,-12.937579163974224,37.19015959158358
141,-14.548889531445157,-11.47623340291916,38.049705583859954
142,-14.190114360966092,-9.899372167149156,38.70489713285064
143,-13.757264775565448,-8.313707827424505,39.05101586953357
144,-13.18482074208563,-6.714278419327743,39.163698142044595
145,-12.573131857159638,-5.214825264553834,38.996492853421316
146,-11.908236395419749,-3.6233064786100595,38.64096115120669
147,-11.067057381387242,-2.4016328788006343,37.98928549546301
148,-10.153955424729368,-1.3946780987196936,37.34229610551743
149,-9.401799124968868,-0.3800258136667618,36.51645881700976
150,-8.507937568664866,0.4731449688502539,35.62621756945555
151,-7.607729966885043,1.0832080700261248,34.657267243305085
152,-6.772940224032713,1.546822305896341,33.54366335027194
153,-5.909852061635996,1.9046639524755398,32.487467625669055
154,-5.118339646031045,2.14938406656661,31.516443846366236
155,-4.354749260008807,2.2932877020264724,30.55170095626607
156,-3.74256683992191,2.3816849114643377,29.6774616081838
157,-3.1386895586997854,2.425416783213259,28.786779896803342
158,-2.554139554903861,2.4258631864967097,27.934644446553058
159,-2.032594933686986,2.3996890299186506,27.085307663093822
160,-1.564700031490187,2.3544108183955434,26.30893930525003
161,-1.1544209183309153,2.3015022313183375,25.51462266054058
162,-0.7737083112889074,2.2498101098014125,24.815451116077135
163,-0.4673185928542555,2.2021700825688355,24.127401210804074
164,-0.20430740406521147,2.1578629130904563,23.668836299396943
165,0.04220254729285172,2.128871775397167,23.00678817072963
166,0.25572700110243163,2.110185704620967,22.3915838900411
167,0.4122723104662358,2.103374649873802,21.840795031254064
168,0.563105456001325,2.107267164013304,21.24142814244974
169,0.704554886599306,2.123672583483835,20.673883559554202
170,0.8327997684448479,2.1589791630740254,20.173365351374628
171,0.9760941813639448,2.2003515433879373,19.625269589924166
172,1.097661006494802,2.259611122027394,19.102808664468753
173,1.214364863923976,2.3311084261856228,18.638851650449844
174,1.3264556641698921,2.4303314662690654,18.159064917444777
175,1.4362273931739065,2.530830256944707,17.731236209841985
176,1.5357528765669934,2.653473700378115,17.277602040598033
177,1.6496795732161995,2.8052546549814488,16.81339264306505
178,1.769278962363459,2.9552133808737393,16.345876583840187
179,1.886018788524688,3.132793657059461,15.962202274738202
180,2.012802490773435,3.3207953709042273,15.598766246485912
181,2.1622883773246557,3.5231912618403047,15.25009847402397
182,2.312388302426931,3.751564209141695,14.931923201513793
183,2.4535436635718604,4.018620369787705,14.656657977380698
184,2.608391135993686,4.31407621193249,14.286503423633473
185,2.7746793597378945,4.638704712901854,14.024148464586608
186,2.935124826496669,4.9440291333102095,13.746089809292094
187,3.1408436481014137,5.295335476918777,13.517671979290174
188,3.357393740508829,5.811487618349596,13.319757706008332
189,3.6081356041084316,6.242048147787229,13.153323185841451
190,3.8817722978840266,6.6877692816156005,13.028903518534388
191,4.169420880073748,7.227414801565857,12.942185713797688
192,4.476048734214424,7.800529027847372,12.902254560240205
193,4.816085635267442,8.418486786756281,12.907149188275257
194,5.181646889548531,9.035244582401127,12.974267663791723
195,5.566199255760925,9.694486648506308,13.099925455790874
196,5.983182958285632,10.420670440344894,13.295277356566364
197,6.421193271065925,11.19700691569352,13.600775758358196
198,6.857023216654827,12.012410088275574,13.975158849384114
199,7.428660903477818,12.74547749104915,14.416708893345852
200,7.974150202024519,13.611283733551481,14.901665609564166
201,8.563798220287454,14.48776447386765,15.595520104646289
202,9.121370237075565,15.367307639182211,16.50080973126222
203,9.760692423342146,16.22098076581177,17.491846634911905
204,10.367389702676347,17.123125481391156,18.65647620345265
205,11.026141223114086,17.954470141130784,19.952515098220847
206,11.672068784672003,18.70120123264036,21.298393124542113
207,12.402909103629149,19.305543654858806,23.04711718989337
208,13.039714800644266,19.715172197355557,24.837185438313263
209,13.69258017630844,19.92459580796407,26.846557108160308
210,14.31529065991371,19.883160493275962,28.581446618336823
211,14.926900405204245,19.617439332375493,30.66065354920631
212,15.453760511904129,18.991446078915082,32.822557217379206
213,15.813726920757155,18.123868006052376,35.005348584868045
214,16.03852284677664,16.796694116583332,36.949695042351124
215,16.11482938722713,15.229342942129405,38.62346881971239
216,16.027551799981044,13.33374198442704,40.04304934459473
217,15.780475646728311,11.222213611698033,41.117905566161134
218,15.34395119474433,9.27664435802591,41.80197729592697
219,14.71199182815878,7.018434244332377,42.10869517217272
220,14.035503779383257,4.695340111593625,42.01844568627987
221,13.09574894125863,2.758513329462279,41.54194996188198
222,11.943673856227246,0.867924073800576,40.7014517804114
223,10.896463400866713,-0.6637281361246201,39.87289653029055
224,9.730761288611255,-1.888903993560625,38.867767891302734
225,8.366965202837058,-3.0382051227837437,37.54221575566424
226,7.195156090951315,-3.829984608274173,36.464691378031034
227,6.103207663918173,-4.37299696382758,35.19019739378977
228,5.053030279792745,-4.780642399950582,33.956732673461
229,3.967560490972117,-5.000312003000392,32.79808921458478
230,3.1136895856008477,-5.137055192353385,31.761926255735908
231,2.304258790383968,-5.203092234323869,30.8926474618448
232,1.5494267925272247,-5.218041603329776,29.905935741164598
233,0.8581463035925732,-5.196573093410196,29.059139856779233
234,0.32327436072945626,-5.154231229275165,28.28930905541051
235,-0.28531918493558517,-5.10482720550259,27.548623779525215
236,-0.7457083028459017,-5.057168739364956,26.76317941646432
237,-1.1706416118786511,-5.016652284919201,26.134444503762882
238,-1.5744501744760915,-4.989290033825851,25.50079366229349
239,-1.9444880626987713,-4.9786012866544125,24.822909326587762
240,-2.2308655614963193,-4.990157934821319,24.263580618389334
241,-2.5304417365721683,-5.022724225890563,23.757761291599362
242,-2.7811375380692827,-5.077819668865623,23.262604790898735
243,-2.9947517085879354,-5.1652973935252815,22.74610889524728
244,-3.2348501076206806,-5.263022304153649,22.27698525185256
245,-3.44735959187303,-5.387806536466903,21.824455918059858
246,-3.662891015677235,-5.552693819064819,21.398997936438327
247,-3.8512582931163153,-5.75005270557093,21.02887136228156
248,-4.048978112107721,-5.96722144399168,20.69421320758741
249,-4.2199263147226045,-6.2008140081539205,20.38365920465723
250,-4.4244042767837195,-6.46664184968883,20.16481776009406
251,-4.651711671854291,-6.768640278516406,19.903954401014573
252,-4.85885226749925,-7.0822004006552275,19.663009196994164
253,-5.072383647981023,-7.410293720489168,19.485038013174663
254,-5.309267772939244,-7.82015630946541,19.325710121076686
255,-5.5508595843174104,-8.219286055029901,19.225829734513066
256,-5.822971508261725,-8.632937162897786,19.16814321831782
257,-6.126848201526795,-9.036035768936717,19.15899094497493
258,-6.420610752265652,-9.477682193012697,19.203326434388792
259,-6.674819318790936,-9.925296702546763,19.294157136280578
260,-7.054442248374665,-10.38825959839598,19.43988659008346
261,-7.320907485222564,-10.93662958253269,19.652126258651485
262,-7.69546272546847,-11.415451101518359,19.94603646892366
263,-8.066664690177562,-11.924909661712134,20.29837982241674
264,-8.446617586550602,-12.383557175119938,20.768230349310944
265,-8.852350052159174,-12.960774475617686,21.2041996605834
266,-9.408965149460236,-13.4293128444171,21.76306715776832
267,-9.869219251274526,-13.88403094349902,22.444909509470946
268,-10.275891265646155,-14.276574664290921,23.2019464079562
269,-10.67832911889702,-14.643078607932802,23.965085366233666
270,-11.023732245543739,-14.933297952250467,24.855472943081885
271,-11.430641869687342,-15.132262892699579,25.981073479194364
272,-11.760804994517036,-15.211467472684648,27.003583698874273
273,-12.080197752449221,-15.176787079003278,28.055527251641173
274,-12.37943280032695,-15.003886797756453,29.121130253292424
275,-12.630628313004104,-14.737006467739919,30.103275443780518
276,-12.842207645520515,-14.297944996642816,31.237507399050475
277,-12.981326140402269,-13.696180431881512,32.215165720928354
278,-13.051360891787924,-13.036890649300611,33.056572623174446
279,-13.050043002150819,-12.15976569315755,33.89510414485995
280,-12.961080180876712,-11.266149612019706,34.61524188222894
281,-12.786824167392329,-10.370081223024787,35.131325266341605
282,-12.512568480239295,-9.352027211639614,35.53488306897891
283,-12.187922439857799,-8.339171896285272,35.761897609929214
284,-11.809446649768232,-7.299656774042427,35.83156845932431
285,-11.375753690616257,-6.307591218006711,35.73840672715382
286,-10.89225538923483,-5.404156680580267,35.49965995905221
287,-10.266778120119149,-4.496095667921848,35.13508650954581
288,-9.668871555810036,-3.720941834021007,34.68889891713228
289,-9.072354901332638,-3.0107555183788772,34.10775521422739
290,-8.4706660528893,-2.4764393654886625,33.43144921536065
291,-7.800621987184361,-1.9975707361814021,32.8083278204145
292,-7.283341197565418,-1.609798646430214,32.12448207607893
293,-6.720342806378543,-1.293254364101624,31.377284289549888
294,-6.228306504741077,-1.0366672306700795,30.7380520577378
295,-5.721277360895629,-0.8430397207621758,30.03703302506807
296,-5.225110301749351,-0.7173828595265523,29.311627621787675
297,-4.750334036985077,-0.6393290781714142,28.438672638976566
298,-4.334475946437407,-0.6100180251214687,27.767428256442077
299,-3.9517471883382145,-0.6140033114700725,27.049690636294496
300,-3.608272731810326,-0.6448528010757983,26.395569294608347
301,-3.293844222369433,-0.6920022020351,25.75124908930066
302,-3.0497667204754566,-0.7551646478180842,25.075407985020636
303,-2.802279535924007,-0.8320848170749265,24.44334176666003
304,-2.600214422707466,-0.9246155447615694,23.74007328526159
305,-2.4303392674652713,-1.0308405027160612,23.128441512623958
306,-2.2991836102502234,-1.1311373108973684,22.535582455841716
307,-2.191774158212004,-1.2533175399860284,21.86292782589342
308,-2.119113263046355,-1.3788349103175697,21.282828594661208
309,-2.047637297295998,-1.5092955818375178,20.72948780855737
310,-1.9937807401809706,-1.6300203311238242,20.20774423869685
311,-1.9607318465579617,-1.7863589850252863,19.798183229512368
312,-1.9463446464726415,-1.922587661321492,19.321204545527127
313,-1.9441872095116637,-2.07279025632748,18.79103685959458
314,-1.9571999621472547,-2.2267844196998845,18.377017319331674
315,-1.9845328008103886,-2.373810074077905,17.923228289215444
316,-2.017220839065167,-2.538960231283831,17.48791115578182
317,-2.069035444400253,-2.709546237446949,16.994531489029654
318,-2.128088336270515,-2.871809115023091,16.594011273401208
319,-2.2030420248779077,-3.081556409732337,16.211551988150326
320,-2.2944085012243987,-3.3267934328847355,15.845701284102272
321,-2.3950008601947657,-3.5817410619820502,15.523956708122908
322,-2.51086862449954,-3.8455762677915915,15.187439815063012
323,-2.6479467676961215,-4.122897791300748,14.865385642596006
324,-2.8027721663125913,-4.436563935061938,14.576638289065695
325,-2.9750722092466786,-4.837687202517553,14.298471017938466
326,-3.157058700279343,-5.243223429649712,14.062906446142218
327,-3.359779499638275,-5.616726776635712,13.850953498897995
328,-3.5800670889116293,-6.039004332818055,13.6789616563462
329,-3.83976907240339,-6.489987858616715,13.526674028850202
330,-4.059841224420083,-6.952606212891171,13.408275087169237
331,-4.349241163287482,-7.484822949668392,13.334529717200098
332,-4.664118854623516,-8.049141159297418,13.306456084781932
333,-4.970494430945059,-8.691291841746935,13.327170306754661
334,-5.40531975193317,-9.30665737276431,13.404438586400444
335,-5.799743704097207,-10.048948932204668,13.523492798791095
336,-6.280511960443642,-10.81717881639434,13.746830022906213
337,-6.700731253670991,-11.647739841807836,13.97863626499447
338,-7.18866234296198,-12.486267843248909,14.358700070643664
339,-7.624062254257985,-13.315486952715156,14.876098802301374
340,-8.19283859814866,-14.17211799551117,15.499423153073538
341,-8.798466875692714,-15.058277756497219,16.252009444181468
342,-9.425656353642024,-15.947620361304777,17.166426505348582
343,-10.11207765541246,-16.886916218887375,18.27914571891223
344,-10.793938344580397,-17.690351604821867,19.413231018191695
345,-11.449506929347619,-18.42236777174347,20.734049409911766
346,-11.951204727117455,-19.061993846706645,22.460862815662903
347,-12.660699087964929,-19.56141309442421,24.11154937668867
348,-13.370344769441605,-19.847265179339914,25.901873317528622
349,-13.994773862256533,-19.929754129237654,27.99966959140687
350,-14.597569646802178,-19.75801310491781,30.101377377071888
351,-15.094152970137468,-19.26959128397651,32.140690513642966
352,-15.51599388946159,-18.503765981783783,34.722946654032505
353,-15.799491271393652,-17.221796219183613,36.78851460050284
354,-15.937930017087835,-15.653183318621654,38.41499728443671
355,-15.909990713570195,-14.06061943534283,39.8764484157225
356,-15.728995513069936,-11.631876203674661,41.057197487906485
357,-15.319744827162951,-9.542114531542634,41.81132317195035
358,-14.712232107363034,-7.167277595540098,42.15095861991478
359,-14.039407281045762,-5.103913065999256,42.081482927192425
360,-13.129394184933203,-3.0143284719935672,41.68591455191052
361,-12.188980866211182,-1.183969206792847,40.97038596714818
362,-11.033514154359027,0.3411730284576273,40.08612667912909
363,-9.82176712823244,1.7276972850574963,39.03816021182755
364,-8.6077856822309,2.813244740151825,37.816048296795756
365,-7.444376227483865,3.6160500094850416,36.53755185594925
366,-6.3606509435490475,4.213761344762177,35.31399815930578
367,-5.26595980287028,4.620885308056351,33.989306116348814
368,-4.193391085594132,4.845345968617512,32.76952228352231
369,-3.285834695188967,4.993493941553691,31.687605256144476
370,-2.4420705285776503,5.072948614139194,30.69261500390341
371,-1.6710380697357898,5.087832624295632,29.755697201160867
372,-0.9322143413329581,5.065434355655511,28.95697782376735
373,-0.3410154439398929,5.024323879756386,28.146521990349164
374,0.1850685904172058,4.976152390506676,27.310318719080403
375,0.7581015495647762,4.9319442668117945,26.56436569326891
376,1.2489242235359475,4.897644941895781,25.96145246665661
377,1.658431747440026,4.872164318964695,25.39492548535111
378,1.9950535005130217,4.86624956690362,24.792229182177177
379,2.2807737175558724,4.881117363837549,24.242884926022946
380,2.546257008091283,4.91372296260198,23.663317041682216
381,2.769120500078009,4.973665874957199,23.15425165574373
382,2.987111650332041,5.051784159379355,22.68601698263611
383,3.229307086841077,5.162083425786528,22.22851629457798
384,3.437354935388201,5.286951087617469,21.785038927546754
385,3.625906959097407,5.465001481987417,21.370604917085586
386,3.781000963453088,5.647604394664947,21.01496390098917
387,3.9467274696004724,5.853316331181297,20.69450105850475
388,4.140019263052792,6.161111443811252,20.37628625216636
389,4.348475879455493,6.41874780741839,20.06382554637212
390,4.55540397483447,6.715681215529857,19.82536683151835
391,4.761798939212793,7.031441790027713,19.603193121246253
392,4.998396841421931,7.354961329002262,19.417461459643857
393,5.206182225212477,7.712137725721796,19.27475160983898
394,5.456919115600698,8.062370886314483,19.160057425315898
395,5.731933421015922,8.488591615949433,19.086627437380187
396,6.007856227664536,8.93794290815623,19.064426855358747
397,6.295918537980539,9.380210199245091,19.089581811635536
398,6.584637137479543,9.843690217119272,19.172796808298745
399,6.966016262885024,10.345968074271667,19.29814394805898
400,7.3221801057055,10.80419897061112,19.518730417435346
401,7.661571076026811,11.389411257688058,19.786825676290167
402,8.115230115186254,11.877644032773933,20.135731302891077
403,8.531016267255595,12.403304868539784,20.490584693086333
404,8.933840703837987,12.849638230479673,21.02611086203998
405,9.359545322655295,13.354797723619157,21.61496201933541
406,9.764318911757025,13.837041745794314,22.29920152714067
407,10.17350057349969,14.259365291310528,23.085224280710243
408,10.605516141199315,14.65043654329836,23.903500151061458
409,10.998805545453102,14.999042734058545,24.797013723988268
410,11.398842513701645,15.204255044113578,25.778485348135824
411,11.842360150251428,15.308510921919149,26.796904553776493
412,12.211460635353339,15.297776189076874,27.928615051555123
413,12.571424630447444,15.191396391144112,28.990222292496043
414,12.833409074685802,14.941248677467883,30.215163977173976
415,13.043619234467718,14.514122458460985,31.311078383021044
416,13.188990948080425,13.93246077134709,32.184656038048914
417,13.274641866038948,13.22107761014511,33.07113131290269
418,13.269778697312583,12.385225935878973,33.99011744628341
419,13.179724648225895,11.453138714276003,34.68363883754938
420,13.00719070544033,10.380394267870443,35.220548302691455
421,12.738671600343565,9.336802052546417,35.6344835930891
422,12.378618889929088,8.074122510790186,35.852392123991
423,11.941599670602328,7.016743954738553,35.8985226604585
424,11.458013176704046,6.162278083534469,35.768910661004355
425,10.889426136928261,5.20178540164263,35.533354118371825
426,10.314245571254169,4.464099607884143,35.16683439741108
427,9.76683244392318,3.67281184910831,34.70094831993481
428,9.161400645886594,2.885647732345568,34.13158627357448
429,8.499546307775848,2.2844990917940473,33.473101523099935
430,7.869066210094951,1.7821928830183547,32.80752625126316
431,7.250423601578845,1.3757386900619122,32.00878622602807
432,6.662392370578034,1.0557719101156469,31.277273618700512
433,6.155302619465504,0.8289990005681168,30.53379268027555
434,5.6215727543470795,0.654659109864628,29.7730966251085
435,5.132243848697833,0.5589097535312448,28.99842870351499
436,4.690924263735848,0.5031575299651065,28.222081657676718
437,4.260152131287593,0.48878074323176357,27.47779856528468
438,3.8742991568295255,0.5051394923039885,26.7968435439275
439,3.5067009001391254,0.5437618194836005,26.050154434543607
440,3.2257348891910835,0.6085234775673014,25.353684960408202
441,2.9668702138086225,0.6899876549401872,24.690447692179365
442,2.730325080184277,0.7811683868357385,24.115929854405593
443,2.5335315228564066,0.8789359583454187,23.553520205157657
444,2.3692163747948283,0.9744441946445264,22.955139285712846
445,2.228349361671185,1.0812973292407266,22.365293698673646
446,2.1031603254476874,1.2009714914431489,21.793932169600687
447,2.0132624640657184,1.3170177148233668,21.261707684560147
448,1.9351181696968602,1.427095819821171,20.73608799428181
449,1.881503724722886,1.5537063401259479,20.11640025681964
450,1.8500252826094223,1.6639077076684643,19.612322934455097
451,1.8313431614987543,1.7882952068179183,19.09877545904226
452,1.8274428404361622,1.9105459237621443,18.622129930319765
453,1.8357923957016775,2.083580487882621,18.185263267902155
454,1.8601269756794436,2.2506915518562605,17.703710072384176
455,1.9003388462087203,2.4063515498523502,17.280750355001917
456,1.9508991845424262,2.5948570129117337,16.868421071208793
457,2.013333172860152,2.7816606686753196,16.450510246842708
458,2.089409248440778,2.9959876483107823,16.018783806167175
459,2.1801854640243,3.1998705367356783,15.672998655434538
460,2.278659451844143,3.4395176949934045,15.345712718698426
461,2.3900389303874214,3.7117660402951826,15.00257853494545
462,2.5214679293539164,3.993978050057573,14.713960428607681
463,2.6786011286934928,4.28741347407914,14.422400533638838
464,2.847637123729867,4.584557473543811,14.15469460317777
465,3.0231279562572286,4.958211034303856,13.888301058861254
466,3.21696788555138,5.3477553443194115,13.677120182317855
467,3.4183567009632068,5.7483075894332405,13.501908576420618
468,3.6606405706544636,6.171659287722556,13.331819026595191
469,3.9271101286896246,6.6434408885941165,13.19619873570164
470,4.203076542859763,7.172596079974453,13.101528516322858
471,4.507684490897111,7.626664078081522,13.050869372097768
472,4.824924951780446,8.19489894834857,13.046217425652221
473,5.182253805766518,8.824724686032631,13.093120269919394
474,5.465795410301932,9.46595307467454,13.195148962122525
475,5.79724112189278,10.160060948904016,13.36510274615542
476,6.215815955917164,10.901259336446751,13.615112603746004
477,6.680546782114375,11.673289447057403,13.88895621844409
478,7.206297431085847,12.431486824164688,14.284730419252707
479,7.733651424653206,13.304163103964116,14.801280055925035
480,8.24845534862641,14.127258469806115,15.458423577138632
481,8.8302781038439,15.056386929418517,16.162880033384855
482,9.473052255007168,15.935355178435412,17.075509462242103
483,10.09162314132514,16.82902199971067,18.006429007459495
484,10.795744672083224,17.671264795046458,19.277876403827893
485,11.458289988886138,18.466667019746062,20.702656732129
486,12.213916750234844,19.09042614249321,22.23553162490988
487,12.92219456372917,19.592758989075705,23.94164857641217
488,13.580707985472356,19.82702056525194,25.690253400273928
489,14.219673721736758,19.940334402024067,27.66213581442238
490,14.807692752016564,19.772390698314737,29.797326104656882
491,15.328321680562437,19.360774262148503,32.12552000834242
492,15.742976672815367,18.483976228103042,34.29568425430128
493,16.017565636203383,17.292989856358837,36.271338824656944
494,16.161835965192292,15.81887583718736,38.067558123362055
495,16.127347085678558,14.0369809352164,39.66400629196474
496,15.929722332464806,12.048759855771525,40.88175886672387
497,15.590627788939868,9.897736914537866,41.79249409796018
498,15.026374280092552,7.823066085604221,42.224479687773
499,14.289037714135414,5.612921248123396,42.27963385681277
500,13.374258952964846,3.4948108754817144,41.98247287885688
501,12.426535745262246,1.5621067102291193,41.28600271227627
502,11.315290651784991,-0.14216709251100412,40.40363860403433
503,10.17815776693455,-1.5972798652657145,39.24162684847804
504,8.942279607549384,-2.7019911589786885,37.94996510888837
505,7.857767532745046,-3.536178278523005,36.63525665203939
506,6.7426805586218705,-4.220943595095537,35.47416052596815
