,X,Y,Z
2937,-10.580912271954974,-14.537286916488771,25.33932797976143
2938,-12.740703527981442,-14.708787315203312,26.61771986503316
2939,-12.849271737857409,-14.729250568974631,28.618586717376306
2940,-13.109778612138564,-14.376282375031225,29.818784367649414
2941,-13.461532166302675,-13.94520505627815,30.79407661382894
2942,-13.460568176738027,-13.12660311241704,31.73153412560521
2943,-13.410612373182328,-12.492951714754636,33.55722415189394
2944,-13.274694249721474,-11.954370770804532,34.427667597805865
2945,-12.866985705917507,-10.241766060307391,34.66669044545778
2946,-12.698311254684315,-8.234760641437123,35.13674330109971
2947,-13.5941222343605,-7.048125634177259,35.10583205062743
2948,-13.899705961867415,-5.999486161143304,35.13094560496022
2949,-13.082860786302035,-3.9543785521572965,34.94893022284018
2950,-12.064399495255719,-2.707219949364809,34.33303299834543
2951,-10.802629594756931,-2.1169463537197393,33.47855140937781
2952,-8.968622349227829,-0.4339557125160296,32.578073220703416
2953,-7.881004350988757,-0.09731665314250604,32.04323987436425
2954,-7.503563356656144,-0.23097171448914858,31.13252581701001
2955,-6.669746524564252,-0.08446040989723505,30.826997021297984
2956,-6.318590379712252,0.1442700291878601,32.62169766951429
2957,-5.880110894890303,0.48562382248333236,31.813043379019323
2958,-5.342591704452065,0.666041421380471,31.22703071688549
2959,-4.33134910186771,0.6387198926757118,30.580250534063623
2960,-3.480795920467403,0.8478524354375193,29.55140883454092
2961,-3.5113521674706214,0.9082368214821963,27.872129180413346
2962,-3.156918549063693,0.8857913156684657,25.577077177041467
2963,-3.1276714243599706,0.7850594861474883,25.379922512582343
2964,-3.045132905486872,0.6575973409040105,24.856537831175945
2965,-2.5885574573613375,0.6336811162228155,24.163602705334633
2966,-2.2686653435786783,0.5884144071661729,22.968098876266033
2967,-2.127820218684097,0.46465760712520915,22.28588164544795
2968,-1.5034251760093054,0.24204930556138074,21.687461000834357
2969,-1.2827085467924473,0.34700632444709734,21.356073487057042
2970,-1.127602378849457,0.19641759924129104,20.627281333350027
2971,-0.983780753137434,0.006355798669994056,19.89915329123895
2972,-0.9967226997801303,-0.10901353115642415,18.937796131112183
2973,-0.842427314464433,-0.20580189814900468,19.433453239168205
2974,-0.8400908760628646,-0.2726103112313028,19.038531993823092
2975,-0.7707667497565741,-0.3717902075007566,18.803764192396386
2976,-0.7106766576902911,-0.4574353063211808,17.932346508522254
2977,-0.6919893993554735,-0.5883411725964467,16.419537128905617
2978,-0.6922020713445941,-0.6623623709562328,15.287989338951151
2979,-0.6898579080100306,-0.3272963633583708,16.055352322141434
2980,-0.6454481016749939,-0.4656411592540077,15.40139653332288
2981,-0.6331226722509479,-0.5038275728674512,14.713740627875833
2982,-0.616658068613734,-0.5702421424252143,14.273108791583104
2983,-0.6078310417475201,-0.7054415251382599,13.172363221690352
2984,-0.6251505221828382,-0.801318849145092,12.968492523078776
2985,-0.6337663818588036,-0.943389676425217,13.12388246683149
2986,-0.62922465122853,-0.915022012022462,13.13078913692473
2987,-0.6568940035441995,-1.0275641323586384,13.023508562646827
2988,-0.6654667012761192,-1.1362739178588053,12.263119012745326
2989,-0.6823303287096811,-0.9752745607570902,12.542206542268033
2990,-0.7174722628618624,-1.0961207111610478,11.802369460251857
2991,-0.7818742438625899,-1.0813927227595515,11.903267957145655
2992,-0.8138500562318226,-1.2355555486171403,11.591206442669648
2993,-0.8440904160900944,-1.2157541179696565,11.405227284296764
2994,-0.8475714694826272,-1.3598465100252513,11.039007361451175
2995,-0.9207479736024392,-1.4305189687271505,10.737157512301653
2996,-1.0091591546517744,-1.6091848432622877,10.349847206909681
2997,-0.8445406226546237,-1.7919551484314937,9.900232506402311
2998,-0.8842069889491888,-1.8843448427483764,9.675844631517462
2999,-1.058783851380913,-1.9643351458821872,9.450432143666713
3000,-1.0881627890798866,-2.300781729603342,9.254727482668573
3001,-1.3386866203763375,-2.4192877224235128,9.301432242658324
3002,-1.5395890041359266,-2.5460197014905215,9.092853255884668
3003,-1.659407961283011,-2.799383004088588,8.919151103174523
3004,-1.972684436298407,-3.3142624520920094,8.77949046332179
3005,-2.2654613252152327,-4.212739729441801,8.604394149522683
3006,-2.5783951449274003,-5.156863125240559,8.524025799235602
3007,-2.7349055018648785,-5.65617308689909,8.507641459113387
3008,-2.654301651870924,-6.5082552293935185,8.429707954379346
3009,-3.050682707674832,-6.674861703377517,8.37857768747558
3010,-3.4781979683364113,-7.255365213992761,8.357901640688107
3011,-3.8865308092675983,-7.848628100004137,8.370526281781887
3012,-4.258843176383938,-8.068781285711296,8.495851717568433
3013,-4.724491956280496,-8.365942965810051,8.696922947608376
3014,-5.062238082917768,-9.239126363159023,8.841997991021413
3015,-4.895909775118855,-10.168911005529555,9.11552608101545
3016,-5.565529392497401,-10.639481529239234,9.092678796564847
3017,-6.071617627053011,-11.39894198107923,9.746785501344341
3018,-6.9661500986857465,-12.018297169703475,9.937569061806384
3019,-7.831199397277348,-13.8650611788159,10.013354570569698
3020,-8.64843741899371,-16.758051798151357,10.298063639181443
3021,-9.291918821051386,-18.36092328900574,10.799735715771508
3022,-11.168836517075315,-18.700280777529866,10.063298372233707
3023,-10.455202326431351,-22.014740354032106,10.755369556142721
3024,-11.464166058418472,-20.084761189512907,12.647301153856274
3025,-13.020897522997858,-18.16606558904245,10.220798863638695
3026,-13.61716694289672,-20.5038493442515,11.49488104657104
3027,-13.779891754789134,-22.309492669946,15.950025634429828
3028,-13.987670410563156,-22.37749855449729,15.707313761592031
3029,-14.283360554428226,-22.425812473890975,19.383180734414186
3030,-14.811689114287988,-23.236380612187748,27.035364873548197
3031,-15.2842226800774,-23.115661757808272,29.172508468831538
3032,-16.175265383180534,-22.505121928799653,29.854825235687834
3033,-16.762567712272663,-21.731858280508863,31.425723928024052
3034,-18.524502641281263,-20.77848252173784,28.757528538544356
3035,-18.624474553682894,-20.309386419116635,28.986117670718
3036,-19.253779795183032,-20.28089362510776,36.439144010031
3037,-19.236005132970504,-19.633257006294595,36.08691781749629
3038,-19.289953873936703,-17.466335017901617,37.03248781799071
3039,-19.21662237779247,-17.014151827173393,39.326769217563424
3040,-19.22412563866261,-14.95461091140045,41.56439234304341
3041,-18.4389035830211,-9.499121556359633,43.34172443807095
3042,-15.021225037284175,-4.357663640110291,43.80434905048253
3043,-13.548255546175685,-1.0329168269721771,43.814652291143126
3044,-12.080305379313476,0.9003375648172238,45.711006853822866
3045,-16.641943559710803,2.6559478372955967,43.417289181500394
3046,-17.56746448635369,4.840567133168873,43.92536022065548
3047,-15.481149768304945,5.236594510229742,39.517093751832654
3048,-12.921036546067558,7.452992355189009,38.05577096338293
3049,-13.14112248065166,10.378652117584648,35.18413986885459
3050,-11.650817506114475,10.820620791531303,32.972070900954144
3051,-9.450993833228427,11.199707949797771,29.365476766244424
3052,-5.7145477769307105,11.215052707088665,30.869067280580683
3053,-8.057622619196344,11.384969892182573,28.154809632504136
3054,-7.139128046206256,11.214696729465878,26.58174999081193
3055,-5.026980716877025,10.799850754501113,27.05647372759153
3056,-2.925625749539466,10.691480190361613,26.241324828883585
3057,-1.5662297924971336,10.541300097549582,25.8599164719353
3058,-2.0320594202737707,10.385085520897865,24.596287326916627
3059,0.16285305779176085,10.308518948247613,21.75633088023282
3060,0.4781888317667371,10.229612281875296,20.285243895864298
3061,0.927897247717087,10.155878283548441,19.490814958683096
3062,1.1605420337592527,10.134316649305823,18.890219277320984
3063,2.01127557862441,10.136203608627625,18.236999111988947
3064,2.031010188790932,10.19829132837163,17.88907774494732
3065,2.935149198911061,10.013611446015199,17.364158057643543
3066,2.1832695042940107,10.203971051359549,17.24084592904712
3067,3.058378675015548,10.496903236194834,16.91940105711113
3068,3.7378250253737213,10.23875257924458,16.782271859477014
3069,4.82894818506416,10.27945298312952,16.705656068825146
3070,5.478286238749147,10.293118384382076,16.854486124176812
3071,6.098846993453291,10.859911766334468,16.908564544599212
3072,7.01092533379763,11.380697549207031,17.225192543653716
3073,7.368031317089487,12.456339703709682,17.20756034762668
3074,7.474063447781874,11.050533956553416,17.561929477312134
3075,8.209732994347878,12.034600827344702,18.212524169552896
3076,8.21816922342208,11.929609786725631,18.177639153778937
3077,8.366880672692718,14.61140068828047,18.57048186682567
3078,8.008695479275753,15.05926881681623,18.554690270476282
3079,8.793332765340267,14.309103766310855,19.17118997028914
3080,9.38425770959001,14.886508020953737,19.474180664170927
3081,8.828633846273698,14.90831427030048,20.646247947220985
3082,9.335214989526353,14.84201555892748,20.323022497896282
3083,9.84026214167074,15.3354148162976,21.363343890301387
3084,9.853746262686725,15.908477250163445,21.733258840564453
3085,8.997978526095899,16.189763986497756,24.032593210914033
3086,9.489945628265165,16.489390391150938,24.73786325847485
3087,8.483676106631103,16.633078558947176,26.255222001352376
3088,8.139341392078725,16.635760286987118,27.152351889124834
3089,8.90129028477048,16.47736447703106,27.772475300861473
3090,9.224522031208856,16.412722072012865,28.690546592331188
3091,10.43565295307831,16.491304674579155,28.18347452377631
3092,10.730773457782412,16.337981322753564,29.05321844006251
3093,11.920611993881467,16.210342497860324,30.008446426929464
3094,11.975814314727698,16.024865721649576,29.906700886217834
3095,12.14214783136814,15.416356711170646,28.70395792140999
3096,12.835225095430165,15.086023372996335,28.874240697556743
3097,12.88945950086992,14.24274889547978,29.130296813667165
3098,13.163186155359622,13.646072852889437,30.77621240720471
3099,13.168272652530925,13.204201566315593,31.23326024537017
3100,13.176290220154813,12.629276536186085,32.534095453011936
3101,13.166542290185014,11.498681236167474,33.02518430688422
3102,12.86400334714177,10.38881997787369,33.59681693117222
3103,12.288120904798095,9.307543184721018,34.04069742415509
3104,11.889075524998644,8.219813902778988,33.78867566869489
3105,11.393955875186045,7.495729461970433,33.95961096706871
3106,10.724542575505666,6.720742849156103,33.91939445238482
3107,10.542150861626027,6.192502479176357,33.78268199707284
3108,9.970717017025091,5.847277036903718,33.89132121614123
3109,9.281590047011454,4.565881569533332,33.54180860930983
3110,7.957189950854203,4.095135400516616,34.00625092437137
3111,7.7441244504602444,3.493809895059436,34.39338042513335
3112,7.414485696386578,3.2649155333955786,33.84569364492854
3113,7.484685586761862,3.2258517954934844,33.092672151100665
3114,7.1598763201945586,2.7360399119876417,32.518968987090204
3115,6.961541345836661,2.4094739976313457,31.95132170293797
3116,6.508385374873714,2.7406979867943972,29.601395123292143
3117,6.072561970786103,2.627635109510281,28.708910622961234
3118,5.5527801583797025,2.4206917597488165,28.458448942712767
3119,5.260740915088549,2.225385038417092,27.833260111712804
3120,5.152611301636204,2.2204139115553243,27.408136715137893
3121,4.39990660389001,2.214136944950943,26.60838256513803
3122,4.525493352537933,2.2659598456586023,24.282339118885627
3123,4.297097310660579,2.608108068462679,24.215693985628832
3124,4.229401640533455,2.731918818348232,23.665954725123964
3125,4.098159038797841,2.8610817293328643,23.56915265122813
3126,4.07306637795173,2.8195719968653643,23.07256259201613
3127,4.055696724997401,2.908670469939957,22.850589044268972
3128,3.749209920615717,3.2852429286173583,23.06107750628074
3129,3.6761567994674635,3.3528772703220064,22.462965346097775
3130,3.655003618320401,3.265955446290289,22.35554996751102
3131,3.6263064969746424,3.459751512584241,21.731214067376115
3132,3.608653851976417,3.2579427302038577,21.270290759498483
3133,3.5829250772594716,3.6724866816728072,20.4907278533675
3134,3.5915672032719264,3.4354130755532744,19.912265254978998
3135,3.566154003824387,3.536937418721382,18.861941362467377
3136,3.5620425743413175,3.8789176593995687,18.490533171862005
3137,3.600129924448459,5.137618491747241,18.36445931447352
3138,3.7000189704612865,5.481100758059852,17.187519820888397
3139,3.7727922332868715,5.651006267837896,17.060274820747086
3140,4.0898200190206655,4.741328662447896,16.795205888359327
3141,4.152368808502242,5.589073182070291,16.38950346011594
3142,4.298342543208215,6.3793403115207346,16.32175205909137
3143,4.522307979236833,6.677561758164562,16.161964085871062
3144,4.888146434876803,6.878850197406841,16.050743068767098
3145,5.118757204605122,7.338124219371011,15.97587345674399
3146,5.410937724949507,5.340726246406543,15.929705565645161
3147,5.39731337271808,5.748192406635112,15.96912638782117
3148,5.440341303300115,6.391135645299812,16.074409524721336
3149,5.534544847909375,8.082572484227267,16.025095086461075
3150,5.8317391844248,8.479720959910773,16.04915714675283
3151,6.234949915306672,9.341960489726446,16.162609766541554
3152,5.984328957083629,9.635977369989053,16.278485987280785
3153,5.698201859297228,8.455769735172431,16.83898736974379
3154,6.129622313282454,8.922652095271177,16.895437383356775
3155,6.625797203813673,9.724385760007852,16.998603718647264
3156,6.817566319591656,12.271611438909975,17.42583267457388
3157,7.862998787196089,13.509180596411708,18.174924638389385
3158,6.153274923621778,13.94684196389756,19.002895684451815
3159,8.076946098757062,14.550277330019378,20.885859204692174
3160,8.784884941559369,12.862703140412062,21.368765070642873
3161,9.205586809538405,14.26319477487921,21.94309188523377
3162,9.589345352693492,14.465121426811153,23.32686661804642
3163,9.741274243301335,14.80742654342305,22.67186589631358
3164,10.218675366351961,15.430236116539769,24.123445423147782
3165,11.149815449960931,15.807948709987052,26.4563001109017
3166,12.314097026192378,15.827495679973037,28.95289323864687
3167,12.40988744552012,15.219288051922065,31.326583302595736
3168,13.200216004668553,14.348953711060936,32.28465119927976
3169,13.191141529776106,12.677046256441376,32.94538386162542
3170,13.216823777420547,11.031611511944773,33.87675126036952
3171,12.482683805155263,10.504553337125747,34.16446227944408
3172,12.407679601321012,9.230058708048082,34.507315822294906
3173,11.908880243605559,9.261128637273167,35.057927050681094
3174,11.481022197243307,8.15050092156072,35.278907352662344
3175,11.421667482234982,7.31712129127699,35.27774832549454
3176,11.1401227751653,6.217322876126692,35.25242551708566
3177,10.222582960896746,5.304813501700847,35.06190843567353
3178,9.25849078959384,3.9169178110485796,34.382862371370706
3179,9.298313667010275,4.037066175026474,33.94188378439175
3180,8.609657225807716,3.9400157632576462,32.88827188310316
3181,7.701177603305335,3.1966045184695755,32.49811384919551
3182,7.435054176755698,2.9240767400103915,31.85846143100801
3183,7.057006701213226,2.5879315828002056,30.42142864404334
3184,6.605747909942034,2.4776311828507502,29.26529012342354
3185,5.508198162723876,2.4771608720982896,25.943695789062787
3186,5.138033636767485,2.4012987500917626,25.791837387132855
3187,3.9596961326475872,2.3456924312614045,25.16864563745521
3188,3.827806379635137,2.3863749333421582,24.294601232776383
3189,3.8194513828526415,2.5029257631824136,23.77966394525633
3190,3.882097958144692,2.6189676258774317,23.85298955126615
3191,3.715017720832371,2.7134493676504663,23.915422107048418
3192,3.5235105709164185,2.995536518761738,23.766363248566748
3193,3.4866782966863767,3.230795157573823,22.519896113299488
3194,3.490716971249315,3.3608911518767655,22.170583362455545
3195,3.4812403028874614,3.6802820401530996,21.765210213561343
3196,3.4676030141682626,3.8765882286202724,21.108444955820644
3197,3.651003604347458,4.26044791547931,20.133058826435217
3198,3.7117972030756317,3.9319153237876687,19.564478117335472
3199,3.7176610228551685,4.004629001691189,19.47071643606232
3200,3.7460142671981655,4.4994880131375,19.06919756645691
3201,3.943330601927036,4.54403151334277,18.92871991279766
3202,3.9177828460403075,4.418336982587953,18.527122322861125
3203,3.9989279770226176,5.279028458947966,18.28084435259594
3204,4.306742076962552,5.601601244285722,19.22544068901166
3205,4.4395660550276705,5.603716946606054,19.16898080313469
3206,4.615073069400261,5.893025081412587,18.988897960020488
3207,4.674463797904226,6.742089958435381,18.42062828322949
3208,4.929608436078366,6.656312035595484,18.32709608563695
3209,5.082581424345145,6.864480199158673,18.29387977337147
3210,5.539566263490951,7.398078221199443,18.244281507769454
3211,5.987986425151484,7.784844842617503,18.176581807211775
3212,6.271987760181348,8.139903018112232,18.143146271469
3213,5.980224174192377,8.258940726783452,18.21543532623569
3214,6.283549835889505,9.475165876604365,18.20997849728277
3215,6.591141529644154,7.946739044008913,18.331701697911996
3216,6.7525419387862815,8.87372737039027,18.40584294069445
3217,7.0055328239338674,9.215060937504468,18.38191601290283
3218,7.427350593326328,10.347955724148767,18.3586299494479
3219,7.744280996026846,10.801922559973017,18.680386496342997
3220,7.985621233223253,12.847961919785845,19.13893107687166
3221,8.406442097496122,13.654288834552347,20.430303985036826
3222,8.233181625771191,14.168343091149328,20.623835058746817
3223,9.041557849691461,14.539618918375131,21.296754287773833
3224,10.228528908072999,16.036721112378103,22.568007417204782
3225,11.069944317030632,16.20672440982431,23.85972900163658
3226,12.874795667039121,16.208680190139518,25.463016745653682
3227,13.00262885630844,16.32962344292596,23.8653034280443
3228,13.358284403051584,16.384024921282005,25.819278497427728
3229,13.848271175972236,16.534718064592628,27.292062417391087
3230,13.960159529844697,16.55431612290514,28.880277528836984
3231,14.087083606771886,16.158192029406205,28.899082748878136
3232,14.156539390035945,16.128522864813174,28.90685456029607
3233,14.180265161502255,15.78310695355651,30.499546794278555
3234,14.394473643969778,15.211410169531714,33.57926204342923
3235,14.370207887506059,13.324249819426235,34.42147747216952
3236,14.233700351097768,11.439447023574704,34.262684056650826
3237,13.714739133908035,9.6056443363705,34.330395999802064
3238,12.578898365644058,8.395551805457742,33.697893177210844
3239,12.786633110278531,10.309831150039665,33.92400564943949
3240,12.712433288214203,9.412226071718914,34.79428294629982
3241,12.654812580261886,8.558725097639776,35.34716494576164
3242,12.277866888985416,7.834292544754039,35.40872250083412
3243,12.01422856580401,8.052280310290682,35.433211581548086
3244,11.260468385088714,7.944586634805451,35.434955358615035
3245,10.746841142690787,5.970349851672383,35.351914206618595
3246,11.36043463253073,5.223493059417116,35.21574996966265
3247,10.868379808452264,4.639061673209579,34.84231603038846
3248,9.062114913648278,3.0808483526837454,34.438838527333054
3249,8.486599631865243,1.1932645539005104,33.84905271881
3250,7.26298949377347,0.1747083491284922,32.861105221659244
3251,6.4247076294335805,-0.04353372832376923,30.14868492355449
3252,5.810723310938662,-0.5307876207106745,29.35437080337814
3253,5.601563706663454,-0.661256628800663,29.629554250402325
3254,5.5529075828536625,-0.706181311439912,27.714028707311414
3255,5.307520384496102,-0.649232172320323,27.40482109720946
3256,4.855246223514902,-0.7061503267247227,26.69781118727612
3257,3.7534170668910063,-0.5915494501207966,25.609959332519747
3258,2.9593180400645944,-0.48909379604753567,24.898747898270464
3259,3.0533905616579737,-0.48804136400934445,24.34814059460819
3260,3.2766862976842592,-0.34853537280687086,22.645111610370886
3261,3.013348978244297,-0.19138556257435455,22.604331467290177
3262,1.8073523076586435,-0.20331775367773,22.07255741267534
3263,1.7918784316698233,0.008862508569664335,21.071680480009352
3264,1.525725385281131,0.2624031070806512,19.932658691796277
3265,1.4652893856317026,0.35778044756430916,18.369437583284114
3266,1.237701646587778,0.20001585865199156,16.91745501500919
3267,1.1352706160784738,0.34962644057095127,16.352685212094002
3268,1.1652452422802082,0.7295770300030527,15.583438225204942
3269,1.1255631369497667,1.1280382444735366,14.641709965589898
3270,1.1259484710994723,1.5410985116576885,14.14192266022848
3271,1.159981938920158,1.6626998015959082,13.851864779012558
3272,1.2392427949928604,1.627308844465467,14.003319286532282
3273,1.2633368423443272,1.6205639596005317,13.596102739788165
3274,1.304895827994081,1.632136974546235,13.119704423699366
3275,1.3208422173991707,2.0777315598803168,12.773729830675522
3276,1.484528645364806,2.5727181381807,12.288566843462734
3277,1.567622186983235,2.6428078337268905,11.337485377183304
3278,1.6146665817451407,3.2705612110344253,10.855765951906315
3279,1.7962082807266564,3.193392550746002,10.699894335972434
3280,1.9299169212269978,3.4397290463287704,10.207349712134933
3281,2.049508693811717,3.3962379071688686,9.905636811574839
3282,2.1453918778660044,3.568378563344013,9.647686874956214
3283,2.2862372815801146,3.8490780565908094,9.471183971991403
3284,2.5072342950094333,4.013334184312275,9.350250209424916
3285,2.802399096770964,4.495668232164712,9.321353379919586
3286,3.012125381748599,5.71308459041663,9.060654755090772
3287,3.0344330967047974,6.543486802851627,9.02268868414135
3288,3.8655461677992644,6.839125454118304,8.985311320825804
3289,4.241788082204808,7.464969007000031,9.045758450932627
3290,5.079770473125987,8.556524913550385,9.14162051968817
3291,5.28810991425787,10.374937208830548,9.232704359441366
3292,5.838757059202558,12.339641605262388,9.545108482790484
3293,8.026244119185748,13.452282247462284,9.549779660407077
3294,8.734517779827575,11.942387321619792,10.288247748143629
3295,8.68650088138212,14.477462768383326,10.976789212290509
3296,9.277822681487596,13.665290376162037,12.628166290562557
3297,9.566924529407373,14.630473870141321,15.241983026358394
3298,10.365085062795298,19.173491316093187,14.446023155565257
3299,10.753257242286125,20.013136249005974,17.13853139413369
3300,13.82341764771326,20.50915745676902,19.239098498084783
3301,13.908505575629997,21.12048630067778,23.95430032152236
3302,13.187581353719356,20.91437761412403,26.015187688085128
3303,13.965766833382085,20.948868238161516,28.241505234172575
3304,13.953970361729528,20.690709704122245,30.235298690218915
3305,14.498222498901802,20.09535472909638,33.36504455402018
3306,15.040856159504301,18.664539394745283,34.03617082434643
3307,15.457152867602266,16.175819446035497,39.99188486896185
3308,15.510619888699114,12.306470458551127,42.373725549925865
3309,14.847385039768247,9.145041686278725,43.39892499850169
3310,14.454523259157765,7.414698865011568,43.44907348022462
3311,13.927398140043941,6.710548786233145,43.52463776250832
3312,14.873296171842368,8.024783396166516,43.44079627595082
3313,14.271792112331369,4.165001154941439,43.47919837102426
3314,13.76941249871552,0.030218658043158264,43.07345273477735
3315,12.71680323477949,-6.992905530641273,42.12651900436846
3316,10.272112507871467,-10.156677844135594,41.25360584269931
3317,6.455817135673607,-11.943247455191102,38.97192817709746
3318,5.826191051662161,-12.275441073359941,37.31921864278521
3319,5.076258653395191,-11.975510641738818,37.58403757889033
3320,4.146227145349011,-11.62760075678606,38.686111835302924
3321,0.1707060799585327,-12.22436079900097,36.91801684100142
3322,-3.7088680220450683,-12.160074603460345,34.63116909192505
3323,-2.4832896752253295,-11.789772676561372,34.29407904538823
3324,-3.7559671225331286,-11.69764538998788,33.00506154559812
3325,-4.7652976715668185,-11.465916883869578,33.227616169006275
3326,-7.165667868215582,-10.889337918331634,32.929540733024645
3327,-7.654330372313593,-9.86343317519922,32.74588633525512
3328,-7.931618084675324,-10.336897256906099,32.73601351088893
3329,-8.334837912310103,-10.080162836558447,32.47139265313936
3330,-8.519614640762823,-9.606919605479671,32.43068936829285
3331,-8.64456026902552,-8.848308103087076,32.339324367191345
3332,-8.68989297241401,-8.66461544061,32.22128818575125
3333,-8.687621627978476,-8.223105443543043,32.128758760878036
3334,-8.685140060869777,-7.661728072006845,31.970903716421102
3335,-8.363758516567897,-7.709588030935814,31.567380572394296
3336,-8.298940160896109,-7.38905716859405,31.308625996128928
3337,-8.104712049248404,-6.943376688215132,30.761117786897263
3338,-7.966519179184844,-6.988067219777276,30.135559909275344
3339,-7.887591459096547,-6.630205644998019,30.270337197744855
3340,-7.6741324238024555,-6.4868702662331055,30.315009183545552
3341,-7.708304730053933,-6.310585077944652,29.881542903235264
3342,-7.618144919438787,-6.6218407381177515,29.485681615874793
3343,-7.318646149196848,-6.693139820245391,29.188795802705222
3344,-7.496445586966356,-6.578428951449234,28.436848798301977
3345,-7.371800422387187,-6.469522452324585,28.424564555540144
3346,-7.2807913275833505,-6.474242442370092,28.175736733513684
3347,-7.420377437955039,-6.388094885461318,27.504849338084508
3348,-7.392715483354314,-6.354264167593619,27.205005225460134
3349,-7.240574874904807,-6.352675832382867,26.9391548809169
3350,-7.208014672103367,-6.352192466425185,27.08430864201712
3351,-7.113369093618808,-6.3552108636271925,26.890306712335928
3352,-7.106409063095752,-6.392711075800399,26.762485998541187
3353,-7.165075072366388,-6.399619977960124,26.56806869276375
3354,-7.280827775730819,-6.462139296952837,26.376329829718788
3355,-7.30993800516038,-6.553945137553516,26.096369269591687
3356,-7.28640600139899,-6.734746607799717,25.80882062023643
3357,-7.234378744656666,-6.833420969754417,25.4415435842853
3358,-7.143356265004273,-6.756403261664334,25.26132366644394
3359,-7.180408304243589,-6.968363004722197,24.77894955741702
3360,-7.161711551455201,-7.065265778073884,24.35320494326407
3361,-7.136773324953403,-7.2357129130550195,23.941350112865916
3362,-7.145111910244033,-7.469785881824233,23.880095925571293
3363,-7.177348661189829,-7.589602611487303,24.046433909167416
3364,-7.183776404619853,-7.568668104310041,23.968206160444236
3365,-7.220275052460865,-7.832862583254694,23.960841853898405
3366,-7.256296608652842,-8.110181034154849,23.9252113590932
3367,-7.408442068007039,-8.232893217317786,23.68604210210667
3368,-7.485843624218089,-8.234688424485366,23.65579234838544
3369,-7.816268775642037,-8.407893621226483,23.63793331919039
3370,-7.807145497503588,-8.535817225700432,23.684799885327635
3371,-7.966673777925049,-8.812214176812939,23.766827379366738
3372,-8.030062998922926,-8.861133467392115,23.795165131469528
3373,-8.075089724104966,-9.081769301772706,23.87159405721293
3374,-8.12189235248784,-9.340255048723323,24.042106175689113
3375,-8.260197345012385,-9.801783430549737,23.97848471091872
3376,-8.474595089285575,-10.179384395945968,24.295698667837446
3377,-8.270998505760874,-10.145821954695425,24.681569725450156
3378,-8.420678554921487,-10.416026127136185,24.773442186953492
3379,-8.696441421183009,-10.735054750213076,25.239541256187383
3380,-9.245343396934993,-10.78941658619294,25.159278568933928
3381,-9.413974994539222,-11.15175012622226,25.446663914318457
3382,-9.612814102343616,-11.397726377793855,26.61398256752019
3383,-9.777464653850274,-11.401665381181697,27.159954733993448
3384,-9.922823796673153,-11.328987082999204,27.416532122439136
3385,-10.062831443571923,-11.28328179437894,28.280178359540713
3386,-10.354435669373048,-11.213228842878223,28.706590736062008
3387,-10.487163721727443,-11.040018642372809,29.21861179036146
3388,-10.532388409669743,-11.049179934029938,29.66340025961542
3389,-10.557456803516692,-10.813817911308604,30.234817656349396
3390,-10.547690501795863,-10.472290116818396,30.95785316752148
3391,-10.536774436137705,-10.010250678568127,31.615252242823907
3392,-10.51307943309394,-8.666562444493177,31.871003961293574
3393,-10.332220009603153,-8.320674825335452,31.93884629999515
3394,-10.661801963258418,-7.926394524132935,31.939466717801544
3395,-10.286979058090651,-7.243188694853559,31.9230407985449
3396,-10.394738443881195,-6.767370451467827,31.869464672273423
3397,-10.1457453260876,-6.8163382426744645,31.71781729806415
3398,-9.884757432345475,-6.366566906407652,31.26295899415061
3399,-9.854214862835171,-5.7188531709389805,31.009022289727902
3400,-9.566005177807936,-5.325255523169782,31.03421170153666
3401,-9.318768956271,-5.035480236425269,31.209776335479226
3402,-8.916583952437787,-4.256300455880714,30.759141356044417
3403,-8.81938016386899,-4.104122501663173,30.694827102189407
3404,-8.539067012217847,-3.979847294529427,29.674398751288116
3405,-8.321926174403739,-4.0033023152206315,29.360578427174335
3406,-7.307300915857346,-3.912463303914693,29.173750030747648
3407,-6.9065379546921415,-3.7205514722721937,28.441573029619406
3408,-6.601154322656142,-3.666374804276478,27.89010380368139
3409,-7.4357906762676516,-3.616064937974758,27.291525791304316
3410,-7.044836565479125,-3.6225523447099337,26.68420712795693
3411,-6.9236310543226445,-3.5989554783787896,26.494833767351466
3412,-6.349407578476458,-3.6441733016971374,26.003746825594888
3413,-6.185939051466022,-3.6542145956544956,26.3744833024787
3414,-6.195313038774702,-3.7291279930962413,25.716049103424055
3415,-5.976975171496199,-3.7532482903896773,25.333823376331935
3416,-5.777867650999956,-3.9226662492793323,24.691956233343344
3417,-5.6687898603155364,-4.108441767031672,24.322107858654515
3418,-5.276288277621711,-4.246156220592361,24.29063003120242
3419,-5.064445258862426,-4.388408073032616,24.222726856824313
3420,-4.887060660919564,-4.419997442383928,23.86649002935372
3421,-4.90725602257249,-4.166598846150245,23.286591966735628
3422,-5.001684139710667,-4.483752889734122,22.453313726562453
3423,-4.917718548323282,-4.652238072492317,21.681499021756437
3424,-4.854112236579818,-4.959324627626033,21.371191580418454
3425,-4.846785658855287,-4.844846336957579,20.986879392822253
3426,-4.846529038183693,-4.978027255897312,20.631545427145262
3427,-4.854801681531666,-5.289786046848216,20.17392589418657
3428,-4.9375885606651,-5.035176468265317,20.03654805568995
3429,-4.975768257148699,-6.547840949373359,19.808865119360547
