,X,Y,Z
2417,0.8362278491787767,4.092241906678875,22.423024411158348
2418,0.9155654421198626,4.100631251128816,21.94394767891373
2419,1.0266591839047685,4.115435398294676,20.767707160310273
2420,1.4202909196175353,4.1405252324134,20.15405197118435
2421,2.6035634004212005,4.178094170466838,19.842076013240924
2422,2.7378605954081943,4.454458791698475,19.536409059501224
2423,2.9011264578046267,4.590671584581969,19.19106671942134
2424,3.0510702446519966,5.144082891241803,18.755842946488748
2425,3.288607943374118,5.644410973179135,19.183038143290936
2426,3.535299101066268,6.612627091624761,18.860378793886646
2427,3.8367372947308116,7.142970968075267,18.522532633747414
2428,4.429383503317671,7.722882554276813,17.950431999317757
2429,4.819210047747214,7.98349203907496,17.93271752168397
2430,5.140741543605341,8.512585370914323,17.8002929634398
2431,5.430471366002152,8.669154618566814,17.761257533048667
2432,5.60987844369004,9.046573072368394,17.75573956640618
2433,6.350948673269384,9.46243323772941,17.791515640904574
2434,5.838779926189,10.260033101264648,17.991862104404184
2435,6.830866313145668,10.24349713030522,18.256969806529863
2436,7.229492377432628,10.764767964165413,18.459744055127167
2437,8.058615640713327,10.923866603153686,18.825990454233732
2438,8.629163655913693,11.480781861160525,19.250659325226774
2439,8.196448865462509,12.224198709809697,19.92735580668714
2440,8.404183883510958,12.21200647147223,20.523569911787995
2441,9.087995466422093,12.72436732271706,20.880475356792623
2442,10.377264957275592,13.278294380236618,21.288384915595177
2443,10.306667535050266,13.224466515769466,22.156213576842113
2444,10.36536315867811,13.710681992044846,22.63522505818991
2445,11.04269819381268,14.248682777230021,23.246680612355476
2446,11.263330605123423,14.61569132016288,24.94136754203637
2447,11.612606528033055,14.899653993545936,26.11160483042043
2448,11.627973136637046,15.01913966734247,24.948237311315236
2449,11.750715536991715,15.223372022736902,23.374996762743002
2450,11.617886323915714,15.702006414488196,25.691952885367662
2451,12.171877396313604,15.807732957940143,25.38763114547201
2452,12.461382151867328,15.933160240583822,26.72489919544175
2453,12.4709290145903,15.932784797468027,28.343092520753178
2454,13.038913338529607,15.817517856477442,31.37014931474889
2455,13.201843367497677,15.301431261027716,32.79944681661769
2456,13.496123717389613,15.679410791112742,34.49271238041001
2457,13.840331915519194,12.932361793440439,35.46781821377873
2458,13.782888849500182,11.696046488026147,36.26296499422097
2459,13.622577474493555,9.39567117854976,36.65354269986708
2460,13.022754207310093,8.54081227038086,37.03440607933396
2461,12.416542657291023,6.957552123223353,37.32105219818626
2462,12.007347189376585,5.568749942295997,37.27034081890782
2463,11.633569950467896,2.4449895108863995,36.90489626691396
2464,10.552942479416043,1.3447838662699585,37.78377409929267
2465,10.012948745668046,0.018051201790089566,38.40477078017686
2466,8.327542057967214,0.12279070361261142,36.91154477529613
2467,7.083824917074421,-0.4266200101242274,35.648775673965105
2468,5.3262255687894555,-1.0737500854758832,34.337340275098136
2469,4.898453493471658,-1.6349377741993762,33.110967036161
2470,4.071838173396709,-1.7897592582895905,32.090854478420596
2471,3.682731839065448,-1.8026264098931994,31.482702452200396
2472,3.769243932483856,-1.8374539752505559,29.860726040364113
2473,3.225062101466516,-1.898922034729947,30.621623412941478
2474,2.069375913106491,-1.8527738130944644,29.702897242867916
2475,1.2637289342605778,-1.8781671082465854,29.154231886081902
2476,0.7571328139203919,-1.8719840596682666,28.687713184932814
2477,0.9044042534311058,-1.8834941847092732,28.193545031342822
2478,0.5393607503308533,-1.876187415597515,27.491311225935338
2479,0.4698433491463194,-1.8595938585151526,26.585731546179474
2480,0.30834106085127044,-1.8258880032755442,24.76979237466745
2481,0.12983736065974757,-1.8056913078524999,23.6080217753445
2482,-0.09089366941457303,-1.757481408678137,22.50293774369081
2483,-0.3530321888275977,-1.7441422754248066,22.984675683803083
2484,-0.49679660458522146,-1.7445518335446668,21.851595715667823
2485,-0.5926936923743776,-1.7808601008327059,21.99429679001141
2486,-0.6461066134926258,-1.791696368217621,21.405353479479864
2487,-0.77863883355806,-1.8184922704471551,20.810155203993922
2488,-0.9469231041326865,-1.8223976751459579,20.637420067752142
2489,-1.0365135645852122,-1.8875323704834344,20.603300926715193
2490,-1.1410957870345027,-1.9798454568728536,20.229321565186233
2491,-1.2351385058277164,-2.0828582505490933,20.06580981803732
2492,-1.3871683723657162,-2.163839564522224,19.929273345482084
2493,-1.4180878256082452,-2.330356481461231,19.38561846788393
2494,-1.4920094006428912,-2.4320149449522335,18.699479211241403
2495,-1.566295502925346,-2.5337556983708653,17.797088653261472
2496,-1.6387680753116265,-2.690092808797326,17.577479960823734
2497,-1.6889148266298035,-2.9214493739322926,17.081380313771362
2498,-1.7578747751359174,-3.123397263535171,16.858280705898053
2499,-1.9698036419171225,-3.2995256229224035,15.227308560575036
2500,-2.1198119022365973,-3.4988634417924827,15.200481043501938
2501,-2.3935554365973326,-3.645439583258754,15.153482529228604
2502,-2.3839342149979124,-3.8793289390883396,14.781062818062491
2503,-2.4902044879974796,-4.435899565765432,14.612230867885309
2504,-3.020056532330883,-4.582982126371428,14.465716878978577
2505,-3.163410597799467,-5.067913024678254,14.266889883779058
2506,-3.529170502857111,-5.596527232015918,14.122663970845478
2507,-3.701796595953325,-5.834552775141108,13.45230025208758
2508,-3.7443095305424445,-5.965008711288309,13.306768220318682
2509,-4.197655779460651,-6.366807497940629,13.13272707809817
2510,-4.463949640028829,-6.691351096402621,13.228200101696409
2511,-4.985578404531646,-7.438179154193992,13.196672078378272
2512,-5.060754202552677,-7.919250291231932,13.211974340836882
2513,-5.310475376743768,-8.470885283714434,13.32126524173052
2514,-6.068612789297722,-9.502378651588982,13.412531831035174
2515,-6.303307091059088,-11.109177854978087,13.622711095761776
2516,-6.3086419504126745,-12.189257323339001,13.99993851071543
2517,-6.306358186668321,-14.154779273234055,14.775199003652592
2518,-7.225222662781539,-14.881812112773618,15.537720544114393
2519,-7.584148053629763,-15.782595485924045,16.357181585967815
2520,-8.241306538178378,-16.75239163639004,17.111729181802442
2521,-9.752784478733275,-18.653467852705045,17.974113170655233
2522,-11.285243546371827,-19.34374640332984,20.614343107777653
2523,-12.225915244486437,-20.801003737266683,21.936648441911004
2524,-12.357411859613169,-21.218386785435314,26.52735076551411
2525,-13.176218823868341,-21.243366174540604,32.61753572116006
2526,-12.287851114635277,-20.415535304269184,34.30642422185812
2527,-13.951452726863598,-19.765579741026116,35.09407025649866
2528,-14.313977531185827,-15.23836049167048,34.47175739253543
2529,-14.287216940120139,-15.991058008002836,34.761510497062936
2530,-14.522580719624765,-14.454764742200085,34.5719336808917
2531,-14.508826687047202,-13.569465855913517,37.10876901033247
2532,-14.416776399129251,-13.947238585306055,39.196883387712845
2533,-14.432921443691814,-12.157938279484965,41.081517942072914
2534,-13.887031296587066,-12.727211698548516,42.19925848832882
2535,-13.707297122834431,-11.097875762976575,43.126369907520925
2536,-13.27778244371994,-9.108937389236358,43.42449853898969
2537,-13.444356489747097,-8.790839701894072,43.51890197127994
2538,-12.81691594135171,-8.964877420589637,43.537489114244586
2539,-12.26505583493581,-6.769126670293044,43.5214394020895
2540,-10.505161414911871,-4.844825649411732,43.19088532790745
2541,-9.41018028594229,-6.089202177484427,42.91963760307974
2542,-8.938177321017275,-3.802888014448227,42.2304979206665
2543,-8.998684953214322,-1.9568035160706656,39.331130807027556
2544,-8.481812887501933,-0.9863754622837806,39.049246018328
2545,-7.5051106802778165,-0.017212849965705712,37.58813563596205
2546,-7.0424926250296975,0.28565535675505066,35.72605668127236
2547,-6.082302690694769,1.1577593547569787,34.564105377026436
2548,-5.593147089416115,1.6872109799564288,33.36255806549903
2549,-3.3211874267556745,1.8903363857172462,32.46584563272793
2550,-2.86153922685659,2.099299814490736,33.72665286650731
2551,-2.686522798222304,2.2164857827000346,34.296180339543426
2552,-2.167608189905538,2.5380108972064113,33.09709499782431
2553,-1.8977936260256605,2.650433439361876,33.74126192608258
2554,-1.8845419388389875,2.680278000115321,32.01215310437253
2555,-1.963233614467746,2.732850460400069,32.16943740267245
2556,-1.4704301767730588,2.8440551097724533,31.485595133013963
2557,-1.0968391184378827,2.8927051745068035,30.872259868297075
2558,-0.905694037850901,2.89754024452418,30.287910334838877
2559,-0.48150187032109437,2.8906411579067908,29.65893752752479
2560,-0.06397803895968801,2.83493556538684,29.23854832721747
2561,0.32779115516870705,2.783278601194992,28.04699156811011
2562,0.6541555438200404,2.753739103690479,27.113068516731097
2563,0.9298065002565667,2.7287619212707455,26.150813738060734
2564,1.0065352381040293,2.7193446786506894,25.516447969406734
2565,1.10704258572287,2.7165326538688843,24.461432224494153
2566,1.2030080012565625,2.740231319301238,23.91488953006563
2567,1.3601066210399864,2.784135430661093,23.35934939161685
2568,1.6502722203746492,2.8183518150369666,22.517928921357075
2569,1.7575091051787446,2.892092292391663,21.616510051288042
2570,1.8596805514806487,2.8323320566574735,20.296946893903396
2571,1.8958668889744452,2.9728358924904144,19.854542773430154
2572,1.9390952213581052,3.096945380070812,18.910025836132935
2573,1.9603221967892606,3.313537478164088,19.7406876250434
2574,2.1449144028738685,3.484500492440951,19.272508294465933
2575,2.3277185813006214,3.573048870676693,18.437191310466673
2576,2.5074546990904354,3.6759107384323118,18.08291821565669
2577,2.7793908391683635,3.993269118649135,17.701905014601664
2578,2.9178393881162106,4.660160517711507,18.498225718808396
2579,3.109399087084151,4.765056296709945,18.324650471244595
2580,3.5154885825652955,5.156855632262189,17.61953160003155
2581,3.492861013272288,5.447167257461002,17.468031890825184
2582,3.6546689570113355,5.4589794107799605,16.603987438475478
2583,3.724193623838943,5.896893136242857,16.455086276222122
2584,3.9451724167557027,6.481994371252197,16.239973869421007
2585,3.9881138987808984,6.958584564400791,16.07972921082816
2586,3.624166413403944,7.138128389553647,15.959098411688561
2587,3.9749738043945175,7.337780841416571,15.937476787807965
2588,4.65223016993619,8.33106029404953,15.905632643175958
2589,5.537238547782688,9.062729044762724,15.852217000864634
2590,5.920752385281671,9.767841807632028,15.932518485856766
2591,6.857766544828904,10.730586541805492,16.084829206824576
2592,7.349996710742889,10.422431253911157,16.20840676386189
2593,7.507589133687438,11.193957120152614,16.37101360797908
2594,7.891573665171994,11.37308838084564,16.92672848125481
2595,8.006925997170281,11.864338379148737,17.191277396610932
2596,8.594719280243792,12.416862512457332,18.52706550779922
2597,8.725639581674214,13.20503297740314,18.89985978255613
2598,9.017428899009033,14.481965076248791,18.848878102933707
2599,9.05907435453135,15.221977098175117,20.656482943480746
2600,9.665061163649979,15.592395781934046,21.612525045121053
2601,9.69733002171017,16.669595420894975,20.921989109150097
2602,10.313416140150002,17.66351011102796,20.240860177392264
2603,10.776189728935135,18.094302623434782,22.54677257254558
2604,11.54074936728482,18.57546481067375,21.394896544260202
2605,12.29175855708977,18.924578326123623,25.814767184586202
2606,11.89996793463579,18.95616081119363,27.736330173054103
2607,12.624216153153004,18.75369731443207,30.02295597955443
2608,13.017688198012454,19.18465399920288,35.77082031595778
2609,13.858390471216056,18.388307936152877,39.274612633517215
2610,14.180153278775572,16.934705546935778,41.844935095958455
2611,14.208847616711452,14.349666287027363,41.5439720057686
2612,14.262161439397154,12.497946479461513,42.73010989676817
2613,14.09823331235788,11.4294131239362,43.569152774612036
2614,13.91880694352703,9.793187329492637,44.09334994014022
2615,13.454306271409202,5.22091347531241,44.29777069640434
2616,13.494001784426835,-0.3226124912990933,45.14836962894673
2617,10.272301348575308,-2.6695463491626836,45.844143849625446
2618,9.099661082546437,-1.722036512032964,44.078523232495634
2619,8.324857276878763,-3.158216278351298,41.20670958178685
2620,4.90807460891828,-4.520004344706456,40.74655833786392
2621,3.6097013316212228,-4.845788934173474,38.693763098542455
2622,1.5532563582410202,-4.994978359554408,35.95181118698726
2623,1.1898735841766706,-5.013771863665069,40.07728503367202
2624,0.33088073369718674,-5.126879243603008,39.65258531947936
2625,-0.24060141487158615,-5.101171224464724,39.63084900274157
2626,-0.8835248610928981,-5.094117908691389,38.02832378836616
2627,-0.37603090314676,-4.867027903664234,37.05123816666023
2628,-1.2368844032430584,-4.832561629411439,35.76725228818578
2629,-1.6700958713025313,-4.758813443992168,35.13513587207432
2630,-1.971131687712106,-4.6607458427021085,34.708139749353684
2631,-2.2248552745582173,-4.222954120141514,33.81702843737825
2632,-2.6959147670560744,-4.0927537602597255,32.732210104523716
2633,-3.157174110952741,-3.9631077258923924,32.50567538612528
2634,-3.146629922580858,-3.701869154840551,31.570636233184658
2635,-3.22166230314269,-3.624609296396985,30.144902292550334
2636,-3.2731531374355836,-3.195547869542677,29.683433099725058
2637,-3.2589919290715303,-3.1831609832235803,28.95426950175499
2638,-3.2503571437376535,-3.1237106381569024,28.44046297351442
2639,-3.2430688598710775,-3.0429676157548182,27.459415552549483
2640,-3.2126009213390727,-3.050223699681364,26.88038871936075
2641,-3.1921058137293663,-3.0578078781954887,27.255617379940407
2642,-3.188216252071709,-3.050729452133413,26.386644058485047
2643,-3.1724660515423118,-3.070112484583248,25.66306170588898
2644,-3.1605803530725907,-3.1374218566827072,25.157865521696603
2645,-3.1581702504588733,-3.1858367876120326,26.007630319121073
2646,-3.1607581837978778,-3.200842638450056,25.921692594604817
2647,-3.165457921980395,-3.260863834756409,25.07702351181229
2648,-3.181039434943071,-3.293066695591899,24.601958445541438
2649,-3.225642124942201,-3.412548176248805,23.771305370298037
2650,-3.283918665598633,-3.41261728009811,22.884919028656768
2651,-3.2997948823317556,-3.5633912353449455,21.733199520413383
2652,-3.2930190123833225,-3.6182516028964278,21.30671979732438
2653,-3.328131070063667,-3.8202164037706026,20.52486745320914
2654,-3.391268204090916,-3.8033987940203797,20.16763474129768
2655,-3.4337409706913444,-4.40624698933729,20.024715304147684
2656,-3.524864833712257,-4.701335673237394,19.635443759127654
2657,-3.653098833489693,-5.057331471477475,18.91889777836091
2658,-3.8429502230540042,-5.679073685571423,18.38490691050718
2659,-4.11571354448735,-6.035347785111201,17.472075429807273
2660,-4.796537234496204,-6.297963207152379,17.25962684163238
2661,-4.9451793984184915,-6.749437723225522,17.03006686667044
2662,-5.269996455311638,-7.033250804357202,16.982065978058962
2663,-5.825239986918965,-7.533440225260907,16.900019153986502
2664,-6.020600526672675,-7.8754985383964184,16.888913288364073
2665,-6.251347578698679,-8.446912034234426,16.903493217432626
2666,-6.908328846720829,-8.822167142193196,16.9922985308883
2667,-6.997029099733337,-8.972900940848358,16.95175741105339
2668,-7.331679140707842,-10.209877926519344,17.197884529877264
2669,-7.529715817568807,-10.594626178961562,16.888811569403874
2670,-7.488819076570837,-11.490571323678157,17.446218193832074
2671,-8.21155971185921,-10.838090004731558,17.718952290013934
2672,-8.341201460052012,-10.675227209825364,18.20796917313609
2673,-8.639916472617054,-12.179869723029533,18.79539368058139
2674,-8.821663407062688,-12.931625877438547,20.160185664544343
2675,-9.134926699566755,-13.716558717102671,21.392770038569733
2676,-9.60777533069492,-15.205535464256394,22.20567173790031
2677,-9.990407086220216,-15.866365582605487,22.988959514402115
2678,-10.38493740803331,-16.20026274267181,22.650337081171358
2679,-10.886016801891522,-16.18046628241409,23.675610266404142
2680,-11.805216675214325,-16.303320891084855,23.89559326167548
2681,-12.267651019553796,-16.923366447601833,25.60804759627227
2682,-12.705343900043218,-17.11147310513481,29.98842677431419
2683,-12.819313926858822,-16.625965741251783,30.075616609474984
2684,-13.278223257267745,-16.68088612722979,32.02836913429748
2685,-13.728586254229967,-16.025505438409294,33.27703570558964
2686,-14.201668881138268,-15.287458808408811,34.175878915279085
2687,-14.312586346245057,-12.188845728330499,32.175199838264604
2688,-13.8242645901269,-11.507450635738298,33.42796466997347
2689,-13.654980524536429,-10.228935794776385,33.528645295639656
2690,-13.603971231815942,-9.260397528557974,33.76096045896149
2691,-13.17094132028674,-8.374141041317655,33.56302026859256
2692,-12.890404658517532,-6.892234614623094,33.735427433528955
2693,-11.42184758377326,-6.057780030962289,33.734884123017515
2694,-9.652157506830944,-6.397451529616873,33.785516015708374
2695,-9.61927743929331,-5.275887296857994,33.16668813719154
2696,-9.257967032402949,-5.2635701876282806,32.90870000357347
2697,-8.60318884514262,-4.69624078473225,32.61264921136142
2698,-7.8124355567205175,-4.458772936270572,32.49705553791187
2699,-7.569117399404689,-4.130625629574224,30.200433071370778
2700,-6.311992104845094,-4.036955529963627,29.848404628857743
2701,-5.9514692839300425,-3.8833561104376484,29.008252905862708
2702,-5.812556369850373,-3.8307614531795444,29.090398208901483
2703,-5.569105780645507,-3.762277736290931,28.34208180644176
2704,-5.419014797958763,-3.7819079509558877,27.63757281904469
2705,-5.153769653503832,-3.7435509658443573,27.002676429169508
2706,-4.929782540383533,-3.7558734088136365,26.80030193556695
2707,-4.8022935582702875,-3.7720850358222497,26.276495024177756
2708,-4.728955704165772,-3.782548924708528,25.579516479363384
2709,-4.6655536402602324,-3.8586369403945975,25.395688867296364
2710,-4.5914243329274305,-3.963058778134857,24.14711256967421
2711,-4.560683587518001,-4.280188661425283,23.585843610111265
2712,-4.559846965076293,-4.510382411680668,22.79744937341085
2713,-4.5514909433445485,-4.546494536117146,22.118744276174088
2714,-4.550941699722389,-4.864693953299906,21.61587878167773
2715,-4.590268694389919,-5.001617793175692,21.297129411779697
2716,-4.655348154202012,-4.865523394620033,21.058399876006263
2717,-4.661642271913873,-5.203841925279037,20.627011073471632
2718,-4.732176196230361,-5.20583462942949,20.14980957574442
2719,-4.746172990330493,-5.676465997182138,19.51124671797784
2720,-4.938137607427585,-6.119471934200249,19.336179141560947
2721,-4.992295863711448,-6.191667936379078,19.23818705317131
2722,-5.173653589622167,-6.322239932273038,18.84166101165189
2723,-5.199514822615473,-6.567835315091854,18.676032104746366
2724,-5.32318168676885,-7.334793870917119,18.55386146148144
2725,-5.369302739698876,-7.476731835974586,18.573969266219155
2726,-5.583924356344172,-7.564619989945789,18.442650090778237
2727,-5.789920995795535,-7.889510393915284,18.36377808362333
2728,-6.120665694670403,-8.804898900413136,18.334095867438958
2729,-6.392824399087116,-9.51345230673136,18.42438542878641
2730,-6.687273463734352,-9.993800672289607,18.532456101702227
2731,-6.9164203896677625,-10.34963734231852,18.713278765391728
2732,-6.479786907986271,-11.502618786030244,18.577383916943674
2733,-6.598892584724649,-12.104783758932438,18.93268134862036
2734,-8.334833376075261,-12.453079822822673,19.45038799805679
2735,-8.741983149995239,-12.988224170134128,19.913148243618625
2736,-9.119430125844032,-14.248189983959202,20.646389716230438
2737,-9.359887357264478,-14.266176489960394,20.146075385319953
2738,-10.315000912315785,-15.56221860700478,20.930137662961027
2739,-11.953713282635066,-15.78991362409208,21.88769576366057
2740,-12.296723492110972,-16.360766647665656,22.653622499384742
2741,-12.894284133290855,-16.958871539813863,21.84203767325683
2742,-13.4148129321122,-18.127004011501892,23.086680310200993
2743,-14.100474879468138,-18.390888094622053,26.075213038982483
2744,-14.073738787207965,-18.39070622642149,27.771205644792655
2745,-16.57326859874583,-18.18699837345542,28.328321280230778
2746,-16.869315888959346,-17.942650692314142,29.56336595544503
2747,-16.905546605824213,-17.358166851007052,30.600542944254293
2748,-16.934331927243083,-16.763753563622377,29.913884062375136
2749,-16.913633506862325,-16.234704629215408,30.879951350183887
2750,-16.83600663964838,-15.431395591256944,31.644828513718398
2751,-16.66544034832472,-18.022066166084947,33.14376287827603
2752,-16.90647990547711,-18.743027275550393,39.549508042976804
2753,-17.018137876788842,-17.723924164680405,43.030875614727066
2754,-17.050516495060933,-15.684566030565364,43.862183709685596
2755,-16.97969495025881,-8.43222889365526,46.654257692603146
2756,-16.237788133037032,-4.276774587841865,47.199224984173505
2757,-15.586016645777088,-0.2014375156016932,46.82802872701941
2758,-14.81459345783599,4.6755306068612645,45.27793006494337
2759,-15.258558393073558,6.331147186422829,41.57556033526205
2760,-15.198200382292608,7.1837601714554165,41.67763021799778
2761,-15.067106683306749,7.847178799553239,38.78068391756689
2762,-15.324769401191787,7.916716193355291,36.5584881493053
2763,-13.443301207483131,9.367130012448357,34.10814855167808
2764,-11.053820555935856,10.392432838117948,34.027138205785725
2765,-5.852358230799737,10.681184582569847,31.17145413057845
2766,-6.3183491767814415,10.720882911806383,28.026701559486956
2767,-11.63551453441173,10.597340693078841,26.222049489941373
2768,-7.980621481008623,10.253013189937263,26.894921431981352
2769,-5.931755783733808,10.140401705529042,24.842682145018834
2770,-4.321805188106702,9.697789128161187,23.655079614867837
2771,-1.8404330964412177,9.630549324297817,21.430453015111002
2772,-1.0558513020063867,9.573304308654253,21.50014542595718
2773,0.14975899373766044,9.584973111249314,22.481056812286763
2774,1.3643537160947032,9.694311703905978,22.10498711896448
2775,1.994656609736075,9.711209736321438,21.75583141835891
2776,2.812187199426564,9.721935423939835,21.51589906598331
2777,3.344105002049992,9.871997882798173,21.405412394982903
2778,4.249511609083904,10.0421103484539,21.38470465592671
2779,5.4340626989017515,10.254749380780714,20.970950236005272
2780,5.85251416910845,10.651663821788317,20.96877351502558
2781,6.253940499932831,11.003623302397708,21.05862208938644
2782,7.055604480352833,11.992768055894661,21.239689624890115
2783,7.477628910267561,12.354732097385417,21.78465469144154
2784,7.909359182863242,12.817408363780208,22.16905201757037
2785,8.947553028392218,13.106381602834455,22.724589269157907
2786,9.295269631968281,13.559247383767119,23.06159813542731
2787,9.55063897220154,14.007848551730747,24.015789930503153
2788,9.976979528447371,14.295982584684447,25.382541030170895
2789,10.307938849499102,14.703979730893703,26.72633694796357
2790,10.60900526666008,14.687642686452575,26.82476154841761
2791,11.282305594668466,14.674003555160944,27.659791732686397
2792,11.915652620881321,14.618002520760434,28.56314309354998
2793,12.19359541617448,14.366537148301587,27.47182615444828
2794,12.41164674111271,14.352236147101603,26.779407632344626
2795,13.007401332538997,14.360799473669042,26.40980908257698
2796,13.189573368454651,14.416237261330389,27.48070884050705
2797,13.27216937134397,14.337191858170737,29.124512985467344
2798,13.42559706988627,14.179882665675912,28.54216304321355
2799,13.494419984173293,13.981551609330628,31.639593901951343
2800,13.584780676277212,11.634860691860855,33.46391876794614
2801,13.640356708326626,10.208729537891305,33.949368606579924
2802,13.812630253557282,9.162826212899533,34.79603386021293
2803,13.199500074231755,7.0985919891856195,34.7671418929973
2804,10.316240703306487,8.033080912518296,34.78205062790894
2805,10.09007459619065,7.750122122715037,34.72454540132853
2806,9.825686894071255,7.164614451517937,34.69001475625009
2807,10.13247834388138,6.33482909550906,34.33382755507793
2808,9.321204061787636,6.093522800002154,33.75772117479974
2809,8.943827549693637,4.698116399886098,33.471639921579914
2810,8.216114553085616,4.242475976578008,32.949565135156845
2811,7.992460240764595,3.426692186629644,32.298699788735284
2812,7.474855071842811,2.976380824429529,31.11835797672531
2813,6.639974217990042,2.5302035724003593,30.81711807256454
2814,6.0222478771540136,1.7073654384109553,30.187040251760653
2815,5.926349656726968,1.5901930828142947,29.413442946912404
2816,5.699245450337651,1.5089285777684887,28.850777260647952
2817,5.143472347715313,1.4432483657723765,28.309166847359325
2818,4.77773722195437,1.4095188177432523,27.466393323795515
2819,4.2834770665511055,1.4136030437800362,26.95694443392522
2820,4.363712764889062,1.434639670793016,24.972970332313405
2821,4.439853582832127,1.5423765616757759,24.230148952107243
2822,3.608822205321461,1.4996709189191988,23.71974234597502
2823,3.2832469137818046,1.7518515425552574,23.22057412321858
2824,3.0637081375652038,1.9417345721991541,22.63483126054353
2825,3.009157769002117,1.9983189099463265,22.02952760262387
2826,2.896442558815973,1.8128596990355847,21.428627559017595
2827,2.6941298477468587,2.0177156221438373,20.684449334494573
2828,2.607397840065258,2.2545750084949923,20.156753847079145
2829,2.567798202484254,2.7139515363178797,19.830402996896204
2830,2.583888952164117,2.8527415142458787,19.51876928828571
2831,2.619241495627448,3.07219183461388,18.95977139845583
2832,2.4526869180339617,3.1616046369416066,18.226328682279
2833,2.572293365051595,3.3561363550068313,17.788569053019575
2834,2.634771759822812,3.9726165840244403,17.375882828706672
2835,2.65118171307922,4.3760969007998165,17.004487643473734
2836,2.8097884953056775,4.519818604018316,17.088256551834352
2837,2.951746817330471,4.573050419107501,16.766058377911726
2838,3.1535981751505378,4.852550794008046,16.608969990284585
2839,3.2886987871427715,4.807232969214979,16.726091557745782
2840,3.7475286600153663,5.013143870530265,16.76766732184223
2841,3.9031267996857433,6.049370528067195,16.634611246176732
2842,4.107475028913739,6.419970784315125,16.562302669620244
2843,4.288349184508254,7.179529229258817,17.354351952306487
2844,4.65998811580797,7.59836284843943,16.840156762545284
2845,5.131069274602122,8.00664048458579,16.785574334720103
2846,5.423605455131134,8.589618749962375,16.75251881764398
2847,5.983442256042176,8.339808368795874,16.768411824911357
2848,5.97152997603623,8.945141837804204,16.772787143038567
2849,6.197883850912253,9.597166159609252,16.928831558147106
2850,6.305747589457342,10.043006507017274,16.95462942957177
2851,6.719709524868833,10.802091390232524,16.884827319529705
2852,7.12405491108989,10.93068774952796,17.33284990653062
2853,7.699106298393896,11.633480266943545,17.57615028440097
2854,7.9702819410565,11.669626201510736,17.966497291226673
2855,8.286334712584413,12.190720813110234,18.482748060743205
2856,8.69028199339299,12.884621526193047,18.949928357685764
2857,9.043056708575103,13.767189573010508,19.63807628967458
2858,9.531547376305298,14.66642588674664,20.320599553083056
2859,10.51034520811062,15.469098939788209,22.756658574512855
2860,11.321443672683166,15.589578898452427,23.373105318935362
2861,11.205831987592145,15.876098233189433,23.09328035262674
2862,10.72728665677577,16.355663987726782,24.80327901152776
2863,12.203779852159839,16.35027358434234,25.745273965965882
2864,12.970313454683875,16.451913968980186,27.41263387910723
2865,12.446664218571277,16.235896181127096,28.385639306469557
2866,12.831765714572299,15.902864464848994,29.438704647889917
2867,13.258557838644014,15.822285368881413,32.73550371861934
2868,13.609390346491471,15.487774498481702,36.110769265931715
2869,13.72729571474983,12.962768280503552,39.13184957631995
2870,13.62942649369677,12.379320185773052,39.32006369916475
2871,13.48281709478645,10.521953473421897,39.969048084447884
2872,13.172364607442223,8.114924146776543,40.34497774949531
2873,12.058742799603719,6.531444251949133,40.33204196107856
2874,11.738673528275644,0.6462441644622423,39.82056153274645
2875,8.691459205382412,0.6235058414460057,38.35441462051628
2876,8.35668055569905,-0.14942717634672653,37.233291402735205
2877,6.871606827606568,-0.7838453126842432,33.29117275250126
2878,6.671116871116683,-1.3158780428968524,33.19943434562221
2879,5.838883516254205,-1.6093071410764992,32.90428841939213
2880,5.29560833492867,-1.7266411160389554,32.416766726326586
2881,5.168276008035986,-1.978134452234285,31.244612812616438
2882,4.716484853136846,-2.0463692964143627,31.714938649933778
2883,4.175953520778098,-2.126195171560507,30.906881950694473
2884,3.6157621816264305,-2.2308068252297755,30.195325182508675
2885,2.697052230639666,-2.3187142840735144,28.61715642369928
2886,2.919977287249055,-2.310476504489186,27.18391131223668
2887,2.6006492970423416,-2.200426375634476,26.155870094236725
2888,3.090117855857057,-2.131739001209686,25.453352840512014
2889,2.4383071812250585,-2.0232473756767324,24.744422495887544
2890,1.624962262066882,-1.834542648183637,23.601380970304973
2891,1.259650731731696,-1.8301759953592072,22.714380254352914
2892,1.415797457825633,-1.7276244818973716,21.62715734036838
2893,1.2133799886042433,-1.6346809733466294,22.072079721088212
2894,0.8713544213980609,-1.534941057767956,20.81952089103544
2895,0.680081297305697,-1.4264062481370725,20.197155076720005
2896,0.37031201980654255,-1.3558798468809352,19.581607274258257
2897,0.25349759559324864,-1.26480752170908,19.307054677139305
2898,0.00876585288305104,-1.226667598633142,18.95874461371927
2899,-0.13269710085874986,-1.2230680769848568,18.377543699519546
2900,-0.22577968993715203,-1.224912681743177,16.255542702841733
2901,-0.24110154552388224,-1.2394521168084454,15.486777716360733
2902,-0.3018562889742367,-1.239975388483243,15.142353430203151
2903,-0.4087956729624919,-1.2509727557870274,15.05171168403223
2904,-0.33280451791432564,-1.3132509977993638,14.842037047779776
2905,-0.46904078125869897,-1.2984551526301198,14.802675250537211
2906,-0.5435249013444381,-1.3507981095565538,14.502082588646925
