,X,Y,Z
66,5.965318409971473,3.4739642304933076,12.032091691050532
67,5.683120478798719,4.352314438248033,11.82434724902272
68,5.4601320176806984,6.833843450085661,11.795852308180509
69,5.5087098525645395,7.026345832591991,11.80437917201731
70,5.513712582639234,10.039831390911356,11.773411347086844
71,6.16822874751396,10.638908626655375,11.397065197849024
72,6.676050699830752,10.092746991666933,12.356441116903923
73,6.030937977394037,10.918834566472233,12.849271069596874
74,5.743147419083431,13.112753973500329,12.46303877377963
75,6.7083682199631,15.272496649018603,13.066325225631129
76,7.504403021927469,15.755778123033963,15.553909804321485
77,8.717416485422968,18.147039863981995,17.87520814182696
78,9.855991787465081,19.005361478386806,18.769040759694445
79,8.625003061376502,19.793278645865755,19.776461762700425
80,9.57669034583532,18.90109338784955,21.110427756436806
81,10.515329668585554,19.339778482435403,21.35162483210434
82,11.159334672431882,19.545268560338016,21.82164732514369
83,11.47594323929427,20.39555714256115,24.130187186473716
84,12.220398572134858,21.057870795328043,26.53794569731219
85,11.807603456136011,20.999234395385972,28.352788213900585
86,8.858257007290076,20.63421728439944,25.38150517042777
87,7.765296348409811,20.66857531676604,25.303008854909596
88,8.553334208681756,20.66929969107896,26.11099237792521
89,16.275053849362788,20.552700833993356,29.081832836205045
90,16.583735900689696,20.581573461821904,26.13753221774702
91,16.9138488285439,20.719260602234865,27.429011537169387
92,17.32246934788593,20.787092726385954,28.831615951204686
93,17.53037118305001,20.41459810542111,31.529863904655056
94,17.266190363120863,19.684302017499206,33.873716372431836
95,18.192306538389964,16.145260535685804,36.412824087787875
96,18.258069539329473,12.032594213318838,47.56431585439458
97,17.977793805124705,7.976998858858175,49.27954511174845
98,16.191847361838665,9.063236645958412,49.623645263195435
99,15.202449706047865,-3.234364810515526,49.99391532440063
100,13.796697719297953,-7.118789183876987,52.10161857485538
101,11.740195654869012,-3.846846819489498,57.752866901849856
102,9.103556389886423,-12.168837113543086,53.035625405640104
103,11.391866749978325,-15.715747974230352,52.249666578375574
104,12.837153861145552,-17.210260962558888,53.96940105199654
105,17.164784926668446,-19.140552320883945,55.77423860417619
106,10.386141654883964,-20.53328951134108,52.94286345154387
107,8.318841470800947,-24.334118129547505,47.52200242326266
108,4.5580478797422295,-22.756804937162823,46.78498884524849
109,4.170613678929332,-24.00537994725134,44.69811133705307
110,4.168870402451749,-25.384549507404692,39.91296377319639
111,0.7128993266848633,-25.544002837873467,37.411159820573744
112,-4.828019260854218,-25.364324041451233,35.15740171321129
113,-10.791249404076751,-27.247419271380895,35.409646144475516
114,-11.980675096067475,-25.387977005865896,36.42637031723823
115,-12.051765707630707,-21.876857138120673,37.91867276835956
116,-13.039049475187566,-18.905182559572136,39.54147256841671
117,-13.67164759344528,-22.075059671474214,43.83135359237143
118,-13.556738033021661,-21.65293146140625,46.03876678842752
119,-13.963846742664336,-18.9921017174766,47.2567473807432
120,-13.738908496194654,-13.301324289423805,49.87695496918723
121,-13.655610903125279,-33.51515654864468,49.680364958567026
122,-20.11959506275128,-30.343612519404264,52.56203533483724
123,-23.69879624250458,-31.315845377093254,57.08728102844148
124,-24.5695288908589,-21.024892071917616,60.44182302268605
125,-24.369123711538197,-7.362635479863908,63.61474326818617
126,-15.847472839622476,-0.4552620568940515,63.70427927961154
127,-15.874456656459047,11.420511037341766,60.137954820923994
128,-21.299323934741885,17.095164476859146,67.02210803351096
129,-15.998374816997348,25.96175731934744,60.64398098282326
130,-6.567668224130873,27.463111520862633,54.804331176075564
131,-11.476535069426742,26.78031523753654,50.99460339577093
132,-6.9022950244516625,31.304143965730983,48.75539694569311
133,-0.5408821206757217,31.85205417527887,44.6165419831355
134,10.068924362534046,31.532990774851303,43.39010112129913
135,12.445387920120789,31.015712831483526,43.87519519745951
136,10.824051084522821,26.87622567681166,44.77809213999426
137,17.06822096757944,21.7874633743086,45.72509067742584
138,17.888431371372953,14.379550932439562,51.473650555010536
139,17.4019913941192,27.68993096228048,51.15866509128206
140,14.38832751489339,20.78259900566851,45.58417014486271
141,14.998485920217798,22.64278449708912,46.40936300379698
142,16.40413254316063,20.217425322956487,51.336692470293364
143,16.74142818738513,11.53921487083868,57.31590468072308
144,15.405237910789712,9.298554463712781,58.004362010498866
145,15.561848092479327,3.0755536962887637,57.97069341179664
146,13.651488088526241,-9.700360705891619,56.580870129045614
147,4.194590363425313,-11.60510740046469,55.557747417162595
148,-0.16908471515334877,-12.070254829929135,47.695645645870286
149,0.21603567316704048,-11.926822380231977,46.310419068809246
150,-2.6162773543843327,-11.731563705794148,45.93991249622964
151,-1.5848162329825786,-10.68680071115719,45.8642661626186
152,-2.533652864051312,-10.025781102925666,46.98040513268814
153,-3.017609741848043,-11.330204949095426,46.09987690221871
154,-4.006519035251742,-8.967834366467361,45.21795898893469
155,-3.829877216449405,-7.893464460443525,44.175054167735375
156,-3.536344171493356,-8.689992478761404,43.60750187700533
157,-2.472889530422589,-9.329656693394206,40.91571185434387
158,-3.973650316560565,-9.635670123004555,37.83598225604465
159,-4.1068298166901664,-12.159184485858743,37.12947315259219
160,-4.938900996476988,-11.121140223693176,37.170119240202744
161,-4.7405373105005495,-10.702885235940197,36.75074436766846
162,-5.3404037008135194,-11.900105070588108,36.60962529947366
163,-7.70040727458893,-11.607522725541394,36.80646717979925
164,-8.408121421542287,-10.93616471380179,36.76514775304864
165,-8.907848708733432,-12.251271220730551,36.6469956200306
166,-11.09435073207216,-9.963482551013234,36.98995434115682
167,-10.83917430113805,-4.606687374624653,37.282732894002685
168,-10.589011807164361,-2.132014427659891,36.45564904181243
169,-7.489181532165473,0.25350364412919424,35.74221539850645
170,-7.628183063338661,1.2385713234798097,35.05037378062768
171,-6.406540507568089,1.7575559954692968,33.57186030650635
172,-5.190794801681701,2.236571612717684,32.54617371458312
173,-5.65058278261495,2.564384821716926,31.207938724910548
174,-5.388813030229244,2.5089180838621883,29.901136174324215
175,-3.288089730833545,2.7469396502736125,32.03531852521488
176,-2.326529705470132,2.8332271904575976,31.19539600276826
177,-1.1838104274253256,2.894430300660912,30.2741998862927
178,-0.675836407716374,2.903476178508507,28.92966739733251
179,0.02130435539704345,2.883647585132683,27.204911543377023
180,-0.09445015834443976,2.9938561828173906,25.83340423264404
181,0.11855365382302394,3.0144434084369607,25.016382214584997
182,-0.2894293950910415,2.955351102808004,23.898957624514345
183,-0.08382663507658791,2.9065185513777188,23.4981456338088
184,0.9259985573682812,2.8393977296530433,22.426541714644742
185,1.092776691672784,2.8187961948880287,21.073387975847826
186,0.7984363686030657,2.7624384852345467,21.116769186227263
187,0.8969382344369149,2.768996271976177,21.32512961828945
188,0.9744059980558286,3.0524451278970055,20.81021030283572
189,1.0730650201528036,3.1040058715374275,19.39210455648826
190,1.3133277554290348,3.109939362820434,18.31767888739288
191,1.2739490978143855,3.138418508029495,18.11145201418632
192,1.5412801334853026,3.426783798607635,16.880817306969057
193,1.4894126753321584,3.371889700477784,17.460819340897455
194,1.5472917093483667,3.5222216068394623,17.21319910894375
195,1.485451344527942,3.033998911592265,17.007587127991954
196,1.7196810914553327,3.324575794131709,16.39726568485687
197,1.8430930052295065,3.327752474990161,15.477639038168878
198,1.5378303460047698,3.5729591759441424,15.312243551423691
199,2.4341072816085294,3.749239872343276,14.916227529471618
200,2.2597944852990275,4.022463803556613,14.101242386835745
201,2.4197153465183825,4.206780979968269,14.0346007751398
202,2.5516601359289743,4.136447688014712,13.462917326872574
203,2.430689705275235,4.3835017707907165,13.44292775703214
204,2.8549309251618977,4.210707709070802,13.298210533722813
205,3.54862641298929,5.383973567370737,13.019850275915655
206,3.714692984688679,6.052977931040846,12.984888860197708
207,3.9958933544927304,6.738826968976026,12.954663426050299
208,3.037135932157264,8.109420635945716,12.572323770382953
209,3.377253985898002,8.150235225893168,12.638139046410123
210,2.334599772541744,8.49979991503757,12.711801441859192
211,3.323993536146784,9.133341111748795,12.630816994582695
212,4.03943075803263,9.518910323193987,12.587654100761226
213,5.046598871082415,9.075989429090361,12.623028819779195
214,3.0852734904414856,9.009237088558733,12.859592860139214
215,3.3789529862634264,9.409230309593143,12.896986404844478
216,3.2518896727615862,9.828334830393265,12.699773968342525
217,4.741350639531738,10.100294032651096,12.720517074199243
218,6.342725159121631,11.44562661360343,12.920282358984215
219,6.3123701741254585,12.220522424970447,13.145789765995998
220,7.597399953859211,11.25989775004351,13.88276257164296
221,8.591662509176917,13.552096647417924,16.621515910551047
222,8.617572979153607,12.769133570107343,17.470470531508127
223,8.606870526292676,13.283210295724912,18.693812242923602
224,11.017574166088346,17.427941672259124,19.087759069171753
225,10.33452273025946,17.363191634811102,24.660357280603208
226,10.074880170996988,18.1274858161986,28.387080950525807
227,10.331355001185049,18.041583538353247,28.87701156465937
228,9.337651864958671,17.794204832240414,29.951678262352935
229,8.749613658173399,17.588268949028375,30.03844651695427
230,9.654973554073315,16.663271856402027,34.208876055818024
231,10.337376401510854,15.513817177529878,34.995113622429066
232,11.765573514661295,13.896949000837418,34.64819023284988
233,12.207813636505835,12.751283715878506,35.28057492117914
234,12.323672858325668,10.877260044694797,36.390485578955946
235,12.464789495596833,10.670058420164136,35.93473942796275
236,12.020112395106993,8.296687188228407,36.573200870258326
237,12.390577986364876,8.954406457588885,36.62272687291335
238,12.011474331740297,7.5704514694080896,36.62578951719826
239,10.97041481685236,6.045780759183924,36.657268975269446
240,10.745693884917452,4.544406158454515,36.16573038876877
241,10.133459402309382,4.155375702518933,33.894390090103165
242,11.133911740274863,3.796602854595451,33.362147073419536
243,11.685780484170362,2.9929176847725043,33.45832314802071
244,11.498978853395577,1.9330153700286987,31.901552949706833
245,9.860399851245326,1.8162834185098513,30.370117880055844
246,8.388156257362581,1.9088092096926708,30.35820705840289
247,8.37433623351107,1.228268202776225,29.420424112886344
248,7.173097249933952,0.7936776836157247,27.57654652459065
249,7.67492329831243,0.7585269707003494,26.4191691911714
250,6.5046902615724305,0.8713095870071714,26.150004676587482
251,5.745869312096644,0.9911761059349722,23.286693029029383
252,5.2442332119090285,1.4503780702097178,21.764126042035823
253,4.191843107872185,1.8723513798573752,21.224282027819704
254,3.674808433855285,2.0591066854271864,21.271464377971952
255,3.5784663500586826,2.3639008335057814,20.79027135226915
256,3.470274958004786,2.405679112784478,20.109983812947107
257,3.3800261951892847,3.2535231435653515,19.633096275785537
258,3.375694865890771,3.55290093360083,19.217656768417008
259,3.381049051239662,3.9216407577976167,19.002687783171634
260,3.414566295100743,4.430856947607618,18.322067195182328
261,3.2059537346117333,4.864817083058921,18.89682465666825
262,3.341873138592781,5.957548184673863,18.709022577488035
263,3.7145678581357293,6.083634664800511,18.777561238472625
264,3.0449880052680762,6.2089803415799985,18.880222794193156
265,3.430943399932926,6.016138779029516,19.375689455631388
266,3.828307466928147,6.4338446298086165,19.060437098233905
267,4.1314310585802225,6.675227190600512,19.291334562218754
268,4.124210894975011,7.144447244087264,19.146927591370886
269,4.457956023131987,7.821157525248277,18.58227089517857
270,5.4634907538453525,8.13735575959907,18.34243874306475
271,6.160866019711793,8.961228021174398,18.297035669425547
272,6.531650981107653,8.84301394459729,18.23690169427252
273,7.157996797711906,8.058882227311031,18.256324484525056
274,7.1125284678346095,9.185689226565017,18.31431427134197
275,7.487642901917017,8.930072587373713,18.638031484924802
276,7.693694438148719,10.299046701921059,19.462963794442114
277,8.211358345123564,9.000326584072397,19.904420776650017
278,8.255170933553583,9.605418288370513,20.503535362003568
279,8.181714451092123,11.472916496788521,20.82165699000712
280,7.99538316292402,12.343928911032558,21.156872160407833
281,8.70103877897894,11.81727944080169,21.704392191323343
282,8.653178252588319,12.466806965326738,21.18159688912552
283,8.877675881045757,13.132549384734073,22.030751249964258
284,9.67862273583259,13.47850793713267,22.46675031372799
285,10.349291758070924,13.264396572381113,23.300862750546052
286,10.579207132654542,12.618483921647883,21.12096736723263
287,10.511456594046955,12.900538873655135,20.53272298865011
288,9.768010075881227,13.704776482523542,21.088314700485746
289,9.755718547661747,13.672711957458656,21.54559942024003
290,9.488798716425627,14.52901017420246,21.70894685586367
291,9.634441136872232,14.65784021852243,21.545169656530252
292,10.133954671122375,15.376027250948955,24.6196310519841
293,11.30501063187361,15.31112920801096,29.06725105963529
294,11.673672603769047,14.81188256461753,30.734609629455814
295,11.945765386923227,15.163289205486908,32.82737145763405
296,11.249376357562074,14.243591406516064,33.353660748018555
297,10.570270530241263,11.465004081403976,32.39945523076894
298,10.756023085505769,11.72525961988447,33.09098382594396
299,10.820434541694667,11.493676474448023,33.01803095451457
300,11.086261300455075,10.514480255987023,33.16061169225695
301,10.900035453911324,7.883420457174223,33.65726263502687
302,10.626778387810168,4.9350960165145565,33.59992927248891
303,10.317546755968582,4.583443789623816,33.73541924523052
304,8.967331779266695,6.742471295875048,32.46904065884641
305,8.661342293977661,6.263597280582977,32.13438314849674
306,8.840263491021727,5.790822833183744,30.800178281019924
307,8.810253984349751,6.189597672620174,30.293170117772327
308,7.775987476541971,5.2398522036347845,29.8693619779726
309,7.278699416766049,5.303996726931362,29.46914934050724
310,7.327415254173778,5.130047329541608,29.08923392505286
311,7.137406718942081,5.1041080835630765,28.530691400918087
312,7.314599075969266,4.883283652984909,28.86819104646907
313,7.246034204685628,4.74499084428281,27.028618668174047
314,7.806682060730637,4.7702665835606055,26.100285826366047
315,8.023281491510067,5.019231778006811,25.24140774078924
316,7.69935371460674,5.171239232386231,24.919618867684402
317,7.304154429112782,5.4479989291079045,24.64271075047782
318,7.480021530308438,5.38861747521816,24.545355637647646
319,7.271010253328614,5.791151249478078,24.37125798392603
320,7.077545678749485,6.047753496240213,24.47369933435325
321,6.976408883033869,6.1803182151795895,23.866337148868624
322,6.953640871515747,6.1741573793913345,23.711725209461324
323,6.932790813047453,6.959691866133891,23.97426756997163
324,6.927222222808972,7.1092620261997945,23.840539208858043
325,6.978567517094686,7.6460279891181235,23.61084967876449
326,7.047061180785977,7.654590242750235,23.677213565517096
327,7.0998876857280955,8.019651707127318,23.609710168192134
328,7.157698701019557,7.903896634195789,23.546226622077025
329,6.846875276792913,8.101558505844311,23.46912338804499
330,7.349237817899292,8.224408637667382,23.573488688678857
331,7.533737516697183,8.665873766805163,23.578117206125267
332,7.7223713401524385,8.685550803991784,23.618555602577107
333,7.760953710061163,8.956750035540166,23.58961801760596
334,8.03829774117491,9.81131316884399,23.583618592949403
335,9.187185012722136,10.01375485008476,24.24546238069249
336,9.280256422213778,10.414569468218387,25.407771718655194
337,9.587640966124244,10.679286143226484,25.411292011874462
338,9.748169127101146,11.226092845884137,25.772432255793742
339,9.578982254445764,11.118816561391242,26.715343877354744
340,9.821846047509485,11.118900285675599,26.556782709534037
341,10.007003098519098,11.175057729083449,26.850846552445663
342,9.243224932882447,11.177107503154156,26.781400382445355
343,9.714970201684208,11.177720156153047,27.306227006585527
344,10.01488422253441,11.1957770435703,28.212706710253123
345,10.159873204987619,11.030660808689381,28.452135805878235
346,10.141932141183684,11.022042293721126,29.20359375585717
347,10.224662412172316,10.715688677093835,29.543807687422433
348,10.22892291856459,10.499993582656789,29.617574515059665
349,10.261916623845966,10.251981245206428,30.568788000327352
350,10.262121091529174,10.187401355806996,30.671748597493877
351,10.286404664326147,9.827037301004252,30.699402822440312
352,10.20047378848675,8.764921974172367,31.02768697615591
353,9.978706017056274,8.420010092921947,31.126020442661222
354,9.891910630275028,8.902552682508663,31.138991986127415
355,9.673083760363697,8.370629238338287,31.195486769980104
356,9.261450148543997,6.954913837626895,31.19494697872784
357,8.98630447120232,6.569946298471268,29.88703256822431
358,9.114597370942242,6.3334131925546036,29.708187547027926
359,8.818884990121203,6.1295136916432975,29.54351487239961
360,9.837922155699346,5.8618134200335374,29.51242640018388
361,9.347806768978769,5.403937953562783,28.824777004559532
362,8.454543349783634,5.333846135300582,28.556793951594415
363,8.869823477146124,5.338957283842673,28.035894344907835
364,8.935953173080224,5.287022252888968,27.57976540183496
365,8.709420979044044,5.289615983266869,27.724083198053314
366,8.680771007733586,5.275933883259948,28.03385250397547
367,7.63039809111807,5.239075901394341,27.569982574971476
368,7.391962573473213,5.179266425262063,27.54305423857674
369,6.83278390223496,5.190467801014155,26.496024069119954
370,6.948392574613738,5.387897965617658,25.797320536897637
371,6.666906653848051,5.509160590124796,26.275216195852906
372,6.638891814335881,5.536756030628526,26.046033062664165
373,6.484342308251339,5.618931126973041,25.670903058969092
374,6.365891077069663,5.9321982277428065,25.47891998282275
375,6.306902505688777,5.9603533718666455,25.422360371837062
376,6.222460394557216,6.23119128019646,25.199318601935836
377,6.225710936196268,6.419029988121089,24.882326702233623
378,6.178554844862577,6.613405967089866,24.01498708490973
379,6.176789764935124,6.874438703894095,23.860570104507303
380,6.1217045950715665,7.268979810703552,23.68105416854099
381,5.983686303583879,7.623453323610144,23.39723694563034
382,6.746189511925171,8.041034477962057,23.328271016837476
383,6.881913460857608,8.13158800692742,23.392803123105114
384,6.993349707037243,8.605214578715811,23.11870934907388
385,6.966833457138364,8.627281598957248,23.097146664995158
386,7.249053013142546,8.796372258795222,23.080592693753793
387,7.171666967022544,8.916698971423425,23.096443709086763
388,7.3834471650778175,9.264507550538458,23.082502813450173
389,7.496263382410655,9.470364978997692,23.159556576785715
390,7.753901497412235,9.582226563647934,22.973456365061907
391,8.133506629100475,9.413990520053053,23.169042168818333
392,8.01633081615782,9.275422357516101,23.436291486744707
393,8.189985736545772,9.07587887023919,23.067479788599957
394,8.334180787064616,8.791355796405297,23.29907620586255
395,8.297901391876094,9.639020380467294,23.59060292074357
396,8.639463253583848,9.91094594729536,23.979337427585566
397,8.91064773320093,9.876215033024172,22.725133754199387
398,9.018836715836825,10.101241776767544,23.117546249885127
399,9.437778466927364,10.86388964786571,23.32672981404997
400,9.437570606214887,11.472101147066622,23.75010819792605
401,10.007159162690126,11.124839425222994,24.559644260675476
402,10.083120895817993,11.567943579529716,25.11761138952816
403,10.328425997824214,11.629407278438501,25.231234786160005
404,10.4331817956932,11.668764052226827,27.277919622490757
405,10.714836281469092,11.62307367238217,28.083633423812497
406,11.005035857140474,11.43128953433535,28.600418180331687
407,10.884300044569505,11.316362823448666,28.833269962644362
408,10.905827114172329,11.227755107314676,28.707646366260118
409,10.84182045846627,10.385137635372526,28.80377828903619
410,10.779378607624903,10.141961045291911,29.547975375966196
411,10.728640698209446,9.381406776801036,29.886527850499178
412,10.596464271898197,9.553910269071384,30.378519885542907
413,10.267201639224721,9.037341791680646,31.120099950142958
414,10.45776887748029,10.18685486647574,31.182026062461087
415,10.287516048925662,9.269867850888533,31.48454650489961
416,10.164144520698944,9.085834355911842,31.588785251657963
417,9.935526698794208,6.482349395295269,31.479195849388567
418,9.782966122576367,6.067795358841155,31.45353386319225
419,9.105250805851654,5.913108818498042,30.597860188553568
420,8.057923509209031,5.543495594966386,30.27572177695626
421,7.9839565423258,5.311652935817604,31.104092695773435
422,7.922701535967303,4.731956969917778,30.866121363190455
423,7.160312336902536,4.751885530417228,31.40417285881723
424,6.3666569283196335,4.352044957536634,31.363406622698292
425,6.236670667545347,3.868430864161685,28.392250630391118
426,5.901113377904418,3.8679415403135753,29.912993362621588
427,5.29048381077842,4.086633790392096,29.76805304385129
428,5.225299602984995,3.7620017750725983,28.870833340919862
429,5.169063057498087,3.6724224608408687,28.092023371267263
430,4.9972941179074555,3.84504159455039,26.621869848284362
431,4.941772056394343,3.987690194807599,26.608863772341927
432,4.899848697477298,4.011916697719648,26.448957064314566
433,4.833855274497258,4.02199069650316,27.209899685814353
434,4.837990792534354,4.020159255657404,26.217245235868898
435,4.771253513718808,3.967969599889259,25.79416729129945
436,4.8323815710559295,3.98227287044764,25.89388630749247
437,4.714478437087488,4.086546248181899,25.752644773715712
438,4.719338731320771,4.165795567255015,24.249584588551226
439,4.701652572424646,4.172910386383713,23.772339638976096
440,4.650550916556687,4.912025809537101,24.24116378080008
441,4.676932353196566,5.343157495278433,24.19363746825027
442,4.461931970269679,5.684267196601471,24.17455815048209
443,4.973586583770443,5.822088264975721,24.194897480454543
444,5.124279695169641,5.812007892507865,23.44214405992392
445,5.236807095717484,5.945843414939607,22.195671013923455
446,5.350634531217968,5.796614315554658,22.238100452988746
447,5.3416016861953075,6.023297597830301,22.41913872015197
448,5.4157836692842025,6.2035541007375725,22.308211450642656
449,5.447010380468533,6.8963680581370825,22.215176330511742
450,5.620150015396187,6.936920456930252,21.993894173970634
451,5.651837375440763,7.194379672083233,21.838552022172877
452,5.627279299908584,7.49217919565571,21.89017951021727
453,5.6088076522938275,8.022432131032899,21.61916430438641
454,6.027528496273689,8.572228744842235,21.4325812534393
455,5.823953106930342,9.114656660952015,21.494691681270893
456,6.734338481838615,9.53413992690297,21.424058527811834
457,6.881670259846729,10.531565471443304,21.489245242706353
458,7.432859225849514,12.33104080828231,21.677995737595392
459,8.888801155909455,12.10348890574928,22.12561773062442
460,9.675781965381173,12.2044988129137,23.193341554966636
461,9.436343294400478,13.230643064017146,22.739165618042882
462,9.110687230808114,13.773929433735205,23.362718031748752
463,9.38044206280354,14.548999480498354,24.781375218490478
464,9.828897043180266,14.27161066563214,25.903503206122508
465,10.522837099447898,14.301297850005435,25.919625997787186
466,11.157075716322714,14.463726940996574,27.042162207136002
467,11.522997057524941,14.41768949926839,25.649228962030907
468,11.80732771376712,14.486082609880993,24.800510830057366
469,11.813996219075063,14.628817824464692,22.482408350479275
470,12.066285472763393,16.287226705309983,21.193274809235053
471,12.676451609150194,16.559546345082712,16.83580478258747
472,12.564155019654564,18.748098888590018,15.910446293330256
473,13.147362299229343,19.260111759727863,20.812897194152704
474,13.937134384686296,19.775615424190008,22.35320200737309
475,14.759901554790357,20.235044975798047,25.37261694716122
476,15.35372066869162,20.456904853178248,24.24384771650669
477,16.533619928754717,21.385953388111474,28.703623065765896
478,16.721821403215525,21.168820169572644,31.16870907695928
479,17.714526263513083,20.14208560882843,30.280740174846006
480,18.615771474029973,19.945397567891167,29.307855161029828
481,18.888324451084937,19.584433090442847,30.001323804239757
482,18.909174581027962,19.12450471242597,36.48888470963613
483,18.91171006496739,20.12766461012306,39.60094199174131
484,18.981457249128017,13.61949361743877,43.56114734844504
485,16.869513771216255,10.198480074256945,43.57281921771674
486,15.900553142415916,12.261146039720764,44.25511842901459
487,15.255319857646487,7.228682276129267,43.514292299942916
488,15.797434249409314,4.316856533502877,43.350789484284235
489,10.922708615118886,0.5507196226691264,42.79427300848406
490,10.875021808333813,0.730160424019253,36.11882926437311
491,10.446435647178433,-0.359210310502603,35.7186818524316
492,10.849905850167477,-0.9404602453865647,34.30273188093307
493,10.44428347093205,-3.3201627859996647,33.504033670719096
494,9.33966817359171,-5.671362461889302,30.83774435310073
495,8.164376568907535,-6.160565409564616,31.743901841909356
496,6.0383280068914615,-7.297451818230877,31.739544122923583
497,3.670033637434101,-7.661282333010307,31.700369684321466
498,0.05576556647666164,-7.6915989624525505,30.800400209042856
499,-0.8535355648296622,-7.63264209966533,29.164227595474756
500,-0.9970379499971753,-7.481947062310095,29.332660811781107
501,-1.6859251696445492,-7.415044664638273,26.85500052672042
502,-2.7031521872489837,-7.4125269862734475,26.33798381419193
503,-3.193836066486063,-7.343981571903747,25.230393247646816
504,-3.6589226579246388,-7.407489571726532,24.564518120961605
505,-5.647884817338265,-7.463740932438457,22.795784406285527
506,-5.844848623039769,-7.900239735471192,22.70584351800047
507,-5.907602508508058,-8.253844141044272,22.52140628349147
508,-6.547760826348002,-8.141415689905669,22.65643006785475
509,-7.06124134849951,-7.462181964885827,22.49181352788496
510,-7.081230201661382,-8.70084906021169,22.30560851979206
511,-6.811131426994296,-9.558199476569698,22.34145934620179
512,-6.76566502158141,-10.16218719272117,22.417157008289497
513,-7.513085693032693,-10.924084436697246,22.55609363121695
514,-7.759948500148541,-11.021212264365003,22.551551178479315
515,-8.01796749581096,-11.26740960059353,22.79315434939083
516,-8.29192710926392,-11.668553355763422,21.492213963566233
517,-8.653494471792445,-13.594645354612075,22.655037806336644
518,-8.738325281535873,-13.898859946281073,24.746152559271827
519,-8.919737263415676,-13.764284302949225,24.89327605052984
520,-9.963499019836995,-13.787246444379118,25.9703119133668
521,-9.77759921669815,-14.103711933471924,28.40566497922923
522,-11.025021428646228,-13.832409392849346,29.493283114643468
