,X,Y,Z
945,-3.916806469526751,-3.6730843044532433,20.88749380417763
946,-3.8675409814394106,-4.009798306504132,20.202113290623245
947,-3.877436661371635,-4.366229734912892,19.61169067399736
948,-3.8718304886004034,-4.1239197732076995,19.539632124625015
949,-3.854800738036661,-4.62771214398754,19.153524292348823
950,-3.685011237539042,-4.0909425876477075,18.80334353373162
951,-3.729258529696681,-4.050726305438235,18.327116833273205
952,-3.759674394070826,-4.493879397772573,16.90925750059116
953,-3.850271064351738,-5.0668043372563645,17.26878285770829
954,-4.042789038572882,-5.516782220663626,17.225489758012564
955,-3.890726579590535,-5.614198416406362,17.04788160122656
956,-4.0142252480524725,-6.1900793521131146,16.961808576238692
957,-4.531926108626639,-6.515857594435686,16.96105931215013
958,-5.000881178570084,-7.2623670266964755,16.827145580063476
959,-5.45397635983593,-7.12118880479576,16.765835209193433
960,-5.535565027635276,-7.528596447168371,16.697380546661023
961,-5.58287785347536,-7.8461768432935255,16.64868489377362
962,-5.4577216333611105,-7.946225778993123,16.64212027364093
963,-5.67585416533649,-8.596906038132953,16.640874289935642
964,-5.3542214675152655,-8.450606087622237,16.730215994375644
965,-5.680257211692635,-9.07907125167817,16.7408250303997
966,-5.927690289508222,-9.625539373384553,16.8045859873002
967,-5.972050834084188,-10.426964403972962,16.863379737908883
968,-5.46613380033177,-10.846990915855722,16.869606784968262
969,-4.110311875456658,-11.126977047760896,17.11162365297938
970,-4.661693162145591,-11.638801223907414,17.111670633126383
971,-4.986687990609176,-11.84526734073689,17.142742549674967
972,-5.641918473960016,-13.623781621292386,17.010222482496495
973,-6.941514086705324,-14.652727158387187,17.425094577624623
974,-10.744050045705013,-15.455781910236944,18.215241140434046
975,-11.168722307410983,-15.248127365646159,19.346939361012268
976,-12.280306513063863,-15.128743543531664,20.308774466324273
977,-12.544155355455143,-15.97494780400094,21.59326037926906
978,-12.97715190874375,-14.271949207183315,22.103898777363234
979,-13.402180443637294,-14.889858797346788,24.067357025408178
980,-14.153019174003386,-15.377147389234095,25.356648140457608
981,-14.363806695481168,-15.801414540826919,25.807416147315706
982,-14.69914907004941,-16.314202030657356,27.626690311796064
983,-14.896311747816748,-16.27833068547242,29.77768626071802
984,-15.220692297816889,-15.869538109749252,31.11478148311698
985,-15.266161322179402,-14.144639974724063,33.44530467400128
986,-15.104771117210237,-15.295926902569201,33.882868103290186
987,-15.174919515087968,-15.08725884543177,35.63831776631897
988,-15.16552494904398,-13.504108344929223,39.133204804387866
989,-14.758304109899532,-11.930231036032348,40.067583272696226
990,-15.249052261234464,-11.539120234382544,41.35028646088639
991,-14.982666457285182,-5.867863762528779,41.73380083486881
992,-13.564957477731031,-2.2453391732670043,42.87143335856706
993,-12.901795987942128,1.5055291620200308,41.556630238497554
994,-14.182447753021405,0.6583491359095505,40.87922617159305
995,-14.11801123910211,2.546667719724114,38.335746973407815
996,-11.459893186828658,4.168038374881258,36.80978653816983
997,-5.919512576331457,4.576369838200414,36.55567850326014
998,-4.065683541295053,4.946374487122003,33.39946399944042
999,-3.458621930736789,5.151658765901881,31.34434161663292
1000,-2.840475030777962,5.172262214326722,29.887031480803174
1001,-0.7786298711541773,5.171046782771904,26.319981062760146
1002,-0.23139422664646458,5.415835920208117,25.8129325007712
1003,0.6386876878618867,5.3570596183043495,25.57888601953369
1004,1.5371425380130859,5.271986933670703,25.433265992154563
1005,1.8286548150966877,5.260977486264551,25.3600507262028
1006,1.7606000197795213,5.255022498625215,24.091233256961104
1007,2.3812850610870893,5.271406910786551,23.911708158385668
1008,2.7355200717781942,5.338643626360231,22.95134134419573
1009,3.4130326394864237,5.438442304362046,22.287495437632337
1010,3.619232580413848,5.533429517387278,22.27965828839817
1011,3.9870842460391724,5.626651754293181,22.171236870597827
1012,4.155242413457863,5.908952624941943,21.671412889743845
1013,3.9268163228195165,6.383014454857338,20.21214391899804
1014,4.110630362772036,6.018531621125177,20.036984635346595
1015,4.286026636230212,6.239478173078298,19.619253052274175
1016,4.3370454573345185,6.3219727470419285,18.37208209661087
1017,4.850659092489073,5.685467932844515,18.04478697254571
1018,5.046875077740226,6.274684926333623,17.42585775085108
1019,5.241620698880385,6.902098819702763,17.272391481226943
1020,6.122579264084266,7.132509400884344,17.231874587652026
1021,6.116311435045794,6.647774872090664,17.24062157433313
1022,6.219222842098366,6.780482886462181,17.13980864784651
1023,6.241273376309446,6.600275433250104,17.062791985386195
1024,6.301834769089204,5.916468683041035,17.000530016797274
1025,6.268624786959656,6.862620686161522,16.89142963359521
1026,6.59155590561282,7.345723633541826,16.852663015343182
1027,6.593540929082707,7.043920145579658,16.811930052404122
1028,6.5966160024614275,9.561291775556128,16.815587452830464
1029,6.412005745707231,10.51537308153895,17.402872225318532
1030,6.479972142766803,11.212740378341397,17.019101428660704
1031,6.199248962950076,11.392262224923613,17.4500786656315
1032,6.770534192007115,9.639032338463391,17.450749780341376
1033,7.916643040555846,10.631852421270851,17.24469721189059
1034,8.165738325010494,10.70688320180364,17.404488606119457
1035,7.957362860173236,11.116442846734875,17.744407835523234
1036,9.03699084245849,11.944399770338695,18.705607232403523
1037,9.142430337863797,14.690710820701305,20.038308103061873
1038,10.147896287120883,15.358398737273353,21.562032742343945
1039,11.04235613085642,16.32082245499848,22.0666092952664
1040,11.38980907774832,16.559818400612446,22.76540424522953
1041,12.20881519095547,18.223914244607737,25.480141151837163
1042,13.859593038491216,18.355481178831223,23.79397685233481
1043,14.17786284994018,17.980667328490004,25.44886802321839
1044,15.531306535537508,18.364097629523016,29.140161110903225
1045,15.903984969865341,19.82326707911831,27.468303617280952
1046,16.033584516674853,19.951070727758236,31.95380569884209
1047,16.634021783900142,16.581103972066472,32.61037284705439
1048,16.62763148755963,14.183564835962155,33.59486938253937
1049,16.454892329865007,14.107345587967677,36.914373356112115
1050,15.39975032826696,12.685001530693546,37.413486967102216
1051,15.364780062011604,10.835219341468228,36.54434893706029
1052,14.45918676990749,9.315980177471948,38.04198153246193
1053,12.654622103594347,7.305286585122364,37.83660978108737
1054,13.680947048214568,5.097156203657885,37.79550352478949
1055,13.977222639555118,9.927090118381013,38.098751575740906
1056,13.42308477369294,7.866143256663706,38.8545438513645
1057,12.611845469564935,10.796692712664923,38.91696350742933
1058,12.471867166135457,8.215988278051432,38.80707024261017
1059,11.761477082136107,7.532253785671609,38.799589642942976
1060,12.055540596948944,6.676312663203071,38.55828481383373
1061,10.366205702427694,5.476846230912529,38.3675269759919
1062,9.638307583040547,10.148110831588998,36.395658038203045
1063,9.806460323543613,7.426390002397229,36.394723404832284
1064,9.644235134952675,3.2279722851243378,35.38166072803325
1065,9.11396516449144,2.5084567768252226,34.33644426543993
1066,8.49662531720845,1.5901613413436966,31.57119284623212
1067,7.653030657922123,1.285367082770473,32.42453431910431
1068,7.41976376862227,1.5351042002920903,32.87255809082423
1069,7.052045189210357,1.4861025924336415,33.04495951131241
1070,7.277276633378849,1.151703961037283,32.23930662942815
1071,7.069597597141066,1.7714940910553445,31.988406805948156
1072,5.844412925708195,0.3270086723569303,30.775492729933948
1073,5.972581155588563,0.06702616529932387,30.077857034113446
1074,4.750787846195693,0.3837154264223526,29.524087078595816
1075,4.477883047609495,0.3926934006014352,26.81693213622662
1076,4.3261630953930785,0.39488534076302617,27.014714773408404
1077,4.042132206283929,0.4353214116327443,25.361942060073577
1078,3.5862581177447614,0.5835800268305559,24.12132267197863
1079,3.3185944873681428,0.8613087435430842,22.789017946775623
1080,3.051815865079084,0.8517887197557453,23.749751098609607
1081,2.5923515317326875,0.9292987897967779,23.670877295003773
1082,1.8279992030501067,0.8458794266945254,21.540459065374826
1083,1.6536554834583672,1.1234064261149737,21.951471675901598
1084,1.541881529497447,1.2328340021290145,20.74020979853893
1085,1.6003950751369607,1.3286378747479473,19.20390478901435
1086,1.582077938935234,1.6145283049885821,18.337742899398243
1087,1.5722971198230116,1.911246403479646,17.810835272973744
1088,1.6161442277024436,2.102264928549115,17.250593208708388
1089,1.643610753516586,2.3303146992581274,16.751723237814442
1090,1.708171307866683,2.4212618671253416,15.986130296137047
1091,1.458621268190416,2.5263740220545863,15.535272513805223
1092,1.6186899385707076,2.37201220043844,15.299303388901212
1093,1.6993562766484327,2.4132363640197143,14.777626178156863
1094,1.8403554027610436,2.414058052833966,14.212105305836548
1095,1.8102414361166368,2.786069747839791,12.8549943589296
1096,1.7206031683140819,2.281309209936326,12.613580393125865
1097,1.6809985736160797,2.5433144839775066,12.537335146080842
1098,1.5761899276329423,2.4852696024547996,11.746604552973343
1099,1.5377482723950444,2.953206252062522,11.468955812145152
1100,1.586098255613733,2.675197490422015,10.790894969552964
1101,1.6695844839356788,2.621582916340668,10.312264810356412
1102,1.695089385319234,2.7015668704293954,9.97333746349404
1103,1.6951602040838372,2.6843298277606413,9.965549401172241
1104,1.8431885925022093,2.6729346390627957,9.63140960571463
1105,1.938602483938,2.876381356076798,9.433137984209438
1106,2.079502702799059,3.7194945821848795,9.104313997390657
1107,2.1718713568299957,4.497349431206054,8.867850407474174
1108,2.3048990091036248,5.403673235928024,8.820676250814282
1109,2.477271974408044,5.412162041227812,9.428798931139053
1110,2.880997781279745,5.8521607655044,9.530399179739474
1111,2.9273110857165783,6.457086636915625,9.505980990144103
1112,2.9848677105917685,7.0411826164065,9.504860412977566
1113,4.109990369406943,8.186204082456358,9.455153639348927
1114,5.4770420886940245,8.89102718587451,9.239590971420037
1115,5.9031766328172885,9.908789597618737,9.67867972477965
1116,6.5075146727600695,10.75724563181764,9.854356597539317
1117,6.614817175249862,11.65083581974892,10.615644851241784
1118,5.19238888901325,12.58648983487248,11.140915636754285
1119,5.077079654258284,12.576913387479419,11.11878708142228
1120,6.876247368817763,13.132523952717953,12.014305097241982
1121,2.5839193051344713,15.20777314745469,12.353671615221534
1122,3.196040083269481,15.583090200848616,12.422063509490327
1123,5.710221767684622,16.722585647634336,12.545907724395029
1124,7.046204044170029,17.055825962274263,13.142529805775844
1125,10.049502504450146,17.86932081345678,13.833224112065032
1126,11.634346741373571,19.852724987384562,16.452715626475978
1127,13.562495847498209,22.620403678359054,18.146015524552887
1128,13.695751787752302,24.03397832394315,16.505958620536653
1129,15.101164165570873,24.82472715627729,19.098865553325457
1130,16.787737415681914,24.77771680472745,25.227675914122614
1131,18.18445629961436,24.958952850283524,24.83216902182875
1132,18.302125273317404,25.02572666782826,34.48692573850988
1133,18.871932610598826,26.037890687465513,37.78066264275064
1134,18.845836890602904,25.852928692655585,39.17737506025793
1135,19.567653239679668,23.245604529553866,44.25623423858114
1136,20.24203378697994,19.790351308220075,41.42904433730105
1137,20.217386560431624,18.844307616851687,46.18592586721658
1138,20.05921050725837,16.495426016463725,47.69347926491048
1139,20.20940058643422,10.623229725617753,45.35880526541563
1140,18.499878214224427,12.33161975343356,47.182840596977044
1141,17.794884783956448,7.057034534397907,49.595391785095124
1142,14.690966231285424,-7.191538872257254,49.65464744607986
1143,15.980409888727646,-9.622356248002891,34.31078338538289
1144,8.025737312640699,-12.126442455437356,35.36232052181185
1145,5.141532769117331,-12.508421461211814,32.45846078368903
1146,3.779660598105286,-12.633109139044677,31.41451434550681
1147,0.38615653202781264,-12.635526106326852,29.644620142408456
1148,-1.041498264146789,-13.094421747865841,29.007471396483584
1149,-2.010749637434304,-13.037442174811222,28.13722577902438
1150,-2.011707365493746,-12.805918316690189,27.768431809503564
1151,-7.642468256061097,-12.841905531399572,27.52471653193539
1152,-8.624587010555253,-12.766823610157221,28.55047998763185
1153,-9.128939836745683,-12.438743843291338,28.737008011638924
1154,-9.207590028005841,-12.32326557993906,29.415308803501322
1155,-9.983786038703457,-11.980159428912268,29.651850126409038
1156,-9.948578751428496,-10.909709886351994,30.552736278545645
1157,-10.02931178573364,-10.464169677854638,30.545607311997827
1158,-10.107620414306208,-9.386442971957317,30.877685540137353
1159,-9.870354958800096,-8.867716711956163,31.070929391009045
1160,-9.69141119406214,-8.495159720995423,31.07417034192567
1161,-9.425896515404517,-8.497484612980086,31.084142158827003
1162,-9.248176929623511,-7.947689935178509,31.046241237475684
1163,-8.990156230164777,-8.736195984811191,30.839061692192644
1164,-9.072043431863356,-8.596682292504763,30.73012685109095
1165,-9.084234361207718,-8.679949899542803,30.660274457830273
1166,-9.030617904330997,-8.200955201821198,30.64778089561218
1167,-8.939052594907563,-7.93143972662772,30.57961130380514
1168,-8.921937582955353,-7.59883184040323,30.50271650406173
1169,-8.984851662983536,-7.026878791437418,30.676054558723585
1170,-8.609874113742164,-6.770252782915972,30.29521537817713
1171,-8.425852567873177,-6.940819452581145,30.270747185037912
1172,-8.290067891357216,-6.721487484020919,29.395639857222978
1173,-8.117097075330014,-6.673372118659231,28.99979814880666
1174,-7.955142825013374,-6.439108884655119,28.522006070215774
1175,-7.933838032703222,-6.138452559910202,28.104859770869986
1176,-7.861070818908108,-6.2380361763428445,28.220869756726067
1177,-7.5690661296005395,-6.183852366131965,27.77355873828577
1178,-7.5363169822599,-6.152949700734728,27.631063833932757
1179,-7.5018248537942,-6.098410112794834,27.17001888511237
1180,-7.5091801184058635,-6.099638211145872,27.095355142843978
1181,-7.227887102327343,-6.128452581073511,26.47065774934742
1182,-7.319300111601163,-6.158536545832945,25.780094400238482
1183,-7.043399613317127,-6.230721991509288,25.535860670822395
1184,-7.178432218238276,-6.366933968121627,25.017842690155472
1185,-7.1127944591607015,-6.502984408015247,24.487342155747925
1186,-6.883987330656043,-6.628877912353889,24.46562230335118
1187,-6.862539118341937,-6.999100745445547,24.40818506429355
1188,-6.888095083109195,-6.572961374401118,23.76641996903208
1189,-6.854117299270136,-6.719416416611609,23.95106018390397
1190,-6.858164398288787,-6.843813104605823,23.630449114986835
1191,-6.854383860492649,-7.14250430646008,22.886863738507646
1192,-6.912866887226228,-7.903981487174338,22.399660769414826
1193,-6.987610602380988,-7.91513338171735,22.354368168206882
1194,-7.12166437765655,-8.233354398844089,22.281311906696544
1195,-7.36880240043314,-8.471943884766112,22.278953643263996
1196,-7.385598472403766,-8.6074250531231,22.256679664969163
1197,-7.524427065366209,-8.967130034505992,22.283410030466193
1198,-8.254116731625839,-9.198330326461111,22.274533734993554
1199,-8.261714944205597,-8.913444440002573,22.434937350354943
1200,-8.406104450664902,-9.309854428915267,22.77534117009416
1201,-8.43709861980307,-10.544840839271242,22.706406728392256
1202,-8.2305398408159,-10.291826306113688,23.200619728266023
1203,-8.392677980374035,-10.016800148806986,23.203398141695576
1204,-8.586767666593053,-10.255475827825832,23.356981552446953
1205,-8.796816876978376,-10.296020235846623,23.667274457181044
1206,-8.892661646492023,-10.715514094000605,23.95083470919262
1207,-9.274776849680359,-11.00918973496567,23.731085447486773
1208,-9.385614800891943,-11.487526263652782,23.992894479835947
1209,-9.94426481455956,-11.247318154730014,26.705408333615637
1210,-9.41849161453873,-11.260415177634066,26.805810191258217
1211,-9.578258762159491,-11.260495602899505,26.89868717959876
1212,-9.789156117242266,-11.250047770650797,27.27760274300331
1213,-10.137307151000922,-11.220122352955467,27.76818359411731
1214,-10.157849414573562,-11.04015292402977,28.90020797011059
1215,-10.09696717401271,-10.846611382051385,29.924585679522938
1216,-10.134185626932423,-10.577451223069687,30.238751513057018
1217,-10.087185984819373,-10.224109695034075,31.275757078964258
1218,-10.10938006443901,-8.73634792348996,31.33974442361575
1219,-9.94589395597832,-8.612406571542998,31.330629739068808
1220,-9.54923823799744,-7.7509348454846405,31.402704560639485
1221,-9.262504066050484,-7.428698204000158,31.331098388691593
1222,-9.054125671498344,-8.388598228832544,31.022578537374315
1223,-9.123001779663841,-7.641702010438071,31.179544940563122
1224,-8.834950399921013,-8.13551812810704,31.221063654989756
1225,-8.694233392955114,-8.002330908634594,31.23053897554329
1226,-8.654374508170683,-7.7478138539430175,31.177423312412024
1227,-8.530209681269794,-7.2741578897109225,31.075806092725518
1228,-8.572090921185692,-6.956793478045857,30.881570543764038
1229,-8.431295186884299,-6.990402474645156,30.472058228040066
1230,-8.346803634647966,-6.476764304470764,30.219157041960123
1231,-8.213990666702934,-6.087570178602491,29.837800963122184
1232,-7.665252112295075,-5.726875317835597,29.406279849143793
1233,-7.580348943692401,-5.712166366727194,29.01154285635097
1234,-7.589957604932544,-5.502395797215601,28.818288814823976
1235,-8.310710296048642,-5.2619136575489875,27.997257199384677
1236,-7.653920886473661,-5.17817455602605,27.439605961995504
1237,-7.434440069465873,-5.173547161564794,27.49653973043276
1238,-7.113322266766775,-5.1754776772636,26.788498621053677
1239,-6.950879812047821,-5.196946181983298,26.36237943908385
1240,-6.7258428930144225,-5.37865374556082,25.799156357928624
1241,-6.622724882284483,-5.573771806581658,26.113070276387802
1242,-6.4771940918116195,-5.592032450440679,25.232559533023853
1243,-6.353361906993593,-5.662075633885421,24.798168186719614
1244,-6.2761090902676,-5.795609016380021,24.649783338272343
1245,-6.236865777649884,-6.053679189021167,24.12013358489357
1246,-6.244895442051029,-5.639319274552719,24.186795882344562
1247,-6.210529299111964,-5.787513160818713,23.99949981633391
1248,-6.267124481967208,-5.674932669660906,23.73765726904665
1249,-6.040267252320686,-5.697392313740045,24.23081091816017
1250,-6.022238502029856,-5.836639738687943,24.22822089141117
1251,-6.019647072612004,-6.180436009958,23.86289064120575
1252,-6.058590496910552,-6.18805458819967,23.68958670083002
1253,-6.066817977594333,-6.690938583161293,24.02144130540555
1254,-6.099192395404881,-6.968673498543673,23.460965172929427
1255,-6.169886332990523,-7.550985494358226,22.848386371776893
1256,-6.3656608429007395,-7.794136252455813,22.022120755786553
1257,-6.414880849044093,-7.696897691901135,21.940567903738096
1258,-6.718802877880415,-8.310193041138586,21.97884287143768
1259,-7.133988078061795,-8.564933889644797,21.907992165280575
1260,-7.210149392338651,-8.778469298202982,21.943479177319084
1261,-7.39736155913996,-9.11842881526181,21.911925739632682
1262,-7.607352037474,-9.60041016578681,22.18045171479401
1263,-7.582267972675696,-10.518522720367123,22.379333948375997
1264,-8.094963151189472,-11.273143275518645,22.78873550343625
1265,-8.455802880304775,-11.898861552262955,22.93179002421525
1266,-8.742014691062382,-11.556619008323114,23.33086583165116
1267,-8.699714287309915,-11.906030861029569,24.361858125732876
1268,-9.087420101980959,-12.263109520862985,24.535317794756562
1269,-9.5696781382571,-12.550114328233859,25.438983112235487
1270,-9.550877403943927,-12.696744342454023,25.682738188919338
1271,-10.08794613951567,-12.848114662523026,26.943995667437612
1272,-10.294602364715765,-12.846257967131312,26.719064021320847
1273,-11.168473200721689,-12.850294618390402,26.942072875166424
1274,-11.392362386235497,-12.852625735539576,28.70399673986407
1275,-11.347981290215012,-12.712039347411325,29.07579290807171
1276,-11.642710072825516,-11.697214352303293,30.412754109725885
1277,-11.646130611043596,-11.089789251466144,32.43263467179946
1278,-11.411317566721427,-11.205110227998722,32.82677833945077
1279,-11.441308794356027,-10.984615743184031,33.14164823519528
1280,-11.281646184540664,-10.672307442767947,33.50627700040216
1281,-11.156238748764713,-9.163228751564635,33.88953943241265
1282,-10.997142825793466,-8.962790970482235,34.11581000390021
1283,-10.990906093357644,-8.497021684097795,34.502137865657446
1284,-9.911698192175306,-6.8182862775419855,34.47668064323714
1285,-9.851035946521666,-7.64027431619575,34.50036455662124
1286,-9.575875182319415,-6.213415836869466,34.12004440484838
1287,-9.239511784906163,-4.4851885603348585,33.789598818730504
1288,-8.603902362857497,-3.461403120047682,34.47186745069637
1289,-7.361244932868154,-2.397845216800734,32.85594723545408
1290,-5.82731008238547,-2.202394749795629,33.31148812927679
1291,-5.50966934453032,-2.3618511539221045,31.54207229976427
1292,-4.9221071289469815,-2.1666971344581056,32.391148030117996
1293,-4.563292818923224,-1.9255072376869586,30.6650790733061
1294,-4.049903491952469,-1.8436004752484454,29.52989787837811
1295,-3.801029455001749,-1.9724512420279887,30.523816459321402
1296,-3.486832061783984,-1.7527715794550434,30.922017384689685
1297,-3.1970848914014742,-1.7201523707321638,31.40819911032467
1298,-2.9746000507141948,-1.5696914182153399,30.284515635690415
1299,-3.3454105726365,-1.4261813695008025,27.537436905981586
1300,-3.2725628127304347,-1.4271971309033793,26.659326512219817
1301,-4.034452241807407,-1.522602863491565,27.668141498823225
1302,-3.597277548805226,-1.520527647088802,27.195528545842222
1303,-3.4505565906573272,-1.528348289754049,25.88189186522563
1304,-3.2394163615657727,-1.5705319443087955,26.153004845021094
1305,-3.1207803509900782,-1.6085583795529854,25.73313587397204
1306,-2.948516517812341,-1.661030367957502,25.230347903995774
1307,-2.5885869318838837,-1.6502906710359133,27.112071603379274
1308,-2.3876256562782547,-1.6647745385944848,26.903498333876687
1309,-2.2758957812854765,-1.6866517150080278,25.610060729935412
1310,-2.212319687690483,-1.713396201339635,25.049470587928
1311,-2.155254271853223,-1.7368582546471787,25.01850752847892
1312,-2.1173357096862917,-1.8856138865619934,25.064832702802644
1313,-2.0307445315860124,-1.8903878589044485,24.4791647604116
1314,-2.0168910806232274,-1.9651883003961683,24.617808762885492
1315,-2.006221707199997,-2.034351660487271,24.840241223006228
1316,-2.0093919818577146,-2.047120307990442,24.52573310428827
1317,-2.0097521059420402,-2.0760742206032377,23.05625766915041
1318,-2.014854269874916,-2.0140294191152295,21.347101131256732
1319,-2.0147696672432476,-2.120358657273172,19.407935772472346
1320,-2.024238492230621,-2.3959256604347967,18.837091628815152
1321,-2.075044307734832,-2.4898915548567615,18.421372934565262
1322,-2.1429172476625977,-2.3025386893848236,17.738513307420646
1323,-2.174410494826932,-2.511171038715803,17.192129041745687
1324,-2.2249221442930236,-2.951206563130184,16.571656039951183
1325,-2.3345665068514934,-2.8185300321468705,16.321007054499344
1326,-2.372732960428105,-2.979338706351932,16.904411943758177
1327,-2.4768803035999207,-3.495808264952908,16.892218367146103
1328,-2.591727339614113,-3.102014347730228,16.75236916160042
1329,-2.6922461293031614,-3.47836604269262,16.334880981295395
1330,-2.665223593333741,-3.423532091097233,15.524730149813143
1331,-3.111204072308149,-4.857524696119761,15.183786304189796
1332,-3.4147797942535454,-5.375984353298437,14.55419525548719
1333,-3.632238307339523,-3.5879933606705885,14.04941712257415
1334,-3.6307618110926074,-4.269014873783628,14.10413894205817
1335,-3.674428734989634,-4.224620060685119,13.97065512372331
1336,-3.7584812976936433,-4.999599428886353,13.418559324882224
1337,-3.9164021736620342,-5.865234517562816,13.24799557784829
1338,-4.046779674381379,-6.250950234641726,12.989914839540308
1339,-4.299048321516203,-8.055057210448055,12.935126474119587
1340,-4.50209902050031,-9.301021054137568,12.936836239757184
1341,-3.9895506094747732,-9.088682795984132,12.717095913648025
1342,-4.429754915362514,-9.695355140390557,12.727256150083345
1343,-4.9701439328445325,-10.076783755637203,12.892242731021
1344,-5.418865260884061,-10.540206573070376,12.802913025516434
1345,-6.652675144616917,-11.354419717638596,12.730174115685166
1346,-6.427681874194908,-16.45101852524474,12.957569998666424
1347,-7.488583205305936,-15.326231822155695,13.378726567621468
1348,-8.087291669128486,-16.206730029873274,14.016855573256988
1349,-9.726438346490847,-18.071675948980808,16.141713149616653
1350,-10.230980338943448,-19.382442752383465,18.506338246570415
1351,-10.824010738571484,-20.842151874835874,20.161521583616267
1352,-10.908454202510933,-20.581310127745105,18.37872504911708
1353,-14.296683639080237,-21.244932040488905,20.623409432865518
1354,-15.222751485234312,-22.22870951724492,23.522792130309654
1355,-15.692591945278759,-22.826652176239488,28.11065351415203
1356,-16.39578162484178,-22.54611044155581,35.3189560842732
1357,-17.503268657793654,-18.156166958073293,38.29554082863801
1358,-17.567049773712828,-18.174499929266812,38.44675506984184
1359,-17.665422565901967,-17.65008454708588,42.33455967806656
1360,-17.663157431762684,-7.336695331380575,42.29840865165139
1361,-17.300623785492366,-2.4849377480286616,41.93279960326386
1362,-17.668763583580635,-0.6403677112572959,41.1736382751995
1363,-16.944833332558048,-2.2614507320734774,40.320221106704324
1364,-15.165577095841444,-3.8123471716077453,40.54940074924273
1365,-12.434597522353178,0.4506757671964059,39.947909046013905
1366,-11.08152234949346,1.4958693325656365,37.080282989121564
1367,-9.135236576898317,1.6761754187075844,36.10340326148229
1368,-8.071754816966076,3.316004217065429,34.18143586405351
1369,-6.173329334952461,4.009197649046914,36.66488809813387
1370,-4.7442712690647335,4.329035590516121,37.051845067997505
1371,-3.080767505181935,5.981360412060836,37.11914822854173
1372,-2.601686335856139,6.299078540512633,36.22243848078768
1373,-1.3832924038322314,6.5279816411992915,33.1359976964241
1374,-4.25684046332507,6.5339576891918,31.428803504707474
1375,-3.3087967549560853,6.675508549394361,30.31963424613084
1376,-1.8688253537735733,6.682587708237422,30.96217887615435
1377,0.008303954212691256,6.674355352756298,29.26620111413063
1378,-0.35090445653558133,6.627621263321307,28.59472937254329
1379,0.6247723992746927,6.713936720768727,28.2978122914915
1380,1.1335462416348157,6.472048121497261,27.357003554161803
1381,2.255188051158415,6.416162206462677,26.55950377648709
1382,2.7467708717009955,6.37098334422901,26.02004123993199
1383,2.712056593319465,6.3623823983638434,25.770750269191815
1384,3.775455461529254,6.359568834299147,25.304608825087648
1385,4.614800852369769,6.439322326112209,24.57226406691836
1386,5.133143189508544,6.5507554958723135,24.2867237468034
1387,5.442011633979077,6.699607092696101,24.03972942976089
1388,5.565204321655499,6.670443057728074,23.248357893249977
1389,5.753939568346766,6.6046737363754255,22.98807646457183
1390,5.8668217380352,7.082208294817787,22.849905195673696
1391,6.026651147730525,7.267260494538985,22.95857724287988
1392,6.213108581227092,7.637284777540138,22.679003957862488
1393,6.21826465392136,7.546303117092725,22.47177816690616
1394,6.614662583927756,7.967905853920856,22.373838678219492
1395,6.576927721092893,8.075445989727102,22.43108677985866
1396,6.544883180212018,8.432456790482362,22.452634717962937
1397,6.283985089821365,8.88631751033353,22.269992439071586
1398,6.705733446048698,9.189379993957417,22.275626613809333
1399,6.6595846175426505,9.228796947558395,22.30614199250129
1400,6.296398279236273,9.486737748075605,22.35371608554722
1401,7.232105900211259,9.646102519451144,22.35451029353108
1402,7.557032688324597,10.143765633587694,22.38667428382754
1403,7.801366654951531,10.692110758422775,22.459786871618473
1404,7.859321299432358,11.062407263021305,22.759047586293175
1405,8.036238071840915,11.387965620594551,22.865497172747055
1406,8.224634753193413,11.800912201092059,23.026654796744563
1407,8.607287866955536,11.973249509599714,23.65619027317461
1408,9.121391629526029,12.122073884074213,24.006100113929012
1409,9.800568452041706,12.331864954738393,24.70143858079089
1410,10.394506082333695,11.943731001399872,24.465348552618284
1411,10.407246762991909,12.130064146885061,25.121738700138224
1412,10.57639003488112,12.306015328262081,24.55932457153554
1413,10.799736476779499,13.048902284560775,24.4464814193127
1414,10.6949865639759,13.282372821244774,25.594170180291627
1415,10.878585194603465,13.52711957165424,27.223954145441187
1416,11.062533832176367,13.488665619190327,27.188620066448202
1417,11.582375636090337,13.503463658804337,27.847240026312136
1418,11.728290682055057,13.307966849994289,26.92202121205485
1419,11.915068632838679,13.289762249704436,26.97610147839991
1420,11.947349146036554,13.278542721843149,26.36815740378311
1421,12.325360780057553,13.319848649915842,28.66821591452996
1422,12.410273739640605,12.647713086258078,29.227566448366208
1423,12.43987349648386,12.275882479941716,29.192951114836386
1424,12.423734942986805,12.534413601413675,29.03160634972997
1425,12.436375081568647,12.748582967833721,31.37800768484498
1426,12.460758844761063,13.417965148009822,33.11059820070533
1427,12.67515886860341,12.517173894303955,33.129760571069305
1428,12.641126565933765,10.916660411845102,34.47252581746151
1429,12.726514199055275,9.927032363061745,37.02329390688403
1430,12.779737992921525,8.456321147771265,36.96766160380449
1431,12.68194210457823,7.512636822655432,36.84834503426802
1432,12.18734891308985,6.198562712396062,36.790525915560266
1433,11.574616504280106,2.4563802940139303,36.573805132531525
1434,15.960525851626752,1.8723620443872284,35.99263225279679
1435,14.855607474362262,1.55464710808542,35.315654045019485
1436,12.420761160369688,0.40718857162693856,34.756218942509825
