,X,Y,Z
2860,-1.973598931545186,-0.33658219279064916,20.658986481892683
2861,-1.853523769173545,-0.5214801819394417,20.55132433449322
2862,-1.7163324359046375,-0.5847524975593675,20.453528912404508
2863,-1.4551301364080347,-0.7253364373068596,20.564151886234377
2864,-1.3805112527234964,-0.7806380254590427,19.325578980149434
2865,-1.3351212812373074,-0.8762314962167458,18.693852497317806
2866,-1.2972570992842305,-0.9729119237527282,18.10070378472695
2867,-1.2759016334981954,-1.1534837959266466,17.63724458757983
2868,-1.251463227969707,-1.4498180459991232,16.629486878819968
2869,-1.2833964106485263,-1.60065027653706,16.181244137004825
2870,-1.3763109716616226,-1.712176484237474,15.700632633759339
2871,-1.3997876460217262,-1.8518850517977625,15.411650959487806
2872,-1.4374231144090812,-2.200421779613375,14.221643875411917
2873,-1.4543703658486389,-2.411482824492617,14.173721635193676
2874,-1.4733947076323708,-2.61447940698942,13.5732888787687
2875,-1.8398476724618646,-3.2538976880232533,13.330653918400529
2876,-2.0231561638299675,-3.467579513604591,13.065278580459259
2877,-2.2270226627252754,-3.74517618777907,12.678342392006593
2878,-2.354469101187861,-4.056566253021248,12.375714242293993
2879,-2.626793497460199,-4.386957360588971,12.253129568502374
2880,-3.094722891052764,-4.690304318782255,12.041363348766769
2881,-3.2390024939130675,-5.125125983428662,12.02148949618804
2882,-3.355177212975871,-5.6217590117190905,11.863993671806272
2883,-3.78655610825332,-6.2205907955819315,11.686643598050003
2884,-4.143190830703714,-6.543271805473914,11.683087255217647
2885,-4.3611900841734315,-7.211697656798122,11.646467043581191
2886,-4.8046226608004945,-7.971139056470877,11.651998688820596
2887,-5.071246599768071,-8.544885908609087,11.681141474549108
2888,-5.22992940904652,-9.008069979159135,11.894869062660502
2889,-5.800187308772054,-9.720132391133474,12.061735772204095
2890,-6.2793179411356395,-11.034834910621756,12.273490960961468
2891,-6.904466152462017,-12.260348773545218,12.906413876574963
2892,-7.377175307885497,-12.459945309832099,13.277843282802772
2893,-7.973511028645378,-13.29277889238696,13.736838885819873
2894,-9.16353098458135,-14.526952600279868,14.382893477750336
2895,-9.473680849455047,-15.072911691830427,16.019131507821676
2896,-10.175800128781718,-15.985802799486203,16.94304637332571
2897,-11.703937977849025,-17.09472933908025,17.005812280595052
2898,-12.366995836388783,-18.47183888060429,18.57807889417089
2899,-12.753071090072506,-19.42569657130881,20.52837758720868
2900,-13.868571292898867,-19.870545956878345,22.497171625709
2901,-14.001900335347315,-20.544022159924378,27.78776428104714
2902,-14.659887734322265,-20.364226450682963,29.389407502151702
2903,-15.415957431009666,-19.873176201035207,30.2416833934732
2904,-16.5040377608979,-18.992924431917572,32.115602053801844
2905,-16.47202232691128,-18.13089665503219,34.67581975841857
2906,-16.852713017583763,-16.705646359900985,36.23131514185746
2907,-16.83514087114406,-13.665346275519266,37.92645822437678
2908,-16.60481177255955,-10.855667242275132,39.08224024767127
2909,-15.185303359903648,-8.749870312910922,39.60300263064551
2910,-14.314535896163648,-6.774749059532267,39.880079657351686
2911,-13.640400057298901,-9.611275832125445,39.84362917104467
2912,-13.16773069925484,-8.52127068569537,40.11023972281797
2913,-12.75667434354941,-7.170395754915811,40.16535497836297
2914,-12.747781104328835,-5.613957176083604,40.023677056356455
2915,-12.072188826298362,-4.308576539673279,39.731229147398516
2916,-12.373925794545235,-3.9773172337518683,39.70289863472183
2917,-11.745055920774512,-2.7709919430092915,37.675759326057964
2918,-11.185742491743078,-1.3029237660824835,37.254930446084224
2919,-9.036085937246177,-0.7942249532039269,36.49135928013097
2920,-8.192097986855686,-0.17551877106234925,35.043540847417475
2921,-7.287722012295025,0.1659456110309772,34.30204011999999
2922,-6.49014675189326,0.4203917467080164,33.65732629866482
2923,-6.035345097472085,0.7980101132400823,32.903002768341516
2924,-5.6951396348572585,1.0504798330762162,31.657395619717544
2925,-5.735623926593697,1.1261001872766618,30.68517424629411
2926,-4.9179673674215705,1.2795578410809079,29.141066511323178
2927,-4.380365029683357,1.3003341034767266,28.45418605866596
2928,-3.7496301356555017,1.3120572131398007,27.295394226129726
2929,-3.2931999064233186,1.2757744010080871,26.534737178419565
2930,-3.098291989682356,1.1294904558356815,25.87021279517747
2931,-2.7495412412280453,1.039244724137561,25.46572739944089
2932,-2.195051707789354,0.9328441610399918,24.665446486047887
2933,-1.8286048299410829,0.7876945890521169,24.612616740179345
2934,-1.7240340155597242,0.7487362063814379,23.61507554440964
2935,-1.554333929480437,0.8088398874849057,23.13852241752767
2936,-1.2998591888831637,0.6780891915582195,22.49793562168614
2937,-1.1250194934756168,0.602134880120698,22.043047485848202
2938,-1.0066105559629062,0.5081253057756489,21.425299792763532
2939,-0.7323449844687452,0.34715028838128914,20.319907346130506
2940,-0.6266631222079392,0.2641322351187556,20.028880384336087
2941,-0.5482872089638428,0.2833055002771455,20.12903727880839
2942,-0.5150231427249201,0.2683050775279932,19.338278950003676
2943,-0.43279179646547794,0.21314624656900327,18.8711968607718
2944,-0.39741087085625865,0.1715241577871348,18.233287407918
2945,-0.4354988684517754,0.13300597032843364,17.644140915958065
2946,-0.368601516950076,0.11654238199612682,17.34116965562883
2947,-0.32517579530870633,0.06233592997186027,16.681548436097938
2948,-0.2845290387948603,0.04772893326637676,16.133034398438383
2949,-0.2623748169214434,0.03747381323533593,15.60516458764743
2950,-0.22868549494031315,0.021173210819191438,15.083216211742101
2951,-0.22989948020591833,0.01607471632515462,14.50673197556597
2952,-0.22574188065527628,-0.009633979190993899,14.208613045030361
2953,-0.19785183395767292,-0.035799695012633026,13.9688051571399
2954,-0.15758943871527548,-0.06997927180883007,13.607818732196279
2955,-0.14996322280170357,-0.10833806827154549,13.242678704483847
2956,-0.1458394527051065,-0.15385489606836988,13.631961537862306
2957,-0.14740931472486726,-0.17058663281015135,13.003599569781477
2958,-0.14894846843592013,-0.19864394032849755,12.68718020723335
2959,-0.15551960394820308,-0.2205112525287178,12.339050745316834
2960,-0.1629814824629557,-0.2252227540107237,11.865467462586956
2961,-0.1694443460795465,-0.2529028091298714,11.401417334016164
2962,-0.17821700093025172,-0.2529941259117922,10.78329384138009
2963,-0.18571954888576786,-0.2922788876889279,10.340030372125236
2964,-0.1887107973385457,-0.3045035956075222,9.777367604102015
2965,-0.20467457764812713,-0.36523680832705496,9.769391890176667
2966,-0.20936254280017047,-0.3990840124007387,9.649267747649056
2967,-0.21520705753224292,-0.43800225053359276,9.526207739313426
2968,-0.22105310665730066,-0.46185816996643947,9.318632191358644
2969,-0.2504729688021893,-0.5152518622410482,9.093271621938316
2970,-0.27331306444331865,-0.6529907734540966,8.598651435808486
2971,-0.3183633704781908,-0.6925561497229754,8.172985945012945
2972,-0.35851550768237606,-0.7346936327400384,7.898171238658207
2973,-0.4145517958694088,-0.7348315771198226,7.642210454637704
2974,-0.4744361514410942,-0.8021305699489816,7.442447563955279
2975,-0.5079513390950533,-0.8052848655189507,7.438548532876627
2976,-0.532884449474227,-0.938341874272753,7.2175998117413975
2977,-0.5516840944160241,-1.0474351539798135,7.030961636772857
2978,-0.5979541726216642,-1.0966471203246628,6.928405965759015
2979,-0.6484509633688831,-1.0697099346483583,6.719240368914583
2980,-0.6675528835110232,-1.2258164567081473,6.712477878633751
2981,-0.7224989428473548,-1.4664879958534798,6.555795786153082
2982,-0.8155316589136675,-1.5662723256339892,6.44746528943461
2983,-0.9128483211725956,-1.7578052741922268,6.2578382940174055
2984,-1.016867353973839,-1.883604906496661,6.137228659578746
2985,-1.1513074198430298,-2.2752662891080058,5.882195594498261
2986,-1.2517736028251645,-2.5099709906781893,5.7507387705338155
2987,-1.3495362809119555,-2.760658796285564,5.658553499742353
2988,-1.423309517727764,-3.2682627350359006,5.488024001295866
2989,-1.6232464543866392,-3.854331376514433,5.403798562731621
2990,-1.8579385569256204,-4.174811190708157,5.3373243995537685
2991,-2.1399481270110123,-4.834065065137054,5.269782417518605
2992,-2.364209314631405,-5.232246808193424,5.223124620822958
2993,-2.6581385883443915,-5.699469940751272,5.204842681034444
2994,-2.972470571525753,-5.98352147801418,5.228975184761741
2995,-3.3632886233301047,-6.392219292304069,5.263133674611893
2996,-3.9214688407956957,-7.047324596507664,5.293624097253038
2997,-4.115504472991331,-8.08601825982802,5.414664768003214
2998,-4.62468635830343,-7.7344005727737235,5.517337342786213
2999,-5.107053911119158,-8.994609770890245,5.726882325456344
3000,-5.385144076918661,-10.129595626061416,5.784657400649893
3001,-5.857328263579484,-10.65967570034348,6.377563256033817
3002,-5.78572973921738,-13.265131813122881,7.126685547204738
3003,-6.836246676561633,-14.144189407814473,7.88956020758138
3004,-7.7870921343539985,-15.475281028660868,8.618562681223324
3005,-7.819571588344329,-17.26142083581929,10.040169794144681
3006,-8.660035170736014,-18.300534073905173,11.149191729538352
3007,-9.643349053701517,-19.877516352496418,11.257900165794656
3008,-10.692787059051632,-20.8636640366656,13.111361273908233
3009,-11.218299930157135,-22.485543763032958,15.12529496917712
3010,-14.346297223966635,-23.447058751703,16.4228996265239
3011,-15.120324712017915,-23.201623541717694,22.43858769284224
3012,-15.116015687763944,-23.8361694333976,26.926783678330374
3013,-15.585681058561802,-23.796993494985774,25.823378004856824
3014,-16.306508062235906,-23.82676653580479,30.393898702634672
3015,-17.75316360491829,-22.658587970591,34.08254483287226
3016,-17.567351462441103,-21.19084138244236,37.37894159390357
3017,-17.970381568617533,-19.138972944420377,39.28244204651863
3018,-18.07024430027097,-16.552485150193267,40.14486379677772
3019,-17.900257232414898,-14.942989559489849,43.882248166094726
3020,-17.565080249907034,-11.064808297314249,45.520043514821715
3021,-16.7331552248815,-9.240355889617971,46.19518300406564
3022,-14.099130893749301,-5.879983398086308,46.571249309622864
3023,-13.515654546292525,-3.242467979302601,46.060770788974324
3024,-12.270309984914642,-3.7241329609860294,44.78514468994506
3025,-11.398920880936993,-3.023170676629465,44.272356599354026
3026,-10.43571119894097,-1.6331525795554704,44.389074016463844
3027,-9.951994953774765,2.2563229334354,43.54187448411063
3028,-8.680057454556595,5.580399921490351,42.11614316176489
3029,-7.415966410891759,6.323853932611572,39.55806008320043
3030,-6.236681656638216,7.887004239470297,38.90515257564722
3031,-5.084608793116924,8.360347641101919,41.455160528363116
3032,-4.075362337319582,8.769422425509205,40.30228343161501
3033,-2.4407265443057504,8.970916369426606,39.31742775250043
3034,-1.2599085305592868,8.946133551483033,37.8158287302723
3035,-1.0738894687776805,8.97370160220865,36.87616968921263
3036,-0.02203549538390681,8.9748184774542,34.588054005133095
3037,0.6810835107108806,8.911692447257662,33.196633461255445
3038,2.0719545733395046,8.677908039424642,32.87996705062302
3039,2.892148700906722,8.556220895152782,32.21351971606942
3040,3.2896115207264596,8.342256938706923,31.05704594650729
3041,3.2858856612198353,8.140043296049305,29.919789112202388
3042,3.450784770699978,8.023826406317468,29.346279367822348
3043,4.1481648445464625,7.994555010370949,29.30435082411047
3044,4.738891090790609,7.928102655435014,28.737898366448363
3045,4.8718963190338,7.915157326407023,28.219119892818973
3046,5.02498672062195,7.814481195128098,27.794091288944202
3047,5.207526656575078,7.757166999870933,27.240547987911697
3048,5.402107467607907,7.705544674416534,26.952066197344593
3049,5.731992629704912,7.664398114454052,26.68919382459096
3050,5.703422755415241,7.6635898612648,26.406453021066625
3051,5.880051935637785,7.672898332464295,26.05613809689607
3052,6.226699452111821,7.706761753222995,25.733109277248346
3053,6.386847233534545,7.817776290390171,25.46783067146066
3054,6.569008186321273,7.915162886382817,25.257505832426382
3055,6.609743530039273,8.000442176021084,25.103182106080624
3056,6.796923282895913,8.106193216237948,25.048099628951988
3057,6.934631950871108,8.228745147934005,24.884984671339872
3058,6.909720869027204,8.183284676724675,24.816129184914008
3059,7.022027295000695,8.293375632683375,24.712432581036754
3060,7.1202255228419755,8.394427623265232,24.698920932316792
3061,7.251045826654779,8.637619167978073,24.64790701156665
3062,7.163741780750952,8.911318154645157,24.583303248805134
3063,7.273176185852556,9.067181689147121,24.566823293715736
3064,7.499749225341489,9.351488138023054,24.576673134618243
3065,7.527342165353941,9.46565713650299,24.661329304003406
3066,7.643341482712797,9.549359387964667,24.639392189720816
3067,8.134067649734748,9.720498300490767,24.689239062465095
3068,8.292767217900627,9.849685749328808,24.71763351782695
3069,8.427777255928216,10.120100658048539,24.911442311797426
3070,8.505605489911423,10.04227094625527,25.108017764673484
3071,8.546210401674816,10.177274830852765,25.349445009529465
3072,8.698764621310271,10.306071401386895,25.564646964540287
3073,8.444467068322616,10.52314770698965,25.775145815321917
3074,8.609211450965981,10.564114661778037,25.895800219380657
3075,8.784351729013315,10.86071666763039,25.929788673295107
3076,8.893412669427313,10.82448750464918,26.31653257436189
3077,9.101384649900133,10.8660098582768,26.469303622205487
3078,9.303397621795003,10.902673855388848,26.754302551423724
3079,9.418533381999275,10.920831102389903,27.269577093527055
3080,9.602066004908611,10.899866436179996,27.817164245319926
3081,9.565568625243483,10.781044778411873,27.974015853194253
3082,9.757260110908215,10.719217931029759,28.372205715832244
3083,9.852784701015098,10.346670430054447,28.21289269021482
3084,9.915094914587948,10.314383742925793,28.33866388296755
3085,9.929483226389403,10.26890917761687,28.617931419573665
3086,9.967278491287917,10.018340754112364,29.0429516479251
3087,9.978238342394722,9.867351457280924,29.221316075483628
3088,9.964791125990265,9.265121085564822,29.531334816382316
3089,9.821189287561687,9.063567664040963,29.57773362980482
3090,9.735674361633263,9.24042574233248,29.738947261155797
3091,9.723566179499171,9.136822775526447,29.927714751967322
3092,9.656981191464014,8.52484539291217,29.991369648179905
3093,9.576601682473536,8.479080291505294,30.000690688739198
3094,9.464244589124537,8.192277995926244,30.019638709961082
3095,9.36788748754059,7.974679104539558,29.989199393288374
3096,9.250782323211109,7.6263861657598255,29.959238538025513
3097,9.119974118918666,7.257748158072596,29.897642608889864
3098,8.962994800127438,7.027388215117711,29.816467991047027
3099,8.7394508082799,6.565982327064809,29.642914008613957
3100,8.479745027073932,6.304189046005253,29.41025715533747
3101,8.299154991371894,6.265047636190576,29.099747808165848
3102,8.05173098028957,6.024428827375128,28.995321781839174
3103,7.563051830259762,5.735177526148853,28.834539854392993
3104,7.372447278087061,5.691118703464647,28.52580281733812
3105,7.1887383162418725,5.573794669083486,28.738077896124256
3106,7.267252885743043,5.469324324305242,28.17677668845735
3107,7.178635737819696,5.561841121995619,27.671254722120324
3108,6.905650721758767,5.526302884012573,27.476881823494406
3109,6.600176651781777,5.520746185101236,27.002916885043906
3110,6.592112106433448,5.525784093669671,26.755136703094507
3111,6.497791780345216,5.5335847802634985,26.324875773027635
3112,6.390592187050881,5.614423958214743,26.208719429148356
3113,6.315602082385933,5.5826132594429145,25.598552677978347
3114,6.210760268224634,5.681110248721668,25.14074859589921
3115,6.125870099921394,5.8453153043341155,24.90264820483646
3116,6.105323868710817,6.109782530155804,24.59507022167905
3117,6.10604980436417,6.393721773107243,24.23777726547355
3118,6.128055189886543,6.736531716083377,24.02250865881251
3119,6.193737234062764,6.764722874641534,23.807143843236485
3120,6.266033042250285,7.082474994219806,23.573270112049702
3121,6.356233415432461,7.239921920600507,23.45975893315531
3122,6.482600054952707,7.371990428742919,23.255327525524038
3123,6.5480315780580405,7.091014847016434,23.005390556309973
3124,6.635324414105482,7.208006380392196,22.83168654533331
3125,6.674077811872421,7.50639968534918,22.788231221332794
3126,6.782459559724919,7.929631368135863,22.62583341214015
3127,6.886749350894068,8.179714351352517,22.494819949406768
3128,6.9892626671778615,8.52148378860675,22.46374220560425
3129,7.005742316078782,8.691421111903015,22.45808614731885
3130,7.238422672276858,8.939776345376366,22.46566257285822
3131,7.404783192921433,9.167053037030307,22.551260984472854
3132,7.428523835440998,9.448578660070995,22.538830153401165
3133,7.598861468307455,9.895571358594516,22.5821542425068
3134,7.803157017989371,10.29288763190241,22.915964248225496
3135,7.874383183318905,10.916942848279216,23.03697858987242
3136,7.982064483902201,11.053363895817759,23.198351291816078
3137,8.155274874036627,11.693326298899413,23.536648084478195
3138,8.177924858211608,11.760627195867789,23.862625078688033
3139,7.894602691548161,12.034215437362247,24.232228273963432
3140,8.740199571173207,12.331818337428114,24.658372530302728
3141,8.964449485381659,12.541276644454038,25.28364419816685
3142,9.152062928431404,12.685429049539236,25.392691020977093
3143,9.294815817320664,12.811588520769602,25.341330836299008
3144,9.627716407695354,12.952404591128612,25.52080641319682
3145,9.923564280266781,13.045727963894123,25.820608543293076
3146,10.081505306805797,13.118024366153612,26.585937071520497
3147,10.378933588379214,13.137818403763841,26.682708214755532
3148,10.348676096122443,13.147768827701695,27.289983291012547
3149,10.288052134876523,13.128903745777931,27.695156081921937
3150,10.805532229006628,13.009980891907095,28.35358823827976
3151,11.024674056692923,12.81519429073755,28.904702414424808
3152,11.24869945981241,12.36097332603977,29.60728830882973
3153,11.380637714707937,12.06900029614181,30.885283941607664
3154,11.44348545854528,11.573262867211595,31.425767564814617
3155,11.451380302423976,10.932558593788423,32.052462863147255
3156,11.343907345401163,10.668092313396974,32.235552365275446
3157,11.29731451575268,9.504030451511355,32.62769272637542
3158,11.073328506529942,8.874196942277086,32.835646022063145
3159,10.804656404261884,8.21244922082131,32.89753978285137
3160,10.691900889063364,8.16336402774499,32.906341597872135
3161,10.359974557043914,7.4491465896316305,32.900687274505955
3162,10.088146001154053,6.428828084422612,32.8245137266096
3163,10.130211025369452,5.823094060217355,32.17597994473333
3164,9.00911720556171,5.213636058825083,31.868801426359823
3165,8.77043905304684,4.865195959581318,31.25525803268809
3166,8.374095467652937,4.776501583641778,30.65387500044565
3167,8.157430873066852,4.552977862932445,29.94276660914843
3168,7.77903091311627,4.198899606509592,29.329911453015253
3169,7.354552138862222,4.073598179556801,28.944099238822023
3170,7.087314881832457,3.9531004149007654,28.225155658023642
3171,6.728338685488592,3.911717646882259,27.908403300540428
3172,6.572690566997793,3.8772532065315386,27.623210168965546
3173,6.506739541489695,3.859978668543994,27.275222943161822
3174,6.185609194271639,3.8577334624716455,26.943120856853543
3175,5.8170828118760305,3.9115792825003988,26.134789724374308
3176,5.590042421611239,3.9457133958246438,25.622818151594892
3177,5.354752634848471,4.050929389815244,25.238544282671132
3178,5.2331971633875956,4.191054922076847,24.829861361241157
3179,5.130437349123598,4.328360752115665,24.117372915064806
3180,5.008060338344738,4.5221613690069695,23.613286859432538
3181,4.970472115434235,4.616808195047042,23.691635846848712
3182,4.918413673064528,4.74189230880269,23.312506593403473
3183,4.901390200913001,4.955365989561823,23.03918682137186
3184,4.9102372327783534,5.07140207696082,22.899686907818754
3185,4.926474374857753,5.3270086696545595,22.576436261162154
3186,4.976244305975008,5.238773922048298,22.153120427585936
3187,4.98984764097724,5.6303742694148875,21.900542287126278
3188,5.01531430555306,5.6713321947900885,21.33454855738691
3189,5.039752397709654,5.9386504685378725,20.96092198586797
3190,4.953788808682384,6.220065882803242,20.655489177564206
3191,5.163716896403146,6.279198155255114,20.46594672740347
3192,5.2438147783674856,6.475103526857009,20.247032347832906
3193,4.956698042052818,6.821407449670658,19.979140147009975
3194,4.999126550740188,7.104709506948642,19.869111379360653
3195,5.221528373886922,7.487848348001002,19.837529754837217
3196,5.364116198828035,7.882211721760007,19.71026861469517
3197,5.608358010763452,7.746255325234063,19.60558712616401
3198,5.883430789128232,8.72783311494758,19.528766437595877
3199,6.639023833045247,9.106758515149451,19.52176659991115
3200,6.8908266266560005,9.46804764873538,19.608541697255017
3201,7.061338741786959,10.334324202994825,19.76936516001398
3202,7.383873471204022,10.673050851255638,19.959859331885976
3203,7.763312627980193,11.753423334672705,20.296275775714758
3204,8.029342544332486,12.332070692489964,20.755742033870757
3205,8.414095835019845,12.968278644774811,21.148823195630513
3206,9.088795838313661,13.19653967238015,22.690939219215178
3207,9.697470481380142,13.260195305449095,23.27529307816287
3208,9.911208698424431,13.748869604208304,22.53931193182668
3209,10.570370589142147,14.475535134038799,23.465019273962287
3210,10.916102108814735,14.825840508850687,24.66207694506987
3211,11.356848819326935,15.027165886691646,25.792866058623776
3212,11.695680869675279,15.210449539828174,26.871205438428355
3213,12.268563294635586,15.191733335332636,28.334389218083917
3214,12.202140791191656,15.374305938084046,29.750873491939952
3215,12.657519824465773,15.0969076114447,30.93430677746356
3216,12.950916488459349,14.190249388209065,31.977099626617846
3217,13.061161091058274,13.52329000631441,33.00844172433818
3218,13.121421363779639,12.561508348056526,33.81415320912769
3219,13.067091826442985,11.220030875138182,35.05214362576095
3220,12.876846509830246,11.402451369367965,36.323894595617126
3221,12.720947415505657,9.675509585395913,37.14621418777143
3222,12.374675822691765,8.487925262738022,37.55452307636314
3223,11.816032154785905,7.05332310060003,37.73869314879849
3224,10.369910039107271,5.503513675078107,37.47609338979355
3225,9.82536600574813,3.4219047681317827,36.83621814982059
3226,9.232193409079315,1.8948428940570694,35.88025873585797
3227,8.552335743227237,1.3415261916068402,35.44676272222165
3228,7.825913697860716,1.0902557476586474,34.677875087868735
3229,6.4711692912831555,0.6616064991408159,33.24813576558173
3230,5.819886707277627,0.3301925211724369,32.72347595357251
3231,5.008490425576354,-0.0030795602530883093,31.612109442447547
3232,4.561195737257135,-0.24924527008000522,30.287614323429672
3233,4.343496931642344,-0.30722275786661396,29.157126870821717
3234,3.8803508102339714,-0.30457311122273434,28.60533026823777
3235,3.3106744917997606,-0.32528500838969865,27.450086731070876
3236,3.2404469226571853,-0.3206215955194415,26.535813123243706
3237,2.896600649282465,-0.2855523296888755,25.571798504554266
3238,2.455792046965877,-0.21530230940265688,24.470477436649183
3239,2.279512614202263,-0.047124198433033365,23.918171893382564
3240,2.1343190422567995,0.009465268517464036,23.30505137694545
3241,1.7512603223779268,0.06593670049451031,22.647062875156628
3242,1.6340057261423546,0.2065596348975312,21.416941242597726
3243,1.5408733741656822,0.3791076867361226,20.76476493058946
3244,1.4535453250918449,0.47061040823319256,20.345680267564358
3245,1.3393843596965584,0.5311383352892497,20.037942215311187
3246,1.2699397787557714,0.5871199726346992,19.850856507412903
3247,1.2145983723113687,0.6911796586453205,19.07600417858095
3248,1.088619542513123,0.7728605922258713,19.20851403169886
3249,1.0512471292707226,0.7974584518302389,18.689245080637445
3250,1.031392912639343,0.8137576845587904,18.829696198976986
3251,1.0129828620110983,0.8861442063534544,18.419506494932712
3252,1.0006687373348522,0.9556536437202499,17.869645343860903
3253,0.9918387102751252,1.0383594750254737,17.310711942535153
3254,0.9966855044522986,1.1089449085045633,16.973047921679832
3255,0.9901870593591369,1.2304384733058102,16.591791718871917
3256,0.9941798869630977,1.3272644207716038,16.153906118868026
3257,1.0213703833233825,1.4615145669367988,16.094933861322325
3258,1.0428675191190884,1.544885175919089,15.978402862794173
3259,1.1095564804241342,1.6197440358326833,15.549125227292752
3260,1.1536169770942684,1.7494620007276969,15.010310223927807
3261,1.2362560957621211,1.8183038603596395,14.585068996267468
3262,1.2719960117389324,1.9982842415185487,14.336024001698586
3263,1.360395788243355,2.155268643905503,14.022501500413146
3264,1.514113683423011,2.3891477692285594,13.710036210798178
3265,1.5158468244790186,2.643402234634401,13.135418295839683
3266,1.6538576726750005,2.935765781789399,13.150083974521667
3267,1.7804860559822453,2.9521026258258414,12.764323603905835
3268,1.7144290995431446,3.3233360329938906,12.108650780686679
3269,1.8134703656057805,3.6330867212284317,11.779055139322605
3270,2.0474785000288946,3.9275843003230437,11.520517343120835
3271,2.365229666727175,4.483737491594724,11.10339713181002
3272,2.8376507057274667,4.204060100039911,10.843938353351799
3273,3.0206136757881117,4.308284058895308,10.58466142499972
3274,3.4494365692399387,4.77429016847778,10.479350773544674
3275,3.6556775302185884,5.496291076067572,10.407610480158668
3276,3.7773714215830156,5.759638686943018,10.306335168646076
3277,3.9249924514256658,6.342432677904374,10.359953292153037
3278,4.112617275584256,8.171352232237583,10.327799896762194
3279,4.468656049972983,8.782669759197793,10.379888942713658
3280,4.978625784981251,9.446476100474241,10.515097837901463
3281,5.656899934051477,9.927133413937648,10.686671869936708
3282,5.984735121896963,9.877592505206227,10.881421820920451
3283,6.558635418707013,10.891923554693385,11.292708554818317
3284,6.962651411772325,11.891089309348697,11.969293240168287
3285,7.250463286251102,13.401833160679464,12.594287517378435
3286,7.923863302061467,14.24938991937955,13.409339293598016
3287,8.819750546264302,15.073948762775462,14.17102824570791
3288,9.234798812826153,15.446720413358085,14.737754257623351
3289,9.7782313575735,16.865211164365796,16.038869160179317
3290,11.032468311694407,17.13482401302203,18.027835027926525
3291,11.428845628034276,18.245097359843104,19.360940661003845
3292,12.111696616541918,19.7352045963649,19.995649035690928
3293,13.432588465932197,22.130603442117568,21.796311579801927
3294,14.814462369251405,23.101935453798554,27.374787106924725
3295,15.780140186782914,22.927685577436854,27.143372708582355
3296,16.51758047186248,22.85733316803751,21.920083875878802
3297,16.860063289718397,23.61099849137433,23.71318570129105
3298,17.870724077064327,23.67156406175262,24.725027707777052
3299,18.620796838284104,24.132573229061848,28.829173196608682
3300,19.152333750342564,23.263712360741494,30.547123056246598
3301,19.643418860425808,22.228372324276915,29.54207501593227
3302,19.82966257161788,21.332888292216253,35.42022274252366
3303,19.94363613930771,18.89015013388766,39.41163855568212
3304,19.802385239241616,15.91384029583409,41.970688464904185
3305,19.280277140533364,13.437843811359997,44.20220014762897
3306,18.919613763107684,8.6241145198958,45.79733391831706
3307,18.538603788119264,5.405623457398706,46.30294478341005
3308,15.514540840336092,1.4320217833716224,46.073293693682174
3309,14.080558040436305,0.8243617888104012,45.6771549140253
3310,12.752811030198146,-1.1634345385096552,44.54101750146349
3311,11.226588870583125,-0.1667443105351134,44.4305373017475
3312,10.452788340015543,-2.561914105348688,43.38500393131303
3313,8.895376110953224,-6.917592570191809,41.84649936428378
3314,7.257831623757125,-7.0346116926224855,39.57524559990985
3315,5.900146096465939,-7.108846050030681,38.214060030310456
3316,4.528368081813033,-7.809719899216804,36.826902846265426
3317,2.8324580880089387,-8.008312022514016,35.974744840885954
3318,1.618933835648417,-8.172567717780861,35.00911268109174
3319,0.1208623990735429,-8.201988597009185,33.584908671964016
3320,-0.8187748442573716,-8.150030885303675,32.73977604136971
3321,-0.0907312875072841,-7.951705573483107,31.71941966792668
3322,-1.2807445770954176,-7.897065757870733,31.412742087902345
3323,-1.4279584842858668,-7.7834890670458,30.60412756724901
3324,-1.4812917913067458,-7.6838043789485235,29.920795075948856
3325,-2.911940529911429,-7.590506927840208,30.326823633784564
3326,-2.8190518207646953,-7.4328805727532,30.267467479663736
3327,-4.228760174421282,-7.319857644314541,30.169371309420328
3328,-4.584298597698405,-7.177064025527521,29.380314825145668
3329,-4.775063085677185,-6.9866972209007985,28.97474676655804
3330,-5.077742418323898,-6.999534931045731,28.688561463628066
3331,-5.250584861214101,-6.925421723582115,28.27794292377395
3332,-5.265396293523453,-6.820010791447666,28.338234394569103
3333,-5.417551120526492,-6.675530616704714,28.265181463694223
3334,-5.63404904112949,-6.56649222393699,27.980200130497863
3335,-5.725599115446571,-6.51579564707171,27.466956034013883
3336,-5.751730624125687,-6.495822192364412,26.925990435030684
3337,-5.81604975907812,-6.492716201795798,26.96905981416191
3338,-5.875133375278463,-6.493174868011318,26.44201414745134
3339,-5.9131463370291355,-6.533817610517392,25.871512799659325
3340,-5.985258582899541,-6.5384284986312835,25.85078510997785
3341,-6.055296027797865,-6.609003936572414,25.588410557620538
3342,-6.138224495278852,-6.684453119111046,25.32791438764244
3343,-6.145236461190922,-6.798614210102274,25.02623337151239
3344,-6.206103660936578,-6.883329790399988,24.773371427150817
3345,-6.221067770584702,-7.022462078772996,24.300706699257223
3346,-6.292847164709165,-7.189285323140664,24.221550176064856
3347,-6.3761060727137755,-7.257821728131495,23.727799137740064
3348,-6.455465166367678,-7.433471790887513,23.57942096335729
3349,-6.62367871161054,-7.633931739313209,23.26582295502253
3350,-6.698540522411326,-7.766516116508433,23.07709417777331
3351,-6.760345482259986,-8.212292152032779,22.970665876208642
