,X,Y,Z
120,9.790372346658353,6.557978696990832,34.39296412490891
121,8.899110629947304,4.1829749786981,34.10507372222951
122,8.14283384523049,2.707609132740627,34.05397234796098
123,6.443632742359492,2.498843042878732,34.16047186247459
124,7.9447445184617695,2.604685492829983,34.231701646747574
125,8.706214555045722,-0.6009696662031447,31.55781538749968
126,12.934208383606922,-0.7594598144176794,28.97025517771221
127,14.149677410328831,-0.7032904674485678,28.537817925160763
128,12.428997753557887,-0.42424910097507873,28.452113977503416
129,12.641049446126992,-0.5626274601389527,28.102912624265652
130,11.298613783018236,-0.563744843290282,33.17217636308842
131,10.300359511793923,-1.2552793857214413,30.68422600569625
132,10.430091881816734,-1.6013012587232565,30.075615145732293
133,8.195028356943903,-1.8091734641734496,30.12887573921192
134,2.3388934415275013,-1.5032819405303173,32.411036959865775
135,2.378437817435766,-1.3965771158790166,31.663815134505096
136,1.9387930705652145,-1.378752281156132,30.59072030601654
137,1.685738385385412,-1.3195490035851336,30.285019697772018
138,1.8619434764100726,-1.3519656926828305,30.3634630306893
139,1.7177069975602015,-1.414505405053333,29.50972699142972
140,1.2141597482336766,-1.4181725443619178,28.944471831557642
141,0.6974911361655666,-1.4278654380949864,28.251707139495874
142,1.6847931589550706,-1.4006587658750282,23.74316005177826
143,1.5754766666308155,-1.4898388202939645,23.67681002932564
144,0.738523822322882,-1.5821675632236734,23.38739496136777
145,-0.15704096358531205,-1.5167692446316303,22.766143836314278
146,-0.13213880070368667,-1.512063491625181,22.10222092419081
147,-0.1974603547906142,-1.5255251672855912,19.889991001507617
148,-0.4662143986813678,-1.5269556341038426,18.280594510979718
149,-0.43157951128764716,-1.5347762794958995,17.860991081818977
150,-0.604808578312236,-1.5724855646725195,17.52063549331716
151,-0.6024951737546975,-1.691729568559459,17.080214045343187
152,-0.71913942726815,-1.6993505926476689,15.23118590577204
153,-0.7100315305947371,-1.7259510781187553,15.37420653733994
154,-0.6218959604441355,-1.843017960085956,14.692056875722233
155,-0.696972218711129,-1.3632074103332545,14.963588963034715
156,-0.7482692721779546,-1.5489622810162778,15.182326505112407
157,-0.9363447946678518,-1.7395254200138761,13.592618155703999
158,-1.153087077843451,-1.906324443397636,12.861027998979923
159,-1.1730940971460169,-1.859849776952002,12.554565451888905
160,-1.3443682089425357,-1.9664420024660132,11.731339220312083
161,-1.2960849681870064,-1.4840672243844435,9.594732193299318
162,-1.2925899981078823,-1.7518752888130844,9.09725473317489
163,-1.4160393343328155,-2.3564802795016755,8.755482639410616
164,-1.5627235764478415,-3.8086996199637557,8.394226191493992
165,-2.095131915941973,-3.906162789684832,8.063368787082739
166,-2.176272318393075,-4.810624058306273,7.825087000841342
167,-2.8439764893461703,-4.292637737226277,7.4403537135624465
168,-3.0822925167156563,-4.576742462343482,7.338944779081004
169,-3.0426189725967028,-5.669069741414628,7.227442114706632
170,-3.1800155155751377,-6.444646740915801,7.224297193951097
171,-3.4868360320277274,-6.378900125669069,7.261919190611879
172,-4.391335798262122,-7.970626604416746,7.297911653594927
173,-5.149855591937233,-8.592991723408796,7.8890314349901045
174,-4.9579483486798654,-8.446303413495592,8.091711772346775
175,-5.1432820003945645,-9.217534877644763,8.634085022267055
176,-5.399837109130721,-10.324703907347274,8.294615306806946
177,-5.635908058119051,-11.166270268145306,8.880086815290475
178,-6.0771079915826025,-13.015480063035323,10.701987353160659
179,-7.5586302216873955,-14.05547620507664,10.916074657342566
180,-8.49140571283939,-13.177804729523148,13.158035966099016
181,-9.682391583063161,-14.46692639145326,13.730873924945458
182,-10.806862340287122,-19.620659074821752,12.270453105339497
183,-7.973856676104614,-21.19847876053696,16.039859921915404
184,-9.622475940408641,-21.5913710617732,18.96909038640977
185,-11.098755726799922,-22.5146932661933,22.524884322303517
186,-10.117172646175778,-22.81698133404692,23.255125704612897
187,-9.968019844005095,-23.15231542080284,25.28424392509595
188,-20.91942248601083,-23.079357190124426,28.674417419492777
189,-21.388351308840342,-23.154104908862347,-2.659993373791817
190,-21.16504073664855,-29.245028730701705,-0.8852990190420491
191,-21.708870231267834,-31.959712618783108,18.146519689297715
192,-20.460036193949918,-31.49983388444929,33.29832578230169
193,-19.22567232145734,-30.91338678567591,53.46238670873261
194,-16.469733100658313,-49.08495957912636,61.36537693522683
195,-19.74936784336068,-47.861609688698685,70.65942435286524
196,-23.542514259712775,-20.645260819063736,78.23542013264826
197,-22.616305526345972,4.851395510503242,79.24513982992784
198,-23.229971687260367,10.52196191383284,75.01694970044868
199,-21.1971653115829,-6.240048418510302,61.25595352180014
200,-22.345028566511157,9.296361278299187,60.98631507863165
201,-24.530051265049593,8.024460315140729,52.00265940915169
202,-22.86531653105233,5.246142844109756,42.29635983834425
203,-17.576158769075793,8.688086070722118,36.894444742156985
204,-14.7763197680088,10.683791322820976,33.33086737790625
205,-9.79880732355915,11.16011455471801,32.678257270933614
206,-8.251102019838157,11.09011751837627,29.43268802322449
207,-5.8301326446456265,11.086034258627652,27.80365842505196
208,-2.570791963430533,10.998430298167047,24.175911683831114
209,-2.4271478035334186,11.114158198991653,26.070323232571464
210,-1.649013313900936,11.055569647973357,25.314887274579235
211,-1.5250258290573573,10.832601401070708,22.93548057845941
212,0.24629306198271506,10.327713957716513,23.03482853784803
213,2.141889847088769,10.450315413134813,21.22264150880476
214,3.6357316799780444,10.690599447398386,20.064099643880724
215,5.810789461631863,10.8978835412984,19.948599734690916
216,6.502294234323854,11.257044640602489,19.807632874964636
217,5.830811456529326,10.900870954553154,20.14241584082014
218,6.651869437100058,11.179642091898964,19.982834087046072
219,7.445652437037965,11.175597235319914,20.1649154646019
220,8.995143910021188,11.705236552467241,21.98876038107404
221,9.227496852953605,12.052305147042581,22.350740799219032
222,9.502386031794028,12.194295218142456,25.6180352620349
223,9.796438437467529,12.26826703422848,26.690022656466542
224,9.967962650858452,12.280726046595586,26.91196800704618
225,10.070323320890878,12.265581713055509,28.153418245296653
226,10.423307787994952,11.736096006790326,27.885048973970516
227,10.568416850025288,11.479224385165804,27.23689588339903
228,10.65753897690535,11.444778011468722,28.970914548792987
229,11.117086155872279,11.111863988167505,29.250870649426375
230,11.116362959203737,10.85119764621162,29.782359208684202
231,11.095876624062518,10.910762761516096,30.105321033764763
232,11.096951601453863,10.542800579953793,30.879634271560207
233,10.998185578476509,9.914855333521798,31.4540094078215
234,10.90037289549182,9.272334973634836,31.73662589215179
235,10.705209230579587,8.93325014834419,31.461931498702032
236,10.799920430351554,8.419128566095015,31.568292532154288
237,10.44314696396415,8.02320194796101,31.55048021302033
238,9.726370367658511,6.212690131416791,31.546039896846484
239,9.203904336331524,5.5123194287972295,31.275662690703683
240,9.44284109541847,5.283380167760342,31.51318174457755
241,8.281276133045468,4.858941137027359,30.829511280243985
242,7.582861494283719,4.5235379581499,30.315972395492626
243,6.730164687016729,4.31869878095335,29.296053830649996
244,6.1447174894786105,4.294185565689964,29.534686055311376
245,5.564115140832203,4.066423034407627,28.92650589661197
246,5.263597852745987,3.873474482085013,27.62025514134423
247,5.037931767216437,3.9235648928082463,27.682641328725797
248,4.974049860532481,3.833530576959419,26.939188817691143
249,5.203979948702955,3.853148010656208,26.27342151560934
250,5.0642740016332315,3.8257659518556344,25.799104455758584
251,4.917083664576105,3.5838484753976605,24.77383809397181
252,4.748332153427643,3.9901947073364616,24.035478360954542
253,4.750652897277491,4.214384399773401,23.732463666092404
254,4.758482509266269,4.342857497929548,22.6560102842754
255,4.7035727276362875,5.091023650052878,21.775951027563874
256,4.720347283869064,4.872142834836025,20.25825507286139
257,4.758549141887833,5.400594556683144,19.946176166853412
258,4.822162932565783,5.79556907592626,19.512511364368404
259,4.817528723966298,6.341526655295238,19.467146969393827
260,4.815509517394758,7.394221528713501,18.841319417734347
261,4.736739133726365,8.354370564533964,18.88309370538549
262,5.35821275983314,9.462529425184083,18.816978156438193
263,5.578944656400156,7.954866591762871,18.818809888872803
264,5.830864916896104,9.296836706139269,18.655187603482663
265,5.113144373531321,10.044805844007383,18.603468365303197
266,5.552617593103705,10.652909190514839,18.58451313046461
267,5.497279893057818,11.123359069684314,18.608687786413576
268,7.357221348919945,11.606535693964018,19.11611375705611
269,7.809908969707227,12.194079954081271,19.818753905038704
270,8.230556569525463,13.889863715439649,20.464626492063214
271,8.606735168488653,14.255588689637618,19.95216998440114
272,8.560433679771979,13.685630556905519,20.96723559785652
273,8.932046135387687,14.064908232872389,21.17747412411429
274,9.51354494286639,14.379023099802897,22.53890661859521
275,10.031023370100858,14.755596682445038,22.293941797492373
276,10.647001715952356,15.720072618141645,22.930572830288487
277,11.218990007521622,16.273425116302395,23.804658675575777
278,11.411871759973538,16.24013640683539,25.05445477180929
279,12.475984805380003,16.6681097838444,19.459347886534747
280,12.404330697458075,16.559192308814364,20.20403820612661
281,12.815912746937071,16.853589540082226,21.158394160997567
282,13.129709442719008,17.00377645692455,22.921308470673775
283,14.010536714652977,17.590215207394525,27.51012720239641
284,15.240958765706319,17.465897074504866,28.64593368284052
285,15.434035272213038,17.576658755781317,30.595037743195967
286,15.683394220158945,16.794801029639252,39.52287905756456
287,15.747227953576934,18.26503121066845,38.97416480190141
288,16.187063031501808,16.909921378298183,39.711766215348135
289,16.270402255339135,18.466543019305337,42.2793394512008
290,16.551724516853593,13.82721637562176,43.21193195253974
291,16.43234386626618,8.108684176936698,37.83079652117663
292,16.631579458827172,7.409601262678681,38.324955897367346
293,16.514107052161986,6.503546289979938,38.289362526563544
294,17.952938388418808,-0.7658943365578867,38.30159081931923
295,23.382596728527304,-2.362177315953045,36.310630312938876
296,11.407817073572708,-3.156867254002921,37.71440741303181
297,9.731823171063178,-8.479222144271212,40.15321725524978
298,7.35730201228157,-9.907292306253082,40.1744416719305
299,5.93014009200713,-13.477284260730952,37.73345251947923
300,4.64927279239097,-13.27975839351845,32.36705384895572
301,-1.0393585651805815,-13.307081036002392,27.775104709192057
302,1.7425187323619897,-13.556246142370851,26.35699563395135
303,-2.6688152879412077,-13.49435957254554,25.416399204672885
304,-5.3025040503503895,-13.389853963698453,25.345994944967796
305,-5.441468450573922,-13.418220721372032,25.362486140015548
306,-6.359080582700821,-13.439066002356675,25.23608046986186
307,-7.318965965159044,-13.533077421592807,25.10416828224936
308,-6.827152120975569,-13.667096680605553,25.464137335965198
309,-7.387623519465005,-13.73197775007149,25.383855815349126
310,-5.8488258912343225,-13.863353470789885,25.794463251214907
311,-5.8565977481250515,-13.850362341863269,25.83363994223741
312,-6.184257926130054,-13.85801793460015,26.03896466629053
313,-6.621274175811938,-13.832431370290921,26.559848617435517
314,-6.741047693500266,-13.63203738307178,26.669556285646305
315,-8.142694088446548,-13.579134231266568,26.587118965831742
316,-8.722858240738347,-13.559617045795846,27.50918086855524
317,-8.821877317171895,-13.334450793971598,28.20066044885088
318,-9.186734184596542,-13.217400050074842,28.379353422389283
319,-10.052440757803708,-12.95409183187351,28.8924899841588
320,-10.6525277480977,-12.338028586182764,29.748882124036072
321,-10.915730158483214,-11.714180123408479,30.56854004971623
322,-10.84109259181435,-11.56390120307346,31.26021742143992
323,-10.839650918167832,-11.772247830392486,31.226549770405384
324,-11.124917395900866,-11.131932742524992,31.457373990872014
325,-11.126490435797596,-11.072734776274247,32.32623747165999
326,-11.121150057126433,-10.22494072494627,32.54421180515414
327,-11.124977160908687,-9.035264187763211,32.55813114183057
328,-10.559522503526022,-8.408843087356752,32.635963120647084
329,-10.788429303071082,-6.506871298696462,32.63602715134972
330,-11.52407975095047,-6.688057283972146,32.37251204993296
331,-11.248260146379971,-6.23677228085685,32.406790616720556
332,-11.273054653854292,-5.485437039763846,32.25706989854617
333,-11.345092242657223,-5.821024941696813,31.749376980358424
334,-10.87090350134834,-4.769142202537567,31.114533405779234
335,-8.246917701251176,-3.3296990659047867,30.994098969979824
336,-6.500662280735135,-3.317359803774868,30.31820410604861
337,-5.950629404573517,-2.562702491834658,30.345953641121522
338,-4.649387612073681,-2.4604036457822382,31.11974334827407
339,-4.252196056650626,-2.698140399641809,30.719948969645607
340,-4.150105709134634,-2.758616276248707,29.786782105026944
341,-3.9789636687855463,-2.7017070141912582,29.612853176635912
342,-3.9922132883892565,-2.7753282409182845,29.830346311885414
343,-3.8711003823554107,-2.6667020186671264,29.421630840572416
344,-3.8133294333682297,-2.521388154419734,28.820091436927665
345,-3.6467647077347434,-2.4638612660791757,28.58047733413695
346,-3.111831273049194,-2.651944099347706,27.770489794898534
347,-3.1428061056312964,-2.6335292907052423,29.784338964739895
348,-3.1165677341551574,-2.4803004757673706,30.27347072119199
349,-3.06764070128655,-2.3606208081567206,30.35502810255458
350,-3.005738084352502,-2.276709718938601,29.26085669859632
351,-2.8656094546058903,-2.2128439326570524,30.28005782541566
352,-2.783683459918684,-2.3247639860180946,30.237159507336205
353,-2.844851371719487,-2.1488650580547315,29.62311831370123
354,-2.7485016468347157,-2.159099271932532,29.57591046135492
355,-2.7619068464217755,-2.167853504153035,28.991482798869303
356,-2.5497932730520847,-2.1087221359317767,25.375019150911196
357,-2.4871858137687273,-2.146990497010053,23.87547351150948
358,-2.534801395786575,-1.9514300852485644,23.484077162656703
359,-2.494200707739129,-2.3596292805368364,22.938952378667924
360,-2.4891325759351717,-3.023331207463273,22.369923922029898
361,-2.429339803053048,-3.2291289923557187,21.398326441288255
362,-2.5454551912127292,-3.556105058646791,20.987381385055105
363,-2.6641407057945563,-3.7447105308147197,20.12081648131142
364,-2.671681435341223,-3.5826923588143473,20.023065952817433
365,-2.144221068744474,-3.7669872959734403,19.46737234330727
366,-2.7788763691549887,-3.4827085677386584,19.053274009186573
367,-2.8797712572415626,-3.8420667945988773,18.609185656640932
368,-2.8303548967995615,-3.822931737152224,17.841679002568423
369,-3.0569620310400025,-3.8867599707910463,17.171579871899997
370,-3.168521032341266,-4.4270241928833,16.62859515038668
371,-3.293355089092257,-4.222406875505551,16.092320042327156
372,-3.3949124445282357,-2.965541218136499,15.87986413789516
373,-3.3321513484316174,-3.7937612712984414,16.851165378862227
374,-3.500802575918113,-3.9894852814851394,16.1062382199389
375,-3.5198281624783005,-3.8961574949221016,15.741232208828698
376,-3.5968892242135198,-4.25586418245815,15.422928241386545
377,-3.518045542769218,-4.712832835046527,15.165793797807298
378,-3.549465794677639,-4.229489949353676,14.322752812304874
379,-3.479121834362811,-4.44670162745785,14.17804158546585
380,-3.5800373466740045,-4.967566051863441,13.69878143072094
381,-3.7066114572395423,-6.8888224306852806,13.627846224460804
382,-4.465071142262365,-7.759138731213152,13.501265019213193
383,-4.4005206254092215,-8.755668966984326,13.488557186864204
384,-4.697595926521577,-9.53076504086662,13.518595498688365
385,-4.321725493409324,-9.461255257704352,13.650309643907644
386,-5.1846960515338,-9.230820116578636,13.750750438839026
387,-5.8972658037801695,-10.211082756535797,13.72999978082146
388,-5.599184151218189,-11.617390548129464,14.146943554834271
389,-6.145836238457965,-12.360502371607959,14.411751239740559
390,-6.175929141650868,-12.944707217849407,15.279064621113505
391,-7.089429289560393,-14.91656156827016,15.457971712821658
392,-5.387364917616461,-15.684888052285945,16.908168454794353
393,-5.7723613671663765,-16.066791135549483,17.11785767468801
394,-7.5865711342365545,-17.239809877790364,17.127506573976795
395,-9.271070305555714,-17.001260380172194,15.2594502498383
396,-8.999056112073045,-17.19000231631535,15.891689787806955
397,-10.458163225977792,-16.51054548318853,16.272243826935544
398,-9.815507231632289,-16.052745733749514,18.84807492141434
399,-9.397155377936066,-14.815828915320242,18.294353082204694
400,-10.041935959469713,-16.011022738140692,19.43575565368874
401,-10.224642603695798,-16.46136172911473,19.360486868113718
402,-10.785731066515035,-16.68905381751811,18.69146598559201
403,-9.268429030744489,-16.704821229680032,18.128072616574983
404,-10.070525682841831,-18.763704218878743,18.818097905302327
405,-10.04849268013125,-19.67211997604227,20.442846703574293
406,-8.898951140053798,-19.571917144209056,22.071152873719566
407,-8.049055953370424,-20.4137101758554,23.383497709296627
408,-8.233478313225888,-20.44147859000404,25.31619162971078
409,-8.640540182699992,-20.430065507428484,27.747419440170027
410,-10.570002246719575,-20.505746955072514,27.281661491162872
411,-8.444810482137818,-20.42040339456814,27.778914082600277
412,-7.984314149487281,-20.407597016647834,28.445600805441558
413,-10.88281448612865,-20.441945721740545,28.363953205587713
414,-11.453270447875527,-20.65198593252674,31.033913126349585
415,-13.27316038288756,-18.96114739828296,42.08549019045821
416,-14.152484480111536,-14.6830332932497,47.28197420693822
417,-14.329428215927408,-13.099198664290142,47.4942378783912
418,-13.799622437330713,-12.28512705304285,47.3351141129078
419,-13.46363697415734,-6.223134264493203,48.55472292092921
420,-11.229703132183356,1.3065547084359048,48.042319790730666
421,-8.461602068610336,7.985236164516809,47.61283889107223
422,-5.641536395003953,11.120260744961959,44.531518939826924
423,-4.675127822787369,13.204752107151533,40.85677629427872
424,-5.957479198477925,13.463509157498878,39.45955355479785
425,-4.757114550234475,13.992242464801178,41.00291350570343
426,2.789148489392561,14.293172749553076,38.50266579416237
427,4.2174983804371635,15.114938744722188,38.25824829934474
428,5.685771655002764,15.464721562833992,37.78284844276822
429,7.390548754098322,15.196300954448649,37.686261658901685
430,9.336697417293404,15.251531470890011,37.83616138850955
431,10.30987463511381,14.3734001967676,38.43924936715508
432,11.328958924518725,15.961297970770753,38.31909706438681
433,11.638257030329855,12.661905425170225,39.31929080987146
434,11.749461303211737,14.685097642174075,42.18723959354209
435,11.922766227350403,12.553122979785595,42.29473925718003
436,11.964077660317074,13.047099748464317,43.28084611892783
437,11.938896267547374,12.420766568133187,43.68012077295228
438,12.036705170045984,7.952352408631743,43.40960222125723
439,11.881108841660991,7.353360969919018,43.544152946212336
440,11.450530370739463,6.024061814263351,43.18199599811054
441,10.755583210268979,4.8755199042869055,42.507229367942756
442,10.866624486476196,4.9626915509879295,41.65943128039583
443,10.26226884846461,5.766552677658623,41.410694062858234
444,10.199812379054496,4.532166469933987,40.79736475521501
445,9.716732337167429,3.6334725555947416,40.61044437552047
446,9.180083120592098,3.7222443217334784,40.04589208523763
447,8.380326593674157,2.231999916712075,39.2387923009441
448,7.392564415797965,1.1499508713210917,38.2179057957959
449,5.774567070954169,-1.2802560748532508,36.41597259245196
450,6.7474650395761095,-0.30058593258448774,34.9928296960585
451,3.8379142630401684,-0.0891656618593803,33.73053179194077
452,3.509243522997423,-0.25627419197511914,32.82712344996377
453,4.299839444693351,-0.4742609783428752,30.988415478928427
454,3.8582301172749363,-0.5504744415691974,29.472823019501163
455,1.7398938224632907,-0.6683983930329358,27.445449938524145
456,1.930205452276252,-0.6479388981733878,28.65509519950186
457,1.5888895181561535,-0.6555066167275565,27.310960590131078
458,1.431312791214036,-0.6347716289289634,26.265518377986282
459,1.0011346809502846,-0.6208765833863504,25.267109811245522
460,0.9405668079589835,-0.5798561424339296,25.911998555723933
461,0.7645846964437579,-0.48741784794736154,25.27920502283836
462,0.6568323590889369,-0.4597316091003175,23.436781233360744
463,0.46302728009660604,-0.5334656082984595,22.223359378658703
464,0.22377157586115676,-0.4950058598097323,20.748617910829715
465,0.2003253901314468,-0.5079316918706268,21.764337805970342
466,0.2119437262000572,-0.5006950225674186,19.894884211923653
467,0.013686956477708484,-0.4859539143041141,19.460282527673233
468,-0.05765186139314517,-0.4602985138991133,18.93241631433867
469,-0.10826674061082177,-0.4609712423036429,18.16358254054222
470,-0.034494196512320635,-0.4525657404612486,17.8229213282305
471,-0.11308086621027819,-0.45158211522117786,17.04615332092394
472,-0.1578162001553924,-0.4604983573505964,16.626238278252384
473,-0.13995233239769825,-0.48156745557201286,16.21942945665511
474,-0.18581658325175554,-0.4972640337232512,15.408819844118483
475,-0.16900324993705684,-0.5504401115083761,14.175312135824644
476,-0.2454228546965182,-0.6103936271046321,13.490062423961323
477,-0.31572615497434586,-0.6507161642662667,13.156130653365965
478,-0.3910432671769905,-0.7003838974490675,13.040639864656224
479,-0.3559424222968349,-0.7899753366532376,12.977472785778591
480,-0.2679526694458448,-0.8533448353830666,12.665965451970827
481,-0.3953853212031675,-0.8822613313822312,12.420892824709306
482,-0.5118706004420064,-1.0092256406858686,11.707777124242446
483,-0.589789011786802,-1.1320993207711716,11.635467559192726
484,-0.44106612849312776,-1.2218359602357376,11.22817314070247
485,-0.8318461450890445,-1.1922632762980265,11.370941428989905
486,-0.868574498658721,-1.4733967259432155,10.584600805045419
487,-0.8889786043447726,-1.7011639343992737,10.002663600090122
488,-1.502246015432947,-1.9497235749731654,9.561836512228469
489,-1.583820919827669,-2.1661392976711147,9.470658161063483
490,-1.65109207318267,-2.3304302689184913,9.302354204843825
491,-1.3280878061880945,-2.256910832105764,8.53236035883952
492,-1.3737486330964852,-2.5273342135804384,9.394243778653804
493,-1.4935502790696753,-2.195085359586299,9.229973914201686
494,-1.6884464747281327,-2.530907100808595,9.22549064502645
495,-1.9886143074683853,-2.799794039065214,8.907523055442956
496,-2.126282479291138,-2.825896001605303,8.56479751455061
497,-2.236983594508172,-3.788038723150336,8.246350631989836
498,-2.2294804064216276,-4.151293879560747,8.001753788774302
499,-2.3757868419161454,-4.296311787630466,7.852714376065968
500,-2.8884703846465527,-4.384601706940164,8.012756737927736
501,-2.847095113479395,-2.130171171118277,7.91822532863148
502,-2.6951709500724776,-2.5753183369051906,7.946714287930749
503,-2.6909177792824415,-5.095799088369738,7.8444467545790095
504,-3.144789267926109,-5.6075652185824545,7.7371477154298685
505,-4.238365325361375,-4.611131745293271,7.675622558394805
