,X,Y,Z
355,-14.629081313195687,-15.390664470857812,36.91080181347665
356,-14.677146229112461,-13.426141027007017,41.895586141275054
357,-14.539929904518626,-11.467698855426743,43.81263755378124
358,-14.214765553155312,-9.174940241447512,44.31472188662221
359,-13.708797315604201,-6.995719223841071,44.52289306896354
360,-12.797325177186307,-6.820118940735846,44.306386340427494
361,-11.695234850280704,-8.473356684025921,43.95999707316378
362,-11.409195557628562,-5.8657440641089185,43.741152802248635
363,-10.587517342406306,-3.334798078714845,43.29512498064999
364,-10.452351417717072,-1.9954401017601808,42.271320104819615
365,-9.496088717673876,-1.5774304560643109,42.289754695394265
366,-8.900413769503102,2.1997613645468292,40.76686957036801
367,-8.559996852671496,3.3574103561332818,39.49736929877318
368,-8.150105550795042,4.831131974585652,38.22361329677845
369,-6.720723734060723,5.39316200008358,37.7455491054599
370,-6.993637282336452,6.000846710408945,36.54173002517589
371,-8.419658954830252,6.3580872031217215,35.172961458897895
372,-6.416047931002982,6.870936949443311,33.62963909816436
373,-5.281176770146021,7.0595307503243365,32.18491420389485
374,-3.9544758077137443,7.290667366794819,30.962963599169942
375,-3.2238834624518704,7.333699343401189,30.044797134454452
376,-2.7292014140626977,7.325440826176485,29.270913529624018
377,-1.364054980588694,7.300404542601186,27.51582046815508
378,0.4812759477259707,7.219523338458814,25.57660994385077
379,1.4988372223996842,7.1892763966327085,24.96066791934646
380,1.913278662080736,7.202245941086898,24.283496783574723
381,2.4321004751643653,7.2006634599965915,23.921464828822952
382,2.332760096442807,7.22961960330291,23.357651971688945
383,2.649768148062215,7.253078690542916,23.534794051207726
384,3.147222263508208,7.289951456988722,23.733160489917484
385,3.6004352843581895,7.357783848890862,23.263104304890785
386,3.469897032095858,7.466442563361264,22.848170613736304
387,3.841854485391127,7.574979849181411,22.140498725045685
388,4.299885098897908,7.566019854804722,21.795500043806967
389,4.694039516549731,7.645734818083849,21.492424580432615
390,5.06546695643812,7.886907537014526,21.02894729053302
391,5.361523240821351,8.150521368454019,20.831949543950465
392,5.930306214254634,8.488483296042205,20.755682175253842
393,6.263130850709452,8.839131194392575,20.70376388535683
394,6.3165175873269845,9.347124459965466,20.70469074910231
395,6.393749310280406,9.673628706515473,20.730314903053564
396,6.263036438366101,10.005821958601405,20.831518977310584
397,6.832238788591712,10.2071589536063,20.954392569270865
398,7.191909430167704,10.58002105170251,21.08379259351822
399,7.670289520601909,10.686917807849168,21.128895102044673
400,7.767897664180262,11.234106699369477,21.364410047796106
401,8.037557917065019,11.830505466045313,21.28912388459918
402,8.519219347922753,12.215609918315899,21.553059270593092
403,8.82118261889333,12.662428665229085,22.44140801454578
404,9.176425019111209,12.577444527771434,22.993094537077194
405,9.5020150006982,12.972232105294736,23.611508089155233
406,9.83827288260724,13.197173571937558,23.847570992590917
407,9.976903297407533,13.481601005890951,24.55363264130105
408,10.324392364203536,13.636334601157017,24.833248102389653
409,10.552087706775843,13.833824458444122,25.362493452494682
410,10.929863680070168,13.958269432805,27.014486856362932
411,11.048668046933697,13.906679398749853,27.100420023527878
412,11.027137235177763,13.864531566288713,27.759113791806286
413,11.309553460042642,13.737271107986755,28.424907561320918
414,11.553994376792515,13.566154050120184,29.26487530631775
415,11.888179689134006,13.247852333132561,30.637614195087046
416,12.023823937377651,12.584948422797158,31.926979420903795
417,12.085977648440341,12.054654845855968,32.56686885057777
418,12.086943274324781,11.761058317835822,33.09670595022659
419,12.049098021604724,10.954622121362178,33.70284789835355
420,11.878891238676042,10.382560317350329,34.01279058122145
421,11.826703330427007,9.425465241335218,34.50977779350733
422,11.56714464477306,8.434666910710213,34.75643051690141
423,11.219007694252241,7.931457487907847,34.80576276811505
424,10.846843760054194,5.56950144855055,34.74924554052162
425,10.653200166495456,4.566133462646377,34.32643011143977
426,9.679649874083001,3.116706560776782,33.661126809394226
427,8.95035351800757,2.3549312031839023,32.959025464422034
428,8.144319343719516,1.8985805625731633,32.67019225215351
429,7.823220168542466,1.0984589171055466,32.07755829634576
430,7.289904704602196,0.5486729934583783,31.331713209646267
431,6.844642843323337,0.21257442478988253,30.334636111622775
432,6.392155722132111,0.11118870233786235,30.21191742311598
433,6.24320766368957,0.18039836862528352,29.89420499099263
434,5.957715039803786,0.11109944842563924,30.08350452154023
435,5.015410484151589,0.1154602825890007,29.081702461909654
436,4.776298609020706,0.04617753638668956,27.374789446627418
437,3.758306613696268,0.06895481086031653,26.368727496253896
438,3.3707726437661214,0.1263329950904894,25.60278781750615
439,3.114482066305447,0.1487524472832149,24.85376655492645
440,2.8088481461845456,0.24361644615172598,24.356647207030186
441,2.4241691439109627,0.23628678367054357,22.79959593229462
442,2.2236644991751278,0.4322655842864174,22.34948195131146
443,1.9598639066559578,0.46404037261298914,21.828309061862516
444,1.8752467661957084,0.5813216818605584,21.15013288946973
445,1.7123094669260213,0.8679648405687085,21.40754851119881
446,1.5584066029686978,0.9515013812515268,20.876341473221427
447,1.5063628037854926,1.0638809108220908,19.302182219892995
448,1.4630634471589,1.2835534118419805,18.880122815063054
449,1.446559308240968,1.440982438559509,18.774740825877792
450,1.4458130792365904,1.5843661196514092,18.125852951251122
451,1.463567060681312,1.617403198221456,18.07461438768094
452,1.4780737286942955,1.7235099460053216,17.58536318843936
453,1.4990157633230614,1.7904266440187835,16.501642429483944
454,1.5176438383622526,1.6548582436673782,16.28849612399015
455,1.5383684983440347,2.108782826023503,15.891573876952464
456,1.5944553614711698,2.2042900567701715,15.685142897548044
457,1.6607207107078454,2.4494764361486263,15.3710304645031
458,1.810185638530525,2.7443859163552244,14.836457569565564
459,2.0062090155258483,2.950836424227718,14.381622314535303
460,2.1916364773344847,3.188344676023509,13.834183780925965
461,2.261706868306312,3.415206514639598,13.622475343827444
462,2.410280473935359,3.4811349615826543,13.21796067189289
463,2.4356563769320148,3.954723671781947,12.864289048521453
464,2.6069055297991035,4.04566610723055,13.132139256040386
465,2.6652106463255416,4.959458616702126,12.907034633579267
466,2.8466734971905976,5.327352356224796,12.727189019026964
467,2.983543089925448,5.712393908082832,12.623784477742513
468,3.0254242546051886,6.434815880115928,12.552097010162163
469,3.63074490401516,6.820122322006569,12.274606998762284
470,3.28775323077407,7.365261546115399,12.162780530746199
471,3.745897771559471,7.389995342500807,12.029715233913512
472,3.7999453729665857,8.476567960024463,11.98773666268853
473,4.302136095737081,9.156867543107204,11.988943521581579
474,5.104339861514148,9.907668521557323,12.079044487192176
475,5.749208975709512,10.374966446866285,12.120989009395439
476,6.340854399146038,12.00037068473398,12.343602757718601
477,7.470577950341767,12.579308010323551,12.771976405686086
478,7.047196697915236,14.202602362110248,13.8728780765256
479,7.091887284662987,14.894561836936134,14.47113561722781
480,7.35025859549535,15.797153785538455,15.780140398339503
481,8.044826345185747,16.315352447118617,15.606433187529467
482,8.035742044960593,16.849293639888636,16.616880533249404
483,8.988699331966458,17.82994832013516,17.11592598688192
484,9.691688798617673,18.704121546634685,18.25491194751096
485,11.390213748507321,20.268849572026216,16.213140918809177
486,12.370291893877265,20.85324031788066,18.18896809526801
487,12.752442569718731,21.631506032169437,19.72856705718392
488,13.426374920555961,23.037422440620542,22.153358145951795
489,15.980341391354434,23.54400262398431,26.459922980523842
490,17.142637305120605,23.560938955226227,29.33369002976577
491,16.709708828899515,22.93214548200994,31.894937031432555
492,17.36711626870286,22.333490661952805,35.69323452002995
493,17.602201637710674,20.943693927234932,40.394172934712216
494,17.829051347073772,17.766536104412726,44.027488257374905
495,17.81930417185713,17.075742459711446,45.50397464961214
496,17.70248931771236,19.469053999947082,47.473514145592894
497,17.86768075754754,18.648948197636617,47.27373139243645
498,17.947926960471943,13.040274664361723,49.925900053956795
499,17.05648047527849,9.210415075612106,50.0961683264744
500,16.256093549226247,4.146509965285376,50.24352411233454
501,17.658184831277218,-0.41774802747286977,49.97012224190786
502,14.763487786018839,-5.315280763353874,48.85004121887403
503,13.108392528509558,-8.327161317775769,46.812725576402144
504,11.014767366812775,-11.151684121298963,44.66137289721382
505,8.533837401803492,-14.20963007541193,41.04729774287974
506,5.435162673259766,-14.886147886690216,37.72004984357725
507,3.0668544409307072,-15.452963786673124,36.20256120075844
508,2.7411565202710477,-15.577502657015906,34.086726657101956
509,1.9760509244576325,-15.579381804525537,34.32284245462013
510,0.2701737440851826,-15.517696031974037,31.85813043616659
511,0.614932600520977,-15.333699656785578,30.998192923884858
512,-0.8838517857351433,-15.308855742618416,30.436113325034732
