,X,Y,Z
2133,7.4068493406125855,6.183884700800139,27.67201057236138
2134,7.361486749838758,6.106932124019611,27.31176492829494
2135,7.128877148789537,6.090488596900711,26.80928209033893
2136,7.068334315611303,6.1084155552599775,26.61175613242347
2137,6.837528153372257,6.154482543089411,26.41523582149981
2138,6.713154259088772,6.206728973344162,26.35127370831704
2139,6.651268930504324,6.242927931063374,25.80491223409747
2140,6.61875539236215,6.351136979756346,25.516145352013147
2141,6.592394753081134,6.433518662624827,25.289251068692312
2142,6.57662244702758,6.753829334240633,25.07908369704695
2143,6.598200247413799,6.842922556282313,24.734609979733342
2144,6.6615709683915085,7.0019532825602,24.82372815333949
2145,6.6881917351023645,7.068913404926245,24.636119854163248
2146,6.753822945447541,7.197419472393062,24.460357256239785
2147,6.801269595992033,7.2191888302730645,24.29973452536834
2148,6.832138011422338,7.462408913637677,24.251051679954507
2149,6.91906852302551,7.719314774509096,24.055282498711954
2150,7.11775598827004,7.944366111578947,23.640641237866987
2151,7.193268331852727,7.194296676858775,23.56512172553767
2152,7.193403031592524,7.364082357193618,23.379683413426072
2153,7.228895624182018,7.834444302233736,23.287910264511957
2154,7.287516885181428,8.096425282501949,23.27556641971031
2155,7.288365497320596,8.600624401990915,23.243093413439087
2156,7.373430476391248,8.89228891522259,23.243374510296825
2157,7.332667681316479,9.194391697049129,23.300109267182027
2158,7.38028382771507,9.627559262023501,23.407481479388757
2159,7.642644853598955,9.92373285404869,23.568223298417305
2160,7.78868993873487,10.161331133257447,23.697838199866716
2161,7.883076588331671,10.371223767526073,23.94675121225821
2162,8.122537309249596,10.559336681973443,24.232928642698383
2163,8.329832686300163,10.646567385692345,24.645334703985426
2164,8.58160954878538,10.758426082363695,24.837158845115315
2165,8.784127148327073,10.863733261943992,25.54027646527263
2166,8.85626690640608,11.04594927255554,26.068150688467792
2167,9.056065702374081,11.130332411730715,26.371656888157048
2168,9.000570591371899,11.175695596963095,26.695194524146952
2169,8.903627320821537,11.177213546205449,26.875655374194537
2170,8.927036225934495,11.160050539165635,27.031431572774597
2171,9.015217173365476,11.144629005497464,27.680069292014768
2172,9.38401118902214,11.130552621343348,27.711317376347125
2173,9.683763781604828,11.124408520409448,27.944906680286234
2174,9.866001975520627,11.112458242649934,28.54245398417843
2175,9.9204890076246,10.838600477597018,29.16269929468783
2176,10.065194901677796,10.64766037144448,29.27051762788612
2177,10.118007678226315,10.05814034339282,29.277770696194256
2178,10.113800523814218,9.846536638688214,29.502410404822868
2179,10.084631766567462,9.64961625833382,29.630493149087766
2180,10.05572965818792,9.3890302582878,29.887058417419293
2181,9.986307411311543,9.329182979401905,30.02312836359955
2182,9.706739769430838,9.104288226012331,30.208898572165268
2183,9.669045165903617,9.08724363820936,30.307330875693808
2184,9.585651459583529,8.864806826626358,30.35923245170342
2185,9.5376796645957,8.676442969337856,30.405387178600407
2186,9.47739435225023,8.353520846439679,30.435148650808074
2187,9.297487346486518,8.36193439011665,30.412366424276033
2188,9.22657593976023,8.160692919971332,30.37746679411992
2189,9.086592989186027,7.959205165757742,30.34970873319708
2190,9.168550235570025,7.891131012411146,30.171729651760554
2191,9.182998278826155,7.980233264154424,30.120151633776725
2192,9.077138835191578,7.674921018279754,30.077711813133625
2193,9.085104946536857,7.502796961049687,29.97830163308591
2194,8.84808937379556,7.261366367819846,30.147489980134445
2195,8.553042069641524,7.116688463527637,29.821875768730646
2196,8.485863678572283,6.70463082211083,29.761951146541897
2197,8.234609034621736,6.505056692434514,29.222457559044724
2198,7.7666740169083655,6.273244483375433,29.027057622785886
2199,7.554795484914485,6.116011460795949,28.979560977423837
2200,7.447485867288228,5.863050336669888,28.653449964341938
2201,6.983059919037194,5.861461165282218,28.28218694038869
2202,6.849350748049738,5.883170894295731,27.618083927397503
2203,6.874958562389951,5.884648951947957,27.76224521232749
2204,6.70865475314777,5.964993790747529,27.727309742681474
2205,6.59517468836032,5.778857501025269,28.06101569723947
2206,6.514387175535314,5.72129521590704,27.607930683925446
2207,6.467951363758213,5.692174756948052,26.839446425346384
2208,6.388630048848354,5.71473062394706,26.386177411095446
2209,6.3245691287449475,5.6987385800336545,26.101180277313354
2210,6.2748522317423685,5.788925717798112,25.54245767546574
2211,6.140976816142413,5.9067113792236166,25.232045361534436
2212,6.129575619570495,6.0066907617679925,24.980231918992857
2213,6.115434924488933,6.123258730522491,24.8690424538613
2214,6.11630369325968,6.08491756064474,24.566329280459893
2215,6.112324351714451,6.293649879847728,23.863190338784975
2216,6.146278794046465,6.539908741540569,23.61658326635248
2217,6.188986249058001,6.582164653641309,22.674306155930452
2218,6.226451071841286,6.602266340396085,22.637591284804508
2219,6.3250464602102285,6.714570564241123,22.50317984416672
2220,6.359046864271951,6.846611659566064,22.376381799196086
2221,6.42277220366515,7.12856150246045,22.231209346319513
2222,6.4609415144893525,7.201459772866287,22.313661755407395
2223,6.537572555181358,7.517750314879158,22.243247525902888
2224,6.5690138552887305,7.528481189930001,22.20931839918969
2225,6.703840271177015,7.632286398309089,22.126735656881348
2226,6.894767218592815,7.41028832128752,22.107460667411363
2227,6.937326260698311,7.555332590033388,21.99139600046335
2228,7.034797421182385,7.8745788425862955,21.965439171462666
2229,7.204072860858896,8.532377853924901,21.920099642090143
2230,7.384451244536883,8.788495131218513,21.939531675412013
2231,7.386463243769685,9.085829776827245,22.033697391421438
2232,7.713287796570136,9.568983510403793,22.110331098853443
2233,7.816496405876432,9.925698589315072,22.21223271597977
2234,7.818857298080058,9.977412283471885,22.464271375085794
2235,8.150869228392787,10.947234982704595,22.633507679554214
2236,8.321849601009301,11.380330446208028,22.679733861872446
2237,8.434201044274719,11.797989782906757,22.984838876503055
2238,8.800701964872623,12.091008233538368,23.672732621269947
2239,9.19992122549589,12.426270003593457,24.641031575089283
2240,9.404510656207398,12.542598617773805,24.919512523723633
2241,9.672987396852834,12.781142362453279,25.455629376994782
2242,9.977744443953402,12.939774881200849,26.212275215917746
2243,10.314980061397119,12.985312609854807,26.721546111024757
2244,10.615611998767347,12.988844177781587,27.26600687942167
2245,10.816581998319782,12.938263507556808,27.789738506484106
2246,10.944163864791259,12.83350305709049,28.465026610758787
2247,11.135041993171988,11.936416429532848,29.2191768384553
2248,11.25695777462695,11.849616467771074,29.549668697910636
2249,11.31423285090037,11.153926668594519,30.69990843184585
2250,11.274758630006891,11.510509655376886,31.109868794671005
2251,11.248446515893201,10.867145737565718,31.561090370628936
2252,11.129215673838484,9.513936148971746,31.832715808484288
2253,11.015417971615438,9.191910497758844,31.824438753727335
2254,10.618158774881445,8.152075749447595,32.04962634884286
2255,10.659502536677817,8.114027378738458,32.058018453861735
2256,10.115683517206513,7.76339525436887,32.06518029142766
2257,9.80112352942179,7.202354993756626,31.93743227182184
2258,9.57567682424696,6.768254702768642,31.897163449455448
2259,9.295942363542576,5.77420429660092,31.871677472865095
2260,8.81196394747566,5.478755593886576,31.56237112057749
2261,8.507964465427504,5.263765198326274,31.061262833420248
2262,8.097134606097297,4.9265505051610115,30.69350539438984
2263,7.667430974435914,4.89113607210968,30.46884765797329
2264,7.247562081969603,4.580314145645456,30.086587732516275
2265,7.409598313737228,4.33359662080483,29.469714563614243
2266,6.994998025121987,4.148771759254774,28.82100548581532
2267,6.660921631821465,4.159256781142785,28.41195467263809
2268,6.816946719438393,4.048653920230539,27.72528411175532
2269,6.732724990964858,4.023633002351512,27.247527188888867
2270,6.371485372266872,4.026645524760893,26.61370334314536
2271,5.871283229992039,4.1088738203259885,25.758084442531484
2272,5.634839018443953,4.229664542007948,25.103750797829598
2273,5.91037133813351,4.1837897848908,24.497305902376453
2274,6.0623923507870785,4.143559486358472,23.933893749036905
2275,6.097967974921848,4.445350242119417,23.755750572538265
2276,5.979596855102227,4.746806390827014,22.81124306272683
2277,5.6914485682424685,5.0308911038209,22.297111768335963
2278,5.613393442147205,5.449992820784527,21.99144305675618
2279,5.599377570073437,5.11293673326371,21.74689254155667
2280,5.583365712323507,5.012884407687269,21.46410219862326
2281,5.526280683545849,5.215609047721086,21.20585384573021
2282,5.498658387572817,5.632093245118767,20.814433837472517
2283,5.515209472715063,5.998513173312537,20.68671373729639
2284,5.591149853707234,6.185270934472302,20.502593059059915
2285,5.606053732768919,6.629829605022001,20.22658628084289
2286,5.849702706423174,6.763558958908746,20.3453281013658
2287,5.8464777051770875,7.15659167164887,19.95919820039003
2288,5.908057708362557,8.054178067939883,19.71193740322841
2289,5.978593820010741,8.897136715699691,19.65176714196154
2290,6.194734886159684,9.280714055390055,19.65887569222362
2291,6.563273167848051,9.705836924495452,19.690805697133168
2292,6.365431033072699,10.590523445269831,19.72261338711394
2293,7.276641857104172,10.478294030189732,19.833494149862148
2294,7.633476134762943,11.026860126406575,20.110958556966594
2295,8.073046513747592,11.787992442997671,20.210824711470696
2296,8.498627636376092,12.290153227831734,21.04134812652183
2297,8.056441319635205,12.116095739940636,21.22635053074137
2298,8.908895572570414,12.778341742826946,21.49497413099922
2299,9.288022792197976,13.488035527531558,21.929503564353777
2300,9.661995151045272,13.33435908090653,22.44751286818362
2301,9.688453156960595,13.710294930674584,23.832953619202968
2302,9.520153776467678,14.216391996004573,23.737036684506563
2303,9.92408047423027,14.48264368285405,24.906458417687706
2304,11.271716332556304,14.7250741165036,26.128579248744074
2305,11.846187947478752,14.956704243830735,25.656939336588234
2306,12.128881414513158,15.070436111597934,27.31654518434156
2307,12.579468374686869,15.06834678916287,30.64270811304615
2308,12.8689327552097,14.796379634119987,30.079932460205278
2309,13.132057687891393,14.061107710610818,32.30921441513023
2310,13.151127399449663,14.359209570305117,32.884401447943205
2311,13.501333597499922,14.238147653264683,33.65639562729165
2312,13.483415647630443,12.067057702921119,33.482676764238015
2313,13.196020840916129,11.192972295149286,34.21365320569496
2314,12.98644137320048,9.756935120830143,34.47296883656539
2315,12.6687886311424,8.629150908229779,34.73914425375465
2316,12.28736236849925,8.290806881233506,34.81863693786435
2317,11.846023738100254,6.8266680895769705,34.825685995792206
2318,11.652755488182313,5.626587289371422,34.70224258634796
2319,11.2531569002144,4.480080470486505,34.188503009733566
2320,10.746560048528023,3.6590121995853675,33.76172444726706
2321,9.647561835478763,3.1072628842253813,33.55330250322454
2322,7.69281926451044,2.8458408698332707,33.086796431648644
2323,7.470774162873286,2.397032800479276,32.107891274072394
2324,7.563457422885347,2.068391887916549,31.419946807356553
2325,7.306868989593566,1.799861513354535,29.19407982313397
2326,6.993081618539435,1.7026337141872883,28.417416689549032
2327,8.293408826745065,1.6127306115996491,28.262540188293134
2328,7.914472950586394,1.5370818166038132,26.765033166838386
2329,7.558601019119696,1.5673466059775853,26.00017779229616
2330,7.115341009871786,1.713166222879375,25.654432781864294
2331,6.181906228682202,1.9102953266333191,25.299312016001043
2332,5.940667219975374,2.0811463941247133,23.92717890600648
2333,5.7035289455161,2.161447716376059,23.432525765483145
2334,5.495155943722735,2.622793806175934,23.611265210639584
2335,5.2920991172539535,2.679765748643554,23.18100951618488
2336,5.023294624261575,2.953984716356154,22.94237298589124
2337,4.846144471392782,2.9456554585962786,22.240963159869303
2338,5.107984924634836,3.206508649670992,22.35995391363894
2339,4.88269952037698,3.2900881548301664,21.0202098921158
2340,4.723541551249664,3.533856377431352,20.50017871073515
2341,4.776834432089119,3.733873941664875,20.332831196572545
2342,4.67622616491322,3.945604876838487,20.055729877312178
2343,4.591843864628124,3.636120794197821,20.058442156222245
2344,4.574456182956448,3.686715115161275,19.593569174297517
2345,4.465813455392126,5.210013500306635,19.289519355752386
2346,4.540965020179452,5.051612904709451,18.832752758422124
2347,4.54419737540261,5.332477027794523,18.685685129585995
2348,4.599405701838852,5.448470605415103,18.431607545118723
2349,4.672250960605616,6.590543164005355,18.0435347677905
2350,4.7335840735332075,6.6191757547654575,17.90002061333073
2351,4.685894615232146,6.450187263608925,17.716959015423157
2352,4.898525015725115,6.840920688655914,17.33908172427986
2353,5.399190052061836,7.316863572582572,17.19872872069574
2354,5.77788385198341,7.298564442487318,17.122785693207973
2355,5.923157135576643,8.095287471893695,17.096684678290696
2356,6.10701286317306,8.25175649165613,17.11775145238582
2357,5.8576740232424465,8.652715424163688,17.19115034921039
2358,6.120668662369981,8.590828487627492,17.221576535838093
2359,6.50324386707825,9.21054156744278,17.26942542294559
2360,6.621707299384681,10.095825858273663,17.511541340017068
2361,6.967237310318222,10.728425035282893,17.87083824738475
2362,7.549223220283904,10.79702414819848,18.412764905513882
2363,7.605731408091482,11.494795525929028,18.312809098738057
2364,7.979610507112149,12.201382853813833,18.465505372721008
2365,8.493850568422443,12.556100348983618,18.868130752987764
2366,8.474821992559159,12.724986311748873,19.557065218396342
2367,8.783057164770991,13.155952267838247,20.270502332275083
2368,9.29603820010172,13.940034605899239,21.329262742065673
2369,9.788462707098967,14.217669261900655,22.153181276135353
2370,10.061670797476225,14.66468561156103,22.954777483315997
2371,10.40952952428927,14.879619016563487,23.8820649108506
2372,11.650753377743992,15.442962034981052,25.47573480631201
2373,11.26224730638752,15.5980946713799,27.55136141836237
2374,12.344100199892528,15.504027472957006,27.42696343635941
2375,12.460869354593143,15.47998546053375,29.314404155913607
2376,12.860315833546984,15.453461192284438,29.49875809794691
2377,13.507561330324197,15.068521534189646,29.85533484650879
2378,13.618221185925893,14.85233120407923,31.09569607574776
2379,13.672248953185383,13.726975465479839,33.36231101736903
2380,13.676586953377704,12.484897979388425,34.63568400179303
2381,13.599360279762944,11.535435908429221,35.717149236102884
2382,13.319731513027905,9.182012328301017,36.12581431379092
2383,12.210342701270765,8.485627478427704,36.446745262438434
2384,11.847707474413138,7.878505915953595,36.527161271684626
2385,11.183832883701406,6.926350327013906,36.51362168021465
2386,11.242354248654532,5.677784886987431,36.57664607818276
2387,10.768641142399956,4.571498512083382,36.45481966327248
2388,9.691217545894023,4.0214789908479025,36.06748438969708
2389,9.174776966081735,2.417314647846153,35.34093308337904
2390,8.575725970690597,1.9232381891833272,35.7379715971606
2391,7.828050466213366,1.245092816274212,34.34546629113165
2392,7.204973840171221,0.8969101666950636,33.179974322215266
2393,6.77228159714832,0.5775959755835742,32.401713450427785
2394,6.514892999646659,0.38059636527965846,31.674750123761946
2395,5.94889749473233,0.16396343321881846,30.81956533117034
2396,5.266199773267497,0.12497281199020849,30.817300900809546
2397,4.912693118584306,0.054448379406162886,30.2986484232795
2398,4.455491148793005,0.007338909303558752,29.511745818202346
2399,4.007905662776582,-0.06168711248125912,29.0489170791042
2400,3.7463395407177837,-0.10933968107025548,28.267550803670044
2401,3.634159555641384,-0.1232033129349946,27.34605688129279
2402,3.1086322821427723,-0.1390682694694485,26.840940214655507
2403,2.53813498630519,-0.13242672540543834,25.800915942381557
2404,2.2024141055752775,-0.07279921817976412,25.541058783655128
2405,1.9799401508529524,-0.008806504557030984,25.10656062622482
2406,1.8388168970312888,0.15123163590868144,25.38776541256578
2407,1.723770831135082,0.2703624947617528,24.711993318576564
2408,1.4892896370373658,0.2851155536088861,23.94743353391076
2409,1.6062532478609115,0.3741764773597759,23.525314065495294
2410,1.461992677432896,0.4698926136654095,23.056004098576768
2411,1.4499706087452842,0.5327441396636436,22.53558670687881
2412,1.2849084099236288,0.63296698989487,22.12581138457239
2413,1.2300339875667758,0.756563311565971,20.940003181023727
2414,1.1965271833790756,0.8808875497288172,20.41867453218207
2415,1.1384868581852308,0.9309020346348211,19.721651335959397
2416,1.1196025290851657,0.8856219630582735,19.751452092347915
2417,1.1077280779453909,0.9054713356924873,18.663626708391302
2418,1.0836246083714136,0.9457436225064881,18.004022561745497
2419,1.051758362460624,1.1172812525304254,17.617024363769048
2420,1.0576209790966342,1.2352764709117448,17.24874123059005
2421,1.1057627265697958,1.4024187137008393,16.6806369300202
2422,1.1023253386754188,1.5491361633063658,16.299646099840086
2423,1.1422584365662316,1.6318158240984153,16.47867699601506
2424,1.2080900503496717,1.903953181383373,16.186849850015044
2425,1.3947452779851388,2.0339203548703413,15.380173967126744
2426,1.4870442332258358,2.1907601343049197,14.817056264438618
2427,1.5596583592358935,2.2238203289107488,14.233562613351102
2428,1.6467164789866577,2.4394760617079707,13.786608922774018
2429,1.7278065170005834,2.4754101442918874,13.23937226781888
2430,1.7520102843135645,2.7234154765569842,12.86004354642079
2431,1.8377873367704207,3.1249286623269796,12.079148307635878
2432,2.0100251905377347,3.4568286363495386,11.854282994965933
2433,2.1612309994511203,4.16327601068763,11.364178762147315
2434,2.24657105891243,4.44998433601973,11.03524867652334
2435,2.383759715503675,4.853962306930566,10.869627094550756
2436,2.588865309140762,4.934119812524674,10.753363457183916
2437,3.1282119907963564,5.325637303437906,10.454267793865068
2438,3.156256622497551,5.699281153681043,10.391953562628998
2439,3.229879777571245,6.426073033608735,10.348530016489107
2440,3.742439814348949,6.880903687684123,10.279606026852802
2441,4.02954125965124,7.375958190514073,10.281437159999957
2442,4.214485667914951,7.508518406341863,10.316066616003662
2443,4.386406523241428,7.337666294699514,10.344128432603169
2444,5.072724744733978,7.463085330531383,10.337075936723249
2445,5.324188927622022,8.226679113412004,10.440235608116767
2446,5.563377456846435,9.563111072252166,10.7375932003362
2447,5.861898429601,9.778173316201398,11.064544355440527
2448,6.682129735953576,12.047897354938662,11.455991689779832
2449,7.204667456064002,13.504822452082632,12.136594429007511
2450,7.811982590056448,14.653289485245297,12.283307085863555
2451,8.138614670395667,15.162388638432038,13.070407614800425
2452,8.385009643388388,16.08567361682543,13.802259611306592
2453,9.036636456018403,16.862516896175823,14.521726999631477
2454,10.242332764120782,17.653478799358698,16.30323009801477
2455,10.948814231488676,16.93777575458762,18.219401535632006
2456,10.926793095020777,17.315335818765096,20.529301651706465
2457,11.691495767508615,18.15276549059319,22.17297147296953
2458,12.715021522942449,18.58372510552209,23.060613010624177
2459,13.216378198222877,19.059832211868784,24.885004525638266
2460,13.810435848955311,19.423441447643835,26.765572345772068
2461,14.072108819763816,19.38513887556403,27.748454342746605
2462,14.50708659655616,19.365914991783974,26.56866662947397
2463,14.400702497456157,19.38467867620823,22.860456375094152
2464,14.15892639178319,20.307487065840533,22.865158385186085
2465,14.592633683624422,21.499935414102442,23.788402005770383
2466,15.612431552383157,21.18318033337766,26.29319843965888
2467,16.434733769401795,21.24161676346611,28.862925605202683
2468,17.201917171855516,20.90741262519907,30.709851200915224
2469,17.267836457849338,20.189756583509766,32.857021825166484
2470,17.62413681464213,18.573485592482694,36.24395111871816
2471,17.871471418034652,16.972954345086666,38.634165449198235
2472,17.7552062109997,17.88094534574031,40.1489814722152
2473,17.769609423704743,12.259015463289233,42.520682175615455
2474,17.508561200039413,11.576691454008866,42.72754393802693
2475,17.081610923276365,8.9094150707115,44.421575270101435
2476,16.228972761350672,0.47575444938341604,44.491159376829415
2477,15.29570332424808,-7.2360445287246815,42.87216804244841
2478,12.583141384777218,-8.558360839935972,42.480429155129926
2479,11.40777460466899,-15.03322056056177,42.953910823590995
2480,7.827701665672521,-13.495079548907702,37.61604572631288
2481,5.7137869572318865,-13.201848435718597,34.07611786655936
2482,1.0874323869444655,-13.408473237585934,33.25326236334054
2483,1.0359974487917323,-13.370710700535518,32.50952827013314
2484,-1.0352647623617544,-13.36660104321339,31.216683109284897
2485,-1.7069166975057715,-13.266657290268789,28.985249074733662
2486,-2.411181772168014,-12.975139869115706,28.407890248174052
2487,-2.7210223407105327,-12.834630272739245,27.67445885778495
2488,-4.739905666824503,-12.7056004661798,27.70197021299612
2489,-5.134068203376524,-12.584638605023496,27.554283497067473
2490,-5.447151905003663,-12.53689220955151,27.527719780648194
2491,-6.166866333349386,-12.451480084044437,27.449764766553038
2492,-7.92078887249515,-12.430157783259217,27.494060786393703
2493,-8.529746607479408,-12.32077929363797,27.662931344872707
2494,-9.078918032522482,-12.228813270729885,28.285600002605232
2495,-9.414413714820023,-12.097323107041815,28.66941176643432
2496,-9.675075859435848,-11.986749086864517,29.292468178455213
2497,-10.023837217721145,-12.08970782526866,29.75159945183801
2498,-10.38011848474465,-11.667394497797671,30.135597102267113
2499,-10.422788131085266,-11.0774560690774,30.46497758259662
2500,-10.570845866248613,-10.289765903658068,30.392882250929762
2501,-10.548292507621122,-10.13524155054884,30.56321747961479
2502,-10.500221640550585,-9.538771523447245,30.63119376893901
2503,-10.41749864932611,-9.246214222505081,30.586931372434336
2504,-10.382757590614098,-9.342018556368538,30.63016673671114
2505,-10.332957763765593,-8.176043793609985,30.789962284816475
2506,-10.27833114164297,-7.704740724540701,30.807780531076425
2507,-10.09566699408868,-7.779400720796784,30.81620708556418
2508,-9.758956284397952,-7.457007129262379,30.780804926143933
2509,-9.194070961663847,-6.940281022416817,30.63596816157059
2510,-9.055417722828597,-6.763847322779807,30.386183915064084
2511,-8.905616585124914,-6.421366527675147,30.31348982800967
2512,-8.333112617110569,-5.965311759064652,29.68219041901828
2513,-7.96920790009673,-5.703221744303052,29.649677258086733
2514,-7.691049086040892,-5.370796796476492,29.026408803759512
2515,-7.446427504966324,-5.327562644922616,28.83304633608014
2516,-7.199551557381738,-5.140843936560151,28.66171241095087
2517,-6.977567780367662,-5.009078077506879,28.3397234345153
2518,-6.6666303388600126,-4.908280643532385,27.86226988828746
2519,-6.527106972223514,-4.8759674033161975,27.269555977183227
2520,-6.377498123055058,-4.87484954906206,26.840431313123034
2521,-6.303982344247738,-4.90412538881478,26.35675506969234
2522,-6.081285734866897,-4.96049768914063,25.76057291479971
2523,-5.942773562555227,-5.0806747053165635,25.1533385066606
2524,-5.886963311483718,-5.141477010323774,24.971686403065153
2525,-5.836909167299284,-5.3263535214459985,25.275552741998943
2526,-5.698982679951629,-5.447055059409128,25.142059934291595
2527,-5.656624497164831,-5.708331864151494,24.892986981563084
2528,-5.658571760707596,-5.850302755691519,24.254384039695807
2529,-5.677328641179561,-5.955243828987972,24.03537021994094
2530,-5.650797722737795,-6.1641879020294175,23.649721581552534
2531,-5.688192798372151,-6.255418144432266,23.41976061143441
2532,-5.730592474873894,-6.25756953928614,23.121655807762057
2533,-5.764629466934783,-6.227172299552514,22.730057629707368
2534,-5.767390444819352,-6.28296836199276,22.37605888702809
2535,-5.79503817164676,-6.634408422449915,22.17247250674808
2536,-6.019266041672264,-6.813699883627768,21.909549997831213
2537,-6.03848898327047,-7.1549738733158055,21.801243810137258
2538,-6.284192425505633,-7.43317672811754,21.77505037576388
2539,-6.43810863904659,-7.838489461288736,21.624106743879544
2540,-6.716087541756705,-8.109960491782754,21.619829104670632
2541,-6.857262741791718,-8.478788661136667,21.584089560548314
2542,-7.135976500427677,-8.804009785605883,21.595866077230735
2543,-7.3241308426056095,-8.984071878349301,21.63160489376182
2544,-7.669947165961576,-9.455641759791337,21.72991573242893
2545,-7.91389061404233,-9.82845666612445,21.721594848867735
2546,-8.089292461795774,-10.110514667505356,21.87551498284737
2547,-8.130200860011033,-10.474365042935078,22.408461750753304
2548,-8.43732676915267,-10.82587075355723,22.942273650198302
2549,-8.494227056209361,-11.243238312420159,22.923509764122393
2550,-9.03269743378916,-11.52901891913148,23.486688316680382
2551,-9.555911836462453,-11.91541071878933,24.47823785512334
2552,-9.796771478841388,-12.110921752982883,25.20272096060773
2553,-10.063528781828236,-12.333509156271957,24.907083951747385
2554,-10.188170382117214,-12.630633637375405,24.95746555716865
2555,-10.497897648988483,-12.72137748169317,25.398587463790665
2556,-10.850438934359534,-12.755895707716364,25.76762272987711
2557,-11.38953328381624,-12.842091567991613,26.282237138997427
2558,-11.613544604482303,-12.92978890307399,27.345230412980758
2559,-11.596631068727731,-12.796626137779326,28.185989376715778
2560,-11.762076908299411,-12.9023189106555,28.69471855603244
2561,-11.90899765143524,-12.645626494378005,29.51141084007415
2562,-11.911223612914823,-12.638683603741729,28.04489841692706
2563,-11.95878899584222,-12.63652842151803,28.50040420282075
2564,-12.145143130757043,-12.612864129902645,29.584419245716965
2565,-12.17305277216898,-12.258174053734542,29.687920077101424
2566,-12.181295038942633,-12.477699868547134,30.57366502398897
2567,-12.228488064932971,-11.641796866610402,31.868872733880906
2568,-12.166004925936925,-11.364393435827798,32.31234203001152
2569,-12.105717675407709,-11.278445506879166,32.65469256386137
2570,-12.065931089756447,-10.335277599518136,32.816635623732836
2571,-11.96426945877367,-9.371390268636762,33.11801928058929
2572,-11.908009243441503,-9.030769791737669,33.62306632102816
2573,-11.599118776559417,-7.638119129517476,33.73664954290705
2574,-11.252745976456676,-7.122348372550316,33.720329554791036
2575,-10.782410281841402,-6.281732611637536,33.69339319277356
2576,-10.195339960637902,-4.392369169440493,33.451453165763965
2577,-8.180507691420818,-2.8898374550903108,33.698210225739174
2578,-8.163128536585452,-2.0005966559171227,33.86126750366196
2579,-7.502829929435898,-1.6658563456649782,32.99075026899698
2580,-6.905262626498814,-1.198056034880366,33.222075999886385
2581,-6.475719627013726,-1.3275519872133568,32.5656767772484
2582,-5.677490060505447,-0.9678667721561123,31.83280535458062
2583,-5.099772348706314,-0.7568731247958127,29.88432503940182
2584,-4.66956810103535,-0.6697073279143052,28.941305853579824
2585,-4.0057697893587925,-0.5855185875848412,29.604484128464136
2586,-3.5541079605059154,-0.5615306331605381,28.356811477505158
2587,-3.188731835924716,-0.5472687186432257,28.390424631001714
2588,-2.941130375360115,-0.5477376599975254,27.796425257355494
2589,-2.859628537156956,-0.5479875400096818,28.155961069743185
2590,-2.494053859384646,-0.5301692792765733,26.444035042939447
2591,-2.311017621373251,-0.5684528592511433,25.82819116330895
2592,-2.237129755981288,-0.6217795493234461,25.239093494965484
2593,-2.0217578331954447,-0.6696996121727515,24.400913418929257
2594,-1.8650803319044977,-0.7401473479904955,23.72177070708724
2595,-1.7898065355449937,-0.8347035822613664,22.754642016216163
2596,-1.6595633043204112,-0.9198901825138655,21.74636831074558
2597,-1.4554689946971182,-1.0255457618760373,20.53851329419621
2598,-1.4130085500460474,-1.2955537929594723,20.13742184256556
2599,-1.4014148017301586,-1.4017663569782857,20.13434612644699
2600,-1.4014970242822717,-1.4758218979578435,19.238738372376368
2601,-1.394432660329518,-1.587494621304055,18.47026377464586
2602,-1.4185395689498521,-1.7421428721977243,18.21447478335297
2603,-1.4697843909987682,-1.890896313952648,18.089095295489745
2604,-1.4845858058795163,-2.184653941144064,18.624650091352606
2605,-1.5521733849624035,-2.251280898786086,18.24398122566636
2606,-1.6265951393286113,-2.2830111376188924,17.949944623905587
2607,-1.6836203806341026,-2.447915958208754,17.45154778789817
2608,-1.816965346727506,-2.353351029778325,17.414354890377776
2609,-1.8342381034174553,-2.3875360046764422,16.842428889165365
2610,-1.8838108740870527,-2.6477175614593174,16.26663902993591
2611,-2.0170677119114724,-2.8314593879805376,16.274623246488513
2612,-2.080451327886908,-3.009153207397265,15.400104460799723
2613,-2.2465013062324157,-3.0940784548469003,14.184938009352036
2614,-2.311192203062146,-3.49459194050305,13.846261334259351
2615,-2.2891862555947173,-4.17958864526113,14.110092614660529
2616,-2.497152160001623,-5.048072643857258,13.844954557583797
2617,-3.1641465740508803,-5.023110442057703,13.564108806355652
2618,-3.1986168266332258,-5.460613593106325,13.55783529044166
2619,-3.4483094156577865,-5.78252986738842,13.354999290948536
2620,-3.456007356103768,-6.489200729575796,13.462953517575185
2621,-3.9298522313388964,-7.62365115183244,13.263563017717049
2622,-4.510999088760131,-8.398667053387662,13.253432934186058
2623,-5.253227068592384,-9.965121410866358,13.281106899431306
2624,-6.4864549112017995,-11.1472632893994,13.2758914505247
2625,-6.700191261162646,-12.030918422462271,13.675871700779457
2626,-6.899646395233854,-12.316717670197928,13.92145298075019
2627,-7.451809165252198,-11.763718825854317,14.68863229679585
2628,-7.455877982068117,-12.80374989324496,15.444492123928523
2629,-7.481105605709276,-13.598659956340676,14.557221757826362
2630,-8.36125124186322,-14.023122587916697,15.351361471198638
2631,-9.043839045461118,-15.609344045388807,16.55291007276452
2632,-9.248260968475089,-15.30320513714216,18.039822771764292
