,X,Y,Z
1091,-8.506097618656804,-2.5365502056182416,34.54296698077083
1092,-7.727229825599763,-1.863737954088693,33.85624850812769
1093,-7.039349803889553,-0.9213941880618884,33.31666153313232
1094,-6.61299094186527,-1.037068566194281,31.440310101110647
1095,-6.122368027167982,-0.8057375658654388,30.825850841296262
1096,-5.421866478361236,-0.6495944926889886,30.390515136446847
1097,-5.333408926587609,-0.5274783468349262,29.56892586542118
1098,-5.45809037348519,-0.3914204165433322,28.90956862729998
1099,-5.235040113725647,-0.3371394882230183,27.67775466350986
1100,-4.928762994290967,-0.3551665020893981,26.863598461250888
1101,-4.664853345870433,-0.43219281877499016,26.093085510408283
1102,-4.367476135218935,-0.45816981518841254,24.849989766472245
1103,-4.135968800983247,-0.5806689694170021,24.281166521617326
1104,-3.91852686807494,-0.7159296821863556,23.679541040244306
1105,-3.557144050101079,-0.9200042611731456,23.013780516860237
1106,-3.3419480804096042,-1.1637909001098747,23.453569105831626
1107,-3.216783261982638,-1.1941330122688358,22.99890226085039
1108,-2.9968569340383118,-1.413021448551215,22.27273531029563
1109,-2.9070990767236653,-1.6937127669384613,22.058505779853377
1110,-2.946103397820171,-2.0796179115084565,21.567280412891993
1111,-2.894445324866129,-2.2502574324158657,21.437968589417697
1112,-2.8307069946517274,-2.2526735471960904,20.921306037736773
1113,-2.787099403695986,-2.5062098834463034,20.523801765561828
1114,-2.7578216189656244,-2.783467311353323,20.048475944517325
1115,-2.7613659821666787,-2.9715053008883423,19.790731237008256
1116,-2.770379050311824,-3.0550318162015335,19.012740176463396
1117,-2.8079001457711743,-3.3720854774933606,18.627101153410702
1118,-2.8441759843631265,-3.596154128126348,18.23931081794886
1119,-2.9498978933952986,-3.710231272816464,17.89420781978995
1120,-3.025391019204894,-4.270083447475042,17.542497551034643
1121,-3.155114876252463,-4.536800189886024,17.247090927000887
1122,-3.362885205431684,-4.6934136174160885,16.894319643632212
1123,-3.468772413333322,-4.61201697480868,16.895476153242186
1124,-3.5538365081607153,-4.534812044312997,16.497259667145276
1125,-3.658547046607281,-4.867271584581288,16.065445137313105
1126,-3.771569270218852,-5.688753872907199,15.889139946091838
1127,-3.933661296854464,-5.870105282268941,15.30581739670279
1128,-3.9909173698499703,-6.011666619606605,15.292044275792184
1129,-4.225385362388073,-6.661208513283882,15.129498777425212
1130,-4.910982024841435,-6.9302696880987495,15.0126541118111
1131,-5.196547120418483,-7.29700381903117,14.945946039046287
1132,-5.457155032822733,-7.761219844701849,14.928756473341616
1133,-5.849277758368027,-8.045718485344114,14.965642006074104
1134,-6.148064121060174,-9.049071195415728,15.028729404264801
1135,-6.387063452764101,-9.663352411291005,15.128427227239584
1136,-6.53288664759762,-10.353460256397328,15.16197970277145
1137,-7.016635500706274,-11.393158242217211,15.43960577523256
1138,-7.73855563447227,-12.950586468413336,15.891805492022225
1139,-8.350206211863211,-13.660415394882916,16.721930879850536
1140,-9.105308152387927,-14.706929776394947,18.00680870645374
1141,-9.489521745576662,-14.979563269819955,18.886160099786295
1142,-10.068476884387952,-15.677633373261266,20.64303806680953
1143,-10.464705774876066,-16.23708050704514,21.646667176075386
1144,-10.57619015210712,-16.55688141931009,22.492177780607143
1145,-10.488376722712509,-17.109098096500258,23.444626806553472
1146,-11.08940025193752,-17.75786914022168,24.57802214578187
1147,-12.192377657721767,-17.99086046041455,25.849857207575372
1148,-12.62670225940419,-18.078552472537616,28.390974167049748
1149,-13.237385758798698,-17.846857982680806,30.34855922255841
1150,-14.029584441809446,-17.41169441398574,32.5514004483764
1151,-14.820168120090756,-16.94499069983293,33.993808252157606
1152,-15.031915500546292,-15.424381385433179,35.52634983612316
1153,-15.058748517914335,-14.377677703624537,37.82365488252673
1154,-14.979740772464252,-13.748094021548994,37.274582477413595
1155,-14.81249705595076,-12.273235437701128,38.3164663057136
1156,-14.657237026181326,-9.926481106027929,38.884612390941726
1157,-14.044684966032321,-8.281954198172532,39.2641903048325
1158,-13.469883698694467,-8.489242484587226,39.39304044631978
1159,-12.887713647480448,-7.244358277757966,39.41645301466655
1160,-12.961935305451016,-6.332344722907722,39.357922183274646
1161,-12.24733541123345,-5.649952075637661,39.041726197490554
1162,-11.669535579253813,-4.04305176245034,38.729544628060964
1163,-10.904095968127274,-1.3790858032312001,38.28555531208848
1164,-10.27342520086843,-1.146983648042657,37.13095093046457
1165,-8.087079466563065,-0.3745511172564916,36.392402536713774
1166,-7.866913353513609,0.20963492295797925,34.482091928470496
1167,-7.036674246197743,0.49132627959982167,33.89392248648038
1168,-6.507027124159334,0.9183416302088603,33.01578273598428
1169,-5.531837693251525,1.2399068778445805,31.99011002570229
1170,-4.759159715502357,1.4069231575751633,31.839750094859472
1171,-4.4422802429790575,1.557142002440271,30.712304285615918
1172,-4.026619905988042,1.6702547837033335,29.47541762297992
1173,-3.397829414979403,1.718665573139732,28.267879616166752
1174,-2.7760925717315077,1.7100974629707235,27.110996483115095
1175,-2.389438570761997,1.6611865071638487,26.591030078606305
1176,-2.0225424145661357,1.591303176325205,25.83163897853865
1177,-1.4815243844521624,1.5131863219236563,25.192111588459888
1178,-1.2365901677247608,1.4546001953558452,24.485288247504062
1179,-0.8854966678842853,1.3961839402873961,23.848198114529243
1180,-0.9174518496834148,1.3169086209206164,23.28449147775266
1181,-0.7440164491071386,1.2560332587391485,22.775557922798196
1182,-0.483346982562735,1.190102454337737,22.154068525451425
1183,-0.30391899302871317,1.1204109953695447,21.575056575483515
1184,-0.21740031465886578,1.1032767193850415,21.015850324733755
1185,-0.05138942940745772,1.0729968307036037,20.49369819682703
1186,0.053946019166471876,1.0775641728667094,20.252310106479165
1187,0.08289247312411994,1.0784827384317957,19.526477585886393
1188,0.19400749536195822,1.0795248140890754,19.13982926892621
1189,0.24549317585054042,1.0855974891816378,18.695122166008165
1190,0.43645593214922607,1.1139014436599959,18.08126045544966
1191,0.4398796378900173,1.1543805311559754,17.585468299180274
1192,0.5224973286928454,1.2384661053881696,17.132633932886122
1193,0.6049730365705747,1.2932467793689497,16.64902464596989
1194,0.6793705374325546,1.3877011408340651,16.465843678717583
1195,0.7616218754854989,1.4512424775716528,16.183243197649656
1196,0.8677646143314555,1.5041805690767784,15.957482275473629
1197,0.8418426764960311,1.6248395661168087,15.511927455253286
1198,0.870183743851163,1.6865357206790972,14.944448600648263
1199,0.8751657716197642,1.792558932453359,13.984955977677782
1200,0.889797253189026,1.937483117981542,13.85232447025542
1201,1.1134472321960132,2.0730663560462785,13.787449169327722
1202,1.2049176199278513,2.173912227075431,13.331163047660198
1203,1.268738371117667,2.2972391060996804,12.972562275046739
1204,1.358133096631779,2.5227849419903103,12.73855046807378
1205,1.473030828884104,2.7087479810038597,12.423305431342863
1206,1.5339787895927046,2.9893705141441087,11.97803963834679
1207,1.6541277526090672,3.309502391515596,11.579220763542805
1208,1.712615937166493,3.3602555649109553,11.263623509810452
1209,2.0588094859675343,3.6024481346695807,10.999050010500317
1210,2.3760341904346625,3.9768988275367194,10.786182422397676
1211,2.654183293430661,4.026379510750329,10.695356699272232
1212,2.798854043119446,4.729431592484025,10.913938019066618
1213,2.9951613060065188,5.661625781582876,10.579987348246178
1214,3.464246485172805,6.070338153050035,10.454963154523606
1215,3.9594334870181656,6.842795709951493,10.388806272601832
1216,4.121226502131701,7.962458504857359,10.376166442491424
1217,5.061614173536138,8.446786443913917,10.43550808548598
1218,5.488058000136713,9.280579926332697,10.584001522945693
1219,5.560359553542751,11.314524554405025,11.048925157689107
1220,6.595713868088347,12.872803402717983,11.699115438797046
1221,7.068905042565229,13.782366299222481,12.708182307561097
1222,8.150719145157455,15.716266297614935,13.238827647867362
1223,8.884683113670269,16.885006915956424,14.325656932021158
1224,9.861045253097146,17.264301049126672,15.074017274411718
1225,10.420213247345991,16.89662409351042,14.735508195401096
1226,11.063131157012924,17.408405883885244,16.121103103356152
1227,11.778161709590314,18.71777452073694,19.27873220445987
1228,12.58009376928424,20.531364926038098,19.822705204791344
1229,13.152847621600012,21.06304764254991,21.844361766541994
1230,13.69448703860802,21.340526225221147,25.324403680317822
1231,14.890997619269388,21.4960931233411,27.797539759494484
1232,14.656369392378611,21.406871823766515,29.615325444696197
1233,15.255318794189073,20.965620404536157,31.4236212236122
1234,15.431625578565686,20.134848221460697,34.163074106426585
1235,15.716975141349254,18.45853975573754,36.6850584868111
1236,15.931932615775061,17.490743706779732,39.828074665556635
1237,15.952104085078469,15.184338949460852,42.65092219439209
1238,15.896646782613642,12.5404313873792,43.26644903084419
1239,15.693164548406505,11.301017316318944,44.26761641202015
1240,14.612724768564135,8.54319306350057,45.15865802157633
1241,13.844486311859827,8.151981915825036,45.214353102042985
1242,13.112111887331267,5.514009977102669,45.16618508212868
1243,12.390890251941029,3.4745418378019104,44.667048095617936
1244,11.983351275809266,0.5853225180059907,43.76062455878974
1245,11.123226026564002,-1.169823883890009,43.66116859151383
1246,9.852846504123258,-1.5049767988354286,42.16672775546081
1247,7.882357492936683,-3.426400229575205,40.77536741929149
1248,6.88575602584626,-5.285148307585129,39.739087315454164
1249,6.8087472389686345,-5.985523323652428,38.11808526741421
1250,5.859996382688175,-6.8172836998219895,36.665920236843505
1251,4.648834808214385,-7.314835321859828,35.106187101411294
1252,3.760224765207399,-7.50842232587216,34.295122895468715
1253,3.325801219490203,-7.759345094763818,32.682164678906055
1254,1.4831092564634543,-7.840739128451266,31.669712727100762
1255,-0.19546285521957318,-7.829333727275985,30.7383647812256
1256,-1.1885014962311944,-7.74845736758061,29.565272652412688
1257,-1.5489485446507696,-7.6896975483522505,28.697901804968147
1258,-2.08735668086597,-7.559514945387154,28.025319343288693
1259,-2.8881155998254795,-7.4396708454011655,27.722915026792897
1260,-3.59512065897697,-7.3704249559668265,27.103120747349973
1261,-3.8552172876982156,-7.30564613247185,26.876654401349654
1262,-4.548196328029499,-7.2752618379466245,26.243795143465814
1263,-4.921070194489809,-7.286815357476415,25.695361646057293
1264,-5.2425866309765885,-7.337839203764018,25.400306867441532
1265,-5.282701611696169,-7.485115201395264,25.003803458464038
1266,-5.461147702564631,-7.581059145464188,24.973748547993836
1267,-5.532125412457872,-7.642668883838562,24.689435551583017
1268,-5.624631912524452,-7.719951162831641,24.650811507844985
1269,-5.925607637997989,-7.87305508783026,24.445106551939993
1270,-6.106487409879879,-8.010880053489192,24.219759756322972
1271,-6.569524590600307,-8.05564482602988,24.146144257190848
1272,-6.7358108190667325,-8.1840385149697,24.088075772726626
1273,-6.930362455100077,-8.27229110465526,24.034283368699434
1274,-7.05163229029745,-8.496023253137873,23.967689220518558
1275,-7.1798698065516655,-8.65330514336202,23.925274793317815
1276,-7.3520697520654625,-8.998363503669317,23.901317311633584
1277,-7.601523949846925,-9.426731104578291,23.920427959189965
1278,-7.500716355703845,-9.637295079469583,24.0210837344741
1279,-7.642527828735089,-10.039212080921176,24.056944030423686
1280,-8.079907001680084,-10.27494537811545,24.253534378265968
1281,-8.26204922783046,-10.46819225047181,24.410542253894622
1282,-8.46590126872054,-10.52881992458424,24.988148817685694
1283,-8.836518415944697,-10.732365323988486,25.17227528029538
1284,-9.080004753752766,-11.113385824580927,25.497810274854594
1285,-9.05452847092379,-11.292449288259121,25.88324936462705
1286,-9.268547631607255,-11.40434804188845,26.246145728021194
1287,-9.454643341001285,-11.445047375700748,26.60568840920939
1288,-9.669574149326406,-11.463936358222169,26.931276452286873
1289,-9.887420963804745,-11.452621026682733,27.436069970814504
1290,-10.11716364557062,-11.239105504930105,28.296486732569072
1291,-10.269449304099691,-11.046559100094807,28.043591926688112
1292,-10.318019725661065,-10.93731724441508,28.33423130589915
1293,-10.34997023905207,-10.809444392416031,28.64478436836702
1294,-10.399549007728657,-10.654151383756979,28.986634964302358
1295,-10.433734639129767,-10.467792084422863,29.304377364064425
1296,-10.435924752878508,-10.244160516387854,29.54495769859013
1297,-10.414023981851953,-10.174136024938763,29.83493231428924
1298,-10.39305418308915,-10.003886731787123,30.263680627850903
1299,-10.348406735374809,-9.808264943442943,30.51343634408029
1300,-10.287520211580448,-10.115999138637157,30.696525262593358
1301,-10.279036287707397,-9.788378621960105,31.17193102188741
1302,-10.264292685034562,-9.328905145657114,31.437193093429904
1303,-10.236170186542667,-8.902478181841891,31.566027804107275
1304,-10.108463266025645,-8.752224513515806,31.645327860558798
1305,-9.979014286691706,-8.311378457749534,31.67728385220767
1306,-9.707124969515185,-7.7126721306819395,31.676963346974162
1307,-9.582581729310245,-7.457232190369575,31.60421993287161
1308,-9.337171834998996,-7.027085668649027,31.478455424894204
1309,-9.195940280051246,-6.777942780060569,31.33304884194178
1310,-8.986681933785981,-6.316680724171232,31.109071992479645
1311,-8.559917478605131,-5.746485310014875,30.9546903766446
1312,-8.139752289110614,-5.578870440487389,30.630949956519153
1313,-8.02668544375746,-5.352908693083612,30.469870859423207
1314,-7.714563916537233,-4.771253306612503,30.12731153166523
1315,-7.8550430958226904,-4.513717667571926,29.716471530091187
1316,-7.56223747665732,-4.54439591770357,29.25547697774417
1317,-7.643396506602689,-4.335880137112523,28.906873561549038
1318,-7.256757084543928,-4.069854549334314,28.598219203974644
1319,-7.094487406272716,-4.018386688462507,27.969294676317062
1320,-6.810730015669819,-3.979523257315351,27.123733560550846
1321,-6.4859422577817005,-3.9949302700531626,26.615111487479226
1322,-6.2027033417049875,-4.045411495378469,26.195668712201773
1323,-6.014202311757873,-4.163303973049282,25.65705640659111
1324,-5.91213094616212,-4.293023142131548,25.00876789721202
1325,-5.772196624106677,-4.369557601516824,24.459075556394545
1326,-5.612795590991792,-4.46343732318237,24.04680266540415
1327,-5.491179999431501,-4.61275877445003,24.283156479159263
1328,-5.405464472203893,-4.688173968232084,23.612621122565226
1329,-5.392184994369025,-4.835984463365992,23.51653448504819
1330,-5.354811595560013,-5.122958065240855,23.311440078710238
1331,-5.341393759584914,-5.369681534197008,22.88984857576412
1332,-5.347588507132375,-5.541310125133749,22.976149100226664
1333,-5.3539018756405445,-5.796438302319045,22.69101585643799
1334,-5.398458264958393,-5.95204119731192,22.035056945966865
1335,-5.462537640167433,-6.030891843943236,21.937352164278547
1336,-5.531333296153507,-6.2477775165110145,21.521510574472373
1337,-5.601483774992135,-6.511993215621507,21.305419833454184
1338,-5.6430694509463315,-6.909192144324831,21.10862256754803
1339,-5.7402697409077765,-7.153721229079324,20.88322798688462
1340,-5.891559386202566,-7.347627913178254,20.80756106630957
1341,-6.036079368993929,-7.776291387356901,20.67277205738231
1342,-6.222300826977106,-8.16496360275793,20.66432554388078
1343,-6.468891370721706,-8.549005252195505,20.603590037020048
1344,-6.681742688941171,-8.95902735292851,20.605570821410264
1345,-6.844303521250229,-9.380346204381837,20.652897370284403
1346,-6.887611222972653,-9.743512398504155,20.768786506961845
1347,-7.269068461341191,-10.477246897797912,20.853776220116348
1348,-7.667440404928787,-11.024154402267438,21.019085076597076
1349,-7.8677451615563925,-11.727927286876968,21.47741388176858
1350,-8.326821648832958,-12.11939525009279,21.68850978998328
1351,-8.806830675023754,-12.54428576168086,21.901171778951234
1352,-9.148466290117033,-13.027624514616015,22.235509937082828
1353,-9.551270388709895,-13.474808148722175,22.939997076185197
1354,-10.153545673390992,-13.88849217600189,23.53065395100375
1355,-10.723071052352422,-14.03077945239588,24.304500368163676
1356,-11.102752023209712,-14.24452727858445,25.24865476496394
1357,-11.365602507387399,-14.454875054744798,26.69049726726627
1358,-11.80668186037685,-14.458218840215517,27.902346318881897
1359,-11.969554961472857,-14.36647228774089,28.87012527612511
1360,-12.275028283050215,-14.130473036546238,29.66310110353327
1361,-12.508536856283989,-13.812258099064442,30.02972955993888
1362,-12.638064207347124,-13.466730922821473,31.784973707638855
1363,-12.757108400269352,-12.893153487629633,32.20928334684278
1364,-12.765896072497398,-13.262543083479839,32.81472520358997
1365,-12.851353622346952,-12.80675063093959,33.78033176018013
1366,-12.845843836901713,-11.71836194701649,34.54718927992585
1367,-12.729310700661552,-10.962270936070544,35.205374447724026
1368,-12.606169062562614,-9.568538567913524,35.67105255725062
1369,-12.295697901597137,-8.862978112560416,36.04173271529011
1370,-12.225392527576206,-7.066647530736357,36.224909842536526
1371,-11.644407624091604,-5.35297096016211,36.138102911959606
1372,-11.40184581503748,-4.099145073073127,35.78079803968589
1373,-10.988447987632945,-3.0398473763693565,35.51983782114669
1374,-11.304017553023467,-2.4759292423911843,34.52044950993685
1375,-9.991537138535625,-1.5916405282618968,34.302294037586535
1376,-9.35631072793783,-1.4145695739795878,32.6241166109046
1377,-8.81896125189363,-0.9465635910559633,31.548414664322188
1378,-7.976623524415172,-0.9182524986077552,30.848065626229463
1379,-7.2203058004977345,-0.571781311643599,30.72114249253637
1380,-6.238212702793916,-0.49279524830228966,30.667898450369115
1381,-5.580122338060496,-0.2448829196236402,29.354025893431775
1382,-4.998188676605028,-0.17434077279768448,28.220042436946756
1383,-4.242229678274955,-0.15543590808924582,27.293404072358275
1384,-3.913876417319892,-0.17835163093370537,26.5976318724979
1385,-3.663306013552126,-0.23121348226556565,25.72046236363231
1386,-3.232123746816013,-0.37393400418211187,25.141626886766296
1387,-2.9587926881162883,-0.5451100347527791,24.506109555465763
1388,-2.746522441158196,-0.6114720876281705,23.830979608616904
1389,-2.505123985074555,-0.7763904697211288,23.222600904120515
1390,-2.2866566816910496,-0.8751335750208291,22.344547026287888
1391,-2.2456073693354544,-0.9764012317168518,21.783085371570067
1392,-2.164702517389787,-1.1287907841483626,21.22727490277047
1393,-2.149665488661657,-1.2207388031702915,20.54059212528653
1394,-1.991548306858651,-1.3890137828090694,20.10968298589481
1395,-1.9383654969915625,-1.5807462099495304,19.88496227069461
1396,-1.9085196285532613,-1.5774634001095889,19.673645221168417
1397,-1.875596121165398,-1.8130949385094697,18.98887028104373
1398,-1.8739932416577085,-2.018174440124044,19.120065577960307
1399,-1.888659282311547,-2.094175099396317,18.764816119888494
1400,-1.9050781516574458,-2.238889718401845,18.604109500275236
1401,-1.9371046374556566,-2.430361745894186,18.320153674176492
1402,-1.9632963071340708,-2.6013931526121605,17.663611865495795
1403,-2.0871075495606153,-2.71119830490789,16.746023041626117
1404,-2.160255411374519,-2.9133446015229865,16.37271982607583
1405,-2.1651410799243367,-3.1799649008058832,16.12911895715354
1406,-2.2520071055490125,-3.412563051310693,15.867650995907244
1407,-2.430646003101333,-3.6310068144235688,15.504172969047866
1408,-2.531198905714264,-3.822661981248794,15.041113807097362
1409,-2.6669867468141306,-4.178637684327433,14.83953445606883
1410,-2.7062034149143295,-4.4807151981703,14.629442407912002
1411,-2.698981022951888,-4.66032673356013,14.174567935359047
1412,-2.908457059184916,-5.023413822386367,14.016448813915455
1413,-2.8907467115427767,-5.318010375112074,14.082371578570969
1414,-3.25525354376509,-5.391224566866742,13.802816129099597
1415,-3.4272675651309847,-6.300631974691608,13.510602707075689
1416,-4.015744614501766,-6.888182086676353,13.411815569169624
1417,-4.316566667851024,-7.532314835518598,13.330006619142813
1418,-4.591644771094241,-8.126630004924442,13.322373141625121
1419,-4.814450095892104,-8.691535265205653,13.338226993109528
1420,-4.8009420118123085,-9.222931704334353,13.41717714680291
1421,-5.747008387639118,-9.660982904510574,13.556917411035739
1422,-6.205065842263117,-10.90007436423675,13.622327602444871
1423,-6.399907613959722,-11.698008018677102,13.997762996699942
1424,-6.957744121307815,-12.82756271242842,14.184484001648922
1425,-7.733830859244494,-13.894542787505774,14.62250891782594
1426,-8.197517697414632,-14.849710450337312,15.217595279056304
1427,-8.537538910805154,-15.530694043135512,16.03070844829106
1428,-9.489476435378652,-16.099748177108758,16.703030368620958
1429,-10.430018216995183,-16.52017686533736,17.62944452966109
1430,-11.054437501675501,-17.638237384699515,19.768723048304448
1431,-11.114316645127882,-18.911330413143247,21.30837876531506
1432,-11.55364979991943,-19.612061186710115,23.01491097105271
1433,-12.204787998551826,-19.8163200638939,24.343182984873977
1434,-12.7733358409469,-20.156494420917035,25.1818158017125
1435,-13.573936279670459,-20.291538299977073,27.7205640893065
1436,-14.273289918776635,-20.007048516620777,29.94408703792957
1437,-14.791483233855793,-19.82722850685185,31.770537346053935
1438,-15.757904833256278,-18.67804314997194,34.652790259625974
1439,-16.052233226537773,-15.60551101085699,36.87541710307279
1440,-15.987733642805107,-14.409732535349873,39.01284671905512
1441,-15.859592242167007,-15.256172871219635,39.979069738246466
1442,-15.802743773664249,-14.4540061715717,40.45073851681352
1443,-15.508589248105356,-13.926510407037757,42.691823207087076
1444,-15.41645091058045,-11.05927933779762,44.50299602801109
1445,-15.043455539968141,-3.1536477496082433,44.99297535126338
1446,-13.265736712742084,-2.2633504933906208,44.20529063823802
1447,-12.298148497576959,-0.7519221137134027,43.20068261078168
1448,-12.735243507435078,1.5086346847836265,41.76734508547652
1449,-11.466374930994633,3.2870593060918027,39.84443303779928
1450,-9.891297155482157,5.2635595300068125,37.00213642187521
1451,-8.07737859866311,6.320602132086811,36.59937953853475
1452,-10.14704563197531,6.913214472296286,35.03145262784803
1453,-9.746483511979052,7.364502471127841,32.74986714544584
1454,-7.026907484855651,7.768187158574452,29.947621804542692
1455,-3.768181452320833,7.827803349120657,28.085700718113564
1456,-3.5537699807349727,7.747465924494966,26.06351946546674
1457,-2.309230618866308,7.517022359000128,24.8794370643121
1458,-1.3390811612695956,7.384472667613954,24.533764867567154
1459,-0.4769372151492417,7.267295259821781,23.147903794863595
1460,0.6509789844998202,7.05143928362821,22.672816659027767
1461,1.3679111761261118,6.997381104786535,22.145648260614344
1462,1.8820357137822021,7.012679673679791,21.414414138003927
1463,2.369858038414613,6.972042338084817,21.07674774769898
1464,3.0105752686193616,7.065014917318783,20.244094128790405
1465,3.543544115527543,7.2441203592575505,19.93413314614897
1466,3.9786656233494284,7.37533004860687,19.697638170211075
1467,4.350805601991942,7.705792620372063,19.547203587424715
1468,4.539614119857974,7.967662203827201,19.519095253663323
1469,4.92383540508236,8.290489345984582,19.173800820815575
1470,5.0295120412171395,8.538751697882667,19.09376446006671
1471,5.292258919787848,9.048238379293819,18.890920665985494
1472,5.40953417593679,9.318495999746142,18.857117707975213
1473,5.902405015427683,9.762707657983833,18.858204716913438
1474,6.402054367325723,10.400204473992996,18.881438727296466
1475,6.89737434020841,10.829655890013061,19.137931538768747
1476,7.049568435834505,11.568276303232127,19.252067159759527
1477,7.707840765954121,12.368820732966533,19.451561897248737
1478,8.19857360407712,13.013243883903803,19.83066165952691
1479,8.258278125254696,13.545008049317305,20.76443805418606
1480,8.83625968400852,14.347439976888255,21.105770633617876
1481,9.372496572323188,14.448024015496932,22.122400572459682
1482,9.484969407475628,15.272926487657779,23.258142304922043
1483,10.397786518316332,15.606793472044338,24.30197532296204
1484,10.907208022370359,15.781108696957554,24.662378132697643
1485,11.545847573183977,15.935736192985848,25.773590044027056
1486,12.104465836679251,16.038428846244457,28.550148974578065
1487,12.27107562610548,15.927851463351942,29.594641397690715
1488,12.846060843006939,15.566355779524034,30.131869866834293
1489,13.046326258530433,14.787140476102365,31.755865856942616
1490,13.205058309416023,13.671970116551375,33.33237644879204
1491,13.236520833658492,12.674608466878697,34.19826469378016
1492,13.178068304444018,11.957551216696343,35.164069671456765
1493,13.196448587590169,10.57370392460459,35.57164712518177
1494,12.756608386004036,9.355848444329656,35.98685067356801
1495,12.476751338021172,8.677619935763627,36.23587248264112
1496,12.15393931617749,7.554216998529385,36.32997412307398
1497,11.586652607876593,5.7412609154405425,36.305889117607244
1498,10.843980610387128,5.069908088083981,36.00654515386511
1499,10.32918835143902,4.235007331379675,35.65073454303287
1500,9.831752068112188,3.5572010494185258,35.02930464046353
1501,9.00995923334571,4.1536078383455965,34.58402722682912
1502,8.721422474635471,3.4153614626195816,34.2488522748176
1503,8.003707108468436,2.668995097866267,33.687246318703
1504,7.36346466555082,2.2784122676687515,32.87517995407964
1505,6.751138680911721,1.4243419814918845,32.53392897098929
1506,5.803671307097593,1.1037738071783225,32.33111209906441
1507,5.195751831019516,0.7851904521439741,30.733540239196795
1508,5.049329393872599,0.7005827924015544,29.822634919851243
1509,4.713000215715824,0.5944114645470947,29.433963318977742
1510,4.297701692712784,0.5298001220765314,28.586308067447217
1511,3.7793157572337703,0.4979856831403361,27.82099903565289
1512,3.3323537288907517,0.4996836030652485,27.163890909639356
1513,3.0894076738252663,0.5352170335156219,26.420027215610997
1514,2.743733330809263,0.5539872456406341,25.559416964585576
1515,2.37190751038701,0.5950892888706523,25.081317224681026
1516,2.1456181015936293,0.6982676629953255,24.564961985076557
1517,1.9764692478586823,0.7736047309849085,24.014328616573664
1518,1.8816524139411872,0.8523776208206447,23.501685983772575
1519,1.7676837832059646,1.1148608890803393,22.86012907219823
1520,1.6632748045570098,1.1638309641465123,22.865663955535158
1521,1.5831899185874843,1.304418557715658,21.73406309621427
1522,1.5609249578244078,1.400988813154368,21.27928947881898
1523,1.5385342818056083,1.5051489435880954,20.614995558320214
1524,1.5348181621447394,1.608549402602508,20.118619722323466
1525,1.5493971701781781,1.760487509074106,19.516683137909588
1526,1.5853116541629644,2.1843342596769153,19.303146918125186
1527,1.557294664353842,2.331230919410114,18.965708839440993
1528,1.6445241634463756,2.4679293212488114,18.22448277787765
1529,1.7301763178165614,2.5953766838882864,18.093339891229984
1530,1.8058519721887822,2.8265065909509848,17.627262086070903
1531,1.7362141022537592,3.059844231390286,17.2285242214
1532,1.6978618702658463,3.1644964595503255,16.757011604560464
1533,1.8377910412686067,3.3254915185852942,16.70113764121004
1534,2.2038508532908825,3.5097384118662474,16.229878566503846
1535,2.29112899297358,3.7264260890324796,16.1203311823315
1536,2.474955246406265,4.071172255532721,15.623522932554474
1537,2.61166082033354,4.415394598706357,15.17402464187102
1538,2.7987940228135573,4.690568091041266,15.016440119622466
1539,2.9910596732344685,5.0948773179050795,15.168845024767643
1540,3.2564081220791863,5.5452994145012955,14.920098143471394
1541,3.454451010421225,6.046270403204426,14.628323144325165
1542,3.622251325056949,7.211918189114135,14.459637995309041
1543,4.037766288863918,7.850003142711684,14.36866485874146
1544,4.084684244379528,8.753472439984431,14.294466748809361
1545,4.698890870640496,9.054687935183319,14.266461578492185
1546,5.000161333169724,9.89307416661698,14.342500364383048
1547,5.321995546246145,10.701031147518094,14.489957242584955
1548,5.4492693892739466,11.949960193168533,14.680652893828482
1549,6.2951741098093255,12.192161285419068,15.03477597443489
1550,7.328174311813049,12.639606698303567,15.656534344980887
1551,7.77186644522139,13.28840582390263,16.366920409041988
1552,8.223641001734036,13.951277268764434,16.765660422874298
1553,8.920292525757231,14.113879290390061,17.015144540841362
1554,9.171683935512508,15.188991076525454,16.99103503291508
1555,9.755370081952789,15.824522077173585,17.309352012393948
1556,10.382020191708087,16.33526315765267,18.743111904916784
1557,11.166442397182552,17.037817741555163,20.20875709211517
1558,11.842203802676174,17.417835576151784,23.176908359823805
1559,12.501565911881514,18.620707084811013,23.06710177670136
1560,13.574006816836846,19.632059784859614,25.000018876835465
1561,13.342305750412049,19.92625109819537,27.395222446079096
1562,13.975548537368544,19.801927380147607,28.037859799142876
1563,14.520689931558252,19.58633819780248,30.05357705450145
1564,15.090827992880739,19.16385627196152,31.12191810484832
1565,15.459558496896523,18.76363641049309,33.27288589231374
1566,15.92021393980434,17.63873567684566,35.95431411421155
1567,16.124553952864602,17.812362068386378,37.59292635099245
1568,16.349665778596492,16.597656982918142,38.77645471319922
1569,16.34628852373654,14.247291214371666,40.977808659223804
1570,16.10467846686734,10.10588642545565,41.995234828994164
1571,15.753488635146054,7.815543373353805,42.836799297679946
1572,16.097425966328153,5.891953082045475,42.92164647517175
1573,15.22093264591278,3.1298542023877065,43.07328182593275
1574,14.03065411431879,2.6225802103568303,42.190043095754895
1575,12.994501630717526,0.5431357468679905,41.353027731637646
1576,12.00963329517796,-1.5016256167226345,40.35515520546039
1577,12.328064539143687,-3.3079784251440447,38.43149359709325
