,X,Y,Z
1065,-10.86114478051311,-15.615965866015399,21.832535751237657
1066,-11.11925638673575,-16.27936143600351,22.065605056398557
1067,-10.580348857242516,-17.406426757156996,22.99670431069502
1068,-11.131063942925833,-17.330191816330753,23.421124843978877
1069,-11.48920602881636,-17.57367103170156,27.05773481681312
1070,-12.190005961672766,-17.482577376978696,26.802772065170604
1071,-13.12104060728218,-17.47459414149345,26.36061617935786
1072,-14.05434154330137,-17.457757475658816,24.082732053505126
1073,-14.139433395198045,-18.289361330205583,26.021967317591596
1074,-13.825627502411006,-18.43298790108971,30.469231461500502
1075,-14.122382510703272,-17.508339111621833,28.64727860464475
1076,-14.602905913308218,-17.37568052280694,30.7169515261054
1077,-14.95700855262437,-16.959210183939256,33.93179306475925
1078,-15.196688791621957,-16.005721876061997,35.71298286775367
1079,-15.243735057229705,-15.86076890608136,37.13629378350861
1080,-15.28004882430065,-14.258148346354382,38.63595945093188
1081,-15.130388566168792,-12.506462252243796,39.52911679321519
1082,-14.486680881684148,-10.52417078184633,41.020629261809695
1083,-13.704141644570974,-12.492805187279952,41.64647370655882
1084,-13.620465540346482,-12.531916145671754,42.78689329466592
1085,-13.471650685801594,-8.736628950450282,42.365850481540065
1086,-13.09837596957661,-8.154532171247908,42.44638013580578
1087,-12.638847180265211,-6.314420664840162,42.428310987657
1088,-11.347388473752705,-1.4541020747646698,42.070082597872066
1089,-10.863308580184219,-0.6568239959032058,38.87721755708108
1090,-11.893685033578207,-0.07204187703042708,37.43426910261957
1091,-10.474480429568565,0.5757925714236094,36.84637291825209
1092,-9.337138012474151,1.6890713335923782,35.63862636137065
1093,-8.716867451250087,2.2937178214341705,34.975743254974965
1094,-8.722079979913616,2.9851983746294946,33.0070195403275
1095,-7.694929647224081,3.3143761321965655,31.639884762409157
1096,-6.448834785693627,3.444937137261046,31.35458195982366
1097,-5.167447462115426,3.512533176597819,29.674375515827773
1098,-0.8154971751974118,3.51726859822575,27.956054494339774
1099,-0.3913842221684268,3.549973817554709,27.22325110551565
1100,0.11183942757530813,3.597978299299232,26.947710717306787
1101,0.8077199298973721,3.563336697958835,25.16086947250975
1102,0.5591840663740433,3.54643483769207,24.12932134332083
1103,0.8783406385704071,3.535381849375265,22.823863839607146
1104,1.132717071517622,3.553778575939863,22.22479268647914
1105,1.3014813364564097,3.591486451649849,21.69535107894893
1106,1.440381400093084,3.6294793488462798,21.092195931837523
1107,1.7123569937427119,3.680604698989541,20.832834722663353
1108,1.941960080036858,3.9191274351443424,20.912246606926047
1109,1.9871265323991192,4.022992679302497,21.047149465902827
1110,1.9734425108561642,4.065578625484791,19.927076356968627
1111,2.314022834772792,4.284413943126435,19.387634831703902
1112,2.5039075439958456,4.426594387599458,18.84815376839927
1113,2.611358782175257,4.859005032653084,18.12456759402172
1114,2.976381754577468,4.938173690559218,17.812175190089675
1115,3.1044505677060905,5.072398961601471,17.281803900089773
1116,3.3498662783587263,5.245677994243613,16.92701736889527
1117,3.7215947511327285,5.704892937965821,16.70114824159878
1118,3.903179771250741,5.483869424007147,15.609444562287795
1119,4.034335065122539,6.410309549780086,15.494226272703438
1120,4.5586540108304225,6.611339710207324,15.345797767669474
1121,4.706662125271899,6.894624841266835,15.258317043761812
1122,4.881980491042107,7.361897317500617,15.180781956223493
1123,5.791719948736295,7.876248769462911,15.11671518945879
1124,5.748225719355723,7.09883167806393,15.189021899320974
1125,5.850563915959374,7.484095206255018,15.193445952263254
1126,6.11934910716099,8.67264603747685,15.220926902938917
1127,6.300882245489739,8.53742802773126,15.47380124676636
1128,6.5967384754863305,9.871485995755672,15.646239585695854
1129,6.881946903852235,11.909159128647065,16.25380536688006
1130,7.6031925999999075,12.786089900005884,17.34172780431226
1131,8.69071596282612,13.578430614947122,17.778758792109652
1132,9.386956311173495,14.700420982158635,18.057826830132992
1133,8.98825842644376,16.39419996950342,21.096767560549516
1134,9.402894165756972,16.628267051488283,22.675523315283144
1135,10.490982745317396,16.817691906615856,23.525092597812556
1136,11.190575268823544,17.22110165332047,24.66575248500024
1137,12.776564419741693,17.141916127815634,23.733615237654988
1138,13.362161096981007,17.515178464762368,24.275901483979084
1139,14.125012266056522,17.757039473400358,31.942112049010376
1140,14.386711020705192,17.794893306701308,34.98900327101178
1141,15.161891902725674,17.40000854020956,38.08023494281947
1142,15.238848402402438,14.768915396804578,37.97574705060939
1143,15.171103447141395,13.392075115864262,37.224821123272214
1144,14.907440455243526,10.955643870485748,38.30732406253131
1145,14.346178205108002,8.139805743198428,38.24324230216055
1146,13.923147764452498,6.9953937076623705,38.36389531509013
1147,11.244108459911065,5.4052915655012495,38.29084601585892
1148,10.439469795921621,4.284505895098885,38.15764754483983
1149,10.274409415148018,3.252469432137617,37.42574478340626
1150,9.462964015965682,2.3976362226998718,36.75789314250404
1151,8.937061523286982,1.3853798067897551,36.042280751511775
1152,8.17197482539276,0.762662938751491,35.28657699086711
1153,7.900998207305592,0.7216703411079719,34.77420459954949
1154,6.750845353092754,0.18072361071867926,33.67616569319985
1155,5.648403517284342,0.23979817905955803,32.61660261484094
1156,5.102216974597832,-0.09806358627695128,31.723799713288063
1157,4.86470957671142,-0.6157442296407989,29.973244887741448
1158,4.344335609952588,-0.8293697785485069,29.033103141293413
1159,3.8575137826984363,-0.8367533503201331,27.767424078878083
1160,3.397538754969742,-0.7992977179560297,27.35489268805767
1161,2.557410741477745,-0.7837506756942519,27.069845628115342
1162,2.1653787768365436,-0.7515767947231475,25.59035943306342
1163,1.7320304126148738,-0.7227253445342824,25.685826934759923
1164,1.6249964866379727,-0.7825820559765739,25.6069626115805
1165,1.3307234080971506,-0.7415722980898555,26.474103775998802
1166,1.1557244597175913,-0.6900312160828671,25.57004374255681
1167,0.9370523515847523,-0.6328495023944977,24.72748134728253
1168,1.0511628661738406,-0.6235030119859745,23.971414695340503
1169,0.9177167469198979,-0.5114005436925824,23.0229523809313
1170,0.7489485135718946,-0.49353597047648623,22.103336340892298
1171,0.6016449372578837,-0.4926790570815227,21.9714865281689
1172,0.5391309142463319,-0.45546848248173916,21.140052844146314
1173,0.3994050251611559,-0.41330167282168867,20.67973103812661
1174,0.25735213255547695,-0.35984627665128427,19.45747600613867
1175,0.19960748723825003,-0.31302263923967033,19.098302534762652
1176,0.14763831734360028,-0.2989619465374152,18.710797180514092
1177,0.07299978326987995,-0.2726817425382025,18.48563871145641
1178,0.003626655860561087,-0.2573616888128585,18.374357079167613
1179,-0.0029321915476333846,-0.25590545721639346,17.972913036650183
1180,-0.019067386374553137,-0.25267132352284033,17.260741885974117
1181,-0.006982828741613621,-0.2519882312404634,16.774331757049794
1182,-0.017043616758800693,-0.25033300164407923,16.597923590763486
1183,-0.04506438096963114,-0.24991773937623635,15.490799922808337
1184,-0.07681438366255929,-0.2564965261993768,15.03852057100054
1185,-0.10515630910853882,-0.26162791223250353,14.158844573150173
1186,-0.12129029734949937,-0.2639994232404566,13.829022179631142
1187,-0.1302960934390477,-0.26638956195505714,13.33257330076366
1188,-0.13901833286312335,-0.3103823718511195,12.581895573032966
1189,-0.12010204256457765,-0.3542064858152706,11.917982770956824
1190,-0.16874457722010247,-0.36617341348779614,10.113194094839333
1191,-0.19817665726679815,-0.3941659628990348,9.814682142225639
1192,-0.22011065992393497,-0.4705059166472759,9.777641765993296
1193,-0.26129305508721096,-0.48841381759082436,9.517975365673793
1194,-0.28988635015258785,-0.5708032446605164,9.1506692735812
1195,-0.349463203117832,-0.56925393111826,8.856943280419584
1196,-0.37440924959757454,-0.6253000529776439,8.690744395968416
1197,-0.38969974171241634,-0.6646020593002256,8.563135169406825
1198,-0.4327945238462854,-0.6642947318643684,8.367990907067625
1199,-0.44887465144351435,-0.7489074035470414,8.182537345553893
1200,-0.4765036026850368,-0.81849195885791,8.16148471626946
1201,-0.5020934166545917,-0.8587082078586776,8.08349115112909
1202,-0.5131447616219305,-0.8554756278513241,8.20911852323167
1203,-0.575020154728646,-1.0491724900022321,8.064408952765033
1204,-0.6265098596464258,-1.2732837859722252,7.68513701305407
1205,-0.7355036696396551,-1.3985257711434056,7.6051008938267355
1206,-0.7813526348075867,-1.4688380877291938,7.441077212702952
1207,-0.8367387985171958,-1.6820029669880876,7.244875200813877
1208,-0.865329806278915,-1.859731950140727,7.112802512889397
1209,-0.9371573769158107,-1.9217000267347752,6.937126702845382
1210,-1.012788832438663,-2.2805503315743283,6.862589266017358
1211,-1.133694348599131,-2.587057377504311,6.692606521360347
1212,-1.4067545890503756,-2.8269219656807194,6.19560991110341
1213,-1.5314639980584661,-3.0607500093147535,5.842330112247741
1214,-1.5987840005223264,-3.5223854233384353,5.605790035751091
1215,-1.765865808835745,-3.4678794545553813,5.436319266282995
1216,-1.822898617231184,-3.8545890687500344,5.3905582270817325
1217,-2.0368899403446954,-4.398868194935138,5.320529492430645
1218,-2.275642554087912,-4.966442976356904,5.259475972883594
1219,-2.6315711130293997,-5.518976710150672,5.207159242834313
1220,-2.8735381399576645,-5.330507514497982,5.2177845678798525
1221,-2.776459793578163,-5.439959894954906,5.232603603082764
1222,-2.8328724560703917,-7.10932699172967,5.2300239698758215
1223,-2.8386675967302857,-7.587673658589223,5.23671741708947
1224,-3.976149106001831,-7.30729594317951,5.265412556274483
1225,-4.1269192288698076,-8.297507201521213,5.36734593629794
1226,-4.70996958190044,-9.119009849270391,6.15720985657868
1227,-5.434454443833941,-10.14957833858512,6.362216061042805
1228,-5.560977550901162,-12.282049032545014,6.614820889295942
1229,-6.233445872294294,-12.91294996433514,6.6143065572460555
1230,-7.164310934774082,-16.25980644840106,6.29647795040818
1231,-7.399628318033191,-17.25012695925573,6.959594265913228
1232,-8.405654110090824,-16.88330715240175,9.159641540318315
1233,-8.975829588554818,-18.43902530855258,12.084980024360918
1234,-9.799840984200802,-18.79876641359369,12.85658375387036
1235,-10.955023266647235,-19.682007808065777,17.17310648723392
1236,-9.600134704631776,-18.446013570498824,18.63193927375051
1237,-11.412430898506525,-19.443573058922286,19.254707829428288
1238,-12.525388005100428,-20.696444073549046,21.59893054118415
1239,-13.275095953699482,-20.866309433174454,24.80511091329236
1240,-14.894857423088231,-21.011932984862888,26.592585471505405
1241,-15.404113096411553,-21.010995521768617,26.126643143181017
1242,-15.704326238338124,-21.043639626644016,23.828215019655598
1243,-16.460721236490325,-21.898459738332384,27.74710164271461
1244,-17.998817995752532,-21.59977615312854,31.912560877187197
1245,-18.128126290659555,-21.08947551467358,32.156436399008186
1246,-18.17782942502737,-17.58136418781012,32.105077547193126
1247,-18.078466809263386,-16.91345138722478,36.33002996006861
1248,-18.027981304969515,-19.07375027145119,35.5710369344032
1249,-18.227632048039748,-15.495742666200393,33.85534721295541
1250,-17.94434271539948,-13.757362093465954,36.29584953179516
1251,-17.534549716889696,-12.283421959168686,37.938735656381596
1252,-16.671982763537283,-16.9823038383339,39.3171230529271
1253,-16.69205644328375,-18.554169027792824,40.925374641159145
1254,-16.912075162940567,-16.72552870455745,43.11736885978262
1255,-16.899341295077942,-12.926238333327804,43.4525141824735
1256,-16.90002135762048,-10.437585651739667,45.58736307179446
1257,-16.868594166856443,-4.535731899343706,46.488702117740495
1258,-15.938976431558613,-2.3427434206488162,46.03864105173525
1259,-14.635499766458882,0.26322285604433526,44.34258705638956
1260,-13.679630124370384,-1.1187959649301618,39.94302723229872
1261,-13.568776999316068,-1.1527596740814134,39.265833664335155
1262,-11.991938159445077,0.5032062293455883,37.17596970093284
1263,-11.926898433710557,1.857139480879466,35.46330028394965
1264,-9.215974181553317,2.008221047372673,34.19420955807356
1265,-7.6569309910360825,2.1761894595052906,31.87198474122412
1266,-7.565345465965378,2.6666516871967496,30.244244983032896
1267,-6.380742377580422,2.7028837664865,28.796774005289357
1268,-5.3593693304274606,2.7241001741334037,27.698541450243233
1269,-5.145059728692582,2.681872388996637,27.05091205491344
1270,-4.599829251957782,2.545345926070291,28.0763938736185
1271,-3.1344419075920094,2.5186310074817038,26.577786617946632
1272,-2.469236565192722,2.4900697131521854,25.632339445530775
1273,-2.287639036314258,2.315709311168969,25.680542037619762
1274,-1.9362193077353602,2.225154016843077,24.678498660881846
1275,-1.1832771008341711,2.138145283690498,23.758411090498402
1276,-0.9544927131326241,2.1979512358796107,23.239742546350584
1277,-1.0108896662639268,2.0881914134169173,22.697558396731296
1278,-0.7723791880516724,1.9913637167317024,22.116204090253106
1279,-0.4683109782688183,1.9998834763776552,21.149567575967346
1280,-0.21015601882715895,1.9097640059836825,21.096478703253265
1281,0.1065574288657104,1.8712745761779894,20.12344117708586
1282,0.24665946362238939,1.863368078042915,19.360095577220196
1283,0.41243383515397186,1.8689208601358378,18.88999386122129
1284,0.5517919584831307,1.8883253529575965,18.732759032626678
1285,0.6246870119785717,1.928943093159396,19.36924919663435
1286,0.7741300260777341,1.9369005042752534,19.646039892972173
1287,0.5270454186742932,1.9774769823128437,19.998636151524643
1288,0.7108377338193193,2.0049352003637546,19.214332819696935
1289,0.8496255033484035,2.0426307090714744,18.899101240736346
1290,0.9578396450027953,2.1017030832444865,18.342069749322484
1291,1.1757907834105377,2.247175923674253,17.520276111305968
1292,1.3304245987506866,2.3408041691351236,16.875196398366974
1293,1.5946565860276618,2.440286050934858,16.539500430890865
1294,1.6566492249546927,2.583479875726444,15.663917356435055
1295,1.7788568537575966,2.6012218560801137,15.380178058897288
1296,2.1730308947153434,2.768654259748313,14.1871978656665
1297,2.229233054125,2.9527206670758317,13.773434315338818
1298,2.3724533591983015,3.202993400208664,13.590168767962147
1299,2.292874495257558,3.2444154767340003,12.625626283929167
1300,2.51835315370409,3.2720938817523364,12.761575713221642
1301,2.6275817939720834,3.726025424754415,12.69998699658261
1302,2.7431575582610006,4.1458484164027425,12.47133376490972
1303,2.876892248558528,4.40029820191001,12.474184751137024
1304,3.0702465200512856,5.333330866209028,12.275642485050597
1305,3.3837662139818923,5.7121343265159545,12.225450045103921
1306,3.5618259785469193,6.142087760665817,12.042948447510204
1307,3.6851792643949417,6.4714969907725255,11.920411499453518
1308,4.038841697955082,6.844120622394858,11.846490267444818
1309,4.208256622217717,7.424971442513393,11.913735044162138
1310,4.711525836902539,8.800215348701606,11.910536836193101
1311,5.278300273200497,10.988286194828751,12.000400869356435
1312,5.905914336361473,11.06281379387866,12.421500949175666
1313,5.937101771863617,11.368080682764607,12.656470526430873
1314,6.313393058860888,11.95980846685932,12.456092790882337
1315,6.594841220388058,13.424004400702593,12.98223668826629
1316,6.760677479433958,14.486199835184111,14.073684485125831
1317,8.862956349753924,15.033421881748323,14.14302358725377
1318,9.678574537945273,13.341603972445958,14.774543679968255
1319,10.008925777190269,14.614213634767705,16.12378477656436
1320,10.43412065633562,15.91542515323597,17.10035337082883
1321,11.05831709060025,16.950674073614632,19.12804218450942
1322,12.122154949127687,17.618149529156533,21.473643130708414
1323,12.670767747384652,18.57162029636507,22.41096641801181
1324,13.151707186500852,18.94111356635449,24.679439263923644
1325,13.75458032205577,19.46887744050725,25.468872292185704
1326,14.199319479665236,19.623130348446438,24.596353715164817
1327,11.699418526639025,20.04760051028746,30.408627620675873
1328,13.498208887802992,20.074913117952963,32.824253218683594
1329,15.177916409041746,19.140418460485257,34.51783104474587
1330,15.607673120671285,18.76774100448902,34.93031641204888
1331,15.829819833290957,17.38008778886908,36.412314845513535
1332,15.71929930972801,16.062959646866585,37.79266057366343
1333,15.744690466700998,15.689451885179023,40.32531609031439
1334,15.740005732374003,11.722864651652193,40.71600237008437
1335,15.701856537831956,9.105203830924573,41.368003468416184
1336,14.733480454600453,8.027423168311547,41.32335822400872
1337,14.841486823537684,3.993328973366255,41.3430308541306
1338,13.90972081529126,1.353273399084571,40.844936821002044
1339,13.365500248953978,-1.830121215119537,40.003907776997025
1340,12.014137403189274,-5.351047715373663,38.85364720066601
1341,10.164076096191337,-7.2643383263963,33.34664612174737
1342,9.048015669809852,-7.313167507460551,30.695162642794628
1343,7.283218501730582,-7.343147688852583,29.18251002950203
1344,4.836224618000431,-7.3292519157440505,27.718594979995203
1345,5.068567218743565,-7.219004241128898,26.876576875282883
1346,3.638902935512408,-7.127312249078571,25.466194552934574
1347,1.6751955923732038,-7.051540397065834,24.455023241029107
1348,0.5677440438220593,-6.970724010093286,22.997280373683168
1349,-1.4555060317231934,-6.954826727989348,22.30258360255041
1350,-2.19401374636817,-6.964649910766798,22.224997176603274
1351,-3.4916547778726432,-7.018784400082162,21.582647880689994
1352,-3.9267981716500784,-7.154395926301223,21.259771021877583
1353,-4.31393328353148,-7.42559897930981,21.211712144784578
1354,-4.812977185056454,-7.174589794466511,21.109915912291328
1355,-4.94606947346954,-7.5419948815883044,20.695543143233404
1356,-4.742383252164063,-7.991080668338297,20.672366370632616
1357,-4.923007596450664,-8.346528407449982,20.45824575877481
1358,-5.052759447235809,-9.261630573804236,20.253742952705448
1359,-5.522331649770377,-9.576686882399192,20.18313995600528
1360,-5.9593028832441055,-9.377943886217583,20.172265187028643
1361,-6.0771800895307075,-9.582735258698913,20.189219749845265
1362,-6.093454863497481,-10.388805530179358,20.24775934570355
1363,-6.506499994464664,-10.548680603919792,20.363781886668843
1364,-6.891297376619141,-10.60980795279711,20.34201946355891
1365,-7.415131078938325,-9.810583353795185,20.54686226628264
1366,-7.4372010211782165,-9.155605291851717,20.59115647973649
1367,-7.5485618054244235,-9.604419494573612,20.72022169372662
1368,-7.755515251027088,-8.949902597428697,20.74460575360454
1369,-7.717637235199357,-9.529880704494124,20.867095470440994
1370,-7.780948612175971,-9.09972810932675,21.318656631144687
1371,-7.89954980893743,-9.115530386078522,21.553855771426228
1372,-8.076241686650242,-9.662761705402247,21.642365970938446
1373,-8.146703214434655,-10.45804445791855,21.93624637627857
1374,-8.704388521258116,-9.793770348736468,22.203250298409582
1375,-9.064434424486537,-10.246435086428669,22.465315869528386
1376,-9.282034891204235,-10.507848765275869,22.592507383602193
1377,-9.394187292435063,-10.803634614265214,22.907603949599338
1378,-9.518049073921196,-11.08675786242698,23.394987425899302
1379,-9.679583932551775,-11.055578654159293,24.033490048786245
1380,-9.81245787481928,-11.325356437839968,24.246934814430865
1381,-9.972531400873267,-11.521127172073959,24.690999499541665
1382,-10.202097083113452,-11.700693618822696,25.291436946710867
1383,-10.487705880660352,-11.955687306315358,25.740357725930014
1384,-10.550496901638184,-12.044790315182627,25.789225906421517
1385,-10.820666470198619,-12.244422633870517,26.415004699435215
1386,-10.867092692707033,-12.284482956546908,26.341238484014426
1387,-11.238060896216513,-12.241243785153372,27.097043098619825
1388,-11.256696439744122,-12.233466653450128,26.40810462740418
1389,-11.361888259399711,-12.296203887646826,27.282670056031083
1390,-11.48340065143623,-12.262482349493883,27.901497263473715
1391,-11.599193388410725,-12.269570960072269,28.00757202012463
1392,-11.656962968339455,-12.176202026795872,29.27728469950163
1393,-11.728572091295021,-12.162386883212923,30.049424279741743
1394,-11.914309124394645,-11.321116446946426,30.82380399676425
1395,-11.86644526875465,-11.132045283772035,31.079206983273746
1396,-11.701781930605184,-10.517562579234745,31.350281329961184
1397,-11.459629653563056,-10.518495614651421,31.539609128365903
1398,-11.34651274327099,-9.850964706576626,31.85692523422233
1399,-11.181019931288283,-9.12786265488661,32.08500300376528
1400,-10.95409954946518,-8.56421042621903,31.708403393237063
1401,-10.697871114200508,-8.154882892244803,31.75228211948953
1402,-10.221463853530997,-8.404590710829583,31.77841788988197
1403,-10.00645145934161,-7.838013780041079,31.80514517971604
1404,-9.835172891921417,-7.209192201725802,31.74921191894223
1405,-9.678805364896347,-6.6597815018104605,31.638224011077405
1406,-9.508165604330916,-6.028006765698043,31.68690228610132
1407,-9.22514235922262,-5.627232086955723,31.240489915601383
1408,-8.986277371759687,-5.711385639705157,31.052722050051685
1409,-8.926472364386127,-5.352466520116314,30.711771282133032
1410,-8.516562329458361,-5.11986611907791,30.093158356518625
1411,-8.499938623155261,-4.709011794647179,30.175058056407643
1412,-7.88509480690394,-4.771156655320844,29.811846813219105
1413,-7.438843671265152,-4.597425192950933,29.49338955062286
1414,-7.13727776252096,-4.396748953361425,29.099303466414565
1415,-7.530476638983403,-4.222481004949007,27.78504540486094
1416,-6.683770438513274,-4.159359752013308,27.536550885130687
1417,-6.623857018169854,-4.138675091902506,27.195090731313574
1418,-6.39695962307646,-4.151490508131097,26.953291771666077
1419,-6.04836611264246,-4.1794240090488985,27.20683797489499
1420,-5.789146549850838,-4.185294800763253,26.788470967548676
1421,-5.699673341824895,-4.220457202452688,25.893925579750157
1422,-5.527456504472386,-4.295774202622905,25.317431794249188
1423,-5.689579228539988,-4.2712569739481845,25.080356189649027
1424,-5.531268335358403,-4.292446106063889,25.153949047851892
1425,-5.33966796797928,-4.356464639571322,24.542212748447344
1426,-5.159341354541254,-4.3539064201425255,24.59503889109171
1427,-5.126026481964254,-4.556627376102754,24.116238955523325
1428,-5.129756500915378,-4.694092683377739,23.734837202285625
1429,-5.104275314204289,-4.735242393649829,23.33566880171774
1430,-5.070857748484161,-5.13418059607495,23.360862303178923
1431,-5.083185954603919,-5.426734301936669,22.984580061724476
1432,-5.090097890158205,-5.653704257384554,22.831870961984137
1433,-5.158928534615195,-5.5517845545186875,22.503174402691762
1434,-5.245347027731752,-5.803624999224472,22.258733489018976
1435,-5.263319748357027,-6.024204870096941,22.37434885973015
1436,-5.284298274337796,-5.087840182790562,22.037562100928422
1437,-5.261131308418077,-4.992664149722826,21.54712801420782
1438,-5.22869162446568,-5.247030488702018,21.252616195631276
1439,-5.231303726629147,-5.5794080105821555,21.066673541289195
1440,-5.25651135411028,-6.062574858735963,20.75102694487397
1441,-5.4026682979943335,-6.167466725927575,20.500254584269193
1442,-5.469058011975548,-6.597495232668891,20.308528433274994
1443,-5.612117687062496,-7.084706231178358,20.022146290351106
1444,-5.662036480937587,-7.4861556941507335,19.905439751576548
1445,-5.7449962731930455,-7.727513033059723,19.85719644057756
1446,-6.085079503186654,-8.47933786065688,19.986649432420016
1447,-6.621774224681841,-8.913568749067164,19.972681463348543
1448,-7.10774080984936,-9.401771438162994,20.007769744325163
1449,-7.39043766331756,-9.95337264659667,20.187765463129093
1450,-7.510322403441023,-10.585030769951105,20.5877433645244
1451,-8.017043549969257,-10.724964723497214,20.856990691694545
1452,-8.360786713229077,-10.7516863488656,21.137455681419475
1453,-8.696019218293165,-11.251363491899811,21.31385547559247
1454,-9.143152466802153,-12.043572096919611,21.742578422423065
1455,-9.206400148680377,-12.407201104273657,22.445525306504436
1456,-9.42521408315845,-12.666369662305776,23.343141947344535
1457,-9.740841387462169,-12.838846762765042,23.324559262226984
1458,-10.008509315131224,-12.402604053729167,23.538348987759708
1459,-10.0575330801328,-12.241824531922882,23.29556708133728
1460,-10.24410702798831,-12.733747731384568,23.816451516289035
1461,-10.440756660066272,-13.047394884365517,23.94047365403644
1462,-10.711229557699951,-13.34008133145154,22.891503023769985
1463,-10.965721169547537,-12.713801066052609,24.21254249308894
1464,-11.078940506495137,-12.394791027053694,25.41763115211798
1465,-11.440460263726644,-12.727072610430268,25.680654284652555
1466,-11.550015060079991,-12.916051127318939,29.053525962890898
1467,-11.577712873804243,-12.83921328331387,29.778012312412
1468,-11.961275421601616,-12.615371883164801,30.811946005570327
1469,-12.045599966333222,-12.020711183319479,32.36857937421372
1470,-12.043064275267831,-10.975029886158573,32.910987735944964
1471,-11.971121756330527,-11.035543010515354,34.0733734910451
1472,-11.889442485228583,-10.19055675633171,34.578693342304824
1473,-11.714082824740464,-9.897424799359888,35.443940753566366
1474,-11.564196173915859,-8.57797604714104,35.41373574989411
1475,-11.403075777737167,-7.636706413751719,35.43341174765574
1476,-11.058749262029188,-7.392996900082535,35.34160444549415
1477,-10.714203724674286,-5.987549717367685,35.126342325462666
1478,-10.179706823243178,-4.261102677308597,34.803791375078916
1479,-9.632409991228501,-3.2530314091434667,34.32124935763097
1480,-9.248326146458359,-2.705223706542487,33.16935826630482
1481,-8.019801008743547,-2.454760180010408,32.69138956486552
1482,-7.4259588240458125,-2.468383577007312,32.48204438065409
1483,-7.269884635142505,-1.8599243133710432,32.28277942114294
1484,-7.200418334024387,-1.6023527566354498,31.259765177766855
1485,-6.537812956328068,-1.6436902908846642,31.377774132843978
1486,-6.37628558705986,-1.3740299162387843,30.453478306580987
1487,-6.397521060170587,-1.187789419464504,30.956946616669704
1488,-5.079219603480467,-1.1775090937754225,30.388166890817992
1489,-4.8796239688148635,-1.1808634929955975,28.272421483722855
1490,-5.191195606514836,-1.1502356686891946,27.61951010671226
1491,-4.890560075258034,-1.157112724931648,26.648592579656157
1492,-4.562847539153246,-1.2778564231852783,26.260044837697322
1493,-4.235847483767918,-1.3615873592473202,25.601731455114123
1494,-3.9211299674719364,-1.620678646551431,24.475418609309745
1495,-3.6412125839601797,-1.765009035834126,24.040669362251634
1496,-3.4611908310121717,-1.9229899079328514,21.670873493376646
1497,-3.0424598762554704,-2.0727350234106945,21.014345947094817
1498,-2.912439721887133,-2.1364697225460496,20.877176638162606
1499,-2.670126782802141,-2.629528947415915,20.01223876886029
1500,-2.6668851265067826,-3.0774661940876387,19.689441827595424
1501,-2.7075832450757527,-3.4137051302038492,18.959796608086272
1502,-2.793843516820526,-3.5101021532671126,18.14716858544385
1503,-2.952423089436054,-3.7621844740613235,17.571037950605263
1504,-3.0453297270161603,-3.469086172720563,17.521840630217817
1505,-3.104380559254138,-4.663572394722925,17.120453283750624
1506,-3.1561536487329036,-5.039860229699898,16.684415727784874
1507,-3.2910063780148535,-5.163181958155412,16.430754933361623
1508,-3.462762578900374,-5.76835468504318,15.848882778458318
1509,-3.87675241906647,-5.350088515230199,15.92726191555607
1510,-4.180877498795949,-5.846576849103272,15.945989465494218
1511,-4.286832896116338,-5.949388829809333,15.649799264910849
1512,-4.428675487268733,-6.780158895024781,15.376787753344678
1513,-4.612242685256723,-6.564129520926181,15.524784854895351
1514,-4.773908533456297,-7.200215127614871,15.234933748917372
1515,-4.9238040335626705,-8.73759146865748,15.172369376773105
1516,-5.270809397177597,-8.92481201114613,15.208446034477056
1517,-5.865192464622786,-8.83445800270767,15.355266465997255
1518,-5.9362208081996135,-9.212845377349964,15.317762552863062
1519,-6.345042598868872,-9.299955910396164,15.64442161823839
1520,-6.469764560787306,-9.483254550252761,15.838094557147658
1521,-6.944667194346296,-10.680556345865767,16.075494546765817
1522,-6.823378535592891,-11.613958241828033,16.233041148076325
1523,-7.721187637645683,-12.914720771264314,16.76058392588081
1524,-8.73568054231389,-12.490334832020007,17.32782016315553
1525,-9.148564920223516,-13.69733881737234,18.22193397444235
1526,-9.357694197734373,-15.325365029909054,19.147681535903956
1527,-10.027176496267325,-15.649161874330789,20.55337995720028
1528,-10.370852259465394,-16.113927142399223,23.212304109112406
1529,-11.040489085435262,-16.277111778340206,24.526615108696266
1530,-10.52268766878941,-16.462087784082478,28.02930528399324
1531,-11.52535258519289,-16.157899652495367,28.452375515681247
1532,-12.000198906033733,-15.869075533031282,30.066197259928167
1533,-12.588404792694677,-15.581350949549595,29.411946865172354
1534,-12.8080928900103,-15.508616267556166,27.720952215260183
1535,-12.949409112254578,-15.40388875178718,30.647268675306552
1536,-13.081562972308047,-14.495235176040133,31.766980439197724
1537,-12.90937556613736,-14.4809680141025,33.22736599530201
1538,-13.03956587056428,-13.10084281096659,36.00210350179531
1539,-13.047565922502768,-13.051541235722366,35.185912373601944
1540,-13.047938063556229,-13.419038108975917,36.76337482642356
1541,-13.089647588930244,-11.691619913113888,36.9875433820372
1542,-12.858252370529229,-9.894158790577004,37.19952542756562
1543,-12.604139973798702,-8.882111498659592,37.26570421128387
1544,-12.307451830971914,-6.854149194977544,37.06865528619467
1545,-11.859126013375219,-6.7256092580706826,36.84645917284284
1546,-11.205485256159985,-6.020587841861879,36.72564608241617
1547,-10.285224812898491,-5.674438692307401,36.66768667703587
