,X,Y,Z
69,-6.77350186021236,-10.168864620798047,30.738315544534142
70,-7.099581518740841,-9.82806427893799,30.609679391852687
71,-7.405980211360868,-9.509940519465854,30.515390037838586
72,-7.686236743799255,-9.130825293363257,30.405162608392512
73,-7.860527497815233,-8.764352721449363,30.29022596305241
74,-7.947399939747211,-8.456560323757499,30.16983116875132
75,-8.018906596369302,-8.306686369140918,30.051524841052753
76,-8.0444923115506,-8.040911882241936,29.9601801634398
77,-8.044072431882581,-7.737835640589521,29.80887312667723
78,-8.014038259738934,-7.463775496177105,29.590929528283024
79,-7.968021560140692,-7.252958062518793,29.39800996270154
80,-7.892135308306922,-7.064852812832933,29.18740827890254
81,-7.8284734889188226,-6.895418224380009,28.922965813591084
82,-7.735662771943509,-6.753990978537988,28.68016596616867
83,-7.667654604274354,-6.564604947452255,28.530178831507808
84,-7.572445850551811,-6.462890281331703,28.280307275589287
85,-7.467782801908207,-6.403664071116049,28.012692566295144
86,-7.354045043574296,-6.349295801844064,27.709835184246014
87,-7.23389894265369,-6.282522311304542,27.428007947811714
88,-7.147290820995845,-6.256488239648819,27.133949514847572
89,-7.056876969435478,-6.255875435830387,26.929490963626435
90,-7.014665758199826,-6.281803176603826,26.767127625727397
91,-6.927058744718159,-6.303035578296841,26.48516252822022
92,-6.858353985557301,-6.337856173402635,26.186613963905604
93,-6.804332564621579,-6.409288002303323,25.999865360994782
94,-6.772171362032012,-6.493430846809469,25.700763480276425
95,-6.738839168721403,-6.582369893287569,25.499086041904718
96,-6.723882250599798,-6.670657203682246,25.264495261248335
97,-6.719000556670519,-6.7615203272266085,25.11764791002864
98,-6.725561559502793,-6.896624584877429,24.882655013641916
99,-6.744289410613427,-7.049617461210972,24.474813341330563
100,-6.776091827688837,-7.216820087120162,24.323441365086882
101,-6.823347255195194,-7.294076642165353,24.1833930207016
102,-6.87209717103276,-7.511215495747918,24.031188114629366
103,-6.949172870271745,-7.707100901451942,23.946409631593315
104,-7.015391432516943,-7.94538300905077,23.833904800722124
105,-7.099341650197081,-8.127883641046623,23.770800631506255
106,-7.237723762597911,-8.342999608166554,23.714236777522643
107,-7.338626287992453,-8.475491702228645,23.682471450758037
108,-7.4484512560846685,-8.707632999856465,23.675487537745493
109,-7.537958190410874,-8.935046004813964,23.68899379990546
110,-7.6750867329171,-9.11334914883642,23.741522490487338
111,-7.8058013739977765,-9.39897322327941,23.80648849910988
112,-7.982600773377857,-9.57008410566069,23.919632083472127
113,-8.184150729946666,-9.81051550851394,24.059598476991532
114,-8.37476791247336,-10.006374540324448,24.213653595025253
115,-8.446748964087302,-10.337238007415378,24.419680671450212
116,-8.658868806522344,-10.539727458803206,24.638558260234948
117,-8.736656526916182,-10.68837613785933,24.931634369160864
118,-8.867618370548849,-10.89106236972369,25.190070751334108
119,-9.086014141433422,-11.03502446795863,25.537511461260706
120,-9.279889220182813,-11.142175373758112,25.854433233073518
121,-9.397524179346174,-11.255476984391013,26.245253922804903
122,-9.577225185779955,-11.320120287405281,26.623172900229402
123,-9.65840865899696,-11.335362315375784,27.181593126525097
124,-9.830363688005145,-11.317499361803002,27.481492009187395
125,-10.038863630453772,-11.244186728973636,28.085888204809304
126,-10.146226082698508,-11.071802507969164,28.432575117154972
127,-10.24079236397275,-10.922594644119451,28.780207760437126
128,-10.262137528681908,-10.720772753494092,29.084437556708853
129,-10.310338737513966,-10.499455419588752,29.3957039167456
130,-10.323828025578994,-10.257796530074495,29.741282617392294
131,-10.31853078243011,-9.948433595664394,30.063434437135133
132,-10.285657680502304,-9.642195584063124,30.25283333979571
133,-10.219394653775096,-9.341625074177184,30.4834848156807
134,-10.205280128103478,-9.03669177436841,30.607361562505915
135,-10.070720329253389,-8.69886670244122,30.721288566497677
136,-9.928688672841634,-8.38152741685587,30.772634791930084
137,-9.770087478546573,-8.02342798996197,30.78450499490803
138,-9.476104780988427,-7.679453187236845,30.746948413648514
139,-9.304728249350921,-7.390904787335264,30.651088356925083
140,-9.120339842561854,-7.06011337836546,30.506444786929524
141,-8.720057395150455,-6.779770891342101,30.335705392444705
142,-8.50457041274191,-6.479532863316934,30.071399770760266
143,-8.345637337109132,-6.225847492825475,30.03580467147894
144,-8.189653760084015,-5.969586584798671,29.770845224410014
145,-7.999493660233536,-5.756868405271689,29.421187487819175
146,-7.790431761232964,-5.667226134391484,29.0846579812016
147,-7.578267648240519,-5.515943948562028,28.68144287711025
148,-7.3922361189556085,-5.383210363489291,28.366881842737513
149,-7.027438881584315,-5.309678502638278,28.033744514807264
150,-6.809989070743131,-5.25145455841155,27.6623133572524
151,-6.64357991867409,-5.220124007552575,27.088013017275813
152,-6.4916455687273364,-5.228411539063306,26.745325036902706
153,-6.397537541716209,-5.257092788077803,26.3329718618829
154,-6.269215734299818,-5.2922232375742055,26.002601484620758
155,-6.162358919601286,-5.365647371315396,25.629859699377576
156,-6.085359180146128,-5.452778038370698,25.281349524440664
157,-6.017028515253609,-5.564807786481154,24.982159983488824
158,-5.9792640062369244,-5.673617575928426,24.6361095657344
159,-5.95200272676722,-5.81391659375455,24.15157112641492
160,-5.93925906343547,-6.0347156234047645,23.914783773615643
161,-5.949984564402403,-6.2431252420992465,23.747432551364096
162,-5.96866078185334,-6.398810733359625,23.43358278541952
163,-6.009186384723613,-6.614813621015708,23.182116863954803
164,-6.063256786095335,-6.869407154708093,22.960931135549966
165,-6.145130216062191,-7.093710171190866,22.767132389393772
166,-6.320647340637087,-7.32772104757768,22.59563444028667
167,-6.4235018906320125,-7.598842092249946,22.451676815429337
168,-6.570038817300433,-7.882873166389573,22.335154665421268
169,-6.664382803806352,-8.20671795055618,22.244138372360943
170,-6.886732731561487,-8.536900565979757,22.198127366630743
171,-7.020006648452739,-8.794666220149368,22.194468882065404
172,-7.173049249893609,-9.150890986323207,22.223959709708137
173,-7.398998475255293,-9.439165601368648,22.28976100261292
174,-7.601299017588878,-9.726566931268147,22.41075503237557
175,-7.718648984436015,-10.058705386051276,22.534328183106215
176,-7.823786970891769,-10.382844833331914,22.64201376462971
177,-8.08409311636904,-10.591304325399646,22.84578218793309
178,-8.31029200003816,-10.92423097700043,23.018855094496963
179,-8.627667227620963,-11.249461956817907,23.295820907461536
180,-8.890107974137848,-11.550010949221498,23.70037704236892
181,-9.161198568131047,-11.790831990735281,24.06779371964688
182,-9.457076450973583,-12.038765208579585,24.506588260496052
183,-9.60908646829522,-12.295663800636765,24.8812564094438
184,-9.92045967499822,-12.47741472736808,25.435571286921856
185,-10.177277704505594,-12.597417848671835,26.00396167311014
186,-10.448916098294001,-12.681867260993988,26.658428064187756
187,-10.652222055098148,-12.697365356339708,27.321335949098064
188,-10.868131582619569,-12.64318063224694,27.90066183848692
189,-11.05735601091401,-12.533900417608303,28.388704669353
190,-11.147227650083183,-12.363366920032698,28.976428927822276
191,-11.287988497247548,-12.130500076951376,29.50745649562001
192,-11.326583848441867,-11.76806317200746,29.97420885092234
193,-11.372730843803927,-11.423108148432432,30.61207564016282
194,-11.377151747160207,-10.984192926173575,31.08891896130066
195,-11.337993732850018,-10.29977583651255,31.36976291417512
196,-11.23637466593852,-9.739003791448642,31.701595692836428
197,-11.086205457617638,-9.306931359025842,31.95846782469373
198,-10.91665268079694,-8.80084411161544,32.13531584234335
199,-10.697186581927468,-8.318124664850234,32.2624538388454
200,-10.470936634266982,-7.770038541814585,32.28676160433771
201,-10.197261951181625,-7.240050257474827,32.23988155656495
202,-9.843581630220097,-6.783971757929279,32.13162599272802
203,-9.560849917693018,-6.418480549900061,31.965139802548798
204,-9.237329992230258,-5.972205600953309,31.713298878375884
205,-8.96040099345581,-5.87491187595082,31.384586486264002
206,-8.59282297427363,-5.505756271097234,31.096707933012112
207,-8.191972650370062,-5.12486883084431,30.687206047491006
208,-7.7492128390350885,-4.857349102077845,30.338187848998714
209,-7.4809399370729075,-4.601979428830492,29.93735168127974
210,-7.120008301029915,-4.420292335772499,29.466470604695743
211,-6.850178743241432,-4.280486348368307,28.982453838680712
212,-6.585674588392685,-4.17351239380549,28.42974061702935
213,-6.289709229353284,-4.145787531945814,27.869071006444575
214,-6.1009856385116175,-4.115057372601222,27.446220708688706
215,-5.918908748276932,-4.107836369495156,26.97514941565309
216,-5.713900575313838,-4.130046352804551,26.54163232350528
217,-5.580532820564599,-4.1714888547404545,26.07313798028781
218,-5.457823451659796,-4.231310742334771,25.5420144294409
219,-5.2863819651204444,-4.330152855490791,25.241182045910087
220,-5.261859573636037,-4.4038294900208905,24.911827845716097
221,-5.166546782328626,-4.497081220305419,24.527232373651852
222,-5.100384972549787,-4.623766049637557,24.201847237925303
223,-5.048419230862804,-4.773873435512894,23.77669437889653
224,-5.022046291088625,-4.933298996173469,23.400111023628448
225,-5.0127949164790495,-5.169376270029334,22.83315841891032
226,-5.0299289126289475,-5.347508445779775,22.488090825114394
227,-5.062722084527579,-5.572232048533003,22.15782066223327
228,-5.134225200938339,-5.88075365160009,21.840807949447832
229,-5.218585234025509,-6.21943356348137,21.517774557557182
230,-5.360189906885686,-6.415554584534259,21.157004273938895
231,-5.454941527486393,-6.713825118363817,20.95694836945405
232,-5.579694417911378,-6.997153789714987,20.77676065192784
233,-5.7232286327502475,-7.294463825540045,20.659046354969856
234,-5.893061938865234,-7.643124953795405,20.52999961440737
235,-6.066469379825635,-7.895173028133762,20.42387958150359
236,-6.273457415092146,-8.278022876981872,20.358937995341822
237,-6.387996685165779,-8.680010059935789,20.33608577594615
238,-6.691026714400663,-9.106019018658339,20.350182820162175
239,-6.810788711846858,-9.51448802575863,20.406485473052676
240,-7.140640751802707,-10.068783371757249,20.52297170504641
241,-7.241969906996717,-10.53266682418546,20.726717220273702
242,-7.508902618622787,-10.995707614390776,20.94028616348842
243,-7.922163428442123,-11.181230119960583,21.260774974228603
244,-8.270015150520342,-11.518055159568405,21.648826593997377
245,-8.646085065026353,-12.09269042833154,22.10377137354517
246,-8.988879664525154,-12.477602609056458,22.72005418841886
247,-9.332214746025802,-12.825185856316585,23.414536621071733
248,-9.67142413316549,-13.09050204764611,24.032857125011834
249,-9.9547495491815,-13.376430228013858,24.70865862448982
250,-10.291925493997656,-13.65856737858415,25.39439543231444
251,-10.605493747177446,-13.72865027803847,26.21768406251883
252,-10.985146734125445,-13.771115729037811,27.241322686348603
253,-11.111766213729753,-13.71319073385526,28.132217549886718
254,-11.381383646185098,-13.583693983815511,28.91078329788583
255,-11.591382983591174,-13.332879314740492,29.692683764173513
256,-11.789967856848989,-12.981105893330994,30.334469844087124
257,-11.90410197400633,-12.698503250561144,31.234235754635932
258,-11.979115272266245,-12.161142769461375,31.949715788354364
259,-12.006641453772046,-11.663971981816458,32.5881410584801
260,-11.982489933221231,-11.04495673271413,33.15171610944296
261,-11.88235510359512,-10.36846228372836,33.48003139787058
262,-11.72277462130903,-9.505138227635873,33.75199469827472
263,-11.511427921947975,-8.948452049598313,33.9685184906385
264,-11.253395579845021,-7.960835615417482,34.0903457058259
265,-10.925518026403566,-7.213616847741359,34.07701681830193
266,-10.556137732047906,-6.2917353176356885,33.9571344050861
267,-10.131449789590413,-5.841533380522703,33.69815999554231
268,-9.73619391408394,-5.217103298144727,33.436965844872105
269,-9.215124537173613,-4.597648309453147,33.11785694480417
270,-9.08517064391487,-4.049500520164464,32.747439548612725
271,-8.673835560532147,-3.5415351969949227,32.23064224890334
272,-8.241092181997455,-3.1022847272847485,31.422391368526053
273,-7.824364284250377,-2.801077883863991,30.855685848384056
274,-7.245531204807702,-2.5241315021141997,30.242209481386194
275,-6.773563857653463,-2.3402827972186304,29.619257853642214
276,-6.389294146654148,-2.2237746473406914,28.949699730522134
277,-5.923200227136545,-2.1170540732959826,28.29362458718327
278,-5.569384558573403,-2.080286494112855,27.562346267542882
279,-5.28995650685523,-2.083932455197668,26.830482755793035
280,-4.955446151468926,-2.108406952140939,26.33378452910155
281,-4.680879725759936,-2.171034236108028,25.91619576414346
282,-4.41986896751236,-2.289594115914714,25.358440206989744
283,-4.20774455690746,-2.3233132751026324,24.75471368804356
284,-4.069959292075068,-2.4451697029097237,24.180066928299972
285,-3.907668258171058,-2.532010039980948,23.67560215913469
286,-3.773196694285505,-2.6578437159346273,23.15794915504273
287,-3.659991993987838,-2.8882589516157893,22.542547914654715
288,-3.581872526777925,-2.9868722000940653,21.941424272216842
289,-3.5038299661603407,-3.145434446736111,21.433751887706663
290,-3.4892468053301697,-3.3131017469096955,20.976869036355097
291,-3.4726685573211507,-3.5672950801551964,20.630640777959407
292,-3.4845184176595336,-3.7124915252052526,20.22044484480065
293,-3.5075351668063517,-3.944375734651068,19.7946314829565
294,-3.55376593287191,-4.236378576611344,19.35862706358424
295,-3.6343299068407795,-4.5121874304325615,19.019702606101394
296,-3.7243348968141374,-4.772880407714567,18.594918064940266
297,-3.827453941811298,-5.009266561166918,18.303696744990166
298,-3.9836308584828997,-5.3181300046028905,17.78612551440271
299,-4.0960408925467116,-5.698949477429398,17.500695978506705
300,-4.2550360047166915,-6.169545530212948,17.35919134209906
301,-4.424599914841416,-6.6680806843005085,17.115086743293567
302,-4.669134868689728,-7.162766993898335,16.942984758988157
303,-4.889660274936196,-7.701281693231022,16.815899275809013
304,-5.182402272780047,-8.100362890564526,16.74445746928635
305,-5.3485657154320325,-8.781511285590689,16.72576848920169
306,-5.726587247042668,-9.333038143415472,16.751044097821055
307,-6.181287836411565,-9.907165244832038,16.809124425928747
308,-6.4993767391280075,-10.50137771807528,16.918885530489646
309,-6.849397491115482,-11.074551494565421,17.126857791010845
310,-7.0297584727702676,-11.968842549862547,17.424759308114506
311,-7.708880327551483,-12.609823777760885,17.842209779854976
312,-8.176167577359125,-13.223272530800712,18.259620201873528
313,-8.614726672092392,-13.970363901700667,18.986306493890247
314,-9.220124398249185,-14.440408658162994,19.3987493489333
315,-9.644251278964374,-15.26544913878191,20.19114058841371
316,-10.186366183424678,-15.8266884501633,21.299733963065563
317,-10.75341664040631,-16.430227750023477,22.860729570846956
318,-11.564777509207099,-16.90594799882235,24.333403059238393
319,-12.100644344362017,-17.16055281657919,25.71134078519436
320,-12.61176544262014,-17.243330921064864,26.92125521183415
321,-12.918381271922943,-17.209697376229236,28.34534167293921
322,-13.401824295653784,-17.009446666087523,29.84441424718908
323,-13.83580624701069,-16.551843868127996,31.351706345342603
324,-14.124597722614283,-15.92863370891939,32.770529847268556
325,-14.296775019262904,-15.216482524387725,34.01720802351033
326,-14.386947223151209,-14.212982112469765,35.45109214589471
327,-14.372011721753028,-13.623037421478577,36.30606309804663
328,-14.283465302424608,-11.990995508238006,37.2905868071495
329,-14.066762850349404,-9.489235861885508,38.060707678352
330,-13.626421015420059,-8.18803686355338,38.367183542585934
331,-13.10478649470734,-6.12468360659226,38.46304527553462
332,-12.45618805885813,-5.354569218033458,38.24372429985459
333,-11.602814111388598,-3.8371618504816176,37.8918294455557
334,-10.778349672562761,-2.6661017137360172,37.32983176480797
335,-9.8967187418091,-1.5730181007417186,36.62535843080056
336,-9.716317234703315,-0.800252525466759,35.794685958569964
337,-8.826464658976818,0.1965880147332718,34.690394826188495
338,-8.054373276357575,0.7786298317308851,33.91622008146721
339,-6.89401136098015,1.1986796570999074,32.95892068643712
340,-6.057753880764748,1.6325993805628654,32.2264124818678
341,-5.310493358292698,1.8986626511399733,31.476003611344428
342,-4.47107760549256,2.052774030624765,30.011975855753757
343,-3.682267763192204,2.1015850735406474,29.25908581966393
344,-3.074334029589847,2.127680380113367,28.377796730009738
345,-2.788508137506764,2.118878564920034,27.69326092851476
346,-2.231259126900051,2.0913970339955337,27.262493588470427
347,-1.794411334866363,2.0555492549681196,26.53549290839667
348,-1.3844851619594039,1.950904638275838,25.705804022096792
349,-1.0325421994366333,1.8942798120965736,24.875895707251363
350,-0.7107237263570967,1.84126701857163,24.39743569297761
351,-0.41039161670211904,1.8064083732673566,23.811106138330178
352,-0.025031421809236454,1.7734581227798045,23.094588836877563
353,0.13674294876237192,1.7513115821849883,22.278874863616103
354,0.3049351694503858,1.7433307117000827,21.770259507323555
355,0.49106134720639216,1.7447394563924559,21.09105081054993
356,0.5749659471475882,1.75804422171051,20.657847675027664
357,0.6939842006426795,1.7683821818565897,20.397483435530525
358,0.7825181034938729,1.79931102182571,19.75006737333102
359,0.8741159206622833,1.8427451574206648,19.182044386966506
360,0.9324364497111433,1.894615908115378,18.763593984279733
361,1.018327924390415,1.975916187765359,18.255981011479555
362,1.1125781173886071,2.0506244430045983,17.810851685232645
363,1.1726479815611366,2.147973918145511,17.377366545912444
364,1.290474739455911,2.253800782016193,17.03178680178447
365,1.383474957812199,2.384035864660992,16.57751799155376
366,1.480446249658347,2.4765207560279414,16.206308646533166
367,1.5570246867818973,2.6359570747738514,15.921874643448863
368,1.65960564771301,2.757935847846771,15.53581583218581
369,1.784586748423396,2.927106813331629,15.160297245461798
370,1.8552260459027503,3.121028008703874,14.679838987608383
371,2.0123427157254916,3.344784415197074,14.334833988813783
372,2.15378088648412,3.589239587819957,13.994613229730904
373,2.310092745107695,3.87877400708142,13.596124326226178
374,2.438310068287599,4.132039450475807,13.337997568194053
375,2.6465173439833274,4.4382273263108685,13.09040393012017
376,2.7731516763575743,4.791402424505226,12.833813936239359
377,2.924618965463716,5.224426861286585,12.629799460178546
378,3.2200709443555815,5.633734483346924,12.461812612449336
379,3.424608035798133,6.044304788319654,12.312367259260434
380,3.7015826083784447,6.56465592411247,12.15295517736164
381,4.0286982820084365,7.219349089276801,12.075036874046255
382,4.340757735324505,7.749616189669549,12.047355888153028
383,4.676911425254112,8.33588758444652,12.059312446175547
384,4.900062867125625,8.967543579367316,12.121375461538513
385,5.125813160745155,9.705556999382985,12.234515790357129
386,5.570384169342839,10.40795374242087,12.3679216815582
387,6.177337147654091,11.212731619728364,12.779779791976168
388,6.4938636296547605,12.072038964883568,13.080382735506788
389,7.093549573431874,13.106927694084337,13.414831215755607
390,7.81870819071361,13.803580602790548,13.965054188869944
391,8.403861229196915,14.706169990126865,14.698811707466282
392,9.066841309338493,15.81322209588606,15.553920984774658
393,9.747043818995268,16.74259999291663,16.537766377425122
394,10.403488436087684,17.90383150007214,17.471889192986577
395,10.766328355080935,18.8004106614123,18.812628199557995
396,11.518311238515924,19.863345993921765,20.2344453693998
397,12.64262611397953,20.577899861726333,22.710286337822772
398,13.434305037835186,21.13903672741361,26.331514696147728
399,14.098784970388824,21.150157690632,28.27468978569716
400,14.798376017360253,20.84209834282767,30.334585090771466
401,15.237156461511404,20.08546404196889,32.453025210285304
402,15.88853563489078,19.19055818683337,34.19711067743474
403,16.22399241482742,17.97884407048028,36.42848664474728
404,16.38054436361747,15.504240425381354,38.64027142388891
405,16.33368058376869,13.772732116533387,39.678941866866076
406,16.204602728397646,11.744980838494552,40.53675238223527
407,15.87620719682258,10.043153734511073,41.28834855253585
408,15.658649042806774,7.475155378763311,41.76853743422858
409,14.867585986643963,5.614027822727086,41.81475125523337
410,13.879022118931614,3.0393038391193743,41.513842146410994
411,12.850427427415033,2.434785649606225,41.008557479792735
412,11.536499438530027,0.4610019807756265,40.623219472212575
413,10.371761222400089,-0.15127632878660846,39.6250973778232
414,9.562095149288881,-1.405185634766101,38.49932489514371
415,8.446767517224622,-2.3927654895999817,37.41782331886065
416,7.637274784411691,-3.2387293135601847,36.06192327575046
417,6.6035104620649205,-3.778213787533346,34.66832272961566
418,5.230123122044287,-4.0867492412828295,33.72202171209528
419,4.4284033583397875,-4.314159434846122,32.27815314114196
420,3.3103717543158586,-4.464636906582525,31.195957877998286
421,2.4841841069508086,-4.5357583864047255,30.439061376436076
422,1.8906473685375063,-4.549544915288969,29.514314284533622
423,1.310567168750517,-4.523738725892936,29.136332714773857
424,0.6344001970744363,-4.48889460889004,28.162115922560652
425,0.33135738221199235,-4.447141094692698,27.351409598066716
426,-0.0937724949543075,-4.383570305342897,26.816650754106075
427,-0.5914865497523522,-4.336671499521072,26.3136747862997
428,-1.0641941305089528,-4.307688867270306,25.741455305063216
429,-1.4759109394404084,-4.292339756688842,25.085571452259668
430,-1.6369470277075664,-4.2924310573249755,24.42979215479529
431,-1.9062613398741686,-4.306252957329652,23.870994253119715
432,-2.1448064748299642,-4.345288378195231,23.290511540814528
433,-2.346081843406808,-4.4036216998618185,22.73711102071977
434,-2.549472627849285,-4.463799199387481,22.114535658685043
435,-2.751641859183421,-4.5836548163727455,21.574878664063792
436,-2.925254039658938,-4.707385441159218,21.162549811276342
437,-3.056415257012899,-4.876783349248414,20.693764246149247
438,-3.229369996049237,-5.046522111546791,20.28045324456061
439,-3.3576527841222132,-5.371501470577532,19.8977561610338
440,-3.5562599353340776,-5.589506884370182,19.509982567321945
441,-3.752069745080882,-5.85309712699968,19.174256816816257
442,-4.037387228988855,-6.078463914222697,18.85190137740249
443,-4.2952972959083136,-6.334433367893722,18.5306012533976
444,-4.478708119763359,-6.895419260414727,18.295068318613804
445,-4.7413549129729455,-7.241107519619143,18.130958531593254
446,-4.9860881630153955,-7.695042246533291,18.004919538379436
447,-5.230440406943184,-8.083062880976213,17.914056453143747
448,-5.498765294103478,-8.48739066910102,17.85189913432766
449,-5.83587690371749,-8.874404114047701,17.844676960404787
450,-6.138484583114305,-9.460671390961924,17.89125633864927
451,-6.401269786821726,-10.037382309175092,18.01961269114542
452,-6.78103204130324,-10.592822450259636,18.16988926380334
453,-7.199107469844293,-11.115003085389858,18.42024418348988
454,-7.555387063830245,-11.850320306168163,18.72379495185626
455,-8.163058671479082,-12.081490918253323,19.078191467503927
456,-8.625174401099692,-12.819634375127732,19.82693990483927
457,-9.050207463122748,-13.296085809397875,20.548980325743003
458,-9.47162719084681,-13.769384444149333,21.22099114857643
459,-9.959497413403946,-14.374436784101153,21.95037758042248
460,-10.280515046357031,-14.826524871640627,22.70906905483402
461,-10.73662245298161,-15.526513210833224,23.553131517007653
462,-11.374135030616262,-15.877544204942646,24.27523216734625
463,-11.648555872419756,-16.15072073996112,25.525232619862685
464,-12.052072016232067,-16.27776167552548,27.210727310409705
465,-12.543873741075698,-16.208190155584244,28.08586662503996
466,-12.911371435308842,-16.042014771205,29.09101384770723
467,-13.12779551672942,-15.713721738726555,30.027280399064338
468,-13.377178340958737,-15.275778006730738,30.95623899894849
469,-13.576763985106878,-14.753594430016067,32.43596086497218
470,-13.74825667898737,-14.133811444227874,33.55002752353451
471,-13.777787168108528,-13.251082295436607,34.38070681880815
472,-13.721711646972775,-12.251271870901897,35.16053949994011
473,-13.54672257019282,-10.915193874536586,35.612446103351346
474,-13.412816279941127,-10.06212145413979,36.02474675154277
475,-13.07284926911635,-8.843210269260176,36.408158900990756
476,-12.642461456308538,-7.5706996725475335,36.655740696584566
477,-12.426740820704834,-6.465309553936297,36.63012350255466
478,-12.132129705703695,-5.543077091691554,36.46165256405225
479,-11.499993930685308,-4.194837471999927,36.32370990798304
480,-10.380916721911554,-3.2469350713334872,35.833906202123956
481,-9.68579563373968,-2.4563625346297173,35.28879011499204
482,-8.905136069041198,-1.7860419570499138,34.704862483259
483,-8.203125867429712,-1.121457619140319,33.96852871820923
484,-7.374039948800572,-0.6638925032444213,33.63794049520831
485,-6.788812903534733,-0.2592252639106161,32.76180806992645
486,-6.0459576955036916,-0.0674748646243962,31.932191813745213
487,-5.3585287220231805,0.2122973761606851,31.205318379103566
488,-4.848486786122555,0.3859084401445678,30.42689812560178
489,-4.300624832361136,0.49898983007413134,29.93411105656036
490,-3.763271417242679,0.5748589940330242,29.065814850677235
491,-3.2365867927015843,0.6092035670299047,28.381292114603127
492,-2.892881077438076,0.6181230002737697,27.458163543485384
493,-2.5118899978037703,0.591667059572824,26.961783727790458
494,-2.2031304350792813,0.5579328309693533,26.87806266206018
495,-1.8617376224119293,0.517694552904526,26.302683186978612
496,-1.6204781810458668,0.4770243613793942,25.6027967209371
497,-1.4081255388040415,0.4254170327042107,25.154668745042663
498,-1.2080348287548681,0.37781784895611825,24.427235733661533
499,-1.0694382660114297,0.32955732853530073,24.020495171143182
500,-0.9436337219869613,0.2941706934499626,23.396143619048058
