,X,Y,Z
1620,-8.149710159116573,-4.577096959835987,31.4261257084957
1621,-8.471769537449006,-4.109486186216294,30.187668160504387
1622,-8.01278168929599,-3.937386752897568,29.66362758779091
1623,-7.963939203532205,-4.0675490980256725,28.632783901445713
1624,-7.517331445219589,-3.91416706331474,29.96384065813762
1625,-7.5968219331446685,-3.411690650118631,29.188937807105557
1626,-7.435086143615543,-3.080213069092314,28.959587460360567
1627,-6.163761527348864,-2.979654590092295,28.63616247046719
1628,-5.712885594113927,-2.9519672794370235,28.025477695009563
1629,-5.529314755316423,-2.9219924984225036,27.37840683578985
1630,-4.880920181779098,-2.928085368096857,26.72499225530704
1631,-4.987840765351707,-2.9667377238527166,24.76225494038719
1632,-5.23442591487232,-3.1421144418062297,23.675362211348645
1633,-5.056918692070348,-3.177872498688879,22.83913820503193
1634,-4.463892889280139,-3.1967688801618404,21.959516830264732
1635,-3.9322477661457906,-3.2641782647069193,21.79753285144733
1636,-3.929181220853385,-3.5856730725769483,21.331178685577203
1637,-3.9228362019552643,-4.264930354282916,20.383690473969505
1638,-3.9339039117365333,-4.5742941556869745,18.96233635437761
1639,-3.9841324422834594,-5.303598300675083,18.441489314836563
1640,-4.166841277229565,-6.144007299395626,18.298528521347126
1641,-4.500635656748409,-6.0419058130332655,18.20808393308605
1642,-4.5911219811786275,-6.685437024536937,17.849425351332247
1643,-4.982855097074385,-6.985325736671859,17.564435214192248
1644,-5.2160298976923425,-6.704463016000209,17.497103258022655
1645,-5.463082608280883,-7.179294698224886,17.350818512905132
1646,-5.671793157533851,-6.564787649188283,17.21303862056753
1647,-5.680163318125775,-7.575115041695202,17.071949352140095
1648,-6.041810930427881,-8.657563256485782,17.057782769663486
1649,-7.168987044714737,-9.846798088196756,17.145379801166833
1650,-7.4136632169274845,-11.69127645678014,17.418942879500012
1651,-8.68743079727078,-12.451292041112055,17.756702829511248
1652,-9.064265523701485,-13.68600261131206,18.248947902837358
1653,-9.592774976671132,-14.25207901559895,18.754143988566522
1654,-10.172638108004145,-16.297177875189234,19.73343444111993
1655,-11.073280421511452,-16.855243682743062,21.31239051183674
1656,-12.340086826040089,-16.868136395302145,23.024788459582275
1657,-14.436444071378304,-16.68863561072066,20.766899567969805
1658,-15.303765170722183,-17.04900422415865,21.852307512921765
1659,-15.101124739114633,-17.928223927809434,23.491358165290677
1660,-15.599368800419523,-18.78541902377481,22.924025916828377
1661,-16.15797746427898,-19.40817151146016,22.119002775212955
1662,-16.271269604989378,-21.585518291188436,25.777226162181204
1663,-16.407079428764938,-21.740488746778208,32.92338895607788
1664,-16.550186787995692,-20.17232893226647,38.8068268609848
1665,-16.921476023272373,-8.825044589151595,43.84507404787386
1666,-16.099238941574246,-3.5567530026739176,44.20710592743627
1667,-14.274515405663013,-1.064608937374734,44.12264256338745
1668,-13.303259133277846,4.513724455978531,43.707211749724955
1669,-7.19105752413889,6.386321494520554,44.85176266442498
1670,-4.891029161342716,7.607540183704424,44.45564197180518
1671,-1.4492683295019217,8.037001797695769,43.064104800927076
1672,-1.1191100068935345,8.35397372623831,38.96316448981882
1673,0.15095962681325625,8.424701679479913,37.62468985785217
1674,-1.5924032291331218,8.192270374753651,34.851215572204445
1675,-0.9964920779387997,8.25000659824547,36.099468282027395
1676,-1.0440730390985276,8.251708582646089,36.64170841053032
1677,1.0766612595763023,8.263195001016928,37.028412158800386
1678,2.276755658114262,8.042881385619081,35.58518683975507
1679,2.7499190624371477,7.271717772338432,37.366261642634605
1680,4.874387142289301,6.816583449389749,36.73577886051574
1681,4.839055300056098,6.122318187722265,35.24180103863929
1682,4.997212376071452,5.6582224280375115,34.57176091042485
1683,5.0918875053546175,5.778454243345752,34.44456627178213
1684,5.012015542784661,5.43800671087961,34.16861297022943
1685,5.046218892665415,5.014922253021956,33.94302501932729
1686,5.043501453101828,4.434256518131491,32.59133530498409
1687,4.924429086950128,3.7982785828046097,31.769001626653324
1688,4.701209316553175,3.6767931125625624,30.864306283117948
1689,4.663903239130742,3.2334680243340226,31.26986608051174
1690,4.592566776056365,3.1253876446064073,31.069619168432997
1691,4.171275250898788,2.9013870607942214,29.69081295451339
1692,4.0695064121441655,2.902101593301809,28.942552846686215
1693,4.13501070585514,2.8481356802367954,25.899353340497427
1694,3.950105999938491,2.8673671126770732,26.00676521592572
1695,4.153001826251604,2.9861663922146757,24.753000105445853
1696,3.914097102415389,3.1616259157474267,24.53543372188051
1697,3.452488664635872,3.2495508775770316,24.76536805927163
1698,3.4300057535254713,3.4518062950965356,24.031884135208873
1699,3.4330227288369755,3.552116964980263,23.72463918121983
1700,3.4532857880232566,3.743520768980435,23.951590005149637
1701,3.52878802041456,3.905426349494644,22.481118603248103
1702,3.5583260051927286,4.056854554543288,22.1410288578704
1703,3.5846461782801735,4.1216466092453805,23.86567596583153
1704,3.5270800354683027,4.140778891206859,23.359002532904153
1705,3.5829004419332464,4.296134229840273,22.579804397792135
1706,3.45147083753304,4.397824019138051,21.61632021820553
1707,3.5501336669723593,4.721386825874465,21.1693022617595
1708,3.6903507862275835,4.769054448155131,20.850416785531127
1709,4.019892309799489,5.331172548926115,20.545560238144432
1710,4.02751095149615,5.1526890336652444,20.557557673990452
1711,4.214680800758409,5.529745690735392,20.16997724945053
1712,4.148099409718222,6.003949826846287,19.916511353054624
1713,4.313847047852227,5.895763917686423,20.09075706355283
1714,4.501038873659328,5.903786978331087,19.985210020041183
1715,4.087235522183514,6.374241811893893,19.25069794221243
1716,4.351269063784435,6.9450497661640185,19.457106769452096
1717,4.450820935027708,7.183377423905489,19.13486670466072
1718,4.960973648147481,7.332924422782006,18.67292090928926
1719,5.253836192068691,7.8440511589818875,18.728473017854206
1720,5.5348920655221265,8.082885585159886,18.657381941248275
1721,5.603181067495614,8.497063264811711,18.61778569975099
1722,5.820160451095686,8.913523960907778,18.626270748482504
1723,5.920656992998321,6.565983013169991,18.694289694777922
1724,5.86951700607566,7.301939783101769,18.562969282941726
1725,5.985652690426998,8.310576261933354,18.48934174500311
1726,6.243442982145002,9.264097436025459,18.489339442157135
1727,5.73052396129744,9.969782444622947,18.685467655889656
1728,5.662191019798444,10.345306483324858,18.823884581810887
1729,5.924201391924172,10.646743441712507,18.902080556967583
1730,6.552727564620218,9.748874715451171,18.760880129828557
1731,6.9126875200647335,9.870970856933186,18.90972183230583
1732,6.996318894743669,11.010140795111191,19.343993623313605
1733,7.581258792129509,11.308536522144536,19.58504002425379
1734,8.481292630850277,12.107089037266515,19.869293744558494
1735,8.308893988314411,13.782756596360153,20.219524773422417
1736,9.324036760762821,14.867343833605146,20.653276387334056
1737,10.414647528867857,14.538837840888494,23.556710705123184
1738,10.767251759745337,15.296756387079995,23.194915728080527
1739,10.676862471826748,15.611673122962522,24.094762965637706
1740,11.184251204501548,15.850270594719321,25.852064356956628
1741,11.76953002568063,15.927164877856985,26.804967528859596
1742,11.410498086824143,15.916526413256697,27.35944788697164
1743,11.853343063694664,15.82714988415375,27.72660627558246
1744,12.50038836427057,15.75489205975137,29.027460217096237
1745,13.157926924781899,15.356792686494913,29.93400802989377
1746,13.536154150050624,14.754194216561624,31.54632716274302
1747,13.684737874476927,12.506166986976526,32.585518714560855
1748,13.549368256289453,11.789113092369679,32.69510963468256
1749,14.125491612767718,10.39925357420227,33.395951707233344
1750,13.593006324913185,9.633627189338315,33.85180503614458
1751,13.86589259773486,7.777507131215808,35.41275594919593
1752,13.065177950012046,6.541878165612112,35.17949403095331
1753,12.349960237387993,6.319828571024791,34.986364901716236
1754,12.42464608234929,3.5597388036705953,34.56668083500832
1755,11.670065997339824,3.046984704963532,34.230131032138075
1756,12.153995791670027,4.051842746851283,33.39522326141082
1757,11.052453220339032,3.6198114301683404,33.085891745370525
1758,11.988876738882936,3.2128123240606428,32.64230222954031
1759,11.481272983552753,2.055290121376891,32.02667597332452
1760,11.786861590980187,1.5861208454060882,31.619913337668525
1761,9.818464170927623,1.3074798630651958,31.02433960022385
1762,9.720770171065478,2.6456655121157895,32.57531105736999
1763,8.669769871739293,2.8619351577020793,31.07773714399469
1764,9.295670725207746,2.291837799433818,30.28253232944262
1765,8.599914589330702,2.122611001039449,29.347648057806754
1766,7.960887066989233,2.2349533936227677,29.258862610955507
1767,8.359409807892094,2.0811702822527915,28.743370793042274
1768,6.865881528818477,2.009879033267174,28.624231187738438
1769,6.768800795625302,2.085625122764434,28.24687938802504
1770,6.331537005696652,2.0279513006871177,26.290698887268093
1771,5.975854476162704,2.13721689269213,25.53577030454335
1772,5.450969172396576,2.3363847527030694,24.852026929068703
1773,5.254344648119069,2.493924973660647,23.716416607172917
1774,4.931026672800864,2.4873670481247365,22.530975724554622
1775,4.934030406331733,2.52686157301232,22.547957062111244
1776,4.790487100020686,2.669876871688369,23.985233417586418
1777,4.497478207379912,3.5426529597592635,23.458315337465578
1778,4.299926597762757,3.75641269757877,23.56431822608809
1779,4.255630887404849,3.756987005123066,22.7710651922552
1780,4.249691309823049,4.0989885190406445,22.27717995320334
1781,4.266228092705916,4.308856707116126,21.65180137591262
1782,4.27012286201484,4.5081918317721295,21.2642223296387
1783,4.284820547826836,4.728386419424671,21.275815477338263
1784,4.334488927835156,4.649204192527292,20.664875248196868
1785,4.319973373774968,4.44015933544522,20.4418197089353
1786,4.349732114391573,4.687143354923995,20.600768749761762
1787,4.362588534848645,5.1674404141317645,20.30582774881049
1788,4.415673487104563,5.512720563026425,19.84316955356171
1789,4.4960408966227385,5.587648409261651,19.49491860010368
1790,4.7413988178219135,6.08876325641547,19.147481795600108
1791,5.0364971364374345,6.656000354865035,18.95729356320988
1792,4.972016649912083,6.459068847491641,19.37964518391833
1793,5.082285040358909,7.286091131860716,19.38345164932854
1794,5.027467536038787,8.32101854506918,19.007153486315456
1795,6.271782647421509,8.642234922167434,19.06578817428226
1796,6.5626243066533325,9.382311905013495,19.077202960877866
1797,6.729012820732061,8.187158996868739,19.59237163070981
1798,6.875542010786068,9.170715559590615,19.58426770050762
1799,7.200273925331947,9.667165725076824,19.717005618505066
1800,7.284468955285135,10.153792410249473,19.87364525183034
1801,7.349148545281317,10.227250973578176,19.95914102240839
1802,7.111579274198781,10.756788596133257,20.28019336312209
1803,8.017503948038097,11.268415077011074,20.285150080593596
1804,8.322991722084542,11.577515173031605,20.82365907689157
1805,8.14794509040505,13.9174655391627,21.509893100086142
1806,8.585284843373017,14.517717046810196,23.499055614791466
1807,7.871053325231235,14.452040796212803,24.915159738516877
1808,9.103019947218177,14.474472913584826,25.528586001047632
1809,7.343692983916829,14.546997636553524,26.214573951592246
1810,9.301844983900141,14.544880067427895,25.904517129386395
1811,10.918268981311403,14.66510588297256,26.079458655095365
1812,11.396932063917404,14.914534887044237,26.598531057952165
1813,11.41734375057832,14.919400244425132,27.513086208960914
1814,11.80284707748539,14.730238321087011,27.287641696249405
1815,12.33642697927694,14.809804121484786,30.932281172551253
1816,12.395193505222524,14.008961274632991,32.545848697923844
1817,12.551002480407737,12.696145253285493,33.264809316049416
1818,12.511643658311415,12.63410810751828,33.413312078022145
1819,12.505798886365225,12.03429284332245,33.70624822775394
1820,12.383564436309085,11.15011087696313,34.84354317450449
1821,12.37358808425892,8.760402722973012,35.64787779571258
1822,12.113280983540498,7.490151327819476,35.908667467507414
1823,11.19461464274793,6.779992347725852,35.782899910742486
1824,10.759865272374238,6.2108811387727005,35.52656101043097
1825,11.710889708765132,5.785854743096505,35.1268499068423
1826,12.061208050970725,4.882858713012145,34.71906929712659
1827,11.244851917809855,8.226416530225167,34.008209604953755
1828,11.205622814093731,7.807353936568281,34.02797176856282
1829,10.314122251917675,9.541331259608935,33.94100816151702
1830,10.255639099593397,8.905411099346255,34.17481650353465
1831,10.282116996546305,8.048619528495403,34.176705774048564
1832,9.965825032807064,6.825609094458491,34.25198062186121
1833,9.698697762299021,6.142751965644907,33.86069273584187
1834,9.329924710265379,5.802521534305673,33.56748458652378
1835,8.331933454456932,5.420348252734454,33.33597493221815
1836,7.539037400301776,6.977284777042704,32.82485138747854
1837,7.520290446140765,6.550687116967898,31.783932507519037
1838,7.655391090409251,6.561675214574392,32.28076213908062
1839,7.664716864203948,6.789936316828866,33.05645390327795
1840,7.446880764572268,6.702724297384714,34.49905531519301
1841,7.358779807234308,5.172085601147711,34.79540577057566
1842,6.908700415659102,4.5864575066121045,35.6157566395733
1843,6.64201712169994,4.205225508971959,35.02656426693029
1844,6.729221621374383,3.449815824639931,35.275406474956746
1845,6.373684443091718,2.6958964798209775,34.50866113012919
1846,5.826499536539871,1.7343118347170656,34.93754623709806
1847,5.858475171032474,1.3327774952420002,34.27677873489755
1848,7.16661800781236,0.43539883896711284,34.07588120991272
1849,7.731765486181855,0.002072024736028022,34.73382291460469
1850,7.484780131307069,-0.4553861731274952,33.81109168119388
1851,7.400631755921966,-0.758678189166802,34.783858286084694
1852,6.902342533286256,-1.1434333327778134,35.21354917028269
1853,6.655590289261056,-1.8679214393048789,37.1282702597635
1854,4.8261276603043735,-1.359476452969105,35.98450426304214
1855,3.382702166894158,-1.612825553744278,35.58633395938358
1856,3.7751504114632333,-1.9127105156147213,33.93876712263283
1857,3.330181390170534,-2.438612261967946,32.54481428088399
1858,4.81805864083786,-2.6997341619681015,32.65874295618091
1859,3.698483718100276,-2.8429572006529846,32.23589651324323
1860,2.9780327518428416,-2.6031678822418165,30.529280342420506
1861,2.8793523481707375,-2.504960612731663,29.25385125405966
1862,4.073782762758916,-2.5200634283152303,27.886239016322158
1863,2.992454212913833,-2.5054665220648586,27.418232383172416
1864,2.1531989004648864,-2.4202954426369776,26.826085544948906
1865,1.5854356102525755,-2.450620861984337,24.824930297452127
1866,0.7346777679676513,-2.4167094553418913,24.104660647599374
1867,0.5216592055242845,-2.366613330277988,22.371256186469378
1868,0.3378520458059671,-2.3103333356363316,21.402811830835017
1869,1.066913660886617,-2.275164510264127,21.239888831028217
1870,0.6895824702414841,-1.8503750480614833,20.58355017053382
1871,0.424464802125879,-1.7349046942588537,20.50245888158947
1872,0.3739487108451805,-1.5078486839007095,20.17087636467211
1873,0.18408493084610653,-1.448257541734785,19.706392894440018
1874,0.06898757959628579,-1.4058567474158656,19.271825891915345
1875,-0.016758689791787393,-1.4357854829523986,19.513549297132283
1876,-0.029506960464589695,-1.416040588450359,19.31808428099809
1877,-0.21141131427002663,-1.401543065152481,18.41256321366813
1878,-0.3600554885320832,-1.4007231946441687,18.097934286650595
1879,-0.5090526864602984,-1.4169221567890664,18.554824845392407
1880,-0.5671716732314093,-1.3533156079032114,19.118615844047707
1881,-0.6362014568950807,-1.369145289701645,18.408038897730197
1882,-0.7163917540213212,-1.4226795701847017,17.66801084568689
1883,-0.6640033644189717,-1.345884794947319,16.975035801119454
1884,-0.7231651381846214,-1.4215016961599936,15.391851778577696
1885,-0.7718124555267655,-1.3772872062483539,15.509832669512631
1886,-0.8409101475764958,-1.5859852022124885,14.975037232843725
1887,-0.9998890661635628,-1.6683693407531464,14.543691613221368
1888,-1.0750254103190167,-1.8523335045100067,14.333631704733133
1889,-1.0652007103400336,-2.185097947498647,13.843940317330597
1890,-1.1682150174509909,-2.3101196101865273,13.750783381604345
1891,-1.2427070308041517,-3.0679422966684537,13.646863415673362
1892,-1.3206080684379575,-2.9005435980645196,12.92382153842269
1893,-1.5031577160273109,-2.899711550443599,13.385686375332142
1894,-1.6265733124699362,-3.7402690335551183,13.247675970820127
1895,-1.6690514587694332,-3.9239197735899953,13.104549345955165
1896,-2.0251845296366637,-4.053373118846809,12.812536149635017
1897,-2.152229623915101,-4.4984710681544176,12.564348641220104
1898,-2.4957314033212947,-4.677467583137484,12.462670649041229
1899,-2.726104224276315,-4.882316426681304,12.295627913288936
1900,-3.345974173798714,-4.672033834397266,11.93316648979132
1901,-3.5519298786303604,-4.70614665541326,12.010486841551675
1902,-3.6153509254723493,-4.687834035505445,11.938516214137413
1903,-4.027678032424512,-4.69995178160466,11.601388689739276
1904,-4.09605091359996,-5.345649809949909,11.607279852512752
1905,-3.996269054679991,-6.327543226146182,11.52877319662016
1906,-4.420271214063285,-6.957483945256091,11.496910313636626
1907,-5.0064799319581885,-7.904170389897602,11.497353581504328
1908,-5.372123250748852,-7.351049774000355,11.504553479935193
1909,-5.133690150463646,-9.73081186696718,11.709011575964814
1910,-5.313667764732283,-10.30548547045624,11.662118382839754
1911,-5.8425684647519835,-12.978179681259261,12.236131371361049
1912,-6.267114187915556,-12.714702101135114,12.651641188801127
1913,-7.2419791228887895,-13.593123325669463,12.485974946710787
1914,-7.270438253390421,-14.973893789053076,12.244022366115166
1915,-8.10364643700978,-18.417227178544938,11.974406179728268
1916,-9.321017547034016,-22.082206629732735,13.782135270419941
1917,-11.238658045194414,-25.453196981223176,17.57370110169945
1918,-16.100136831595275,-26.213223040939578,20.32325812565907
1919,-16.366985726534075,-31.195180181560055,27.005245525252974
1920,-17.733417785918572,-31.051671595000773,24.814224742280174
1921,-19.504803077307656,-31.01612035587439,36.42055820607168
1922,-19.53802736292858,-29.45435453374232,34.877425919928534
1923,-20.171133061130124,-29.867763008753215,41.67497980606433
1924,-20.659564160290532,-28.46319904546151,57.338744202128446
1925,-20.764525521051326,-22.59315137501101,58.62479760900641
1926,-21.293660042242557,-12.711842019065282,65.89844171290859
1927,-19.786385772135603,1.3874016757411738,66.79637772882015
1928,-20.842353646953782,-1.80508482387835,63.02687959525761
1929,-19.118184690532793,6.1222070937985045,60.99650898964124
1930,-17.978778526791764,-2.58439884072728,58.12460822011591
1931,-16.055053780201984,-3.2047875617856354,56.28643470234862
1932,-12.932407519051688,5.577266729998997,56.19344067249342
1933,-9.134131625197226,-4.130809970658457,52.92149728758959
1934,-8.92858419286213,-1.1285862011231416,52.801636876509
1935,-7.543159684971552,-0.2239725924985605,50.21296043145028
1936,-6.8416144418432125,3.560091172421825,47.73912001836159
1937,-7.551878956442937,4.925176046365306,46.8025977565211
1938,-6.066473410563668,6.943314031172364,45.681996016043335
1939,-6.2745265319529215,9.51260133407708,45.70729250460341
1940,-4.162960670512501,7.81026708483756,40.29358884187098
1941,-1.821559545034828,8.344024657668381,38.28540498464042
1942,-3.0857541325193663,8.303068012873185,34.5175817746417
1943,0.3350393146533257,8.313929320142211,31.273646429591004
1944,1.1111225566724088,8.2106433589921,30.90236417567077
1945,1.3646457285769469,8.101198859597249,30.71154807747603
1946,0.5489768250452713,8.056618216123137,27.548619583677585
1947,1.220279633725326,7.939358826240703,26.047181653320955
1948,2.6608637922069787,7.845703331811621,23.720646506076005
1949,2.492473226903237,7.894880473978376,23.082473134220354
1950,2.2925644603022834,8.030195165760162,22.2836512499377
1951,3.912311826097886,8.076994682227475,21.18367275010868
1952,4.485038838346716,8.20758675834586,21.558719820215753
1953,3.5880205496437827,8.488410244916363,20.871734339276262
1954,5.243542161549782,8.643778435122577,20.20468162711806
1955,5.39545392269392,8.929629156020173,20.13233465527923
1956,5.080354590560709,8.878114982387562,20.033553167854006
1957,4.6736910133767,8.743162969596005,19.8785425802342
1958,5.394693968022339,9.39432781925307,19.58657686072417
1959,6.420775979035927,10.030049145595711,19.57954831372436
1960,6.520277482687582,10.697150213881466,19.651011127856698
1961,6.754275974775641,10.003473936509675,19.834709824127636
1962,5.56720711165079,11.360249073122743,19.989941320516238
1963,7.273617240609877,11.891074261788372,20.05051118216309
1964,7.830747359648212,11.271924675080461,20.310326478590678
1965,7.87824743507126,12.103122632932202,20.25558350218959
1966,7.8321086146037295,9.635222171894558,20.249805981458387
1967,8.060450792627568,10.368391059900036,20.887104910861503
1968,8.332855993335354,11.40742787551991,21.387229597291036
1969,8.634529492931453,11.227803486222795,22.018978825380515
1970,8.974429107101317,11.143117798935387,22.109069807588
1971,9.312127188966306,11.70975980600604,22.334591792760566
1972,9.570147208600366,11.889025330247458,23.543095382347314
1973,9.282589730731306,12.38510645440157,23.928760622062725
1974,9.763845604392923,12.415564354972132,25.301349523812302
1975,10.115867230625156,12.567704603744751,25.91861337480363
1976,10.006311553756433,12.565969741210898,26.082581655535208
1977,10.641020227682384,12.690258755606436,26.231706277057796
1978,11.011063513942927,12.822383261088843,27.392745774055086
1979,10.910115423844177,12.780430672155857,27.32367603930055
1980,11.59287245430898,12.738029914118638,27.52543885422365
1981,11.810317530126676,12.754719973809541,28.87458163605392
1982,11.915303798449054,12.704439034384142,29.643188285101374
1983,11.900423109018368,12.933081494301238,32.084694653107086
1984,12.117148159436244,12.07399214924261,33.792487560690425
1985,12.110850291832294,11.670416143810941,37.225876093904866
1986,12.147969032805145,10.68050331482895,36.74409013926065
1987,11.36129972896987,8.838363137843665,36.94209848171702
1988,11.011397770449655,9.62586334791842,36.945616044913386
1989,10.747890060021037,9.219886183517879,37.01590592009196
1990,10.629297337492966,8.511567827125063,37.01678340053921
1991,10.42921751005274,7.221178963903073,37.07038940473655
1992,10.328450403795111,6.290164592226281,37.00984509504715
1993,10.174359910239545,6.541675315743484,36.95732462635071
1994,10.067886576166416,3.5872032555421125,37.57829903720693
1995,9.269916899668946,2.819370430604506,39.26979596143148
1996,9.329266634380943,2.007524943489644,38.694354218719454
1997,7.256014596118403,1.1723741401483743,38.43461367978325
1998,7.5785999270898,1.102460158095467,39.05980345723307
1999,7.280631035581764,1.7284185236506553,40.724803701823625
2000,7.79127111829376,0.3560569090161201,41.092150897141835
2001,6.758239109994676,-0.739583473634214,37.508934970871636
2002,4.976516365647446,-0.9346244518059948,34.8999700312461
2003,3.751415041965026,-1.6464820191325202,36.16911733317262
2004,2.8677553297196416,-1.5418697322795043,35.208118831353616
2005,3.1501081722083253,-1.5890645932239875,35.05686935853199
2006,3.2822307748631943,-2.5547215742302125,32.63224988313781
2007,2.2828944059754814,-3.0271971263816413,32.61237349047261
2008,4.320300581864977,-3.306745648308386,31.544749539936245
2009,2.9348164204301193,-3.6084102433136476,29.67504914818239
2010,2.1348941968094097,-3.6027849509045593,29.2757388347576
2011,1.8097783562197525,-3.601592633780765,29.97303437585426
2012,1.6310588618070776,-3.600718786388196,26.892238031491544
2013,0.5120841173082715,-3.7783652861067765,26.05454374810705
2014,-0.32926233634304436,-3.755659406133244,25.30987245057941
2015,-0.8987735262491016,-3.741724452828846,24.97885540189569
2016,-1.5396272865665264,-3.7365812476564386,23.631217176717858
2017,-2.016455531383339,-3.769955213490547,23.081166797532372
2018,-2.511025040527971,-3.7737906924724443,22.813359617248302
2019,-2.5666561394241048,-3.867802450412703,22.19096447989423
2020,-2.696248159012444,-4.051319024307167,20.03247357929857
2021,-3.1384838572281843,-3.9284924610216083,19.874912901586825
2022,-3.183252901505609,-3.9475007179219634,20.556553952395358
2023,-3.242377956926657,-4.2889750084932965,19.59036064364717
2024,-3.3871263081353216,-4.603156671866914,18.832088641178636
2025,-3.5295047971255458,-4.786342874299772,18.691080090556216
2026,-3.519153336281801,-5.0561485808517155,18.541115778749997
2027,-3.3913542627376287,-5.374544498987309,17.32579729491606
2028,-3.5125294316043956,-5.614842569452511,17.018617214031366
2029,-3.132991672542402,-6.119040318816515,16.7405891886939
2030,-3.8106936778677745,-6.557858874004333,15.95176922587912
2031,-4.043350719049212,-7.12587609974827,15.760401389058506
2032,-3.8188164917996335,-7.9142467155681535,15.563397635811219
2033,-4.101612857428815,-8.768377440072191,15.402717932747096
2034,-3.636832736710924,-9.116628374238056,15.29798151332843
2035,-5.640355118534165,-8.859287532340954,15.291927842687413
2036,-5.74813368075544,-9.818487209643989,15.44122967706135
2037,-5.987273167473207,-10.739427242455498,15.678067350641143
2038,-6.29595771463961,-11.281777337760088,15.936068395290702
2039,-6.900197483732608,-11.965642714252859,16.172740839229373
2040,-7.836139019689224,-12.966423839942207,16.57321423632795
2041,-8.69953535479477,-12.259666727490604,17.129377036789926
2042,-8.83726195244597,-12.04742095581001,17.65083112854059
2043,-8.905988978993701,-11.647718049830868,19.32366004354634
2044,-9.558090576237536,-12.323696702621952,20.02502808880628
2045,-9.626537291402936,-12.527820153063288,20.663431570489493
2046,-10.530361148565756,-12.359342593461188,21.167952206632073
2047,-10.650395568968616,-12.966306266904079,21.813456010514837
2048,-11.188233105752644,-14.505315826198895,22.507169860378433
2049,-11.705650880267166,-14.14953422247555,21.30111262150677
2050,-11.656807966430128,-14.692616539434676,20.633289783098018
2051,-11.739735583509571,-15.638495906464028,20.706915185831154
2052,-12.165062098014328,-18.48555157089476,20.595008987587203
2053,-12.31373029613858,-19.78220225113835,22.728191842254976
2054,-13.613492315902757,-20.27163241952423,38.21019283535464
2055,-11.169962911850874,-17.477088412930144,42.04600409226249
2056,-11.94712577328704,-15.994826294595125,44.02635869906888
2057,-11.915457035671958,-14.071999999508815,44.9540098421504
2058,-12.052003440858773,-12.509658132390763,45.66341627906447
2059,-12.15632796626314,-6.96842755839171,45.565379156799594
2060,-11.434466065707154,-3.202755054905591,45.5327573367806
2061,-9.694727366036766,0.24874871139664112,47.2860588732592
2062,-9.109423980808732,1.8505623027703038,47.19273844304355
2063,-8.369943483795602,4.84863706770657,42.95925127055598
2064,-9.292568788757283,7.586130740422776,41.86735062546582
2065,-8.366518663043232,9.25856067731836,38.791044724851425
2066,-6.216606160816297,9.494683899449718,37.0198237578656
2067,-5.682514661910843,9.306589925799875,34.10140778126441
2068,-6.599085913527538,9.708051788520757,34.913941187564575
2069,-3.7793281826521463,9.223189837196815,33.932816933585244
2070,-2.4745026199965086,9.252127215201611,34.409506634734875
2071,-6.894143845879956,9.233853940541175,32.763342618273484
2072,-5.147680887656923,9.362855613488176,33.87399342758346
2073,-0.9293417641095019,9.776922877126642,32.1070150516872
2074,0.5881525524867783,9.845494287487584,31.161816740884575
2075,2.0560830573136974,9.457192101634345,30.705057818789147
2076,3.2156557038386238,9.355259137550417,28.725095796161575
2077,2.6009326369022703,9.361545088417202,27.634876342282855
2078,4.169485882081733,9.275592893047106,26.78508306379523
2079,4.012764563963775,9.264637547697113,26.53297404766228
2080,4.644942595877663,9.211220488333277,24.98237665250137
2081,5.261799879563368,9.277056720596052,24.871765107140174
2082,5.840105354130264,9.496293891921685,24.730736225812006
2083,6.686529809957642,9.779340420445845,24.666540440350303
2084,6.15016685622552,9.910571822171775,24.66196951494196
2085,7.094678528710465,9.929079424173711,24.54194259339494
2086,7.302209995334825,9.986104048095743,24.476955144558065
2087,7.75056633452961,10.54196862596815,24.60128744578693
2088,8.708448243340055,10.842627871448185,24.86574367433942
2089,9.27660086944215,11.088553121201533,25.26414894115059
2090,8.802879355026597,11.279443962110088,25.64628467157661
2091,9.196795414739684,11.233740483305251,25.93594562561036
2092,9.382218488107343,11.367431249517766,26.39780483216103
2093,9.44722660304221,11.42941281714615,26.689569740271526
2094,9.618470070207817,11.446187608310163,27.143900187725713
2095,9.879483337076179,11.447271343974268,27.936794745586784
2096,10.002955965802093,11.305506294975062,27.4526850690518
2097,9.899226047070506,11.227010368989555,28.02838740254319
2098,10.044028420286038,11.480170738835124,27.48677967640845
2099,10.172008035604302,11.481205698279107,28.220771374246628
2100,10.331206697027039,11.23447490419393,28.275877630399552
2101,10.24816859855932,11.201789063309946,29.599200432601027
2102,10.487978522748932,10.837893156225258,29.934508479307503
2103,10.501365816536861,10.604581155125352,30.112275549805293
2104,10.514037890589261,10.829867882186315,30.60499838741509
2105,10.535711859555937,10.528020651251792,30.879472166133276
2106,10.534469474609296,9.487760760439912,31.123029315030593
2107,10.089818123615185,8.903373746415873,31.2626249790443
2108,10.053921670625517,8.925253677446026,31.336892347159633
2109,9.788003086137643,9.466709922541542,31.415614069658936
2110,9.664205719657977,9.566156584002925,31.513354322108455
2111,9.670035629609298,9.565712198523585,31.586966852015284
2112,9.66266918311729,9.423022521530596,31.510930103115612
2113,9.660741890606674,8.708743027874227,31.529009403046306
2114,9.471781794628559,8.19267893693307,31.529087041519194
2115,9.431829102114614,7.765210353245536,31.38915661826821
