,X,Y,Z
2804,8.765330623308833,5.941405600092427,30.430276038978086
2805,8.521535016813116,5.7422663797146445,30.202818634839822
2806,8.247513891742932,5.490016731895961,29.823675696896967
2807,7.966175702919053,5.3407588568444355,29.494174139358094
2808,7.6944714786921065,5.169569532788595,29.10853875890789
2809,7.474675945994872,5.001096526435484,28.76698875694468
2810,7.243524510114142,4.871688587299464,28.41167714630169
2811,7.006468979300963,4.799328073936291,27.988913099889594
2812,6.756549954082027,4.761980108927349,27.57429803167628
2813,6.55552158404851,4.74406717323328,27.241674414553042
2814,6.360063654691839,4.7464860169263545,26.982241739471633
2815,6.208531788492114,4.762813266391912,26.54731707877343
2816,6.0560910324089035,4.806531787453659,26.0334537508666
2817,5.936357190663177,4.869102609427772,25.5932908880975
2818,5.819885045294419,4.96361394254884,25.2841597440614
2819,5.742625590324336,5.069570116704421,24.94064053456755
2820,5.680520639027871,5.193587759817319,24.615380935805813
2821,5.629762700190374,5.346659595292,24.192845708562615
2822,5.601558719966365,5.51067878173602,23.867187024823544
2823,5.5936041161777466,5.691228948537451,23.53032773238239
2824,5.603504935095097,5.877701683317041,23.2349326442077
2825,5.625489151625355,6.10615619456125,22.937954941108462
2826,5.674791728471611,6.341235161549905,22.70031356127873
2827,5.7445749199725284,6.563743947120548,22.45768147202908
2828,5.828635940088113,6.767534040890654,22.206229892874582
2829,5.930033396796598,7.076387280390929,21.996197471977258
2830,6.030523507829198,7.34746705412649,21.812882573165123
2831,6.163594331873073,7.575144312028314,21.670460458563095
2832,6.303079142508589,7.887946225546907,21.55650069047861
2833,6.448750906748661,8.203968458303912,21.463511931128107
2834,6.6361112162078575,8.540599633849311,21.42411197037334
2835,6.785154165646112,8.888598859671601,21.42145025810835
2836,6.934630877273599,9.19752713750067,21.452173526589213
2837,7.118754594117274,9.586549557438808,21.511640738753453
2838,7.392491813499633,10.042949901218057,21.621826943638172
2839,7.670999807747398,10.361529991653889,21.801437411948246
2840,7.955111539971099,10.720828245431962,22.021496604170736
2841,8.219240432885616,11.078344906499176,22.294860279352278
2842,8.436354425791963,11.402398253037221,22.61333011898049
2843,8.727999099654525,11.781552974091744,23.048990140431247
2844,9.024493831920584,12.086925339795188,23.46560721045664
2845,9.33127565204259,12.368908250392776,23.831776796019113
2846,9.58424150680191,12.584876710388832,24.35041253364604
2847,9.928609036149464,12.824276695119323,24.96330127638418
2848,10.15838561389209,12.99900481393181,25.537725134148594
2849,10.39337074408044,13.13350127120567,26.122999609244957
2850,10.662835738074111,13.200093572301826,26.794910327920544
2851,10.906919024585443,13.197377684410508,27.496652838647265
2852,11.205962263865203,13.119162774719792,28.214948380375304
2853,11.433193672341403,12.966942549926484,28.922056861211022
2854,11.579007347828677,12.729671089463238,29.783029543414813
2855,11.679773152181962,12.47451508719535,30.451605163293426
2856,11.756607147009847,12.087941645685278,31.041956545057527
2857,11.784195821762761,11.604795122423392,31.671500294515628
2858,11.763885426746148,11.079315544621048,32.212738597431624
2859,11.691911467516979,10.440172746576247,32.66340076568787
2860,11.542570493978458,9.834890127330244,32.992368226586
2861,11.414508909036401,9.068246007928929,33.249588915337704
2862,11.210491577936752,8.09187807548663,33.358723741581386
2863,10.88814087760346,7.158254410209713,33.37238353858296
2864,10.528811206565155,6.4632837785095525,33.2589489611704
2865,10.109504763327244,5.868042038835183,33.06985123691885
2866,9.635768520251506,5.28989197996837,32.761843688143244
2867,9.16568715813497,4.786470527497265,32.39407964035792
2868,8.651412887551196,4.308527530827448,31.791263756662815
2869,8.232957401527011,3.9813775893106644,31.279444211686894
2870,7.810071485339484,3.6532744467865075,30.78643602686004
2871,7.413516060984001,3.4107030349444987,30.257531510355943
2872,7.1158830061942595,3.2268175658674054,29.58055984527008
2873,6.6734098325292,3.0803471001916103,29.08572485583538
2874,6.38075170720926,2.992395931940166,28.49585252082332
2875,6.020657884936908,2.9378920679436096,27.854492592210068
2876,5.680161202680773,2.9138261235631924,27.23833485763253
2877,5.400497296868972,2.9284924660914173,26.69952883100174
2878,5.140717613638577,2.9640702840358304,26.13313748959222
2879,4.963478469610446,3.0307739468573742,25.662321878907896
2880,4.760545192950813,3.1134188088394583,25.064790714679233
2881,4.607663155178452,3.199266272977125,24.583523231946543
2882,4.4630565140134015,3.2822849110277015,24.01239781963042
2883,4.340675305999753,3.4088092795890983,23.50839616335683
2884,4.2479778007210145,3.556837300286218,23.034479122273495
2885,4.179013193597424,3.7173643532793545,22.518031646980102
2886,4.139584192709743,3.9016801902748446,22.078210917485652
2887,4.1134907564795915,4.0433935333138225,21.58310255239723
2888,4.10606990509417,4.261366819587032,21.207961433589013
2889,4.122026034905475,4.507833465406392,20.821549228311923
2890,4.165952345948578,4.840212640320605,20.50635773921636
2891,4.2304486724565615,5.174220928774884,20.144451419388158
2892,4.325096007412259,5.477065809362283,19.86675399776026
2893,4.452425775022585,5.771058496053968,19.526771754873515
2894,4.5844175426710825,6.100231365626015,19.326021120641677
2895,4.717274351702455,6.526790879362666,19.08733528358035
2896,4.8900754389067265,6.895139892661552,18.89233388427046
2897,5.0678609098694185,7.304460355127854,18.734595292195205
2898,5.275527060489951,7.754398317503808,18.593571175992622
2899,5.521663708137292,8.193967861064523,18.50099805562903
2900,5.783299272031776,8.514686737282856,18.458189929832756
2901,6.12493965987531,9.055637773653116,18.45833686584371
2902,6.4657202403766405,9.49808404481107,18.517568208770637
2903,6.804185415510074,10.025532164895484,18.63491390009868
2904,7.159802815651935,10.534102431671638,18.816776485278435
2905,7.4531559089207065,11.080331339083928,19.058923091086612
2906,7.80855233566734,11.692025992605318,19.37405270941629
2907,8.189488311489376,12.262934445962907,19.79615122593666
2908,8.609947938087632,12.70290220509129,20.272690658173794
2909,9.014507420836686,13.306239385441327,20.781920781597055
2910,9.489059251776549,13.843007780298407,21.44778209986597
2911,9.903449694107591,14.316775011585225,22.277951947100306
2912,10.364355124070633,14.728514766578611,23.154889389110323
2913,10.763658340869817,15.069220552644449,23.995578494670053
2914,11.186619317998058,15.378985050836791,24.941511966060432
2915,11.660545010027905,15.554008245742825,25.90729634872578
2916,12.044728411424314,15.62438167336361,27.094425011269166
2917,12.431344082181601,15.585047897442385,28.11623878054524
2918,12.950534649168294,15.414935798662668,29.213038145658142
2919,13.234529136438042,15.122252597337642,30.283610077856327
2920,13.511647983929189,14.688882726848131,31.832323013410505
2921,13.633726031569125,14.032286091315768,33.106440215935535
2922,13.672039028778714,13.195556130967452,34.221356295443385
2923,13.623965952210751,12.207679284740825,35.11215783367406
2924,13.528999653896294,11.13945351417157,35.840015369578424
2925,13.202866381228597,9.742947273467255,36.36055864950136
2926,12.835178281021268,8.51188079315141,36.67856944090631
2927,12.493046302297348,7.375673873629052,36.80014304256634
2928,11.829138444000547,6.173255495418798,36.74028357725282
2929,10.998184625924772,5.044133646250453,36.49615158923073
2930,10.397328037703952,4.050270084904438,36.163487108459925
2931,9.800972884335241,2.9685653781063213,35.63757516838077
2932,9.091009168570556,2.1385940137246986,35.20999875194385
2933,8.02840854573302,1.432801946026449,34.43669302003141
2934,7.3645971974474005,0.9100549108070513,33.705234297169284
2935,6.741851287300539,0.5260779437257639,32.81297899735418
2936,6.128225609757022,0.12301288404291655,32.13376834302242
2937,5.577311921340183,-0.1378699018792232,31.400656636047042
2938,5.024309918506469,-0.3242856893134242,30.596143010539606
2939,4.59002020136394,-0.44223083765733656,29.799100501271454
2940,4.070275740816547,-0.5326689422310545,28.974673436108066
2941,3.6096870429865673,-0.5656861499615902,27.935880474417672
2942,3.2074558271538143,-0.558336253800913,27.119711597865365
2943,2.7957623454401217,-0.5229826711727654,26.375384341064862
2944,2.578264561149808,-0.4659252094544172,25.556033077552794
2945,2.409854393543436,-0.40639233529992247,24.8982412651573
2946,2.1466375624413465,-0.3288131865197141,24.225118140324494
2947,1.870885399082897,-0.24612901409539817,23.630694153241826
2948,1.6343384669204741,-0.1610190549324113,23.015213313083446
2949,1.4551769318397227,-0.08658018911971227,22.379762838710977
2950,1.2803246414673215,0.008893963472054636,21.75319179158891
2951,1.1524560424332384,0.09517853126543199,21.058555308727954
2952,1.0385520698126869,0.1642455350964587,20.53815321344039
2953,0.9660320845047039,0.24841135064084663,20.00765326365916
2954,0.8879613589053936,0.3384431977380429,19.43281368862031
2955,0.836222834887744,0.40909039188791446,18.88688892392394
2956,0.8092719320707337,0.4848638364138871,18.334663156529885
2957,0.7645251949090731,0.5567695871587789,17.83838701831364
2958,0.7454342979650344,0.6289779049556038,17.384281627538137
2959,0.7344798918346824,0.6891138807504809,16.915562536071768
2960,0.7296977936205863,0.7649929543899905,16.47315433217509
2961,0.7339731091164062,0.8494575233200142,16.041135975705124
2962,0.7427448403450242,0.9266743305176647,15.529591282764914
2963,0.7630933782247225,0.9962960254823907,15.293354450095226
2964,0.7867170173568823,1.0902572848285634,14.968593814912731
2965,0.8170431051011308,1.1952751015966905,14.522028165750347
2966,0.8622642780052782,1.3016857251732463,14.155943254058917
2967,0.906826753737473,1.4043993999242754,13.77063240260355
2968,0.9492125557763399,1.5183195245301742,13.478842849156466
2969,1.0073737788995059,1.629118395840128,13.135167916663839
2970,1.076731600765476,1.7794688874495532,12.791674502868625
2971,1.1465768662173141,1.930192077982206,12.502584435021891
2972,1.2352782989377202,2.0851222868850567,12.161620918152423
2973,1.3332974830483413,2.2826782821838414,11.84302075455554
2974,1.4338761275873428,2.4244505151336284,11.565000007354495
2975,1.532095702385004,2.619995564001758,11.293860355083556
2976,1.64483687469827,2.8665567343394427,11.040261646798905
2977,1.74136076390906,3.0505645388494513,10.788617764589626
2978,1.8712817157494253,3.3002791988403555,10.601255854389935
2979,2.0134058099827032,3.4960578702553384,10.377174897123254
2980,2.1633706535597836,3.8324876158815093,10.182758414476499
2981,2.355584999903411,4.144686029664521,9.999562929692996
2982,2.5597935851654015,4.518187783537518,9.816493648502032
2983,2.7778646533105533,5.001998418500326,9.673485483415329
2984,3.0014174121781174,5.457985249902433,9.556826553733524
2985,3.2351037261905877,6.266917854822799,9.461816607853104
2986,3.5462334254244308,6.825686771364504,9.416112545933247
2987,3.8509046208725026,7.394371253644784,9.407944493379244
2988,4.224448119199874,7.857444560040957,9.439728781393178
2989,4.587805549104641,8.499307988952879,9.533967615128171
2990,5.050983797556362,9.42643308364064,9.65937529141109
2991,5.429506948237623,10.292372242701544,9.858739257797811
2992,5.938749037108689,11.017092820054877,10.162649259436007
2993,6.477647333607157,11.95855476309689,10.535197773125619
2994,7.045841208268409,12.904253691588531,10.93218123583796
2995,7.578378779201455,13.98417977872269,11.568090528578125
2996,8.224930876002842,15.432385851305217,12.321545044997222
2997,8.852584264532453,16.7000696245717,13.137408475647081
2998,9.652744714421049,17.825321806154417,14.169183178331423
2999,10.507226023656111,18.983890234971053,15.435397892208355
3000,11.217501813542313,20.0673945967152,16.951167963111093
3001,12.087086372247148,20.37854349428897,18.736259397608308
3002,12.825318247932401,21.293635633800218,20.597604847370505
3003,13.576399408004661,21.92855189201527,22.820793241915908
3004,14.487832291294888,22.388120195550858,24.65183383950848
3005,15.390233750743851,22.6420642521672,27.42899910520432
3006,15.928121784020558,22.49620778008862,30.14193374917483
3007,16.63908757899439,21.913352510780296,32.89705086217449
3008,17.168042875150718,20.88360616652746,35.695921030682825
3009,17.53170168854411,19.41379520539482,37.67174791653776
3010,17.73864327982533,17.819382785219553,40.191826960271754
3011,17.746765883771175,15.521307048679688,42.44427650340899
3012,17.520459835697057,12.952745581042118,44.2301778525052
3013,17.052019907303784,9.804234486200471,45.291976110899945
3014,16.12341012255737,7.282705764478091,45.746264896728
3015,15.246067206333777,4.223831065267844,45.70146579344293
3016,14.470346779220684,1.558849424107628,44.938145451427665
3017,13.393511617973216,-0.7420758969883825,43.97336065389165
3018,12.096370543419889,-3.0675981261503993,42.68931977429962
3019,10.673703293403396,-4.8632588215513355,40.77558855896148
3020,9.08330929207599,-6.448520423658677,39.32850071419153
3021,7.672892710702196,-7.488747983767785,37.42300069873112
3022,5.925474792600185,-8.09423647650244,35.718306139696494
3023,4.511241039059746,-8.495013994684106,34.27485959089352
3024,3.2419070466527,-8.677229872548002,32.81292319686112
3025,2.2154133695291254,-8.743357909887015,31.61944385654618
3026,0.9856468098075686,-8.735348228186387,30.426145818733453
3027,0.04398957195973585,-8.680099084406885,29.560831485171605
3028,-0.9090911281243609,-8.593344397163545,28.83434323883458
3029,-1.7011663606811127,-8.492572803852791,28.28386774742652
3030,-2.3157182977764172,-8.419365450029506,27.804552131182827
3031,-3.033177269942641,-8.343862172131619,27.20921847836029
3032,-3.5614214130436768,-8.285331230624749,26.765552538178692
3033,-4.094311323625573,-8.253712998735491,26.347133701010698
3034,-4.488168711098866,-8.23618362977007,25.954436826036094
3035,-4.806218057573506,-8.24547002344612,25.629149107640085
3036,-5.054589699536664,-8.280714229952954,25.360974245866874
3037,-5.287930071350473,-8.335721429318431,25.116581829411658
3038,-5.559158683538149,-8.415751127309749,24.88337771764819
3039,-5.90607567793776,-8.492739261408623,24.686125632327176
3040,-6.140020007003195,-8.615281281642607,24.539531230013864
3041,-6.381226795587881,-8.718401460780902,24.447465404041715
3042,-6.6109617357716335,-8.876177463720898,24.356141362116176
3043,-6.814200295376449,-9.041637776706937,24.29962211954008
3044,-7.021798754453201,-9.19650032901496,24.263146567772573
3045,-7.193780622204,-9.3062585225676,24.261958206570423
3046,-7.425883489296158,-9.49340796019844,24.281950973658844
3047,-7.653862525496307,-9.730508927560402,24.341463154770558
3048,-7.892249239363209,-9.906564587403334,24.415375141287385
3049,-8.076801411929704,-10.07581978338698,24.541072583615133
3050,-8.248469102947714,-10.252554339630601,24.702611251659164
3051,-8.420733157366275,-10.469000040569064,24.86115479665953
3052,-8.659087411019062,-10.638664033599056,25.06699929408681
3053,-8.813634563645211,-10.800298756497082,25.320476833068167
3054,-8.995855323548671,-10.959633989525802,25.635987281781194
3055,-9.204226491302837,-11.071277679310588,26.02264153100158
3056,-9.352345407174427,-11.14226999509213,26.402874420803787
3057,-9.535326283454365,-11.169229429393987,26.681786614744354
3058,-9.687527520846889,-11.1814629206808,26.91953241642365
3059,-9.817343456772711,-11.17422587064058,27.249916586081298
3060,-9.984899613315227,-11.136777116119578,27.58207947486292
3061,-10.12152943503538,-11.071631299601234,27.9138378747151
3062,-10.222305835031277,-10.979159161670424,28.26280030293082
3063,-10.272710267833432,-10.850319361612986,28.60040101084393
3064,-10.340201952632215,-10.679980611960445,28.987479035846164
3065,-10.374229105627231,-10.481313004522706,29.4166798741604
3066,-10.38555766084809,-10.241564696956267,29.74809401039657
3067,-10.370585675634423,-10.000642808566367,30.035960079617396
3068,-10.3335301903126,-9.662271945777128,30.266946267394488
3069,-10.266269832740704,-9.362257666076115,30.464348115080465
3070,-10.175657527352424,-9.12932584785636,30.6110495531573
3071,-10.047205463858196,-8.824405127278128,30.73541689044123
3072,-9.939514378370372,-8.442313977678014,30.80652803380574
3073,-9.786304975456117,-8.147586076416633,30.821623536398977
3074,-9.640104451723506,-7.798065223874041,30.79688168202043
3075,-9.480154912751235,-7.458130388757704,30.726484169356564
3076,-9.233116160206874,-7.149716128979365,30.612245797475662
3077,-9.065923959468703,-6.798842287334611,30.451940891002046
3078,-8.847119210143173,-6.508059948899686,30.257498200551172
3079,-8.59315759024092,-6.353711381970564,30.023063164404366
3080,-8.359040925646392,-6.199031877580731,29.66994006468539
3081,-8.147085079399462,-5.916087402706513,29.4608697364713
3082,-7.907582029290158,-5.746946687654011,29.117921785847575
3083,-7.691153211251647,-5.5305859240347655,28.767491603296815
3084,-7.506406926237299,-5.400043354536637,28.433746200475593
3085,-7.262870918317528,-5.303632811322613,28.14479382774108
3086,-7.14926554216601,-5.232647037871158,27.665798604325367
3087,-6.945513759643433,-5.204642218250523,27.34971261501859
3088,-6.766749277441841,-5.197230417945934,26.96537294154675
3089,-6.580061745000257,-5.22076377594463,26.635076997204727
3090,-6.439794376550329,-5.255108114902666,26.285945621936772
3091,-6.344196750111095,-5.3100351457313675,25.984662211270624
3092,-6.242488913019026,-5.398630056208573,25.63014816722128
3093,-6.168766487016922,-5.505440554495815,25.232026440461173
3094,-6.104958657749565,-5.610285234615161,24.961264983757182
3095,-6.057727979597738,-5.746497253734545,24.631637840261632
3096,-6.02461543426801,-5.8810775241568685,24.325866170036125
3097,-6.0118852111418,-6.011140453286181,23.968415447685054
3098,-6.011814572651746,-6.195472652861024,23.681235489620274
3099,-6.029012605808589,-6.392985935505786,23.405512985170766
3100,-6.065432753461615,-6.596798794734331,23.146123023470732
3101,-6.1134448902086875,-6.822230426719715,22.90821427734726
3102,-6.176598332587416,-7.068662147615416,22.73072715540706
3103,-6.268940407584221,-7.299189409331559,22.50761678459126
3104,-6.36977488736736,-7.613359236282995,22.372626660077607
3105,-6.494213679673659,-7.897963864404435,22.261066393586635
3106,-6.674567447275144,-8.22522778060814,22.17388628346003
3107,-6.816273302192863,-8.534242837555581,22.12926327379277
3108,-6.987669319183661,-8.806139066574847,22.120381134976597
3109,-7.178836546281524,-9.09788454308181,22.14346526854313
3110,-7.338034568739083,-9.452173649406335,22.20901593100763
3111,-7.5674861238046764,-9.803495635756132,22.32095739936361
3112,-7.822212238590565,-10.109406844532248,22.481287596166997
3113,-8.050878197163001,-10.473906126733846,22.654117499456785
3114,-8.23972424389859,-10.749137122020448,22.84901782648247
3115,-8.491410798574044,-11.097056779660901,23.108001866380036
3116,-8.753198738333788,-11.411634036003248,23.462194805497244
3117,-9.055549986774711,-11.664311254505533,23.877077929749923
3118,-9.328763707016462,-11.964473354177358,24.369852044400933
3119,-9.589657129850956,-12.134766316743717,24.85879624625943
3120,-9.827117810206795,-12.307742054020023,25.406867618115882
3121,-10.050998065916886,-12.409773283386397,25.97142781334693
3122,-10.28271661264971,-12.487077900329004,26.575870432799462
3123,-10.53327093658866,-12.511460431620913,27.140148214199556
3124,-10.70235382578449,-12.481585112521065,27.848226511927777
3125,-10.854301529283873,-12.37573929719779,28.368891722675624
3126,-11.0138273200806,-12.20485228836256,28.953696760546258
3127,-11.177028443508496,-11.995090345114793,29.37768071218298
3128,-11.250797539763107,-11.733827463231014,29.98682940302747
3129,-11.316192203597922,-11.359528335274128,30.523645874151146
3130,-11.320554007890056,-10.92979699157847,30.99326475290429
3131,-11.279548538257893,-10.235940924246961,31.35746562779954
3132,-11.170050906055554,-9.748526374155338,31.695134980557686
3133,-11.010219503012637,-9.22133815804857,31.965277285857628
3134,-10.855152176751103,-8.747830067033581,32.13081696444673
3135,-10.63919958716544,-8.279227374479106,32.24651978597194
3136,-10.346967104429458,-7.667854150965487,32.26381842082781
3137,-10.150776683811443,-7.138469338633159,32.1962302447722
3138,-9.912628143283271,-6.55974338805686,32.06943334920845
3139,-9.582396642708474,-5.928558484318446,31.78142108389227
3140,-9.149550571654336,-5.5394246488049275,31.531540097517578
3141,-8.787955479205813,-5.110282422984456,31.369133799568193
3142,-8.413486753166188,-4.764356110554103,31.038084031975373
3143,-8.044819320945807,-4.554371680971924,30.572608881460166
3144,-7.724907374996472,-4.279089271207772,30.173579900019824
3145,-7.468145892884752,-4.102241439361161,29.705354793741773
3146,-7.161609993052207,-3.914625552116303,29.282039446487428
3147,-6.763378276648211,-3.8014134922821348,28.754008931926535
3148,-6.466096193182414,-3.6972205654069947,28.182961771496633
3149,-6.130296148481907,-3.6490079313531116,27.52374621658584
3150,-5.913630588024363,-3.642810095922556,26.968630683527586
3151,-5.705129521779627,-3.665181590797178,26.497582711775134
3152,-5.563876299568654,-3.717330015960566,25.971456723866496
3153,-5.411568069583002,-3.817574021122183,25.755701460311233
3154,-5.21674838801929,-3.910174374530488,25.224499664739625
3155,-5.095620839335291,-4.013498601468829,24.729987109838266
3156,-4.991122968766441,-4.147973012756091,24.297212896743158
3157,-4.917597338228249,-4.292796092229976,23.881610530485503
3158,-4.850669880585439,-4.467362505008741,23.493154721344936
3159,-4.809147186945834,-4.640174747090151,23.10803410456195
3160,-4.791366412369098,-4.797425215294536,22.748179863569597
3161,-4.791977506301782,-4.991930063092851,22.26281469947169
3162,-4.811654388764373,-5.18043419682228,21.87073122192111
3163,-4.837316336581643,-5.430075025726744,21.52812955098085
3164,-4.895184101016727,-5.700813500532633,21.26235221988167
3165,-4.984698675224889,-6.009647229412371,20.982925856514427
3166,-5.085561187312194,-6.295646289806823,20.72621919715714
3167,-5.197744933137089,-6.600717750231556,20.493730003022097
3168,-5.336161195326592,-6.901545473826655,20.32521355148956
3169,-5.52165073853991,-7.243963570534905,20.17473974669098
3170,-5.711168708300399,-7.606108003573046,20.03162735541755
3171,-5.903607542530163,-7.973441232707756,19.929074893562785
3172,-6.144014706561428,-8.25941443639354,19.8685657195093
3173,-6.2812247246301185,-8.602131164231322,19.84414034912312
3174,-6.472530890507879,-9.076943800479288,19.857305589179216
3175,-6.7140882861864775,-9.528963708383905,19.911404548407155
3176,-7.008480048946242,-9.964616433400053,20.006104863981587
3177,-7.315972176601793,-10.432153515385567,20.17024308609398
3178,-7.626173800192441,-10.878219222675577,20.391307963223923
3179,-7.9817913170958334,-11.248235282894766,20.67794392908814
3180,-8.297488282746677,-11.780300025622132,20.949884054322524
3181,-8.629778429414982,-12.284131624347228,21.409065161608492
3182,-8.938306815265538,-12.678406123820091,21.888171888208163
3183,-9.365340886033808,-13.030987572799273,22.434677623524713
3184,-9.783912323290412,-13.43438628834982,23.05365852554045
3185,-10.135230036071462,-13.76287756114715,23.720906721066775
3186,-10.503523759936593,-14.211991697628664,24.566184009635595
3187,-10.892996641121282,-14.429476916925788,25.51423835722903
3188,-11.174424020149328,-14.538497862683226,26.534098879194097
3189,-11.526208755283058,-14.555717766042969,27.541609085758974
3190,-11.803310970546006,-14.4817073615884,28.47399583053332
3191,-12.037221021741036,-14.260921913254425,29.27919400846776
3192,-12.271028040501493,-13.957087789216033,30.126503455444965
3193,-12.45093346176095,-13.5161173200571,31.15087088569781
3194,-12.55841007817827,-13.14136254309646,32.203035321071965
3195,-12.609851919652199,-12.549126913195085,32.94291179574042
3196,-12.60405793105763,-11.688448940048607,33.39935191921237
3197,-12.519066047105387,-10.904179296464575,34.00494077590748
3198,-12.33408734824864,-10.27004129050329,34.43545155096159
3199,-12.14893085839826,-9.35501902580624,34.76138205027799
3200,-11.885064119849398,-8.222485685147667,35.0068331940601
3201,-11.63756689882994,-7.311342505763763,35.06306562726445
3202,-11.209050621238013,-6.377463444844937,34.94468272106878
3203,-10.714723198486965,-5.535891161228068,34.693194651712716
3204,-10.114367300675884,-4.776972182878152,34.37802620818609
3205,-9.558082808102286,-4.005358549162171,33.804644302743675
3206,-8.972819381701147,-3.3261961687654313,33.34579669892704
3207,-8.434954251063033,-2.7282764716593233,32.7572137226051
3208,-7.895700719078651,-2.263499688007047,32.203398389554295
3209,-7.314105516992501,-1.727807294281439,31.862059648930682
3210,-6.823563151412933,-1.4391090833582303,30.928587701993745
3211,-6.363256362382652,-1.2187859795442377,30.204174206416965
3212,-5.884817607553771,-1.065809122605206,29.46346950090193
3213,-5.376870644265654,-0.9825960807935604,28.899472144350995
3214,-4.951600947884334,-0.9367830224181906,28.226413572266363
3215,-4.687058911828609,-0.9205909566084525,27.51813855164123
3216,-4.327511572768769,-0.937037135238738,26.938422219573884
3217,-4.008285029601551,-0.9698916594453412,26.106971044509294
3218,-3.7222942690479304,-1.0512316424369768,25.346869675356597
3219,-3.4039298688633624,-1.1391663558393368,24.640481524948758
3220,-3.172199166028315,-1.2496002249994487,24.183424392171133
3221,-2.9658562486711184,-1.3585721353137972,23.53488518718173
3222,-2.7983512426681956,-1.4861019325479115,22.91851565199461
3223,-2.648612425228929,-1.6054512463704698,22.34962322574894
3224,-2.5634172637822554,-1.7430527814505232,21.7224831177963
3225,-2.4875469314962477,-1.8834352447054645,21.19680694270324
3226,-2.422852554548983,-2.045607516093614,20.768893386623375
3227,-2.3964636621463073,-2.2008853461937603,20.34055142393773
3228,-2.379502657995466,-2.371301835507997,19.87149220315454
3229,-2.3783638018807736,-2.511249533553837,19.400108305867942
3230,-2.3850219246817486,-2.6889878625941535,19.073786892054517
3231,-2.4160137189243898,-2.868725003177944,18.622915169425468
3232,-2.4547682758767286,-3.0884525452097806,18.23234969158647
3233,-2.515316658365758,-3.3315796735621643,17.709894995519115
3234,-2.58876313863622,-3.52885876836879,17.37331372296826
3235,-2.684472708517629,-3.765464601266566,17.005953922916
3236,-2.7776740181846353,-3.9961915899851874,16.696347390472205
3237,-2.9022753632462037,-4.280686825455284,16.401237936979427
3238,-3.0453155312824096,-4.586767510277905,16.08223567927884
3239,-3.202042110865095,-4.905183001777326,15.827355991550485
3240,-3.3419338329018125,-5.241010886765198,15.559532370224579
3241,-3.531867976554037,-5.60508421577246,15.339192325947284
3242,-3.708626826467396,-6.016291805040854,15.119257031901643
3243,-4.026301065877104,-6.441577687802081,14.950768551763186
3244,-4.425867592743664,-7.034759872408982,14.80978781270938
3245,-4.742344205732355,-7.621293420010593,14.726622061077125
3246,-5.09838050555547,-8.215571438750185,14.704483611628852
3247,-5.413227365207024,-8.802013874671145,14.736824090610357
3248,-5.761278270397804,-9.432323097251656,14.826759720891673
3249,-6.128057357308903,-10.078892609534044,14.958818287483071
3250,-6.54889725903265,-10.855464442590215,15.171381906260114
3251,-7.014456048042158,-11.492873800451559,15.520381767562059
3252,-7.469401417408258,-12.410378463747646,15.799423416981076
3253,-8.116451337019924,-13.07127246716487,16.305458063144062
3254,-8.716323467179,-13.790105877225145,16.8994701342989
3255,-9.209478989039821,-14.524918852099445,17.625401595612317
3256,-9.740322496539212,-15.368112822667957,18.500021196777432
3257,-10.250533843436244,-15.95998177903204,19.534055666887316
3258,-10.915322365828242,-16.647015966601582,20.654711772398116
3259,-11.557699921022673,-17.303631744071836,21.864029093169282
3260,-12.255429432717643,-17.769064640840593,23.304353218467515
3261,-12.796906575110865,-18.17715918621969,24.972480994912765
3262,-13.446289903319244,-18.43916159782127,26.390106150438434
3263,-14.023109057820852,-18.471617409115957,28.23472598625413
3264,-14.580139207146335,-18.243226395028238,30.118611852045213
3265,-14.975336065641034,-17.75314974635203,32.49543369095624
3266,-15.253243861069345,-16.692426940370037,34.30849328323565
3267,-15.388406027702535,-15.565038206667136,36.11352265264062
3268,-15.405977963005336,-14.141820214814778,37.44866778193337
3269,-15.285349689628655,-12.532735337283135,38.63542866578767
3270,-15.022108421300274,-10.803104864577183,39.4561986989592
3271,-14.566664424801939,-8.50079924768421,40.00933864204974
3272,-14.076797910070983,-6.648753627202556,40.18802191059142
3273,-13.294946392225844,-5.403762284915141,40.08528374264086
3274,-12.607257618488276,-3.5094733459636456,39.68805323091498
3275,-11.661179991998733,-1.6427333231272245,39.279812566429264
3276,-10.393502803814895,-0.6291179009803181,38.37445180849785
3277,-9.365193505400537,0.8216161319007671,37.48387820297673
3278,-8.356127013942597,1.8816817107266786,36.386773242271786
3279,-7.3257643185052705,2.4948179700933615,35.23217192385134
3280,-6.350591112468326,3.1471890373107154,34.06451660624159
3281,-5.37740764439223,3.472699892476458,33.089628234811
3282,-4.489603273852083,3.7119175277363876,32.119566657928594
3283,-3.5731974315886106,3.8564363265094572,30.974050333267023
3284,-2.7841846925167126,3.926252460757559,29.927209038072725
3285,-2.0231038709155507,3.9394862125996415,29.19015707424395
3286,-1.4294886038245354,3.927292203240438,28.29456404806158
3287,-0.9459615418526652,3.891094317512395,27.41274215388655
3288,-0.44315401847892777,3.849244875217843,26.62440182600796
3289,-0.013997874239815633,3.8065814618443485,25.94401846993469
3290,0.3839025870472472,3.766032967884651,25.261687013975934
3291,0.7590387824570931,3.7380201935614896,24.66330893202636
3292,0.9654590458464607,3.7248250703845707,23.87426094216465
3293,1.2716875295619283,3.7272077731288076,23.23828969209857
3294,1.5216779305636101,3.748019263425332,22.69307974198373
