,X,Y,Z
768,-10.421467231301289,-5.553946880840171,36.25834848621901
769,-5.926553238908793,-2.0640842034787243,35.85225386293185
770,-6.06770535134748,-1.4103415635713277,36.19166011881792
771,-5.299790927596795,0.043631611494807876,34.88370142229179
772,-4.401910594598242,-0.026079054695373513,33.3072301152064
773,-3.7457118205172524,0.011398734452918925,32.38024861361825
774,-3.383520410982528,0.23678705383374632,30.980775153089184
775,-2.854000272677031,0.2930392946477253,29.309216340120713
776,-2.6170629489450863,0.2805837042698197,28.573969956794432
777,-1.963088010660118,0.28493574485520967,27.683414318067065
778,-1.5014270121424507,0.2632455722047373,26.71090196561929
779,-1.561989931830773,0.2336411578091952,26.353742682749864
780,-1.3322983262953807,0.24064101585056252,26.280752333760596
781,-1.5448830288113236,0.1792550453473875,25.644551641068222
782,-1.1611645479710695,0.1897046857095904,24.728356370893728
783,-0.9501009539345376,0.21736869607316114,23.61187784608194
784,-0.7643304993496293,0.10423991956712333,22.533444831200427
785,-0.6672623615745238,-0.011526935389221615,22.137595167933423
786,-0.6932600893588506,0.01666200334517161,20.258341436248266
787,-0.6116775639815589,-0.19793717666031377,18.70668004783879
788,-0.6312710575722801,-0.23134856291882638,17.927618046587064
789,-0.7224813109380598,-0.34577154939612287,17.224729325102228
790,-0.7053283548716504,-0.4519103767486347,16.249549485528508
791,-0.6679802909161292,-0.5257269158991098,16.961551844980388
792,-0.6483512944352761,-0.6494267529086898,16.29473649717618
793,-0.6484981648069632,-0.673072330498157,15.901007327744155
794,-0.6480100117789334,-0.9493500037680116,15.413962463766604
795,-0.634139074826097,-1.060403601977383,15.498651312088462
796,-0.7113458746653736,-1.333218694376459,15.297393035151586
797,-0.6754553682174755,-1.5517788825247634,14.807017917281101
798,-0.7287156269477484,-1.7876673387543867,14.348928824773242
799,-0.8574946949742017,-1.1432508083369561,14.723347514588111
800,-0.8977132170244564,-1.3665728767069465,14.096662759951261
801,-0.9212172502438686,-1.543033244930858,12.797251364049426
802,-1.002826944341524,-1.6508657447809127,12.655890226429879
803,-0.9430620033246407,-1.7505664613452399,12.433887100996447
804,-1.1057692989784338,-1.8426988876352548,12.40625609762396
805,-1.058568331819703,-2.048408992536072,12.329186803633643
806,-1.048019919882203,-1.703206539126073,12.502228548520534
807,-1.014349327867987,-1.4163971346994213,12.299641937261981
808,-1.1098523515078136,-1.4132385643403793,12.742951029956572
809,-1.1563517014309257,-1.299552487948772,13.996397201423548
810,-1.1801928031969813,-1.392271325217933,13.533608196534587
811,-1.2150573805226093,-1.3100155799489452,13.419001015419454
812,-1.2208428862364,-1.4169361281030919,13.0615055354363
813,-1.2598946312121537,-1.7910917866102802,12.482837276033258
814,-1.3061295233217067,-1.9728112639585742,12.144625845828184
815,-1.3200700844927395,-3.0011816377615945,12.110267765431523
816,-1.6494739453961313,-3.5969577872964025,11.996693460998909
817,-1.6124030981189548,-3.2969673765886185,11.395785943048232
818,-1.7060313484874734,-3.3824872281003047,11.517627536596716
819,-1.8769689528754427,-3.62057868741477,10.670323339073809
820,-2.4470027803658887,-3.4589194212934444,10.76666330743324
821,-2.415487681277653,-3.416336057634358,10.643056147077187
822,-2.3699378646497773,-3.3985317844712104,9.903541571256694
823,-2.396038230151383,-3.7740407573898525,9.323418052533809
824,-2.5626734307335797,-4.476945904657278,9.12892590860225
825,-3.1353491963279034,-4.882948640745755,9.253963533277963
826,-2.951963876764447,-3.9350588977892835,9.476121452292952
827,-3.242436070902797,-3.3396289775769628,9.301872259221366
828,-3.236271834282112,-3.7918850627372045,8.7627905672149
829,-3.312484359929336,-4.635042158169609,8.55333709844305
830,-3.554760269107818,-5.784945039772054,8.279825450448499
831,-3.7466655528792665,-5.495084399935485,8.23444162869883
832,-3.402247458041791,-6.274007207364251,8.213674144600072
833,-3.209233435329252,-6.8372621586953874,8.211338399943545
834,-3.110583719940952,-6.742984649276135,8.212102929504319
835,-5.887558577451681,-6.718390449413219,8.203212896272735
836,-6.051036760535967,-5.903294855505358,8.294062323829062
837,-6.058797973313813,-6.619351044950501,8.547721569043434
838,-6.139642911940653,-7.367824545055168,9.028251664634508
839,-6.547453477294124,-10.625425461572625,9.281011305892216
840,-7.044537019107848,-12.575116643979191,8.391346593339275
841,-6.99083308281727,-15.736455391626462,8.03485247456176
842,-8.530469759436244,-17.757467447736897,11.951273975807997
843,-9.468783771394094,-16.52106941193889,11.376014153818025
844,-9.517034458129901,-19.744002897615502,14.409144733806412
845,-11.049508444769268,-21.365408258334497,14.022337669319578
846,-11.129475856653958,-16.307530249037452,16.204197270274015
847,-11.166009236297022,-17.5391020024569,18.18580869333056
848,-10.866009357815239,-18.458239689408014,17.60339318602329
849,-12.046134203388096,-19.79824952440252,19.214397113490996
850,-12.986793688121455,-20.546158266842824,20.75729885501955
851,-13.614248216215294,-20.341246781403502,22.289160341922024
852,-14.005261979991666,-21.23721411584728,27.715466785554273
853,-17.404847416767602,-21.348785077778377,35.260704589131585
854,-18.27728810983865,-17.995821258796585,36.85500643877421
855,-18.254946155768167,-15.659479186138732,37.28438766899816
856,-17.78011859267065,-6.674293017846871,39.05739840880602
857,-15.421986747373037,-8.411828759049307,39.4160593355419
858,-14.6366252421624,-6.31199516643431,39.772969182803365
859,-14.392856596611873,-6.242156942559132,39.24397302616806
860,-12.55081290379266,-5.226367044435708,39.03534462455733
861,-11.925853750814905,-9.329508190060363,38.30889206951528
862,-12.249195705126455,-9.77470074679314,38.33730889872365
863,-12.234679378117571,-10.502451574104802,38.50243919198662
864,-11.96210413734992,-6.902526892540371,39.22384659558553
865,-10.049198361517044,-6.686118644985809,38.75391735215986
866,-9.467903197370198,-4.273429465507773,37.754404386681124
867,-10.629848241409626,-7.308051044285415,36.0791389415043
868,-10.090532678618468,-5.008587520125152,36.109402195791716
869,-9.204508800084014,-6.2153416431290305,36.06881203274201
870,-8.761488699073407,-5.140087215305636,37.923093670546145
871,-8.30961677448497,-5.711154101894359,37.46061140163015
872,-7.991183128116957,-5.14519268865163,37.24876210728877
873,-8.015167836944306,-5.20382550331144,35.50150150987116
874,-8.228010418911548,-5.119227905716786,34.924390344744104
875,-7.811747132657286,-4.62527340623477,34.516661886480556
876,-7.022535413664075,-4.247933741652147,33.449051534506836
877,-6.856137108994957,-3.2898603791049768,34.12053015662068
878,-7.6810590635385285,-2.836609591976636,33.86515200817382
879,-7.145625551186486,-1.764254652392903,33.44293285221647
880,-6.288052367915038,-2.0135347297212522,31.895248081915085
881,-5.484339899797475,-2.427567421122922,29.159105214224297
882,-5.153691615474258,-2.478108446534993,28.37521824249465
883,-5.6885504092928985,-2.342060823035626,27.925803085674108
884,-5.1194134754801475,-2.328577320328232,28.446904286393437
885,-4.32457511585535,-2.32350249422827,27.687281021427086
886,-3.408924826562168,-2.31274809976091,27.846602994304504
887,-3.230703124651106,-2.2774539603629704,27.072232827859896
888,-3.376794962269839,-2.259976067400338,25.47813464737814
889,-3.575954886746839,-2.3690229933295135,25.156151989951027
890,-3.6312135942568413,-2.4664141075324726,24.418798961522622
891,-3.465955746730726,-2.5867657613503985,24.320896742699066
892,-3.3804920478595215,-2.386963883877552,23.446520517492146
893,-3.163890634048113,-2.52129216619684,20.458034149717733
894,-3.0699836718195117,-2.3993876799594753,19.842903032445644
895,-2.9820911154746894,-2.306369312329508,19.630722006171744
896,-2.8318056567136893,-2.673254021850955,20.112753448657287
897,-2.816958766832253,-2.767762669060002,19.26722145137983
898,-2.8121055470691125,-3.0437875113190644,19.574784213909414
899,-2.8746279799551573,-3.0466567093029506,19.165482538024378
900,-2.8887092830083336,-3.313650260370774,18.382348840078446
901,-2.990903741678606,-3.6682348810151235,17.64742437696511
902,-3.0595661800975904,-3.2746162073020453,17.082915023525906
903,-3.065872191912698,-2.9412052365963204,17.506902436388508
904,-3.0514937029075,-3.1457117236204786,17.817342682597353
905,-3.060927311862541,-3.769881975573007,17.24571459599916
906,-3.1565410870989243,-4.309807634346452,17.400123895561038
907,-3.289441008065173,-4.660827099493164,16.92615157274279
908,-3.5134994914223956,-4.725336942299275,16.421283236664753
909,-3.5459648530446093,-4.674380696051734,15.479206214827334
910,-3.9056935236467374,-5.083422128698329,14.960593353859723
911,-3.360196995569421,-6.391862833939091,14.736134725650803
912,-3.6256768992819617,-5.897884105793987,13.887352814022076
913,-3.8518225843310017,-6.453377940156634,13.787019356396891
914,-4.046026773655842,-6.584072476212868,13.644891020346158
915,-4.339376644587396,-6.779477668530517,13.627853713353643
916,-4.2571067795546185,-6.3204101918413595,13.53540670137875
917,-4.50059024544203,-6.513390335838689,13.714046200158549
918,-5.21096736012931,-6.1571170108375695,13.610239386004373
919,-5.50732938624113,-7.420600953513434,13.56012601487577
920,-5.8758295470670365,-8.187791206644626,13.804464571598638
921,-6.337733226249164,-6.958067982329807,13.945560846312004
922,-6.298326396696306,-7.7331573345996665,14.065919772002808
923,-6.237301586770208,-7.878603765806489,14.2417558971923
924,-6.480699944371339,-8.762104413253692,14.504325629003123
925,-6.581543115563827,-9.459539887759709,14.587253892253866
926,-7.477460793853865,-10.51507451636909,15.26532009091853
927,-7.644503656659306,-11.793397171966417,16.14375988676205
928,-8.093916286377054,-12.405578754943015,16.619343996562957
929,-9.39695125578323,-14.33429772353777,17.53598841740606
930,-11.861229795409177,-14.896267986926015,16.950232803610888
931,-11.986664907299078,-14.795170023633776,18.042138275249197
932,-12.67673927535878,-14.368553849891754,18.25746464116102
933,-12.903491154709606,-16.29067829457669,20.773300818908414
934,-12.696333986249623,-15.879519921945683,26.502095264176376
935,-13.05336829590911,-15.903360965653166,27.671764152441515
936,-12.61115143650565,-15.615152041572772,28.810098010041962
937,-12.207884000034497,-15.374615129572582,34.22138259078544
938,-12.576282913753229,-15.691123868802904,34.36518633767537
939,-12.67632922024585,-15.59328814846114,35.603899805817115
940,-13.087939998136122,-12.868337239854892,37.37855085374023
941,-13.070712899401434,-10.184682033539826,39.333931989891525
942,-12.548290518641672,-8.9334481784453,38.93119602090512
943,-11.621812933861177,-9.586599262963814,39.14120698956475
944,-11.367431318983915,-8.339997408099071,39.368410829856586
945,-10.817162579870805,-9.32848732055116,39.17638341809752
946,-10.59072264434293,-5.2072538378571664,39.160495665549064
947,-11.703681885431473,0.2934816940586007,37.48792065683973
948,-2.7272313531989756,0.06078433554148019,37.25236209295835
949,-2.4078261273747588,0.2596573337323206,34.47637709620011
950,-2.3622480501187937,0.4169195710604118,34.94306246104985
951,-3.1393728769017564,0.6037658241280235,35.84636786991825
952,-2.701970843429324,0.8727781556111575,35.28844332947271
953,-2.2103520906628966,1.1999605436891452,33.86503877767677
954,-3.4034161571323915,1.1560116241461638,33.70391951553753
955,-3.0046619902898386,1.2536612700694745,31.36086498966089
956,-2.2740389748598617,1.4967219531567424,30.98590730309889
957,-1.8238705554480166,1.6416359174329385,31.377172091412397
958,-1.3564192376377262,1.6555334512696294,30.77378031325568
959,-1.1976788818534205,1.668663267614239,33.43899689537697
960,-1.6355255317653294,1.7451108905066515,32.26733262709478
961,-1.4334183044681887,1.5680729896051087,30.789647978552804
962,-1.5489811675288547,1.5603713113470268,32.16716360058554
963,-1.5093663362328944,1.625729328767098,31.762108522548154
964,-0.5453427722318349,1.763509551354197,30.453914406195665
965,-0.31276767396610566,1.7540426757909244,30.248486944706286
966,-0.4224688796553585,1.7358910835935777,29.309689059096275
967,0.0673330998234708,1.7113568745614043,28.56988512591217
968,0.22635626268142414,1.6777924570959684,28.369891113657214
969,0.6071905532401455,1.6108737323419222,26.110488949933146
970,0.6659832724563606,1.5821232320189378,24.847695038793166
971,0.8162380149618131,1.594505432197107,24.37949352328643
972,0.909886548407981,1.5934274610165353,22.816974062116667
973,1.0759445406776205,1.6564673259320055,22.904409336126907
974,1.1101514124005576,1.7073774636971626,22.22080983784851
975,1.161353236080045,1.755858388332847,21.46863732528238
976,1.2315833153951006,1.815164173852251,21.459673626266675
977,1.203348670040989,1.804858019961097,19.876413339708456
978,1.2816338070660056,1.9172348545428086,19.214817995069776
979,1.3486671914289952,2.0193622463543335,18.204165315690183
980,1.2987818091481256,2.152962423659023,17.441038616585015
981,1.3335884291256843,2.113340401401741,17.54587907158638
982,1.4906875934713155,2.344507779756088,16.27253909532316
983,1.4847575489438505,2.4065173557130546,17.657368882143203
984,1.6036838629849488,2.44815108956345,17.323327375064775
985,1.6281273164509056,2.5349288878017564,16.716878571182505
986,1.591127155976015,2.7050168692729324,16.604327766612517
987,1.6689934338599213,3.026408410541014,18.22434335364153
988,1.9128664291504562,3.2943453548669583,17.355014542554358
989,1.5541338398079243,3.8648460761303083,16.95952554274652
990,1.6716590572940027,3.9116146059945196,16.147196693076765
991,1.6433732845909022,4.228964162911014,15.225024666154422
992,0.8748901128876188,4.297419742413118,15.85652724996885
993,2.0295403297322077,4.247026868791257,15.583712283440313
994,2.3603504203613044,4.674324542350731,14.920072161930129
995,2.877321322472449,4.457926332152648,14.565394414682295
996,3.0014029796681094,4.568313281993238,14.308697872718174
997,3.0564850213323256,4.610299460867244,13.869186621889915
998,2.857513944934255,5.255135348230888,13.597843861681964
999,3.4049567102865854,5.71439321812227,13.185868163489255
1000,3.533363600404974,6.249065430079518,13.350157705827904
1001,3.4029558163032707,6.59654351760414,13.04750699811023
1002,3.500992642881892,6.802516351477299,12.831647900252033
1003,5.399544592502849,6.337003283295324,12.616473438344153
1004,5.48165692436516,8.377045570343416,12.622101115516354
1005,6.15163719308569,9.50181335800443,12.631934180043995
1006,5.761888529414111,10.826485273521627,12.85320094367475
1007,5.410002927305407,12.994900828382871,13.66678374143534
1008,6.314056296003267,14.265846604300988,12.793245998047686
1009,8.003395180864636,16.941803130603116,15.138559479917433
1010,9.060181785596283,18.491889278567957,13.287716220467171
1011,10.330775576090133,19.107602393859295,14.539794192311353
1012,8.134827024051438,19.790806724263135,16.560760548919916
1013,12.143068336623383,21.944556879779736,16.13997403805123
1014,14.386124672583636,21.838690391505907,18.42912550701973
1015,14.202818868021605,23.322614291967177,31.38282582019469
1016,16.533514807066084,22.565320389948656,33.09005418282997
1017,17.00558255813295,20.09520081453722,41.27087282413063
1018,17.705109278144324,17.60057621628519,45.807709904675065
1019,17.69277141142883,12.642992844165114,53.850279284840894
1020,15.987582346116747,6.838001447542436,55.035212873623585
1021,16.02624145364146,10.099358661749925,54.55398636805545
1022,15.098143136242637,4.273165215090014,54.93665164127414
1023,15.017660135316277,-6.973201045937268,54.03103974496975
1024,16.824679090506432,-10.921889359526123,49.00043822927743
1025,13.782389546451917,-13.76133713737336,50.86146146140773
1026,9.760291589302685,-14.192173723316078,45.75360369168283
1027,4.96429249696806,-14.196661424199425,40.29795695863987
1028,2.5966795392705517,-14.965453589227657,36.11665150609826
1029,7.206869553262547,-15.016871187290988,33.62441057850619
1030,4.582004264597334,-14.531203496668955,29.07987040699648
1031,3.9044678908286747,-14.464682735960121,29.86978036359461
1032,-1.9094389251243213,-14.60502132686994,27.53323370621222
1033,-4.537040916233103,-14.72104554408847,27.004040097591044
1034,-3.4356685020998228,-14.610842492597623,26.970260355400775
1035,-0.1668776349768777,-14.518632695671057,26.60615666325198
1036,1.6295238273506483,-14.379791645853073,26.290059782991577
1037,-2.290184493145677,-14.463200496922179,24.106477634318026
1038,-1.3286971912341394,-14.453712809257906,23.98177655872755
1039,-6.372260826356232,-14.519840499497397,23.725083606644233
1040,-7.427396654716152,-14.732402462767771,23.998807062776766
1041,-8.97752610144042,-14.940947248663212,24.057802603600752
1042,-9.584989666369538,-15.193957350587374,23.336293066649354
1043,-10.171507284696547,-15.487334203363659,25.317685202313307
1044,-9.819096704451674,-15.55194513137909,25.73459654325349
1045,-11.599507603864021,-15.569385547855244,28.48673201143479
1046,-11.584386414370488,-16.006960505840844,26.154346329225305
1047,-12.0192130189683,-16.107050850970722,26.912603637629626
1048,-12.129144687809172,-16.08880641246696,29.144496951478843
1049,-12.377462689040703,-14.85188173428456,33.59544886104682
1050,-11.868394107014687,-13.674048256022054,35.78552394139507
1051,-12.188486015183875,-12.30711002147017,35.870132689399824
1052,-12.201804802080662,-11.077328921455239,36.334292392421204
1053,-12.510064442716411,-9.750480682110807,37.14202012227238
1054,-12.655446415724981,-6.30442073633774,37.497340552396615
1055,-12.59545976226538,-6.049485926714363,37.52897403018243
1056,-12.817140634583138,-7.1150442181723035,37.27022058223362
1057,-11.942877003727219,-8.826926235806054,37.185916858135506
1058,-11.483727996627405,-8.017780341566382,37.27781546501694
1059,-12.980839776565503,-7.561940848239013,36.9853758996555
1060,-12.180497173632427,-5.446514863931167,36.96757297934867
1061,-10.172290324143711,-4.714869152244711,36.97174272019442
1062,-9.44326262180612,-4.511026191134859,37.45551066837185
1063,-9.247541142449231,-2.803650225987318,37.17285191074981
1064,-9.44829168700428,-0.11413250227617233,36.68719000178819
1065,-10.856654578853702,-0.6926235022240405,36.97143001186109
1066,-8.671391028751312,0.43878305156472697,33.55061795010508
1067,-10.91066064877832,-0.19257948799624125,29.691020614712865
1068,-10.595211465127647,0.0446087228550531,27.734747120367405
1069,-8.514641051797978,-0.013488263611952628,25.08893096694616
1070,-7.71838490816901,-0.3661291022594628,24.63853729930896
1071,-7.0699096446336105,-1.132067277986712,23.672198326296808
1072,-7.049996468411044,-1.4118839305833701,22.552119992473866
1073,-5.503437993873824,-2.1942316918795286,22.658487227758634
1074,-4.5023365984830095,-2.168462587965465,21.962586362085162
1075,-4.164976372215963,-2.2272910995145936,21.24787283581894
1076,-3.7801538158973442,-2.3559469434035174,21.05568903348381
1077,-3.642231598683979,-2.2414224090841603,19.404243561818415
1078,-3.5010195331022094,-2.7012251041780386,19.75687667581028
1079,-3.4483827142102768,-3.4518996766000734,18.072069611309495
1080,-3.4505234505303504,-3.5827270627053673,17.15381371657708
1081,-3.464406373239407,-4.0102267582345235,16.806334935780956
1082,-3.522663567389894,-4.251341009240228,16.55565704514987
1083,-3.4906616125868832,-3.234803313817102,16.599396879986376
1084,-3.457678160792675,-3.309638925147599,14.92622975242716
1085,-3.42506356142491,-2.388569757999724,14.612428544049385
1086,-3.1071075828006243,-2.3410702243499366,14.419319872251071
1087,-2.9385349363391513,-3.326857798581281,12.575121211601466
1088,-2.9693408914619988,-4.822696792170884,12.393717962839425
1089,-2.976370711244784,-4.673410285011416,12.18657213536251
1090,-3.3405604072012176,-5.422815212474539,12.043014142140029
1091,-2.761689198656984,-5.84872783880398,11.922683614773224
1092,-2.743365870603644,-5.0346724035970505,11.840656476082287
1093,-2.6263759921390726,-5.979744118458794,11.427977339863412
1094,-3.056507731968342,-5.776871857480795,11.238895796865616
1095,-3.6127963925372284,-5.963711005027903,11.106996736958813
1096,-4.219704435832445,-6.467086226403463,11.191030511956635
1097,-4.58092361327298,-5.836633982799916,11.16116242076156
1098,-4.689982993844597,-6.544558888543084,11.16502795091384
1099,-5.067253491035845,-7.019705808129895,11.174855779635417
1100,-5.520816923662652,-7.33356346910419,11.345865955402454
1101,-5.618603717205357,-8.596086533135207,11.334421460481472
1102,-6.199970533487646,-8.809103584954883,11.410956682800945
1103,-5.903647216788279,-9.22306371293733,11.605758540545713
1104,-6.260683592158817,-10.52839799408156,12.244339259015325
1105,-5.955898813826187,-13.061871407190722,12.75547267602133
1106,-4.6057293555120635,-14.481392118430428,12.093573740691467
1107,-7.9483440590453736,-14.674357031566677,13.286497696768116
1108,-8.216322874089487,-17.94357362222078,14.957058619572532
1109,-8.817956320131225,-20.581479697854014,15.67641147070205
1110,-12.558367250074664,-21.857717658918688,17.093282918896197
1111,-12.339423441173146,-23.060005873945364,18.606938143490346
1112,-12.922137692741531,-24.05175510606315,20.96869228546706
1113,-11.995030370772295,-26.591417002138932,28.57871968983393
1114,-13.325035219376618,-26.06706770172758,32.218797605064395
1115,-12.977565274526887,-26.00941431092275,36.05334879436591
1116,-11.538232289338715,-25.426084324189578,38.44875001623915
1117,-15.756012818117934,-21.116377630103948,39.89002355778051
1118,-16.187203229871226,-17.2539355917455,43.75606450070317
1119,-16.29243240964292,-13.21585605533359,46.12615020340746
1120,-15.88627536746498,-9.534180593155142,48.11512267483548
1121,-15.126651585660627,-10.410980266953205,48.18096141245665
1122,-14.62285977125485,-8.140454191532196,48.50470936221546
1123,-14.21827787223099,-8.487438395800185,48.4715179670573
1124,-13.754876420135712,-4.956019430714273,48.620852202934635
1125,-10.783029368034118,-8.008522705096034,48.02048542036232
1126,-10.39375632501116,2.8384779790718166,47.68527910055417
1127,-9.008769298694538,-0.5100964912551409,44.519831716417805
1128,-8.160813488869206,0.6249353445019654,38.454692964949764
1129,-8.258744652343012,0.24348445259552548,36.94312209141509
1130,-8.25477249203308,1.5153974691135494,34.3961076378498
1131,-7.320064753437383,1.4012038749723956,31.982657555885584
1132,-6.565546813031276,1.5937495856903092,30.640951277530785
1133,-4.9556164823192,1.791597344462454,32.31431691460187
1134,-4.755168090804621,1.6412447473463452,31.280371110399265
1135,-4.134896921800222,1.494810565520341,30.515865346649136
1136,-4.843717628475682,1.6739788555576953,27.894649489444216
1137,-3.6181730779642667,1.642154522664814,28.91709196323253
1138,-3.1498504364716466,1.6700822762636658,29.895687822672578
1139,-2.4300643907370647,1.6620301599576803,29.195742111975992
1140,-2.9497279058105805,1.6810906901307752,27.641612735387195
1141,-3.305035147442868,1.6570573266763216,26.18256995762662
1142,-2.3078008475508947,1.5481532799024769,25.976251734461343
1143,-1.9247094628458,1.4034678235218028,25.20105248713635
1144,-0.5867927495361509,1.32860269722375,25.56559481026069
1145,0.04980556588098339,1.2623959996385592,24.939251156229737
1146,0.13793995269637171,1.2619031371473557,24.240874595735225
1147,0.23619758307634553,1.2501778541133384,23.482761376690856
1148,0.5999130186973056,1.2486854975498982,23.444066027840087
1149,0.7704621946737539,1.2494594376033363,23.64101736893491
1150,0.8857940146048686,1.2765502133164994,24.18644770114396
1151,0.8828379970523792,1.3088140465381253,25.1267912575103
1152,0.7886795916955389,1.3206855886009188,25.59115993616152
1153,0.9467441830482697,1.3316697800599,24.59140591529279
1154,1.006733113244401,1.3837843135816104,23.447019962896544
1155,1.000223132402907,1.4306762770387305,21.952391334495083
1156,0.9830185628467734,1.4108610995356776,22.047293022397895
1157,0.9102001384885278,1.389506499309507,21.784320328039936
1158,0.9640297908870937,1.485364149220097,20.509614604733645
1159,0.9973162819231861,1.47348646285041,20.630194614645667
1160,0.9046800642244693,1.6993962350066645,19.432514058577002
1161,1.0186982472929915,1.6943854753735195,19.745407382157993
1162,1.1169105004428144,1.790337094336487,19.556200742689224
1163,1.188656012873387,1.823668357341296,18.64379919727351
1164,1.2599233578887348,1.5462639164272305,17.685534059650106
1165,1.5199400438360093,1.9899957617534811,17.22733011349592
1166,1.528665720490147,1.8672857632543276,18.090315323841565
1167,1.6039270378358121,1.9368890781363204,16.360242790281113
1168,1.6337201182326986,1.6462583161338606,17.057857518674822
1169,1.6361150381940677,1.9982624033926588,16.471871702278943
1170,1.6682249349814884,2.7278368266552957,15.703787399136711
1171,1.6391881911799175,3.2388491064163354,15.785194827264673
1172,2.334991715888002,3.4757956613073464,14.942272692856282
1173,2.4018681597400198,3.316376983371723,15.84250991008258
1174,2.699680496409806,3.3604322294448807,15.029437353254835
1175,2.777011632651421,3.8965145435224393,14.580352633976986
1176,2.755875675324111,4.074827852281887,13.872816040081315
1177,2.9235205119189076,3.95582314785448,13.636287485276151
1178,2.9777583155334693,4.28425024690681,13.012699045352566
1179,2.823876710744541,5.622430152867592,12.715867825047999
1180,2.5549315396871752,5.5303717011034115,12.9308219080419
1181,2.6186534109354658,5.675255365233554,12.69403462666778
1182,2.644483950451283,6.505745357391774,12.477579586058566
1183,3.8368708303761085,8.044237363488884,11.83530962943036
1184,4.258356349014298,8.543606161587382,11.832866665659216
1185,4.22103195290368,9.286067507266637,11.946841106807458
1186,4.451638234559953,11.138013198321515,12.176085989556462
1187,5.647253176430297,10.955258354176303,12.328009555326018
1188,6.497393089758367,13.145628962838765,12.532121359048196
1189,6.797253577266098,12.237217067764375,12.534295581011555
1190,6.163319104369055,12.153570212447917,12.998718491601407
1191,5.088667251068067,13.51699432546792,13.007247822003015
1192,5.765237077170539,14.146139422637901,13.400411334705211
1193,9.311967368092994,16.461854216254842,12.817593592598481
1194,7.888290073198756,20.504703082821113,13.657263407616961
1195,9.088932053380418,21.86700178694856,14.850312178984252
1196,11.11901271540864,22.93877690524552,19.334913917380838
1197,10.24820074793025,23.694285012100057,23.457876889045284
1198,11.75527925497762,23.75540358899776,24.55878268464956
1199,14.082115543985967,23.91527736795624,15.425155920605164
1200,15.444010528492287,24.17587162253417,17.59355791112911
1201,13.891610160004168,26.121229567076835,19.39224392554283
1202,14.552096799272288,27.000359970275433,24.11538393082907
1203,18.85395142458197,26.825187037946705,23.4457166518046
1204,18.267983568864466,27.942233903672822,27.895166906272056
1205,19.5644954990436,26.894414852263242,34.860251188829004
1206,19.26402782344639,26.0065544084124,32.059092636797935
1207,20.173990723104076,26.316122352258958,36.82894349720133
1208,21.05480405703317,20.64244616793472,45.50273237137606
1209,20.8696613295469,17.162129327054874,44.08614083176638
1210,21.357918145804458,15.284114244030425,44.80510188650971
1211,21.010540297524138,13.663931434475494,47.08565009816998
1212,18.864110159871327,3.110401394406928,47.729010823392
1213,17.375187441040325,-0.41087154252482705,46.13575013592464
1214,22.452244906946376,-6.818555905655993,45.44682243344697
1215,20.474554656527292,-5.653918069800942,42.816523052279955
1216,19.12954476592447,-12.052246085152632,41.55377600683107
1217,17.561794262924828,-12.476247331777929,35.04496678007012
1218,17.070805706827045,-13.516211801133924,33.03667552589247
1219,13.796503988175392,-13.5470878816328,29.956229298772836
1220,9.157013857332139,-13.202241694327896,23.20553400103534
1221,8.484497328250738,-13.37237803465937,21.233129331375284
1222,9.612348179976177,-13.447122985678426,17.531617343855693
1223,8.976187900235216,-10.565848049407386,14.764802070427034
1224,5.744325042391976,-7.107655015335678,14.619229792754172
1225,4.916167105845548,-6.068502829042568,13.808011737917939
1226,3.604032965117904,-5.204876792012153,14.130396096420087
1227,6.324077879848669,-4.6686952421191625,13.942040476118109
1228,4.829333845675922,-0.25460633042246883,13.10105844946555
1229,4.147859447860204,0.7658419037657338,13.170760411115648
1230,3.926371904199578,0.31970079884465397,11.624736335385995
1231,3.5184219647446833,0.19336331829641096,11.4386939145122
1232,3.1057573202107487,-0.5531027356593995,10.498820987005548
1233,2.920168060374411,-1.550454605228107,10.244964599871436
1234,2.4131617726699623,-0.6924971979131015,9.769317662461422
1235,2.5320668807248428,1.0453983922544454,9.518557843096463
1236,2.5559164292765404,1.231493336779393,8.859306965349688
1237,2.679300544138705,4.29496786612905,8.605851907058607
1238,2.9773946209718205,4.762274341788793,8.567597227578554
1239,3.0323760013813987,5.127711421184851,8.550634348899509
1240,3.1267149446129103,4.439450023270302,8.467837248316595
1241,3.0441204928270578,8.188885980218707,8.39843504301331
1242,5.025663241945904,7.9053664915242745,8.442400147740019
1243,5.0780741699784615,9.494881028846455,8.597056293694116
1244,5.682216538962544,10.400923887904586,8.76640195604998
1245,5.745373998660788,12.597969889285736,8.573911024991217
1246,8.001905999436001,12.218522923338575,9.108724829910296
1247,8.22214610327406,8.586085407117492,10.285326012355233
1248,8.290185682431506,11.838160882896517,11.364741171758904
1249,8.062369791016225,12.351916582133095,11.74522117315289
1250,8.831486760626953,11.64414383741753,11.254889227296626
1251,9.839084078502763,12.513372973557031,11.317771591136262
1252,9.879579095333796,14.67522927436391,11.901570932791502
1253,9.966645113382185,14.597688890881871,13.905925939286615
1254,10.675288859829662,16.34282442827458,15.222363064453914
1255,11.546822496062916,16.116986332861675,15.080626965700437
1256,11.826588017371861,17.09204020214804,13.084714938081971
1257,12.659883664556665,18.84656739845085,19.6619751843581
1258,13.680849680711354,19.32844755696916,21.595542421037663
1259,14.075910384966367,18.754629420474785,27.67603272766216
