,X,Y,Z
927,11.623873115358933,13.598376726201424,28.834367865204484
928,11.742173282317383,13.34038297009912,29.435574707524044
929,11.955186761153529,13.133051991456792,30.23253387437876
930,12.084741838360943,12.883475844191672,30.903511216827038
931,12.168072936209382,12.037789574830116,31.801914148953752
932,12.158381596650829,11.13465742537804,32.40154030103593
933,12.056852172506794,10.559646285608052,32.98906369067011
934,11.887063254395859,9.72175879141298,33.40479201529289
935,11.649318716671562,9.03593891573724,33.62594541607515
936,11.388195166838615,7.766315314397926,33.67230313585318
937,11.102206882811226,6.197579975962543,33.65847065789408
938,11.13176860212085,5.157385099836879,33.416235801313405
939,10.595469373322079,4.24891510719609,33.0739120806577
940,10.10237642750248,3.2153301506503063,32.68494303544767
941,9.73983004015909,2.6230616824466066,32.1085870653429
942,9.035744715844029,2.1752474431985958,31.46024666267798
943,8.366126055513762,1.8908520892316028,30.774934444494747
944,7.508853061027958,1.6833049526511734,29.824399784983797
945,6.922197500768883,1.5165708399393765,29.23808222024477
946,6.621606425085949,1.4637046267521605,28.859846717194067
947,6.333516980356924,1.3908828493713647,28.027510986202593
948,5.8154282537131445,1.3736215054882326,27.076206072473216
949,5.359344538583221,1.4146160227444087,26.116922475724312
950,5.1814186859482785,1.492837450026453,25.515545759260327
951,4.836288970103246,1.5539654770579467,25.129959621819467
952,4.529838367547771,1.7215670639157168,24.53559168371868
953,4.383004322032418,1.852922674300732,23.931259136595862
954,4.149611240990646,1.9572060196201526,23.440231345055523
955,3.8568053424337125,2.159227414674184,23.097640588366875
956,3.6391011376540057,2.437804602674918,22.569640062685096
957,3.53031561987099,2.6736793018311436,22.041523294304476
958,3.459716153002669,2.8653076803678976,21.66487657305115
959,3.3898631547834848,2.980186697978002,21.22505496901108
960,3.3569263141008623,3.152579155124423,20.490551725181867
961,3.34198855613108,3.421298402837834,20.229483644322702
962,3.3499662865650386,3.6587844616777834,19.680551364573155
963,3.3778265885525256,4.042425840506002,19.319398472673733
964,3.445087207002835,4.294483251316991,18.919341760097986
965,3.5117544360227506,4.4614156805091305,18.674909266991026
966,3.5750182799669434,4.762860120532027,18.300174716318114
967,3.684086164449348,5.077460044954994,18.003394109755394
968,3.8701971503941026,5.2362156985353225,17.605222759993882
969,4.058786567680649,5.479749771421542,17.3935646551457
970,4.155326145109783,5.79409461859948,17.275285290520287
971,4.376873527699866,6.200468775897684,17.309732777189833
972,4.696803570136018,6.670586784452959,16.97861465050146
973,4.966913587788674,7.033216911131419,16.791353644424937
974,5.152056006416086,7.5680338758988155,16.70267548127632
975,5.408251783966199,8.084451214397488,16.64069691642997
976,5.645280353644877,8.749781910531194,16.634747709008202
977,5.958059922122343,9.66284356678558,16.675396537473993
978,6.133889155470298,10.219178726425834,16.753402650368105
979,6.425429408773668,10.911418557809428,16.744518768267227
980,6.945786461112577,11.59473983718423,17.029767791410638
981,7.61671788440799,12.180309977043354,17.335657558454432
982,8.146208748075738,12.974109156410858,17.90102713216171
983,8.54639527575333,13.648277363002586,18.4300121992298
984,8.86079317274961,14.224085711840189,18.75895565202514
985,9.339051400798105,15.088685356544914,19.133772081609596
986,10.066099531230275,15.88216003088025,20.43690502341969
987,10.694343876125075,16.019492054680548,21.949778265994897
988,11.20144316838345,16.344665966650275,22.516364353096034
989,11.71556483490535,16.742996708987633,23.4344907800069
990,12.146923422131307,17.113351756023953,24.642546208777375
991,12.6044965864572,17.377329509176256,25.97269292139609
992,13.670998842853532,17.476868738453753,27.87972011054388
993,14.006838393859931,17.28795910477462,28.959756071981733
994,14.237572066557023,16.929024230384023,31.095174702199742
995,14.467734963336484,16.314676297325455,32.85744572569318
996,14.51054277184115,15.195152414168653,34.25756988124352
997,14.596712127719393,14.120644490536396,35.94892280257054
998,14.551964121527307,13.154277762985696,36.45839293546265
999,14.401407876082954,11.7584959831421,37.36839024580988
1000,14.154230639764549,10.304710333932737,38.17233049270528
1001,13.819455249911002,9.142823503919978,38.60816178595307
1002,13.340352950813731,7.7865547786372264,38.860913667121416
1003,12.591385079766924,6.279027301481395,38.863010153129245
1004,11.98388765327805,4.956861325731612,38.52202680841804
1005,11.216187739564264,3.9894172174812375,38.05216038306147
1006,10.51944736342279,2.938915793691115,37.22195363693239
1007,10.256989908358813,2.182444222767048,36.41497206218746
1008,9.448514626393887,1.5454102492819914,35.71606331077052
1009,8.774242289390289,0.5782149231489137,35.02813257943586
1010,8.673341528148711,0.19177752503274953,34.07778424649936
1011,7.578688382362506,-0.40380746433827724,33.124202198159104
1012,6.236292505417622,-0.8068412776100857,32.361102816734366
1013,5.469668906608025,-1.0625362215346188,31.736033135332374
1014,5.3518165416098835,-1.3020846407488864,30.663279403284868
1015,4.639253532969358,-1.539923226961067,29.778956016269877
1016,4.0593339515858435,-1.6048649332273106,28.931044252150162
1017,3.7322731699231184,-1.6328246628629144,28.103548650271605
1018,3.0692321223273016,-1.6255913526849088,27.095638834342225
1019,3.1956923099608656,-1.5912744464091506,26.464030432539023
1020,2.6345758967945314,-1.4203454616078788,25.003325369603665
1021,2.21818193487039,-1.3257823343066453,24.592994815504415
1022,1.8901132632209292,-1.2016206413686816,23.926235414694357
1023,1.644877230493932,-1.1086536966051816,22.859940382096767
1024,1.3516759449742521,-1.0083267362066284,21.855099819558045
1025,1.1412820891874305,-0.9425528149778848,21.01546481032625
1026,0.8228425041186869,-0.8769364250360069,20.453329553842874
1027,0.6374128133212009,-0.8055458891554372,20.43676469489839
1028,0.49973754750259947,-0.761326693424603,19.521258973978647
1029,0.35008185816907833,-0.7447630725654747,18.921579834815194
1030,0.2497358034079788,-0.6973630547333742,18.25405516991508
1031,0.15493120162153995,-0.6567666812584793,17.762191623914877
1032,0.11932829216444843,-0.6338534171592143,17.282506942543716
1033,0.04593401604309055,-0.6163574618929697,17.073646545070172
1034,-0.061620414849785685,-0.6014292584349575,16.799541171109368
1035,-0.12719093233214065,-0.6022551539879042,16.10923339173689
1036,-0.16828903362355302,-0.609825178522799,15.129416829531399
1037,-0.2254712692420382,-0.6235540966324634,14.652915817170594
1038,-0.26915062691441305,-0.6495860334714854,14.294821692344419
1039,-0.3180657026712067,-0.679319605565138,13.775015205857937
1040,-0.3684231152297724,-0.7062711963124546,13.270037570384819
1041,-0.40620918912256126,-0.7363558318218582,12.905424007097457
1042,-0.4351265450001261,-0.7903646736135261,12.63436356409621
1043,-0.4808731701324534,-0.8038520447277082,12.253770589640515
1044,-0.5094568245219597,-0.8654026745067552,11.81057653277358
1045,-0.5366582210818753,-0.9495217685403975,11.528436803946015
1046,-0.5882143919440898,-1.0006082134358592,11.113496913423212
1047,-0.6284588836913811,-1.08297254945489,10.800471868891526
1048,-0.6519800162696454,-1.17144965938291,10.380896938720758
1049,-0.6916029076880688,-1.2656871908943617,10.17670119084041
1050,-0.7552723371144581,-1.4038309518117464,9.88583070071342
1051,-0.8202800304661731,-1.547689110078284,9.532173868064957
1052,-0.8119981921145428,-1.6277275623704501,9.271612569214046
1053,-0.8844714073510512,-1.7060274855467097,9.05683748245701
1054,-0.9671481964144275,-1.821802905781543,8.793216620025436
1055,-1.0637956966563864,-2.0348001726698195,8.649214215939457
1056,-1.2359261102632173,-2.2604924655384178,8.456549830395025
1057,-1.33169238004874,-2.489765031249762,8.266090999721156
1058,-1.4735243452677818,-2.753911287812125,8.070231627711935
1059,-1.6537243732359692,-3.001218279849925,7.852046810344245
1060,-1.7726080237005142,-3.3889976090845724,7.703318605380544
1061,-1.8984407680682873,-3.9394995662813583,7.518266616141795
1062,-2.1770722917215375,-4.306402090920199,7.479238398092515
1063,-2.3894781951608963,-4.6341977202417715,7.3990794191774665
1064,-2.585420317347286,-5.354098758132898,7.3582628711553095
1065,-3.024997798238607,-5.778271851091399,7.326627907680361
1066,-3.304538821825402,-6.098060248029946,7.297545876437119
1067,-3.6264726483045138,-6.68642344772838,7.305816634243972
1068,-3.971273295365886,-7.221402723206214,7.366675529104341
1069,-4.364002287155635,-7.431540731364238,7.457448958575309
1070,-4.709203407215982,-8.363463936015709,7.575642688169153
1071,-5.074569741784588,-9.419713173013395,7.769445425961168
1072,-5.451621579073928,-10.531985900859695,8.168761938138365
1073,-6.175283408460263,-11.517402730689115,8.612456276845993
1074,-6.675877640420099,-12.50257823441491,9.070198045415383
1075,-7.0957372222236925,-13.798331813834166,10.026341004082465
1076,-7.640738667376074,-16.04221193404237,10.810413684189777
1077,-8.224456283311568,-17.243902830866386,11.411052684933836
1078,-9.12791941007326,-18.256130219449304,12.630547591847632
1079,-10.074535686683049,-19.42477077910801,12.386775277524801
1080,-10.857214871873088,-21.30059672917254,13.931264760626211
1081,-12.461414074234499,-22.176859720830116,15.967199954207501
1082,-13.587521766608031,-23.47499943443298,18.664603470414775
1083,-14.791945562082573,-24.808996941027846,21.009273907524623
1084,-15.968061959383169,-25.482187876898752,23.995297871122958
1085,-17.312407649170172,-25.935562599190256,26.723452251577328
1086,-17.97365945073245,-25.905404195917175,27.631940630445857
1087,-18.06546897965504,-25.83243918272857,31.55862530199755
1088,-18.854209496284938,-25.263356793889834,33.37141132796625
1089,-19.573300676688444,-24.046631157724185,37.44401285552287
1090,-20.13422817676428,-21.050414047532783,41.03022408987946
1091,-20.24029653437635,-17.486003314382607,44.302684872590305
1092,-19.977209170748687,-15.561924951518069,46.403262259201135
1093,-19.586689209386147,-12.571557204333196,47.290185063422534
1094,-18.750562037290244,-9.098548052245098,49.11630066168471
1095,-18.028583130666334,-4.971279046750446,49.60728642984786
1096,-16.88505020807814,-0.7122601270394524,49.15255596182188
1097,-14.749682258036426,0.5468250605546308,48.87458334632049
1098,-13.409315020218594,3.221127692438683,47.276594021048055
1099,-11.530355894554377,4.775185983188941,45.31946979891823
1100,-10.481929147911366,6.9755267888677555,43.84440837010337
1101,-8.748729251291383,9.99244107707944,41.71100579758952
1102,-7.594431524908439,10.110873543919542,37.704654367130274
1103,-5.632391988353003,10.96915354456368,35.84665218260017
1104,-1.9783700080394766,11.373405507047961,34.00177244361128
1105,-0.4052836998623879,11.377821678081155,33.13935818490141
1106,1.0042274926754011,11.312959121708527,32.72785927815269
1107,2.1158039668461535,11.161194313023602,31.782695869427478
1108,3.4296154729218498,10.864298855194347,31.190064791399582
1109,4.247228309389728,10.538806488003146,30.760905305673038
1110,4.540410016205327,10.258599614641001,30.36663359063462
1111,5.078978215861452,10.121628224532316,29.61846151810816
1112,5.1609258914370235,9.868453651029952,29.389317486658214
1113,5.544983977149637,9.729899097210751,29.2176290624729
1114,5.899819065695092,9.711763830768072,29.009493684831874
1115,6.309808800345865,9.578548137630388,28.806602995859727
1116,6.552760219589295,9.418413132064277,28.558146655911987
1117,6.842841456468497,9.282540368459026,28.411679696712344
1118,7.157012858342337,9.186636907168797,28.264198500951323
1119,7.334149973933129,9.07413967745534,28.223123997825216
1120,7.489923822125139,8.960091536852326,28.125019992838915
1121,7.548586552994173,8.841568376637806,28.034075612454092
1122,7.709353343841314,8.766806965014597,27.915863282088083
1123,7.772840033054359,8.706851201866115,27.8287549928863
1124,7.948101252200297,8.61704515331189,27.796183150509425
1125,7.999552613345351,8.569466250726528,27.766614134698454
1126,8.076797513346762,8.492534744868395,27.700803834090777
1127,8.108819076594258,8.446477097571941,27.6519873301771
1128,8.134647926232686,8.370017249815282,27.60014341871435
1129,8.15710562602521,8.288524546114747,27.568061643386137
1130,8.172507156946056,8.236017465378671,27.52014934614944
1131,8.180031986803384,8.192019895199783,27.512095305568838
1132,8.181084689509854,8.151769770350143,27.47081047903556
1133,8.17728922593789,8.106821822135455,27.40282942678271
1134,8.17028815019316,8.059008344341871,27.324319797228412
1135,8.154307949166537,8.027151615943746,27.26052766205678
1136,8.14019841888927,8.008131904447085,27.185899553034986
1137,8.131438389447355,7.995131172519335,27.105629707609637
1138,8.118756739155554,7.987971768482265,27.0924917359752
1139,8.102564758958447,7.981877919402681,27.023558223730486
1140,8.092691805162124,7.981325871609498,26.928173593518736
1141,8.081900904171414,7.987866421554934,26.860850308956593
1142,8.072598914067424,7.999169053362531,26.77550854844684
1143,8.068561079154179,8.019557686059176,26.709355544301825
1144,8.062843764876742,8.029972781896431,26.66170675777925
1145,8.059514972143424,8.056364670170144,26.57313984734662
1146,8.059238107061208,8.0836497901078,26.53326846298385
1147,8.06103031669372,8.123663129300361,26.466857338969135
1148,8.065476683424166,8.158567156073909,26.411142854896987
1149,8.072053707934021,8.205967187418286,26.37113376084795
1150,8.08866493336253,8.260648649997384,26.333933755051454
1151,8.108375211801818,8.322928073973396,26.299960809951315
1152,8.128226900027856,8.432831533883238,26.27377646316927
1153,8.15850490315961,8.52642376567971,26.257803045095407
1154,8.20225830853359,8.574417133271464,26.25233314396781
1155,8.242614356313132,8.617201207373482,26.25288869838997
1156,8.274120427546123,8.705952000040337,26.25548790984059
1157,8.311199880543237,8.733614821005634,26.281045081437536
1158,8.342319551912984,8.791960610011191,26.31356709592709
1159,8.39356983317985,8.845390038191034,26.339135120040375
1160,8.46385915846417,8.889621338696289,26.381323206123415
1161,8.519146887912665,8.941620962011687,26.437025765659403
1162,8.566608801963682,8.97856534246127,26.468315110007868
1163,8.619439103145794,9.038712111024596,26.523991536906234
1164,8.654044777009048,9.079374333710287,26.548777103111494
1165,8.69174607123969,9.110062737620165,26.637955473462632
1166,8.72031953257459,9.147006412200687,26.708533816532697
1167,8.75587459078948,9.171519479133368,26.78308008822363
1168,8.77438253485586,9.181167990687667,26.878566350778126
1169,8.764958779348465,9.19039662717339,27.009449679436436
1170,8.816128435347222,9.184491335252945,27.08396000443756
1171,8.845496680780645,9.169046843117783,27.168344176796328
1172,8.87019760170487,9.143780733241531,27.240549759896364
1173,8.892674808977931,9.117912085153081,27.32869902242621
1174,8.922174809550011,9.090053712583211,27.41260384845876
1175,8.941482859115279,9.06043538344064,27.495574950949344
1176,8.958952007949016,9.020509390682097,27.56344716418125
1177,8.963772535703386,8.969028663835095,27.61997972896825
1178,8.965020413227935,8.906942832220048,27.68102252587668
1179,8.95397436851543,8.87876534156177,27.76647026049517
1180,8.946881734613129,8.813979380195278,27.81943130688232
1181,8.93393149734111,8.731939127007536,27.873715857711105
1182,8.904122970395676,8.651195601175734,27.927191830023066
1183,8.882275722631746,8.576440279759188,27.949681454943065
1184,8.84892731302453,8.446171624612683,27.971545753134368
1185,8.80506462290443,8.3176001555769,27.97156535614497
1186,8.752961680785937,8.22582717257968,27.954536358345827
1187,8.716954775712157,8.097093255249064,27.926988894570535
1188,8.65461996828917,8.03430728502597,27.894255134044393
1189,8.60189111268856,7.9559530302446335,27.812894763568444
1190,8.536421204604018,7.894676279856052,27.75379967116022
1191,8.475350145710138,7.824958463692299,27.621182173552473
1192,8.387346262035045,7.784662823515605,27.539742620558947
1193,8.322950405935261,7.73399765494151,27.44852827259835
1194,8.256333527178514,7.708450794247765,27.356809191307672
1195,8.214867345155595,7.692868604270183,27.258318860284124
1196,8.164179462803869,7.676059125360611,27.164919807564853
1197,8.082071585343193,7.668769858223045,27.090796136853417
1198,8.063871439794399,7.667242485356077,27.00171987208922
1199,8.01748986538099,7.669331769311441,26.87883462330702
1200,7.98442532428908,7.6846303563123115,26.807341712165023
1201,7.9661172208464714,7.691046345629582,26.705063386177216
1202,7.938719194578056,7.713473880989554,26.604021985870986
1203,7.909973289188564,7.746931992402113,26.496958126990847
1204,7.8939298984981106,7.772171203545128,26.39889886358427
1205,7.885709497746196,7.823344677612903,26.349908472301387
1206,7.879708234386292,7.874926492881741,26.295054778911382
1207,7.879164422273412,7.907040562120919,26.175335644420628
1208,7.8836483937506525,7.933546721248635,26.146214840732036
1209,7.887508728942616,8.006743168504427,26.06824157415949
1210,7.8764263976262585,8.095091327279592,25.93837973125699
1211,7.893026506475628,8.172938362616886,25.88565010467905
1212,7.920140043722895,8.255209377232621,25.83580074638687
1213,7.963987850683856,8.37654802882486,25.82191002228997
1214,7.979024346221314,8.490732948889136,25.80681887048627
1215,8.02953371735167,8.602123702147557,25.801230338627942
1216,8.073022599588596,8.72135898479373,25.805194083919194
1217,8.169141821186702,8.85386129774681,25.81923806053885
1218,8.238651303599886,8.950158802139892,25.844728083091603
1219,8.363831910334774,9.052022447075453,25.895789967759544
1220,8.42528539105376,9.140812628585312,25.953045933766774
1221,8.493208600552453,9.211919025772287,26.00077706778781
1222,8.571051317003338,9.299619491663252,26.103539502567873
1223,8.642183501080185,9.435562311617254,26.197481602619273
1224,8.707826938946893,9.490114078230768,26.393261458780938
1225,8.778162562767475,9.589275915521394,26.561725302502744
1226,8.866677750677358,9.61311036322882,26.660669351779756
1227,8.898154049577073,9.643403303719676,26.695693306498278
1228,8.9615979837839,9.648598932298476,26.90385071357237
1229,9.055674808844918,9.650799445976066,27.05564084166198
1230,9.109109138231338,9.638264864033644,27.191439709539914
1231,9.166899078578192,9.612417798064323,27.338668327707513
1232,9.203612768207883,9.583285306738908,27.491916048445884
1233,9.266169073213938,9.539629365174903,27.666017286754307
1234,9.300144286712445,9.473325913027864,27.6885593272505
1235,9.319952140955543,9.387400464415993,27.842847079934476
1236,9.328681499697566,9.361606976258608,28.05750745953647
1237,9.331473983161054,9.257661377311495,28.189260178748935
1238,9.32475600644397,9.13137274888774,28.292809615905618
1239,9.313546125459096,8.998800944930364,28.391548561169067
1240,9.308794014829674,8.85336076987261,28.482277830372908
1241,9.266795088302036,8.694399853229086,28.576723169164836
1242,9.201042160594021,8.520064338595889,28.64047593972094
1243,9.151542705736986,8.261130463041432,28.656701491899305
1244,9.017192445554906,8.059923882057335,28.644096644922325
1245,8.938525364121274,7.892749009093213,28.612068436788686
1246,8.749120736439092,7.745911323220945,28.55406098228489
1247,8.64914501424386,7.6123017334931316,28.489493778808686
1248,8.54757090778703,7.471860211414799,28.288825772364376
1249,8.432849779742233,7.307103178634399,28.178786490873378
1250,8.184916452315804,7.195225464157157,28.173812955342587
1251,8.070974528921404,7.069343927530809,27.876092213289134
1252,7.965581641097047,7.010666012280935,27.705063620739935
1253,7.8432137730564015,6.953052825790577,27.517988040607825
1254,7.764544637085037,6.912086262882054,27.402149572619003
1255,7.6783717458064356,6.888985267781557,27.21045917053086
1256,7.635205929490388,6.880017771664592,27.019334559769046
1257,7.533046440728797,6.883350942222047,26.827601035154732
1258,7.486009104017833,6.8939256523323795,26.53027244919598
1259,7.425452760812443,6.938429428532851,26.300703245078445
1260,7.369865249172096,7.003445120466272,26.10849201900331
1261,7.333451980513336,7.082536455733933,25.875783739204813
1262,7.30591764412416,7.07350716619085,25.609752754886003
1263,7.286188638199356,7.174452651225599,25.41232243247573
1264,7.283921032350762,7.24062703386258,25.267191189503997
1265,7.279623334334728,7.386509909335805,25.123721985595463
1266,7.303280862082624,7.484544801701828,24.982634387590227
1267,7.3066464514268326,7.6996084233073825,24.84398912759294
1268,7.330123445195285,7.81269012129951,24.73161261268361
1269,7.372962681461061,7.9686130857352,24.671605817961247
1270,7.422825796758874,8.146461744452418,24.62240796448372
1271,7.540671044282513,8.312361220679822,24.544222443458178
1272,7.606512787425095,8.481432242382484,24.514283181766867
1273,7.694525930824518,8.637819514755632,24.505250173749655
1274,7.698582454972672,8.852682187027291,24.506477348649355
1275,7.730950530427184,8.930138569400583,24.54285285484427
1276,7.914368803984432,9.113077869880229,24.568132201259118
1277,8.10570246804798,9.278570603701823,24.63975852961884
1278,8.258591344773006,9.458502062869899,24.760688047869387
1279,8.373259135407038,9.628062345779425,24.868030008566873
1280,8.47599532361505,9.832692146820994,24.975774025705505
1281,8.563856452576943,9.935181099171588,25.175774795141457
1282,8.744029048060808,10.141662684246057,25.292505483677225
1283,9.019508006809952,10.375077429531288,25.599561355622647
1284,9.110252844495879,10.487097537064656,25.79226554760097
1285,9.204495040166861,10.584074042957601,26.12782367155036
1286,9.424485941706674,10.65761485782089,26.43494115916259
1287,9.533011468859412,10.71168843546248,26.65699394756657
1288,9.641725588656294,10.748972815601604,27.02116758997503
1289,9.774209356572591,10.73602178733655,27.49432513855798
1290,9.86965097807114,10.673293687491775,27.81827909926709
1291,9.942826764573038,10.527264892912504,28.02477373444183
1292,9.987353734637038,10.415358637185053,28.379512022592785
1293,10.02668757895794,10.199538800670112,28.71726857419139
1294,10.04575631358873,10.011740707739735,29.04281498448
1295,10.040067129256853,10.025420941759327,29.2798403632076
1296,10.038130129183578,9.710382241145691,29.510037457936136
1297,10.008527838245053,9.56180983609479,29.661322776846202
1298,9.959942620452912,9.240724810900018,29.82713325205336
1299,9.875116049137231,8.953146897539188,29.951366160607158
1300,9.774994953679762,8.564374756997744,30.023669064781444
1301,9.605556346120446,8.233040166391095,30.05194066250078
1302,9.48918286083049,8.014275011726562,30.038841862831323
1303,9.393092936823754,7.766956594987493,30.000831844717528
1304,9.277484251226218,7.526206808212896,29.97729322418382
1305,9.111357168925824,7.370133651376593,29.90970127591966
1306,8.951606076038058,7.068600291690313,29.772991210997823
1307,8.758781269024,6.83060489803385,29.691226353342305
1308,8.536298724620915,6.574888403817793,29.345149666398356
1309,8.294511631070833,6.415454144225906,29.09829640005621
1310,8.007044039632117,6.165290322862731,29.09337433865473
1311,8.001324192385358,6.014358393815911,28.94061884853649
1312,7.827546698755491,5.847261611167432,28.47498218294863
1313,7.627207778934431,5.776000645152161,28.12165819622926
1314,7.438656995416936,5.7436337905786665,27.85331298852075
1315,7.327789823247828,5.685703005090806,27.64385219193219
1316,7.25857488927142,5.65582905101344,27.290122737432803
1317,7.133366049184592,5.651341504561831,26.7797437010393
1318,6.98674903996895,5.680304024990079,26.483645198181264
1319,6.847687871824509,5.721590829912243,26.24378064664744
1320,6.667001843183938,5.759149038144828,25.970624437910637
1321,6.585192760018887,5.856769506816012,25.63656630887588
1322,6.524463936692089,5.956441724735089,25.37920201488769
1323,6.483985132452134,6.078374339170386,25.16180200928456
1324,6.436763276948603,6.202933271115651,24.970806152474854
1325,6.40920064836326,6.332197314418488,24.826842529161848
1326,6.402909224307265,6.474938448826425,24.58410656725805
1327,6.408113017293744,6.639621775343431,24.465575465219914
1328,6.4248644575083675,6.8313703484589565,24.17971853007171
1329,6.449883065957423,7.089403687077346,24.0552637368471
1330,6.513961325367319,7.2352454386707175,23.882891370846345
1331,6.590015844327181,7.334487176456826,23.69914112539334
1332,6.6656589235668475,7.560368659594279,23.548189737297484
1333,6.70872430048863,7.914895223725453,23.48497037310402
1334,6.837816472383319,8.0878884495203,23.397116777365078
1335,6.962995358786992,8.333684216925278,23.34098439095502
1336,7.186375542850823,8.507481312293839,23.2878722375536
1337,7.311235440789622,8.705514799176068,23.27996749549121
1338,7.476430814365996,8.878476129246376,23.29858150234814
1339,7.630001017264241,9.158173066173692,23.33338779411816
1340,7.8239557078672695,9.418067035333431,23.408626506194313
1341,7.943480815864423,9.823693246643964,23.517966192976342
1342,8.11025062292964,10.066829501268318,23.79073036628513
1343,8.238931141397012,10.190108151256753,23.97716827973556
1344,8.473881033284808,10.457121993851597,24.253984025179065
1345,8.651781078566033,10.634940903660667,24.48541673865555
1346,8.785452399436366,11.10545960523291,24.76386972540973
1347,9.021806308340183,11.280126481395806,25.125128695568076
1348,9.256635611561366,11.39357924564499,25.423538364641086
1349,9.520669926364082,11.500754109193243,25.793760735351864
1350,9.719418101702583,11.588706266741891,26.133177738113286
1351,9.881660732456064,11.669813842212141,26.550104270626363
1352,10.163317520737653,11.709115343317325,26.700075300953262
1353,10.419172156874966,11.733706235510253,27.261388375729112
1354,10.53341961843473,11.702357823578572,27.580551834149066
1355,10.666054976017515,11.549618843174128,28.783103699450795
1356,10.777203006287992,11.335924657393273,29.36694272160965
1357,10.868936933321528,11.01483947431741,29.737668855830943
1358,10.88354540486189,10.739380162934015,30.16091037826753
1359,10.8679642041104,10.708897268906375,30.590252731384435
1360,10.853639627838998,10.393282960900025,30.971833304051152
1361,10.815652047252167,9.894445959223184,31.37485322269354
1362,10.700538273241719,9.4473612631212,31.62266478510878
1363,10.610004322313904,9.116360236466695,31.822608406365518
1364,10.368278628360528,8.651358169693472,32.00284906788717
1365,10.126433076397348,8.150371441093778,32.04319403240676
1366,9.917374636636394,7.735208099576695,32.012414451304224
1367,9.55638266253833,7.150602168631518,31.928044751436424
1368,9.339205254186215,6.684800598944105,31.7249848912651
1369,9.02897729935524,6.328372089153267,31.471964585654536
1370,8.834949217059968,6.296938156236814,31.294068709246837
1371,8.49936611986101,6.147404758025024,31.11986680078637
1372,8.215270421276333,5.737992623015888,30.791913585642398
1373,7.908868713462189,5.670692055732797,30.288810360946176
1374,7.525246510012256,5.429786084167166,29.943177678775157
1375,7.341003333579583,5.122083089027678,29.641809630410762
1376,7.11983264231486,4.935441436144351,29.235803270266757
1377,6.842749872486536,4.80046234406655,28.656604100252867
1378,6.6832786154360795,4.7517141123543185,28.25081371941616
1379,6.6285543887314216,4.699705472942499,27.999740459791898
1380,6.446548604473111,4.643425957140931,27.53831895374086
1381,6.33005587432345,4.631034032423854,27.025241272802706
1382,6.160954827158717,4.636405632683875,26.548250000248757
1383,6.042014054169734,4.67424179022665,26.161059054034396
1384,5.903614589702148,4.72664972716684,25.55624899682277
1385,5.897434247325181,4.87355634122493,25.284289530184864
1386,5.8070620499688275,4.969469378996616,24.978901948062422
1387,5.726613919296353,5.097388820846784,24.34429884409528
1388,5.643890302529553,5.457271785368237,23.85574600230476
1389,5.629227764566919,5.588716249805516,23.463218601872818
1390,5.625441996429515,5.724737284530448,23.23734143735846
1391,5.6361351963214,6.072996798646545,22.99213734282344
1392,5.678946463812213,6.517545131908139,22.74788311483049
1393,5.775927564638376,6.759270856503354,22.55696631630534
1394,5.915871112413223,6.943276986389585,22.33248338777728
1395,6.006986852260263,7.220365212026199,22.15769198737297
1396,6.130344107923912,7.40751755094435,21.971858678365557
1397,6.253825115535639,7.547459419279798,21.836053134761382
1398,6.356960453991102,7.868855736836673,21.702717269511886
1399,6.4863469237851525,8.112996764499739,21.576762166170024
1400,6.69372337351224,8.474328545502331,21.527592932031045
1401,6.823485212080693,8.79217837332121,21.521030679712624
1402,6.986790929647638,9.076364910406003,21.550408080492037
1403,7.17331233870828,9.55853299899412,21.60783730819952
1404,7.410809378106217,9.920971736397679,21.805566265179284
1405,7.527559158163422,10.505976707919569,21.976387277592995
1406,7.815607573738567,10.877090010372056,22.355982919814885
1407,8.09768148686694,11.367856684627249,22.62349405097194
1408,8.528911904047163,11.852846503398707,23.015864146162208
1409,8.856293625258148,12.19920794058218,23.540113592479205
1410,9.169816198259165,12.455448936934179,24.178287355586594
1411,9.500742606999946,12.536857471915425,25.0463966666294
1412,9.781067073156716,12.667218137478855,25.572274846009343
1413,10.064016692678939,12.822044116267213,26.121541728765507
1414,10.29357557150037,12.881097935938131,26.88932977876597
1415,10.39170495551932,12.867024779243192,27.371855449640332
1416,10.625948073800066,12.80977258847781,27.91084098149211
1417,10.840613983257693,12.689772497154104,28.512749022950405
1418,11.083537749293187,12.582210361652518,29.32528700196517
1419,11.206422851566748,12.308132155535912,30.28049533493296
1420,11.345453182313795,11.897293766798798,30.844946185010407
1421,11.421003616746582,11.394760805023024,30.964143983905235
1422,11.418459404980403,10.852993833475493,31.31017438956691
1423,11.361274661627604,10.371063454550937,31.48649404680026
1424,11.261104110121865,9.798417922082182,31.68330938801803
1425,11.138516595806605,9.27142907305633,31.94992424807016
1426,10.933025607742742,8.718664939760048,32.11818941969694
1427,10.695514937263221,8.002833007896875,32.205757530285894
1428,10.745576921528167,7.133485835751998,32.20264346840472
1429,10.365538720598733,6.468839820196862,32.04480243461591
1430,9.961622685611148,6.107113780551466,31.86134007733537
1431,9.69656987456736,5.396568909954026,31.639062864757157
1432,9.518140393985576,4.920287769030757,31.19710382286214
1433,9.01542040853202,4.5492159456034535,30.713919074902876
1434,8.624093995725646,4.169753094958813,30.331034117100327
1435,8.044244418280417,3.9367962860440904,29.83105099338475
