,X,Y,Z
53,20.75993056677645,19.69355739057925,41.753568730709944
54,20.582517269800476,16.63760304659227,45.16436428913656
55,20.34637083177659,13.212618158780923,45.70824886552459
56,19.689966722051103,9.720075770806904,46.81352095471659
57,18.586779933199708,7.765402317375884,47.49427884355822
58,16.756188257356847,5.776017024088878,47.730561416761326
59,15.741101834695474,-0.4454684799467863,47.410395205124075
60,14.074580252395094,-4.028426844513179,45.86068913582304
61,12.239258742750668,-6.005759375847239,44.33805217046262
62,11.101631569757505,-8.382642954669988,42.27195998455016
63,9.124129496905788,-9.955912809555354,40.291441861265454
64,7.096180136248867,-11.021777833035054,38.04659634986113
65,5.291277668586366,-11.997532658576237,36.170094174984925
66,2.7096695759056604,-12.241893355415229,35.0498433132071
67,0.7414963383700981,-12.31385150877285,33.92923507827567
68,-0.45105338692917796,-12.223416168583132,32.974896057050366
69,-1.4265510047524543,-12.057770667317037,32.114387856816414
70,-3.098320739647689,-11.959759992693401,31.355697540649622
71,-4.355407700636964,-11.784557230450233,30.98437583233757
72,-5.2054209949451495,-11.496606204469655,30.70526296438167
73,-5.736504179096296,-11.280959980024248,30.527653476545755
74,-6.676656034995917,-10.915824640327932,30.41939063610805
75,-7.051483675570977,-10.640106616351547,30.38388977538296
76,-7.471848885613521,-10.461390656794642,30.325263691213085
77,-7.908692670790505,-10.1305742769019,30.301177033998684
78,-8.159899330367713,-9.856216746856683,30.29179030679929
79,-8.303416947042388,-9.529418287307324,30.288566072807747
80,-8.499142018057261,-9.279431696592258,30.266224733502796
81,-8.56594125123373,-9.02857718325029,30.255635280452257
82,-8.611500081077248,-8.77193712987719,30.231474130045438
83,-8.633280697756604,-8.461884932686987,30.173566651724514
84,-8.609025294144493,-8.161684891538068,30.1419540958338
85,-8.560986409797493,-7.847969139235014,30.029143965968032
86,-8.483605405444587,-7.484724971482407,29.905019967282577
87,-8.375838829070407,-7.250985254226504,29.725648651679148
88,-8.193107526372097,-7.03000418015941,29.506650921362386
89,-8.02384838849081,-6.799016029481184,29.38763009351077
90,-7.957380321564334,-6.699441068520757,29.13724810507686
91,-7.844271776578779,-6.5144942154067,28.92547886808698
92,-7.748056953805073,-6.471561765280472,28.629130295921367
93,-7.644464742904185,-6.3718533883566435,28.39537565035517
94,-7.53068563204849,-6.278476681326699,28.09549500260943
95,-7.506005263268262,-6.252659656229577,27.705132630887867
96,-7.378267335144439,-6.211968195583775,27.55665130389166
97,-7.259268695503973,-6.179168401533892,27.306123112475138
98,-7.148965088131907,-6.167957493805444,26.96832943021502
99,-7.002746888772184,-6.1787845162557,26.586064863813053
100,-6.9348497992656934,-6.2196401643651775,26.300816493351615
101,-6.878610961428406,-6.291384995543403,26.072708927885117
102,-6.833810464387419,-6.367359624496106,25.721282750994824
103,-6.790046207223992,-6.411597104346876,25.530371890629926
104,-6.72832215718164,-6.514790785617102,25.385041597286214
105,-6.7098335282751105,-6.625161157938817,25.12726422427269
106,-6.70666430765156,-6.782357091395539,24.953712862331265
107,-6.711003460003613,-6.9174081561260685,24.696344651330087
108,-6.734367061755529,-7.103794764290928,24.6060750766335
109,-6.775017596284461,-7.064967343989891,24.414522951888106
110,-6.79250765955717,-7.236042965362338,24.23159605400853
111,-6.830508073029538,-7.407111180278365,24.09380373418994
112,-6.894498672730041,-7.6052797253705515,23.903541043600562
113,-6.950153680849257,-7.820548357011668,23.70697450650749
114,-7.040517531100197,-8.070701547401288,23.626533013362074
115,-7.130277567441641,-8.315754441485234,23.57796777126876
116,-7.326214038006506,-8.658977908403845,23.550407536673195
117,-7.471512842459985,-8.842609203332799,23.555668729241052
118,-7.575035629519814,-9.071617702140458,23.606846394533793
119,-7.739238243094196,-9.251398094729108,23.697550388723077
120,-7.889518817869258,-9.356293053156133,23.780568457094425
121,-8.042727241173276,-9.596396803926078,23.835440710686886
122,-8.195032039543793,-9.884123347300266,23.986197707949287
123,-8.334499652214257,-10.114177329986447,24.118527401884236
124,-8.505299567873129,-10.358275027316731,24.353113706738863
125,-8.6224842437393,-10.561379487829937,24.623779114895612
126,-8.884983145315022,-10.671463700219176,24.991198586487258
127,-9.089368695183921,-10.83589826236105,25.2816018403885
128,-9.229460131215664,-11.001063637881416,25.63660928336715
129,-9.358417378474726,-11.072682410063402,25.863331325644463
130,-9.60930304481162,-11.145168999727344,26.203618715083667
131,-9.847100857801998,-11.247112747753004,26.623505191710755
132,-9.982284510189297,-11.26953225678617,26.934788858204065
133,-10.09688999381143,-11.262372911197101,27.484221121378564
134,-10.206826567652362,-11.208606685411224,27.73412018057197
135,-10.289829841617118,-11.101025118430245,28.29455001835863
136,-10.39503000536184,-10.902008399660199,28.755462384207362
137,-10.455137066300281,-10.755438627378489,29.206717749131162
138,-10.482123725621818,-10.440167728122061,29.5989436827577
139,-10.478801204340346,-10.353866232349693,29.92040156488274
140,-10.468099966487351,-10.252642255060321,30.19168935188525
141,-10.44709085461691,-10.162649226388117,30.249671088981703
142,-10.413541191738405,-9.805058880734098,30.55303191412775
143,-10.352261109344544,-9.421164824111791,30.67114713737226
144,-10.280200835957535,-9.01694353552773,30.85988851862993
145,-10.102655708402544,-9.07126887259722,30.968422012972834
146,-9.933046653149093,-8.709460840385942,31.074966041644803
147,-9.799489838109738,-8.32646781622715,31.125299027306056
148,-9.634045825532208,-7.958264988966794,31.12302264611725
149,-9.53719249185673,-7.713325384098198,31.05982110340307
150,-9.421573949593059,-7.103922145627604,31.028223853525425
151,-9.254068600334163,-6.842729910969009,30.89251796158268
152,-8.937249978905419,-6.59008385786324,30.70827159408639
153,-8.884930935199984,-6.2556255558100595,30.51279522076202
154,-8.663023016491668,-6.233435422570603,30.327943144586413
155,-8.341574395771577,-5.79512616797326,30.039094031949066
156,-8.048412347645165,-5.567023497666793,29.740906161978266
157,-7.78336830822075,-5.331477372652223,29.454096201580942
158,-7.545361682123351,-5.107833302738312,28.963710871605876
159,-7.3588780197538135,-4.956943564912946,28.69433835110845
160,-7.0252554301487375,-4.821604789153308,28.14509390089884
161,-6.674136451945527,-4.750183527419471,27.732521866604486
162,-6.527533205878143,-4.717716029841949,27.53599180096455
163,-6.327980219577126,-4.6922635274359,27.131093326717117
164,-6.120672723806991,-4.70177389277419,26.749393569527474
165,-5.967522247388313,-4.727803866031105,26.465237337662323
166,-5.819533067911786,-4.783791586944741,25.985617051241718
167,-5.767681172342084,-4.838508059898755,25.52180231158841
168,-5.713692000660098,-4.945491432280711,25.123584159541547
169,-5.626552610826065,-5.123168450979944,24.664311787373116
170,-5.571212186851578,-5.261177110105113,24.11757241859989
171,-5.5362617603467905,-5.400729220888657,23.76027555518498
172,-5.5222626977193,-5.581450624169947,23.1807220816259
173,-5.529399136617431,-5.785402866468939,22.772096582909846
174,-5.55332501677879,-6.04858223298339,22.476691333585276
175,-5.58722050869447,-6.360209545635294,22.059117826845412
176,-5.665198479290958,-6.6598133808894815,21.849340848971128
177,-5.7874458052093045,-6.704122452767373,21.642553341879438
178,-5.883384433536561,-7.1345777756534865,21.508084131282025
179,-6.042264395640653,-7.210380008148153,21.26926819526456
180,-6.210610089021004,-7.669983543171504,21.072012926241936
181,-6.4083525538141926,-8.11244071602897,20.974453278999647
182,-6.635920998689623,-8.456508162310435,20.93818027431236
183,-6.834201230407647,-9.00507869202705,20.94142959729336
184,-6.97357345854446,-9.379423067491393,21.005647321008524
185,-7.2046511444331145,-9.68958273016563,21.13243197141607
186,-7.430307573919226,-10.22529684457443,21.237588404946173
187,-7.713114063059352,-10.466626003860117,21.413720988062344
188,-7.952528520995859,-10.975189898138087,21.567705676098576
189,-8.21928008879469,-11.294462136250578,21.811628148770314
190,-8.647195344181858,-11.739853533284787,22.05546747843665
191,-8.868218971152038,-12.20843876779004,22.37896914705977
192,-9.161998631352649,-12.430527690806544,22.971392923058094
193,-9.495598426992652,-12.713829922633444,23.411911049142784
194,-9.78400755094071,-13.140865075203386,23.67897648419845
195,-10.121928209529706,-13.379332042677333,24.613162088774622
196,-10.476602263271106,-13.573658242518716,25.25374534201144
197,-10.635650097684028,-13.71581262971657,25.95798305401441
198,-10.998085035843054,-13.792429325186696,27.144430319159195
199,-11.334610509822088,-13.733217081513056,27.5939844239059
200,-11.522483673867256,-13.629900090985428,28.452969856263824
201,-11.688273855926575,-13.420974845586654,29.805342993364988
202,-11.82505310922322,-12.91892408146489,30.062999506768513
203,-11.978756729351653,-12.576553626665675,30.859976848874926
204,-12.040324223816972,-12.136704442546497,31.734190188215646
205,-12.04956755409456,-11.625710112452161,32.57821102225903
206,-12.00390967319398,-10.784060295792905,33.17233938670764
207,-11.888642821461106,-10.26162122973634,33.584190457532415
208,-11.73173225599998,-9.284101767666264,33.98668872379286
209,-11.450532318319187,-8.427227824798432,34.2260604928027
210,-11.263142246676436,-7.080263291652158,34.26978013760822
211,-10.993596358337571,-6.293724349491633,34.25371586495595
212,-10.572356869576893,-5.554661981715761,33.98803888796413
213,-9.913705628394965,-5.18065738252135,33.67921214078218
214,-9.334845670788456,-4.487294850732581,33.16397867155313
215,-9.071573100534419,-4.010444976830205,32.43396813988949
216,-8.499328198445653,-3.5708384618919276,31.8932284939446
217,-8.025176981153558,-3.2495051723519364,31.344809907324706
218,-7.1878484394485795,-3.087958642408887,31.14813581216792
219,-6.859133777020062,-2.8309606674932004,30.1142176815626
220,-6.492072025409871,-2.742956403128512,29.57780693808693
221,-6.070076100280568,-2.5589278543637484,28.98782856498809
222,-5.600827516319832,-2.4804011892719946,28.385759233972205
223,-5.317389747498065,-2.418157851543266,27.760345261569253
224,-4.769154699569601,-2.40597103115431,26.91005014540003
225,-4.583007883003243,-2.423746996196002,26.178748343481942
226,-4.433305624071692,-2.5036676529751616,25.567914354756148
227,-4.271778960025519,-2.5799013964991526,25.137443100221333
228,-4.100531648224493,-2.71099784312486,24.356864759553172
229,-3.9605240483269886,-2.7983842789984537,25.316481883720844
230,-3.8369060780871824,-2.8660397342043007,24.75142023199674
231,-3.7625758356012513,-2.9519188763114363,24.55189879695105
232,-3.72796705574489,-3.0512101286402893,24.131586355721062
233,-3.630869264955256,-3.1456913527119306,23.495601400382938
234,-3.5732117939323476,-3.2792421496760498,23.0790361423804
235,-3.5445738477051862,-3.3675648231884767,22.539174080712804
236,-3.522687341552592,-3.5014999558044213,21.96088663710734
237,-3.522076100098263,-3.669982546909775,21.494423214537402
238,-3.5319104344609524,-4.0266835742351805,21.101546090916198
239,-3.597425914752797,-4.1311456884109194,20.690929821064678
240,-3.659630363211448,-4.352743003138215,20.46625931761007
241,-3.7060653570503943,-4.527976361778752,20.068285290253044
242,-3.88616765781628,-4.837811785164092,19.680402682630866
243,-4.004891500771228,-4.9741103261728625,19.705956844610107
244,-4.143932216312628,-5.195525617481029,19.38501705985042
245,-4.235202196971637,-5.5305186039526,19.102156298406694
246,-4.522563593658301,-5.8314798994707395,18.793338232941007
247,-4.662823079920777,-6.082757479405626,18.61170815123233
248,-4.8587547242104225,-6.489643473444874,18.392329213148066
249,-5.045016918128363,-6.792443164444483,18.202912324348972
250,-5.173301670603987,-7.195879176058551,18.04836419840387
251,-5.50561780950988,-7.780029352834706,17.90371194100053
252,-5.7936770892304645,-8.333935439257209,17.865651477949182
253,-6.107581500010294,-8.868302215163354,17.871064120377934
254,-6.457718947501517,-9.159630418345799,17.937718709526084
255,-6.283226487444633,-9.028170199158975,18.051231533529958
256,-6.519951083698929,-9.684254610445727,18.136666496412392
257,-6.7666747595372065,-10.010172431115437,18.30005953931871
258,-7.209245608945022,-10.31764581705978,18.45011929391899
259,-7.654358742655635,-11.020894685748164,18.53494863961142
260,-8.022790795784978,-11.529948829784422,18.910370889250913
261,-8.561318882864647,-11.740411093315453,19.218457521131658
262,-8.86090125443357,-12.379770308476703,19.780520278509805
263,-9.501087756701681,-13.012762498487382,19.942439205308197
264,-10.041461351101825,-13.667732148524248,20.51162860679159
265,-10.34127360962373,-14.289482183407642,21.0189259985361
266,-10.816409498461796,-14.595928529889306,21.748623351705355
267,-11.152691163122242,-15.235165073555027,22.244817269043487
268,-11.349205088135902,-15.962546404199742,22.780030413281402
269,-11.885121846120137,-16.406439473453872,23.701751082984114
270,-12.251566344902402,-16.89522349284436,25.362763171131693
271,-12.690726935252847,-16.97814224105527,27.475142005167896
272,-13.130177278263448,-16.87944987227557,28.79158573642105
273,-13.515644790970155,-16.532488475655278,30.515935209698185
274,-13.802056309942621,-15.83005685122923,32.011540903410754
275,-14.06789823031789,-15.395786359539176,33.448876460652095
276,-14.192420522398072,-14.564987745937556,34.760747019320206
277,-14.23605370585823,-13.486929263806239,36.25489816996949
278,-14.1277841719765,-12.18923741944494,37.36683992236512
279,-13.935803696480725,-10.263844433983758,38.01562551733986
280,-13.511530614066626,-8.413841493652361,38.437863532370685
281,-13.07216050633311,-6.688494235000282,38.49768435215404
282,-12.53082637385254,-5.058560015630133,38.43909901192258
283,-12.002993083683343,-3.871675188067313,38.21026899855716
284,-11.149438343974298,-2.7193257491557246,37.66046268709307
285,-10.392342401247596,-1.7825009365008566,36.916884872270145
286,-9.43582102428059,-0.851585104996522,36.56915847240721
287,-8.637913131803161,0.15814913286942422,35.531098694641976
288,-7.592350355419831,1.096148632787346,34.62423986789414
289,-7.303726947089532,1.4489189551980186,33.72858043867573
290,-6.762866508304982,2.400851636732301,32.70187600199187
291,-6.840166415892401,2.630919713224626,31.594170575305387
292,-6.532830883452599,2.9261725661742872,30.758238721323778
293,-6.3996874259702325,3.0970816277376727,29.05788061114173
294,-5.261125465262165,3.1223399064842776,28.653395398264212
295,-4.1853566926865575,3.1249533435317343,27.66958531544286
296,-3.3951000550946855,3.081443274617222,26.790347479759163
297,-2.769818249203894,2.998697572453455,25.79052704495188
298,-1.9880696464822933,2.9060074179217197,25.0249971061059
299,-1.4788906433286557,2.857987219678175,24.001434161598873
300,-1.1407533930933256,2.738740171440115,23.230623215907094
301,-1.0332766801417768,2.673002069712363,22.800786201973892
302,-0.6184435444476968,2.5850992418103607,22.7616360987073
303,-0.3101053973266822,2.5381808297319943,22.195105526425966
304,-0.025561109809611016,2.4854959559528207,21.516378506014355
305,0.22015917137020824,2.4554418147916417,21.315175095248545
306,0.43494438698565296,2.4456557742511706,20.688345623314795
307,0.5709897097492532,2.4552631126430864,20.105926220147666
308,0.7224587462163643,2.468993360441521,19.561362107164324
309,0.8572809427898141,2.496525484065381,18.868148552395617
310,0.9777789857807736,2.557932083579755,18.65139374049589
311,1.0565123508619991,2.611605928454959,18.300987937948022
312,1.193626509924663,2.632919626901307,17.53789919016765
313,1.4319326914103,2.757335288767706,16.917411989397134
314,1.4842302544654484,2.904058214270265,16.57190113345826
315,1.6325537684803964,3.019784091434064,16.07208023994881
316,1.7846441272311386,3.1806806361151034,15.82312206738525
317,1.9651916580649822,3.376110202478661,15.43769389257688
318,2.057574505200581,3.642822748617452,15.382152602145405
319,2.1526479663799734,3.8944495165239785,15.05109180073799
320,2.3723481855677506,4.134412392205327,14.806937959035032
321,2.5325770714767284,4.38336764571581,14.536918959668817
322,2.8501762483297175,4.699556043163211,14.171348757551415
323,3.0482810877400617,5.108075099794122,13.96732057978416
324,3.289954286970162,5.589627933443483,13.707236956279276
325,3.5577968269384606,6.004381445414328,13.51143813711529
326,3.748305675723901,6.295367945086162,13.345614461562938
327,3.9560607398052565,6.810922513446998,13.22697554239652
328,4.174854896033961,7.267435187991375,13.148101885877997
329,4.391294053798257,7.734975476777071,13.102136407895797
330,4.871771707809031,8.412667276325234,13.092402092409326
331,5.236327878657562,9.121097736575269,13.153361437966176
332,5.6689554478703865,9.64663278273685,13.208088395156558
333,6.1241746466103955,10.394112222000224,13.365367349862865
334,6.818788685771933,11.591078983279498,13.601529590497897
335,7.448688667017642,12.373808702898355,14.006310304574384
336,7.754178200886783,13.376643029680013,14.864648945465376
337,8.059605800396303,14.247154218364642,15.501424510054044
338,8.691886896787384,15.318081446337894,16.442509706833146
339,9.238259913294538,16.377866699934273,17.385227428956686
340,9.593158761776868,17.284571551124074,18.978129120742565
341,10.379922797923957,17.719551555905586,20.405066671995197
342,11.219635819134275,18.395910430394032,21.863265989657705
343,12.024354716513688,18.822848722951377,23.640606610381983
344,12.710023825334524,19.157490531389207,24.998715379855806
345,13.45733523039458,19.328325426652334,26.874970172979815
346,13.93280290772938,19.287308412727228,28.515590878173587
347,14.574030346015089,19.197955121245695,30.388278761103905
348,15.168361663843577,18.574207401208106,31.23135951218115
349,15.489875627023036,17.978082239412927,32.93600093711779
350,16.0094132575493,16.671936476805644,34.61757537450643
351,16.07191791215214,14.721803786260356,37.90445892983275
352,15.953932101419996,13.328910623679999,39.25709015205107
353,15.802410090758308,11.68149181911738,40.01789123657817
354,15.429054326247172,9.813278219108463,40.59289725583009
355,14.98288977573347,7.215927066630504,40.44602266767934
356,14.106239662401036,4.9885466181091935,40.44852533523636
357,13.535349578470736,3.0481013220041984,40.28823744976828
358,12.384120783093781,1.5750547138693336,39.57613838484061
359,11.863783498991895,0.17274785015695637,38.37116461438161
360,10.23751460181748,-0.9740215625142239,37.58939654104617
361,9.34382896105956,-2.0528896937005303,36.78900068971193
362,7.899347717425922,-2.891036601803169,35.688231933204854
363,6.948732457826353,-3.4765784023137827,34.302743761549
364,6.03958019582275,-3.7683019862878457,33.07299780628931
365,4.962795072440924,-4.032758163424478,31.952599498147503
366,4.080871610013917,-4.218269946574157,31.07984497468999
367,3.0927341934355335,-4.307575126784477,30.247793646062938
368,2.716309693170974,-4.33791051783606,28.748560620676827
369,2.0150333257748017,-4.335060995182209,28.000073475526328
370,1.3653717447213516,-4.245281430893615,28.533996646034545
371,0.8410588631217238,-4.209078380063332,26.98978683504031
372,-0.3541533564310294,-4.1475798367960675,25.78123188944171
373,-0.8589954382445694,-4.122267979046955,25.165765647905182
374,-1.0993613051606184,-4.103884273348648,24.402139632353947
375,-1.3878414145463212,-4.102478796997963,24.098240884522326
376,-1.6713046333753463,-4.118191196618879,23.26286541644779
377,-1.960442403743295,-4.147545428082,23.182490188157928
378,-2.1511506257224213,-4.178927536373291,22.70808476601123
379,-2.3080681606953117,-4.272387370791123,22.10913662857577
380,-2.322361957538598,-4.3535922555141795,21.473774503993248
381,-2.499945748180724,-4.45570307020925,21.05517380645187
382,-2.5959988141537913,-4.5922794762680335,20.71501594795063
383,-2.88516033262186,-4.746138729237269,20.443712236848878
384,-3.133611774917296,-4.935916833068202,20.051943720976567
385,-3.24392075278246,-5.167292537434993,19.723042364743645
386,-3.426436676267358,-5.341098045470406,19.24944736803263
387,-3.6607611867638776,-5.607000215436593,19.009388564781595
388,-3.845234924651863,-5.924480841470474,18.82069116608576
389,-4.125912279485071,-6.250485834212797,18.529806641886275
390,-4.530104575780801,-6.718630641603155,18.35704133591117
391,-4.686656593882295,-7.0379554660988894,18.222977638365997
392,-4.916003687729626,-7.615325527369404,18.083920020799894
393,-5.11906990041287,-8.046166272266555,17.987400939030803
394,-5.432789645489291,-8.500587794603906,17.92640217367451
395,-5.684024113185947,-8.980501723216848,17.91223915731652
396,-6.048477070145171,-9.650167329212506,17.949455497856263
397,-6.410016389320528,-9.983006234605682,18.17621389527492
398,-6.782368322213934,-10.46198276503084,18.298160926429002
399,-7.202915901316297,-10.94973110279351,18.38436079738552
400,-7.5132825242909735,-11.464314651650756,18.6133296775115
401,-7.810050150616322,-11.777197354743286,19.143920784334643
402,-8.108941677949,-12.537946500421521,19.57204391606876
403,-8.44500213590311,-13.225374008151073,19.70792877535256
404,-9.041047536413704,-13.700805399972722,20.448374587266127
405,-9.487672244385536,-14.5858151736924,21.65044363854834
406,-9.76233394986561,-15.091184687355486,22.970993511792692
407,-10.504104677424223,-15.42037917995132,24.406511167647785
408,-11.045117538183515,-15.644513331070675,25.449276915851485
409,-11.534244913222023,-15.749382600542832,26.44018208179876
410,-12.214849522363282,-15.785548603813519,27.594423328991596
411,-12.532313427632563,-15.683883961506588,29.15663501464005
412,-12.880407881293538,-15.314749617775304,30.112605950908716
413,-13.079783018086406,-14.421235332989355,31.090343807260652
414,-13.186692065064616,-14.058869373056394,31.933365429607775
415,-13.267967331528496,-12.932067122144039,33.19184480569645
416,-13.23735994862238,-12.055122612501304,34.60124221520703
417,-13.097768842510725,-10.847937223784015,34.801590693026846
418,-12.821140064030876,-9.27901377312974,35.01015996979754
419,-12.526957085403037,-8.536470592834569,35.49081169325142
420,-12.047022004146312,-7.463078680266237,35.61154119570019
421,-11.570410838387978,-7.044061982829417,35.59564816130997
422,-11.424821440768422,-5.770888097350158,35.49929771372157
423,-11.215640250306514,-4.829067948675737,35.32498847365244
424,-10.67514096127621,-3.7794045324556427,34.92629005609909
425,-9.6665304021396,-2.609148133347645,34.27059095231993
426,-8.831660547159565,-2.024055959747797,33.78382430432731
427,-8.207626794715509,-1.1839541058132594,33.23706759095042
428,-7.839159701900536,-0.768033823057449,32.53168344948032
429,-7.000611707261644,-0.39355541495999596,31.411212460463275
430,-6.366685043947566,-0.16287927214675754,30.677531140292214
431,-6.05313183794998,0.06304966640382795,30.849776049679022
432,-5.682452407779408,0.2416523735882173,29.850580574899293
433,-5.9140380940684665,0.3419213834523227,28.982468283697095
434,-5.39273618834558,0.3491871944878798,28.6286370242291
435,-4.692453672308377,0.3889943074998969,27.609244190348537
436,-4.021247809554868,0.36967851184042294,26.670903183910468
437,-3.6629680236094027,0.3479309703117966,25.815884060801956
438,-3.1760252234322297,0.27610121004032584,25.069778370320083
439,-2.8245359983291216,0.18349812969117524,24.92974846752099
440,-2.7133946978092895,0.08988990844952063,24.248723076534283
441,-2.57092281912307,0.004600856170557929,23.643599537075467
442,-2.4570794136001437,-0.055270745942322064,23.010876228636903
443,-2.2520770057431063,-0.17974351166190072,22.41631891597102
444,-1.9896183488930042,-0.34201665529690467,21.627053546322422
445,-1.7236207619448924,-0.49540745747512227,21.021385068631655
446,-1.3658409829088471,-0.6096234156027462,20.592101883858188
447,-1.2826213135063014,-0.6870335804920991,19.885617402654468
448,-1.1947741395028946,-0.7920850480475439,19.177623045101598
449,-1.1506477894981866,-0.8576120095236628,18.871694082001824
450,-1.123107345226363,-0.9666917702764087,18.509643669870176
451,-1.1079930601303625,-1.0545963322543328,18.02917997193906
452,-1.0976288692478298,-1.1772127769929426,17.627894184862413
453,-1.1064549699700537,-1.2732881401802372,17.15335560397515
454,-1.1210509659596242,-1.3791537739565805,16.793589042920374
455,-1.1541744852357374,-1.470048062508872,16.15299471430033
456,-1.1879516659964007,-1.5133144961632177,15.75777126281451
457,-1.2063439156654767,-1.6403142295445106,15.387364324928557
458,-1.2701684421686992,-1.7772328559973978,15.086580900048924
459,-1.293375948323112,-1.8331958899242051,14.711486852178865
460,-1.3936535292506393,-1.9828252378396831,14.587197624030646
461,-1.408257078980468,-2.1310670673160597,14.252810426092948
462,-1.4547840229574538,-2.3285422071432245,13.667246948014611
463,-1.5453977452884124,-2.461327367505575,13.337046908733456
464,-1.6315937342475002,-2.6867903879368176,12.9671768895366
465,-1.6826697747603874,-2.957387190975973,12.633371963655906
466,-1.8319219582066963,-3.00638496096117,12.458254656431789
467,-1.9433106790943402,-3.213736126838001,12.39117884591154
468,-2.049330408865634,-3.370852588145341,12.211514482313685
469,-2.155296659700898,-3.6526137983247895,11.773910062419764
470,-2.2948266543979456,-3.8656740782819075,11.479074137366888
471,-2.4442224805558777,-4.150025732029943,11.27968414747866
472,-2.640234686553333,-4.508402712127767,11.089885862038331
473,-2.9069752648337777,-4.867649788874133,10.838021496508125
474,-3.140763380569651,-5.411569521062001,10.734070503884968
475,-3.3526129244022913,-5.619558479003934,10.64338955038718
476,-3.5067223208713543,-5.799045674136958,10.514456237874496
477,-3.734344702938591,-6.316859522532536,10.399981129463844
478,-3.87296908983719,-6.9312148566172125,10.364019322180924
479,-4.200866801040487,-7.363739311510113,10.355956345844643
480,-4.659786417213329,-7.766683101037421,10.377694927072387
481,-4.832839605978189,-8.590983610873861,10.501791330008727
482,-5.282303797343581,-9.086462815940648,10.636464430042404
483,-5.757459088518786,-10.25097569906764,10.827644249902967
484,-6.0857404554505985,-11.033030885236771,11.28017934386108
485,-6.5257807375348404,-11.985044154789016,11.865697263004627
486,-7.190898476254744,-12.621626276906477,12.017403905645148
487,-7.81357323985287,-13.596894283622115,12.675288640950772
488,-8.405585510192942,-14.189270075671613,13.707565155357686
489,-9.43300188596639,-15.318564160596566,14.501181969111895
490,-10.038914393909266,-16.484349591047007,15.696615148920621
491,-10.723099398378155,-17.578226717486416,16.427998647168867
492,-11.559521601884189,-18.21369719408066,17.954551609066325
493,-12.252034289495308,-19.19810669277788,20.37523555433015
494,-12.76389582339371,-19.987905602701552,22.275085600566683
495,-13.382503083144616,-20.516970953612194,24.348651048305577
496,-14.360851189924386,-20.84954530493527,26.808463293037107
497,-14.925843609067226,-20.80976117383948,29.296780318133013
498,-15.483222400788016,-20.098395555553136,31.570425826247263
