,X,Y,Z
92,8.115459422880996,-6.631369304634455,40.321049623256656
93,5.787114064492905,-7.033009484320934,34.996095191690465
94,7.02357893543552,-7.33591833728214,30.555179934877074
95,4.550281742554545,-7.327666880072408,29.146123806744946
96,3.3037052432840293,-7.297954877439188,28.572119438517095
97,1.2905966001355464,-7.346266288461411,27.71792380610789
98,-0.7438959479726246,-7.669920012466004,27.644600880643498
99,-1.9853910958812055,-7.613007601084765,27.30106350135579
100,-3.0070813788850934,-7.62852457815634,25.137257872395175
101,-3.31125170103772,-7.654496494347451,25.2164097968226
102,-3.0825319793747115,-7.66335742421547,24.7487720755269
103,-1.5717551869800228,-7.687250001221947,24.603146807237952
104,-2.1864664524880135,-7.68944835467693,23.31693134929595
105,-2.2832937033459153,-7.794289686362082,22.82131770924615
106,-5.0719244795231795,-7.888834454225867,22.22814058659803
107,-5.2398840126350645,-8.252433489915662,21.966663685073286
108,-5.410916737979896,-8.911599107228497,21.904013883973224
109,-5.7263778542713135,-9.229739643719034,21.826786244094052
110,-5.866546679585848,-9.054634116458553,21.74694097108711
111,-6.427153269577529,-9.276317792120679,21.666109514184992
112,-6.526999871746167,-9.720257372484646,21.69194096655032
113,-6.639818857107513,-9.92765325267699,21.81770329923409
114,-6.993309192668559,-10.60119371443791,21.884941261912264
115,-7.629779637554796,-10.816537347530351,21.693619673637148
116,-7.266583606647549,-10.892625506466317,22.2426567750894
117,-7.458533749707173,-11.745997721472408,22.24739344075934
118,-7.843382732195502,-11.449120024322145,22.418708717545567
119,-7.732328966821665,-11.97538246884465,22.307129150610614
120,-7.899077104316972,-11.942786923554188,21.273283403449838
121,-8.55954162234562,-11.737139866769475,21.137350400376032
122,-8.642724215830901,-12.323989738328851,21.176569653688734
123,-7.867205448530453,-13.123003544324332,21.60779067334502
124,-6.977850775139832,-13.168320610560421,22.044303019771288
125,-7.579257859931394,-13.926805795442288,23.121902164241323
126,-8.136512338085089,-14.075796242002651,23.273782460408388
127,-9.001356814164755,-14.351920878416765,23.590741564031752
128,-9.454739326410056,-15.12170201762808,24.702621089792327
129,-10.01230744495476,-15.42203856751039,25.314527971862727
130,-10.98068630403405,-15.452223512560407,26.87483642717635
131,-11.526326924649702,-15.417140469031478,30.186271978955908
132,-11.91021367101682,-14.713029949852157,30.842431211769483
133,-13.392139178429531,-13.876039835642485,32.42934760519876
134,-13.327268069052904,-13.469666479085049,33.459947655682704
135,-13.340806257220061,-15.084234062513735,34.487754201166766
136,-13.547416535193925,-14.170271830798214,36.87789318357379
137,-13.611158402691064,-10.069258823446505,40.032795955312935
138,-13.289523407933583,-10.4669317191135,40.260302738823164
139,-13.013885586222388,-8.690310367069902,40.865666908698614
140,-12.362518588514277,-7.308469941022197,40.920973478506916
141,-11.161515641637953,-5.310465643402357,40.904228204210035
142,-10.231558607746035,-2.190992907966216,39.83014826745672
143,-9.550218258045787,-1.031432149634655,37.78899245856928
144,-9.416956331077916,-0.17755696148710298,35.8350501266226
145,-8.16871621068301,1.4191132634972,35.32309917976021
146,-8.014540808312647,1.102852187674646,33.6185840936542
147,-6.314509656951326,1.1426447734992318,30.41496448964822
148,-6.14409726009791,1.3394010231093834,29.708450484923144
149,-5.966765917437246,1.5441758235813676,30.10123434612914
150,-5.608501613243915,1.7787006819672393,28.953382176636765
151,-5.794944483571474,1.793882466360806,27.134935233722253
152,-4.99305544542921,1.752229853309473,28.162124070580223
153,-2.854749742244525,1.7382894809213851,28.31322669788714
154,-2.3992906624176245,1.742741169007811,27.754352739209352
155,-1.7861361879592805,1.7107463194163173,26.031616242194346
156,-2.3072105488954575,1.7174078576817007,25.757881858974077
157,-1.6311161201485525,1.5285257110848747,24.480646548531002
158,-1.1940158477396605,1.4191446030309582,24.718860767272936
159,-0.8276887151991081,1.3846912788659393,24.395478976834603
160,-0.9868879202754275,1.4280390053699554,24.51386486417419
161,-0.7347974225781448,1.2646738518720075,24.28631668743029
162,-0.31349464963808155,1.2161960951296245,21.682321226657116
163,0.1520097948058291,1.1960485222352628,21.868104793074714
164,0.3352125433050318,1.1942142909974363,20.832475024884463
165,0.3662569728006435,1.2090369591550403,20.23114628001918
166,1.1178724198730996,1.1660529857450856,20.12842961301306
167,1.12871424700431,1.3088811836686813,19.362507526657662
168,1.1439088074314023,1.3106631133225153,18.961613529676903
169,1.1722824267323437,1.4865868950156624,19.727884475755975
170,1.3421862904469863,1.407825005643344,19.15193269554551
171,1.368166929415621,1.4622449728970075,18.28231976332267
172,1.3751531148994298,1.6524915067648829,18.110205034485436
173,1.3194798059249748,1.7596697094416685,17.643243407074472
174,1.418353972593127,1.890105245052753,16.95591049858944
175,1.5085929598004215,2.0932742931015866,16.38344861236737
176,1.335139189803158,2.3314800521294528,15.626109309624255
177,1.438245595270349,2.453160171521213,15.411574601953141
178,1.3575459544203088,3.0343953826810157,16.343125015049207
179,1.4843262468856684,3.227580311631751,15.64732302670168
180,1.6696898797995514,3.363014600371234,15.49319918956856
181,2.379549521400242,3.617907570372006,14.835380470598308
182,2.379037158853824,3.4100587851237942,14.851375632213742
183,2.4976574164309797,4.601186647435785,14.442974634801596
184,2.999127444768768,5.2436608223560635,13.599272358111234
185,3.585886539310479,4.759124148981521,12.888623554045301
186,3.84088081232776,4.970019348349438,13.24108184705816
187,3.9349872323804,4.621294287351399,13.045083053130691
188,3.9781530508723852,5.247699506104276,12.921007659960578
189,3.918464553028796,5.768342655276633,12.663717329472878
190,3.9616261810707107,7.591650375880291,12.609818537979896
191,4.119745470431892,7.5053524386228565,12.575487909182964
192,4.174899234537369,6.679164061565295,12.512197397225794
193,4.561871755041099,7.962766132455863,12.481299274129789
194,5.050222156235643,9.412969682800188,12.523894612886657
195,5.3428225977562835,10.078581962202628,12.703236483003705
196,5.987014188455354,9.8354739726159,12.568026400648243
197,6.880095483260671,9.300855226446958,12.86448382895506
198,7.672491198222328,10.569708524269178,13.29342325959607
199,8.316721056012662,11.86816239188023,14.321597395171302
200,8.930922073717749,12.471219609253822,14.801176080322552
201,8.630997710255848,17.932707078810953,17.10452876130942
202,8.519142009899753,18.512216634499406,17.716586929119078
203,15.655791056902643,19.75641966625838,20.706606075091948
204,17.124021151771046,20.74949224495001,28.52965007262446
205,17.00860216030259,21.030104887598416,36.83427535308364
206,17.4813762054459,19.374943990122784,49.13631358151347
207,17.67118987816727,14.66891656569329,47.69674935115252
208,17.832567906261747,9.747177875691843,46.98689810966723
209,16.17959505874006,3.3713512501605463,47.5317265482993
210,12.207707122627895,-1.0221295349357673,47.11984734942648
211,11.385352221563164,-6.517313078256405,45.48884442284193
212,8.088413736608793,-6.206479174521819,41.109366712273705
213,5.873407955185303,-6.048842597488384,38.74269063560182
214,4.959000468665087,-5.842408185736305,38.144775682860704
215,4.340422010909401,-6.820899715876628,38.30582584911004
216,3.5806373852054545,-7.524035308880453,37.21628444339104
217,4.894831796552002,-7.779406849638821,34.15060005538185
218,4.1910975554076195,-7.988425604999524,32.655004292085366
219,3.8586824660535717,-8.170605231707794,30.90822694697238
220,3.2593707996060646,-8.200918317452478,29.73380498875594
221,1.93182082378516,-8.166937896078469,29.39086748441096
222,0.5398169603926906,-8.172890585079088,27.44664776131295
223,-0.07231814444450257,-7.942729047906911,24.537100930219548
224,-1.845839553881392,-7.954994095754792,24.364756737967713
225,-2.191704724852585,-7.924649233695659,24.135523553955213
226,-1.360673960994193,-7.933643868001851,23.230345688370818
227,-1.7833186299216142,-7.969401268320389,23.180366114054525
228,-1.5045846102080997,-7.976625076652231,22.519114660628215
229,-2.8428192153218346,-7.976336201405556,22.291657637869307
230,-3.2952238229343984,-7.8732444882118235,22.63691373403445
231,-1.5613279563410587,-7.834402607146811,22.79991348009861
232,-2.081963051481831,-7.839899864080558,21.995469751532262
233,-1.2686013245953212,-8.00671945758679,22.110102688443657
234,-1.47192675863257,-8.001238354122284,21.965168223513725
235,-1.6868209996202583,-8.015895232864798,21.51457698031883
236,-1.996710033017888,-8.002743887676896,21.211161747805562
237,-2.1570676118240355,-8.040803959487556,19.231595518488703
238,-1.8159770970359392,-8.022981202366111,19.124982048347313
239,-1.8193496393881226,-8.009245353554082,18.5887815806226
240,-2.0991921012651593,-8.088088065472391,18.059574746938793
241,-2.9543509660901317,-8.226307348421917,17.73696727829824
242,-3.733017352280063,-8.666450044885979,17.520469523211005
243,-5.158475640674885,-9.410955131958318,17.462459804729193
244,-5.445516190553505,-8.590310387682518,17.524838096577724
245,-5.547608402617797,-8.51934494257228,17.525401719581737
246,-4.983294641284585,-8.858424938721585,17.53058063285955
247,-5.757020583439749,-9.098423020865216,17.551550630275635
248,-7.758785942589176,-8.729187650805596,17.6335889001264
249,-7.7065952561815,-10.124564085440115,17.285282820165353
250,-7.981235626730955,-10.61580146755837,17.91571306338561
251,-9.882232807803158,-10.989363384429591,18.837412674977944
252,-9.81494003688537,-11.553208317619566,21.142549752324648
253,-10.248301592494967,-12.877618663587755,21.671935411498556
254,-10.96047635998362,-13.102925048531112,21.84776359240933
255,-11.182788375042358,-12.601794495549717,21.50157589512477
256,-11.345616130618373,-14.492859932717536,22.1632722691883
257,-11.85443359714537,-15.453566526496246,23.658778434416007
258,-12.879638104451717,-16.132235620910098,25.016007005778345
259,-13.421328611306624,-16.361124717302857,26.13120275266768
260,-13.433835134207383,-16.376185109409654,28.066352816350392
261,-14.113372473170566,-16.287250782346394,32.87804852120665
262,-14.702292014926046,-13.178260797220712,33.61447248599466
263,-14.603821669687528,-11.391130243439294,33.942225239085815
264,-14.28777080512733,-10.552863796608525,36.434978700112254
265,-13.62334613620699,-9.629168356709805,36.7470415317795
266,-14.05185899635856,-8.2107557591422,38.03824571242701
267,-13.038189243476358,-2.9025997295759636,38.0395357513427
268,-12.739416076459738,-2.952894671167893,37.34627451131683
269,-11.42994560443541,4.0954523168150665,36.16868624459027
270,-9.755983398708405,4.955905377948134,35.86235022329998
271,-10.040886450411902,5.060490129670218,34.96916921521749
272,-8.783238021325857,5.171791274223221,31.976160183555333
273,-5.227493221366379,5.487986874599898,29.51614409003889
274,-3.8629595133881898,5.546587381914465,27.95057755057752
275,-3.968390907201197,5.441786059782066,26.072350506852693
276,-1.2719186177354485,5.195116592867972,25.140080376932374
277,-1.4812692702355985,5.226521223280409,21.594349872237554
278,-1.1591276231606997,4.930008020102418,22.461053127670503
279,0.6468679455623723,4.8992019792854835,20.40139383000676
280,0.9599638955233964,4.899480524495436,17.876395012565393
281,1.2754912724901404,4.948483861012345,17.28444681072773
282,1.6102590313599616,5.154091771908401,16.6506789830914
283,1.9904335977865466,5.150496105614548,16.212686920641136
284,2.3064039401641367,5.211299671453491,16.46940333293272
285,2.3448155930333447,5.244666628587019,16.235175435385266
286,3.160946358402295,5.390667558702356,16.52738876422366
287,3.214841339257382,5.726776753207156,16.793239998411877
288,3.2671031962684545,6.282510810759611,17.048020890366946
289,3.568750903727106,5.813378983628541,16.46419272810248
290,3.802496040980068,5.495971675136346,16.39636486035706
291,3.9826692926552134,6.743933892834273,16.44614948291323
292,4.248036923553231,7.084843327462198,16.26109845285659
293,4.710674830019343,7.90179352162426,16.365283021703647
294,5.033703054124888,7.08856896786929,16.20055927772453
295,4.545301453474535,7.263019806262738,16.097694641426557
296,4.669489771881988,8.221720547151625,15.761965920358092
297,5.3226322311794,8.44465182121715,15.71038219931972
298,5.843122818878653,9.090510161384369,15.717433430224567
299,6.413019160061281,9.993672312941907,15.837876434227894
300,7.323009993106197,12.549061323748859,16.1458518448314
301,7.542502391573988,13.009273869524325,16.692945158365454
302,8.244326797659467,15.958085330939916,16.118316415818896
303,7.032074743134899,16.493152928558132,18.06308466291898
304,7.321500629011791,16.88744246790427,17.52196013773193
305,8.658160944426276,17.30738741846853,18.744481276632996
306,12.434376223136752,18.403121821443538,19.565403448091473
307,12.41091539050675,18.19320205681376,19.88074805991275
308,13.114713770939582,18.751593831165778,21.753473371582448
309,15.04521661281136,19.009237489456567,20.793319433368158
310,16.10960946471787,20.784656311721267,24.860664515459533
311,16.686709289927244,22.241077732617086,25.20262425139833
312,16.60982006275013,22.214970131016436,32.619186299937425
313,17.13290468260696,22.57804148967507,39.586713993203695
314,19.162588424856846,25.17764911031921,44.279183921674154
315,21.620261851744658,35.0037925222811,44.43338343149949
316,26.051582608265107,30.481660586586617,49.866657232773726
317,26.042530145669748,31.087424992889623,57.93486868507988
318,26.920501559550775,35.43883119987785,53.95606530976918
319,28.00003304707685,35.044142517540074,56.699994360183354
320,28.599566082122813,22.95796865020899,61.93246687309783
321,27.797578473132432,12.682750393290505,68.83927039484018
322,27.04272258306339,-4.174337603782547,71.52230074207479
323,25.259063209789495,-19.183386712289604,80.43774031924731
324,14.244443938632113,-41.15361219134974,56.84311092047881
325,7.944435973036726,-43.10669919300294,67.48240870338668
326,-2.5342685022928455,-43.630107990606135,61.75164017894498
327,-6.517420256378117,-42.34906128040536,62.26578132033049
328,-8.38165309264174,-45.55548792515129,63.00323552499998
329,-4.884298073113668,-38.848766688885235,60.39890001484634
330,-7.881905428479659,-33.28019521669125,60.304032377487424
331,-9.868902680283686,-28.485917075978744,60.44916300395345
332,-13.296763095712759,-11.722112526844317,61.83802246330286
333,-13.073383256692896,-19.28549774286154,62.023436488756424
334,-12.920954949840963,-14.322698663490584,64.52968179303677
335,-13.074427031088483,-5.392497395016681,64.78660081492863
336,-11.993827054886328,-15.06827596981031,63.732544044631034
337,-11.42202934256462,-12.418620317398323,63.84288266190031
338,-11.533842387394213,-2.162904525577394,63.41404183873642
339,-10.565589089529695,-2.9749351853218187,64.02552249417212
340,-10.473368239440374,9.068834343272712,63.464056771803
341,-9.159054898196025,13.668212381568939,60.30438121650635
342,-10.914592870245185,14.163258939606145,57.911876800955426
343,-7.692483721273337,16.619951238986893,68.48652768997758
344,-1.9423488087612455,18.572036336888893,73.73239529963192
345,0.2793372106770935,19.390228995763447,70.5045403397546
346,-3.2436293000592045,18.981450379960133,70.64318819933392
347,-0.7083091468633627,20.36001449717435,64.26167866992958
348,4.594010335231577,20.542726078034978,62.85055438868751
349,7.559264956245681,17.379671455143537,61.8629612223478
350,8.53486716513522,14.802535489846115,61.67307169128322
351,8.910633894923562,15.344592457404866,60.60848453416714
352,9.582899416539439,7.05594334716025,60.45992066293809
353,9.031788363640153,2.2995958133326626,60.20928206134281
354,7.904816384925555,-0.1802859729152404,57.492767996029094
355,7.09642832896589,-4.218255751414608,58.955181309691426
356,6.473979815081029,-7.817290358433974,56.815023886752854
357,4.398113683997215,-10.731317798733917,53.90418582815517
358,5.197209608631163,-12.776624862665967,50.83404308265609
359,3.123581992372972,-16.893419967888747,46.2737581218275
360,2.18234995410294,-17.13990860989663,43.59346489953068
361,-4.8306695744896535,-17.29258640360998,41.666231902303856
362,-6.727699278363385,-20.481105433107377,41.26168884765738
363,-7.982738635337011,-22.600378344269355,41.8594276208306
364,-13.588939487400253,-20.095113306924524,44.04346856163562
365,-13.689309304160274,-19.83248517342907,45.2173997895423
366,-14.729510596538034,-18.20159569669977,50.00676544691537
367,-15.330600767553648,-25.64281723822581,51.199543188947786
368,-15.742193302069886,-27.376806725608596,53.360545567319804
369,-18.714006266767594,-28.949157600741394,60.99476961737658
370,-18.948331764988975,-27.284697110137,55.68096995319176
371,-20.056468243717468,-21.68764320505796,56.97327831710781
372,-20.209403562290188,-13.29327640448648,57.85649391892425
373,-19.37956508251225,-18.332385103463643,59.39441324673206
374,-19.177360812124967,-27.46927731732369,57.83047275695093
375,-22.48214072319619,-19.52285450113869,53.014048424383994
376,-22.050046822986715,-25.38949919176003,55.94214177337669
377,-22.09554725976752,-22.968673667341097,58.21856335392369
378,-22.03883337213141,-15.574287371269829,62.40332336566066
379,-21.694238899186594,6.859767779075796,66.10352073124267
380,-20.549924158118316,17.67220361535953,56.385107926275104
381,-19.36411560514277,9.25870901200697,50.37210009293623
382,-8.497913647482067,23.162839160169725,46.17876287681361
383,-0.7946224246226663,24.018911468955178,41.34914324167004
384,1.4017136826301608,23.835273749815574,39.329419734899574
385,-1.5038100249856905,23.030754382282446,36.71205528428103
386,1.9944951668275355,22.967497756881105,36.985851398781094
387,3.9067503835223256,22.742743427213792,36.18591258720101
388,5.741187110929531,20.23891061132335,36.219470396799125
389,6.557319167603072,19.482750732994894,36.35066173865845
390,7.2230880291703095,19.429142061944646,36.635584501304905
391,7.1786339895504625,18.661319630161522,37.16414701458927
392,6.31195089294689,15.895731220579732,37.4355011887063
393,6.70343813281063,16.66289121291038,37.437321448780665
394,7.951768719410637,15.933408491314097,37.74718126423752
395,10.205550947342191,16.416229565324436,37.79168436199667
396,11.459657405416861,18.641127113240394,37.04776631480275
397,13.038818038866307,17.52527264417899,36.502090281621555
398,14.202011016812186,16.67263701307024,36.641990506563
399,14.925479075602384,14.43672786890014,36.89384054810455
400,14.92985232174395,12.939526787423896,36.707311742817154
401,14.958299978821554,11.229057243228198,37.061916778449365
402,14.92872659387776,7.948761529119016,38.03522074698114
403,16.007491954703685,2.4971823183629374,38.154485400756215
404,12.81484284088275,0.6100925981463887,37.50340749523929
405,10.436785837819393,-1.8939222408699061,35.417389135796995
406,9.079049271656688,-2.6953517048165114,35.921954818903465
407,5.882930639720871,-3.418054835468096,34.202567385159284
408,2.750959175665364,-3.4379260542085675,32.659353929635934
409,1.8164571018142153,-3.3905148158404526,32.243205578616745
410,1.2317188534397019,-3.4105954913535403,32.10784779472262
411,1.0023484999872332,-3.45316144899178,31.876655330123057
412,0.1861171475050194,-3.4656730700723615,29.965598049644353
413,-0.045967021610528125,-3.495569980373058,29.415970600153752
414,-0.43513890513585723,-3.3307968243110957,30.7566208345549
415,-1.1146988002999083,-3.414579810661697,31.158167700361783
416,-1.8770029039870497,-3.3558395776346868,30.533611766102002
417,-2.0084274713467916,-3.187698314420833,27.49607376666435
418,-2.2592626729768024,-3.1173424428099374,27.335274800379754
419,-2.0666292923915703,-3.088654109960529,26.66632994477569
420,-2.0537540247830335,-3.085811476814103,25.97023467402315
421,-2.1423230938309317,-3.09292420000223,25.126437591277156
422,-2.2112016675792696,-3.122206287945191,24.749415297032375
423,-2.3539533497900407,-3.042749341784979,23.78674361469065
424,-2.340676008695297,-3.128270100183472,22.604914330139852
425,-2.452603529262014,-3.3141072504444997,22.099772277569798
426,-2.526876367808523,-3.3931229325129646,21.019971849131117
427,-2.6305691098946045,-3.765590667741505,23.734367877714515
428,-2.652057236161795,-3.8245766140912623,22.465658595148227
429,-2.688702836852085,-3.8899725506272875,21.851371957914704
430,-2.812663633305631,-4.009749866425713,21.261753396059742
431,-3.0642517907797893,-4.0922150205801655,21.217099752429665
432,-3.136913156927976,-4.601762826692824,20.92715668612042
433,-3.278685085639102,-4.473576422176318,20.25488736792579
434,-3.076619384398624,-4.620696138301578,18.574014520585393
435,-2.5542869680535247,-4.630440759996634,17.276999047377572
436,-2.893591477440069,-4.6851238735197525,16.929174534947837
437,-2.971655580123332,-4.9003696333208175,16.373712846552277
438,-3.789430160362065,-4.770005463346541,16.130166288295037
439,-3.877420669775981,-5.510873626847256,16.318238263677088
440,-3.7615273862933134,-4.796685027490367,16.460694944338425
441,-4.107207212935134,-4.80728846459647,16.271898925058974
442,-4.140860600251406,-5.55929682491564,15.827525653946191
443,-4.276235849455947,-7.0715235868293975,15.534960524074915
444,-4.637264746233538,-7.451103962285855,15.489782194124949
445,-5.506787736429181,-8.42930137117079,15.426867247960889
446,-5.084297482916618,-8.671809242765091,15.6115352539657
447,-5.274076120450261,-9.882196151677068,15.641988410165972
448,-5.440076563398106,-9.53258581804622,15.752771133661607
449,-5.757449943719782,-9.740033669758098,15.675519843671127
450,-6.065523932858124,-11.307041039289333,15.950711793152335
451,-6.335366674589599,-12.674476859271705,16.808653206089843
452,-6.11328171494965,-12.930304556721575,16.823989477177292
453,-6.247935797989999,-12.990679765850915,17.20497112178116
454,-7.077408667713604,-13.31868009413179,17.363919969109606
455,-9.180829295925907,-15.376645217594108,17.734125774188886
456,-9.994815551369252,-16.283057832255,19.05771951571677
457,-10.407236830170177,-18.291818816232094,21.442462370723113
458,-10.853255981006946,-18.760363460577125,21.247427869010565
459,-9.757917592831324,-19.103419006478806,23.046181060504775
460,-10.926874955274059,-19.43693216926391,24.212599746736565
461,-11.709216006814431,-19.523594122233213,24.671016873355946
462,-12.58352935431191,-19.750767340559946,26.396835936710232
463,-11.828160434387826,-19.752323362425795,28.465028143599778
464,-11.325059932123061,-19.04451520311655,28.825960414822998
465,-10.570380053878031,-18.555093212123534,32.24658658506143
466,-8.980757448318304,-17.24720758787338,34.008588149286346
467,-9.704629490498737,-15.626969406124122,35.58526044566203
468,-9.130830283089493,-14.82774804687053,36.418907497574395
469,-9.084008743820663,-14.617525718053548,36.72923745684983
470,-8.623274621658439,-13.563632232774221,37.216392788451614
471,-9.710042593706621,-11.639755726951071,37.42080151426941
472,-9.901139424295309,-12.071622604249892,37.72122740360653
473,-10.128534302024097,-10.38952922985061,38.054767201036945
474,-10.170774439288621,-6.746739709017868,38.10199201718062
475,-9.88401695279003,-6.4679939427099535,39.22035201255404
476,-8.952816209517033,-5.494109812802508,37.77782228482356
477,-8.54967456549463,-5.078368167776861,38.360132337555164
478,-8.088671786642267,-4.2522848399244815,36.329017105605445
479,-7.717427143460454,-3.7171415318550793,36.369198573940466
480,-7.687126096188396,-1.8032653370687082,35.30018914079039
481,-7.176056645740801,-2.1289066140684807,30.335568084876357
482,-5.8152884601707004,-1.8515285707410785,30.272811288531077
483,-5.02502169503346,-1.7984424303355109,30.11510001118838
484,-5.202043373911949,-1.5259259701953574,29.030019063497637
485,-5.423362661696475,-1.4078058509753617,28.940103193841413
486,-5.980809209581224,-1.403345927705104,28.788837446090813
487,-5.924891487855969,-1.3001745161386837,27.578632238380386
488,-6.288568513086008,-1.3027264696095597,27.432038814944644
489,-4.5227011020647625,-1.3153473493203078,27.23573994715982
490,-3.78107840226006,-1.321366320551755,26.31630876641552
491,-3.2999703802228044,-1.3367659735150303,24.36321687070067
492,-3.3964868682336955,-1.5905480586205656,26.926851881516665
493,-3.22965344129379,-1.6342544273226975,26.8924223888189
494,-2.858425860601556,-1.7067400622179192,29.399375717789535
495,-2.6617814943911604,-1.6257542924363055,27.82273805812662
496,-2.552484928878405,-1.621269790119778,26.3363269101183
497,-2.4931201122069586,-1.6318079691596623,25.690245642886453
498,-2.2079583618945953,-1.6480987474886175,24.519569113479953
499,-2.141840189057945,-1.620873697663915,22.63475677730576
500,-2.1482021017815334,-1.7133205964274392,20.374617707639334
501,-2.0535583967067343,-1.7307798298397334,20.099852693122823
502,-2.0288901305890525,-1.7992953611499956,18.353585839767
503,-2.0200630756221534,-1.7494036838649898,17.381479894845032
504,-1.940916673872126,-1.5910717205361309,17.15319112801513
505,-1.8275638386411488,-1.7907033325876107,16.857417246285028
