,X,Y,Z
1015,-5.3345097513550925,-4.55676929773467,24.916721946520152
1016,-5.274563360019088,-4.666741528444449,24.522059165885302
1017,-5.209258605351583,-4.8752267576271375,24.1942620044524
1018,-5.165484423613582,-5.004070677876125,23.559180667399072
1019,-5.148888375217446,-5.178491170857615,23.12242964711446
1020,-5.152428321812688,-5.406007438318755,22.735117077206038
1021,-5.184208065163435,-5.57802154823535,22.358194343322083
1022,-5.196035579928331,-5.7006473790258045,22.010601554014222
1023,-5.252343903417696,-6.006846756424071,21.708451015857573
1024,-5.310257166223203,-6.252856092981704,21.42198257698495
1025,-5.38419216662724,-6.525660291777407,21.231486225525746
1026,-5.496063326179745,-6.9224914102598945,20.834318315398995
1027,-5.636936884402483,-7.287555223708324,20.60343844222018
1028,-5.8061186369064055,-7.6033514982061785,20.454471708819934
1029,-6.001929494150403,-7.914894335716978,20.34900893345091
1030,-6.170614680497927,-8.270569309955384,20.281811588610672
1031,-6.381436735140863,-8.684682693967519,20.239780601359037
1032,-6.595773959380085,-8.91499874370309,20.256483085056995
1033,-6.740309104931321,-9.568438919618547,20.307867410884267
1034,-7.069740847450218,-10.185914760620834,20.446322240709925
1035,-7.396128075516053,-10.365942445720162,20.6442974630304
1036,-7.6034393194991985,-10.22445979731213,20.810527745971935
1037,-7.875105561790266,-10.626265450496295,21.01881042107451
1038,-8.124616163140617,-10.984508535054376,21.30367109565059
1039,-8.392207059899084,-11.573621166507017,21.507087221088398
1040,-8.780020115115036,-11.95153254036983,21.875862055253943
1041,-9.2091327993062,-12.176686908452458,22.395498850344232
1042,-9.5191698000202,-12.627729187714904,22.688026017215957
1043,-9.985249614575757,-12.909212335423158,22.98442716110493
1044,-10.262584124373175,-13.231658748301077,23.451302278393424
1045,-10.619302763941835,-13.488555731423412,24.151132483712807
1046,-10.971353362061327,-13.730777714845992,25.06145649571046
1047,-11.200935163476798,-13.925450895641417,26.129573018773886
1048,-11.467061635377922,-13.990747967044989,26.597752038100108
1049,-11.807790991140186,-14.013247547966246,27.559946611831283
1050,-12.05716597621169,-13.924516589779214,28.892706972702364
1051,-12.232184134273796,-13.76500086136985,29.764891631856376
1052,-12.276435543943617,-13.4120409529651,31.02275033137114
1053,-12.354694966878055,-12.755676756647349,32.12735780109265
1054,-12.40802443710323,-12.086464083790137,32.41213491079255
1055,-12.376147229410718,-11.329876775977185,33.32830464221677
1056,-12.258651460241731,-10.707531450557283,33.8744124812635
1057,-12.151454222485807,-10.04613871862629,34.167603081963605
1058,-11.935769544397923,-8.981249653117088,34.62590244998119
1059,-11.727867020817799,-8.017202753592239,34.76029080899165
1060,-11.391656230104179,-6.438244985899878,34.78533604487615
1061,-11.087677832039832,-5.493874626123117,34.95931631074172
1062,-10.544700845179811,-4.786705053901894,34.609677674254044
1063,-9.861768644988791,-4.0615881104986284,34.266794439986874
1064,-8.995837172934873,-3.3838025468099198,33.86318440460959
1065,-8.522726303513426,-2.8977956251903643,33.11779616258776
1066,-8.06669558015807,-2.533803996390286,32.48754569047407
1067,-7.791481011421545,-2.1622532129696266,32.142195652755014
1068,-7.209614154888932,-1.759751578282488,31.54796291471935
1069,-6.657125949576154,-1.5422168198793722,30.868923713478246
1070,-5.835924993146481,-1.359568762872465,30.233577587800134
1071,-5.459938025512243,-1.2569965293661096,29.639710543954173
1072,-4.905850235956541,-1.1869961381784,28.69824902189007
1073,-4.44711310504901,-1.16195341926443,28.202029166963705
1074,-4.08422671662386,-1.1384284891087384,27.537257742039
1075,-4.2019826020786075,-1.1499285533272103,26.898385386406435
1076,-4.2251531451762965,-1.1871049929365594,25.971657132046637
1077,-3.9982019206274977,-1.3102405820660676,25.149234255111846
1078,-3.648325076404417,-1.4206180381851001,24.659599606157318
1079,-3.4635924674795016,-1.5322754562852026,24.07080201721533
1080,-3.2758214963641588,-1.6501883286588837,23.493065239976755
1081,-3.0313277598202015,-1.7943292418800938,22.9630749916649
1082,-2.860683273628875,-1.934780435182238,22.38708489603474
1083,-2.765312028185909,-2.0948959276463097,21.90798939572771
1084,-2.689265027620084,-2.2569120465286883,21.384463551628517
1085,-2.6523070345732123,-2.3804102437005374,21.098882080179237
1086,-2.627474621778267,-2.6522040467638415,20.71988104241732
1087,-2.630156543806717,-2.7889707635425447,20.458077186111094
1088,-2.645822086411482,-2.9039757603854417,20.076966576919673
1089,-2.66902374054094,-3.104181133684095,19.337246794049275
1090,-2.704706754697714,-3.297125264319688,19.17650711365541
1091,-2.766613690103077,-3.507559134367564,18.741267542503785
1092,-2.8537547204837206,-3.786970555930041,18.522151860717216
1093,-2.8522799179235427,-4.082294916586235,18.227037540458134
1094,-3.0497549654708047,-4.26056645012004,17.967548643758295
1095,-3.199299437876375,-4.404423950487311,17.302604131624882
1096,-3.288899661534513,-4.671892628297258,17.09654122147029
1097,-3.4042382594902416,-4.958735776583674,16.743391004927165
1098,-3.552042072278686,-5.192323412558138,16.368473494987956
1099,-3.7320608759513085,-5.399794763358812,15.927944731398979
1100,-3.8776429554322336,-5.696469200988911,15.6897341429774
1101,-4.080787318254887,-6.14329494223895,15.540554958101865
1102,-4.340695667640791,-6.516900811384901,15.40349455074645
1103,-4.549524106555748,-7.1063306607079655,15.284169158397635
1104,-4.874974170346503,-7.5774328108427795,15.205015391126206
1105,-5.139445779243071,-8.025759355335405,15.172155767560696
1106,-5.420906550017808,-8.817962674633824,15.1740980305544
1107,-5.683724310778004,-9.590520740865424,15.248342286103936
1108,-6.032492847869313,-9.97556414957235,15.48768611742551
1109,-6.4825974740644305,-10.111345689643922,15.592841586019944
1110,-6.825925804178867,-10.689229936303391,15.838349217794175
1111,-7.252030821720722,-11.167483315976398,16.07745303553702
1112,-7.688129970279921,-11.681076103378594,16.402791850772406
1113,-7.979588724576975,-12.449902660987359,16.907213873612474
1114,-8.458418291316793,-13.193042996972165,17.239635995463054
1115,-8.522583487925475,-13.999947342766571,17.765368876799563
1116,-9.10195910894208,-14.83543749314613,18.73251516702612
1117,-9.760791803286445,-15.554086136595096,19.49896436765158
1118,-10.37043729513539,-16.21070568755957,20.37619621471189
1119,-11.083391662203631,-16.699353512419606,21.697595001659572
1120,-11.635894545288956,-17.119208911386476,22.846028970243253
1121,-12.391298023801134,-17.491573196951673,24.25910119737248
1122,-12.923782238765966,-17.938503266140383,24.655605405743554
1123,-13.11535637573156,-18.214275259522026,26.627366339109287
1124,-13.601650875013453,-18.21232045648537,26.98524578650689
1125,-14.024276311856523,-18.16385395620707,30.657621352066457
1126,-14.431651948036638,-17.565385104901065,32.435512089273544
1127,-14.665541105383225,-16.631459749698777,34.68057750781276
1128,-14.82335181179658,-16.487782000550723,36.69977320801561
1129,-15.004113698378035,-15.014584661148628,38.36075099386575
1130,-15.005398706816793,-12.410539507884488,39.52761464778098
1131,-14.852210525214216,-9.226683237502293,40.34005720877912
1132,-14.384610972345397,-7.084248401134873,40.56161495163388
1133,-13.432430314272176,-5.147410271334815,40.48987010042665
1134,-12.243262247250083,-3.255961394234781,40.15300159222958
1135,-11.37463870850382,-1.8212572409571166,39.460677959205626
1136,-9.55365102784843,0.12422947700561315,38.71603456726863
1137,-9.235334395991844,1.6071911316899403,38.55470815715137
1138,-8.628821239553416,3.378080985397723,37.84350696186545
1139,-7.471368357662102,4.177562224091756,36.41365537729725
1140,-5.394797035899497,4.899340497801047,35.16755955114281
1141,-3.594756655857638,5.2091504952007845,34.47589683108082
1142,-2.4937775732287903,5.415712916837417,33.58220972141543
1143,-1.6522300594126629,5.471648284135586,32.717778564500975
1144,-1.086944885493632,5.499338460170373,32.05604710771516
1145,-1.0898117161956742,5.488134753362833,31.057603863877237
1146,-0.20255812325535272,5.464747754891961,30.24603727256111
1147,0.3749493321938383,5.427952002787641,29.72994253825546
1148,0.834481312457011,5.324548714749407,28.816686165579302
1149,1.34724098390738,5.250593905349474,28.642734462260254
1150,1.7399163813062213,5.171300661307007,27.95161196930532
1151,2.042587439676101,5.1062226029274775,26.915831184961025
1152,2.479944511158237,5.076624490788492,26.18137982311539
1153,2.7770299762909207,5.070669650721236,25.043166994061778
1154,3.014257775346117,5.099924770479916,24.43864943207328
1155,3.431333229620223,5.156791988092506,23.949076378139313
1156,3.6330230072205754,5.211989331926552,23.584967183109963
1157,3.8116002967290807,5.322803396990673,23.077932493269003
1158,3.961745374661424,5.521589272033474,22.738729457612166
1159,4.143310433222114,5.690765867064887,22.330177803907233
1160,4.324814113990013,5.821075914380997,21.84722457596342
1161,4.282187480343859,6.057108194297925,21.569136447852646
1162,4.402069673030133,6.285254520082457,21.268800850412866
1163,4.602926851202305,6.531648547875467,20.888262508775895
1164,4.715423692067084,6.830537232412367,20.476079858015762
1165,4.860814146835775,7.281412522749608,20.28131358902061
1166,5.133660367010798,7.469854015582863,20.00454801366292
1167,5.368268597755624,7.83174428465231,19.874505399300503
1168,5.518771349375037,8.19011204963712,19.75212634822979
1169,5.7462871029278215,8.577974839484819,19.66017914733761
1170,5.799022147563929,9.060374438563917,19.64375314219402
1171,6.094924343050532,9.417370523902964,19.645124890110267
1172,6.527728242709187,9.881045851626338,19.668714657198436
1173,6.877452193774375,10.437766063192054,19.758602254404543
1174,7.1992149720511245,10.588498094112142,19.94756881717075
1175,7.566258773195605,11.051353895183984,20.210136380318943
1176,7.892203530196696,11.456032818262406,19.934005021433265
1177,8.229531001102766,11.819827967542254,20.32350363964008
1178,8.678480159381566,12.337506511135796,20.470968723764816
1179,9.055779091689066,12.834644561793613,21.238060934042288
1180,9.493767218501308,13.156802280953347,22.168548339808606
1181,9.82223637317253,13.432313071793523,22.922193787684538
1182,10.136755643652656,13.654623535329682,23.810540903946208
1183,10.431448771709382,13.963639683489836,24.64654006554794
1184,10.757392095477234,14.156319548344042,25.53694715015282
1185,11.07547637455931,14.314686829785405,26.601156549763996
1186,11.451233065042503,14.324270885002058,27.64466647493134
1187,11.736767774803454,14.222918775896511,28.474322210351094
1188,12.026196757296658,14.03842365626518,29.319051664922952
1189,12.256458543998916,13.685703558573142,30.883330898792035
1190,12.429346759204709,13.004319409884017,31.47437182023893
1191,12.475820648187891,12.436657347439706,32.36893539527769
1192,12.472265494915877,11.812149536403268,33.19775587386986
1193,12.390550605038316,10.831226455338387,33.97379504095766
1194,12.100342895752458,10.145346767645231,34.60975746732491
1195,11.840929473297312,9.104330406659438,35.00271179963528
1196,11.445740398209278,7.349809537671119,35.18440046352908
1197,11.279893226838537,6.228959342128822,35.09928560812084
1198,10.921760220750492,5.236241093020095,34.94687402980564
1199,10.181804246719357,4.553032583622459,34.70224249284162
1200,9.491978561881496,3.859837158252965,34.25806018755026
1201,8.975619425713232,3.3172568307141708,33.95461367884528
1202,8.402670387125882,2.7480128442271803,33.3766668189176
1203,7.585726335089106,2.4210193743747412,32.77458590621898
1204,7.227201674826323,1.8044167776553839,32.277432209760256
1205,6.639903406494917,1.5940070975833895,31.324208851791212
1206,5.76874589568994,1.4057118353419509,30.58195625651159
1207,5.246535789126473,1.2200925000539073,30.152239523630676
1208,4.985309156832975,1.1080401415701955,29.332873235114235
1209,4.604661372625551,1.0128111409431835,28.74337355446559
1210,4.3456964713497,0.9648281392749998,27.878028654484215
1211,4.211536800330951,0.9599673479319937,27.49827312669505
1212,3.919654807675345,0.9728214373602962,26.771542498195824
1213,3.6177215718754105,1.0080575919314623,26.203186514726603
1214,3.182878801420132,1.0783975265028818,25.75730950913499
1215,3.072450392594695,1.1372637543996524,25.106892534252996
1216,2.8563256320402908,1.2166366482035629,24.224025048316598
1217,2.7171752869879495,1.3285554912325488,23.434206171470745
1218,2.60843454271826,1.3924901533280676,22.72556490328486
1219,2.504993286156314,1.5045287746365579,21.921879801745256
1220,2.391351529480376,1.6280470486787824,21.372359972306263
1221,2.3196382631610604,1.7647009942302596,21.052799235040727
1222,2.2699765255065563,1.8881578649729909,20.683385198542837
1223,2.218290899856141,2.0105066691716393,20.15279066466865
1224,2.197927614974027,2.173069984198947,19.56842209937763
1225,2.194433154135393,2.3300288868971033,18.877450012686992
1226,2.2121617827290994,2.4952198568075037,18.437929088995006
1227,2.2439316700287897,2.5422824555865127,18.13617981616788
1228,2.277478944484079,2.73169365459463,17.704077279877463
1229,2.349476103780848,2.871097723768372,17.420379886482678
1230,2.4147651631073956,3.077042237590765,17.028514984098955
1231,2.483607252196864,3.3813178843160685,16.80840489601902
1232,2.6324552237162058,3.628323100620118,16.334519644330616
1233,2.854208669243918,3.7674392276015523,15.983205175178666
1234,2.922935989828602,4.07669619348394,15.703088951258577
1235,3.021654310165318,4.4304817902080975,15.349064358465851
1236,3.1545447429904816,4.480848941115746,15.105638802124698
1237,3.2712044329425383,4.831849165931611,14.768887252772599
1238,3.471435221370776,5.143741704251131,14.443395193105262
1239,3.6358778997172903,5.615029471600406,14.30925340038229
1240,3.8200839556860293,6.027533057453784,14.116397731098047
1241,4.0650630346370376,6.593803327550439,13.963738625406783
1242,4.392091685622065,7.079740909561202,13.900850502597935
1243,4.6255505408179385,7.906618598501017,13.838359209305773
1244,4.820395771832711,8.489984357412709,13.835480404621823
1245,5.164673709036401,8.830422829108915,13.877193454861978
1246,5.420660926102229,9.417209881227642,13.957883491976569
1247,5.757903700237752,10.496760668327047,14.063204494108263
1248,6.380955687363409,11.131520411759212,14.27729939422235
1249,6.95923145111873,12.495099558656788,14.572720978730407
1250,7.543405002364762,12.627949952199662,15.179509908465057
1251,8.034418220506469,13.22135846648791,15.536700763576102
1252,8.596463334508906,13.950495255491136,15.519780895383974
1253,9.07165618733606,14.971386026555978,16.599357805085642
1254,9.759111075514426,15.910696640094336,17.49767858903634
1255,10.058187935159102,17.21973736648251,18.763157278093328
1256,10.662448244055435,17.773557051464998,19.77819545938645
1257,11.37344556595212,18.490615404397595,21.649204188912293
1258,11.482898703879684,18.73375560158654,24.40234796380847
1259,12.445089534075587,19.002297899565892,25.372731874191462
1260,13.066016040128849,19.165772295117655,27.78604094802662
1261,13.679373261216286,18.95780116675766,29.21008358144605
1262,14.909280903971744,18.76197701267357,30.806800183543345
1263,15.135272196523779,18.008802774260865,32.85521406260403
1264,15.277234378491848,16.860895420713764,33.77681760576794
1265,15.410170990426355,14.631888199270815,35.2630663381025
1266,15.326000205388853,13.864164592645833,37.10955543089915
1267,15.159036856557973,12.540138956615175,37.729028022432026
1268,14.797295785919383,10.122684188304856,38.62148139056931
1269,14.284587132513408,8.971560189478083,38.954148557487834
1270,13.619515849255915,6.972400035638033,39.2025551296314
1271,12.757826729965494,5.652365713155227,39.07300513838752
1272,12.223895479513118,4.245171626490888,38.87196583313551
1273,11.65815448025679,3.1568484677096587,38.24123454670107
1274,10.377880329436465,1.6265865625170677,37.35591497784431
1275,9.542373141610138,0.422402127817203,37.034960327611934
1276,8.348592582923427,-0.47765941092419306,35.94057209412502
1277,7.389797355653782,-1.3860182209044505,35.12494742104918
1278,6.6355380068864935,-2.10720078077547,34.317706341055505
1279,5.905812340326425,-2.558500238525957,33.32030315590347
1280,5.681720625899542,-2.848896190998894,31.468265094699927
1281,5.438033820635753,-2.978330410953279,30.5561325932125
1282,3.986734714569177,-3.072365483816852,29.23741080486572
1283,3.63256905617166,-3.0944946735661847,28.400664478166696
1284,2.884495364405883,-3.0780475231891766,27.5430569753354
1285,2.0843143591849946,-3.0472539240311316,26.71549103531097
1286,1.8618205359742674,-3.0023067676215778,25.940296659725433
1287,2.079025830382697,-2.933229667725096,25.348353422670723
1288,1.4283716460666134,-2.8503745052425757,25.15368715574237
1289,0.9468637930127737,-2.7611045344561953,24.564426385695462
1290,0.5894897669970336,-2.689454028752738,23.660149267708626
1291,0.2303428477228081,-2.6603897227306668,23.062604647743733
1292,0.18912345530547264,-2.6231480688731166,22.343358986637337
1293,-0.02145916438197676,-2.5862240062928614,21.726075639766613
1294,-0.27778587970068647,-2.5728808194217945,21.688394697694577
1295,-0.6070719262093257,-2.5609439923275437,21.069712819237772
1296,-0.768864556481743,-2.5741648224106624,20.80070962025302
1297,-0.9450261452326264,-2.600900853828063,20.26176454087796
1298,-1.1175612521592826,-2.6232907014567757,19.89062479479646
1299,-1.3475840053288504,-2.6809691596859757,19.391136092944855
1300,-1.4768807704824976,-2.76154467054288,19.13167606357525
1301,-1.6470179723954246,-2.9064169367797112,18.71948719726087
1302,-1.7465010898084037,-3.0378740831560758,18.37595462033508
1303,-1.8551593886053854,-3.156406063899766,17.83052943304079
1304,-1.9492156551673518,-3.413225579070952,17.450692736543434
1305,-2.086366777421131,-3.631067782165807,17.22027913498955
1306,-2.235846442372631,-3.8923846185966764,16.913582864738665
1307,-2.333029176951932,-4.05220848969536,16.68097768746542
1308,-2.612391840396189,-4.342196628940322,16.27961807817144
1309,-2.89403070128944,-4.527131860913053,16.096180896097927
1310,-3.048602482959564,-4.838047062330143,15.976728091160261
1311,-3.281673054707458,-4.987956961769964,15.706778694168221
1312,-3.392440295995925,-5.280945276683894,15.67015733324405
1313,-3.5005695275651223,-5.707714692996605,15.458689696419997
1314,-3.83403152168244,-6.0244102867826035,15.109940986169466
1315,-4.028536224086864,-6.160235622970372,14.89974350469426
1316,-4.314888664599151,-6.559407403148313,14.774836061947278
1317,-4.534157144552358,-7.047120325058679,14.66864469091516
1318,-4.720730827502297,-7.5986723975206925,14.586416649359684
1319,-5.188496317773534,-7.9423416301493255,14.551664417809508
1320,-5.57696704025444,-8.393962129861126,14.569115925337284
1321,-5.958064980070595,-9.080824712091834,14.62773583966262
1322,-6.254038468406591,-9.765778088549784,14.782264722155102
1323,-6.55665913911421,-10.553602531696237,15.059085605986189
1324,-7.0097747152479135,-11.395376104758178,15.063134993362732
1325,-7.6268436765610765,-12.11283103632415,15.250001500519186
1326,-8.06146160354308,-12.861461915315676,15.727416526295427
1327,-8.567694038643477,-13.93712999698157,16.024090492539628
1328,-8.990319222702961,-14.851461743588294,16.641007223186953
1329,-9.511214306381978,-16.00935286148519,17.57503870540229
1330,-10.62938764292742,-16.827547580241774,18.617763425963936
1331,-11.327285999324003,-18.468192173565562,20.75660802579252
1332,-11.902105892813054,-19.145794829881506,22.48956448266297
1333,-12.881141918638113,-19.801885839749797,24.296821056789778
1334,-13.627668801825578,-20.208657100735678,25.83672931542691
1335,-14.446371914976622,-20.27982449489726,28.906286736492262
1336,-15.136816843536437,-19.770436397267332,30.250886050326777
1337,-15.62649343997381,-19.316090142168303,32.182475379266506
1338,-15.96001545728789,-18.539996428218025,34.731212797114445
1339,-16.420061519065175,-17.488384848550304,36.49029864790845
1340,-16.576120286577645,-16.58558389214534,38.75755607470821
1341,-16.577071815805148,-14.110453529896155,40.5320318794852
1342,-16.353346016709413,-12.33525395480563,41.98989899773165
1343,-15.713633576549189,-9.995002939805525,43.03456113966657
1344,-15.094929347724408,-7.094373904219976,43.37232852099116
1345,-14.402984824331751,-4.601250919587844,43.28122496491554
1346,-12.73140445159504,-2.2894997424474015,43.176147671942864
1347,-11.328573023597508,-1.4403083999648065,42.5403556471261
1348,-10.92800333351768,-0.6556086666613781,41.42555398237743
1349,-9.717078055874262,1.0393156228564038,40.55638615437918
1350,-8.874743110645017,2.577394504028977,39.70095796835796
1351,-7.828735468976637,2.259419081022057,37.88423420802156
1352,-6.796513871004212,3.111033085372403,37.35351883517123
1353,-5.519760228718829,4.217498845418227,34.88939338339445
1354,-4.59167009638659,4.676332925601586,34.12163946159431
1355,-3.975849241342349,4.8769796866080055,32.4156234484533
1356,-3.093921251457642,5.003992705786429,31.338465941348066
1357,-2.1475907785031167,5.060202313131959,30.221656838121348
1358,-1.5121379469290126,5.057323492872983,28.940180429755518
1359,-1.1016404208832205,4.99855811963193,27.401332403451864
1360,-0.4715813139432009,4.945323912424881,26.81973384748179
1361,-0.49552815988288546,4.910808209231308,26.13754664149633
1362,0.038388688158857986,4.856578392651972,25.31606450624988
1363,0.3445877287718795,4.812346261410682,25.368945318859595
1364,0.757392822098625,4.7856458024485,24.688795886987872
1365,1.352260578122014,4.762153755626048,24.08605970104198
1366,1.651500830161845,4.7626238733419415,23.387283334239676
1367,2.1029591729710018,4.8194495505403605,22.689995159082393
1368,2.381824236953966,4.90130193387677,22.156274597053976
1369,2.590933547184277,5.029207334578973,21.751730344279675
1370,2.852058294459409,5.122792849761501,21.54048388149435
1371,3.087721318361469,5.170997154584178,21.142337312744846
1372,3.293407826244201,5.301550998228707,20.727962135107738
1373,3.5279916597752297,5.536296477831648,20.387368615597264
1374,3.7837118804620635,5.658129908810527,20.12940159052363
1375,4.0330424135653,5.863912753031078,19.95853336153791
1376,4.246886322685045,6.123808083159137,19.633591284782458
1377,4.581927217538589,6.395602736039707,19.409782142854556
1378,4.725763381528785,6.565118968393475,19.23810320744756
1379,4.893446734910223,6.807383234679273,19.28441056893125
1380,5.216676050231294,7.122142812290593,18.986279161725584
1381,5.401013958144063,7.462724230764522,18.852157766859367
1382,5.590915470473795,7.955154475249571,18.69512273453135
1383,5.766471876080688,8.720406298410524,18.64678186352108
1384,6.06491778593395,9.127952241332752,18.651936656723414
1385,6.4948494834297685,9.584435156897605,18.71215688180253
1386,6.882534570044179,10.087777890867715,18.90407045269195
1387,7.536199379037865,10.609785355861876,19.022998488834187
1388,7.861945517726793,11.088649804646577,19.316885324453864
1389,8.426249137723978,11.602107476089676,19.643352283145564
1390,8.683158074084428,12.41012551071695,20.223988527603783
1391,9.116194185557665,12.798372549802144,20.739738341243047
1392,9.23978263259742,13.39637614174243,21.319127189960074
1393,9.647240288557581,13.870895426449339,21.981730223657838
1394,10.009274865094051,14.315027760408148,23.890832494796747
1395,10.393548982920935,14.58907154993339,24.774466230738092
1396,10.846525159425932,14.75605805220013,25.58172650059211
1397,11.011276299882002,14.901428781328967,26.916461040000584
1398,11.410121267135036,14.878499978507282,27.89597402408513
1399,11.86402618120416,14.706694389139093,28.77846280911795
1400,12.141338677073874,14.484097686605116,29.722387401866143
1401,12.470425071860454,14.559265913968355,30.88916277460353
1402,12.698886342130756,13.579989650650854,31.843637086428277
1403,12.744685556277918,13.080494228912363,33.02915651842942
1404,12.748948537834396,12.29456731866574,33.78999368183846
1405,12.694281266267897,11.520968791893866,34.2453816915071
1406,12.572006833143321,11.116884678461814,34.73430632046529
1407,12.412401193619473,10.040566982255795,35.37924258306265
1408,12.105435277926379,9.322847390413765,35.63662589245145
1409,11.716909898624163,8.44398966098202,35.81119584275251
1410,11.379375352678002,6.908582620779297,35.84350356620219
1411,11.108956810336624,5.450915344317733,35.63489631241665
1412,10.694801360403856,4.416657070396574,35.21277134375004
1413,10.17164582467003,3.702718223374627,34.68845202033199
1414,9.512911972137582,3.1048057402546885,34.03897613345217
1415,8.85042624745474,2.36724350588078,33.28951382809656
1416,8.429394768051653,1.8584975698692228,33.00910440114853
1417,7.929974677645772,1.3879641547804111,32.071494625173834
1418,7.473579189750475,1.0088634751493932,31.284827276511322
1419,6.8420222481883,0.7729070691011626,30.74708391680293
1420,6.128437142436669,0.6492359697043185,29.871031535138812
1421,5.567196568742272,0.49653321279958323,29.154829621975725
1422,5.166094092253741,0.4067434321116443,28.422874431327458
1423,4.589380403982479,0.38081476924640095,27.19346025738478
1424,4.32781079834054,0.40468439963298786,26.98496636743131
1425,4.054054116011593,0.46666734425786827,26.165358853192178
1426,3.7336285321152562,0.5608238734223056,25.314772400970224
1427,3.4247048098937376,0.6410573182494513,24.43691510574183
1428,2.971445787360426,0.7251306003827345,23.615977071456854
1429,2.808473668101528,0.8451177189863517,23.059927814104523
1430,2.617487317644878,0.9911771268441336,22.3699536886068
1431,2.416493463288207,1.1329607124382468,22.089393013312154
1432,2.26857925106824,1.2478535516037688,21.48879908218687
1433,2.156248440896103,1.462695141997091,20.897979728811894
1434,2.0900378536037802,1.6186119898080438,20.386595158937165
1435,2.0496283787818697,1.7544309260574182,19.75749375287606
1436,2.016056132149307,1.9844543897367521,19.217347823661555
1437,2.0131445848756253,2.136819793698421,18.773875665407754
1438,2.0219663131227215,2.2257237784408845,18.542345227492483
1439,2.0400587660995186,2.367130076909382,18.068109542715124
1440,2.0729926190641694,2.3977952853172315,17.582619364617795
1441,2.095344308619255,2.5788277456887574,17.126091946756326
1442,2.1485717370044033,2.811608197642315,16.605465570572868
1443,2.221103840766294,3.062998537128677,16.382340423726923
1444,2.2986704901210246,3.378143573868686,16.060260855407925
1445,2.3693322103442984,3.6417844117482163,15.623804900902067
1446,2.5374625278117926,3.891601506402588,15.275270251881505
1447,2.708213461232421,4.111594957941974,14.916473633747811
1448,2.95315465811682,4.494273626014094,14.448907222245325
1449,3.1069810221800145,4.887197117878541,14.065042260605447
1450,3.4054830165281658,5.192290517885662,13.852178075974757
1451,3.41805453665859,5.684344041455516,13.698052526841153
1452,3.6011382819497446,6.272574189790706,13.614794793572615
1453,3.8456747163228187,6.676168963089021,13.473270400694352
1454,4.169491131523769,7.196128830366748,13.290915147513276
1455,4.445476462449187,7.797927339145943,13.271484122674085
1456,4.878369525791145,8.507649338187312,13.265312424544724
1457,4.992260123034633,8.589628728928838,13.322294193269663
1458,5.417179179911371,9.077782721290435,13.39447738608245
1459,5.786895077779548,9.383062242744385,13.567287551383126
1460,6.251970484554039,10.72989158835697,13.775231044833571
1461,7.091324302061713,11.469456219328357,14.097854581078282
1462,7.5998950962979706,11.85688095816912,14.61488454179645
1463,8.068025600573325,12.672783577990984,15.152110957966185
1464,8.658133284195348,13.55127807577,15.745909078378688
1465,9.113141895013882,14.472688232089206,16.05074762494971
1466,10.0284186862361,15.391120925255908,16.714634245064953
1467,10.369146734996386,16.02896632152952,17.778260503772483
1468,10.761294484231408,16.492918009461334,18.082544423578824
1469,10.97069476923788,17.525483163082697,19.792206668518627
1470,11.610595841813444,17.632459140172884,21.686965931368153
1471,12.110371361548129,18.27936174391017,24.383159626845632
1472,12.72179010194226,18.544341482929827,25.424271753429
1473,13.31607626519509,18.706851892382407,26.588539077835875
1474,14.224604025679918,18.707587011673564,28.935340471583324
1475,14.618401374415111,18.476549281076796,31.247179697284253
1476,14.784608805021774,17.706499687887565,32.4793793171235
1477,15.067143201611543,17.083026670950154,32.79452119586155
1478,15.283198208809175,16.67688705904542,34.289483966091
1479,15.449026030623125,16.269373855267684,35.47178657559944
1480,15.577052191493559,15.0591906291834,36.75421172240039
1481,15.506076099364071,13.551167315547882,37.95295515417951
1482,15.263187005974704,11.972545038000893,38.94285773868463
1483,14.976050344456368,10.030729457115221,39.636776796942414
1484,14.516698931372549,8.341870317151015,40.09616845909246
1485,13.857932054031284,6.527657282740847,40.2087439595973
1486,13.192244630165717,4.6087056110313105,39.992374688562535
1487,12.436852449183757,2.8467705474245646,39.51295611337582
1488,11.385205142658455,1.9695324763448787,39.01009086240124
1489,10.368701850628653,1.015380489427348,38.41270903840631
1490,9.379128576888263,0.19996981829573668,37.47053306248987
1491,8.561294595145826,-0.6209280931071972,36.94712389468057
1492,8.000536194758991,-1.1166133594782772,35.86795885888116
1493,7.60647927399507,-2.0009430237790573,34.597656226324034
1494,6.531635441966742,-2.4147555712115056,33.43811305047078
1495,5.871778045828577,-2.7963797024132884,33.00663794393415
1496,5.63690060069543,-3.2801125829220315,31.773682644589588
1497,4.519776019666764,-3.333292747743476,30.538490315375785
1498,3.504944357679663,-3.4404982719031696,30.17021193221849
1499,2.784075637594701,-3.4865704220850047,29.13419113947977
1500,2.418616856467704,-3.4858346832878424,28.590027056738165
1501,0.7841457687224787,-3.4657014874783143,27.52676262870075
1502,0.30308078292613977,-3.420069921355566,26.865114482708996
1503,-0.09985163161715188,-3.3894576681127195,25.867611545490902
1504,-0.7335564226840321,-3.351384869158233,25.15875609114757
1505,-0.9284369418898968,-3.339249616525046,24.564876859098252
1506,-1.2401697489667922,-3.3378337225501427,23.843017067436183
1507,-1.4242273240842953,-3.3575275390825867,23.590244738725833
1508,-1.8397148243955554,-3.3863849469421283,23.22122352736179
