,X,Y,Z
50,-5.1828697352571655,-19.78621798038089,51.94843098431496
51,-6.258078369100456,-17.122546940634322,52.005889759829195
52,-7.690907289308077,-13.826897223530404,51.5084657676131
53,-8.985392603238779,-15.30954553823883,51.03759923224579
54,-8.751294460055714,-11.497009890919577,51.057252402067505
55,-9.134612467018902,-12.523608427088776,50.86243738458478
56,-9.103356697301022,-10.91344630572859,50.486007101932685
57,-9.226784495045953,-8.49199859500266,50.14058002280263
58,-9.313263329025489,-6.495285522133718,50.04020257476602
59,-8.886341524625818,-5.32632743207908,50.69166212324593
60,-9.26788642762358,-6.378507601106312,48.73554580766202
61,-8.826457517538673,-7.1146524003526785,49.34674350612314
62,-8.561003166018788,-5.6727730510663905,48.02378249861445
63,-8.050531075355423,-4.912606272847553,47.71813284368914
64,-7.794154555908833,-4.800497604925907,47.09531476492182
65,-7.589324439045574,-4.122563331905718,46.79961781671758
66,-7.778562808208165,-1.552742591419805,45.716510003124
67,-7.072670598465763,-0.6026071765297023,44.25678449984387
68,-5.589743455885515,1.894567070401159,41.84730423726335
69,-2.5622345695771305,4.246355984865153,39.59245227956542
70,-2.8132511533120512,4.447100322418421,38.21600635080974
71,-1.322475169650803,4.756270172121259,37.25792147906404
72,0.1984948749488049,5.0124596392566865,37.585911068998236
73,-0.16164812582358629,4.966851733629298,35.836005517578144
74,0.36248727497674454,4.914384272038178,35.99432965711975
75,0.8867017707336056,4.831847902926123,35.84571884235169
76,1.2885061915989346,4.7874698534246525,34.98868181186359
77,2.613040506320659,4.48304708325963,34.53646882028929
78,2.8651773769542386,5.284830325486649,32.99287521668393
79,3.1226082089298703,5.812008362943087,32.093433485919945
80,3.4142173326999505,5.551335793244408,32.502209645465115
81,3.722230074291145,5.041926785877779,32.94411097009579
82,3.9074876618241783,4.633601234702973,32.12035063363942
83,3.8709194752480482,4.309949505029782,32.1447540143742
84,3.9261462857725635,4.2742006435800155,30.450515262611827
85,3.9677087530501147,4.228666834349858,29.628049033168764
86,4.00595555334645,4.074454442273678,29.5981063510821
87,4.011829207725443,4.290431646930381,29.41508455126626
88,4.057158996808492,4.246409470409768,28.11472746485745
89,4.097062979460208,4.1758355693973686,27.033787689402892
90,4.1100126698571255,4.171331755876579,27.322634071405183
91,4.112094601504517,4.157090152889047,25.92591373839399
92,4.117382638424293,4.199885699804319,25.116061008907042
93,4.114367005919338,4.20692498832258,23.405440928465893
94,4.122330952300093,4.483947938397531,22.6133444355771
95,4.147763773726609,4.552551448082607,22.38982162517809
96,4.224143525709959,4.894529690900679,21.789576631643016
97,4.17840937720246,5.092528640308311,21.969224035157083
98,4.54186185799062,5.370001987721457,21.313223803339895
99,4.604654768314948,5.45067532682875,20.49549128463621
100,4.808217433567418,5.831949851217071,19.910735914620417
101,4.9035524556866035,6.033786753577829,19.73326771175957
102,5.0708431617901795,6.432427635752856,19.731985430731445
103,5.2940505360468535,6.811945736599817,19.80201305834547
104,5.54124951610221,6.874925928978417,19.75106927827233
105,5.691105776168655,6.573099137199918,19.64414584823752
106,5.723012402163216,6.635403447393177,19.448402809032324
107,5.871947176560032,6.9316416233044,19.31206817559133
108,6.2015721607615975,7.202007553144871,19.10188182969625
109,6.307840710945723,8.741637729432579,18.9919057254
110,6.295299419195535,8.680238548706953,19.031725914285133
111,6.570565048265693,9.363744395561636,19.077358109970234
112,6.87386977088742,10.178363412574813,19.29074473568413
113,7.532056158174197,11.657776863675378,19.422264790695042
114,8.377575468435385,12.344522848046452,19.906717920933616
115,8.116500544977049,12.62252416018152,20.18517184780097
116,8.820433235409833,13.467871344801027,20.56179854622085
117,8.250687564268203,14.302224460562714,21.622393959582617
118,9.403868713282366,14.454335828003721,20.183179906273626
119,9.746551846670723,14.940653770055437,20.986751083056696
120,11.33277988542589,15.339315826878096,21.07439502691633
121,11.663703916518765,15.721476810656766,23.009280640975604
122,12.007390476188437,16.036112495645416,23.828745112949285
123,11.628141947240044,16.4086800771851,23.993969640138378
124,11.91888997391667,16.687264641120183,27.061072046996376
125,12.27540515470145,16.666238916375974,22.502264082947974
126,12.726035804060283,17.289686645361318,24.1874076791351
127,13.333117585118732,16.936786734439405,24.700854433419924
128,13.761295803573345,17.524828802309468,25.510282181607874
129,14.345105118045526,17.50411825264509,27.11293369124405
130,15.055753124583642,17.453540276676907,33.57804964381066
131,15.765605481699636,15.022319309810918,34.78856733161841
132,15.821542796021527,10.255027454321937,35.85315876698213
133,14.435532069917148,8.661220749704475,37.14566235509481
134,14.386652233839929,3.1210585221145166,37.24966996018114
135,12.412032896320031,8.883407083369374,36.327342350365086
136,12.113423252372408,8.076661356408867,36.53236485141102
137,11.522189724133062,7.89391735845706,36.539101863969364
138,10.941165063446634,9.788832233349751,36.531460745493234
139,11.043608478336784,9.084781874312515,36.64471827465311
140,11.193964380481313,7.681417686138263,36.68592462593085
141,11.20242928843867,5.899861929462249,36.73767768075264
142,10.52875932819435,4.546735412459507,36.573807288348526
143,9.251677048093413,3.4852925922512803,37.20833868858483
144,8.20135053285069,0.08421499637988461,36.18399339921115
145,7.129363076145624,-1.0481375589826907,35.538827743313455
146,5.511377109206844,-1.9590800965900266,34.25828458420033
147,3.9424743757394127,-2.7093497560582933,30.59611977494143
148,2.8693261900110922,-2.8586767942243836,29.59291968407555
149,2.3188614056493186,-2.873383823045596,29.504703111553155
150,2.084368392063634,-2.88042940500883,29.200272912307856
151,1.3657344410282688,-2.8756964783101275,28.16813378304695
152,0.21619166830930414,-2.8058610812441724,28.052114247206486
153,-0.2862700152424569,-2.794709324743761,28.077444191337488
154,0.11264223843310511,-2.7183826876739823,26.849404670140785
155,0.2555899819781383,-2.7031941689114074,29.180772692267247
156,-0.34141159612675764,-2.620126790761356,28.05812653772327
157,-0.08742792791274828,-2.579797919446688,27.171803921600056
158,0.10890019806666254,-2.5361578165058125,25.829313395730335
159,-0.5706834330536483,-2.5165923199472724,24.22413897733499
160,-0.6718540805768503,-2.5037717711461815,22.795983241087733
161,-0.8273775505896195,-2.5249832981432205,20.968786530554603
162,-0.4284748120685711,-2.574062457438945,19.816431431198964
163,-0.604364431414744,-2.5854041374879304,19.39655788708868
164,-1.0876558294823186,-2.6177206796293726,18.599696898810734
165,-1.200803673867277,-2.8976316913125126,19.4400726122515
166,-1.435161208051222,-2.952321399520664,18.885412586036193
167,-1.8200236604353044,-3.0554521158068138,19.344321816690197
168,-1.7056299078652495,-2.8296924546429607,18.529426345344618
169,-1.697165108091031,-3.09115001021933,18.708203497863074
170,-1.8152540526822587,-3.482544379504973,18.6114899713601
171,-1.8572537394878335,-3.398779964794222,18.5491293857006
172,-2.06905682188495,-3.609272317235284,18.798127853893458
173,-2.208232860675574,-4.023266724734471,19.16137948492572
174,-2.36386157126712,-4.32892415034352,19.40273661473047
175,-2.3515863568783066,-4.120308808876828,18.05728280056556
176,-2.461893918086101,-4.32380042969129,16.502392199844827
177,-2.599050802174909,-4.869859979022446,16.481114827013048
178,-3.7716783917960273,-4.847621437454169,16.91258369803766
179,-3.9984409154152303,-5.180403270190792,17.65973885269663
180,-4.003272599857999,-5.407896430852164,17.213722348210414
181,-4.1967145230699465,-7.307955228266449,17.071129765022327
182,-4.374181950407832,-6.640995396677504,17.30951169634393
183,-5.1929362702990165,-7.200134133571671,17.097377847512508
184,-5.533913795545424,-6.951892775885808,17.007178800158954
185,-5.8800601428204535,-7.029805424129131,17.019770045883995
186,-5.925183745216052,-7.062880559647077,17.00682551642514
187,-6.201647399118879,-7.214014670248045,16.91626658941734
188,-6.392525561042606,-7.942674961063331,16.91319201023927
189,-6.697061738426793,-9.217231739522385,16.965363618048542
190,-6.930102912472317,-10.234609086961104,17.258922413038686
191,-7.344192897356934,-11.579218318820043,17.132935227713233
192,-7.661564445413635,-11.618877765815,17.78240602061787
193,-7.285963728182275,-11.912176197175748,18.04704089873516
194,-8.318887013730446,-11.964694229343582,18.720647080999417
195,-8.781507332706433,-13.164152989057767,19.808182333510103
196,-9.253399438686607,-13.059203902837046,20.01605472167089
197,-9.719242119889813,-13.278746315061012,18.994886344101232
198,-9.803646712258066,-13.806126818354707,18.601172116895203
199,-10.015590628198392,-14.65618410184227,19.674934396232352
200,-10.271758996444044,-15.430375487897772,20.75096636157781
201,-10.204107118344815,-17.257176306386025,21.646244314638576
202,-10.689846532799065,-17.05155784118863,22.689712786499317
203,-11.594131530741635,-17.672724658274994,21.81408890038937
204,-12.238659684517849,-18.64960523614608,23.018924575565713
205,-12.819346704872537,-19.019766683896737,22.950480235275258
206,-13.087707692118974,-19.18631792598528,24.30923814638004
207,-12.993641128183247,-19.429725646912335,26.090256919311322
208,-12.358852161050196,-19.49664818974615,30.523855428143037
209,-13.105883586944367,-19.396654011483903,33.25967382863785
210,-13.479338483717463,-18.52435580553327,35.06473858322556
211,-13.789876310254558,-17.296293920966214,36.47558045693441
212,-14.547056478209623,-16.603096577801733,36.010587757432205
213,-14.803426567427708,-14.173791612871199,32.310812473698135
214,-14.569864506409104,-20.61991567751526,33.166183848443715
215,-17.030718976963218,-19.735410215445253,35.36797816484356
216,-17.783766742881856,-17.575414607719875,45.305276531069
217,-17.76757784660116,-9.20671722157165,48.32123416431411
218,-17.51779792662838,-17.069613446759995,48.664556967844376
219,-17.50162917547674,-15.758551551235337,47.81267345654908
220,-17.026451817144185,-10.628682205940407,46.64297726275973
221,-16.87949135348169,-8.408458240625773,46.81608520968436
222,-15.755042123523952,-5.068455147261233,47.01587230864009
223,-14.713587393431212,-0.9582146176953064,46.38073413386168
224,-12.756547576302497,0.015255884783540563,43.3233060264631
225,-11.768568281444159,3.2414087829767535,42.477901635392605
226,-14.62707603583403,4.7281206041510595,41.88549731003123
227,-9.007327042182887,8.089959781344362,38.35827186261609
228,-7.614407720680017,8.890505913221652,36.11290568176952
229,-4.795101194993577,10.17637995026945,34.82023712067398
230,-2.503536916588614,10.060876025443958,34.236257332493864
231,-0.8302778206366119,10.107629736267693,33.735043599601305
232,2.0052574421571183,10.03982646197692,33.032955331921606
233,2.9287374799835866,9.836464249251431,30.74079290525183
234,3.0783988030779046,9.586255227375373,29.785841483420135
235,4.995937789627456,9.33844894018363,30.546643992094953
236,5.4139807888085505,9.221075881207922,30.78271488036304
237,6.244990657958681,8.794195282029555,30.469444635299812
238,6.4195229670187475,8.213480451956167,30.780808796219187
239,6.444138567384649,7.895443907172879,30.275564739692605
240,6.318749899297796,7.653016939508697,29.65438157222279
241,6.388706073063213,7.344112744830692,28.82310228792725
242,6.444830582974888,7.377639791867054,28.850807831582944
243,6.520775026606228,7.213140034893778,28.74670063293399
244,6.585078176716606,7.065048236127734,27.61828044864759
245,6.548749048301306,7.021896098189242,27.016811759277008
246,6.613810122040631,7.011989484162779,28.003776064261118
247,6.700400932449395,6.943911623209214,27.561146004640015
248,6.763652249572096,6.791789897920015,27.152186352220927
249,6.763567981077343,6.790111861784176,27.79334657094154
250,6.7726032723884435,6.737003998616464,27.634200748345663
251,6.768940819604431,6.757241817217105,27.454949505165963
252,6.768828051567088,6.755123247419999,27.535354717123578
253,6.767851855667384,6.720429322702127,27.33748022300618
254,6.773515169410522,6.71743990473117,27.064797488611795
255,6.766771256002934,6.714915818862356,26.93531422247291
256,6.765243699841999,6.724668618457996,26.251331429981672
257,6.761130262620792,6.711835234253694,26.111930498431068
258,6.7530208311314235,6.942376405920181,25.396219943411754
259,6.7881775381282585,7.023735753102503,25.28148782904092
260,6.833148658214945,7.060382275386309,25.102688051127878
261,6.856445706602618,7.228359380099625,24.816485279537957
262,7.005663077282156,7.298946335950969,24.582513206611708
263,7.013893207482475,7.395210266313073,24.458252577761286
264,7.051343846800835,7.55932544763042,24.570798283569598
265,7.121797737439162,7.246511831314288,24.574506075411545
266,7.127736186407425,7.417064535072126,24.55696747849544
267,7.140370837175396,7.725180264984322,24.480661525913785
268,7.224389118480753,8.121521812174453,24.470050680025878
269,7.362174359807897,8.010591048439515,24.357859370857398
270,7.436539400604065,8.335694274564728,24.23983761053017
271,7.466260828585831,8.870552912208371,24.202357862278426
272,7.744296549258651,9.101064894446308,24.221994396655543
273,8.543843622874295,9.319862899351444,24.131437855709365
274,8.540078183536265,9.234774510517166,24.452968106981174
275,8.603093656018816,9.213507864417744,24.682999964111914
276,8.677305720590743,9.317131205730895,24.67642111322046
277,8.67196933720933,10.12958302983844,25.180933982162102
278,8.825643709605453,10.44697887681599,25.215785373690352
279,8.694563254819249,10.552736730093784,24.94813374474532
280,8.70024860554635,10.848846287964506,25.07331057990636
281,9.14606998039251,11.021905283639121,25.252964554405434
282,9.07493482995439,11.230341418182674,25.50475015472036
283,9.26479519203559,11.605696865821132,25.016602005523527
284,9.13656179541192,11.117032550235978,25.210612246145924
285,8.752834084483561,11.164254128157284,25.571316284623407
286,9.046994819076879,11.049619320028535,25.868720635713146
287,9.099610703433449,11.199294140279454,26.710297257946806
288,9.264397569647116,11.209156789363423,27.2157831458528
289,9.131619611097362,11.371161251298417,27.5111363953985
290,9.065688960435143,11.33230075735413,27.45864659716468
291,9.326335609973878,11.308695443579715,27.81825058420249
292,9.112448367010163,11.211099728016249,27.832474706522916
293,9.310658353443397,11.146698363112067,27.488996678431565
294,9.454972535145936,10.941205571787016,28.043051078047455
295,9.821619568404449,10.83069348101031,28.23195198386856
296,9.845427568866516,10.748135231900772,28.50070296992104
297,9.903073215794647,10.417522254466071,28.898475288665313
298,10.00618646781833,10.529355377865196,28.935916778491034
299,10.076465022815333,10.024967927654748,28.941034836562423
300,10.0688149439364,9.598864649212823,28.744125578774185
301,10.050642312209751,9.336556463000095,28.956919364110313
302,10.007284083915483,10.053275117580188,29.140250459510927
303,10.016904669557455,9.626999027416044,29.696455403746718
304,9.910655755541534,9.207053846158308,30.01459327412256
305,9.902312445813772,8.401913247863778,29.96870072991959
306,9.831487504145507,8.223616898785792,30.05409736829465
307,9.685664392086434,8.730545434276877,30.051790545060264
308,9.589573956443157,8.727457385009847,30.045163746836252
309,9.496374674967534,8.803089922889681,30.028884363836372
310,9.38299942380271,8.176873002185971,29.968398057703887
311,9.110027421169587,7.973789019186726,29.90295792265175
312,8.988743328896142,8.270997624678866,29.574304788999502
313,9.04175180714091,8.05387087041409,29.592825480058323
314,8.951168531813641,7.957779059912799,29.53520035798737
315,8.824897155082862,7.792831231561934,29.49062733290414
316,8.707392849715538,7.704159499487403,29.789780293598355
317,8.802549272336016,8.01368526299627,29.64589980197448
318,8.489558715373411,7.896431808481179,29.461602950105654
319,8.427551477741552,8.054402455181634,29.561912249116823
320,8.396270432123266,7.888066982110919,29.438745951688087
321,8.3721460947171,7.674958748022843,29.09216866334959
322,8.26192990347504,7.612866876716047,28.790700285935703
323,8.18526029337211,7.367641008761603,28.701093147611402
324,8.162228766446423,7.084100828524869,28.50823346657294
325,7.8083964838739615,7.01199286101228,28.480681435553375
326,7.725954290283978,6.978501504153379,27.66041754878255
327,7.6082322431322575,6.964527777109662,27.46000011705194
328,7.462000743991036,6.930478406339169,27.342295385394237
329,7.364261172550613,6.910243050530218,27.032532979314894
330,7.339555347700893,6.914613426520578,27.134534080296877
331,7.304087871701531,6.90606226168892,26.985725847677987
332,7.270123717138494,6.911268608654107,26.60127073286302
333,7.192205196471001,6.930256906345285,26.394551975400987
334,7.10156772524846,6.98928053168573,26.14069511655759
335,7.085571498783104,6.998142364324853,26.054515876699625
336,7.094828236994253,7.050717806460731,26.030693549314577
337,7.092906516575496,7.335545170848089,25.96987121105546
338,7.125644063403327,7.457922833653026,25.755936238962175
339,7.138713684322813,7.593624295589961,25.715570685565773
340,7.182643700192928,7.657331616777638,25.55682650962481
341,7.186946818943991,7.770773064577957,25.5743359353733
342,7.215098577426691,7.860691651853825,25.50665096423861
343,7.276741995953824,7.857742030299015,25.275263371855967
344,7.421586069864667,8.080180100122673,25.169073154220616
345,7.531167175037633,8.034743846322389,25.090787640394876
346,7.59686147014794,8.256678124008925,25.118558845445005
347,7.642956337283396,8.495449431089382,25.099824300855865
348,7.619742023164309,8.431892461054407,25.094990250931026
349,7.763688852052241,8.551701223823512,25.051419312531028
350,7.838207898064923,8.885056046549098,25.049516835138082
351,8.180692016527983,8.88175339807455,25.078963863507862
352,8.460320020675086,8.966031808668278,25.088392492530886
353,8.512903584538076,9.162195635983757,25.189437837962448
354,8.612977148434217,9.289431255579172,25.155718827984607
355,8.698086855703497,9.666372220882584,25.304782452616273
356,8.853276367691278,9.71256342073183,25.563861477559463
357,8.917035035219218,8.75909967353491,25.76036863979534
358,8.909983502237614,8.849696315336814,25.872913340229402
359,8.905667234560262,9.02583338957541,25.942968595561727
360,8.921197968823572,8.93444714969546,26.07029687667047
361,8.921443903583286,9.067804217239233,26.224132245819643
362,8.934704062143394,9.253806375908578,26.47724828676695
363,9.039158225409183,9.2720373675833,26.4668685630163
364,9.090816690329019,9.248340394044837,26.614765558878734
365,9.146374103971471,9.300258166527081,26.98765417272173
366,9.16376797077088,9.300528574829517,27.117922215035378
367,9.168206093511884,9.305847981610087,27.38490037890633
368,9.186349229690636,9.380595262297877,27.242032540422766
369,9.201195899946361,9.382335498360536,27.33447121685043
370,9.272378957394327,9.290554665868342,27.530691624936033
371,9.274200534820515,9.198633656698451,27.76990008243562
372,9.26543750141632,9.20889248255011,27.808055307827622
373,9.24808239555758,9.124955345784977,28.062226711097246
374,9.235738992338014,9.240789563907615,28.353292751713745
375,9.236033829054785,9.289072397503151,27.993010002087917
376,9.243205989513235,9.272888068422553,28.125457534773766
377,9.2414732747338,9.165871314953185,28.079711955122114
378,9.236668184270933,9.004068397826071,28.149116745560214
379,9.211582713795595,8.874416012004014,28.29368656658118
380,9.148174548956904,8.761085403696354,28.258545208299722
381,9.097066160823251,8.544673845868251,28.31196563493624
382,9.03828758676154,8.354422807677125,28.329903406564547
383,9.082160398539026,8.316170097848868,28.330327361839874
384,9.01086440824213,8.669933710972547,28.33007313311701
385,8.956561142309502,8.639649045198,28.392747324664267
386,8.891908687463593,8.389544083790643,28.430038716749202
387,8.889089322259538,8.349941774719058,28.42365342595894
388,8.847929710835318,8.7482811506817,28.406440014314843
389,8.841784485389173,8.539397424251188,28.40967552152605
390,8.834074734313372,8.280572650443615,28.40667510020459
391,8.835342109520248,8.21544843059596,28.38767324547133
392,8.817346827170416,8.032560377308526,28.37158980716505
393,8.766771952100138,7.778022591947116,28.42626333829
394,8.607781392785089,7.590914651538604,28.440048266908914
395,8.502034169593362,7.487235039519929,28.36560508165113
396,8.589013785248065,7.431837654352202,28.07869605076756
397,8.588621728741757,7.3791489048586705,28.316700737353695
398,8.466017408085259,7.246336216398124,28.25554493230329
399,7.839388152288289,7.14608169973761,28.19599557332177
400,7.720332200275611,6.9166905193227235,27.934761791732438
401,7.652740151532459,6.945254104646638,27.682782766820427
402,7.629479747730102,6.9277689284235375,27.32961018908477
403,7.5015692692091775,6.903062512734443,27.08629775345406
404,7.4317985412700684,6.901848785104628,26.81554303230943
405,7.385816655792946,6.906765576546244,26.636161151293216
406,7.339487675804481,6.939668698787249,26.67287988351497
407,7.2318874837800085,6.956214603801312,26.514968227739082
408,7.1983170401025305,7.062391675241138,26.012762926092385
409,7.1896558585164065,7.059587273471589,25.805351732250305
410,7.182547101920701,7.0676956726319435,26.02955833717698
411,7.164053633215743,7.167142092783059,25.606635978170008
412,7.16299505309349,7.252621720693911,24.833294640459112
413,7.175275999087447,7.681348691260524,24.857491112971747
414,7.128004122644048,7.7251475692464915,24.74794507038337
415,7.14755240143924,7.506810953415339,24.660377072423476
416,7.205762624854652,7.454337927326518,24.474027060767888
417,7.249391888663608,7.586979080823608,24.57309204754277
418,7.328111944495686,7.898860826517289,23.977768002923106
419,7.3610498723875475,8.15319127764914,23.86112162329511
420,7.557077937032334,8.312412789755133,23.908881328495667
421,7.685878274977068,8.495026682829456,23.89672225825319
422,7.872362654955624,8.771561198936425,23.932359298768638
423,8.022557377126763,8.829972100539633,24.004497962611026
424,8.150400087596724,9.11701383066631,23.981923141578825
425,7.777347992397093,9.269946108949432,24.01903445697503
426,7.471908561906368,9.443012937862369,24.100245253967884
427,7.953377727630642,9.497549480695405,24.150016159835552
428,8.096418463048733,9.586006880689752,24.34995088569293
429,7.818875368638531,9.990915150894548,24.47908146520015
430,8.029694666581495,10.269650852123926,24.57868112343694
431,7.7725967542644225,10.443951492632193,24.436438699362593
432,8.010258839059034,10.465584792791578,24.75771614296344
433,8.434879185285357,10.542386230620936,24.76610762854579
434,8.652838848850815,10.82337556262952,24.666597541684595
435,8.430468576749925,11.036859775748024,24.94952886010904
436,8.106496100995273,11.14074919592724,24.26778039478482
437,9.005269809836737,11.201557034312527,24.6889534867488
438,9.26417930202207,11.445442932039192,25.01195158136238
439,9.821934489591245,11.37766985127738,26.062959102360086
440,10.670093918786913,11.468456570167268,26.060943272271064
441,10.700588522496545,11.580165374571736,25.77241932785664
442,10.845610118527144,11.773917851792435,26.600234485143567
443,10.837011216540748,11.804050161542513,26.157746961201738
444,10.834024548566955,12.015563472240238,26.699860471175928
445,11.008856937142244,12.101783676751685,28.062549622202244
446,10.948200725362023,11.879725214355462,28.11227309341601
447,11.100474740087664,12.18591829846859,28.132530643313636
448,11.109592513214796,12.057318357336145,29.472746135112608
449,11.232531428263822,12.066715985380094,29.76453427409318
450,11.32245771588402,12.287762103218315,31.345475236558915
451,11.406515856581661,11.9625558358822,32.0316162402081
452,11.454500405078416,11.861011919158248,33.46841776527952
453,11.421453270066142,10.661377945445725,33.7331953220964
454,11.485635335629674,10.157126568250256,33.926453608652956
455,11.32297391079357,10.942017841161135,33.597499216271046
456,11.292724275414704,10.460306585321971,33.935442489015124
457,11.121067152016392,9.843674161924222,34.33327274427318
458,10.880061980212636,11.333080385546255,34.9525989977855
459,10.96359389398167,9.967535543981146,35.584488677197676
460,10.920088481041116,9.066587312203842,35.86714391518173
461,10.735906246801397,8.056045900590767,35.94058819298568
462,11.2380949431565,7.334932220305563,35.68143142137992
463,11.125065910786368,5.192158710682731,35.47078033359249
464,10.665355312165273,3.8148019427254223,35.08028808428868
465,11.043600855830244,3.6942636806428397,34.411866497847264
466,11.775764294283032,3.1240329937863334,33.47167940452363
467,11.159987735036736,2.6153492553217803,33.12248729817974
468,10.481968744283147,2.0203167202534127,32.58365227945231
469,9.66629500189688,1.8737869360406074,31.78294212226652
470,9.043405810093557,1.499048638809668,31.488365261364375
471,9.48167719589138,1.365664103154384,30.831136085555645
472,7.462730211588331,1.3126222072764557,28.776084188666935
473,7.588461229891151,0.8878570650342237,27.720905296719252
474,8.854248387110692,0.9070892619009651,26.833613865165333
475,7.07115350467213,0.8986175565574004,25.023540274169356
476,6.461379373116963,1.290742528812117,25.031829410817913
477,5.242527944644545,1.9349111493846807,24.694994776794626
478,4.713567064053862,2.259063340176539,24.43439524388777
479,4.369687142086051,2.2491730405609696,24.207146678937352
480,3.7204017607081923,2.3933559254703316,23.48147708542935
481,3.4647055524210923,2.038933853287573,23.609876816510933
482,3.502119781471046,2.263514208581221,22.761209694686695
483,3.410216397649476,2.6315993094886467,22.364836386436362
484,3.1901271430004408,3.2093572031108897,21.910601758841864
485,3.1915821993096,3.2282235369818517,22.16734342068457
486,3.193166045826247,3.4468038809533463,21.680629360374038
487,3.240440944181353,3.5966617223424664,21.269455183344544
488,3.298757944249997,3.8990062585659784,20.58796325284426
489,3.3279124409988374,4.114226430461997,20.331267858664145
490,3.4190737451799267,4.410172554225198,20.332163291892005
491,3.361473326187886,4.904265455523798,19.828086696360046
492,3.522819678476265,5.021166278778401,19.349148893612536
493,3.8669707938059386,5.247755370736194,19.022277237411114
494,3.9859681389429626,5.795852782773064,19.351673879295085
495,4.421797970858667,5.948725581979334,19.36400830813806
496,4.093958957808471,6.034308238590738,18.819697133620185
497,4.602936032431735,6.8673625693359845,18.55537566097085
498,4.802819430433686,7.531247037381998,17.42386874727724
499,5.212437881658125,8.255916897890119,17.375452208957718
500,5.5174777786322755,7.849316636474722,17.34655474496127
501,5.755914570491938,7.628031761354124,17.293936341585635
502,5.4930088504175405,8.490586667540253,17.25957148368203
503,4.904324622772051,8.99327274344524,17.272925569320186
504,4.796600438932418,9.999429082039812,17.28580739683352
505,5.593610329868031,9.86759815161678,17.2949980942318
506,6.194210261067932,10.16226539967204,17.433184126029868
507,6.844117147382757,10.488666105073378,17.78761133322626
508,6.9464099787503635,11.100815612842368,17.925051658373558
509,7.667145880461602,12.041346946727865,18.436195603509432
510,7.832100722038159,11.191851861387748,18.769026664974362
511,8.044721617911552,11.728616607569485,19.36756721948492
512,8.238480580398418,14.785210387902014,19.65083614858636
513,8.938550405289826,14.604155040316192,19.88470152230903
514,9.818206909328318,15.28584901472818,19.4399368182403
515,10.403591199827929,15.833586035125103,20.6254474480954
516,9.459198762926745,16.438105831180753,21.66730436592416
517,8.614351692561858,16.789127236211687,22.295731017276285
518,9.927601570496583,17.176907011013213,26.456608495707993
519,9.606691654142436,17.249835166705793,28.3427707174095
520,9.062449703744555,17.065065577939528,29.06055514551681
521,10.541466886514717,16.618322382910772,29.32470410194439
