,X,Y,Z
1435,-8.133507905635796,-3.128459037825159,30.621947693030265
1436,-7.734367401024515,-3.204016897678297,30.2238536489463
1437,-7.427262830816815,-3.1355565676803563,29.738383962590447
1438,-6.985228712563145,-2.9690483316455936,29.15495866282561
1439,-6.507149068270964,-2.896797691748881,27.927655120857715
1440,-6.01312612601671,-2.882973879970723,27.23012187132629
1441,-5.693897776350161,-2.886190763082478,26.218999933762106
1442,-5.372261245619615,-2.929698436922269,25.46446071176023
1443,-5.13412536074655,-3.044314178291231,24.802096832261448
1444,-4.966706996305595,-3.1694194134964015,24.229510805423217
1445,-4.746263809848416,-3.2812490119888427,24.026325951222514
1446,-4.613218562662472,-3.354987094911998,23.611000427868305
1447,-4.4605247866234485,-3.591029822788369,22.92862267941161
1448,-4.370844529209016,-3.8259616040553666,22.781197879561773
1449,-4.294321920739378,-4.064165020193116,22.165369754968534
1450,-4.263375533011744,-4.460209103278061,21.50798430646307
1451,-4.265895031876219,-4.729387153145611,20.921828835791306
1452,-4.315751649629732,-4.853417136395364,20.567056154299095
1453,-4.350399661552032,-5.012241103011373,20.237770809595567
1454,-4.4012018185842,-5.260508330940096,19.911277765020888
1455,-4.507709062359295,-5.490436217500996,19.58660358449162
1456,-4.585705725067504,-5.786032068645459,19.261081828999025
1457,-4.7532575354223905,-6.1535721753408135,18.95688409543199
1458,-4.927967466325137,-6.463569735586424,18.805153509575465
1459,-5.036361094074623,-6.935734382172162,18.653296930297323
1460,-5.21731044348352,-7.486846411713859,18.455416350672454
1461,-5.354300641088483,-7.809504797353168,18.339790434096297
1462,-5.5634707314580805,-8.278109151262637,18.285809839299304
1463,-6.1008166347140795,-8.77422968378272,18.26800722589867
1464,-6.333901097524757,-9.257904133462342,18.286149486916017
1465,-6.656632221784631,-9.619826622110498,18.3825036544551
1466,-6.992653316701658,-10.388290842527791,18.53287867576658
1467,-7.381614514428075,-10.956125734219967,18.704766265801084
1468,-7.7406168452442055,-11.451567858836667,19.00862173887711
1469,-8.181401382965843,-11.654151952347119,19.604214831084253
1470,-8.344009077295048,-12.090225649781619,20.60386172242959
1471,-8.614261772644863,-12.545426573219991,21.159138178055706
1472,-8.842035253401953,-12.651726201702797,21.754187519803278
1473,-9.340022388565641,-13.06141151897807,22.17643635073614
1474,-9.605843222739598,-13.40601298516978,22.88746386295082
1475,-10.093448518418638,-13.810030040791457,23.57359583066614
1476,-10.450105273436968,-14.241781490379566,24.266164047975607
1477,-10.77702766672626,-14.488450793044198,25.525875046932676
1478,-11.104841892969663,-14.631034263670777,27.12800593336047
1479,-11.45276205549319,-14.58336555692975,28.129897600781764
1480,-11.603403333223147,-14.428497288479901,29.00160390601096
1481,-11.84810557306355,-14.116869053479636,29.882085345857497
1482,-12.049950401412449,-13.731222699026617,30.9208860026958
1483,-12.355540466730108,-13.290630338391452,32.02774055664828
1484,-12.473966452869586,-12.87132313262897,32.66447165544472
1485,-12.523581221186427,-12.17581386797411,33.74162421077345
1486,-12.466437875095373,-11.271408569512223,34.35302179052074
1487,-12.349467558822543,-10.100363164027527,35.25098168191473
1488,-12.251291060877506,-9.238036128610252,35.70929588071339
1489,-12.064739723751995,-7.724458147277234,35.86551748028064
1490,-11.538657363851959,-6.703643063766487,35.838489801591855
1491,-11.456379633022747,-5.755100646349773,35.63847602649236
1492,-11.252723949321714,-4.769780749080616,35.38901886333233
1493,-10.65373507995908,-3.4298548434182576,34.78967693022102
1494,-10.199252964695578,-3.086607063582316,34.19686844845855
1495,-9.452877991824424,-2.0444750951051516,33.79671117979161
1496,-7.570333415113546,-1.5394538958068433,33.15206749101305
1497,-6.961602605963337,-1.2861696084782588,32.33181635852858
1498,-6.499475953012544,-1.1334761248321086,31.455222009426105
1499,-6.0741316040653865,-0.8669105130909307,30.10587348898193
1500,-5.65241058739197,-0.9269282482391569,29.26216766557188
1501,-5.438535261164996,-0.8438121981946607,28.61628064207686
1502,-4.924532032925173,-0.7835062332959308,28.15190725714332
1503,-4.401085339404807,-0.7706586760601106,27.254774418019803
1504,-3.786836545916529,-0.7967176447982167,26.636154512479546
1505,-3.491975806340825,-0.8269664924093119,25.93847234791705
1506,-3.1147029371055805,-0.9137411036123986,25.25390925158574
1507,-2.8413970993288404,-0.9859173837386597,24.402861166102088
1508,-2.6932141166277224,-1.0852700558818396,24.135187319514124
1509,-2.5910871679576917,-1.1710534931159906,23.683418876136283
1510,-2.3832267862578695,-1.3085841308908837,23.110895189862237
1511,-2.299910402379548,-1.4403517653956142,22.554311436353164
1512,-2.1923638506056364,-1.5759256275915232,21.82178812663312
1513,-2.15741486209391,-1.7201894426515723,21.119947324273785
1514,-2.1308645834055913,-1.8498715768048866,21.000358781520816
1515,-2.096776346469506,-2.0246221032324443,20.7854188163319
1516,-2.09042556001721,-2.1640317061128935,20.567021521234924
1517,-2.105956030206452,-2.097826842969395,19.732925383873106
1518,-2.1053134769309896,-2.2307266590187926,19.339986749790913
1519,-2.10915124246042,-2.4928208700546826,18.809248064050493
1520,-2.145591472367692,-2.685274964056168,18.545235283954952
1521,-2.248340047487837,-2.8480436942302827,18.10203309691885
1522,-2.320360586786131,-2.8880965721323832,17.630705471899578
1523,-2.4051747417243856,-3.0802043753571056,17.203087288868854
1524,-2.582566197215441,-3.3147169711225364,17.048973412645363
1525,-2.6579444627942745,-3.812090169640607,16.60591281063959
1526,-2.7631369097680274,-4.069596538977976,16.29530627933939
1527,-2.7799632712018756,-4.295249672378279,15.995690587010838
1528,-2.6615801562596864,-4.742967400108604,15.642312191411207
1529,-2.846008573631554,-5.022364134848379,15.220487707281757
1530,-3.021280962015706,-5.363173602477727,14.908527354891024
1531,-3.3541369448269087,-5.821097859480135,14.657905419780418
1532,-3.662207514182812,-6.197822711384663,14.478424520093915
1533,-3.9551434329682493,-6.4438374520719295,14.248346315316624
1534,-4.252305934245167,-6.941080614247433,14.163929947565407
1535,-4.536837697946463,-6.905252953335255,14.077613229411227
1536,-4.80325645525607,-7.359797278133169,14.04197721749732
1537,-5.097407357859396,-8.15210372491001,14.02082475123218
1538,-5.333141137035015,-8.749517413900419,14.058000523884491
1539,-5.631778204104097,-9.450260326995451,14.170968642982512
1540,-5.8526844193472725,-9.91993888502236,14.296181998513694
1541,-6.302744377145565,-11.175869389797239,14.511946009960624
1542,-6.762808613603326,-12.006793300163329,14.622184458226544
1543,-7.224440109102465,-12.846583960636703,14.966317122016777
1544,-7.602885028319015,-13.501433576277027,14.947455074452776
1545,-9.000012326935305,-14.231083067851436,15.431321851167791
1546,-9.490954460765671,-15.32576984294658,16.069090073150214
1547,-9.80509415849162,-16.12325585837599,16.661275406459424
1548,-10.479936435924763,-17.108017389647987,17.772464377804983
1549,-10.82227537291225,-18.42986992951563,19.31700311410041
1550,-11.609473031977506,-19.072593969600852,20.822205133148877
1551,-12.369131304919907,-20.094655268518746,22.980422971316642
1552,-13.036070427488127,-20.4424278538336,23.524852249909912
1553,-13.641268373521042,-20.701449551586705,25.657614192965383
1554,-13.590207647800822,-20.828282450690036,28.48059580924347
1555,-14.241939059274655,-20.550491615219983,30.2221772506982
1556,-14.925863827798583,-20.064999593319417,33.60930377518651
1557,-15.48905973708139,-19.0991824759785,34.96026689487635
1558,-15.844570821036644,-17.40133250468818,36.706141538249334
1559,-15.966128135937128,-15.964013775916424,38.423763803883645
1560,-15.965864881168752,-13.719519680397035,38.4385263396
1561,-15.736611629813385,-12.046223080394768,40.49748031958255
1562,-15.218879864987452,-10.910658646592118,41.042483638302464
1563,-14.803837113868143,-9.922739632316292,41.58416881488864
1564,-14.68696125391941,-7.5937264091798635,42.29794463904553
1565,-13.801113430696565,-3.1557009210359235,42.28592445667985
1566,-12.556588577007448,-1.426800498281645,41.66845313835939
1567,-11.5037126637406,1.3505579969992199,40.780099908409966
1568,-10.066568040710166,3.2979977590277665,39.797296537318566
1569,-8.628788341041812,4.264202881220351,38.300088432488465
1570,-7.377011801279845,5.173244339555618,37.04914663421568
1571,-6.359214623437032,5.828195050650056,35.790239271705396
1572,-5.04116016181671,6.336195043304992,33.53999914772623
1573,-3.864375278970069,6.1970894853479495,32.71901706333553
1574,-2.715145454889874,6.317611567424149,31.602700591110406
1575,-1.8023809729928537,6.347118620782403,30.842696515738773
1576,-1.3563916513104926,6.333560293017953,29.59064695054373
1577,-0.2937641426314068,6.2972815858985065,28.700947441559162
1578,-0.1310886760007811,6.278129009384602,28.191250403779968
1579,0.45738796703193574,6.212896791279388,27.920433072352434
1580,1.7136114746142388,6.141669381730412,27.21278035864062
1581,1.976485382552649,6.110887672440445,26.169515206519556
1582,2.439092404600791,6.0809302350004355,25.641651051016417
1583,2.71726654200118,6.0772865292115466,25.532561190026076
1584,3.066318294889819,6.08331624581129,25.18392556134629
1585,3.5052107660083682,6.108578421066893,24.686974849296053
1586,3.732602079301825,6.155182759158603,24.142716596890693
1587,3.872081517269763,6.247968984215944,23.609837517594535
1588,4.15455896684295,6.3469398735106655,23.25491098039458
1589,4.268676624442012,6.435278588241947,22.804629211688983
1590,4.465959596809594,6.598959069390124,22.484562623785838
1591,4.484632531091897,6.730742958651605,22.2169196602742
1592,4.749470629663986,7.225128770359887,21.755615166109656
1593,4.983649588145753,7.351472152938495,21.39361686124611
1594,5.210334550148937,7.576288759255967,21.186507574081855
1595,5.419563747246898,7.861792743034122,21.001489015828138
1596,5.706430767927047,8.232015829357966,20.924760868136108
1597,6.1489043569908866,8.533777085568483,20.829886081059545
1598,6.535172829544766,8.845878065747186,20.79300904811026
1599,6.792278634844385,8.84759065236881,20.832024078879524
1600,6.972027295778983,9.207342215631432,20.873457743635093
1601,7.105667488854856,9.578229241132858,20.961931922199152
1602,7.3174186741830045,10.052707772754808,21.074998647034533
1603,7.294259824692091,10.526589799689598,21.231370718216752
1604,7.794213904669579,10.804858522210703,21.45300969838846
1605,8.070952232986292,11.18904909063322,21.680195678818237
1606,8.4060976237807,11.63258874967784,21.998848190373472
1607,8.71829168114119,12.188692643778905,22.598963479683412
1608,9.098187208288957,12.843587510109383,23.141816612457283
1609,9.478198399111587,13.14495537686723,24.032062959406876
1610,9.925912195984772,13.408361467671115,24.672941404194372
1611,10.218996698777621,13.568194115764973,25.569771132214942
1612,10.507164029489587,13.669114455990284,26.28948639687989
1613,10.802165442840538,13.727766476733978,27.31365495191888
1614,11.142494197232576,13.676281069663789,28.251661647480493
1615,11.16996390600898,13.587505801179711,29.23454068037743
1616,11.535319045328814,13.327538686204502,29.99706120106547
1617,11.701071060402352,12.755918533210664,30.672698531769246
1618,11.897665882400622,12.281529747718357,31.2267608223414
1619,11.945928033591318,11.691586594372017,32.00444070696393
1620,11.919900887304038,10.98970500128065,32.3847702732776
1621,11.83615011829542,10.325411853273446,33.114115799607106
1622,11.738419809796245,9.566790165536057,33.59049335286893
1623,11.550332363362358,8.916862246192482,33.78652009044167
1624,10.903596552377794,7.679647581729214,33.91177544642481
1625,10.573073152902369,6.5147354076125925,33.79963595262673
1626,10.597348698209112,5.485562261473978,33.496475501323125
1627,10.19040428355104,4.769772790429695,33.26990930614708
1628,9.627189667917115,4.135059272795429,32.93703855850775
1629,9.433941267431932,3.565803470880335,32.57192108774547
1630,8.635153977320643,2.5794623832369856,31.988806090353943
1631,8.357419280293113,2.2141143590208165,31.149619199586834
1632,7.3864599468761165,1.9341163444661857,30.607267397478818
1633,6.903214834833469,1.6544482213134475,29.863925591095718
1634,6.288238942157623,1.5187774235805311,29.16967327963363
1635,6.031981321924815,1.495384521290577,28.394959818690534
1636,5.557114607573228,1.4512386384277156,27.535533836939653
1637,5.205345188468417,1.4488435563608155,26.575877676794995
1638,5.380260279606232,1.5264503606749389,25.738125862873893
1639,4.952325543200045,1.660965918148655,25.19942953040828
1640,4.449673760903403,1.7463785055999397,24.673321482363473
1641,4.0755051001376525,1.8794568971555303,24.39805999861957
1642,3.902800749264329,2.158321005014874,23.975030548538747
1643,3.8016530473782693,2.3110920655678027,23.394725924563378
1644,3.6437338209658083,2.5469378591491805,22.833417150848945
1645,3.5727521713547366,2.725431898851899,22.340868862633382
1646,3.508289572554825,2.891630566037375,21.812289788575015
1647,3.4752930677544427,3.0560116231280667,21.442670888162805
1648,3.4302245065309123,3.177901769287658,20.886724432549396
1649,3.4089732714405425,3.4637510787446177,20.477528251969115
1650,3.4118049320376573,3.703087398080241,20.17438677731341
1651,3.456724766040166,3.979896007844134,19.72647585537366
1652,3.4827044151412587,4.165202088935893,19.32338472286172
1653,3.4481165927035518,4.4533639658362265,18.947022731780606
1654,3.5403843583554853,4.742838816925644,18.619916375687996
1655,3.6100544603931564,5.113571034292378,18.1740465689809
1656,3.693582920153412,5.358192530797003,17.861388537160025
1657,3.9292094469650145,5.555963906676479,17.565815750278446
1658,4.103290914702606,5.887086648604749,17.314797034498902
1659,4.297319879809857,6.2318824673640325,17.039243543607
1660,4.5995163413476226,6.701991380694604,16.820228166244014
1661,4.846411219354944,7.187682573371814,16.63783368499971
1662,5.104346846346375,7.70681490344547,16.520012874002532
1663,5.452241139335175,7.96506211485049,16.45583277231427
1664,5.844548781714978,8.55492256765744,16.44874371459392
1665,6.018904537686081,9.102880413236223,16.4906042776267
1666,6.305964658105257,9.6265789730174,16.59280585148313
1667,6.69508836826058,10.181548399983487,16.70100988361686
1668,7.172264472914865,10.624093552554983,16.797208796722494
1669,7.519457983146873,12.113802895766025,17.568672760931044
1670,8.053421516041436,12.735573684951795,18.02087573276422
1671,8.633452958686878,13.215814273571016,18.484627653421484
1672,9.17481242902352,13.839780889098002,19.141818929158944
1673,9.567970015054753,14.549100003476756,20.414283578428154
1674,10.063309177744962,15.031004801748555,21.435345620575987
1675,10.593826954630373,15.63630311880614,22.67889181074154
1676,11.255035631172495,15.999185449446236,23.70244945840765
1677,12.128515304017395,16.17077221209031,25.113082511253314
1678,12.43969512904988,16.272073526049542,26.166192638143517
1679,12.92225853025703,16.327431276226726,27.729045545415996
1680,13.257701867483062,16.2536680394851,28.44398460250685
1681,13.564122925826572,15.882807399186458,30.008831089927245
1682,13.776915422721435,15.387025843587011,31.229879481839838
1683,13.931868900019248,14.792469276426356,31.16021837347012
1684,13.973887666994623,14.173912235958486,32.15462049037874
1685,13.9936400299243,13.468511207455984,33.4203402656336
1686,13.890214611981184,11.858351946574341,34.854339105890176
1687,13.686455822523348,10.739499623806253,35.558425840538156
1688,13.409204042248803,9.668152068682003,36.24319813922453
1689,13.128612355313328,7.565451590617169,36.55402940962994
1690,12.731641915639004,5.997633762272446,36.57027423955929
1691,11.393147719015126,5.079085640070657,36.336625950947635
1692,11.033721675784895,3.9463597356698212,36.34211267232609
1693,10.803598241968578,3.0290416542705834,35.311275093143564
1694,10.170929507235128,2.156713209365536,34.699129679060945
1695,9.090878151382302,1.3562673750920289,34.019487872414004
1696,8.295095110895613,1.0354370675254443,33.22328362217212
1697,7.308656263060329,0.4985614861262382,32.22031379818066
1698,6.6287670552549,0.2973017201917594,31.829497150359575
1699,5.785364541880809,0.08616849287681866,31.327978027830273
1700,5.13380333144893,-0.09831871005869638,30.439881626761508
1701,4.671512339694984,-0.20514390747881114,29.375059455762102
1702,4.189539692335037,-0.25984271337231246,28.359590021346904
1703,3.6748786022328064,-0.2756437224162571,27.605005014078333
1704,3.2396363569675475,-0.2604466985769379,26.94847400147401
1705,2.897942175154229,-0.21940223516990778,25.809596558370327
1706,2.5401255968834433,-0.20496695230994075,25.08306230657785
1707,2.2062677335787875,-0.08994558186300473,24.81457833631935
1708,1.9723508569942765,-0.012419696345829803,23.92039850083559
1709,1.784213256870638,0.03403013546536312,22.96815467719644
1710,1.606668207488045,0.07791514114240514,22.43697960651701
1711,1.4672343036524638,0.1860728865419343,21.69435378215103
1712,1.3578314464736825,0.29275162942515465,21.287193554857517
1713,1.170472109296691,0.3454860999232333,20.529343715359893
1714,1.1029108222532074,0.4333348554361213,20.223812454075997
1715,1.0270517722879902,0.5746738839050953,19.6549762000125
1716,0.9669726800676753,0.6510535770625084,19.131225435458052
1717,0.9407910780215506,0.6422604709531158,18.644424920798258
1718,0.9082569097106099,0.7373363986896027,17.841702578669558
1719,0.8891262553146937,0.8253907055362529,17.4233567936804
1720,0.8841280474277408,0.9134485991675212,17.191640131551598
1721,0.8867458533912758,1.0268086226114588,16.70115860798995
1722,0.904008343538401,1.0782270671991556,16.360652886202814
1723,0.9175476986749961,1.1622714995887762,15.911993023405413
1724,0.9449942950387055,1.2504129920747666,15.767582552227058
1725,0.9577382622526134,1.323511079076518,15.324869977056307
1726,0.9891709889078751,1.4086189144264394,14.785119188491059
1727,1.0298344217059028,1.4119848913787778,14.550725856479998
1728,1.0754018812596946,1.5128609192936868,14.367469746944543
1729,1.1201645639886777,1.6494362162442031,13.963078750599237
1730,1.1866206418230933,1.8085640754515615,13.627939294913071
1731,1.2252899326448685,2.0128471930759546,13.326364095448398
1732,1.27008427317286,2.266866953694185,13.032571441497046
1733,1.4282299941617453,2.3608939063678562,12.762198777124555
1734,1.5182276265549197,2.456899690147441,12.58921933977319
1735,1.604835269721351,2.6731558446983277,12.506422543423593
1736,1.7286140948144804,2.7961068565648888,12.224625896141273
1737,1.780083978136663,3.1250829373983033,11.98342641208657
1738,2.0547001425405753,3.39928842890154,11.719653603731283
1739,2.1652802995906146,3.901655849958396,11.570083999192715
1740,2.296674189865926,4.081460946442154,11.317056605385694
1741,2.5075120623653944,4.539792730402968,10.977973942431365
1742,2.6850099398094494,4.9963763962364105,10.725027224032118
1743,2.878139876580604,5.764213056169201,10.627917829633166
1744,3.129963549858142,6.390955272070723,10.394366246473119
1745,3.4315683710760894,6.950587291754832,10.32845988542411
1746,3.5558098511263605,7.724239928334182,10.282418443005588
1747,3.563345551560906,7.8415227438603505,10.282973842649048
1748,4.038363987932221,8.32731449895656,10.286847958377109
1749,4.326724820684015,8.924220043698144,10.369541622677561
1750,5.04227066859624,9.617021481206145,10.524123942238155
1751,5.418539391159113,10.48687217566378,10.679749931032074
1752,5.834412616050069,11.391862757141581,10.861470349031013
1753,6.391982541286004,11.534642835300918,11.18828064430872
1754,6.695278678476288,12.569110623674746,11.696200020263069
1755,6.734429882325379,13.583769026040452,12.147882765328273
1756,7.65962670241125,14.677875382720206,12.786405342500524
1757,8.191704564654323,15.72356765865623,14.729018915875868
1758,8.80734219697748,16.676054458109604,15.626971743780155
1759,9.584200433914827,17.640165965919156,16.46522748162071
1760,10.45261406604859,18.604011094675705,17.7508447555001
1761,11.702154536023938,19.440030092129543,18.964269262175765
1762,12.191085306846402,20.11644960331867,20.847981562177416
1763,12.44139158289883,20.687571475630925,23.70242744941722
1764,13.074239558200912,20.99751661395927,25.899873851586005
1765,14.054924164588105,21.02923939872521,29.47694007285773
1766,15.187976956337781,20.77548047016385,30.931604617839724
1767,15.56657949332314,20.16994454881209,33.83118219424797
1768,16.165114421224978,18.392996601642302,34.58737841130995
1769,16.360702757069692,17.13301701774301,37.30373665695843
1770,16.430486339092703,15.493608568790545,38.8790281622102
1771,16.324406610685273,13.912392714928913,40.52649330104096
1772,16.139102883807293,12.410721277163193,41.62565668019229
1773,15.753010052690772,10.614846514014374,42.39641672879306
1774,15.188169654419065,9.529147670453723,42.55352276289465
1775,14.531413684457256,8.406311032519962,42.904646185450716
1776,14.237867256154043,6.441693123635401,42.98465290559383
1777,13.761110610547172,4.019464956304784,42.84712845231321
1778,12.620251990431509,1.874358182971327,42.69372821602549
1779,11.600770090814038,-1.1312649418357883,41.475873258350966
1780,11.039947808826883,-3.182921403011065,41.133595276246204
1781,9.497573660945633,-4.222855946240936,39.07535164894031
1782,7.5844738225010735,-5.49186749459636,36.92539495318132
1783,6.113664369165743,-6.382430551728732,35.29188422425609
1784,4.700751177872277,-6.49543211693373,34.25456648365631
1785,3.2548397034894885,-6.498936950416875,32.784057765501345
1786,2.272324419781266,-6.698109609849428,31.145214267370406
1787,1.0009069562438768,-6.703923927593593,29.637136522687438
1788,0.3162640571032119,-6.66871707340812,28.848743598595686
1789,-0.36304624526205154,-6.588625949160963,28.13945790517446
1790,-1.0127482691057008,-6.512283872850713,27.06555555477895
1791,-1.1219457140601332,-6.477106354526249,26.55558100927262
1792,-1.7081188085662826,-6.4183575120078435,25.64685721402212
1793,-2.2427151758359445,-6.389858917208285,24.999833181587537
1794,-2.6577757250632774,-6.391804111380036,24.44939928907395
1795,-2.9819656684184097,-6.42999808195215,24.15529905318479
1796,-3.3771479901835018,-6.491247184632158,23.650850932396956
1797,-3.2830744721933045,-6.638055576746888,22.94241239337028
1798,-3.608927285178898,-6.732036403057866,22.47696598086797
1799,-3.9010934932955297,-6.882274161408261,22.37375071304042
1800,-4.15862452680744,-7.023484152167525,21.76931353751615
1801,-4.46302570017256,-7.26100586536714,21.45182739227178
1802,-4.581852879866316,-7.758538772466355,21.209124654321656
1803,-4.88746656272333,-7.989410995197026,20.936624119508174
1804,-5.373850616949243,-8.361959696298527,20.73507211576517
1805,-5.669836911423674,-8.626513314490973,20.675090139835476
1806,-6.1081293189556884,-9.151376617692637,20.62302642944302
1807,-6.463851516147482,-9.465711888210004,20.625921554806702
1808,-6.4553847784603695,-9.719804648041382,20.6697370506021
1809,-6.510407700769095,-10.129705977917268,20.73369882152131
1810,-6.7888841992009725,-10.540682253389141,20.839283191720586
1811,-7.080967684104857,-10.944147183213381,21.097217202125844
1812,-7.831872261034789,-11.488945387370817,21.371711083447355
1813,-8.085131872092342,-11.724335486737937,21.542795551519458
1814,-8.284466915858262,-12.202838818366137,21.97268354123616
1815,-8.522745949747847,-12.672727501122436,22.057418532881258
1816,-8.946245120068067,-12.945653125875703,22.749418112462823
1817,-9.344644168091513,-13.214290311301966,23.262201479992342
1818,-9.907428114241046,-13.675754842256621,24.27409931452072
1819,-10.599751862705954,-14.005009775652152,24.77710316188492
1820,-11.116661431973483,-14.236358894162338,25.61019966636976
1821,-11.45508598829358,-14.445375037971498,26.445412001832352
1822,-11.703192230113403,-14.479488453208887,27.579238376007876
1823,-11.98193169768855,-14.46984985335456,28.570432133921326
1824,-12.368468479899207,-14.120887821656236,29.154923460633306
1825,-12.524782411112797,-13.78332536989507,30.477714906295468
1826,-12.563637659070935,-12.945048016879193,31.592963549180183
1827,-12.608856748443774,-12.341724480381078,32.57738286286212
1828,-12.5753957594563,-12.335112531214156,33.199782209058924
1829,-12.553582463025,-11.36990599049708,33.84840905568177
1830,-12.359147454328818,-10.49143271359317,34.57077289587124
1831,-12.187337861713566,-9.446339824167321,35.005257909461186
1832,-11.908327540577352,-8.321918006332371,35.36546259241894
1833,-11.455990322258696,-7.305694309041929,35.43724469592937
1834,-11.255552211221696,-6.51743346545757,35.37044224742047
1835,-10.76509295588385,-4.790157507690485,35.25516151054009
1836,-10.077085062733227,-3.6922514003378644,35.35224997050253
1837,-9.042174287872257,-2.6242893709277215,34.67147922353421
1838,-8.398446629316565,-2.0929425890389455,33.836644566390994
1839,-8.098043170772025,-1.436274024866133,32.8544136673773
1840,-7.522753519257428,-1.0431157094663748,32.18660760858201
1841,-6.5233593257241775,-0.665607228994461,30.565548815184982
1842,-5.982699810017485,-0.5157308626991695,29.87267460390334
1843,-5.352180522310755,-0.3886548665195766,29.10152776536998
1844,-4.6644558298472365,-0.3385748442109668,28.489774137539996
1845,-4.279173195710173,-0.30119997253824254,27.39154436428126
1846,-3.777825086585779,-0.33332787785190804,26.613101903221192
1847,-3.455129552198022,-0.39451812389707336,25.947049660068082
1848,-3.0803061013719746,-0.48685399873946744,24.980897612148638
1849,-2.801009339703077,-0.5231943231170665,24.015354871155356
1850,-2.5656013165774096,-0.6015389014933094,23.285115635908937
1851,-2.36829440853021,-0.6930481454350503,22.75758374766644
1852,-2.2415142744468177,-0.8223475648414901,22.508809362684094
1853,-2.096262596323123,-0.9727275139028897,21.74509435116937
1854,-1.970437254293859,-1.0687276927771172,21.60361903309592
1855,-1.882300297306216,-1.148000668618575,21.127431960223255
1856,-1.8063937622459063,-1.3238544957260119,20.593501447930148
1857,-1.754938594044489,-1.3983883634570988,19.89240512191974
1858,-1.7193039502851049,-1.5256775634800934,19.411772944299145
1859,-1.6731838826601235,-1.6327974065576993,18.641698612808685
1860,-1.6683789661250905,-1.781496987372946,18.32745758196192
1861,-1.6805325325654874,-2.1374509035155573,17.840908154718417
1862,-1.7250969386935482,-2.2814893155530127,17.307588798115958
1863,-1.7950858411720076,-2.4231698055491604,16.911885448576935
1864,-1.8554451089231228,-2.6106016978785465,16.52759185489298
1865,-1.91968140013069,-2.7289145735997913,15.878273791228278
1866,-2.077338962964848,-2.7840515361365576,15.537245142492228
1867,-2.1036935652008935,-3.056131835785724,15.38734474043316
1868,-2.190861699666651,-3.068925136239583,15.126117803340403
1869,-2.2790177047733544,-3.177454566459529,15.4870667811329
1870,-2.2775287815874576,-3.3852124435602007,15.13327687820752
1871,-2.393741569872388,-3.58901767610893,14.86143781775413
1872,-2.473203168064663,-3.7376018435155234,14.416868902312894
1873,-2.696790554738806,-4.338517222479671,13.972237919693255
1874,-2.8377518788399776,-4.972587302787514,13.573796068790069
1875,-3.032212989024863,-5.563016189143417,13.52837682715077
1876,-3.2785105033855673,-5.910096510646381,13.366663269186747
1877,-3.4842351236295768,-6.4921464186300755,13.239267055939145
1878,-3.533451070010935,-6.699863474271555,13.143879624520924
1879,-3.7912112264889557,-7.257848000511717,13.006437253083432
1880,-4.212535881568359,-7.903869678509911,12.927249955630833
1881,-4.540802127891263,-8.651944369292,12.914060590207828
1882,-5.1227960577776335,-9.496049157492049,12.953142059961342
1883,-5.525921319083002,-8.977990320437858,13.0984579221053
1884,-5.873005204727822,-9.662710411891947,13.166833620564688
1885,-6.408708277258944,-10.997879474189247,13.28377170094596
1886,-6.739391321048678,-11.890904325762106,13.788370066564472
1887,-7.3113669845278855,-12.566462263282464,14.416657190176716
1888,-7.614501015305905,-13.30286217766794,15.59380439368364
1889,-8.241789718805139,-14.012790629733697,16.094285358320423
1890,-8.802720248314284,-15.026016358860087,17.105095395855045
1891,-9.414656361457219,-16.601165458031794,18.07753177555625
1892,-10.034019833756975,-17.184448924765608,19.132740520240887
1893,-10.498539417746866,-18.218622921825133,19.469700171047627
1894,-11.318895797889429,-19.36525015809803,20.977235195209506
1895,-11.941491651780797,-20.371111278067744,22.73810738717381
1896,-12.837189797164264,-20.98491197545185,26.039237252856672
1897,-13.79238968481071,-21.011084594660765,28.379036627364602
1898,-14.568116979105135,-20.854863713883102,30.566961238426234
1899,-15.060306119590646,-21.293512653665246,33.3354916108791
1900,-16.054096740135265,-20.283213102014706,35.783158834327075
1901,-16.469731753941577,-17.568816920523282,37.80127468456159
1902,-16.47525963287181,-15.88850268801949,40.30063948809266
1903,-16.42372136711407,-13.603941297780635,43.107728519617936
1904,-16.610793478141833,-12.031647768277448,44.18931138657852
1905,-16.43143590675343,-11.080813296391698,45.30983632783585
1906,-15.918811567947413,-7.681421144877596,45.54580852936099
1907,-15.458069798271435,-5.972130068931907,45.55672550988419
1908,-14.503778243276225,-6.212952205552016,45.33509933201939
1909,-13.684830613444777,-4.524198028546597,45.02152276996189
1910,-12.388514149738235,-3.3399175486468815,44.07944861728738
1911,-11.299896992368,-1.420618851526194,43.37110531999937
1912,-10.545667697702969,0.44837410673660383,42.716255375173
1913,-9.771485523632734,2.321679470913842,41.512027493601515
1914,-7.516545561364408,4.248510206379583,39.945730345074594
1915,-5.840485256483998,4.960373694390355,39.24155091888843
1916,-5.215343552657309,5.669155287897124,38.46597484073494
1917,-3.680406865103757,6.229769668860926,37.17003016748565
1918,-3.0797680066569453,6.430527365216458,35.89923085512325
1919,-1.5374245536754216,6.632258902323157,34.9384806798928
1920,-0.5487796757504028,6.665932152039693,34.13440483625998
1921,-0.10690786916687056,6.648199049774384,33.01354156573238
1922,0.3551002579023732,6.589183963568334,32.784106609921004
