,X,Y,Z
954,1.852812156538001,2.516645806961398,17.297421256848725
955,1.8946140452267288,2.739121046629212,17.37714884733096
956,1.6672268264121444,2.918199764276362,16.51314126610031
957,1.8863304760556145,3.2130262532575182,16.189462641425877
958,2.068963585259659,3.3336115454097706,15.835588810373823
959,1.9124858389353632,3.456608871722165,14.967031198455725
960,2.35508744533748,3.6156380720112367,14.942495478578904
961,2.405628018773884,3.8672535082730612,14.90776698793408
962,2.635696766244059,4.626269793868566,13.772572634381262
963,3.4221723760149305,5.179254667552635,13.467233079195514
964,3.6590891650147412,5.544662443683442,13.250864784033048
965,3.9044507113579163,5.391279978271943,13.04471392110524
966,3.637755918862113,6.368969695413259,12.895642111746522
967,3.348616687400148,7.0667313812546935,12.763115574810792
968,3.5671881766061055,7.678946103273271,12.726130759103935
969,4.258319533102429,8.90582141202131,12.671652795359268
970,3.9263836303299238,9.574989724379902,12.684001476779358
971,4.48523119471426,10.436693802063306,12.802733183645493
972,2.4902976677859674,11.372723170493964,12.913172962384404
973,3.1494193146507548,11.702524038782425,12.956541781111545
974,4.63237491417998,12.515959911829377,12.939081495728233
975,4.966607719520338,12.5362285487908,13.235218278481717
976,3.8766993070414326,14.459972057303746,13.246285836542622
977,1.6714193498875693,16.061720385194814,12.946532050282046
978,3.9717786289677317,15.917533019090682,12.863450349544898
979,5.121905975977639,16.124013543237815,13.37752851314314
980,6.524014716821463,14.043987493717937,13.863639725347102
981,7.02539448745328,15.145038991504954,12.64043620509747
982,9.509036410767498,15.492848668900024,14.55765739924884
983,10.255302630268869,17.669032818353113,16.091636660019052
984,11.327162503763713,17.897172915127175,14.999532312263039
985,9.435644554020122,19.335786112527998,20.444852873873543
986,11.163545743470184,19.680664659273102,20.00168116108782
987,11.915865286730341,21.710380974925137,21.80019451094684
988,13.239106475584462,21.281771535515958,22.81954648638878
989,14.977815130366695,21.788616466174734,23.721904654489105
990,17.498627696876454,22.31237652996157,23.926465846994514
991,18.091061427087002,22.072175383883113,26.23203642653663
992,18.906769375745508,22.254555414569637,33.90495771824946
993,18.463609190825913,19.866367969460725,36.62574353769887
994,18.27098230707633,21.460601423098005,38.22503863366633
995,18.745864001774038,25.86762190100313,42.544027692675456
996,18.64850191094264,13.030864459070163,51.54065419235849
997,19.08663927197399,19.681431676594485,51.140636462419366
998,19.097202718612717,27.260959403720097,53.37753902078607
999,19.714719504882318,20.475998920550083,59.81370592579938
1000,19.672401811390383,-0.3139024861599786,62.250134357094296
1001,22.07460707680082,-6.167567209565211,63.25066244535982
1002,15.537099065896516,-25.364777523273787,56.509797030447515
1003,13.496908452935237,-30.701893693118215,78.5418556506015
1004,3.2588246500867033,-30.480353220931327,68.15700195158253
1005,5.054901764117588,-32.206227098634486,66.88452653315812
1006,2.0866742359997454,-31.718019544813973,55.904911401527855
1007,2.878443895874245,-32.034090711980426,57.30174259882988
1008,2.60803369724471,-32.23157853103549,52.96410438029495
1009,-3.2958117098174062,-31.91964729630822,58.737917892284216
1010,-3.996228063787166,-32.63494749056534,58.137055319287704
1011,-9.422590044948096,-32.22327124881843,58.208794621082646
1012,-9.579361046841846,-29.06418199330772,59.623274959007745
1013,-11.58773337682644,-25.440683460371872,60.02645788877832
1014,-11.704233794088546,-18.32929818711461,61.17728815664288
1015,-13.238637036787154,-7.67796041936645,61.25499323010508
1016,-13.511043168494826,1.7836773665541,60.15363465902732
1017,-12.53330013476868,7.420128770341799,54.20001758129804
1018,-11.43113931565785,11.960135621707149,48.63446160109625
1019,-19.87595724520256,10.783421490747399,37.9608447656477
1020,-16.481639274443545,12.0652240947328,34.217560786435925
1021,-15.469377050640503,14.408535118909917,28.214809650962575
1022,3.3067752285906415,14.2619965369787,26.886027850527405
1023,6.210580635819968,14.390110600424153,26.49097129505465
1024,6.215067149191118,14.403836262920114,26.275408924122644
1025,8.041229773161824,14.338798501568109,26.528926742206814
1026,8.905239815952532,14.291846669561917,27.505525515645783
1027,10.07721370292549,14.23301193289182,28.93139820574607
1028,8.633886522099525,14.036741934961602,29.934876515042937
1029,9.506406914068997,13.912563404549784,30.87503654006289
1030,9.430323990174331,13.209359841265611,31.19089106885128
1031,9.610631359835914,13.36638850569656,31.83659983643157
1032,10.03459330982863,12.97130323748366,32.32243202100557
1033,10.187954593867609,12.744439307810243,31.767991491272557
1034,10.450829748131504,10.827911674691368,31.82458766364282
1035,10.468175944130412,11.108948415172902,31.326946479815895
1036,10.459374974252427,10.850270365086203,30.324797678566046
1037,10.529666675031992,10.595625848754889,30.315112222534896
1038,10.533112089094585,10.322045278069302,30.863704330557958
1039,10.498285649590787,9.969518462214475,31.505594822490796
1040,10.556408813241143,10.048157723424241,31.980003383963624
1041,10.528892291144505,8.304216209438662,31.752639140696363
1042,9.914382662120644,7.867852073283209,31.825291468446377
1043,9.2450119583929,7.4031492992348955,31.567778053408837
1044,8.96591372330584,7.347480816227938,31.44496282535347
1045,8.735432138836432,7.8194962291677665,31.47478030851229
1046,8.755489276363722,7.22758670650326,31.27428661076554
1047,8.62307095940086,7.2524940520540095,31.196494055666857
1048,8.146257036411976,7.166046328854309,31.009598113441143
1049,8.220857728443319,6.852572216228089,30.84574658281843
1050,7.695292448357644,6.447922010829045,30.52231165515075
1051,7.645710086844746,6.2735969773039155,30.114168589908594
1052,7.461962730803181,5.993372535104175,30.104117276000473
1053,7.308533953710494,5.505257698423212,30.980519411142605
1054,7.184573945710936,5.626044594509998,30.939947835835472
1055,7.045130057175657,5.766492361756539,32.37171614955731
1056,6.712604643519919,5.277841137089325,31.38650735717472
1057,6.136144405212482,4.900154744715145,30.22859768734079
1058,5.814513978284099,4.43749485125232,26.995842278146085
1059,5.647008352316688,4.446459779850523,26.982246659795962
1060,5.5159650995390095,4.443721835306973,26.417790142317543
1061,5.54652148934219,4.461983917676922,26.301648214686725
1062,5.462428482275919,4.582888769889364,25.936593237272287
1063,5.463555278832714,4.700056966115508,25.132472535961533
1064,5.2758017572256595,5.336568911673704,23.92926166014347
1065,5.2804960916523225,5.657225623045757,25.036640495826617
1066,5.299158981615267,5.62030428604873,24.711225391454192
1067,5.280514235058108,5.677545763837699,23.62807423450004
1068,5.314460089584554,5.9735744880711525,23.148805694818574
1069,5.387972267361538,6.411329651692098,23.072394995467057
1070,5.357429451139105,6.578357262753939,22.63172505444624
1071,5.577984367537427,6.228114304609582,22.60554698912504
1072,5.620514219261116,6.629002724321884,22.602178054474034
1073,5.622906091116448,6.926300144065518,22.20773086206148
1074,5.764926938227474,6.9962433933695065,22.12203871379048
1075,5.651781082447339,6.936405961630509,21.60047183896317
1076,5.485232650255622,6.615104846733094,22.064524564632617
1077,5.469671003563012,6.8150689818572525,21.68981754434293
1078,5.8138400369967425,6.102471988935028,21.712452095660037
1079,5.832854976323008,6.675762464898902,21.419513652316553
1080,6.102067300513652,6.509323047980557,20.909181125507185
1081,6.120838806731961,7.8756879968189235,20.699172699764837
1082,6.345006133450699,8.389162764330342,20.712009519730984
1083,7.349368919696353,8.599783979921565,20.681468656128793
1084,7.478351376818708,8.60358143946626,20.768056551170204
1085,7.71007343062131,9.383450271570345,20.592861568014964
1086,8.481231112632981,9.728259025766446,20.78289844280069
1087,8.508803561996618,10.40351731783111,21.45312467517758
1088,8.823045029532317,10.969540172860569,21.8378975886998
1089,8.994762597413235,11.352384267213758,22.421895845644613
1090,9.831188763466708,11.57882214973313,22.519139664579626
1091,9.98882962430515,12.072692617153939,23.199991552556757
1092,10.241640011941566,12.387863833694,23.74023991489975
1093,10.197472714614744,12.494667507392437,24.053953198512495
1094,10.378112308649085,12.94447361287461,24.445990825050377
1095,10.627060080508553,13.386254747632357,25.517445251939556
1096,11.576703211197573,13.52443653850059,25.75387646286608
1097,12.079135417663515,13.745377301139984,26.39364692449528
1098,12.193235726828314,13.818265693703701,26.61316624689286
1099,12.277839643539494,13.84964463837648,29.130250629088117
1100,12.562491621190556,13.705956958091353,30.666672865470066
1101,12.500637615120352,14.169307457828317,31.04817835071082
1102,12.572013127736005,13.90086635568614,32.03115208176294
1103,12.695617446510978,13.349855074953993,34.61429202410167
1104,12.66356478607219,12.625895043402439,37.45187936125488
1105,12.660085789863507,10.117736339467717,38.1360861388666
1106,12.702191806398917,13.118986316601681,38.573697504585766
1107,12.866677125162704,9.749147993302827,39.90268559814689
1108,12.693976674383816,7.728488689223836,40.250567271825915
1109,12.554907639683794,8.993093970297567,40.15181026829766
1110,11.944188134486657,9.396433411582002,40.334130685978366
1111,11.73227545489771,3.198326763712238,40.35061717286464
1112,12.438638354002524,2.6430733576171557,39.12861284324646
1113,11.91942836516668,5.086765491617383,40.022914601316565
1114,11.345456063584567,2.8140052801602167,39.42215918837453
1115,12.196783125913138,3.1084804335892864,38.64789306096246
1116,11.21492463632156,7.767179711353866,37.74461095722798
1117,10.167423508915409,10.325448997402603,37.48011771262346
1118,10.152985152307734,10.367451880862845,37.48982636391585
1119,10.170123998039488,9.854584467958487,37.48399507663142
1120,10.229305342650445,8.68300474562702,37.48618061601016
1121,10.249986179135526,7.386053441700405,37.42434522848233
1122,9.988697250386895,4.932913630922616,37.716788632675964
1123,9.493493936995582,3.115187343892906,36.97838726043408
1124,9.950335810474094,0.8325668295175284,35.751502820802436
1125,8.319860275458678,-0.26096650321316117,31.752002550617014
1126,8.305133654887577,-0.17097988244934884,32.61345585548518
1127,6.869788022874324,0.3108781289523489,32.356561962072455
1128,6.359576783465737,-0.5440859127447419,31.470860788029157
1129,6.045662360266696,-0.4375043719322817,31.247758132390903
1130,5.789452514696894,-0.4166602671313067,30.503707521834794
1131,4.205288592945328,-0.8057027447450982,30.393908171067114
1132,4.259455531919316,-0.5326585534472434,28.76803985844461
1133,4.274877847947189,-0.5744603887455749,28.60866097644463
1134,3.430218230158337,-0.5884443908408721,29.058288505097824
1135,2.962404064789383,-0.6376785713159036,28.869003348757655
1136,2.5950557438059745,-0.6024707113102612,25.6436480734757
1137,2.130576929910678,-0.5233560412546966,25.355349837776696
1138,1.4946348442509247,-0.5496659181200234,24.776474003259814
1139,1.7530446394225938,-0.5032702205841816,24.07248740468899
1140,1.0861485793611425,-0.4971695146220199,24.33753958602575
1141,1.1861101383663377,-0.4364119304450674,23.230807881746454
1142,0.8692695054609114,-0.45593250020240694,22.79394475056614
1143,0.7711548712149741,-0.4373863704207411,22.578426895798778
1144,0.9055732953619822,-0.3539693212391272,22.871195812747175
1145,1.2275571315701035,-0.2513472576272612,22.513343013663167
1146,1.2249648021569146,-0.19683674701314532,21.499336645530303
1147,1.1473381349277307,-0.10639987691065299,20.413824093050625
1148,1.2780534523152918,-0.1621843892857498,19.89466789677172
1149,1.151737086746272,-0.15737350489174468,18.942190335551185
1150,1.0103303115169804,-0.14146695520774655,17.12542889412159
1151,1.092762388345147,-0.005907723961956518,16.55787253699657
1152,0.9708103769044361,0.14320109180762955,15.239192884908292
1153,0.891506918819204,0.3028555773367219,14.79953731625836
1154,0.7940284482167379,0.4411545575514855,14.538422081300045
1155,0.7306086654853086,0.5802718076644766,14.105124175079936
1156,0.7177337803720331,0.754155230694437,13.784207929754075
1157,0.7198085978767264,0.9551654002120138,13.414564223206673
1158,0.7351762308322696,1.0776127199859264,13.19976103964908
1159,0.5635068148768654,1.420345511503008,12.677399153302442
1160,0.7238994500705186,1.2169615290262006,13.464040901149666
1161,0.846754610752515,1.2142947661922479,12.9068886690231
1162,0.913655189632111,1.3163198050603375,13.090920944832346
1163,1.065658599473284,1.7898420481676984,12.61047467853238
1164,1.1685972449837783,2.0287488865550154,12.152864147160347
1165,1.3063415449727913,2.163979493265697,12.349239365589714
1166,1.4220302884637843,2.5500415014027724,11.677565219025492
1167,1.4368097007484653,2.48030076346999,11.750618807509904
1168,1.515533133311715,2.6076224044978917,11.490884689217555
1169,1.6237872684330679,2.946682876348545,10.724319706303849
1170,1.6421570927776912,2.79894763330025,11.252230301220699
1171,1.7854435470029495,2.766617007752593,11.023239262524468
1172,1.8193501952532527,3.0264776314800645,10.901416355604365
1173,1.9909077067128624,3.4979456364232266,10.141753712779154
1174,2.3680512555497923,3.9146520096349544,9.639161178042825
1175,2.3542593802349003,4.1309736175858935,9.503989832305683
1176,2.85877105147647,4.432761220157605,9.356176864939782
1177,2.936938026292591,5.220669770214188,9.229792708395705
1178,2.953301191888147,4.353428068664551,9.249516165342964
1179,2.702583960368767,8.062094631960957,9.112476557039644
1180,3.6222054454171038,8.690639353153667,9.103238313834401
1181,3.2509678671214393,9.411362248814676,9.15698090662432
1182,4.763662487373557,9.94123808725237,8.96249150232078
1183,4.044485536426855,9.87753478831675,9.172027212534056
1184,3.032502365332786,10.346393765391321,9.17047966359703
1185,4.221399674756286,11.75264376383269,9.314741038678935
1186,3.8947799480224075,12.759113089626737,10.010428386853903
1187,7.685519385740935,13.33886273025373,9.637948979803934
1188,9.159807518426135,14.924801891654932,8.945933320149509
1189,9.96854998464429,16.796545118273293,8.643245779919017
1190,10.3379618840865,17.11543231384752,8.884315022486652
1191,10.60094291779568,18.296571978490523,5.681939707899912
1192,11.424114610765134,19.934093022769808,5.809161367058189
1193,11.201656770644103,27.487786007212634,11.320317958012627
1194,13.178158790163609,33.81663390080614,17.157784303711445
1195,8.867978599520042,30.68975912879353,28.795774937921372
1196,12.76038941407419,30.192072575823918,28.783627107203735
1197,13.414665655004061,29.75967218188471,29.86834573515148
1198,14.827572711901205,28.7902882871476,29.889613262057882
1199,14.355246575844646,28.2714236025789,26.2735730447052
1200,15.707004447801266,28.252657359811273,34.07729981590786
1201,16.069174661111806,27.959665177267727,40.810482907444985
1202,17.435738718433388,21.577267977209296,47.80562803618976
1203,17.807341754321442,18.991131876374684,50.611607251056
1204,17.331539547158258,7.382070856481391,59.12768907777701
1205,17.45568192834228,-3.3537473542710323,58.926683292841574
1206,20.45753986859834,-5.650574610038505,52.18538312711465
1207,15.877484037573282,-9.159638099558018,50.26694948400707
1208,14.800563554001075,-6.802273070470857,49.88364351002786
1209,15.146430581376572,-2.436679719968338,46.4692545614499
1210,10.034851381443723,-3.90245332972527,44.980627293343666
1211,13.547825417722393,-5.87831872334889,41.83142088373414
1212,8.432457267159842,-8.438821649332084,40.62374415451113
1213,2.2212007723449663,-9.205546538834275,36.78072378439227
1214,-3.6752562852911597,-9.429550947251064,36.4337376603371
1215,-3.888387752128031,-9.103954091012918,37.0161635136239
1216,-3.107220492745179,-8.445401150074813,36.43670806917977
1217,-3.2578364122531522,-7.950248603703885,37.26375618313627
1218,-3.724641433030455,-7.490818720105227,36.79522339526298
1219,-4.977154580353266,-7.677688246425704,35.56729144246828
1220,-5.039011793509569,-7.481270274111047,35.026174734174454
1221,-5.960335925208167,-7.564665023942616,34.55460832366005
1222,-6.085787423587247,-7.011430130925184,33.441846956073064
1223,-5.851399443047042,-6.819893447622917,31.690227698992754
1224,-6.031656832697772,-6.526892932442427,31.255326377017454
1225,-6.106398318637297,-6.345518672693768,31.608107678739856
1226,-6.118302269158811,-6.11589051188255,31.426913305585153
1227,-6.117897226220797,-5.56133004723457,30.560351667503205
1228,-6.0865292517512035,-5.389498696755041,29.397543253490642
1229,-5.982661961568416,-5.209255233665086,28.66412671122456
1230,-5.972696881702176,-5.168343010890486,29.346715650536968
1231,-5.934092883870463,-5.621050193397249,27.445873906592826
1232,-5.9002868852896695,-5.610894082004514,25.608370519797585
1233,-5.88812891118156,-5.687228941541261,26.063520844036926
1234,-5.864276265363334,-5.674178868873027,24.41224444669551
1235,-5.824449722756021,-5.667668378074803,23.61057088090385
1236,-5.814100514798558,-5.86619772479387,23.475231882426982
1237,-5.827209474654282,-5.3812311922871885,23.05838569287272
1238,-5.825108238049488,-5.525654433547309,22.83742951722287
1239,-5.843405253955511,-5.552832695430707,22.608182260370462
1240,-5.7970054408056235,-5.676118192256661,21.89718724258357
1241,-5.820230256761839,-5.950883679170402,21.81630296390403
1242,-5.83479434330746,-5.02185739382517,21.564792743642855
1243,-5.707490542250668,-4.83370966029681,21.273047749088033
1244,-5.676525695531494,-5.601657726850475,20.613928179411012
1245,-5.651945212493547,-5.043201240126916,20.271358742643308
1246,-5.598101639481248,-5.441352094409885,19.301018674836065
1247,-5.564056337077418,-5.64436477677511,18.847938349034674
1248,-5.58061357627913,-3.228513449891663,18.475510213249905
1249,-4.612965103591652,-3.499683185949121,18.305549234556526
1250,-4.468154977151902,-4.397085762040621,18.062237987420335
1251,-4.454731661089097,-4.652987038758971,17.726300339026196
1252,-4.490825498507765,-5.127868274956522,17.145436660765768
1253,-4.551608208997385,-5.844382694481204,16.779320394582665
1254,-4.657603332458721,-4.921880519798097,16.560402246516055
1255,-4.6642126833886035,-5.456398002509116,16.518824025030124
1256,-4.731288293044309,-4.536938622317357,16.356020552299107
1257,-4.707272442656198,-4.433835349244209,15.942309914360631
1258,-4.743438945209881,-4.834954292622618,15.740105431622942
1259,-4.757377309889138,-6.620673239199576,15.889528385519199
1260,-4.779333621014575,-7.8580081741676295,15.849024331655972
1261,-5.528812075064351,-7.7190690820341255,15.763677286770168
1262,-5.29607958100985,-7.177254955803246,15.773507022846756
1263,-4.997110294335518,-8.75900035506781,15.647860043435228
1264,-5.435776897083071,-9.868727389540318,15.668207723989422
1265,-6.149835535764315,-10.587785089468326,15.875642919766657
1266,-6.523511043740161,-10.74413673216115,16.606022959499242
1267,-5.491093156312555,-13.352966569636566,16.553189159965946
1268,-5.269120752570583,-14.008676580064247,16.778113294112583
1269,-6.193183017947606,-13.877498424618054,16.98318360375633
1270,-6.988041930404893,-13.643955380552585,17.188762116975
1271,-8.031424354058034,-15.779224621004495,17.49231057706069
1272,-9.613573730773142,-17.05254666602187,19.795654220332537
1273,-9.236068136693198,-17.567289712121898,22.655828618222166
1274,-10.03066617084177,-18.989987584379065,22.892956355121385
1275,-11.38184622057271,-19.211838290516315,25.567353930573113
1276,-12.202517004868547,-19.333238013377223,27.517730788496007
1277,-12.75700866235238,-19.866452423713692,29.65233397580357
1278,-12.245495999193091,-20.09573244772697,32.559931359872955
1279,-10.358481204110834,-18.666408681962125,33.7566473917073
1280,-11.217112986888813,-17.619614797975693,33.62530463813512
1281,-11.596329410470487,-17.48639012870592,34.54117800576552
1282,-11.550043874079213,-16.67235091523561,34.68187125705575
1283,-11.31397493077005,-15.853257135405807,36.44697188262143
1284,-11.869964519955273,-15.203778658774857,37.36715724165052
1285,-12.186689652201421,-15.372983394079048,38.181346214926094
1286,-12.705684211772535,-13.982137824954728,39.4855802814478
1287,-12.420331742545251,-17.09643631841152,40.64422540609818
1288,-12.475016797733955,-17.417547202955134,40.564527154159
1289,-12.621525450569132,-16.42237483727039,42.18239436920261
1290,-13.119287690760485,-6.666617950322168,43.11258568038574
1291,-12.125964705965252,-0.15541791811742112,43.14231505029239
1292,-10.891517791063793,4.1227946426227335,40.978476596008015
1293,-9.704118969954095,3.9400104342942215,39.12640014246866
1294,-7.635011324027192,5.203588331143864,37.72992115996513
1295,-7.748140636510966,5.708300702795342,35.893256417636834
1296,-6.942647481170264,5.80998058706863,31.572940160575527
1297,-5.502585059424193,5.763617394311696,28.727667550470017
1298,-4.166209807592974,5.745111951373692,27.514487080327715
1299,-1.514597738688169,5.574437876070443,26.17189825925453
1300,-0.6743036334947429,5.561733649500569,25.575577120948545
1301,0.9152808677914309,5.446508046970707,24.322984998368156
1302,1.1458034835051585,5.360450971106951,23.524918029721125
1303,1.9165392492610924,5.358941538352436,22.09727985689222
1304,2.3579127210468505,5.491839599774237,22.414461044797655
1305,2.0839772563943377,5.602375617175389,21.718414493821914
1306,2.3060664737362173,5.671945109725758,22.1361373474858
1307,2.5717630354324066,5.657219147466529,22.997247777951326
1308,2.7752623979595423,5.725655370741651,22.84949840738457
1309,3.0383833427730766,5.851197355499686,22.56229063321542
1310,2.720419611913102,5.968815065627522,23.511218775267857
1311,3.020451382199154,5.9929909976885005,22.826458376744753
1312,4.0980379924319035,6.098434449031867,22.754027290159424
1313,4.1052388594352855,6.394918130686641,22.097170318669516
1314,4.656429289292989,6.496870154067055,22.23808820777101
1315,4.907203555670201,7.318625263603798,21.52629552877449
1316,4.903128176301435,7.544806870604728,20.372811538784752
1317,4.41373744674984,7.67868966272208,20.22619970991447
1318,4.666295278607545,8.038445398772053,19.879441530274285
1319,5.162500660209687,8.637974531454525,19.68146318346547
1320,5.391474971896578,8.551985244737919,19.69358174272348
1321,6.048620260707146,9.789576940402025,19.568349820410507
1322,6.89469349433345,10.182777639936793,19.86957417858362
1323,7.605397268804778,11.231858230030454,20.567181169567423
1324,8.005919237533174,11.720854712444465,20.759021288082273
1325,8.439864567772133,11.620078402338907,21.66293808307594
1326,8.906204450613716,12.038140749901926,22.515651085554833
1327,8.767711314235488,12.150499039753383,23.426515861072915
1328,9.341983784879982,12.164647834117147,23.325443114052238
1329,9.875647000187026,11.82663109022894,24.070612202622147
1330,10.362622332603975,12.163163014376016,24.191536289133733
1331,10.023387313904282,11.996489913888654,24.678741175969318
1332,9.98590019335443,12.70322144495253,25.157262060711485
1333,10.511290735537685,12.866378484841453,21.520343665737787
1334,10.46491033743186,13.490139507908719,22.010827945598194
1335,10.93179685187314,13.595123320502683,22.44389119234766
1336,10.59280918394545,14.837038510050707,21.85280660896551
1337,11.180778605123885,15.499500457172838,22.26868825711696
1338,11.155315190109475,16.182790642720235,25.6452160954941
1339,11.738062417000739,16.275133263469623,28.766367729407936
1340,12.64254665853903,16.493458042247696,29.579471644815992
1341,13.111164901458737,16.135284973469638,30.875675713887187
1342,13.776437336077304,15.07349283073788,33.00445194875871
1343,13.696125846601003,13.905184394433604,36.49917168503805
1344,13.70296259654478,16.190161258330484,36.77791779657703
1345,13.4363178152028,15.938458504482982,38.04931378416759
1346,13.511709166724104,14.050845557659446,37.815019081904204
1347,13.581816592173102,13.543378881533222,38.190834405763205
1348,13.584467633076706,12.279649157105734,38.515095397358884
1349,13.315344494993308,13.197710600070833,37.96057175457181
1350,13.320161321537785,13.952214907091866,39.05858880497945
1351,13.34065074982956,14.62181097279535,40.779349839203995
1352,13.430977559490742,12.695065590701596,41.33817097724411
1353,13.438179250631029,10.354562455223983,42.26365630327401
1354,13.434129219934306,8.263958670298823,41.38763809015363
1355,12.93196835089098,5.379299787262065,41.392298537773684
1356,11.287055146880222,7.029507656512199,41.30190331161278
1357,12.151970137300221,3.7021683997690755,40.8779168520376
1358,11.43749952875174,3.1799226011606203,40.75543685093006
1359,10.696432774246812,2.3778735447665373,41.29089633871464
1360,9.513974569509365,-4.319772729934993,40.65651590169766
1361,9.224179909052229,-5.639144694595361,39.043376355153725
1362,6.2103241346116125,-5.160968610497476,36.578660552461926
1363,6.1179386416205785,-5.682478365262369,35.39854853665887
1364,1.891392368633241,-5.56652865296599,34.32391845024008
1365,1.1873438824677645,-5.6250796538584,33.50138395346036
1366,2.141149000726419,-5.621221083853474,33.69659159804342
1367,0.5686339500127593,-5.694306041673668,33.098263980868666
1368,-0.1311410209016063,-5.703325964909129,31.472821943126853
1369,-2.3907201110492333,-5.605426781915712,31.133767611869043
1370,-2.8765071470906363,-5.565657783302933,30.523698952045194
1371,-2.901700181663641,-5.234374639317608,29.20834793707905
1372,-2.728718973110238,-5.569365418261518,28.95614572137444
1373,-3.299248941282335,-5.476540337859013,27.434054349727887
1374,-3.17063489942166,-5.254149218925671,26.29209985585538
1375,-3.4245267077071593,-5.256451463768672,26.02977248411032
1376,-3.5182025550953475,-5.261693103805411,24.643081370999283
1377,-3.927004167710934,-5.294649520067553,25.649048296580936
1378,-3.531405613655511,-5.359479203770457,25.769659322911206
1379,-3.4371268251290807,-5.31310256562629,25.275333007041578
1380,-4.281429103879837,-5.3886695886804326,25.447534169478295
1381,-4.584266020952402,-5.507672157555339,25.182441090773793
1382,-4.544650450679336,-5.739497019422681,22.91552476396707
1383,-4.692619010127944,-5.533906432052991,22.551567300642635
1384,-4.787717677502437,-5.998709562406626,21.27248422833684
1385,-4.710743278329661,-6.130616116264591,20.98935888336619
1386,-5.061846999161999,-6.5495911921993,20.930026449565776
1387,-5.188197028860088,-6.937010298872066,21.283252467462965
1388,-5.6432406745476715,-7.211954613114731,21.059256989546594
1389,-5.703711878539687,-7.690839975510498,20.485613277375187
1390,-5.8445288424834905,-8.43627568066203,20.247807432837885
1391,-6.126626033250352,-8.584538794324962,20.109240770817483
1392,-6.4233130567702705,-9.34464071195765,20.06042409798994
1393,-6.86395913680288,-9.067380893400733,20.111500022958595
1394,-7.049242806447463,-9.357887483737773,20.196469114215958
1395,-7.275411247082273,-10.37109925602031,20.308719100127917
1396,-7.261942605013563,-10.846870289615655,20.745007577756283
1397,-7.585029140248645,-10.630881619301967,21.13994935407413
1398,-7.798726371114288,-10.670539946203007,21.583485234468426
1399,-8.177489107943442,-11.04899995510361,22.22662630628827
1400,-8.441699303323052,-11.201274950738023,22.53438425058336
1401,-9.055560694161148,-12.145861337052231,22.820433413462432
1402,-9.50614159464314,-12.471300525145471,22.71131575493217
1403,-8.167778639108857,-11.879582073527857,24.410094465011067
1404,-8.03505768515347,-12.194615789806038,24.417194229243382
1405,-9.508976638737197,-12.85873812235073,24.738685239035984
1406,-10.323712122231528,-12.819480995516473,25.36328569384719
1407,-9.595145986594698,-12.453444194392533,25.925620505279262
1408,-9.398446785938457,-12.506118752107072,26.803806033552988
1409,-9.205011570854557,-12.4927831161504,27.899650256930386
1410,-8.861720413119393,-12.538855393491675,27.042720685833427
1411,-8.393207669619523,-12.497274154364927,26.990399818935963
1412,-8.647050762461804,-12.547284214998138,27.135698544428735
1413,-8.860878703331082,-12.5229597306911,27.494939399710038
1414,-9.352400923206897,-12.463482126029275,28.535023359575465
1415,-9.578022131948105,-11.688982755169308,28.71194471732265
1416,-10.620271113938422,-11.501827099904201,28.865826258749692
1417,-10.77431195281149,-11.203103728848857,30.62305843093546
1418,-10.792120839282127,-10.67035081526713,30.871338747554216
1419,-10.764779131955446,-10.033748129050995,31.622250731166694
1420,-10.444833212618608,-9.717550252809382,31.97666941169726
1421,-10.192178457330824,-6.924690912458569,32.122748587736695
1422,-9.674822607917964,-6.474292590084272,32.11590281045211
1423,-9.470263396265038,-6.292441319834698,32.104965619610894
1424,-9.996545439333437,-5.826729813658604,31.12925443492631
1425,-10.257607503689346,-5.209239495404386,31.04774308078195
1426,-10.068056146701329,-3.122178901302711,31.659873272612327
1427,-8.878376597868957,-3.1126773837048303,30.403910079614093
1428,-8.76476824164454,-3.0809110324923332,29.57281934243994
1429,-8.244902296391823,-2.9000059485056373,29.784964508535836
1430,-7.1239175404640465,-2.540968518336617,29.284177309849973
1431,-5.284904514154916,-2.366210139082746,28.75933856507175
1432,-5.042136112104079,-2.2769862430946044,28.742862684249673
1433,-4.121275887838791,-2.1837046053901186,28.658069458290026
1434,-3.899470627454397,-2.094479775488973,27.996179809452066
1435,-3.7022601548650225,-2.0226336411006787,25.79066126261273
1436,-3.898336497789525,-1.9172116200195868,21.640774026694512
1437,-3.829919800882637,-1.8138386854855792,20.76317323346543
1438,-3.3439905293609904,-2.663992104763362,20.198369393851735
1439,-3.172177842650716,-2.916955308987605,19.144077099296435
1440,-3.153034049472711,-3.255935070988283,17.0769193640172
1441,-3.154409327107718,-4.051523783504517,16.853629769108593
1442,-3.269262203858359,-4.288087563310261,16.430546118481534
1443,-3.5386807985253212,-4.241067513490494,16.22598215449643
1444,-3.6957591687711884,-4.7453369802625565,15.828157094756031
1445,-3.649350082740579,-5.80144948392628,15.56032543352966
1446,-3.799347207389168,-6.349058987047528,15.703407239291435
1447,-4.348903412361933,-8.057040718230319,15.636623119689315
1448,-5.158828131884778,-7.266467443703955,15.443013836331998
1449,-5.326377500450631,-8.972614431339679,15.38958253628832
1450,-5.919430425349235,-9.756566518635148,15.408048903843419
1451,-6.418416859749984,-9.978066638620346,15.506981038638846
