,X,Y,Z
2284,5.566683012992799,1.789724010621199,28.40688410477489
2285,5.1376057910289274,1.741108112535285,27.817663409861062
2286,4.648014249008347,1.7335926280168672,27.257417822977857
2287,4.337926982301648,1.7496309290967602,26.586756976506
2288,4.097517682291788,1.8016823987074062,25.961458178831002
2289,3.8676012765898786,1.8473929966473979,24.94071630644203
2290,3.6713570088789904,1.9407816462241605,24.396235398773285
2291,3.5081394579643104,2.063126992723717,23.785713397222363
2292,3.324353023981806,2.1888720308195504,23.18436946855646
2293,3.225405764964241,2.3319048786428693,22.471406701116504
2294,3.133001416160429,2.4777019428585563,21.926365353752384
2295,3.0833050398736015,2.677781230955613,21.320535818417603
2296,3.043799550036889,2.8503543607536317,20.952227709128792
2297,3.0249456241261936,3.0431244408036795,20.446472546130614
2298,3.0267897436735827,3.246019287946166,20.05358027362591
2299,3.048106282557709,3.4578144842400187,19.572011746032175
2300,3.0858182237767107,3.6992035663580927,18.979141276959847
2301,3.1630320504699574,3.938562718684093,18.565199933658352
2302,3.230802202837106,4.206783693201019,18.226867705499906
2303,3.320055124109868,4.487432821549955,17.89227772482206
2304,3.4456587280977455,4.795358849023894,17.545374634389034
2305,3.581961513359618,5.1184444833832545,17.19613426088681
2306,3.7573718941469068,5.374258977355246,16.906073545026302
2307,4.000445829342503,5.759740360496814,16.66214466637123
2308,4.184433045812755,6.2491068213924335,16.40191358214286
2309,4.4095899785288015,6.664907240835169,16.248282160900835
2310,4.647771622347174,7.15069294848316,16.10124419646
2311,4.863081599520916,7.631590995755296,16.008800665697898
2312,5.132826848678496,8.124163686969585,15.965251204970015
2313,5.516739566597432,8.576071588282561,15.95805989283199
2314,5.79220205865192,9.116514301927165,16.00542861860066
2315,6.1220570330598605,9.716560587126642,16.114299504850447
2316,6.459105505065168,10.321700032610867,16.271604124828826
2317,6.831344208170148,10.9899869815892,16.507242736364635
2318,7.298392422798168,11.748207726021368,16.796107139806026
2319,7.7891217270910085,12.465626833194019,17.209148236011178
2320,8.255080343540026,13.149646672567552,17.725343610832518
2321,8.848388298945471,13.930613506045802,18.330677040717084
2322,9.44658617184193,14.518971807860318,18.991567823245145
2323,9.948976847175313,15.278486075467049,19.846266774128527
2324,10.502621654294153,15.919749725080338,20.856269157532644
2325,11.041810334140957,16.470433020992903,21.98948260478412
2326,11.464651950230548,16.99470274266549,23.063202365221308
2327,11.961740518292043,17.37439362656146,24.53952930501236
2328,12.478945201544853,17.615543795566285,25.52074993765535
2329,12.912387148180574,17.752824431550085,26.833184970609672
2330,13.412018491398833,17.72866505660296,28.21797278437314
2331,13.857380877035006,17.50481514286684,29.81440322713916
2332,14.230603802069,17.121273902941354,31.317611397635627
2333,14.488939053841847,16.506203722128948,33.38083588782286
2334,14.700570173890075,15.52873041321165,35.21321498226925
2335,14.774522428231531,14.433371647102557,36.64104210250449
2336,14.740814766237747,12.342750732571293,37.73230115603359
2337,14.46985287160159,10.68087081383008,38.51570443990878
2338,14.053982058419114,9.25962278309994,38.91310838418832
2339,13.515509381657862,7.784644820454435,39.18292319490406
2340,12.86289899392088,6.244599078192232,39.189016739728935
2341,12.230290406258598,4.809222010133778,38.99455913196401
2342,11.404054768147072,3.408435203256065,38.601433424532296
2343,10.556817560565364,2.242184488060616,37.97412912058881
2344,9.750921683834251,1.2424766902129805,37.18315739106303
2345,8.945791149410956,0.3058811109673405,36.30538070656889
2346,8.083881325211753,-0.32111019094966664,35.42735175619891
2347,7.4803540175181675,-0.9554542940155137,34.442569335771886
2348,6.627943280183474,-1.4014400603272792,33.4808875147712
2349,5.825820284946313,-1.7341694486488979,32.484994104221684
2350,5.060137602856946,-1.9725889067738207,31.509891943245552
2351,4.193155382364824,-2.071709672159885,30.513805546263054
2352,3.6097626102672944,-2.168989449365831,29.680391503564813
2353,3.0415331785976187,-2.2159985503102875,28.66368817975181
2354,2.550380284227662,-2.213743095853684,27.87149116967678
2355,2.135566686365851,-2.197392337498295,27.02980335302172
2356,1.6087091753289107,-2.148720520658689,26.177486727873465
2357,1.2719824384796001,-2.1032170441751394,25.397495391758625
2358,0.9339790341647538,-2.0461763391403243,24.656222689808207
2359,0.6295910225068513,-1.9917361650909238,24.020574915266977
2360,0.3768409408364679,-1.942252866186763,23.374997603417476
2361,0.16131260335674813,-1.904139612741438,22.71173427636275
2362,-0.04036733646479876,-1.870230926526849,22.133182706640238
2363,-0.19939992594365477,-1.8530301990547198,21.437476525723813
2364,-0.34328496375482476,-1.8468237680038417,20.944790078611327
2365,-0.507221326220615,-1.8520775270845025,20.207785674389473
2366,-0.6107642142336573,-1.8755442635651134,19.74106813068077
2367,-0.6926980760101874,-1.907308772704289,19.285235618920897
2368,-0.8178460561140067,-1.950426412862589,18.777209051243293
2369,-0.9110717473764149,-2.0079430886933154,18.237650894915088
2370,-1.0250230338812878,-2.057349951073832,17.729473576101686
2371,-1.1405512191356995,-2.163412918591924,17.354253218206935
2372,-1.2397085652174586,-2.2609544585538717,16.89818701478505
2373,-1.339070951236003,-2.3745356593573193,16.461683612933207
2374,-1.4280327197168392,-2.503480138564344,16.07849181878655
2375,-1.5483095804023403,-2.6742532623678033,15.682135197454075
2376,-1.6886259538328356,-2.765402503611515,15.330483708060147
2377,-1.8104128032460047,-2.9619390388243065,14.968069224291344
2378,-1.9146371626441323,-3.1849352307927186,14.63345356131352
2379,-2.0545482398613544,-3.45535442049919,14.320752827487933
2380,-2.195500533389113,-3.678424230818089,13.97917591470761
2381,-2.347638753622204,-3.989620200251008,13.63272371227454
2382,-2.5090280549201194,-4.287259562106083,13.383765712261384
2383,-2.7209423788194953,-4.690741869139732,13.156033455892578
2384,-2.9140711873495957,-5.0293240860081045,12.863964938342669
2385,-3.1196592069916305,-5.338930691429246,12.613789248895909
2386,-3.3398251714192577,-5.679084796952835,12.447021486088504
2387,-3.5835018611877527,-6.163857972254971,12.292835192043386
2388,-3.840524740678811,-6.672806987042767,12.20498813716454
2389,-4.119059618012196,-7.2169396625634645,12.137272948320545
2390,-4.424847973362904,-7.802241767163118,12.110555645291452
2391,-4.760992017452375,-8.44631220927578,12.130270900626307
2392,-5.161105468579569,-9.25375542827135,12.212994644219979
2393,-5.54594943396564,-9.962760188594823,12.36631699652404
2394,-5.721770986527295,-10.541837217922414,12.575020370270764
2395,-6.0955287993410785,-11.408635003441306,12.821859466411507
2396,-6.657872520761095,-11.915532465710733,13.235819548662702
2397,-7.263834719164252,-12.78478503594196,13.600339934814473
2398,-7.828599711853475,-13.757893051149006,14.111076546126233
2399,-8.369115965968644,-14.567850596262733,14.481387942572011
2400,-8.985379698555379,-15.4893794297567,15.383002492802326
2401,-9.732596685999226,-16.51149822389085,16.054691967781828
2402,-10.384453265747217,-17.260756645886318,17.278094412376912
2403,-11.012310621780712,-18.11510386845987,18.613809875014788
2404,-11.728473316353375,-19.0047107414658,20.31669024903575
2405,-12.467164324023523,-19.686581514568488,22.132238312051005
2406,-13.061422372441628,-20.261177776099107,24.091586520878067
2407,-13.813857766314587,-20.52804665685886,26.325567294340004
2408,-14.4849191229474,-20.550109831978343,28.36738906535988
2409,-15.056206546007843,-20.21044385387298,30.677050738699513
2410,-15.628260279082959,-19.574132450104972,32.77108398064188
2411,-15.987930159953029,-18.569739810728905,35.08355115986495
2412,-16.266533126237544,-17.207222389447587,37.88227590311501
2413,-16.36093154041082,-15.335805259178253,39.75147767077535
2414,-16.262955615038916,-13.204609240398229,41.26502104987316
2415,-15.954503579337455,-11.730427727841416,42.304729155988156
2416,-15.617314198970478,-9.245710662998412,43.19979411391565
2417,-15.077764534704443,-7.176715603477835,43.487765771950954
2418,-14.262869519567932,-4.475065667350323,43.420577518446954
2419,-13.338444601261703,-2.18512780953925,42.94770549715117
2420,-12.297683019350607,-0.13382467180497626,42.115686169635005
2421,-10.76115929221119,1.0121582468370032,40.99831266687925
2422,-9.606427399018363,2.251090986149085,39.789169211191826
2423,-8.443639145590183,3.3990768811745875,38.52603739415601
2424,-7.3081667703195246,4.226581586973285,37.39690406006079
2425,-6.343584546116196,4.810694997699154,35.99716607676349
2426,-5.2658549947138535,5.2988394180015215,34.71677912107697
2427,-3.9692539884614213,5.4837290858904,33.03521767045106
2428,-3.0274249682288312,5.665525589583231,31.832740863684005
2429,-2.247226372320241,5.726592857069875,30.78517025565924
2430,-1.387178724459036,5.731564406966879,30.07523155033127
2431,-0.7129894233021922,5.7029660198265075,29.364738520499277
2432,-0.13439608898538324,5.670127085013577,28.681015897391788
2433,0.4988797143378908,5.6131397368108855,27.936496997432954
2434,1.0284032608341664,5.557467856322408,27.165524781357163
2435,1.5533215779883833,5.509090567186289,26.497023594541353
2436,1.9415275753665022,5.47308171408728,25.85684424257877
2437,2.3515446774722255,5.459195016959585,25.195857434266507
2438,2.7955783823979736,5.4705146319632405,24.849508335838674
2439,3.053673452431736,5.493364286316885,24.306524588677448
2440,3.412726259136044,5.556225270121805,23.818126826393048
2441,3.620943033123103,5.650915019852139,23.386498098597983
2442,3.817127303439474,5.809831142580455,22.902272241585123
2443,4.03000230924648,5.965685889479858,22.638438695801604
2444,4.219841704675302,6.090627481500304,22.35501633701684
2445,4.412842643097889,6.261722201810641,22.019588916783416
2446,4.626973518147807,6.466558167855456,21.74140175245823
2447,4.852708561555419,6.703936050901457,21.41767833587096
2448,5.034796801603423,6.966615804006594,21.17523751962015
2449,5.283071674085001,7.229409497870588,20.970725835998472
2450,5.491046515215581,7.539026521104443,20.78660622353417
2451,5.68998232058535,7.859946387433592,20.657693906850294
2452,5.918662339264042,8.236045424494266,20.566008932755427
2453,6.168179183932558,8.596736962095259,20.51178785633901
2454,6.40393848619483,8.864720356040372,20.496825990408848
2455,6.661785941681114,9.274221210352183,20.519968793879887
2456,7.018365617914611,9.70383275670123,20.58264143312869
2457,7.274240723744736,10.237248322365696,20.71188086893802
2458,7.588401957147013,10.710800262058497,20.91511288029834
2459,7.940458943523774,11.170586808550972,21.14511463263766
2460,8.261869665378208,11.600685612725336,21.370315602263922
2461,8.60750141521321,12.002930966133544,21.746416887842084
2462,9.012205518052584,12.420320937073457,22.24107268421558
2463,9.301060050796028,12.91470591996244,22.803638635493726
2464,9.661478566274925,13.227107348262159,23.227427054423483
2465,10.010917331907226,13.556840645860067,23.899397844278283
2466,10.381888714224347,13.775811438817703,24.64458389708081
2467,10.632130696159164,13.992348885514206,25.461755608621285
2468,10.921157470401804,14.104084062933596,26.279496396467998
2469,11.231608017759628,14.148802448005013,27.1153080876806
2470,11.514559623205429,14.100845410753884,27.810176035944245
2471,11.724724806928426,14.058376210896341,28.63251822330013
2472,11.90748233152866,13.840693705717754,29.46291074610642
2473,12.108592558339243,13.555417584367378,30.327461490841888
2474,12.253685775095047,13.135730745857096,31.18435927368114
2475,12.34460501974165,12.593017099950755,31.943784087084712
2476,12.370679978162304,12.05596691655069,32.710949023226966
2477,12.336857262000734,10.918306806292406,33.36736678767372
2478,12.219295498128655,10.19127331107459,33.8270385661082
2479,12.017001518116412,9.450469228789043,34.18654628790852
2480,11.802598926027622,8.64406727506467,34.406630014199656
2481,11.339161169217125,7.916535093964965,34.513728537836315
2482,10.978446584539318,6.859342521219013,34.49219511502923
2483,10.55750780970176,6.117511860869612,34.349912607974666
2484,10.054224383422014,5.302550509626601,34.060067194875835
2485,9.5656875674291,4.683961237783139,33.693410396360406
2486,9.115496847143245,4.090493467647217,33.23302074531705
2487,8.616295120985216,3.4696346527817283,32.64069971897914
2488,8.137730769191414,3.066782325223736,32.29140890377289
2489,7.652418315876729,2.6973430122735236,31.69090283632744
2490,7.145652541908776,2.3870299549733955,31.085166658616693
2491,6.655541101070646,2.1903045815223936,30.40803201394255
2492,6.1534400870864605,1.971811145508398,29.758150391415416
2493,5.646737527230067,1.858203217135996,29.04031471091931
2494,5.33416265672236,1.7790736366420439,28.3362425716735
2495,4.942586919093936,1.7430556661900958,27.648336535607854
2496,4.623601718149672,1.7430086835628114,27.05184115307239
2497,4.319125282027196,1.7693646966197116,26.37388424962047
2498,4.151548166246011,1.8232217574364256,26.03504708859524
2499,3.9298876294999414,1.8782554144552805,25.38709920472741
2500,3.741887808693403,1.9538826045181628,24.806232882309782
2501,3.583181456184988,2.0426293422852484,24.24503563187581
2502,3.4297422325689917,2.158553433444586,23.664947842974257
2503,3.3133234351788587,2.2739225708600443,23.01493895580809
2504,3.210080176232138,2.4085441184890732,22.50580755522893
2505,3.1342274592521258,2.517397788242136,22.073737144810178
2506,3.067729627032636,2.6935087541749616,21.565628247804757
2507,3.0331989620008364,2.8603847006637553,20.808146558365408
2508,3.017017886917071,3.0468540858934228,20.307703472146674
2509,3.0198715185411595,3.2594371591500013,19.77248409034143
2510,3.043892305006376,3.4923977644442186,19.26733053048872
2511,3.0865592059400258,3.751478567317871,18.87085696883235
2512,3.151053200849956,3.999662458641785,18.490078869338728
2513,3.2384544516526295,4.252348763567582,18.109326121713696
2514,3.336806972392916,4.527751227335664,17.758118588470484
2515,3.4578555547538325,4.8442458793386685,17.4214252087009
2516,3.6137846666257305,5.188743973578379,17.200401223807688
2517,3.7735214600846594,5.51746354756518,16.960513210121324
2518,3.91330257307135,5.873764979516091,16.73539145560787
2519,4.090862040926471,6.391682462798019,16.572932610199175
2520,4.30198552637354,6.795615286472847,16.409218972827972
2521,4.54946569593946,7.227270248156646,16.22674208764602
2522,4.787155304836569,7.681332311181345,16.124174912375317
2523,5.064442300299894,8.225364069548506,16.060872087211052
2524,5.3793894167754335,8.820825366597676,16.046182107506848
2525,5.683171068662308,9.448340695826658,16.094247247776856
2526,6.0802767377883375,10.06031831660276,16.217391813428552
2527,6.577557231920219,10.666777259223457,16.40919917110723
2528,6.923335799561848,11.284140300501475,16.643971816318935
2529,7.356406192008464,11.907476807607937,17.038380273115745
2530,7.816163275409773,12.629937098921284,17.508132970389703
2531,8.305514232741317,13.374186235933099,18.193909133084453
2532,8.780313551898834,13.996257214101476,18.75818001839187
2533,9.240779064737373,14.764584985783204,19.38287495045721
2534,9.771597510699804,15.37559973300377,20.3733731335373
2535,10.266842811920421,16.049379244272046,21.349088712790834
2536,10.865748148032147,16.461200585489784,22.16246305787093
2537,11.44976498119363,16.870370661024168,23.09338765586987
2538,12.05337215275387,17.291251087135628,24.209159454934458
2539,12.541970225441059,17.55279686357888,25.302737927870695
2540,12.94555304304384,17.716120318599796,26.57932317828239
2541,13.415561152274485,17.72165438041874,27.841881840043126
2542,13.844293464921249,17.56166708808061,29.315948466698174
2543,14.219884021404878,17.21928133970125,30.865698816435962
2544,14.537017078172509,16.61850971911581,32.40140639837703
2545,14.739356555185104,15.842539919952221,33.824841992317175
2546,14.854301955845527,14.89487081770849,35.219381148963606
2547,14.857419120721367,13.71529623291086,36.45960728744545
2548,14.739088930510311,12.28406301978794,37.62263429626515
2549,14.497241405624742,10.205109934198916,38.71420572850784
2550,13.992743057403857,8.723703850741016,39.17842594699198
2551,13.499136166966133,7.241509228659883,39.34195207391679
2552,12.93098897454381,5.652607228353024,39.27495074396955
2553,12.162530963169061,4.1070170795862175,38.924617072093696
2554,11.533218093200796,2.874133697469621,38.38465537841275
2555,10.42118986001817,1.4097071249403181,37.73736501464041
2556,9.475171950612788,0.4020897602562348,36.86769022740838
2557,8.375088868380363,-0.4907795282873254,36.04653436842813
2558,7.464880228048167,-1.1151686762707342,35.033572072942746
2559,6.546354957150301,-1.6374230708172601,34.09584169085097
2560,5.772290156795514,-2.057888190521906,32.92912276610885
2561,5.066836299334685,-2.2521423879787834,31.877125390866876
2562,4.433544279943195,-2.4463778171844917,30.7623241540463
2563,3.63073910312462,-2.540995418837486,29.896549156253414
2564,3.0105940238859046,-2.5730492326472802,28.999048949624633
2565,2.4212726683575876,-2.577298905338617,28.279907319215667
2566,1.902750108344928,-2.5604351019985443,27.637989516758307
2567,1.4782549010132295,-2.5268403862036988,26.868623954178826
2568,0.9948247373675021,-2.486785694533359,26.264658048338855
2569,0.6657690769732444,-2.4519936134908495,25.530884786851388
2570,0.33818878999753693,-2.406917821539494,24.84346545549369
2571,0.09332617397714188,-2.372112838834228,24.218420735080006
2572,-0.12192975172713716,-2.3439858799431956,23.46026394015048
2573,-0.33730095300291296,-2.324953845664736,22.631683792549158
2574,-0.5912712098721585,-2.319865925901557,22.01937014738657
2575,-0.7661248410701219,-2.3348268267738623,21.506058084163733
2576,-0.8801262666233389,-2.3619743648293534,21.028313014890177
2577,-1.006635825223049,-2.4002038857848857,20.45622360298452
2578,-1.1490749091623793,-2.447301583785854,19.897406867651366
2579,-1.276943200253865,-2.5145633523958857,19.424584631283828
2580,-1.3745539848070425,-2.609039111030879,18.953530000347968
2581,-1.5090233810279134,-2.6989608540220553,18.46901322831517
2582,-1.6048375125601755,-2.8358702477452193,17.837974664903637
2583,-1.7171442849315357,-2.9455714964771555,17.386821452416495
2584,-1.8324688319121256,-3.069446767992154,16.95516818597403
2585,-1.9643341152140055,-3.2316193217097204,16.452754463708786
2586,-2.1072040705798076,-3.437544694832216,16.035800898936063
2587,-2.2356188509005546,-3.6870735522947786,15.741728011411459
2588,-2.3843229650431352,-3.9228065212375447,15.407817181068031
2589,-2.5388319958289105,-4.12944212353031,15.08128072476652
2590,-2.6994262008929275,-4.446060677630929,14.808452075479536
2591,-2.861442592516362,-4.754770354457942,14.53153692028121
2592,-3.083050893182946,-5.093755057908727,14.283336080931383
2593,-3.288188494739111,-5.4825027276474,14.055710731427972
2594,-3.5197504514236972,-6.09980193082637,13.866288952090862
2595,-3.7742107832384337,-6.481403583503361,13.70329682250273
2596,-4.04049764053764,-6.962146871699163,13.596535967893857
2597,-4.369327144549109,-7.454553842856781,13.51622935632708
2598,-4.744844616438966,-7.979560244265354,13.46808621514037
2599,-5.074821802954097,-8.715058532804724,13.486986143670588
2600,-5.460650694541068,-9.442081754346072,13.583704792279942
2601,-5.899145490791469,-10.22168800433868,13.702074964806329
2602,-6.331852502345223,-10.957752709203005,13.941987169266692
2603,-6.877999677371186,-11.717972867185107,14.22670039377486
2604,-7.429900812408871,-12.148488783260511,14.598744627589122
2605,-7.982785148632286,-13.029876557350681,15.054673578368078
2606,-8.363694815760716,-13.795669446936154,15.758867014505837
2607,-8.890681487514781,-14.643890956537884,16.525136997891117
2608,-9.355439292900607,-15.599909384950756,17.37272631314044
2609,-9.89425232288589,-16.29278299582698,18.340580522678913
2610,-10.543121983671258,-17.127409285231256,19.618607870737385
2611,-11.282135025867314,-17.86057321314394,20.827273185413553
2612,-11.841452710765594,-18.3763009812248,22.272010564191426
2613,-12.584023607615945,-18.888514496228925,24.124766701719082
2614,-13.160381861202294,-19.191474746750863,25.813497449262982
2615,-13.858190528787732,-19.29718907688014,28.169152289304616
2616,-14.338985026626997,-19.074796314358483,29.163249870418
2617,-14.866011734424548,-18.738627902091594,31.104710032856126
2618,-15.238441947792683,-17.891750675344543,32.81254949070231
2619,-15.502787273209195,-16.81694484264898,34.6664545778333
2620,-15.640881786682186,-15.773738341561542,36.036331210042846
2621,-15.654324212803157,-14.20214100764329,37.785993600250194
2622,-15.506727753150534,-12.625332683935177,39.07804458228139
2623,-15.214096252748087,-10.70757966668005,40.11377857234563
2624,-14.780968545997132,-8.77390910803814,40.693721286013705
2625,-14.184800636657611,-6.859543146714679,40.83684132502057
2626,-13.244028036730576,-4.942213306455025,40.73105041744812
2627,-12.426983457062564,-3.1285119546764397,40.26757843200755
2628,-11.489350985167956,-1.0134381101453056,39.46547579670745
2629,-10.460220451897735,0.3761979299366325,38.505185484910896
2630,-9.33389483179471,1.4464636839914182,37.46688081088507
2631,-8.084307851625029,2.358458726491513,36.61472209918744
2632,-7.264327097904044,2.9343590653111638,35.39886194036542
2633,-6.188222209476544,3.4766396206068997,34.22222326927572
2634,-5.19866009901508,3.8728069110944046,33.05790498114253
2635,-4.0775163716864276,4.117650395737906,32.07179476040647
2636,-3.3496845637589514,4.263072024326603,30.57465801441309
2637,-2.6708084798873357,4.311342033730489,29.565804022819627
2638,-2.0590653688303067,4.31001642109826,28.71397789556503
2639,-1.371787045269655,4.278865365095399,27.775102486687672
2640,-0.813775394273696,4.23190430814619,26.921196941473895
2641,-0.3256178580414746,4.188168657346034,26.265464391898913
2642,0.26118826225347536,4.1406222737718865,25.578342977695193
2643,0.6404807209924408,4.111589239779599,24.88616224229544
2644,1.0250900521003077,4.101082120020502,24.3412346350226
2645,1.3400368821548037,4.098415059796537,23.718911526296697
2646,1.625391021951927,4.114862703412572,22.987593102073884
2647,1.868735306598204,4.133723937366945,22.405451249540732
2648,2.0485454033137525,4.210006723334258,21.8749689852349
2649,2.26517858565299,4.292507017597023,21.315060066947918
2650,2.49728054224475,4.400275140007817,20.88050743055374
2651,2.623207010513374,4.540778103272803,20.436041215063316
2652,2.803383701219393,4.678235428625624,20.08450016844463
2653,2.977205270437914,4.840788874248114,19.674838563874918
2654,3.161588688491045,5.018097917945488,19.355327448240455
2655,3.2997006384238263,5.275562487725615,19.019945943588922
2656,3.5095950878471216,5.5130283718925845,18.727195625184425
2657,3.706583514413302,5.79600276650345,18.436659747893998
2658,3.9167255449529206,6.09867857448568,18.173488034825837
2659,4.139232934648796,6.281865730467999,17.906654712470885
2660,4.3719800539313445,6.648544282271441,17.712428485997794
2661,4.624469295026627,7.041539385131943,17.519810105657395
2662,4.86191850633458,7.44763717174981,17.386250304539406
2663,5.137116990186032,7.8755994086215555,17.2698322616584
2664,5.436309307192852,8.422823760447727,17.21590627902973
2665,5.699478946221237,8.906205776656682,17.21468033913636
2666,6.026775324933504,9.435848777852586,17.26283478438602
2667,6.448367946582104,9.930168753654664,17.362687839454093
2668,6.752025116715585,10.490499620444506,17.523457600060578
2669,7.114821744971692,10.893905620839064,17.784863614034435
2670,7.484247595637775,11.597100790072632,18.067176296319428
2671,7.890875459032372,12.181955101975808,18.431834512394627
2672,8.307826016359133,12.893966724280542,18.933111438094578
2673,8.7883485068496,13.514632627004362,19.44307109256656
2674,9.34041331918101,14.108085616052838,20.081840473274667
2675,9.841006363024112,14.802454457476225,20.63995999540943
2676,10.374176702396078,15.457127516279556,21.46071146757436
2677,10.965435633394204,15.940749659966118,22.54141520493175
2678,11.529604269386711,16.341921921186525,23.786075019103897
2679,12.003798597022902,16.607589961746765,25.008219713338754
2680,12.44590211689182,16.81702258057967,26.375831057454988
2681,12.949338875855954,16.845867830129276,27.417040073574032
2682,13.321781368958815,16.761789013644712,29.271097381909815
2683,13.64733738768705,16.428038411775947,30.399029224970697
2684,13.921377605344556,15.806690161720967,31.849143692881135
2685,14.100520157143192,15.236164548914976,33.22307142226412
2686,14.203865461604185,14.378602715225547,34.454213588432204
2687,14.218765353095932,13.407666646299537,35.543165058684004
2688,14.146401442234211,12.123448318504348,36.53484198265176
2689,13.934478611652576,10.733378134727413,37.284513070932455
2690,13.526378900437878,9.201853028297053,37.7733993935455
2691,13.088557592131599,7.567000729128347,38.01891044583157
2692,12.420142603252346,6.163471942866815,37.98936786254259
2693,11.835880764134798,4.812513946058522,37.73549695201858
2694,11.062301952218544,3.548295306208861,37.30313199967623
2695,10.376810047144787,2.624794599840648,36.616828592714704
2696,9.648012983677159,1.6997838617508432,35.850692610245844
2697,8.85543695856422,0.7588483843512387,35.28910010075692
2698,8.023258810632102,0.0976850935452509,34.235214891155245
2699,7.212104629445858,-0.5946039722340253,33.32954554745009
2700,6.430881060754794,-0.9681914920949632,32.57549449656409
2701,5.607331962455212,-1.2451567078765553,31.57404061306755
2702,4.941979843447853,-1.4489763749645972,30.92061997094815
2703,4.258259236759646,-1.5764606403321006,30.166925603218715
2704,3.8558209764531997,-1.6591957522028076,29.653504470165185
2705,3.468401510842228,-1.7021896278869646,28.74225864057279
2706,2.839172991665308,-1.7099982137886165,28.040820667251968
2707,2.5516975068036554,-1.6958694515049977,27.333768265705825
2708,2.155818887345401,-1.658252095059518,26.675733477926222
2709,1.7553130625422173,-1.6187250424176725,26.01961117817111
2710,1.4047971724725836,-1.5711293193543918,25.27488802476127
2711,1.1842998794247854,-1.520230722973276,24.689780359749758
2712,0.8866895742799894,-1.4616618988756565,24.104884303432982
2713,0.6666255560837736,-1.4158467760760642,23.440332068079037
2714,0.4640448667005277,-1.3703210662571088,22.863300244049707
2715,0.26643788671405766,-1.3329970037956445,22.286589085935653
2716,0.08310974183256117,-1.2956845137329929,21.649045145879125
2717,-0.06542987203690467,-1.2785554245799016,21.252245208171498
2718,-0.18939953577193125,-1.2719028986052228,20.72847250986482
2719,-0.29571529553259635,-1.272872419284937,20.227198815408226
2720,-0.39639443792889534,-1.2840738229540254,19.75350557735235
2721,-0.47434497599130965,-1.3068444924797558,19.340495716092363
2722,-0.5354446836691139,-1.3411620569131941,18.780449934278792
2723,-0.6134762170848911,-1.373579310469819,18.304589716639857
2724,-0.6929398884637596,-1.4191634995445117,17.882990044781906
2725,-0.7672473705498641,-1.475149891182863,17.47361136738393
2726,-0.849865615115018,-1.5381159807771334,17.090036636626937
2727,-0.9211297091420072,-1.6198079308929354,16.597066587906664
2728,-0.9828973404239919,-1.699968972179294,16.1616856576609
2729,-1.0527159286938363,-1.8017454078920674,15.872298395284892
2730,-1.1313002539732016,-1.9124912401642453,15.463239808964467
2731,-1.1997234238629368,-2.028355826158798,15.070708800392033
2732,-1.2811316238158068,-2.1618327408908735,14.71404661466266
2733,-1.3632292644371637,-2.314701215095875,14.309951623574918
2734,-1.4660969264163035,-2.4635230730543127,13.913443278325028
2735,-1.5800300511262013,-2.6003181083575058,13.583225093132397
2736,-1.6820468802677586,-2.7861217283766133,13.275989214109705
2737,-1.8064377156249287,-3.006277969020739,12.965781690001933
2738,-1.9325491126918382,-3.323881091964565,12.682118689432167
2739,-2.0657294903810755,-3.58080551928868,12.39551144844311
2740,-2.2269698907433932,-3.8342709537353636,12.144486101346036
2741,-2.3327622617280586,-4.082227172309838,11.94048241313689
2742,-2.5353729476830225,-4.392563365884758,11.75787923179766
2743,-2.732505093114686,-4.7566339501460355,11.46738832415816
2744,-2.92358195932382,-5.284299042135904,11.280531416949797
2745,-3.1255903029061685,-5.6809222972238045,11.110271340640578
2746,-3.378440524125806,-6.292213004995768,11.002465024403712
2747,-3.65888354809628,-6.76002664833976,10.922324314558432
2748,-4.071584930328968,-7.35659129376704,10.876689849766095
2749,-4.39542033159779,-7.925287023628851,10.88693979140822
2750,-4.685993341690817,-8.59382513806059,10.942368890397276
2751,-4.985077488693454,-9.26763671621072,11.030526231856491
2752,-5.412416629506593,-10.10372552783289,11.197641615596261
2753,-5.891812505797737,-10.762606976486648,11.490927236416539
2754,-6.362071950121808,-11.648371351405723,11.769675956758974
2755,-6.75387345627619,-12.478903593572918,12.196141903258424
2756,-7.318209438813647,-13.363572074121475,12.701853618679834
2757,-7.926262581028222,-14.336752900457501,13.35339850772312
2758,-8.608578732719069,-15.549030424081922,14.370838221426816
2759,-9.354989999038747,-16.521373873964677,15.656101519127606
2760,-10.060615410643777,-17.581834461504105,16.569450383750944
2761,-10.811287041783721,-18.828484621280793,18.23922321914583
2762,-11.511162749159773,-19.718289569360614,19.785668361170433
2763,-12.295339418803117,-20.364970006407273,21.479502186000445
2764,-13.319436599049917,-20.942406382773765,23.460067284720637
2765,-14.106611600327724,-21.383943678493917,25.61739676157611
2766,-14.672191212677115,-21.49212947884509,28.37590553425821
2767,-15.35003857000918,-21.248995776558697,30.57620436714743
2768,-15.988883677542201,-20.735985850122606,32.85935584611628
2769,-16.462369654848253,-19.73212514206829,35.32808104785542
2770,-16.803349824420494,-18.343757778929483,37.5362285830168
2771,-16.94419675111233,-16.416311841704232,39.30787366588433
2772,-16.901163356716516,-14.42445556747323,41.02932285186985
2773,-16.660779594030085,-12.182454852172626,42.72352095984433
2774,-16.22863624170988,-9.511185244308733,43.5885887886451
2775,-15.47807212439151,-6.614747815652621,43.98310257801807
