,X,Y,Z
50,-3.4900105235546963,-21.079469596203303,36.111188041179304
51,-6.688855559234303,-20.57403410161158,35.87179863122377
52,-7.477951460825992,-19.623495656528732,35.567384064277185
53,-8.865057962097204,-19.899799927947985,36.35595666393996
54,-10.283160893256678,-19.151481841529172,36.07784042344391
55,-11.471267208890671,-17.643793743847237,37.0507304524749
56,-12.20414787215592,-15.750786496545752,38.320561842512205
57,-12.871122374786829,-13.416549968716936,39.29158710534087
58,-12.938128919073442,-11.533378332361181,40.43998716780098
59,-12.814178569564605,-10.326164418556463,40.97019897528859
60,-12.239978318808673,-9.58001593238763,41.28322818833714
61,-12.134330146132411,-8.081240848012737,41.10634609435767
62,-11.496152106340666,-2.593930221828197,40.95481156857791
63,-11.504360199769096,-0.7862705059301838,41.67445489179185
64,-10.725553281923997,0.5253416007199883,40.6163760305454
65,-10.777586465523934,2.6863311411879973,39.376043299218395
66,-9.553807964852227,4.079951940407598,38.33331843825351
67,-7.915389309155711,7.102496712675444,34.08515512810962
68,-6.594833078065683,7.388238103027667,33.92609466553483
69,-5.247726605108865,7.94950793828057,33.08592435509841
70,-3.2194945019090313,8.075620419559556,31.776348149714373
71,-1.6182423040306333,8.134736597148413,29.205272173798736
72,-1.6587173428265871,8.078447395188455,27.280324588853283
73,-0.9454820526008042,7.767084093318224,26.811576377461694
74,0.3565389768692028,7.630861795876253,26.050127142784483
75,1.7916538989820388,7.624727722847187,25.135218782989774
76,2.7918619445024486,7.601379847293269,24.223335801004666
77,3.5425506594160563,7.623919688566248,24.753370300440373
78,3.8175645682711443,7.667221368310316,24.45774164492909
79,4.065236863165355,7.764485531319439,24.011059282702472
80,4.531715786223032,7.898727089803517,23.660653175007976
81,4.90781899706017,8.004200382462566,23.270666268746883
82,5.415705984538733,8.124694230139374,23.149355271239404
83,6.0363908508823165,8.456046673206327,22.702402062052197
84,6.427645203001386,8.87288434432881,22.595872892688792
85,6.915314492981531,9.405507413704328,22.542509091845254
86,7.25568460301176,9.60762638231067,22.63246199607215
87,7.172716527957428,9.957039753731985,22.692196176404792
88,7.265658163183848,9.521134565893918,22.60715255406574
89,7.564892398422739,9.60425592595678,22.709079903804586
90,7.7654674681827816,9.810773542481959,22.863677218865188
91,7.6470227679789735,10.23058778211105,23.03938846133593
92,7.849176766707326,10.509470139587203,23.31457964860772
93,8.071696423646392,10.80172534684955,23.300906617483246
94,8.438812797306277,11.054572560074249,23.552709857751406
95,8.59493032813222,11.177397703691057,23.761369327013558
96,8.966996130463206,11.27061759700623,24.24572121174074
97,9.701599462013846,11.529864536200082,24.52799774309748
98,9.932127021411905,11.494534171571207,24.923251459257028
99,10.057848275710652,11.834838600001959,25.612119265395723
100,10.246252620133427,11.777611595093902,26.27585308351737
101,10.273756758518067,11.89642199112342,27.518202103114902
102,10.366681923779701,11.865500767401263,27.91730193122267
103,10.65910085050024,11.660187591706727,28.869854492747503
104,10.763293439369027,11.494780200465106,29.56787541081442
105,10.973188976266096,11.435087931934111,29.683615861986734
106,11.007757996323303,11.622107650288985,30.64538065265032
107,11.113190635122058,11.49698676222439,30.98332954380219
108,11.176997545540774,11.643800488290779,31.470931896125215
109,11.2369383941882,11.176337070360859,32.031247222429016
110,11.230163786845672,10.765720137426563,32.253110359895054
111,11.197347869227105,10.251907081634627,31.82520086768301
112,11.213820668995096,9.955715269564823,32.61664364594878
113,10.876512519247447,9.699982241746081,32.938071762636966
114,10.784399899698252,9.153249783415246,32.99475044778284
115,10.504513133705549,8.38951024645862,33.34339463718701
116,10.295259306651792,7.587105106075393,33.33804826255881
117,10.031527700406764,7.099295630328322,33.27972030469923
118,9.836804004717475,6.5440406628978165,33.10111679774683
119,9.346126526480639,6.199955181288062,32.745933458095976
120,8.69755395511417,5.720039023888986,32.64461736550445
121,8.451170098300409,5.513959655500928,32.268588041295025
122,8.114350328842677,4.677734130537795,31.402178163781866
123,8.433819379426257,4.301173707218658,30.944051394466516
124,7.879989858108961,3.678022141336834,30.12726420450996
125,7.908977049301361,3.431002474759749,29.602123953285464
126,7.5221768207947965,3.377911207055432,29.2171356524575
127,6.892613567600073,3.282480666181333,28.322512628322418
128,6.65982365946284,3.230965544014529,28.064575920688917
129,6.190190388056481,3.1787242357335836,27.366478028582545
130,6.078669052942348,3.174873060164211,26.6910191276585
131,5.58071632399757,3.217767809299644,26.291019373910643
132,5.189542916533803,3.2840589248646963,25.707822895666286
133,5.021437392614098,3.3167978108773943,25.39612415258566
134,4.79091107651662,3.541644816953154,25.012221641751328
135,4.581935872258034,3.382200675009627,24.878030101499334
136,4.448300462150985,3.46846713769859,24.36074824605443
137,4.39282722482995,3.6596558407254247,24.169541571681872
138,4.3180186833348895,3.669129205645472,23.65612222287158
139,4.3077222279287675,4.0720731344231735,23.231794267200296
140,4.296555924798385,4.204733900255029,23.336666747390204
141,4.294397304257656,4.329417383306837,23.022173720561653
142,4.301141965275707,4.765820524244029,22.811589223044795
143,4.317930097800098,4.95063708169029,22.062756608085593
144,4.357020722087243,5.103045446126507,21.97092033244554
145,4.451819401317312,5.205631569146372,21.484855062057047
146,4.509581148338514,5.257127832470478,21.188848672046195
147,4.6174707822057846,5.688079129980156,20.861197705346274
148,4.691950280226963,5.955498413760342,20.50955498750965
149,4.712023222807613,6.681021469807063,20.244159933912496
150,4.977163635505379,7.416889070765738,19.862690605456557
151,5.240691825815411,7.879847652814969,19.931407159400514
152,5.373256809678768,8.103989718485314,19.755239516549775
153,5.708784418417731,8.594538636313,19.556557037360704
154,6.122972103004779,8.88207117814145,19.506613900519813
155,6.869449592254964,9.353741300649066,19.533353105835342
156,7.120522196874213,9.636151144653827,19.81376062443516
157,7.158920259119632,10.69418626148171,20.116892529626146
158,7.678273651448966,12.13273498190931,20.42155359963746
159,7.079317761083728,12.703834510852657,20.90339211291726
160,7.467677448599089,13.29580678959934,21.259983917655127
161,8.48004070575563,13.836499176723079,21.540675367062864
162,9.083638478924543,14.494017354957817,22.020427988880588
163,9.056041970158416,15.128916085710523,23.064674603714586
164,10.80286119093789,15.504730975721408,22.653423934747828
165,11.409282757847754,16.21148520408838,24.59297060724471
166,11.861224616656585,16.683409224012134,26.181985684607582
167,11.803935475597994,16.732020497671694,25.412164486610198
168,12.756854861184674,16.91931436032057,25.47883745617928
169,13.368260025094795,16.842706894431792,28.175819743196723
170,13.758135297714013,16.590117767982036,32.169337786390834
171,14.274333856282768,15.251070299688923,30.342110486740562
172,14.35275755981965,14.146464119019736,30.829629548897838
173,14.336416419360582,14.791717764849402,34.65020281230201
174,14.384177706671943,14.518058231701673,35.37359030107891
175,14.380505644427393,12.249926034759591,35.57745139391828
176,14.255417561801364,11.192624456017242,36.17588149315315
177,13.964922506686868,9.475559624142672,37.883203504131224
178,13.44248408669656,7.955944987357294,37.70051059119227
179,12.982739840971647,5.7370207163073195,37.76081059545331
180,11.992861827215275,3.5881269171274335,37.23649725069901
181,11.497566713163948,3.8585787495365134,37.783825991656244
182,10.475881830070254,3.647204069594349,37.22624174674667
183,9.97965054960071,1.2135363720585604,36.50760328567966
184,9.175480507481739,0.6206698936438507,36.28684049048933
185,8.278760481179683,-0.7177913830222359,35.256607800187965
186,7.4066261230992545,-1.8025046589732776,34.03749282768226
187,6.268563583177509,-2.1604407826290215,31.875869992131204
188,5.769377689379171,-2.356852688378483,30.846418223155112
189,5.32881985339067,-2.4386825246398005,29.726516877741748
190,4.565376411601244,-2.589037788905103,29.986398250181416
191,3.435398121549518,-2.6482957578807165,30.25200942086609
192,2.648803600102126,-2.6934530255804727,29.017080545101575
193,1.7623850001927588,-2.693463954366726,27.995520945453464
194,1.2373198123654876,-2.6342083695335825,28.17236527906078
195,0.42888016532639095,-2.6048671682640676,26.840022279856132
196,-0.39162887472042296,-2.5774118052728516,25.805882528390363
197,-0.675637388664162,-2.5599930905898938,26.07151520004251
198,-0.6166389994726693,-2.5555769923151925,24.53974203791587
199,-0.7873953269458104,-2.5499406145935133,23.798800229956278
200,-1.270748436358496,-2.556039474708729,22.89712329369882
201,-1.3936069725729978,-2.584838764799445,22.417461205208284
202,-1.6310937672916388,-2.6334501093078244,21.98777394474891
203,-1.6807206390312321,-2.702986465117425,21.56037968395157
204,-1.822226295776065,-2.8273066204552784,21.028786706437383
205,-1.9553088786309734,-2.888261930830263,20.296227002525843
206,-2.0229767965512986,-3.047748969328203,19.970807383814282
207,-2.2071444230356856,-3.1446006691037396,19.766657377266164
208,-2.2457335399486165,-3.194130431092223,19.23862315693104
209,-2.295843604300471,-3.0646467124617205,18.77457830733544
210,-2.3633381860684453,-3.2918446220064324,18.95198888349192
211,-2.4575235778462137,-3.518671157429534,18.76811777328149
212,-2.5479461194387523,-3.863026104299374,17.977558948617155
213,-2.8843773364384133,-4.077095110149388,17.667458910418226
214,-3.032287839648888,-4.355041198120451,17.231371564290153
215,-3.085931652363359,-4.661325890910338,16.952614621248316
216,-3.574273510785583,-4.480683969085525,16.67111200739143
217,-3.708793990064086,-4.881072263759697,16.217572329789324
218,-3.686128251943335,-5.651983139894869,15.86754142674182
219,-3.91973302806194,-5.7571547481427885,15.641786000512012
220,-4.333691206304965,-5.396945416087095,15.218756858061862
221,-4.502096746018901,-5.776334672032276,15.069656890868133
222,-4.625641100964131,-5.311703679210314,15.01372967114701
223,-4.753543934202325,-7.900340121379436,14.98616716906435
224,-5.022471746446893,-9.351529580712176,14.993507476359886
225,-5.415686807820995,-9.744169250240118,15.08670374063177
226,-5.777202067662558,-11.102488802839451,15.2107239205221
227,-7.488969508079139,-11.977479256042974,15.609090995779312
228,-8.94799057908805,-12.97942097013689,16.20391038132122
229,-10.078888259742227,-12.444700773573514,16.926008272535267
230,-10.309212219418132,-13.866953370153826,16.90680526818089
231,-10.701322256930506,-14.114357247743836,16.099095299894906
232,-11.293804218443427,-15.371447660759069,17.486271136370213
233,-11.541892190851323,-16.865365793342743,18.951408042603447
234,-12.195782450085003,-17.434729110502513,20.922653839556975
235,-12.694372096943335,-16.907490422893726,21.025023988883603
236,-12.505095194380024,-16.1036690718301,24.36363173588776
237,-12.856743632792075,-16.355768538641172,28.006956699223398
238,-13.323301714294686,-16.006056230717352,29.79470485648786
239,-13.534269606840658,-15.787675418364275,29.57612741985001
240,-13.536941904945923,-16.160633657042094,30.05662416684579
241,-13.81800814785467,-15.763539032810753,31.8894676665046
242,-14.021466497833433,-15.248792173701274,32.26302992294694
243,-14.140886338345629,-14.431491275252379,34.04002345995503
244,-14.178447318998016,-13.26916885922666,34.26107697787738
245,-13.941671561954822,-11.768359862730769,34.047968916057116
246,-13.62975365726055,-10.194415381725397,36.50236390430943
247,-13.346177814999056,-8.95315379070838,37.05927191666413
248,-13.013716681328567,-7.33371856795742,37.321223727686856
249,-12.203464914938248,-6.18821065521768,37.383042916608034
250,-11.41335865976554,-5.494931710479935,37.28637649275483
251,-11.621512798816342,-5.730719669347473,36.745612879518056
252,-11.106035246927753,-5.340758066000135,36.11131361112528
253,-10.433534283631992,-4.823261582735199,35.27757311514508
254,-9.489165815426556,-3.4876482661607104,35.17808146449876
255,-8.868681983064668,-2.7334856672837597,34.529084150000706
256,-8.251995644484966,-0.9098214347190778,33.90502893198751
257,-7.839444679542206,-1.1566426342134173,33.172317672315664
258,-7.080633534383622,-0.793815767999752,32.398162444625505
259,-6.372575343119832,-0.27094370786695376,31.75891408191876
260,-6.104462687993962,-0.22568087551565424,30.62401979782122
261,-5.31526254928675,0.010531461175717016,30.424089845601312
262,-5.928113664241962,0.22221846922600727,30.45836508135719
263,-5.785253981764581,0.4769758334024071,30.675873273632934
264,-4.976991175310711,0.8864642015952051,29.943312054803236
265,-4.329243100861753,0.9960932038565311,30.707158768248366
266,-4.635436596581227,1.1333710011140437,28.63558155563927
267,-4.1376388293292425,1.1358936698267106,28.04872386968681
268,-2.7022377240227273,1.1310712585497402,26.49889317861826
269,-2.774330105788447,1.0706485503290364,27.164480395622313
270,-2.343384779973194,1.0521642626795014,26.537173995025718
271,-2.3195369348600496,0.97807644107355,25.50324272887959
272,-2.0181052267107686,0.9342369140936019,23.9299243404213
273,-1.6361313667022965,0.8370185650552672,21.810427681067928
274,-1.7051839371289226,0.7849981798820542,21.53496610986429
275,-1.427913394873011,0.7027943159790186,20.85963352896701
276,-1.4890245822899226,0.5941616193437418,19.678194511336567
277,-1.2044187915358089,0.4722551644212018,19.386408688249755
278,-0.9166330844004557,0.4339546112000697,19.09396432621489
279,-0.7391520350451587,0.375623077729982,18.616401571902497
280,-0.7309900562125554,0.24276422332795017,17.90639153292262
281,-0.6008403917598905,0.05819432617816683,17.021632002651618
282,-0.5566512344590233,0.10167346138213665,16.78201053444144
283,-0.5267061329669377,0.1329091271585617,16.329507831233887
284,-0.4585229736989831,0.06774971191451733,15.927374654064755
285,-0.4345196818410199,-0.015731528185524396,15.559266848435131
286,-0.4126326882060795,-0.05894397197382885,15.449411956344465
287,-0.4260634671757064,-0.046635345305181826,14.647392305164646
288,-0.4094702584918073,-0.22498117065467538,14.261949620220964
289,-0.3913400328927614,-0.262987071281246,14.50056536076549
290,-0.3862789440311934,-0.319134061831507,14.094208704477388
291,-0.37094823747033623,-0.4371516862343721,13.409033885947315
292,-0.36782872757957613,-0.4435254561144399,13.108347113173412
293,-0.36815702825230645,-0.4388933159362169,13.459861395420894
294,-0.3770745553623487,-0.43953375532364525,13.433187683065505
295,-0.36322862825489693,-0.48691880929669673,12.792918597089772
296,-0.381679518372009,-0.5349577486277565,12.407869624019684
297,-0.40503935501695965,-0.6199717293482212,12.492343713145123
298,-0.412205302355696,-0.629600808915033,12.238713611380032
299,-0.44828096714120935,-0.6831462508672517,12.058940263941686
300,-0.4723810491087131,-0.7357803336427513,12.026628540049073
301,-0.4847081369083502,-0.8394052864495343,12.230091214290246
302,-0.5394843667754295,-0.945302995839429,11.782687884219296
303,-0.609659314052531,-0.986540055254872,11.566710206126762
304,-0.7041926368106225,-0.9588431837939344,11.92198784822765
305,-0.7200488636864787,-1.0797210794627377,11.408213076840404
306,-0.8661787332734977,-1.4605976421211528,11.102817959939136
307,-1.0066521059335394,-1.593040210993826,10.790895626950276
308,-1.1144885001654508,-1.6984253867397534,10.535491509745501
309,-1.130989945199766,-1.9579453493917454,10.253689978853105
310,-1.3805167454187124,-2.1765181947383345,9.864890361743452
311,-1.5320236295988279,-2.5160605235397497,9.541532746660664
312,-1.6522256589057525,-2.9115555252110017,9.394794807606704
313,-1.8200697212437809,-3.2437256012117253,8.89781241188672
314,-1.9782551244143753,-3.644405120812278,8.811126044607647
315,-2.150013817648287,-3.3751828887095754,8.681815451428077
316,-2.1941779770967416,-3.6802916366699785,9.09763970676614
317,-2.469940165187912,-4.030671466365103,8.898217838181521
318,-2.497875268595991,-4.203597168850278,8.76478104030599
319,-2.6564523038393313,-4.627158785726684,8.73361945438391
320,-2.808766520531849,-4.5147570048501064,8.575701894492646
321,-3.2230197234278943,-5.028035466492618,8.462470820353744
322,-3.3805077350747554,-5.356045176391431,8.289220117312194
323,-3.6069021973658693,-6.056006427284501,8.224849978651479
324,-3.766251450488811,-6.750616324519368,8.224370983414065
325,-4.2471645645717535,-7.796121728698381,8.20145154966953
326,-4.20351635095268,-8.327458840019275,8.326082074441192
327,-4.594458610523789,-8.60296686132534,8.502227402080283
328,-4.797232208452859,-8.866662396209287,8.729431394416038
329,-5.049083295970606,-9.892047948386018,9.147052824614576
330,-5.490177227187162,-10.475681136257018,9.42381549245709
331,-5.904117815947765,-11.491601836245312,10.111332558745021
332,-6.7320692913604905,-12.437665142118872,10.059527182527397
333,-7.917972737869837,-13.838778259608095,10.476450527043658
334,-8.432550243707547,-15.212382365486585,11.092136980233423
335,-9.181163677838338,-18.655011461568584,13.69975314437206
336,-10.310746971436782,-18.73897600024812,14.205026307269282
337,-10.118843115832268,-20.162799867519183,17.53711370432873
338,-12.240788063573419,-19.511722771465216,18.31836404519614
339,-12.747940193122282,-21.22573166937212,21.85360766550792
340,-13.765133916109049,-20.903508923969017,23.637673051616215
341,-14.110203052856841,-20.49978305369893,26.784514317097305
342,-14.119646684678779,-20.504817382873902,29.602430283874316
343,-14.91339705841118,-20.352732536291242,31.676552150240973
344,-16.27747322009714,-19.467261199119537,34.31830916558645
345,-16.765578737108513,-19.930198685736055,33.95716746395635
346,-17.099819260217565,-16.645284715031753,36.22889220727553
347,-17.05155326536991,-14.820449687442405,36.960508725674
348,-16.55432956585936,-13.500142131534451,38.631176390960356
349,-16.632277127038932,-13.64437624078527,40.825086192838924
350,-16.230197776333256,-6.787578197973558,41.96243389484923
351,-15.570873194290948,-3.1863298388082724,41.946960385275965
352,-14.817909858626585,-2.0298514991677354,41.482824558329746
353,-13.5274782788907,-1.199257027036595,42.40341982296828
354,-9.173104733717278,0.5973754174401351,41.76856813020577
355,-7.1606912220145285,2.8706039866725206,41.54975868270208
356,-6.090798363889111,3.7905899118067525,39.49828591680249
357,-5.954832313516409,4.265606657766508,36.16811113224758
358,-5.097877072198487,5.274419609023506,34.8996984881204
359,-3.7057726487213136,5.622402336671518,33.79323571739697
360,-2.927194158140227,5.906596241627315,35.137868394132404
361,-2.805360097199248,6.092143270611782,35.69480636657855
362,-1.0305156280185155,6.348251472301226,35.53083097911293
363,-1.494800919057885,6.379642028230013,34.35269485938037
364,-0.7340183540409738,6.413154282787291,31.832249471477176
365,0.7653780082625067,6.416463970420878,30.891239292182323
366,1.746696194193579,6.278317609655298,29.412687197094094
367,1.6896266730047569,6.020638394963379,29.268224142947286
368,2.564456154487705,6.053129044352099,28.885044302272544
369,3.0249707550044427,5.969798417485851,28.096015091082013
370,3.591513801759255,5.872078853745856,28.072208132834046
371,3.5818242886485834,5.754658642512208,28.795861458731363
372,4.083581404397906,5.575059745606679,28.068244745242666
373,4.201921142357448,5.5281086877268955,27.385029514034752
374,4.337820628668052,5.506053766737916,26.77890702140005
375,4.376786722203597,5.503941064701595,26.560126750903166
376,4.392623865164712,5.523412010545291,27.17357707154975
377,4.40162330534424,5.481744339402319,26.005342367819388
378,4.50638474229222,5.47455587750581,25.50654902934237
379,4.6283546914526035,5.552081422136256,25.176809453377064
380,4.695525849648107,5.647866537834656,24.93101003750269
381,4.794095860054433,5.664955557398014,24.85318298099714
382,4.663087286811161,5.740960291966157,24.13708521398957
383,4.754666142464379,5.698715007325435,23.4303661790444
384,4.865204447109113,5.870387783060137,22.96668206709629
385,4.925095470318184,6.015572823503459,21.73784551841954
386,5.0922820479923026,6.260207669296264,20.29107292713007
387,5.292114017237649,6.408891717509679,19.984172723521485
388,5.39939553961439,7.009829196851376,19.792139145765034
389,5.416755103757659,8.036409115939026,19.45525198371119
390,6.167979679386984,8.435435378703758,19.434874369516034
391,6.605912676800385,8.840449104871546,19.436051577403756
392,6.872997749712192,9.281069197659962,19.577793899367002
393,6.817096192642558,9.71979079589969,19.796259372743076
394,7.17217207631811,9.966611842521274,19.913723850049227
395,7.542036830888219,10.397397203202166,19.995983922071694
396,7.975686286219715,10.744822742640935,20.254991153723182
397,8.159975435614346,10.455889677042505,20.889630157662804
398,8.574456712490939,10.797769602866584,21.228120187718886
399,8.22205749764684,10.117236274575617,21.23635155637874
400,8.481562769055003,10.43482215323235,21.52829638947617
401,8.741332213698607,11.02008387053433,21.982914782788356
402,8.973072757986838,11.41308673999124,22.436508328568774
403,9.256487326296192,11.908468061303294,22.92241318434136
404,9.747685983283782,12.264267194116938,23.445552596224523
405,10.01266124837335,12.468107469545851,24.2916107533505
406,10.068969688880843,12.519575169197527,23.98574681665287
407,10.47917319720553,12.754857290984182,24.128592811836477
408,10.873140626728617,13.13004186025565,26.43320122530087
409,11.331268344607235,13.17715644389886,27.620890655268575
410,11.512289452654334,13.091251721952998,28.117993555541986
411,11.759930667485964,12.988224502108983,29.297154386746232
412,12.038261546365964,12.928576999930858,27.754281827704897
413,12.137666052382437,12.901181473441532,28.467502203067006
414,12.11545217598061,12.645093313548927,29.395318828724218
415,12.230424669224762,12.60195676934244,30.752189831028936
416,12.306911228151378,11.742252810272316,31.435831590621945
417,12.218835215022288,11.494988420383725,32.392303195925784
418,12.128031251798353,11.047622305214674,32.888456330954796
419,12.031423636788185,10.426684207091457,34.106335366534125
420,11.983601235456284,8.524531958554073,34.701796709164675
421,10.200013039413326,7.769054277347377,34.84168353679082
422,9.938949000519322,9.280970835649182,34.69212445549564
423,9.933063071345336,7.26668613472591,34.69303064208034
424,9.67642172896102,6.741553197537722,34.92643885371523
425,9.436743642427421,5.497539331627401,34.69559254098797
426,9.075321665363688,5.159071438102406,34.722627753367604
427,8.417295373911381,4.400986378979202,34.61591892137493
428,7.888070028517929,4.28846994017227,34.36512088623397
429,7.124970902699456,3.857069588789019,33.79869112436729
430,7.308259750294244,2.6069848301764202,33.28887384317253
431,6.409731162810213,2.621416939860731,33.098115797179375
432,6.010659400743481,2.034190707289511,31.721947202794418
433,5.723976292217801,1.7384983572264048,30.618547978680482
434,5.79199669124467,1.591239553167671,31.008461561329067
435,5.774244988063389,1.3661915634269741,29.633808989787994
436,5.553220402258378,1.2522223746453476,29.243528531524994
437,4.987529138283979,1.2341789138791817,28.53997118593608
438,4.7216447333761415,1.19520979086929,28.273898362890215
439,4.55427113332775,1.184688020310874,27.514823737406452
440,4.1414628243208105,1.1877516198418803,26.61951416715267
441,3.6361403565484816,1.2282620568349503,24.74105159380169
442,2.944024381858341,1.5512621174630115,24.0489615737375
443,2.703166044596036,1.5719101191476166,23.941890298713613
444,2.751128115305422,1.7357065006864267,22.58899141240873
445,2.602208713425781,1.9136461113900278,22.099562570844856
446,2.5511947315352472,1.898913138956174,21.3821905274668
447,2.4458331885070943,1.9877270153292241,20.541354145111274
448,2.4081195934922834,2.063408667838282,19.96479472126202
449,2.3676990189497746,2.134414974788512,19.67256543066345
450,2.3158166349444453,2.4189990862602797,18.578026312669422
451,2.3197834872194543,2.4006331152002516,18.24666767524733
452,2.3304763875759407,2.679470158255805,17.781666140667813
453,2.3834742677965126,3.152222293784533,17.48909452485716
454,2.399301258715803,3.082994866853719,16.58796637429447
455,2.463318860232224,3.5143358402286946,14.012842607366297
456,2.543193108883396,4.288689547281674,13.896182103151839
457,2.705275070163525,4.566206810469937,13.698398896553485
458,2.8604429778518776,4.927411408019618,13.300641403228646
459,3.2536779957606003,5.813751051345697,13.104117047127191
460,3.3532517568530653,5.867002637261245,13.01968981468515
461,3.7996909483661465,6.474089390342718,12.60158873201352
462,4.541058435805711,7.151207864092126,12.534937822403199
463,4.296512677352528,8.628604572974439,12.523827299280427
464,4.4894431280368385,8.487981702376828,12.552516485647926
465,4.943986971594426,9.437092000423947,12.614788824787238
466,5.164395598228955,9.923474550903057,12.737481922788064
467,5.37331285837893,11.184734020921283,12.909804849319125
468,7.732103843313966,11.35722468568815,13.121102157318889
469,7.761929325599838,11.292613150135848,13.450084973177741
470,7.391759539452048,13.41237221073715,14.422044092402466
471,7.919238776590242,14.025752234322654,15.745445206173304
472,8.840086100991495,14.478284145575419,16.260993676327
473,9.972506382510728,15.951579247688981,16.770748383019864
474,10.555797718252219,17.620912623437153,18.722490765083364
475,11.41361415475249,17.525358211920658,20.521729753638034
476,12.467436242304824,18.15295833164689,20.89899783531408
477,13.485396429016495,17.52880941379577,22.16235182860258
478,15.055444084189745,18.413232762196543,24.043886280067536
479,15.473643392292852,18.61808074087105,27.20612473830207
480,15.666398062339262,18.545645945750802,30.75607147608304
481,15.978634023462737,18.103500298395566,32.87684702923435
482,16.165241252631905,17.419330491766903,35.08131899115392
483,15.814263413270108,16.077247259978922,37.282967725117466
484,15.835579315470996,15.26158962842647,39.02601366855409
485,15.759752447897935,13.844176303304435,40.963540093191924
486,15.43908197564455,21.407289862582047,43.328981839317365
487,15.607978292115126,19.042220464348063,45.042639498101906
488,15.567006796095491,17.201987310925645,47.31879103383989
489,15.70660816146842,13.583389773205038,48.249096432347066
490,15.495861218628413,9.026038128756834,50.38383028815391
491,14.38596132962181,5.399616946822168,50.473239977754595
492,13.66996525701822,0.20762767595431963,49.433794581978006
493,12.845305891013211,-4.059039456166586,47.398431725825
494,8.837367172917471,-6.997343966158175,43.17772547509847
495,4.402903379676675,-8.549466770065152,40.59248596029603
496,3.220198446204806,-8.868064640655343,40.69184709798642
497,3.70336530325735,-9.263216329439773,37.612715836779884
498,1.6813101969846906,-9.666522564906197,33.52244023203043
499,1.2477039660514655,-9.655837646808205,33.06980676371963
500,0.38813447313135163,-9.629345775008657,30.568894785558694
501,-1.445002806214601,-9.56485064221197,29.098465305599177
502,-2.3766351716151095,-9.310989017658876,28.05841531615775
503,-3.9119474149086786,-9.273120721478021,27.551665682699063
504,-5.059602909140312,-9.307597488258336,27.39698739575315
505,-4.891884294997279,-9.247776087451538,27.104798027915393
506,-5.482565349803751,-9.216106506763795,26.408463898651796
507,-5.9031391381410385,-9.20923565781967,26.170369282989938
508,-6.17931100020375,-9.225607872355118,26.02838913564234
509,-6.456721729817375,-9.246037694698744,25.960494556500382
510,-6.700035693502017,-9.2838239621204,25.852552761232946
511,-6.962954993632889,-9.321561479606212,25.737398736275633
