,X,Y,Z
753,-5.562077498097239,-8.733761535612105,17.952223860641276
754,-5.946197827484076,-8.847907891099483,17.95995134610667
755,-6.251694804237822,-8.96699775458128,17.97894515033445
756,-6.531272176864,-9.91763497797999,18.074368805666655
757,-6.8334992318393795,-10.378096821067476,18.163168972679685
758,-7.1062088034908015,-11.189047442207633,18.337877142121155
759,-7.621721624688293,-11.554048907892103,18.66686631494093
760,-8.579886040253461,-11.670122047273894,19.105883053226677
761,-9.081454584398255,-12.769958968332888,19.964949594210925
762,-9.673973126350637,-13.24679697789417,21.2250781365788
763,-9.641159304753517,-13.969413063005632,22.519663828352456
764,-9.949140016918653,-14.228049258419839,23.544499853983083
765,-10.191798130762592,-13.876696234375478,24.635078867066905
766,-10.614042614800328,-14.001035273414704,25.970448167041315
767,-10.54851193814209,-14.151503075529183,26.899127193697613
768,-10.739983501693988,-14.111876619020777,28.235473835680658
769,-11.168595930480532,-14.008446227286626,29.09135079285544
770,-11.505662054771825,-13.739025755397705,29.998485109078157
771,-11.75131743207435,-13.393513241644298,31.638274028127547
772,-12.078094807419921,-13.170787883226506,31.884458649588506
773,-12.346438167388683,-12.31156955656522,33.40793344123014
774,-12.343277305279523,-11.456945110644478,33.442088410298986
775,-12.307393761019346,-11.19076440082678,33.91688340375194
776,-12.223740780075033,-10.14590904727208,34.3547581775449
777,-12.042367685197934,-8.44815680505763,34.716720452483116
778,-11.819722669872974,-8.179939147067397,34.74189728674854
779,-11.457120087757756,-6.966119145277283,34.770920735652474
780,-10.636531647164269,-6.588655960925806,34.62780817789311
781,-10.210758534915369,-5.842744757345514,34.199744867450406
782,-9.696899443663467,-4.849147192867441,33.63992736764886
783,-9.073122606978382,-3.887427955028047,33.195449648398636
784,-7.939528483817871,-3.1678161705448287,33.11783661242428
785,-8.003876007027639,-2.52002900869765,31.565644247641966
786,-6.924704696870186,-2.3236618035116403,30.897082171885533
787,-6.303340146691275,-1.9609092231763081,30.879617728163623
788,-5.098988834966107,-1.4285528492122004,30.33553299547066
789,-4.679549991913434,-1.4198350223688307,29.85584638456149
790,-4.290559191116515,-1.407088017403712,29.161384977863317
791,-4.077523623127992,-1.4337320163877614,28.680497114063954
792,-4.410314955882747,-1.4412192894968694,26.726922740150414
793,-3.9660524500245455,-1.4828228834029407,26.821184501973402
794,-3.9334627568696283,-1.520398846999744,25.975811610215622
795,-3.818127528245325,-1.5848361516678808,25.011483901996893
796,-3.604165698764831,-1.6894236910524147,24.372102543183455
797,-3.6658893602544254,-1.7705399698597308,24.082520841033396
798,-3.3533020244111538,-1.8457364004931314,22.978512573947825
799,-3.030268898306384,-1.9764529231866554,22.35367043777433
800,-2.927925434427309,-2.0432246350786554,21.79246735726647
801,-2.833497319477551,-2.101645805036684,21.351305420491553
802,-2.7870775522881353,-2.3430167005535343,20.866451996160293
803,-2.7499498408279077,-2.4951536447030174,20.768267438464996
804,-2.7077035265321783,-2.630048247373406,20.58285118872937
805,-2.7035943140811205,-2.786738696254212,19.5367892314746
806,-2.705802402816197,-2.9673378497266625,19.413921744357022
807,-2.7342883725736833,-2.8551258599165763,19.272119538273817
808,-2.7435608988877616,-3.0811952098337567,18.68884451817676
809,-2.7539968237494366,-2.9960511594698205,18.078796038789772
810,-2.7673322745318885,-3.2628690492826165,17.627825843684324
811,-2.811479807781714,-3.7178381052807024,17.167438730519265
812,-2.92185810585642,-3.9499803979520625,16.537112329859447
813,-2.9910625330992295,-4.1000509725302825,16.294047968090823
814,-3.0265121187599235,-4.463112601117636,15.721843099969941
815,-3.2052399475703766,-4.905573249493908,15.428809442302814
816,-3.237468841321676,-5.1043598640693535,15.112588969821317
817,-3.4113630086571667,-5.529139849913384,14.709667856533615
818,-3.701123530232377,-5.210581475222243,14.496761176788578
819,-3.828449531790199,-5.346843034522528,14.146176616286223
820,-3.887805484330049,-5.842505964444542,14.00605009538888
821,-4.2151941881142,-6.630824194403321,13.713375907709832
822,-4.351006582303976,-7.150441101558064,13.604257029886197
823,-4.911238711407111,-7.329502042670866,13.519054067782069
824,-5.3970758195865685,-8.655759491065833,13.518476264383201
825,-5.980542084946055,-9.082359195379395,13.623964006366814
826,-6.442731414784285,-9.340976566160801,13.791361819130419
827,-6.804436145809081,-9.906121023720216,14.013239419876133
828,-6.960897992820965,-10.642372578409592,14.232601868132285
829,-7.609946382492606,-11.931903459347213,14.369368471976268
830,-7.972629120948601,-12.597439514812837,14.93183667429593
831,-8.721151474893777,-13.339697719539512,15.135175647106307
832,-9.51720533406302,-14.165299889614317,15.845607575815913
833,-9.76540172904155,-16.1924721647979,17.679668920068874
834,-10.551575960786511,-16.976945014693538,18.601624855462834
835,-11.333499722343316,-17.163679877434976,18.373758686199523
836,-11.448243374165118,-18.510660015816295,20.443729623139646
837,-12.175588429588313,-19.21142486242135,20.04400512816925
838,-13.177783383048611,-20.74139139099078,22.2251391686196
839,-12.683393087343754,-21.469342968775152,24.036885467715628
840,-13.859843430603215,-21.75693903886557,26.382905781123274
841,-14.11788790532287,-21.75299940132342,27.07845556088998
842,-15.237198458047661,-21.67451695978879,29.745966066215995
843,-15.918015125920283,-20.91685488052146,29.098227740651396
844,-16.343354880914468,-20.361429187462868,31.72843724968172
845,-16.546757357264994,-19.112150098591293,34.13830422923778
846,-16.982539172335684,-16.47556087537147,37.00037134258137
847,-16.938909376192036,-14.691812323317993,39.67728463151575
848,-16.896691863352437,-11.573643149959405,41.34080235478286
849,-16.818354505789916,-11.845484063590701,42.32878397526095
850,-16.2567019337123,-5.548049483709923,43.47816576016924
851,-15.324996118301003,-2.100683798049246,43.133448995931545
852,-14.395043830809923,-9.037361142160291,43.82721692463045
853,-14.199779271859212,-6.623488131742171,44.0387552737667
854,-13.690944440055217,0.8641871617642982,43.81322968256743
855,-12.765343847480477,3.1189470620375714,41.72216510743511
856,-12.215735395339076,4.840013302995681,40.93687255351723
857,-9.687041402491499,3.5299775998673617,39.82292855546128
858,-8.18642937133236,4.643954853984373,38.50291482152668
859,-5.642293278654964,5.846619449893174,36.24648707437813
860,-4.76579874777417,6.160407240533897,35.010228097517384
861,-4.699277714277029,6.3136808178427115,34.21768087847498
862,-3.845262328139974,6.510179428859994,33.25554817679764
863,-2.564829608887239,6.870245754167077,32.285454931062105
864,-2.6465291755892046,6.91151651209591,31.103715066966863
865,-1.8037952621254911,6.9062767106826035,30.332594190463215
866,-1.2119729100214924,6.884694339196542,29.362897674776477
867,-0.8023844003664755,6.822634644220332,28.395274212419686
868,-0.8237558835096537,6.760559900758797,26.659469552187886
869,-0.03504893577850632,6.668904028354484,25.615681494046193
870,0.6802203756551259,6.590653777375048,24.331952979274746
871,1.3218634640908902,6.544782399743226,23.720606541392936
872,1.5367587821261153,6.5284424591471115,23.2828786479702
873,1.548547766729213,6.5356338512998144,22.5678627987892
874,1.2945241110098111,6.536536635744311,21.591055963027458
875,1.293990338373984,6.552641245986029,21.09893821568676
876,1.6836337794987375,6.573767668447137,20.957142863475
877,2.3822457198276683,6.561114849010973,20.391260743131895
878,2.4937103102355263,6.738015876108712,20.18838093857834
879,3.0327812208213074,6.911426669573061,19.954436021025664
880,2.9006326746567703,7.205426836941829,19.611218215183147
881,3.89798472276318,7.557434451659229,19.2400876767819
882,4.206315211580214,8.192117179937474,18.873343920242387
883,4.772342857565701,8.376781436448546,19.143507406738102
884,5.178507516633626,9.206231336364874,19.037607402522845
885,5.675354163218836,9.739014232442075,18.987681589760793
886,5.532153693474789,10.38845137423758,18.989151445870494
887,5.920620853888732,10.985386850618589,19.04261798224937
888,6.305609489619714,10.97186836540918,19.222373110528995
889,6.655034295541824,11.16575726169697,19.560003810738433
890,8.09293708289926,11.980362543020131,19.78287729106838
891,8.653410613064139,13.320558930148207,20.17498961051842
892,9.018167756725465,13.749115056685415,21.298405974516843
893,9.576506733241422,13.752172288955732,21.879350660515936
894,9.856775984032664,13.52525700012288,22.638909428147443
895,10.433083308228621,14.744160775320633,23.443490536815204
896,11.013407203976103,15.913741346513502,24.03528365802496
897,11.475359518193848,16.18707943607182,27.589899486605997
898,12.105015292550743,16.06926649088168,29.690626476075682
899,12.317111589127954,15.696072747777691,31.22435666197436
900,12.6263119973062,15.888131579001016,32.89591319502401
901,12.735820920082153,14.874568931207245,33.59966654935789
902,12.970563314775513,13.948776752763067,34.25510785532196
903,13.034596478632455,13.67416784524878,35.31491666334729
904,13.114841878317701,12.98966469718479,36.32581404214668
905,13.08652268794625,12.007331421237495,37.24572477990945
906,12.683924125093322,10.651369304345923,37.00453141516569
907,12.416710800606648,9.447219676894974,37.28508332159552
908,11.793741849544528,6.780331427547978,37.45301898579091
909,10.930689275308467,4.298505999783053,37.08504125098522
910,9.813978786163421,3.210477813612889,36.671959878984644
911,9.184514028117233,2.5016498869229804,35.962954157184235
912,9.070140377190137,0.7487042436342373,34.75488293762072
913,8.214745251337044,0.9545326171554075,34.48646176755605
914,7.150831846152501,0.46749971097537013,33.543322565876345
915,6.329857022424232,0.27232911535686183,32.6286065900318
916,5.771245113539281,0.2935405421550069,31.458384187711154
917,5.984747651031591,-0.01696437528484085,30.654716506994113
918,4.921216711507006,-0.14723626900514658,29.936981384934775
919,4.648421236828819,-0.42150136653930237,28.986597666553987
920,4.153725179615804,-0.4534550353487197,27.993100104834998
921,3.210813473129953,-0.45448525909715143,27.064673955396756
922,2.966767561317984,-0.43987468190151324,26.449736902908082
923,2.653686654545472,-0.4357963792455614,26.439526438535577
924,2.3013133599207425,-0.42503834849756633,25.771666063323007
925,1.9477108123105955,-0.36583915772839937,25.200666965876053
926,1.7959768387972006,-0.2836040959084266,24.078392134204318
927,1.5566251067153294,-0.2387746300720648,22.400112847062445
928,1.6686545373059345,-0.15761458087871838,21.50610030106247
929,1.4199809208769558,-0.12905034599932166,20.769894230841253
930,1.5194759014334918,0.06512132924211034,20.217556335561426
931,1.3779631107712744,0.16100206284134363,19.913598516768726
932,1.36689915607229,0.05778457293642665,19.584662752015607
933,1.1814531152727843,0.18856515593524092,19.119113172056245
934,1.1092799514686222,0.3428502621855547,18.9488504418865
935,1.0343766092710007,0.5582127965322031,19.032780717493242
936,0.9735494425842841,0.5990380343038026,18.793082987563643
937,0.9076397389187552,0.5060845558796059,18.468306017245535
938,0.8894680100804896,0.5582518482445037,18.022463517400762
939,0.7716615671078657,0.5797007468562377,17.52094339199529
940,0.742857515771354,0.6774082912642592,17.28995757341059
941,0.7287300577188153,0.6828783374335601,16.87469031623342
942,0.7267077092926234,0.6713447549556268,16.32468711934155
943,0.7204941292094701,0.9408195682844418,16.238115957974298
944,0.77053829034794,1.0382735820339546,15.808007894497672
945,0.7904615775409777,1.1251952006198354,15.449218938620252
946,0.8247625394832045,1.26320287437472,14.704758102308437
947,0.860050702111941,1.3999406814502624,14.563389897885965
948,0.9246090016391468,1.4373070743096592,13.774602814007665
949,0.9648722230516754,1.6939958574094207,13.510527887845841
950,1.090510277418008,1.8185016722042942,13.25675868552186
951,1.2187251557815713,1.9241461659429966,12.793496288867335
952,1.2598164484405043,2.078839779214969,12.369606984891593
953,1.362944199473422,2.4421244203058303,11.982280978811344
954,1.4863887907273672,2.582467153208283,11.590118012594454
955,1.6190327624536118,2.8179964941432685,10.988823276596337
956,1.7235242209403534,3.508763147077912,10.632194890605778
957,1.8472270827581445,4.517080512235243,10.418689635351033
958,1.8849773485957024,4.716758469848859,9.941436806533186
959,2.371715903567911,5.130062386230518,9.873549991299987
960,2.787144108858703,5.152552877612126,9.734809014331363
961,2.9030757040643693,5.773469046824253,9.567017497809555
962,3.3188628510194453,5.845975331993403,9.506346477518823
963,3.7175823977567597,6.82414971297768,9.446758258073956
964,4.015050169831016,7.4758540734673975,9.448941379188927
965,4.44811119830698,8.381374025298197,9.552818410748682
966,4.6680425724697185,9.250059305362125,9.714687761838938
967,5.014935682177785,11.109785443208029,9.71469719043701
968,6.027767706941884,12.329102316920027,9.950509097152338
969,6.907436126499529,13.315083489493217,10.469481798246152
970,7.570734026878279,14.390705120558785,11.915595480610824
971,7.500214637607993,15.475158504869949,12.582721750301289
972,8.475407632412884,16.19894625904933,13.169335088573462
973,9.440184212353739,17.02896692439812,13.58084780571539
974,10.457604945977192,18.284673556595216,15.655553576559184
975,11.326331378896432,17.572007919221253,19.04302154901254
976,12.078157451084254,18.17655688611557,20.280917711089483
977,12.885236803112617,18.132009014656468,22.280114909761995
978,13.215186727863372,18.262532333181795,24.47008695756157
979,14.883499288138108,18.104793740910168,27.038906849820112
980,15.630939814939968,18.043553200157707,29.49371705483616
981,15.846628940270685,17.658365901798618,35.049501575644044
982,16.284953439439203,17.0116339820832,35.17222342024205
983,16.338349468653036,15.790051721482667,38.55676603637494
984,16.274875867815627,13.602634442258395,40.868646483111895
985,16.190902723249803,10.427876914999702,41.6781567351815
986,15.91281361222098,8.409925472058507,42.16922788132975
987,15.347608212841964,5.517585299053966,42.45125489914486
988,14.224659954015962,3.303230477347275,42.047100386090314
989,13.149744974817862,1.4186379820335442,41.60422831240109
990,10.869469001102324,-0.031549261789559635,41.337944503112205
991,9.464978379244023,-2.539180255247712,41.521411434931984
992,12.451361200143971,-2.868963397301746,39.694187909036714
993,12.584674985958783,-3.691197513431302,36.672603969591826
994,10.387061921584547,-4.498421166162349,35.904292375053366
995,9.058504585278111,-5.308843908359432,35.61035181072136
996,5.753495142385312,-5.73307187906604,34.563407980949044
997,4.342635567020542,-5.07712120105319,31.03221691798744
998,4.192943391864365,-5.1469295375947555,30.2578981336673
999,4.05331864773598,-5.216923137511539,28.92364191708277
1000,2.72946580756614,-5.194727839348236,25.78876576100008
1001,0.6290858137342208,-5.187862145869015,25.12242849112777
1002,0.48164920663410826,-5.055091475004074,24.27129339556227
1003,-0.12349571121867875,-5.029952733628402,23.565185547818615
1004,-0.5219336693578986,-5.04952687055371,22.664307404981475
1005,-1.4669022479092995,-5.02766481151445,22.097215162288734
1006,-1.8185396099533926,-5.059725913783338,21.534646958502943
1007,-2.187436489821405,-5.083334910741909,21.64004061713004
1008,-2.789710105486369,-5.019304538015012,20.481284615577763
1009,-2.9716919223390073,-5.18626039875602,20.472681378994647
1010,-3.2473442271863777,-5.28891484758912,20.28022274546957
1011,-3.3921434468029528,-5.479837202850309,19.75473608910038
1012,-3.5403330069723458,-5.712507055481609,20.23729719697729
1013,-3.847592901249774,-5.9719910157269105,20.008039313769586
1014,-4.1219300514672605,-6.146373417332081,19.98870623528932
1015,-4.385494546320126,-6.396313202274259,19.64823889365298
1016,-4.5207049183873655,-6.592431031571562,19.30789884545392
1017,-4.664433716165145,-7.356886774683926,18.940136766018753
1018,-5.078867796748864,-7.751036498473163,18.993987030754198
1019,-5.339321555706272,-7.468615943164294,18.570174504650442
1020,-5.7101684575759135,-7.9458288832178505,18.414774065620648
1021,-5.907423473090912,-8.660535735728818,18.357478123568033
1022,-6.285900120601973,-9.238897363030448,18.383740507111593
1023,-6.540018256953998,-9.443976910368235,18.393356494089954
1024,-7.1335202943680125,-9.960692352735498,18.390975836052164
1025,-7.604901287781633,-10.502528609908541,18.52311966765641
1026,-7.847418768864848,-11.007104419344948,18.980803724563355
1027,-8.199025873793232,-11.652193177918141,19.525642686220788
1028,-8.583400161272275,-12.251028428487855,19.905993384569452
1029,-8.382758530599654,-12.767393336106927,20.336896106560694
1030,-8.87368506355008,-13.489335390091965,21.149635300549484
1031,-9.464173376039275,-13.721700793889985,22.3316972240634
1032,-9.630816971427313,-14.32787513295816,22.442253498268844
1033,-9.783672290432577,-14.867990860493501,22.837117028284048
1034,-9.86721417716662,-15.459094318851198,23.780667732156857
1035,-10.362389625117634,-15.996874709205864,24.07164307407797
1036,-11.429713004990083,-16.156438758963624,24.76836519397182
1037,-11.907781979453464,-16.2224571994827,23.046323086441248
1038,-11.921321613344146,-16.50038090599561,25.593510457297178
1039,-12.23070407152138,-16.682152587791496,26.197437438591326
1040,-12.808867526549331,-16.75662103382742,28.908503438124505
1041,-13.145675865429357,-16.235999598415255,30.19423862011186
1042,-13.557127256462978,-15.828837146219271,33.53689319844323
1043,-13.963983564356363,-15.030977351602306,34.3966182484951
1044,-14.041084661209547,-13.635859195560789,36.41457915933092
1045,-14.009562979432495,-12.613553856835363,37.0606139211638
1046,-13.807855768718294,-11.41715666860857,37.80921681973222
1047,-13.59207635020468,-10.628415483757406,38.73211236652415
1048,-13.458266416606207,-9.95003152014857,39.94933768135185
1049,-13.308095285511957,-5.401361452397837,40.273964060456045
1050,-11.890416046853655,-2.8515509164789856,39.86333502163821
1051,-12.461574224233548,-1.76038511011649,39.32772680776912
1052,-10.75031929374634,-1.2534256822353627,38.660088959395
1053,-9.15273821765506,0.5909832347072983,37.52376241469755
1054,-8.63584724290279,1.053768583546467,37.17569780299295
1055,-7.327711075421901,3.1050792957807283,36.614945251086574
1056,-6.969152013196994,3.6627589358438435,35.891089833698686
1057,-5.664734106954318,4.078395904803544,34.916896052979475
1058,-5.336697571720661,4.630385357520196,32.75532755043641
1059,-4.82067553338055,4.869291967906752,30.43008305904643
1060,-3.480887688970708,4.783582347965303,28.26343757171979
1061,-3.251859119912099,4.730838144475795,29.148065262716916
1062,-1.894323865212144,4.71663895528403,27.97360983131989
1063,-1.5778728703971123,4.762269625451515,27.086137935325038
1064,-1.349562433013303,4.687653105599483,27.35596798156023
1065,-0.9334177090699527,4.647235238453821,25.89054654180848
1066,0.3776402667634913,4.494121491362469,25.228205178786403
1067,0.22243489277102843,4.3905673794115785,25.037658350950185
1068,0.516752747435049,4.346955563473468,24.27161521874834
1069,0.8475692404281172,4.346948069297858,23.625423909967317
1070,1.0108081557463424,4.3314508512133045,23.13439236992505
1071,0.902981505758132,4.338377856232244,22.317841374137487
1072,1.1939887168424348,4.347575399919914,21.525765649276174
1073,1.4746792967419924,4.324994978597384,21.220394781398646
1074,1.637442973476673,4.361648980074022,20.324290292308767
1075,1.8802275699940898,4.338076255426382,19.477527157984124
1076,2.1677861646122705,4.356490153110515,18.87503584220922
1077,2.4158170413189475,4.483501981256337,18.073954477512252
1078,2.128448160447042,4.60353039831231,17.49190367079286
1079,2.5148625629610093,4.68696994353469,16.722857049242688
1080,2.6310186256409103,4.40850511559837,16.37114572522532
1081,2.847032945892412,5.235328530367843,15.900906891939323
1082,3.211764070245161,5.339433028209468,15.409323899906306
1083,3.388715975884117,5.70375101219234,15.160094249252507
1084,3.565742046088476,6.580180468650261,15.115833988852797
1085,3.795191822954935,6.388621653069884,14.912367758892087
1086,3.930047176638182,7.183575059038974,14.692500292620679
1087,3.940071376692153,7.536552054515316,14.438519845581945
1088,4.503158808038748,8.174943233089047,14.287269276514666
1089,4.848112380548015,9.811369139407033,14.281351341233067
1090,5.607862837404799,10.628862744749693,14.409569927796548
1091,6.0881901321164,10.451360127664644,14.72829672238819
1092,6.391329705700129,10.487906514127236,15.091901413017263
1093,6.665371352739142,11.09127592628492,15.265551809722899
1094,6.443269431891274,12.2533690410571,15.59523442640701
1095,7.362330905290187,12.970511972880487,15.701280357404544
1096,8.468528091624263,14.334160633254431,16.151131413239764
1097,8.767930960823142,14.511922713127408,17.227430790261582
1098,9.206336640704551,15.248990038039892,18.080627656756132
1099,9.267334782285173,17.04500118273208,19.524685644939417
1100,8.644394126005247,17.608849356159652,20.83745616451207
1101,9.720716372172191,18.087647410505173,21.81355773964126
1102,11.95534242254377,18.519685405606452,23.59661089003899
1103,12.219586775490571,18.878356248098726,24.62428048500681
1104,13.36585487953177,19.267972375043726,25.98388084359687
1105,14.095349030231832,19.36005493816385,25.715800685854628
1106,14.300079770480371,19.44060898424742,27.23267747433673
1107,15.27885920629667,19.46571035897925,28.938679249818232
1108,15.826767073873667,19.14913570365039,31.291351880208225
1109,16.150722328230376,18.20718674743752,30.628362999639247
1110,16.324784429949563,17.604018334971325,33.149324622768965
1111,16.44957822106188,16.37338385833069,37.00731811377779
1112,16.44238195577296,12.416254505341891,39.20396293609721
1113,16.133309220296827,10.454129577280673,40.76694171444841
1114,16.791667660405157,9.097069163312483,41.466255995384984
1115,16.282640565133192,7.914006629018818,41.428631019631936
1116,15.080451276568134,9.477650871049676,41.604461911821964
1117,14.587049352587137,7.777231795879224,42.01989702620308
1118,15.652360456739162,7.975412160697591,42.035229506587726
1119,15.001807965101,4.726478530328077,42.03836116315313
1120,14.325757916005543,3.2262020365380284,41.92390237924022
1121,14.020286126086098,0.7593557618782207,41.44512365138918
1122,12.487177366042552,0.07493421753728446,40.453599218012805
1123,10.952926489499777,-0.5527853665332554,39.82947672515967
1124,10.192174413625054,-2.1555808988361433,38.464600709147234
1125,8.55691709498862,-4.058787736010137,34.15690614932597
1126,7.3034834363820185,-4.709153433973122,33.56546327260355
1127,6.098163098825716,-5.04705386054431,31.261114934395362
1128,8.716786274449774,-5.181689328847695,30.731618831930543
1129,8.775332611137257,-5.323981249108409,28.851161664580864
1130,8.782841277848522,-5.346063712663481,26.856359936835236
1131,8.123657450061982,-5.28217933373141,25.007877947624177
1132,6.881678294958549,-5.1442218632984975,23.769279724572502
1133,5.705965811534674,-4.668579167046631,22.27022333542476
1134,4.524692774632837,-4.466634625602864,21.8942818410829
1135,3.109045267424114,-4.126449221806354,21.024731656151843
1136,2.1351198391635715,-3.3508925845993045,20.308976704283214
1137,1.581062433646348,-3.392836158623422,19.76763462585745
1138,1.2649309080387579,-2.8557149930838106,19.340906164101323
1139,0.3218998806948067,-2.8005203762025324,18.893396250116545
1140,0.10666752156389017,-2.689261851341648,18.519912176832722
1141,-0.08242775590820797,-2.6656458566273913,18.21600766350544
1142,-0.42729119289408624,-2.621490556779277,17.52482667142748
1143,-0.6040919257957628,-2.6518907640053575,17.329976095418598
1144,-0.7775916140179842,-2.653928905716445,16.946246066763305
1145,-1.113329170653882,-2.756453739486849,16.384074001457417
1146,-1.4179239149892382,-2.9869404688399266,16.04473694554661
1147,-1.3358545754203768,-3.1700413798752076,15.803531981091052
1148,-1.28451007641733,-3.239411056835172,15.37869487981669
1149,-1.4966968055445422,-3.4299110320256982,14.950173383039878
1150,-1.704990533511734,-3.553015229928781,14.604567676668664
1151,-2.0490616874107372,-3.6798953856480505,14.397259096125081
1152,-2.215831310857983,-3.9293759403711963,13.783937875639014
1153,-2.364180586457373,-4.296162556331011,13.540470687402502
1154,-2.7510592706403107,-4.519194625447836,13.57660030579215
1155,-3.073464230769913,-4.8889360901601595,13.467566665039238
1156,-3.1544292157423315,-5.63097260293736,13.040144256891564
1157,-3.4840826619228262,-5.94054237069942,12.796601250832902
1158,-3.7006226911637143,-6.561980919914641,12.694638615536535
1159,-4.079361493844644,-7.389428180124179,12.484786299499769
1160,-4.386031766851541,-7.3727929631539935,12.472046927825962
1161,-4.359026859848197,-9.347099484117896,12.461274838245386
1162,-4.7475610834336495,-10.392997203082398,12.552701044151382
1163,-5.378210640976442,-11.345768709125922,12.682929104501522
1164,-6.472651257388985,-12.834260433151355,13.522107475711508
1165,-7.08719482098896,-12.890370064119498,14.096421162437522
1166,-7.988629580258,-13.703564561894918,13.548611965815894
1167,-8.513026399307789,-13.419669381387013,14.461237868067473
1168,-8.629235707540673,-14.629994124399929,15.359945022092923
1169,-9.043394156019133,-15.124446701916842,16.621713608441176
1170,-9.635587993186327,-16.224287261512064,17.442780228902876
1171,-10.437383044112494,-17.321777210228092,18.987293816166286
1172,-10.269634554276493,-18.31973879421309,19.73593188894228
1173,-11.271500835465465,-18.700204708808265,20.703232861898783
1174,-12.311040190236705,-19.60318391209132,23.798079449896868
1175,-12.942540813107838,-20.10390097465239,26.16378679806706
1176,-13.573365202590457,-20.095257969024043,28.903683129729842
1177,-13.852008305416351,-19.93217765218271,30.96882336742938
1178,-14.2178765832081,-18.88415454619446,32.44550603022468
1179,-14.557659131373402,-18.21288785149846,35.30879413492524
1180,-14.852140427421899,-16.649955863316812,35.31389828507813
1181,-15.051573603368718,-14.517297027370452,36.516082170407735
1182,-15.040809048089669,-12.581003785067233,37.41983482184495
1183,-15.199460535287228,-10.211973539887829,38.38779621045569
1184,-14.85185654492693,-12.267446219813479,38.862429647484035
1185,-14.785055863617165,-9.605717311920074,39.56345173673414
1186,-14.107478365246187,-10.161166006049823,39.76184811305742
1187,-14.438419062068016,-8.531095136113251,39.84263029073013
1188,-13.849259103511734,-5.450275473465442,40.00610215964514
1189,-12.479530014140268,-5.110995578693403,39.78068556495852
1190,-11.337628844711393,-4.461515116160136,39.46813793336057
1191,-10.525597390409049,-2.370097740588741,38.51833854465221
1192,-9.98618705711164,-0.42722759102684127,38.392837015638534
1193,-9.002058808998415,0.20920035624686095,37.72212487420055
1194,-8.198060296662076,-1.050871330954756,36.33448040854969
1195,-7.845207806643987,0.22949880969798153,35.87655598677439
1196,-6.931846587984718,0.8431063309326398,34.35493287454011
1197,-6.169983236174662,1.5451209984636645,32.87375656195904
1198,-5.471773176204341,1.9549395067908502,31.706133939126467
1199,-3.1113200755029906,2.130784152997128,30.641429845952437
1200,-2.179234240590593,2.214595258937349,29.844367199830145
1201,-2.0612802129982577,2.2167359398379425,30.603640462251096
1202,-1.3355967620033489,2.2883397590309884,29.774655656445336
1203,-0.8162012702376902,2.2892911643758507,29.055775803313967
1204,-0.41453032265153716,2.245317642577616,28.192015216596936
1205,-0.10398788246438162,2.251144873217395,26.432049977271923
1206,0.0663130884191385,2.2361380000867315,25.099029747081733
1207,0.20104347301620554,2.187741933623568,24.718079249726504
1208,0.6813029641909442,2.155111783394225,24.433978454277305
1209,0.9507778863744978,2.1575119317004456,24.13024688844233
1210,1.0061069446333741,2.168649101066462,24.075361997093147
1211,1.078947125209526,2.1780470698482572,23.206984598778952
1212,1.1343141622947408,2.2236586744972344,22.52351438104858
1213,1.213578799427258,2.2451041474035676,22.338899950052173
1214,1.3364203332275506,2.2727431346230555,21.73896601020873
1215,1.4226800381808797,2.345663942563412,21.158149946605146
1216,1.5669358328139635,2.455213135814918,21.200980392045192
1217,1.7088173094734203,2.5469858916854755,21.07024314030853
1218,1.7346671400645093,2.72566471203145,20.879111754730882
1219,1.807454191074281,2.8858562654949096,20.113699038365073
1220,1.8497329483943445,3.1229125531197863,19.533046082916215
1221,1.9906531330481287,3.3059226859130333,18.789813828756387
1222,1.8871337783898439,3.539394704401165,19.030427245595927
1223,2.2304175940242232,3.6941436864556945,18.758306105105774
1224,2.445141626763584,3.7314227466123477,18.513659723535216
1225,2.594790185502492,3.9252302070146103,17.866961433035655
1226,2.6332290191262215,4.24766316249073,18.129934593169082
1227,2.9815279610761154,4.450192318780564,17.49273175929085
1228,3.0608098624345006,4.858717017112239,16.395721571681566
1229,3.270441611281794,4.9890929195024505,16.06086844152825
1230,3.5914587413433314,5.105289500393027,15.861697362690382
1231,3.7456383741966874,5.462430575092818,15.615368962053452
1232,3.8361978240627135,7.029785722093765,15.240304238824926
1233,4.101548345936826,7.452364809062112,15.025382451180665
1234,4.637016804798298,7.731407107236441,14.888151233173309
1235,5.0285286445098585,8.353476812832152,14.826963976985297
1236,5.446857232864792,8.828887791649015,14.833927996068876
1237,5.729423962465731,10.050832523748516,14.874284351816012
1238,6.728342425491629,10.740495740951939,15.104531570303141
1239,7.1223711248688,12.001240970851766,15.476628505126
1240,7.564654334698762,14.375796351611756,16.053666375530817
1241,7.86892445344164,15.62715725658721,16.745522593795364
1242,8.696142604163246,16.528468204844582,17.3299675876956
1243,9.505395920446935,17.370369446859204,18.413116173919054
1244,10.744289785418701,18.099533852743896,16.892595595375095
1245,11.15465284868229,18.695395297929704,17.495736792157302
1246,12.637327082589456,19.732700733559316,18.689985284629536
1247,12.382173862996133,20.48052477760022,21.811055525826855
1248,13.082799993463066,21.138662255452093,24.79033848041305
1249,14.574221381420882,21.42469060510983,26.052455732950822
1250,15.074507119708892,21.39457105318496,31.08301337390439
1251,15.825776879891237,20.582241695100887,35.2420839872595
