,X,Y,Z
1947,6.502407007332626,6.269554523391895,25.415677303605825
1948,6.465388275253766,6.32469073701076,24.758725954732817
1949,6.450910489023808,6.470034111808096,24.460742010224713
1950,6.452852676542134,6.71462376306495,24.255525843903225
1951,6.459313820330221,6.9297744304135405,23.939837265677642
1952,6.507215376242093,7.00920165616158,23.7630683468906
1953,6.506604914632638,7.03749110585694,23.55468042296695
1954,6.543158191907404,7.112576581724034,23.390616404792606
1955,6.561554062917497,7.299653033903974,23.099546129546958
1956,6.664684307443592,7.796868677443823,22.94900078623789
1957,7.214475104347592,7.920554455871951,22.877630081385576
1958,7.282849282678333,8.210810240168145,22.892056511925393
1959,7.4381492856347435,8.1862902935764,22.832021406865913
1960,7.500561151794429,8.734089812818715,22.83203379922586
1961,7.584815176771616,9.164116179200935,22.857338897641533
1962,7.913319708916143,9.089091282811507,22.894210457909928
1963,7.945993164758543,9.463101516993872,23.111308142092476
1964,8.244804947897432,10.634706964963382,23.086803414201512
1965,7.868465246088801,11.483059272226956,23.500442315031574
1966,8.251710316219897,11.351825657926303,23.51297817053389
1967,8.4981165251509,11.43121251528998,23.660082574813927
1968,9.058112816685096,11.495678754016707,23.777567518300877
1969,9.220658233903263,11.591872459860783,24.161497483143503
1970,9.607290864513008,12.302670229415686,24.538318616646908
1971,10.057166166612552,13.27957909969999,24.007997091696318
1972,10.50701637502768,13.568132685800787,24.654217680023326
1973,10.279156082223896,13.837851952205583,25.32948658913754
1974,10.049088271436442,13.97177084196532,25.443046738741224
1975,10.98201400189853,14.171304317692321,26.570175740467015
1976,11.527064178064157,14.208024558520448,27.689134287336945
1977,11.482952072313841,14.195234449308042,27.48272527558567
1978,11.639270745772064,14.203986542218077,28.595020102058587
1979,12.237845641317483,14.055961007154945,28.91707752111985
1980,12.261481594470277,13.71726243313872,30.335317842190896
1981,12.215051298246681,13.827217426233304,32.31910916467035
1982,12.250625451816136,12.827578713091736,33.385717502129644
1983,12.308310036067454,13.53311769047874,33.83556851200171
1984,12.33644651595158,13.024784700903924,34.842650800913574
1985,12.530891742924167,12.34749722069519,35.35331749657375
1986,12.519210574033643,11.087079278928497,35.82443692502793
1987,12.455561601254022,10.404409979718608,36.0920249810791
1988,12.1380424637869,10.051430275741467,36.64134216370898
1989,11.913587602614333,8.845580170466611,37.18879558207205
1990,11.106899215746708,7.583796582589663,37.23319564249168
1991,10.761043502416358,6.323261649491808,37.0192693429611
1992,10.109507668344218,5.584329578937321,36.73185332088542
1993,9.439960560837012,4.276661862948874,35.69949751066048
1994,8.958690264240289,4.128860777613667,34.92583808080988
1995,8.77280088295589,3.0251545670456723,34.44117613617202
1996,8.163846940791688,3.412009286777213,33.275854461192985
1997,7.928920471862522,2.4044240824988155,32.565765155276225
1998,8.505360666863782,2.0160662886560594,30.991851814964026
1999,7.408009312824128,1.8150218918352925,30.921236359988566
2000,6.8254147935747485,1.6505708509511592,30.290649527881747
2001,5.57892752121897,1.7968357391599474,30.00726346733594
2002,4.647080037439226,1.711619647221556,29.544027558512795
2003,4.160970495162466,1.4418699348865247,29.196910729276397
2004,4.30233281438241,1.296895530280322,28.917866823176134
2005,4.000365132566652,1.2036657491543086,28.220042473896395
2006,3.8589454693963248,1.1568714947605163,26.916063870677533
2007,3.602531303616295,1.1798253424391822,26.79745831394214
2008,3.1451734361973616,1.193693390536793,27.01255317251651
2009,2.911661972727472,1.1976859174662462,26.42511572856067
2010,2.645321096176564,1.2533662001243406,27.052097558349132
2011,2.443233171893321,1.2805480367145692,26.50116197698301
2012,2.319842678248148,1.3357007254215123,26.188029589291766
2013,2.175773547933227,1.353524195342767,25.147889929818263
2014,2.097764613594454,1.4035015720761523,24.197113567835412
2015,2.0608922989482004,1.5642673501491975,23.01126184101984
2016,2.013969073330618,1.5394884648469829,21.71058464669816
2017,1.9096663943207925,1.66226619476829,20.678471138095652
2018,1.8806061169236312,1.7784525507923097,20.73669090660591
2019,1.8743126815988116,1.9232269761376108,19.64820458971368
2020,1.8835659601229537,2.2756710175759696,19.346147018805038
2021,1.9489341794391715,2.386209368455509,18.400130999616838
2022,2.043352824152513,2.537612376821972,17.743508766064075
2023,2.124438651458341,2.494710656916711,17.5497417783229
2024,2.1875580896460756,2.395402282975776,17.13260384342276
2025,2.2171997349168397,2.923948930287466,16.61652530406748
2026,2.2889011249453386,2.9025125281963464,16.284378936484657
2027,2.438112864121483,3.2084909620500177,15.966167135675269
2028,2.4601330392090164,3.4566667949558787,15.30323021900387
2029,2.589329958491299,3.8623724725518533,15.107553826114284
2030,2.8303037245106597,4.162952123797765,14.715222311495598
2031,2.906703315211435,4.440700141125661,14.371886123578728
2032,3.0514088100386236,4.478942097447038,14.159984757946456
2033,3.5257524664788447,4.867289166777583,14.092317610011893
2034,3.6277428971982064,5.523547949432268,13.87984221608016
2035,3.1221999029068694,5.787026772471999,13.909454368752483
2036,3.3609432781156983,6.663232662684298,13.601229568047485
2037,3.6691213475255675,7.153245996656542,13.459743500523214
2038,4.189667975463952,6.660415625499744,13.441299373419076
2039,4.408980629763236,7.482305974640415,13.32640385694688
2040,4.21584636819274,7.93666735416269,13.295657206699058
2041,4.974518588836618,8.89227591572701,13.29190869350945
2042,5.307333813862616,9.959703303081266,13.37660131507638
2043,5.666247079115495,11.17196861760184,13.107901032330554
2044,6.636942286990673,11.880050218514867,13.462236017990385
2045,7.559072017011923,12.178116683326994,13.531212888120184
2046,8.367080799354847,14.407875553364079,14.099039865346061
2047,9.036691221146146,13.55029690158149,13.551650277706711
2048,10.013841678274133,14.140259974300726,18.960808507547313
2049,10.849612484086716,14.8328024273364,20.263436545173576
2050,11.30187024638083,15.251532090526425,23.578591076741443
2051,11.66882202080873,15.501024275018858,23.792641798552477
2052,12.025662534109422,15.81580693621383,25.195727777975208
2053,13.332774274990754,15.644227917013728,27.892500704448068
2054,13.35149011005568,15.574833090176202,26.22378004707023
2055,13.822566783511393,15.48485447599511,29.317905929164844
2056,14.039057277661831,15.233100729727232,30.3771622404566
2057,13.893302971484728,15.280788782040917,30.691132736929806
2058,13.847126051891498,14.740677054556794,31.5334628993616
2059,14.020909704247671,13.734793829651277,30.56648232652742
2060,13.992276185525572,13.542546552651952,31.426810071818664
2061,13.905758507302965,12.255398299801975,33.04157737802855
2062,13.60248579415849,10.34286279400187,32.22908670584692
2063,13.20534851032551,9.049881377180956,33.236878105367
2064,12.666219155782354,8.694680724183991,34.10467402678677
2065,12.227127093911628,7.939570922909565,34.235636253216036
2066,11.426926627975712,6.8831133053835325,34.32509072076169
2067,11.105817356013526,6.323543770201875,34.217393178776135
2068,10.42912396079723,4.251850400346564,34.555921649727594
2069,10.074239813495682,3.6961978273613694,33.762245260369866
2070,9.792987161295386,2.8071589731499316,32.838796591448556
2071,9.104775912624504,2.7632124919810823,32.03140413032828
2072,9.00988861825688,2.508040994659276,32.110647664258344
2073,7.7149611184762215,2.1270913505697724,31.654479540799173
2074,6.338746327760625,1.7148840720939358,31.074848588309447
2075,5.381711864642052,0.904286935984838,30.708740697101607
2076,4.732251630022491,0.8952238149556325,30.339619516366568
2077,4.793330155916765,0.6656216960277717,30.539187440306225
2078,4.278486592733233,0.6246208590165906,29.7133467296485
2079,3.4429565191907043,0.4786252288733238,29.666926531164822
2080,3.0999253762235197,0.39022538800868883,29.269595528964647
2081,2.5846298952771067,0.3729534578413784,28.744139680431633
2082,2.233817557015165,0.3453398957606947,29.742399872670386
2083,2.146559537553038,0.3489882276031122,28.156308780701714
2084,1.8605352358503529,0.34723045851402046,27.791184509878487
2085,1.6848624496916784,0.3465680781186975,28.18426680473138
2086,1.5406763205183767,0.3375161248686516,27.806047108210485
2087,1.4121355331774346,0.33770676522875875,27.215841304807032
2088,1.2541820621921882,0.32779106401353214,26.32538616835096
2089,1.147841931508198,0.3369849019265513,25.399124223445604
2090,0.994175550858471,0.34594803943045,24.557939660676826
2091,1.0643864507190721,0.37198800024176315,23.9747716271917
2092,1.1726929976474443,0.41228578252864745,23.12096158679961
2093,1.0808493093513853,0.47240105771953234,22.299593606480816
2094,1.008401444225445,0.518017268561308,22.191545165974862
2095,0.9261494868869747,0.529987078256547,22.107790759521173
2096,0.8764555907471132,0.48912804534657534,21.057389582818
2097,0.8331521889063651,0.6869536368387101,20.150618110898417
2098,0.8081598124325493,0.7170897206470122,21.725980612394313
2099,0.7954106102814783,0.7408046190056299,21.708529006231576
2100,0.7931067374917867,0.7916631229441534,20.75581198887024
2101,0.7931186220512585,0.8527720254769681,20.19195963822941
2102,0.8001210439140147,0.9566693299214037,19.8498693987169
2103,0.8057597185471882,1.0420975930661731,18.98763750636776
2104,0.8447914318980057,1.0943328001503447,18.486113449924343
2105,0.8641894353907746,1.0911691250623976,17.63092896714462
2106,0.8994569929055342,1.1644491645175201,17.145640203991377
2107,0.9749385508745729,1.2671650293302228,16.774775522509476
2108,0.9941070889195874,1.3921865300247196,16.839825323803797
2109,1.1047632628875999,1.5252337109047063,16.521783726492842
2110,1.1064780180771916,1.664057654643307,15.953723052184738
2111,1.3094008379256372,1.7342846253080528,15.507739768874533
2112,1.331893565831578,1.6357961827738827,14.689182043774114
2113,1.364473076469015,1.9743136226350564,14.82864889892441
2114,1.4075355573089774,2.1618799275688634,14.210631229007317
2115,1.4230825632587558,2.2098748736263074,13.834777630632743
2116,1.548503492865814,2.416864306379641,13.510893265018378
2117,1.627454443562406,2.856562618297039,13.077034526714174
2118,1.8968855096700965,3.0203720105033245,12.991824917430975
2119,2.314052327849891,3.244897785356409,12.915873600212109
2120,2.527539318411717,3.696236643944565,12.781177210805508
2121,2.700105876165157,4.441001059226196,12.310018325260263
2122,2.6154636792429535,4.65481353124612,12.1205358912361
2123,2.891841138777447,5.495111954061711,11.918679230100425
2124,3.1683594359512126,5.847347181121801,11.942969451625986
2125,3.3992631456518003,6.391508749457066,11.841017960359544
2126,3.921528309612899,7.004399453674332,11.70238133151286
2127,5.202283626300931,7.344193023719885,11.668765216537228
2128,5.413666924796368,7.836516151252148,11.72399177823553
2129,5.521146951740259,8.969438441609011,11.94053943471101
2130,5.960447509882242,8.750285260618936,12.11763718891456
2131,6.164911243548198,9.556895210187031,12.574048802236339
2132,6.4749924750490875,9.032391897952161,12.639535165273575
2133,6.894104078864681,9.051542765634855,12.692452731854061
2134,7.111957591188011,8.658348790811326,12.869773798223688
2135,7.117862692773456,10.26272904777975,13.066635270855793
2136,7.4754481494256035,8.942460555698435,13.711555359944521
2137,7.7501727062649195,10.00109281077693,13.906263469625777
2138,8.100609084178137,9.75336236939706,14.385552611090809
2139,8.195267507335915,10.575738920630997,14.779886197615749
2140,8.715272631156614,12.313499106572007,15.258732542286895
2141,9.188161624782008,13.023532079811979,18.117994495721145
2142,10.034313817727686,14.403771852229703,18.995512354589714
2143,10.55094186569398,15.41396060079576,19.240296829564308
2144,10.82765154700668,15.948671389584083,17.339232822065302
2145,11.730024856520785,17.147288167077956,18.219124007625084
2146,12.310378283614433,19.37555334845294,19.299776584657266
2147,13.288228285121015,20.352039812485902,20.17032116752419
2148,13.328267725383574,21.83386973838892,20.67323403173236
2149,11.93686406142506,22.48189517365385,24.86318913462542
2150,12.500044595117565,22.6406969188897,22.25079647930976
2151,12.410100700162658,23.276130772495918,24.598120368707487
2152,12.938677759435375,23.33445846591601,25.370606312797523
2153,15.549337961455773,23.438289272487822,29.529672487430396
2154,16.086934221297703,23.22235556171711,31.103849281580704
2155,16.496614302767238,22.182748152705475,35.80513894721513
2156,16.959251175391124,19.862507058075572,41.208071381986336
2157,16.749569758700098,17.820628939496324,45.01911448978672
2158,16.85271347125836,13.802178406723336,46.84848621458361
2159,16.47883599622256,10.234345004469517,50.31416241897301
2160,15.907372051690647,5.249142918563377,50.307210553109634
2161,14.77834015350459,9.490443798394024,49.911386807469036
2162,13.517276649889315,7.954122647389934,49.95040671291889
2163,13.233968393616726,5.251792132297552,49.84304523614126
2164,12.900157856215621,11.301264456486972,49.43219103885109
2165,12.86493413072968,4.898524364728065,49.46785429422928
2166,11.243974071281045,3.2788865929451854,48.872616850726
2167,9.8505666214296,4.899493132314646,49.46432319902918
2168,8.626140827017467,-0.23185578843521437,48.54322359549595
2169,7.579273346671383,-1.1044552063029882,46.52933470285508
2170,5.407977785611459,-2.129709875219789,45.098064331831125
2171,0.03990095073924049,-3.5037934551779055,44.495862834016144
2172,-0.3367458385516765,-3.434096932633734,41.72837517718842
2173,-0.006685596614229072,-3.295714961053418,41.49144316115666
2174,-1.4572885320640228,-3.2821884570881457,40.71645821871108
2175,-1.6566878303557953,-3.044076495268136,40.37263507807021
2176,-1.811080336841802,-3.250484768924252,39.96087082751554
2177,-2.014667344059476,-3.1110560078503777,38.86209632492198
2178,-2.0217177109781703,-2.583830392939403,38.07905528202915
2179,-2.0525177721134518,-2.16057315434325,38.26466185004599
2180,-2.0807421442461145,-1.8319331585432572,38.237414111339675
2181,-2.034315856875264,-1.72364589587886,37.77595115906733
2182,-2.07143968899392,-1.4949393346950306,36.13404464009251
2183,-2.0079991420778764,-1.237840101043399,34.721996461548024
2184,-1.7970863237969559,-1.172500188900204,32.68199374819936
2185,-1.792740633077257,-1.2280529425177342,30.40116687331698
2186,-1.6920177075351241,-1.310676299792443,30.58794905508142
2187,-1.6062788776983028,-1.1910483075699148,28.74423063315097
2188,-1.574037099479347,-1.1687014246013412,27.83791747252676
2189,-1.5087325839639116,-1.153482677873198,26.78928164993414
2190,-1.4397127934556884,-1.1449633183943688,26.56518903854353
2191,-1.4235297074069513,-1.15171190635436,26.013710114504544
2192,-1.4138619138711852,-1.1630652153381391,25.600505936523756
2193,-1.3872530182042115,-1.109855317887316,24.857372432621812
2194,-1.3554476275405076,-1.1687162852856083,24.690294017435164
2195,-1.3327937897316549,-1.2392113657842678,24.240208773029075
2196,-1.3516705999219782,-1.2537192165698618,21.86040804843915
2197,-1.3463962535946274,-1.3611157645877412,22.89637729380698
2198,-1.347461410236403,-1.375605743528211,22.82570770394415
2199,-1.351223704479882,-1.4374402584007864,22.51108940009603
2200,-1.3617809979478268,-1.4601312029587707,22.15616919502171
2201,-1.3676020322256242,-1.4580598103715572,20.9456708909344
2202,-1.3841540618329249,-1.4885957848782991,20.750726021975563
2203,-1.3912468218408296,-1.5986743729256565,20.60264586346656
2204,-1.4296502508847453,-1.529727038527416,19.62804488144373
2205,-1.4412333048692483,-1.6048444497493632,19.013932598881098
2206,-1.4579879348967864,-1.689448554705959,18.793431194243357
2207,-1.5091327201263751,-1.8422525778453396,18.22874480080764
2208,-1.7308519739003847,-2.175851814731714,17.8904359143823
2209,-1.7920692581367108,-2.207247672989064,17.661077495126662
2210,-1.8234788327471945,-1.9813855937049478,17.313945100103986
2211,-1.8563733505961268,-2.5170172991879545,18.201883779776505
2212,-1.8108513717169723,-2.5679701797234196,18.92397774058334
2213,-1.9124371377710578,-2.688988209795375,18.140144252915086
2214,-1.9564855827997325,-2.8349477770433906,17.981951611535592
2215,-2.050702294869041,-3.2066461578020995,17.7730683229918
2216,-2.1443633911326985,-3.9453621650769044,17.875402397010674
2217,-2.291785965454453,-4.171698182115375,17.75609907486901
2218,-2.6833458201949925,-4.194411467750531,17.238258407569802
2219,-2.8325576732040885,-4.113638329075202,17.07322707427884
2220,-2.88030813567275,-4.245923929074775,16.808579750797797
2221,-2.8898171014832412,-4.712555023757674,17.012766565323652
2222,-3.5703509243117213,-5.3148018786520055,16.546923042687474
2223,-3.59897521524439,-5.949038232811523,16.599469711434896
2224,-3.8501281901322884,-6.254944630058469,15.847961170183812
2225,-3.5561322997376954,-6.837563073862595,15.882934446046974
2226,-4.143138917610574,-7.6588411445839535,15.59708017366244
2227,-5.531984741971566,-8.268468112205683,15.426989941624804
2228,-5.856178842879218,-8.839794763467431,15.484321643742806
2229,-6.290304954014152,-9.922856707878324,15.619782982645525
2230,-6.079361881109708,-10.24871146378734,15.836370558182798
2231,-6.442591266850376,-11.06602670186257,16.063953141859255
2232,-6.944938921065054,-11.597681669205384,16.353171758557423
2233,-7.233368777633448,-12.026494863855815,16.996936170792623
2234,-7.659725436875,-13.35437382879611,17.453174610913567
2235,-8.115308549977048,-13.821523730026874,17.870186950168357
2236,-8.720997680027278,-14.205754553574417,17.56303644950843
2237,-9.086074799027035,-14.909984574603476,18.36528281976546
2238,-9.867500579426292,-16.399295175960095,20.719129834664756
2239,-10.631720356309494,-17.309290013465656,24.00962242764595
2240,-11.193819476125862,-17.80644863500704,26.40611036310234
2241,-11.631056153494372,-17.806551319949726,27.281328087260512
2242,-13.355371557404746,-17.695333340221115,29.84544141502897
2243,-13.762908793821842,-17.1380966887048,25.80124207877497
2244,-14.2864616390547,-17.41725136351633,26.092526889853154
2245,-14.805881592395842,-17.74829300401024,29.10081736398555
2246,-14.92100825774862,-17.356527821713833,27.367053245902927
2247,-15.177085725458383,-17.177256261605947,31.395371353233873
2248,-15.655339696358668,-17.669555350852495,33.91281795473064
2249,-15.786441834848299,-16.63894344109381,37.266135571143664
2250,-15.788134450324671,-15.43184518857967,38.828823771135035
2251,-15.77398504621714,-13.899625493121857,42.60852918070256
2252,-15.445387290867673,-8.738681902496996,43.31273318263449
2253,-14.892216454217895,-7.037469117084306,43.40359680419582
2254,-15.198391505797797,-2.6810709698148907,43.341084896368606
2255,-13.103096784734353,-0.06278275137303879,41.71526389732264
2256,-12.962091738196255,2.4169794534641214,40.758404749480825
2257,-11.866947404636921,3.901612610638475,38.70800912456532
2258,-9.846008469119747,4.773388834804209,36.18485244485608
2259,-6.564536615574282,5.850546450699653,35.21445839879253
2260,-5.270982843477254,5.9997602445620135,31.44656278852076
2261,-3.59578914164167,6.191180270780327,28.687541610743068
2262,-2.3405042805845073,6.208994030202714,27.85377122020208
2263,-2.86024750801828,6.067847116875031,27.575604686351987
2264,-2.0678734961612,5.965118778177412,27.876274266253084
2265,-1.2384298824921525,5.898033334368812,25.401524753972627
2266,0.913678712214989,5.877679452350803,24.76878208196577
2267,1.424220649278881,5.895097378971674,25.66205639056625
2268,1.712796626500065,5.872651019653395,24.96512201096973
2269,2.205348027543717,5.865165409846453,22.26276511894593
2270,2.0867758546731823,6.007894192310752,21.605641881181874
2271,2.4000070205416604,6.071329753416072,21.122560294676394
2272,2.463535502377671,6.20562457283768,20.734700467632763
2273,3.6405430816835924,6.327966576350129,19.884774678985018
2274,4.038584463782582,5.899376193504416,19.631106133224932
2275,4.327131322083209,5.853814704673047,19.06767712348578
2276,4.43250176404708,6.261366441265214,18.463277197149747
2277,4.458501231132001,6.603089324058162,18.21883478708157
2278,4.7602803945987375,7.068140119005646,17.95464586807139
2279,5.311617231941911,6.923861619471097,17.72521307658448
2280,5.468403478392293,6.939744735772783,17.675060324092357
2281,5.613388748266329,7.629957434633678,17.550008198910493
2282,5.742916260323694,8.538949068560452,17.567181566535247
2283,6.328908989741482,8.576839313180386,17.60110752280982
2284,6.663384809175587,8.04410725120796,17.679277924867442
2285,6.756539267662605,9.296710577131357,17.82392968017888
2286,7.061566684669789,9.799582030938426,17.91079474855028
2287,7.6760410152324186,9.462152990857453,18.13444163530336
2288,7.74861908625758,9.46932733090772,18.227341346765066
2289,7.934200872262734,9.4887694749279,18.485554864382962
2290,7.9833921098354415,9.506555854470498,18.747873640185443
2291,8.35045498272026,10.040548541813463,19.261597186886185
2292,8.69296080549828,8.690106653289526,19.937325426883454
2293,8.692940686217707,9.437266537550403,20.691419390257458
2294,8.760024456030258,10.365780722675634,21.050487210528733
2295,8.663117944669665,10.857560985809158,21.314454573123534
2296,9.02041828676329,11.617597221490183,21.68933017241472
2297,9.16710558961955,11.948626695128494,21.60126507403174
2298,9.446942739963552,12.086849440323768,21.89560644231859
2299,10.041569898284411,12.591265412241968,22.415355820904725
2300,10.486042309514316,12.638124119565246,23.204133642631618
2301,10.643660481392285,12.967588332111943,24.360540443632637
2302,10.96137495840734,13.480469419373156,25.020549339480826
2303,11.365985452280187,12.765352055716777,25.93459869993086
2304,11.408025356543043,12.639329795484947,25.661773589438656
2305,11.562001225124742,12.862616121038576,25.191240101339343
2306,11.686926783804529,12.936728921451667,25.83978612448609
2307,11.698971815029365,13.04326824470177,26.63336265674606
2308,11.820658462399003,13.031725281309223,26.800664489639956
2309,12.080236933869786,13.048589070635767,27.39282090003078
2310,12.548486816288102,12.963000972804457,28.107189672886214
2311,12.608385561907912,12.822217262888627,28.257088359603973
2312,12.626302305222667,12.55615900697524,28.90932917235266
2313,12.61847125250255,12.325662168619372,29.300309256057805
2314,12.608107814287049,12.027673097743545,32.75093476214998
2315,12.338882878372479,11.817130667261614,33.48173282359705
2316,12.269917135846514,11.067788253870697,34.1961537644879
2317,11.9606875293975,11.018643136081986,34.694787634898525
2318,11.968457613707143,9.608927067732985,35.29952304039854
2319,11.92345496002049,10.09766146895913,35.31158113319666
2320,11.895672718836721,9.525172603300772,35.58090001268149
2321,11.970068901250398,8.51387956874479,35.81229731116397
2322,11.683291071772862,8.316238803692926,35.87696342633465
2323,11.429872553174235,7.857357271934561,35.88952280188626
2324,10.934631592184399,8.13550388485125,35.855784013876104
2325,11.031377442971117,7.671440498683212,35.620130488421246
2326,10.597779791720614,6.429206284799427,35.455643467773605
2327,11.048451033363735,4.29126755257142,35.00591923939677
2328,10.810403834134366,3.2902399666117788,34.473196425821186
2329,10.257562143000738,2.5498099139362695,34.60018892422165
2330,9.550477203758835,2.2903242047590675,33.86970564101751
2331,8.26838810388294,1.5071903215849463,33.04516897620293
2332,7.328346635139572,1.391476677917115,31.260282755403058
2333,6.504898021943645,1.2540094568827767,30.74842301403517
2334,5.933985154593547,1.1863561882732725,30.546117090131176
2335,5.439156856382647,1.0810528435379085,30.68598718592693
2336,4.9451373941066965,0.9593767215304543,29.865338840058005
2337,4.132662220104074,1.1261949024286608,27.825409149538615
2338,4.1969807051074435,1.1181391493869934,27.343263496889463
2339,3.823940992181115,1.1472777965411662,26.489530381843682
2340,3.886610298661885,1.1992700768689584,26.81055813937566
2341,3.6007485920357767,1.2883263424134273,25.297393024550036
2342,3.3044625175629605,1.4082370829488642,24.03946061733417
2343,3.1220384258318594,1.4001173651999066,23.419340363864475
2344,2.9344014844800377,1.6700121175939864,22.905312106890197
2345,2.9220503366055612,1.792358739016602,22.618351841342363
2346,2.8338134275205897,1.760077981966848,21.669974429653042
2347,3.153278114008363,1.6892183813389756,21.087896235140292
2348,2.900188215792237,2.0414937591175306,19.64790510085546
2349,2.807037880690932,2.448202101350738,18.96663806957842
2350,2.7946678488560432,2.387102217459635,18.437685261516204
2351,2.804164813782779,2.494926865030709,18.75671048491286
2352,2.789389022768577,3.0182339144402928,17.403510182310082
2353,2.7111418050511173,3.5523213294657685,17.020537912989656
2354,2.779084223397247,3.904183978698825,16.64955361957328
2355,2.864567093239346,4.176250899626064,16.70413981973468
2356,3.0208289824174845,4.018962067359564,16.369347960051215
2357,3.003580559709095,4.2053194938764165,16.126075810004455
2358,2.883353982101371,4.142917057643813,16.083913278670778
2359,3.071543916433969,4.597923341164267,15.57932788651938
2360,3.071719051856304,4.963835401154129,15.328437107344227
2361,3.1989487301712325,4.685075567914403,15.08857781369228
2362,3.3158682796665304,4.361303300363382,15.044646007542097
2363,3.334937585574583,4.4860035305612245,14.790390850873022
2364,3.4103514391705914,4.830713117581728,14.553542455337464
2365,3.721312539633849,5.1715643644111555,14.452319970055463
2366,4.078567252972629,6.153775652531113,14.497084102477205
2367,4.308177553078143,6.669744861923392,14.342454291371952
2368,4.493588690598283,7.581288049537514,14.315689895518725
2369,4.668022995333773,6.825633960506534,14.355133980138344
2370,4.967514390477663,7.643003849962996,14.31241525844191
2371,4.825498968712746,8.49300849660619,14.310304299232357
2372,5.190038415130015,9.341801795753325,14.337759579876401
2373,5.488771138784875,9.001617565742599,14.296830769786556
2374,5.003214110933819,9.55752418800359,14.44994618041157
2375,6.289002740639064,9.891371569948992,14.470318063320988
2376,6.74658981659303,10.712055491673897,14.89623318050456
2377,7.045246230679975,10.919213128028803,14.83460215709661
2378,6.897982335992909,11.843748290614462,15.22427526752047
2379,7.638215912659362,10.09797709817601,15.452209759053801
2380,7.973322709541961,8.533806567648753,16.288274207833318
2381,8.039452692729926,9.552054104205986,16.98170099798896
2382,8.388455404509259,10.883468464996227,17.519271603633747
2383,8.745460262708404,12.349581583905746,18.150312969656035
2384,8.926841301148611,15.509849669261992,18.373743622492146
2385,9.599814264111398,14.707125909973593,19.10248948099982
2386,10.157232861250789,15.347576730845706,19.833864520577926
2387,10.39410515948479,16.70159478173362,21.06778181877376
2388,11.125959314753086,17.46978240697043,22.106632633297696
2389,11.529864930301432,18.119038714746768,25.806921019274846
2390,11.820374068538495,18.22514746674304,31.764355579709495
2391,12.455976225435753,17.70233653863854,34.042827903717665
2392,12.81176435385383,17.08365265813037,35.207996273863145
2393,13.380749173710067,17.717992732335436,36.21243558293955
2394,13.696749592610406,16.392295908251974,36.071949784704096
2395,14.08114941397647,15.091647350290978,37.49993397543386
2396,14.377299094376339,13.976095940661047,39.58925849263541
2397,14.33852963325182,11.841415406801765,39.817171924915606
2398,14.150284953106684,8.646630744991466,40.45887984340055
2399,12.601210065759766,9.593669463529391,40.59470797857985
2400,12.26442016067691,8.047328010167488,40.906024324782294
2401,11.503190011826588,5.563394371566201,40.772228988170696
2402,10.980836358293969,2.925982265794674,39.18053797548107
2403,10.324943896962605,1.4642500501544258,37.60281444888299
2404,10.902845817017553,1.817403825001076,36.75505133775457
2405,9.672643780628613,0.6985418202670652,35.01147847258997
2406,10.056321344665358,0.010021965708329583,33.04259383270813
2407,9.661667745079193,-0.12401485157794576,33.42623360389599
2408,8.853251786443677,-0.9689166749461323,31.286272578248038
2409,7.423873324943783,-1.4251962696994431,28.99724461415385
2410,6.331084372998037,-1.5420701271970276,28.221766046560035
2411,5.456348821712408,-1.5408476736749899,28.455897838619773
2412,4.530049807737682,-1.56630971113744,26.872850558716376
2413,5.160587673198416,-1.5888055437175013,27.646676846775463
2414,4.246149281291125,-1.5307541059119354,26.200890617289144
2415,3.813222674861987,-1.4738664391582936,26.06665185117727
2416,2.402531818371955,-1.3870385079315124,25.198085886651327
2417,2.073146450627701,-1.276917494226915,24.966543315242046
2418,1.5194324103078956,-0.9750725649993961,24.903056447163895
2419,1.2986336462278327,-0.8882393594113358,24.021544530158312
2420,1.1026406421296635,-0.8815472794229592,22.04534167999661
2421,0.8548101632707299,-0.6132456350810335,22.395879212758796
2422,0.6327804733271827,-0.5949339730457935,21.425251810736565
2423,0.49940045595755306,-0.5799936738237853,20.52451989640502
2424,0.4055519133838091,-0.5395506568178773,20.200916643427426
2425,0.24754643938295337,-0.5042358408732243,20.85673777544957
2426,0.27172785529648213,-0.49820458591502387,20.040483971499185
2427,0.24627875098082938,-0.45704281888758336,19.334293556265038
2428,0.19064308914088848,-0.4996512609442305,18.473429457335847
2429,0.0726396621750531,-0.472324593472279,17.642687664770996
2430,0.0738615730914035,-0.4660904210271418,17.25000592647048
2431,-0.010934226374211764,-0.4582638423630603,17.169477942790472
2432,-0.0888443259940056,-0.46036153013916176,15.678476339802046
2433,-0.13682216440523098,-0.46056191076354436,14.758855141979597
2434,-0.19883005336918264,-0.4686321930647289,14.5401387723601
2435,-0.22056778040785738,-0.46897640120157064,14.126786014479642
2436,-0.319549248468444,-0.473492542649914,13.300321959340994
2437,-0.3138831924867515,-0.516533307643926,12.982990392845704
2438,-0.33429572505320443,-0.5740356200547789,12.253126790566709
2439,-0.2821803178647564,-0.6274353711664278,11.81029877499775
2440,-0.3624467694224814,-0.6644627147756275,11.536199219789951
2441,-0.48641954322753045,-0.5934431119895882,10.952450611675117
2442,-0.5050129732492373,-0.7635368470238311,10.296045873533041
2443,-0.5383145332824031,-0.8417663654207196,10.075522448209918
2444,-0.5714474546272484,-0.9712455054135756,9.136823808268582
