,X,Y,Z
111,7.797355196799575,2.9548164142248945,32.52195435729878
112,7.308225495912258,2.267795477392436,32.27856538384194
113,6.273253599904362,2.088752219894136,30.776600563787074
114,6.456656968473688,2.1174419154449557,30.89411597242918
115,5.490508952605719,2.1903359209102655,34.371217109947985
116,6.115365206589781,2.5819414188160486,34.02288432545871
117,5.725568526474049,1.1268377091068615,32.59160918990103
118,5.073517052351198,0.8758748562908303,33.59590743414885
119,4.657865894566629,0.5415465365379957,34.3309194560238
120,3.6783472306877827,0.23683908256622815,33.30847804599337
121,3.7808142611796676,0.051215014810654186,32.51776872370674
122,5.477352554130923,0.15536189356789115,33.48119082915684
123,5.486522028567729,-0.24874248214207578,32.58282220290319
124,5.656955613530111,-0.34983905358239664,32.838815657789446
125,4.13992624810634,-0.6069481067884055,29.807198958057004
126,3.263504094866542,-0.5845349055300247,28.907583385631558
127,2.4174383896391873,-0.6088577504608094,29.769145105119435
128,1.8871993787280825,-0.6785837933650882,29.15627142110022
129,0.3616096022524353,-0.6455462309506725,28.426295336142207
130,0.6327762017701759,-0.6278968300641276,27.83782258634465
131,0.42374727059725337,-0.6764788240783047,26.16586126670341
132,0.20774632598133155,-0.6459682781178663,25.090332406088695
133,0.13971151636341533,-0.6349700758929597,24.188853952456263
134,0.052595497997663734,-0.599272066781579,22.714996016037347
135,-0.03112111065568511,-0.5825548602743857,22.23845340027543
136,-0.13859135253830607,-0.5791910367413898,21.467393519465066
137,-0.265239412429099,-0.5776758801869244,20.86975391730679
138,-0.33138674725697426,-0.5907254898421617,20.826365563608583
139,-0.33957213762753324,-0.6089777620885214,20.173146613789438
140,-0.35540446769380846,-0.6392395570698916,18.179075613510044
141,-0.2670651687338481,-0.6767619479018219,18.857939069229108
142,-0.29718547217174773,-0.6858645857176321,17.046144083459122
143,-0.303720455627086,-0.7139008601797588,16.698598677456484
144,-0.2931100216878121,-0.7363945680031833,16.90085963566564
145,-0.28151072344589834,-0.7207503617971959,17.141290523665166
146,-0.32474047563833924,-0.7092154836065253,17.609172731418397
147,-0.36080687365650993,-0.6753632211517011,17.295223642505828
148,-0.3999199114258572,-0.7219425875122155,16.608276802195633
149,-0.3833497767169858,-0.8753034560601729,16.67383457839669
150,-0.3643022276220239,-0.9286479316441735,15.243776088301152
151,-0.3405656381941685,-0.947458719034649,14.809468090244621
152,-0.24773928781965754,-1.0028205608766863,14.13141396706948
153,-0.3519478740292531,-1.0302117195772449,13.926146856025634
154,-0.4215901431938438,-1.0687868457273113,13.453452251756662
155,-0.5491288825138516,-1.2218041323270477,13.513372911526504
156,-0.3776598442857042,-1.2062471720172185,14.482945101525958
157,-0.283516491845751,-1.2795737589895886,14.11727390683367
158,-0.5068119337085918,-1.3348714938141508,14.20465064280579
159,-0.5091517094290559,-1.3786363529621544,13.007806620326443
160,-0.8140492908384196,-1.433021321635556,12.399837375180041
161,-0.8898232091033227,-1.5368236000859103,11.86620618636822
162,-0.9512470215397496,-1.6343262352587917,11.627876439880847
163,-1.1353983060066808,-1.7758553382060975,10.193309640987975
164,-1.2803262263708097,-1.8755543187689263,10.445734089383476
165,-1.4220667053592346,-1.9817050276463408,10.594742999619529
166,-1.461665445407147,-2.2002443073333735,10.334074028404796
167,-1.6575361499059802,-2.435493101025808,10.153678875163896
168,-1.7028396175012455,-2.4022853747806736,9.79615586849071
169,-1.765799976637893,-1.9863760879982524,10.000804302560253
170,-1.7766151581826277,-2.625214458530119,9.647308663523367
171,-1.983779775440328,-2.11716434369752,10.158906363003561
172,-2.0018380832062737,-2.4478944318638676,9.805333035372973
173,-2.1392401423600433,-3.121291704541611,9.788859311382472
174,-2.2600731349076475,-3.326984487580058,9.527575576297261
175,-2.6652833635133772,-3.6320723418730965,9.427718657523087
176,-2.7666658460036357,-4.2207975677879075,9.181864183500274
177,-2.8363079785944656,-4.4246029526188275,9.400966101789308
178,-2.8248863232174966,-4.052566666256088,9.22611178989669
179,-2.9305657842149255,-3.113819793276909,9.350532775608832
180,-2.9135260115784227,-1.8333756315862884,9.20539400680598
181,-2.7856530651691487,-2.9618162565153643,9.339110268317642
182,-2.808370278775165,-5.9755006561664405,9.269220487192516
183,-2.7891271522941254,-7.071291809661679,9.192884546820661
184,-3.524632424475354,-6.2002172946668095,9.226918814440278
185,-2.9931075866683634,-5.383059882513027,9.170552445081556
186,-3.3776911963814413,-4.02936190234602,9.108539574331417
187,-3.4158759406371755,-3.969589775266864,8.874134963027146
188,-3.517842362669036,-3.961164022504075,8.71914453905617
189,-3.5836985258610694,-2.859729425604745,8.74426812382103
190,-3.618203823231726,-3.524210444742341,8.464786700486552
191,-3.6018964838331042,-5.582493635862695,8.300829682211013
192,-3.9704837541162576,-7.89280780728653,8.289223527013261
193,-4.842289141616982,-7.594928803220436,8.300327480765242
194,-5.084496329418214,-8.333639463469838,8.302890852886597
195,-5.578980288171652,-7.567392311410763,8.384818916841045
196,-6.030699905641078,-11.45765351434708,8.623509553712607
197,-6.848791123638368,-12.110449429668906,9.320505220466755
198,-7.143425299323206,-14.735348988301373,11.29580166849915
199,-9.091219197325188,-15.960154916740922,11.82849372258269
200,-9.078190518123131,-13.11250410976244,13.08768755859679
201,-9.417431706414767,-14.284869935606128,14.593633080984791
202,-9.99606792665404,-13.408315783315128,15.076810884202736
203,-10.149177670944514,-11.675432762506052,15.676289574735534
204,-10.061734762394716,-10.222071857834266,14.207300352339148
205,-10.071240301375314,-12.975262747618606,14.623323039408069
206,-10.445901885020476,-13.883569522924407,9.667991740978628
207,-9.83136426598394,-13.722043583227151,7.646733202288614
208,-9.04491207264622,-14.670884657503404,12.206894869971904
209,-9.300855559877878,-19.521148501518176,13.952636386940025
210,-10.230693338539782,-17.524746960503887,26.20023272068014
211,-12.01335652573897,-17.515596567929265,26.965192047341237
212,-14.214792792887383,-17.328519363167203,27.0863964027194
213,-14.46059130933223,-17.278572669238834,29.429407938960182
214,-14.534037908808951,-16.92503847571375,27.963075878676946
215,-14.584794248073559,-16.646890018937896,30.01189526521163
216,-15.04471965622824,-16.208801962327392,30.699575745813313
217,-15.144755113653533,-16.701742828745694,31.12935606552969
218,-15.228223911218947,-16.131948928520618,37.44097701840746
219,-15.411560919605222,-13.390738121919265,37.17085666810878
220,-14.76569045904012,-16.242470064136057,38.45373418612574
221,-14.844528926039668,-17.802007755442638,42.207727964952866
222,-15.467368391686227,-10.782958624588787,45.29107552262658
223,-15.00325700065691,-9.773458636052773,45.367240604108744
224,-13.548080913489711,-11.233953912460874,45.79632655201153
225,-13.087088915937285,-8.65780139024748,46.56824820561407
226,-13.655103909760507,-6.921976880163154,46.60034683236254
227,-12.524937639091656,-4.60322828546478,46.31263965248664
228,-15.007292450722748,-1.3555097742546054,45.61458554470311
229,-13.507318771848984,-2.7977036518050404,44.30406149317192
230,-12.48280627368876,-12.623417746065293,44.188460311888385
231,-12.494807475343157,-11.33708719916841,44.94878388438873
232,-12.363689831142167,-2.749059042332286,45.926396150022875
233,-13.29204946863587,2.1453651929240003,45.77970874598684
234,-11.442489379251649,2.0281516159140645,42.33037900197787
235,-2.232407594587226,5.487219637215722,42.64125530579344
236,-3.2399923515864324,6.3201096841156215,46.54383856035641
237,-1.096516955551016,8.667330422941424,45.4350490752207
238,-0.5562308799545161,8.42430217278054,46.242806003877554
239,0.6044422518235457,8.436085190702226,40.56016602693524
240,2.5295590565380097,8.356220106757329,36.05619149313563
241,3.817153109496396,8.544587506924676,34.973541004068586
242,4.847308406707819,8.051879992866068,33.383434532539276
243,5.2003547214752395,7.12689806597267,33.53885992219048
244,5.77098406215878,7.015529984639052,32.357786547800714
245,5.86988056518139,6.088954958577333,30.471415283146634
246,5.8961013707166146,5.58688034494747,29.813674055955364
247,5.855545122930196,5.333210224770552,29.502128693794266
248,5.868819116273739,5.19248531887357,29.23413535288804
249,5.784110500968463,4.411279067925703,30.100700544150683
250,5.749357173868232,4.242811761094277,30.15825381371223
251,5.82012877380653,4.088619641156179,28.393505797312635
252,5.230977543795867,4.074821700485486,27.21704675753547
253,5.009331142904761,4.075148005926202,25.49201064053642
254,4.7799810783847505,4.219320920743182,24.995857239431412
255,4.8351989752440625,4.200790555537104,24.367381031125827
256,4.825619476010642,4.253320024548217,23.912419514470464
257,4.7733816462410426,4.534929235235698,21.144461814307142
258,4.743250129331247,5.310304668936103,21.944299476854408
259,4.800417456581918,5.477173987035729,20.628419340263918
260,5.107449083128724,5.765967068828333,21.20764375890154
261,5.275138180223627,5.94929616094983,20.212401768032223
262,5.4206635753336725,6.356690093634037,20.127431369776073
263,5.495318750405323,6.4228023212621705,20.149027100374365
264,5.589788094835514,6.395844237191798,19.97931022621487
265,5.720894519776807,6.8415113495496565,19.75432562242518
266,5.855325829173647,7.323143254655099,19.740079871309113
267,6.21532910740093,6.5984178184018845,18.735646996702304
268,6.293596424810372,7.031996621141457,18.756969040009334
269,6.279572979158808,8.352989148989272,18.429354884247235
270,7.512003653232115,8.79898826726325,18.454928929738948
271,7.615238520752673,9.395694453240315,18.363670382707145
272,7.666089745355491,9.508406008084368,19.432022088146354
273,7.242570101006917,8.59306423295538,20.10053558817469
274,7.048413580274447,8.967003566809577,19.902850739448727
275,7.462851796207305,9.417599250208731,20.11583336181684
276,7.895054606616611,10.173820232735613,20.467657499904874
277,7.798545016381293,11.801007096390409,20.519362771279322
278,8.264705395730836,12.574163214836794,21.34819291355865
279,8.722872814559565,12.739137312814952,22.259164452878267
280,9.582838205507613,13.404386256245962,23.90649986474524
281,10.392022606621587,13.510710261412086,24.60772291806187
282,11.007343127468392,13.638417538909652,25.510591248159322
283,11.119710246938766,13.442630737358355,26.77908229708048
284,10.83206858125838,13.439139958297432,27.689368137843967
285,10.505328206050029,13.333352313646671,27.613038220686278
286,10.296741318723473,13.426685800178543,27.224327057253884
287,10.645328153908483,13.633555081386548,30.82399399085862
288,11.267792894743248,13.255539277135114,31.238727486244287
289,11.45961716414588,12.249237207207317,31.543829572591957
290,11.691968173571475,11.944983301963536,32.14994329030822
291,11.684253920172507,10.563115612917974,35.064245975910495
292,11.700656731105196,7.196770715815667,35.47564621458105
293,11.146641954232956,5.7519348946446955,35.33517956517042
294,10.410476351117707,4.395461710980696,35.03714674032358
295,9.725208106122299,3.323479990795363,35.123326546157884
296,8.803447837524992,1.1641427393838404,36.750881480663466
297,9.580907224635435,-0.0309780380141631,36.71174228823785
298,8.75771157329422,-1.606117852677334,37.03897839485918
299,8.064084825151959,0.19235850354429496,40.81515266777613
300,8.057071382319373,2.7106177702684304,38.80266717400104
301,7.560644865772969,1.751893150880223,34.84251127761799
302,6.080047031287259,1.1623838385960985,33.666445155983965
303,3.710590608259157,0.9887998448152446,34.832397379672564
304,3.143293698603797,-0.8152084209217416,35.89637358075028
305,2.283020283402674,-1.0958630887069924,34.84884530941985
306,1.8339461774215178,-1.2687191955048562,31.970406663034446
307,1.3991706158105384,-1.4742625205649296,29.45510800744317
308,1.1983729980775197,-1.4767405891416325,27.814097050619434
309,0.18241703457309089,-1.4565659092686725,28.798009454747838
310,-0.2946112849042291,-1.456615735318597,25.13765154656665
311,-0.4775972817383079,-1.4623858609053406,23.84287224610249
312,-0.5815165190861142,-1.4894157454820125,22.6930155830335
313,-0.9605397621696303,-1.5152844731497694,22.431319957959747
314,-0.995434887462722,-1.5438940261990952,22.320940641723812
315,-0.8892645542730889,-1.6771805235242092,22.222484064921854
316,-1.0497589703683987,-1.6603692857945886,21.634215113365595
317,-1.1059788845723448,-1.712393033750259,20.134700041227433
318,-1.169874665632855,-1.6668626874800752,19.289213636783703
319,-1.2138735763526873,-1.8363805131765165,19.039174301138978
320,-1.1696285374465807,-1.92455988093253,19.017705762977247
321,-1.3375968364373454,-1.9575086084919178,17.998190297792434
322,-1.6325750969664352,-2.0344246955811833,17.500306020202554
323,-1.7012563743497013,-2.01085252087199,17.460187349154616
324,-1.6365786688824837,-1.698425912566846,16.94314248294721
325,-1.6442174048939096,-1.7874518003109796,16.27384157923455
326,-1.6212866425116386,-1.8920017460952516,16.63532885069317
327,-1.644434129120595,-2.29421142228058,16.640243091215744
328,-1.8279797652020913,-2.742202740427746,15.222544369580817
329,-1.704733156966544,-3.055656207588512,14.844232967420494
330,-1.8588156844525872,-2.67671176210661,14.549101834982524
331,-1.9387959712849623,-2.898114756013945,14.086724787472386
332,-1.9564473133619136,-3.1640418618529424,13.752051333815672
333,-2.3812144361398127,-3.3917550585202654,11.454903744606781
334,-2.0308463340229093,-3.7875056650057664,11.242857138070285
335,-2.6467251735513058,-3.910739588483672,11.064825755417772
336,-2.3168914529036937,-4.527647261802031,10.97304577937167
337,-2.936264712072365,-5.662003162789422,10.801890106485299
338,-3.3138877928875092,-6.661639208486507,10.215200788346051
339,-3.4882329248686017,-7.135575917359456,9.979023312168549
340,-3.9556486445091865,-7.006015923049885,9.969124320921667
341,-4.356671096765,-7.64785495258132,10.004180791137587
342,-4.379557714003014,-10.80158101612691,10.174809175547693
343,-6.074194171167793,-10.207836745770368,10.419988833683716
344,-7.12637435428393,-5.0695432072075555,10.146700466793668
345,-6.76648303055367,-6.109838259710122,10.442185715202505
346,-6.709250251303528,-6.6992474733328695,10.726290654859476
347,-6.7141728624108685,-7.150381289998325,10.853471654616218
348,-6.768959012051867,-8.820819407676339,10.943412749347527
349,-6.851780750815431,-11.74744566532628,11.362243882896786
350,-7.037362401638962,-12.74931197314258,12.175883771497698
351,-8.404315946856482,-14.207454806063804,11.571294420276182
352,-9.363332615789586,-15.505858119121417,10.718411272312172
353,-11.15665513590127,-26.59631455238625,12.047755182546801
354,-10.18911254165117,-26.55508000660221,17.10710910532611
355,-6.138682384141627,-27.55133815215193,18.2210357047937
356,-13.04895580623734,-28.300236976940248,19.70410395362041
357,-14.854124530730735,-29.145564303599286,18.67346144791423
358,-15.309972276082137,-28.98711999070582,27.645221322928524
359,-15.447322951854089,-28.45663443236879,31.718698847128568
360,-19.836739850166474,-27.86776779523309,38.20676839830272
361,-21.550396293871277,-30.624980602562918,41.43958779734726
362,-26.10916787639739,-28.222958139986297,44.71976003641626
363,-25.67875734543031,-8.7324760120183,40.13989073705783
364,-33.96009277611568,-5.985465767666337,40.79328333485606
365,-34.220958477946816,-4.259653107584231,41.181935081630066
366,-35.74067583145682,15.7694761095612,41.47165358148486
367,-6.016495982871884,15.02643652081351,27.75507772013793
368,-7.365748054795178,14.895194621710088,22.13483244183521
369,-7.525227206182895,15.338885147293881,20.791883313017365
370,-11.081627966876813,12.767383061156234,15.134646164851835
371,-17.381641246053814,11.387718994380679,12.47620164223082
372,-16.966460277751402,4.014384609299438,13.888120556206095
373,-15.020631253070974,-0.10096672477521906,13.679850219991643
374,-14.38077938407558,-2.4020342561149866,14.525138018343206
375,-16.70501809928938,-8.526711036689932,14.485192436803905
376,-15.308298366999038,-3.0742711659218127,15.616267217200383
377,-12.595938612260497,-8.571803527442764,15.645151642592591
378,-12.879462335425726,-8.070476948928205,23.546012258820653
379,-12.402661160911448,-8.881086065763542,22.315519805137345
380,-11.483247632516361,-10.406850095888121,21.919500003306677
381,-11.664062675867923,-10.89761074817903,23.629246748072532
382,-11.590628815810673,-11.512225748657388,24.521057898287523
383,-11.564205100149776,-11.893209551338673,25.26639901702324
384,-11.577741188197109,-12.103908177797068,26.194602793122517
385,-11.648457717939449,-12.321237087139458,26.827605144275182
386,-11.651970322154563,-12.356915265152432,27.887138816555886
387,-11.690562191209127,-12.376997885862307,32.52353858593377
388,-11.856775491126152,-12.081494996134683,33.19381463844659
389,-11.918669501020613,-10.354060670029655,33.19776816019749
390,-11.969777053303433,-9.408631148235502,33.1433815232744
391,-11.639516137068595,-8.241802829009266,33.40170947327139
392,-11.647182325219894,-7.218837616105095,33.7333874777511
393,-10.57266747371223,-6.184576149218756,33.810786737300404
394,-10.421934308902829,-5.746215700974185,33.79687538276738
395,-10.667264749267755,-4.120423921569814,33.61149055933471
396,-9.810893314409226,-2.8761005349916937,33.30867801334648
397,-8.363090759764972,-3.0440677913849457,32.63617633567982
398,-6.638188969376426,-2.7286568946677825,32.114022579365695
399,-6.185091658803711,-2.5082652450007186,31.541646488706863
400,-5.649523576646088,-2.234921793410302,31.135048293102106
401,-6.284366716724595,-2.1241241455604323,32.18623983913771
402,-6.02263659726746,-1.765427673719731,31.363860416608908
403,-5.808766059198286,-1.3743319530542655,31.349181388601192
404,-5.835159410527113,-1.1879342297193969,30.024168164562738
405,-5.184368027250634,-1.1862914282643573,29.92810782033009
406,-4.742337970815478,-1.040631722348874,28.422668985141698
407,-3.9987664340164506,-0.981807778268605,27.700778945589835
408,-3.599627012050754,-0.9828421962679036,27.163602323685502
409,-3.362330399366886,-0.9994656153494537,27.099720739957544
410,-3.2132242048916524,-1.0534287675637606,26.005082318536235
411,-2.9101691488622135,-1.1456957431783465,22.162304458148526
412,-2.799913334493637,-1.5185065457604072,21.648554390199816
413,-2.5677503043200973,-1.3942314856917717,19.611196484485443
414,-2.4495621069832443,-2.034539567780202,18.596292229147192
415,-2.4248812861482554,-2.3226203783782386,18.053960146619723
416,-2.418752971187631,-2.288845095598671,17.114638846084596
417,-2.381480363838026,-1.6775914917414059,15.49626753445124
418,-2.288794465562682,-3.330929385653377,13.965303087778627
419,-2.3929857791567466,-2.8781526906249537,13.89696868318119
420,-2.4905344848294573,-3.8200771195915504,13.970154852239464
421,-2.204089130119602,-4.258665720382465,13.886732916411523
422,-2.2171604732266013,-4.057025093493903,11.991275222316602
423,-1.8543662556886225,-4.379494344398164,11.724395196917367
424,-2.7934641830464595,-4.534399540345369,11.499950820932375
425,-3.148736333138671,-4.939158521292244,11.010041756448079
426,-3.893564108166573,-6.1183360840740395,10.751600120273636
427,-4.0740223700821785,-5.966671585718947,10.74225777224204
428,-3.839473277981235,-7.725547826664008,10.718869130432914
429,-4.184686892145727,-8.612104519387865,10.720723533638534
430,-5.329100750423318,-10.334380015340686,10.63156006336961
431,-6.292082876226481,-10.159504367924747,10.547602011417284
432,-6.289401759286602,-11.59105344702039,11.15610326095946
433,-5.219793063344215,-8.552049328750968,12.343266476374188
434,-5.636925966622813,-8.681913488796525,12.584625570084775
435,-5.818843256394897,-8.659106773293841,12.612616115623192
436,-6.811061833971717,-11.162385664818805,12.934954420143905
437,-8.270166722642438,-10.632828246375688,13.20040557090408
438,-8.504115369088945,-13.148928510643275,13.451584741779275
439,-8.646057739302892,-14.404691800947736,14.305086246374975
440,-9.192377489939902,-13.825120190133482,15.014347774515668
441,-9.139155621453398,-12.975570296552021,15.622664083444402
442,-11.308975665855124,-14.16177830558119,17.737737808319242
443,-11.519312614785811,-13.631778445473765,16.542602084217254
444,-11.627618325110124,-18.816282991283835,18.35618862996938
445,-14.140235415337541,-21.324607146914143,19.75669210380072
446,-15.081293961615502,-20.01668572491174,22.212978659274327
447,-16.21097497133237,-21.278912141223035,27.516583050125917
448,-16.05426853070013,-20.94036263084399,30.880430092991038
449,-15.802451424358841,-19.18015698786002,32.21068268593664
450,-16.372720873244877,-18.78741790909969,31.124399392395976
451,-16.023449335737634,-16.382645250749285,43.5383431612088
452,-16.01819203790114,-14.433666384363821,46.76912173470037
453,-15.79682807667772,-10.185579579438873,46.4106152604448
454,-15.34012831253036,-4.69572518777791,46.92102037847309
455,-15.958543877109875,-0.3187643860679312,45.85275265992025
456,-13.090548662156177,0.9594886703982171,44.8924274233835
457,-11.908654541962484,6.314853556877957,44.301305252695805
458,-13.994902523844384,6.62942986422521,40.08114466629973
459,-10.005821433249693,8.350873397260639,43.942968001102514
460,-4.525038963122554,8.270208874915134,39.8879168799481
461,-2.8379820240510116,8.545526733591656,38.01583768546004
462,-1.009576430032707,9.023679661093178,36.186766328549766
463,-0.0963035840680243,9.008215502719072,33.49423997624201
464,0.8291338164346934,8.963786750058683,31.2044461550318
465,1.8578517760519464,9.11157638249548,30.116963808746814
466,0.4905062664657549,9.020061927856624,29.358685028699103
467,0.9393405162584503,9.05715448441724,28.700253805829515
468,3.055460902289979,9.065205501846888,28.02822211697882
469,3.7074306013467138,8.951166964430916,27.553618957009686
470,4.703213662283252,8.847636262400803,27.19752854835394
471,5.057186077964128,8.84326305433796,26.703319102514325
472,5.913140546940255,8.79424924828033,27.091780026493485
473,6.316991772333172,8.776239300892728,26.967683502017312
474,6.355895258247848,8.734640793439034,26.795577938193883
475,6.609543469398132,8.685583887484917,26.84644737426669
476,6.822353174970263,8.66936706454162,27.02531644544641
477,6.82630905433578,8.643964758355848,26.272404940534326
478,6.406252783691643,8.678313378108115,26.408840729935115
479,6.321268093364064,8.632238756448297,26.218670169128625
480,6.580902110796249,8.621805551197674,26.22321849634367
481,6.623035902946523,8.652470927158214,26.261449563569244
482,6.902077593886253,8.675796937148107,26.47384898523778
483,6.854443965309262,8.692581611170745,26.62077723877607
484,7.905315453018337,8.704015142301664,26.442518734085755
485,8.137583377527108,8.837241135617179,26.46842047012806
486,8.267542145656217,8.854116448140985,26.488241850102664
487,8.224508807308919,8.81097180577248,26.47295283631738
488,8.325101021696808,8.88083499693423,26.491326090933395
489,8.35566531960511,8.946554020185012,26.6546672994263
490,8.477378028085704,8.985609910792784,26.705732609573772
491,8.602564391000314,8.990789193382495,26.836109436767302
492,8.81850651133863,8.994502170209397,26.68529007640044
493,8.810140853673152,9.01608220141605,26.576240626803518
494,8.810003223779677,9.085355011870115,26.735764016106934
495,8.885683600692891,9.107947704456445,26.87853510384894
496,8.904259463541697,9.114442186632385,27.031346101465612
497,8.956982101860335,9.109900472702087,27.466825805208433
498,8.973082154540663,9.07274543311843,27.431692746228688
499,8.984909720426117,9.076887736951992,27.508421052120344
500,8.937479001142659,8.913013608285002,28.042030912890084
