,X,Y,Z
2531,5.136269483870005,7.024704333206324,20.30226940608999
2532,5.276966733244935,6.943155659998674,19.97094418902759
2533,5.5645248893666945,7.478999871803416,19.759372867080405
2534,5.745225513609943,8.620813377896242,19.52170276235724
2535,5.68669291318999,10.29681936804199,19.48541258291467
2536,6.483534484894499,10.293049609379585,19.43227505967585
2537,6.922068469862553,10.386610225904212,19.84237887584532
2538,7.608766489036306,10.62781961051491,20.389516275899897
2539,7.64994291069702,11.195166974622364,20.582880570683212
2540,8.89597229434835,12.125115205977849,20.866794243836996
2541,8.717611091930793,12.922393406250265,21.09739851333111
2542,8.876082243109636,13.281653802065962,21.984568867872053
2543,9.404765451570803,14.398082466914982,23.54411857130222
2544,9.412557919178566,14.618488981312447,25.399119229170402
2545,9.768886656152963,14.765407915043742,26.132501325853355
2546,10.122020034280844,14.796712930060629,26.63344276061359
2547,9.750937599355355,14.774836781224472,27.94716415838217
2548,10.078038650771497,14.299211819340316,28.63925747413477
2549,10.961983329567817,14.176648507020593,28.983272424018892
2550,11.251003416969342,13.268064110176955,29.83654566589147
2551,11.059141617946553,13.21918540735951,29.75684229136352
2552,11.150844083267234,12.756858037310447,30.447480493180855
2553,11.284420268716262,12.384626610048727,31.625763579365717
2554,11.476261842814397,11.669771704460194,31.228254625248713
2555,11.49465584167171,10.893951300605897,31.684547790371614
2556,11.399624551175812,10.599588221890253,31.228267555212042
2557,11.322387736424476,10.123989283122935,31.649818660554708
2558,11.292328726011815,10.252776092696722,31.23998523287285
2559,11.256647476772882,9.315572742772774,32.145157116407496
2560,11.023787889341026,8.690551754886878,32.35012366202013
2561,10.857322243195451,8.204156512536873,32.26779567670015
2562,10.648451998078453,7.652356326079446,32.334720415727936
2563,10.346169924916172,8.020590840971153,32.2765304432152
2564,9.818297119711776,7.582592212550841,32.2807545157243
2565,9.967880747550382,7.890403025514377,32.14268905389281
2566,9.612982106872417,7.219185868047283,31.975337921884066
2567,9.378568616753025,6.644193941611934,31.13836164124939
2568,9.269079143339265,6.033271271611502,30.757275517621256
2569,9.256241980123649,5.364925716423167,29.720733773128526
2570,8.80677135054441,5.4766744193000525,29.38484796394421
2571,8.47674492594163,5.354177139099704,29.117663311850563
2572,7.89355848410328,5.199878162180733,28.81699361358328
2573,8.225347097040018,5.204362064567915,28.34020119276359
2574,7.875737554807095,5.190488222073018,27.670585776763073
2575,7.601217202258707,5.193322001065693,27.26559513132258
2576,7.378839159173656,5.20147031016278,27.027674538290544
2577,7.137006357211928,5.227786420138937,27.107568886659923
2578,6.790029138886577,5.234147754462408,26.698350145485513
2579,6.132289011784764,5.2547414102184735,26.29345310848903
2580,6.09503175192207,5.263885525486472,26.066559629283315
2581,6.164647073684908,5.244286489971359,25.437943773882107
2582,6.093610517997826,4.931009362237619,24.294889329523894
2583,6.111598225640503,5.252231808716634,24.204097552469246
2584,6.094660606226264,6.2559147564103,24.179492402516246
2585,6.086012842217236,6.368266507364949,23.24708322786222
2586,6.116923723620399,7.0761992241817895,22.977001995921885
2587,6.197185824118938,7.270789815825029,22.758983733482342
2588,6.2913437531714305,7.437138518354977,22.90965304108546
2589,6.06993484440319,7.276259410288894,22.699841693984176
2590,6.1235617532047275,7.490316407286463,22.535195310540438
2591,6.05803699965286,7.6474682353577546,22.541098550404698
2592,6.315886933396989,7.428147687108463,22.430223540684597
2593,6.412900696633735,7.821532540016699,21.733972375273265
2594,6.48117559326758,7.6418237280574886,21.259486073577804
2595,6.550125042455133,7.978115615280156,21.180982116312602
2596,6.690477049693761,8.28835536567082,21.198401445084478
2597,6.75612160299959,8.524578108019451,21.208750475662935
2598,6.6372152814349334,8.86618185362133,21.216709597574624
2599,6.851803848494325,9.175590261008226,21.24664643983606
2600,6.711610555546507,9.706741582476242,21.280076249276902
2601,6.9716782589417985,10.120374130975392,21.396338125474475
2602,7.946011025649469,10.923603466770183,21.533024932424357
2603,8.726371187106235,12.094844377968265,21.15732247578782
2604,9.100547298450657,12.647915207358682,21.262984600760277
2605,9.845678072836089,13.344843383566305,21.71064136019506
2606,10.126726039170768,13.475296412142507,23.629232707144677
2607,9.747778249686979,13.87531980479837,24.86777504193008
2608,9.530118000067509,14.069604226245271,25.499633376705862
2609,9.548945412100009,14.230268804526542,26.37422132073612
2610,10.046619567220464,14.250130361860395,27.79541032587249
2611,10.464705384362087,14.323622866490668,29.491054560197963
2612,10.751280993208066,14.104157990836528,29.583505112112736
2613,11.05729564667364,13.706207845789335,30.11368848747149
2614,11.917083874285304,12.471823674850608,30.61217032793763
2615,11.960223649259285,12.866006601539201,30.807708704969674
2616,12.085156561908533,12.213575943912053,31.475939829448237
2617,12.104608309186904,11.122203318144967,31.95325306228749
2618,11.943211023305372,11.37483619927049,32.248417746328656
2619,11.799364054628269,8.78128644110934,32.78954453059946
2620,11.458393858178846,7.6703606862528595,32.653394330912086
2621,11.058583786555813,7.62229136629669,32.663901007238366
2622,9.619252399442523,5.707829546547179,32.6241750014743
2623,9.135090317005732,5.210159638948023,31.858166487093836
2624,9.745554592835324,4.379134906599064,31.76127171967391
2625,8.403905768198175,4.659858709444225,32.07477537506303
2626,7.923377359368125,3.7186216264225616,31.49490650040983
2627,7.878287202316304,3.5271423480407944,31.13379624760728
2628,8.46802747954694,3.0979787143487414,30.90416851676645
2629,8.053076827313319,2.824115907675483,30.33465470760919
2630,7.3882388531652525,2.3621454363986016,29.605762288368496
2631,7.261154514749639,2.1992323594572114,28.875064651253602
2632,7.251499153112092,2.1651799836836116,28.215905347262357
2633,7.025316028690643,2.0631911691302274,27.017903338555126
2634,5.302975222951358,2.108491990274557,27.161959400994323
2635,5.163759401926068,2.0683638055728646,28.142469568693958
2636,4.637952566447292,2.0277705668385146,27.043599518065488
2637,4.273383845932797,2.05584714074894,26.971373257686896
2638,4.04633835050492,2.080720327545242,26.666861218431954
2639,3.690841663165455,2.1218245987241717,27.316431180389415
2640,3.441045636949459,2.129359111628715,26.570954433816027
2641,3.418666573732272,2.1717368249489275,25.32538387095609
2642,3.119619075638916,2.2445123464792336,24.713545041892225
2643,3.0310239820496356,2.24961240907778,23.822896515981817
2644,2.905283367257893,2.2720613176661315,22.097083855042385
2645,2.830133805028178,2.533412327347118,21.668077756745898
2646,2.7307534030857425,2.5216001908707324,21.35224173094994
2647,2.6882869485199214,2.5889353562419033,20.27148094448528
2648,2.6758145755071987,2.542884753032078,20.094172474762296
2649,2.654648125423633,2.6246855013090915,18.412240847392912
2650,2.6519069826522923,3.4967480400268585,17.999478894381436
2651,2.58105448924548,3.7269535738813917,18.339189605467528
2652,2.6998949935251604,4.170826882500812,17.90016411721754
2653,3.0473019569019657,4.400657008394958,16.923318575883318
2654,3.308480130480892,5.184606908654213,16.310811204560704
2655,3.791497600926765,5.7582362406732965,16.056280650206574
2656,4.00805315814869,6.431814378015462,15.82892583767074
2657,4.28830746855335,6.708648297680013,15.660632122744799
2658,4.245392611216442,7.0315418018550755,15.272952724765576
2659,4.684176874625602,7.694135276950749,15.237606618334887
2660,4.865347703148988,8.479356258083714,15.286011843348804
2661,5.472784054042769,8.86682444184854,15.292880203892597
2662,6.812681521774033,9.213583664527674,15.336095391929163
2663,7.343309366409218,10.103816197407127,15.524706911140461
2664,7.033501840318863,11.039798621623959,14.941965569390971
2665,7.2775471375977885,11.418980237935244,15.258115805615827
2666,7.458064661550494,12.533874786025534,15.68118643445892
2667,9.00395982913781,13.785243679375379,15.360255064158116
2668,9.361793537655283,14.418955730081075,16.71452645071324
2669,9.786947778307026,16.035046109661465,14.897877898635437
2670,10.035165292029367,16.818364678159433,15.309015577096204
2671,11.517181387369337,18.489519510365138,16.460449123191985
2672,11.900146020670633,19.77399189995091,20.20088464564691
2673,14.6417593186303,18.318061412513153,23.323887687746684
2674,14.573306173664811,19.215044510640528,25.80727074234287
2675,15.220306388065266,19.29302432024587,27.688665759532313
2676,15.600932419316361,19.077732094151894,34.146073433530155
2677,15.668784386421814,18.759497115563498,36.306326291240296
2678,15.62265665539785,16.107210909091283,38.435026982452214
2679,15.630074385547193,13.553370840028723,40.287196735637984
2680,15.548490938861788,10.057158615430836,43.64113647276927
2681,14.955214399922308,8.81013424459819,44.26098111163867
2682,13.202733454515942,8.552356103497841,44.406939544674245
2683,13.118587544079585,2.9023677057762196,44.29672045109513
2684,11.45442558689434,0.7179067094802876,44.410999136233706
2685,9.702042420078547,-3.819116250060653,42.81351845063001
2686,9.496856516610404,-4.527852912407512,41.3808826239469
2687,12.000194513334767,-5.759614453903479,39.462329349185865
2688,7.206947696038988,-7.812750164684745,39.87772265247594
2689,6.102669515291641,-9.050617320338375,39.05292053664501
2690,3.328637456378467,-9.014155644609794,38.0802878228816
2691,2.0009371445012283,-9.357267495053732,36.40590840650873
2692,2.309034622641669,-9.46391172751873,35.16517403259387
2693,4.71849868495747,-9.560735863112427,33.343968317251964
2694,2.9839354274757146,-9.45762576134359,31.650468529540493
2695,3.028906640061545,-9.474867915031014,31.337425668674605
2696,-0.038236898709763434,-9.483905974554263,31.3251006757273
2697,-2.809153039144875,-9.401167802942897,31.220870805217558
2698,0.28457495177436254,-9.31739805519106,31.500293690098694
2699,-0.6436545361956378,-8.652055450643145,29.471419456766988
2700,-1.595305825449073,-8.51618573235181,27.742047872826863
2701,-2.5311652816055665,-8.408436035651729,26.929113542168487
2702,-3.389818807783666,-8.424034363527118,25.915943620884207
2703,-4.0639923869364445,-8.405082418431629,25.41463073642104
2704,-4.422127276651627,-8.415939647793246,25.149587514197716
2705,-4.429441138953898,-8.501932462243168,25.168891231333323
2706,-4.824050151629309,-8.506693460154336,24.685083421793408
2707,-4.946737912016969,-8.619595625104346,24.232971776649816
2708,-4.585546599243015,-8.515586720450523,23.41727659933623
2709,-5.23558659550263,-8.191731219164225,23.1856045779202
2710,-5.637064917241013,-8.32708130991775,23.045632460731802
2711,-5.60868731948838,-8.730274707463018,22.850732314580842
2712,-5.024187104508191,-8.757256036064348,22.720397285196185
2713,-5.968478507857549,-8.931710711617004,22.781074857005905
2714,-5.965603544858429,-9.267656373754903,22.706571274107738
2715,-6.229094815500673,-9.448571718411053,22.67747890045123
2716,-6.690253850644045,-9.855724967513595,22.661975084305286
2717,-7.0791741380229185,-10.196180237288901,22.76591065964176
2718,-7.422816894168257,-10.490551092811176,22.689301545506392
2719,-7.6842854350469265,-10.780890804546711,22.92506380682352
2720,-8.005800307502135,-11.569369319751242,22.741114032291954
2721,-8.087189550067384,-12.217430148104398,23.065059099602202
2722,-8.738176243545247,-12.34503725974685,24.370428617924308
2723,-8.612556371852358,-12.591630220820093,24.075681505271906
2724,-8.824978196461352,-12.619952221142002,24.232476407509314
2725,-9.157122277689568,-12.770207665675233,25.05189539108984
2726,-8.546414988959373,-12.925784815470138,24.588017610415424
2727,-9.02530960056897,-13.129325879588368,25.16079135511015
2728,-9.508335661640102,-13.295169646218355,24.930382305705333
2729,-9.367290876031898,-13.46204235998251,25.44605324957049
2730,-9.613339264719327,-13.52877646465259,26.237565848478997
2731,-10.002723701976542,-13.527904236450677,26.940038257499584
2732,-10.55412662187056,-13.505665693720081,26.94119263181978
2733,-10.85426807034642,-13.488807035096821,27.398838417953662
2734,-11.090837253825413,-13.493915339152897,28.882346619048132
2735,-11.104053882107552,-13.07470054478176,31.10547085004296
2736,-11.335051269004419,-12.614902033966857,31.75031826362849
2737,-11.583602739904403,-11.113644397461357,32.291389540496645
2738,-11.590526110306936,-9.32994618867151,33.3194841227088
2739,-11.550752203871365,-8.15780923158788,33.43183867021644
2740,-11.412113768254176,-7.600452425924976,33.46603767039242
2741,-11.009250670507276,-5.646977551445732,33.437377897017555
2742,-9.674426204347101,-5.390414236311685,33.18953686555607
2743,-7.744102408752455,-4.610108907099713,31.779640917103052
2744,-7.182465133848008,-4.908978737812356,31.255113183607875
2745,-7.381219114615368,-5.017893020852266,30.805297605000113
2746,-7.3437985766643825,-4.380289183158032,30.56033622909981
2747,-6.865390063468614,-3.8666492184641648,29.77230915810537
2748,-5.234588228135467,-3.5780095980711937,28.533714954553215
2749,-4.87904326414272,-3.5322315421543706,28.36951448800928
2750,-4.697443100045925,-3.469193830781431,27.187236017605144
2751,-4.521810840600744,-3.470694696417616,26.202249987218334
2752,-4.4538529676841785,-3.533617772028091,25.759710747268127
2753,-4.270256465298381,-3.462401274040154,24.846219342868615
2754,-4.179886019470344,-3.482690511056029,22.96667228448609
2755,-4.0450541530978885,-3.441732354554951,22.212857117446955
2756,-4.017214444453979,-3.5506048934604166,21.85033137343988
2757,-3.8817084126124826,-3.7727967321064417,22.24960122444112
2758,-3.886664668713539,-3.6388469265888075,19.909251018100523
2759,-3.880394308688435,-3.926608932869433,19.423213221587485
2760,-3.8918266941725315,-3.587046235315368,18.903929088314108
2761,-3.8568935505885755,-4.105819931747159,19.068797707280016
2762,-3.8683382656732705,-4.648107964527053,17.921949688850294
2763,-3.87143983052868,-5.386855690085877,17.702683514067115
2764,-4.063003327277331,-6.025285485249491,17.07313753231705
2765,-4.126701081948647,-6.740834412652742,16.61962539043627
2766,-4.393455342966474,-6.755584991170499,17.295855982474276
2767,-4.54531713990077,-7.415399898079079,17.378296609478536
2768,-4.703115757439875,-7.729969557313426,17.180886138973328
2769,-5.617429185839866,-7.673223630837976,16.943795991575783
2770,-5.818791479175489,-8.449399705911713,16.955147011888364
2771,-6.200109777343748,-9.044952271322025,16.99581733144669
2772,-6.157372117089857,-9.46512574900203,17.09490702489099
2773,-6.143957940537486,-9.359860058750348,17.233516357542292
2774,-6.448019961426747,-9.720265157478499,17.254045077544617
2775,-7.017866133377236,-10.760304003846455,17.683630471362004
2776,-7.474170140566723,-11.8696779041355,17.98835529487457
2777,-7.603847918321358,-12.132369448421274,18.89744460525826
2778,-7.922785922785736,-13.592867794964295,19.20273560504101
2779,-9.332181718201833,-13.782764952347431,20.011490486726956
2780,-9.854717347613924,-13.255127552183886,21.093605343945875
2781,-10.084422869083788,-12.705342000305446,21.683595934797353
2782,-10.357004057120502,-13.548012974831629,21.779060942068973
2783,-10.57154118381017,-13.370467536462233,22.554424996999927
2784,-10.753312709702934,-13.70216821637252,23.69387486032993
2785,-11.22101137026616,-13.840788773134767,23.158274315371255
2786,-11.434135835036967,-13.642951058315932,25.536932063225912
2787,-11.9672992069555,-13.60802611436456,26.66515008124444
2788,-12.049821362389187,-13.61807225199462,25.829991593218715
2789,-12.198580939096473,-13.376764434172989,26.504652266259914
2790,-12.26786934436191,-13.443729279521607,27.92576641673624
2791,-12.375646245109511,-13.394310918606115,27.05025263863053
2792,-12.483265873122502,-13.377160114853822,28.114783372132983
2793,-12.630316413585305,-13.267362793237023,29.29675516011708
2794,-12.668493237237424,-12.976190530316197,28.872321705627407
2795,-12.650853971956828,-13.493491659521004,29.442365607462293
2796,-12.689541444578694,-13.149614514352105,30.556706663695373
2797,-12.73771456232288,-13.136742016698372,30.658689979308512
2798,-12.779421796948531,-12.21065633193374,30.415576641711596
2799,-12.709142582393273,-11.66081363901204,31.329205421124783
2800,-12.60412830487618,-12.489801870784982,32.45064783070817
2801,-12.567396993369034,-11.346978069446608,33.02833444762992
2802,-12.38913694576464,-10.366747903341247,33.58139297511834
2803,-12.445696346406475,-10.290243115167547,33.67544378460969
2804,-12.250039339783736,-9.977721500262323,34.29726378720106
2805,-12.235676378053979,-9.713666653745484,34.579633603508874
2806,-11.799061837100103,-7.976217386978719,35.45655000838493
2807,-11.335213528172304,-9.010286421431653,35.45637792697189
2808,-11.154610407275001,-8.071985787277004,35.47425465019599
2809,-10.876867298191838,-5.509861881478981,35.45180347860863
2810,-10.356546375704168,-5.859169017324962,34.93198885117877
2811,-8.875538504524716,-5.7340490702661935,34.56678338845963
2812,-8.312747965370608,-4.311445910496289,34.05329546132361
2813,-7.565673596090119,-4.277520221534665,34.02197386442887
2814,-7.091108113560619,-3.5825659138298147,33.463847812161276
2815,-6.86660744860727,-2.672204254250355,32.707328180418195
2816,-6.070981203763469,-2.4189227398832815,31.863632504387105
2817,-6.270180810968799,-2.128970686217371,31.342677593719962
2818,-5.4170530707727504,-1.6622869783135275,30.90502120316738
2819,-4.879171905853388,-1.4932932000988348,30.078772714418022
2820,-4.597686749491073,-1.4314355062174238,29.286463617456658
2821,-4.144465503251918,-1.330666647043895,29.78738212876334
2822,-4.026979039708095,-1.2425000043284207,27.44823980058455
2823,-3.7560471966027085,-1.24420240575188,27.822287401055792
2824,-3.853650390143056,-1.237827826156294,27.44927306953552
2825,-3.5289234215659064,-1.2409369479658894,27.9359001789048
2826,-3.0276409749211566,-1.2235919114160607,25.693572935766092
2827,-2.7491091747453726,-1.242635096388545,24.873263556719913
2828,-2.6271219805330235,-1.3416655380226132,24.27242368999833
2829,-2.5117115938590544,-1.598266567215258,23.86399446980989
2830,-2.488355351501779,-1.5328079596754538,23.937966300965474
2831,-2.377655129346801,-1.8039652502825358,23.590734558936344
2832,-2.1940329990991807,-2.0092593988735765,23.78253717078182
2833,-2.174484379133244,-2.038229230164426,24.05214309102968
2834,-2.1644274058815567,-2.007925126284821,23.498559208090544
2835,-2.1453469669647016,-2.011273653439341,23.07161585061108
2836,-2.1504121042476263,-2.185887288965233,22.18975963539011
2837,-2.1471164298240457,-2.266973254475158,21.787801806962122
2838,-2.161273823604139,-2.166746777305594,21.237584346632076
2839,-2.1614566371138313,-2.2136393817252995,20.680366905782904
2840,-2.163796526545242,-2.382252019355078,20.159448389820135
2841,-2.16764144744039,-2.5284772901910246,19.638206612875965
2842,-2.1908556642015595,-2.671870213849488,19.648315916033894
2843,-2.23459230942637,-2.6340055618980407,18.985656563552876
2844,-2.3390352417915286,-2.8717378025573534,18.80355224199207
2845,-2.411000098681932,-2.7508702881602125,18.03538608482903
2846,-2.4434497660458483,-2.4461093086885923,17.5411712374131
2847,-2.4446768301899056,-2.8016875948906272,17.714343860400298
2848,-2.386067552852871,-2.969676861087391,17.34478367082855
2849,-2.4120355332678405,-2.7610013487882314,16.81066709866929
2850,-2.4470575979751485,-2.9955183082547436,16.289958341544388
2851,-2.486352714706926,-3.1537640256536905,15.828346281919485
2852,-2.69454946901673,-3.5844938312226935,15.452057236636087
2853,-2.8004000101621487,-3.965451859499287,14.902486538011242
2854,-2.6235260673252165,-4.642273157027858,14.597348209678513
2855,-2.969169960955269,-5.911835155788701,14.308167093371765
2856,-4.223251034891106,-7.124274895016702,14.075571054810611
2857,-4.475674548650079,-9.688291505914583,14.057070287679009
2858,-4.974599294663915,-10.001786028560193,14.077416720371536
2859,-6.381285717688673,-9.130947990403707,14.507822672036458
2860,-6.430831332063306,-9.605505747496611,14.634513764491263
2861,-6.736867935323886,-9.904857234522973,15.446747155819608
2862,-7.023137558811306,-9.488058679850361,15.512164016847462
2863,-7.260307549138044,-9.90114332736389,15.812210227945494
2864,-7.496660284690478,-11.803694713243893,16.41146677591271
2865,-8.11988160791475,-12.313485529067329,17.007818519565625
2866,-7.499169915020164,-13.909883939417393,18.563147980569344
2867,-8.36011324992067,-13.720940201055825,18.666672311234013
2868,-8.738492352033537,-15.096892899370864,19.39547647608549
2869,-9.568843037758684,-15.244714933542316,21.00711545576025
2870,-9.587540519112876,-16.069355180018277,21.808179053483457
2871,-9.229545205447508,-16.541910993638222,23.781927700265488
2872,-10.283638051924191,-16.8140965867118,22.776553856418133
2873,-10.85032407184986,-16.329779405009063,24.21311664702375
2874,-12.396715181538168,-16.565505513669226,23.656755042855725
2875,-12.690674022508771,-17.05660357501592,26.36541273397714
2876,-12.938766655688005,-17.074351059184586,26.63392292846576
2877,-13.470958531549849,-17.078616794387777,27.650525399631533
2878,-13.843485146057265,-17.054766937966033,28.609297250430377
2879,-15.097253036331164,-16.618945154063574,29.81701805660766
2880,-15.427297371919572,-15.859520689544551,32.387248030387866
2881,-15.432338584490378,-13.237531441509477,34.25350234551327
2882,-14.612471536370752,-12.293366599709355,35.30392624801898
2883,-14.235143951027759,-10.006205669984027,36.27732159264187
2884,-13.741095196442435,-9.180753360786802,36.2007655481133
2885,-13.560021463036083,-7.787222472523309,36.47345560299252
2886,-13.783318214886163,-6.237755962700271,36.50805670203308
2887,-12.814038045881711,-5.125745999308908,36.360081087657264
2888,-10.026675649297399,-5.172323007951695,35.75885896766438
2889,-9.778826748269415,-3.957534373727902,34.83237503052431
2890,-8.654786914080065,-1.2581208726743216,33.692781163545895
2891,-7.5086052366064155,-0.46974540730241454,32.26283045070389
2892,-6.847508118745362,0.027500762443348314,29.925928874323034
2893,-6.304460051952133,0.17479170364061847,28.648478923233657
2894,-5.590957223163495,0.1838418835818244,25.1896472505895
2895,-4.1435920517735205,0.06835966887635227,25.09821468431708
2896,-3.5329401147745116,-0.09332314140327376,24.3727086330805
2897,-3.288518813609118,-0.24551926870297502,24.388240001404
2898,-2.9996877682980183,-0.3076362866663757,22.890507982138192
2899,-2.7880082870001903,-0.47273914342892487,22.174943068494994
2900,-2.561499897284754,-0.6218471003626033,22.654927222185037
2901,-2.4602147393519513,-0.6720722074202028,21.075589523193248
2902,-2.0752703673209822,-0.9429818030747387,21.17748040702522
2903,-2.031607090709997,-1.085704746835811,20.56395345737492
2904,-1.9087465572466225,-1.230645198589559,19.631036832238657
2905,-1.9287704854528558,-1.3300556306994678,19.439521495261324
2906,-1.946572231751691,-1.4091410969273532,19.72388026087411
2907,-1.888412116498881,-1.4912879145243771,18.047089169136683
2908,-1.8952378705180644,-1.7767868171670496,18.698672197521987
2909,-1.8772314877497507,-1.8989223444043837,16.482126950816603
2910,-1.878505213630428,-2.0464697705679473,15.619633185033706
2911,-1.9044852517235773,-2.2814888524701864,14.94865429446765
2912,-1.9681330497133382,-2.47141637721149,14.655941477753341
2913,-2.0312076867266575,-2.673816451828844,14.325969262266403
2914,-2.079653186601929,-2.930480501122248,12.744002159280518
2915,-2.156292894988713,-3.449380590047768,11.918506661081905
2916,-2.2253996098880546,-3.3269405870390316,11.732673858912177
2917,-2.6276961906858785,-3.5328013847829984,11.083894252363978
2918,-2.736647594944669,-3.9899690565787282,10.924810576030099
2919,-2.8569739458445147,-4.63267625144015,10.720006841029877
2920,-2.8379415077475203,-4.656924323099879,10.558117183136021
2921,-2.967602121476024,-5.375355474838206,10.365038831319149
2922,-3.3276919654786994,-5.476644652893396,10.236169966246994
2923,-3.5863977331462955,-6.187072365487528,10.213610089764
2924,-3.387410029512969,-7.08370180284144,9.980079060034898
2925,-3.8105584334298173,-7.246379996031304,9.970381679332663
2926,-3.9752570552152733,-8.39173795690192,9.975956313012604
2927,-3.9008551451026303,-8.602839029157122,9.9955888374275
2928,-3.1656566265005255,-9.018598529782855,10.053575525201495
2929,-3.193437044919125,-8.832961966709803,10.073998529453913
2930,-3.264073805790523,-9.89465436742444,10.083042035416003
2931,-4.388042049817571,-10.410788215898034,10.182029860169502
2932,-5.369883903844946,-10.629514592630407,10.105217999789392
2933,-5.0523877071167815,-12.53435357046662,9.800386781220297
2934,-4.667581379015863,-13.133746559293867,10.27434161140078
2935,-7.626286571550501,-13.445327417755216,10.600370953021367
2936,-9.229459371763117,-16.428927072502145,12.567836304401675
2937,-9.781108823864967,-18.133956989940376,14.144511394239384
2938,-10.612050682318493,-19.053412430341634,15.460209613241682
2939,-11.408822085169382,-19.757266904975374,18.329755195830003
2940,-12.139950068839779,-20.507234374533752,17.84277636276413
2941,-12.751345201107435,-21.712197880773548,12.598658311257395
2942,-14.922266031568821,-21.673618983816507,14.692415141335124
2943,-15.589142233586037,-23.792238226198222,13.9300674326452
2944,-15.507818837870506,-25.56496531484697,16.683112039578088
2945,-17.03297189530391,-26.89916619953555,18.996089299483533
2946,-16.94747333843719,-27.560862755118897,23.9378114177763
2947,-18.30238987143218,-27.38998056641702,31.454337383091804
2948,-19.26623323762676,-25.49983847654141,34.06412451808276
2949,-19.016268508589185,-21.576580655390224,44.13325981279332
2950,-19.653886017480442,-15.543911893595855,46.14937270126938
2951,-19.068230451055882,-12.223702716459469,50.367225894148866
2952,-18.38980557312008,-0.31970854703356366,51.83264252427497
2953,-16.810910563971206,3.5723789780232624,49.88991726217783
2954,-13.004971066964666,10.124255327753486,47.74191306442471
2955,-14.876213018252734,14.522537783494453,38.92622984960616
2956,-12.858856788334037,16.861768280229573,37.57672432597236
2957,-8.3358058653691,18.258480135765087,32.369409855568314
2958,-6.254740790173971,18.789787354910565,30.75910949010179
2959,-7.47241773599313,18.763095225902916,26.183483758039156
2960,-4.7729283498382635,18.990319108195926,20.809616435965737
2961,-0.9794190058213168,18.559124676222115,19.5719032470804
2962,0.4346676638599367,18.37949807164426,18.13849954231566
2963,2.43080824051453,18.39347153651506,17.791068759688304
2964,5.331559412704488,18.436613096559434,17.78861631243583
2965,7.925198678114689,18.266711688148696,18.264636450865964
2966,8.54762906678604,18.919923724065754,19.87511688482855
2967,9.214176112298414,21.416685036240487,21.206906941477488
2968,9.543158821503729,21.833701548665292,22.61971503062049
2969,10.97784402085431,22.147459261404276,24.5349317324817
2970,11.965409176640403,22.39292803189603,24.100179606249824
2971,12.342525655384211,22.80021214971108,26.383170580490603
2972,13.654333796751173,22.810094509407243,27.305470936256246
2973,15.022466024782345,22.695907614632706,25.31992129057525
2974,16.01722812522111,22.37132692711734,27.807099965324635
2975,16.320229533239164,22.14943388596861,26.969960753487054
2976,16.239343248246538,22.088751860913362,29.183558904597895
2977,17.02387659715052,21.877906368012624,31.992090265975566
2978,18.055089484669367,20.970950197654286,41.29015253557861
2979,18.710411506395964,16.647138050549486,43.878932109005234
2980,18.538567686323425,18.588906366414868,44.191255135135634
2981,18.54523679282266,34.40657330439984,48.43151784910254
2982,20.922212567274816,36.811808349785146,39.31875421090559
2983,23.023040173982906,36.283232066235975,41.50180328552156
2984,24.67387939584426,32.12067861734835,52.48634441239419
2985,24.218648654230968,10.077007030328986,50.31306267786792
2986,25.657859872932374,5.897843237192462,51.652490971278766
2987,26.05341998313843,8.079224836745986,51.71276054888132
2988,22.193855660601706,8.38481732844318,53.05567956250252
2989,21.46264129748148,3.2389399794451252,53.522168305568606
2990,18.734131767134848,1.5173532110636494,53.22255312575652
2991,14.938637531082197,-0.24318859439174467,51.16757414125851
2992,13.209769573633205,-3.1475690386657162,49.21110566685175
2993,8.42166413200161,-6.293975185873397,43.48484016802742
2994,8.665125398362381,-8.779003854839484,41.28901932162836
2995,6.675132275505394,-11.060551595300069,38.86441455173313
2996,5.381564732215584,-11.575176528794923,39.18608954537439
2997,3.093610313251438,-11.76952698667102,38.905797692673005
2998,1.7310140112119563,-11.758909419979187,34.94365927793148
2999,0.016280547054896788,-11.764604187018021,34.000263140394146
3000,-4.039750033855655,-11.61478878499642,30.918727525499374
3001,-4.961215687295979,-11.5009378576586,30.772597082631588
3002,-6.395742734571849,-11.030204695469783,30.131021104722123
3003,-5.836417903748125,-10.56521627920811,29.98953609256469
3004,-5.82038665989714,-10.111590150217664,29.742884170572843
3005,-5.659881361289498,-9.905278955323602,30.640911417386317
3006,-6.529060854294517,-9.333516207193686,30.384800915768754
3007,-6.814867218149994,-9.10427008022691,30.310884409979685
3008,-7.261722161908022,-8.831353371160516,30.19180389987708
3009,-7.451614050301179,-8.599103042654416,29.904392438960777
3010,-7.55401442141438,-8.565964818538305,30.105960818272177
3011,-7.614327922644591,-8.316877767834319,29.798427607806996
3012,-7.751435906124418,-8.142328185897858,29.62399474472574
3013,-7.783812398756647,-7.708513244340674,29.37342521063947
3014,-7.775165182930253,-7.634350545414138,29.212662106982407
3015,-7.761736950122693,-7.454691733844991,29.10185325625577
3016,-7.695846370787887,-7.177372018865083,29.073801222111125
3017,-7.627675266721079,-7.122153062973438,29.133773942907876
3018,-7.641270310157812,-6.825085472972465,28.69217328034461
3019,-7.728697924623981,-7.027066857351587,28.34582794045093
3020,-7.803496243156157,-6.896409762448412,28.01482960925157
