,X,Y,Z
2506,-6.949022011272724,-8.409739219171772,23.133964447104685
2507,-7.191578884832784,-8.776326461077472,23.15838264528646
2508,-7.577763953438164,-9.082569898476816,23.17377158584819
2509,-7.798060304439024,-9.025754394184062,23.229109225875284
2510,-7.802959031564032,-9.196141490312744,23.009716494251357
2511,-8.057663170693388,-9.581514940870404,23.121159664092872
2512,-8.482643157010987,-9.247966711580009,23.312659528205284
2513,-8.60667756708392,-9.109797411974643,23.418310757479826
2514,-8.527371823265243,-9.378252446401634,23.521171323137725
2515,-8.67962294678241,-9.39249756053886,23.79530917592318
2516,-8.766392922693136,-8.29166215466565,23.872349169919104
2517,-8.681672569526805,-9.051786220166253,23.864038135590377
2518,-8.695977575589607,-9.19590629090308,24.311217924236946
2519,-8.787205502487929,-9.366182899143537,24.14447235094324
2520,-8.997087415365925,-9.905136881469858,24.2853714271789
2521,-9.096453727027392,-10.11685864837703,24.645937787492823
2522,-9.192927685542887,-10.507746815135505,25.103500623834623
2523,-9.05771508273613,-10.579711719634764,25.807572326266257
2524,-9.007124597658372,-10.74242540983472,26.65142282217537
2525,-9.206706654958246,-10.779777712100422,26.580572728996565
2526,-9.243560976104833,-10.812273432990542,26.869227617407624
2527,-9.658134660310047,-10.803285305847774,27.10160799978036
2528,-9.733718015683433,-10.787866023370938,27.997463894522618
2529,-9.94428786179943,-10.380299802864183,28.54695732964084
2530,-10.046090993525826,-10.148189432705946,29.245059395370426
2531,-10.02438804330807,-9.955995287235627,29.67234762224823
2532,-10.018221200027593,-9.774262625327019,30.151703512726613
2533,-9.993973257651835,-9.640158872254007,30.59638306963158
2534,-9.90413687925571,-9.76575602240381,30.930952115270664
2535,-9.862513425146993,-9.098748478811682,31.233645436332946
2536,-9.8229799377399,-9.1921820050039,31.121685334381173
2537,-9.8175925115394,-8.7831432797918,31.22106519804199
2538,-9.645849573293717,-7.724478719175283,31.2594415056745
2539,-9.85859708073018,-7.360790607498811,31.284148600598733
2540,-9.71726254211801,-7.566237479104663,30.629771781059617
2541,-9.76144568984522,-6.987677425495466,30.54449774078637
2542,-9.666588456935806,-7.791594925268841,30.752693518025552
2543,-9.431825136096736,-6.464974184799933,30.906847791508834
2544,-8.676092660452785,-5.86135521114759,30.471769728061883
2545,-8.47404738116649,-5.558542252214863,30.2487060452872
2546,-8.163549103178484,-5.375489042159275,29.943614826739353
2547,-8.120164176807883,-5.014959416077745,28.533136169189795
2548,-8.109144105028616,-4.916695462915166,27.322941526896702
2549,-7.958966104424401,-4.916891420785804,27.519713342081346
2550,-7.0873516846566655,-4.880973025516023,26.53119303913511
2551,-6.902759477329439,-4.938346494151238,25.699959097876913
2552,-6.474036518814806,-4.971195120954954,24.47732895785707
2553,-6.508228145024012,-5.308810421965172,24.609635493463276
2554,-6.169220535355669,-5.142590456446337,24.331442051354383
2555,-6.288948085539521,-5.362665742312095,23.81067659331047
2556,-6.143209523251632,-5.21173931424461,23.662856357017933
2557,-6.002120790242863,-5.8758701347269975,23.648068663484278
2558,-5.998102245911444,-5.695587064411974,23.15858803978368
2559,-5.975344658401415,-6.479033863768873,23.075639965783257
2560,-6.017113974153504,-5.964392504731081,22.328889771684196
2561,-6.007679306743053,-6.283959903557321,21.775227924199644
2562,-6.009344273124684,-6.583510115810348,21.516916113703818
2563,-6.125712796349777,-6.117082990640711,21.394725885525748
2564,-6.124920935588069,-6.635666371488309,20.867210183059687
2565,-6.0510907245828705,-7.206079644862931,20.3854461961711
2566,-6.049849032049362,-7.696363075171246,20.26109559923133
2567,-6.540954262285849,-7.358093117023233,20.17418164838347
2568,-6.624420599352848,-8.262264390942768,20.124149583128116
2569,-7.142306924621001,-9.192824684217848,20.108058283200425
2570,-7.370650067413919,-9.479926346924165,20.07791804159203
2571,-7.884414915292795,-10.556655361226586,20.308533317464338
2572,-7.9526085950458105,-10.990740535272767,20.12802542236726
2573,-8.176713043463344,-11.102936485295054,20.433433830149127
2574,-8.69277636431488,-11.585041697850873,21.68363935234482
2575,-8.947747605006406,-12.12375724580121,23.744547437731704
2576,-9.390905855174333,-12.4282993345937,24.142233093686794
2577,-9.670267343004909,-12.807672810340128,24.183776469624764
2578,-10.188546330021714,-13.699379450020215,24.65429671370121
2579,-10.124739821373028,-13.718557878378212,24.196961333172933
2580,-11.027479253963524,-14.030474771184462,25.133267347892307
2581,-10.826212583147859,-14.017056678428489,26.369268564516474
2582,-10.530014494349576,-14.086672613589318,26.77049285009542
2583,-11.001005922697919,-14.074734514343442,27.559886628702856
2584,-11.404896125833197,-13.95282514752346,28.728651564377344
2585,-10.987672008500205,-13.80969252126368,29.33384570168846
2586,-11.10226832210976,-13.019615974483639,29.993129919477582
2587,-11.31558706686061,-12.735455345204903,30.802786958577727
2588,-11.552499074244446,-12.392757655575886,30.775405849868964
2589,-11.670782692209144,-12.022990034154702,28.34171356183971
2590,-11.7057597768817,-11.09114071772036,27.05681691034268
2591,-11.504687803190775,-11.090744755503156,27.62371676840302
2592,-11.493917895161172,-11.027578750361458,28.147113839664087
2593,-11.471133648008834,-10.880561192102057,29.502435081169732
2594,-11.325325793148005,-10.722856783599338,29.496035229054122
2595,-11.17057212200904,-10.2740527695319,30.383080740085262
2596,-10.917009053286858,-9.591879934301883,30.706048561296008
2597,-10.712367165441403,-8.619289519602766,30.95332347850579
2598,-10.531084018315203,-8.015093850428375,31.072697445933567
2599,-10.265393251381212,-8.1730134894122,31.08066696425271
2600,-10.099108356366607,-8.777544047615349,31.068493002367312
2601,-9.826333693426701,-8.281786769411797,31.06686819441455
2602,-9.658851014630397,-8.545830763176802,31.047314928245594
2603,-9.593356597987118,-8.555125927352458,31.045875451475446
2604,-9.298888225804951,-8.298951736566682,31.039284033972397
2605,-9.051605635365535,-7.837769170457736,30.961451018708903
2606,-8.929389687576702,-6.98995184910702,30.135109463403715
2607,-8.757517138027161,-6.546148395852467,29.869428408730666
2608,-8.49557280908253,-6.264252502006632,29.609875563818846
2609,-8.406237228376737,-5.476107269618992,29.33071201596966
2610,-7.783571385709524,-5.412603610939839,28.85732228742723
2611,-7.5572779418651645,-5.3972151694368335,29.095558861724086
2612,-7.550515808497921,-5.069798243250064,28.939663886051548
2613,-7.081021317249358,-4.782082279842539,28.9682054678609
2614,-6.850529187754929,-4.468225952159233,27.91612888445251
2615,-6.497433616585265,-4.343246433173479,28.708459867721714
2616,-6.480152045117522,-4.4311459895832215,27.53459562967518
2617,-6.2075612919592835,-4.367521577906295,26.529428966930983
2618,-5.997200150934447,-4.255655290451825,26.12153109044853
2619,-5.725188589437123,-4.407740071819642,25.37486309999454
2620,-5.470735766938496,-4.499002775443177,25.13222947571192
2621,-5.342748989704916,-4.6155503298316,25.22827366612607
2622,-5.368818040028012,-4.698362928171315,25.84229849099322
2623,-5.360990807831505,-4.78813365816326,25.598318060998185
2624,-5.1754355483445345,-5.047673259472402,24.968827206655845
2625,-5.150103614545337,-5.799086043432731,24.76870455216258
2626,-5.1545234134069275,-6.188445102321619,24.203890658415055
2627,-5.2298333189110355,-6.225440216244555,24.615472655395973
2628,-5.36388187989807,-6.3684949422458885,24.342317869999437
2629,-5.489944133113429,-6.472431180832091,23.93489502549397
2630,-5.386864358073738,-6.397093012763443,23.185625867124145
2631,-5.517830835016713,-6.825372062339422,22.87578618772035
2632,-5.520249060559001,-6.924000678250957,22.600345330161502
2633,-5.692388045942758,-7.040111584170492,22.352193141058837
2634,-5.781997162330348,-7.1134633594905825,22.142103617780336
2635,-5.947177682810667,-7.461471226543552,21.881260769660997
2636,-6.190000838799666,-7.902420203055519,21.85101461790222
2637,-6.201626765881029,-8.175910037985004,21.82551394827772
2638,-7.108959507962107,-8.558954923254328,21.69363683457124
2639,-7.234353564878721,-8.775888184761259,21.724811515922163
2640,-7.471469023714764,-9.503563305812953,21.866836273781107
2641,-6.754449491248101,-10.100202788793261,22.263779524434554
2642,-6.724641018621193,-10.308930867099459,22.423175050268043
2643,-6.898402498506986,-10.818217869017232,22.568392718363445
2644,-7.186941342276101,-10.99934206136272,22.90053104775314
2645,-8.880552885490994,-11.023876929116666,23.298285414559874
2646,-9.057136398749336,-10.984534660126512,23.595802849314136
2647,-8.948697495016729,-11.449789743128797,24.361021868268093
2648,-9.443051029784124,-11.806881761741248,24.45461936220309
2649,-9.597284297386151,-11.860263165428337,24.371204687739116
2650,-9.642123970296389,-12.26659136029632,25.667398171133343
2651,-9.963537694929418,-12.303078075817137,26.22289921524333
2652,-11.490948271424388,-12.507971702515214,27.41461809766852
2653,-11.898737317382928,-12.493759385702326,29.94059779853597
2654,-12.036629973980386,-12.932209599923633,29.879137193807246
2655,-12.299368298212064,-11.272384594942654,31.00292525238939
2656,-12.192023679946256,-10.901150922161266,30.705729640757713
2657,-11.968672260986382,-10.51863571812531,31.830117053781642
2658,-11.27424917812856,-10.79356519243032,32.638991211164615
2659,-11.237501754188362,-9.74393011509439,33.32918909217207
2660,-11.142133563026858,-9.727465430342772,33.30845686079583
2661,-10.943216059388323,-9.498267709443214,33.45580391883527
2662,-10.797721571405896,-8.265696237134625,33.702320457887545
2663,-10.806502750987534,-9.261470035127347,33.699636049797014
2664,-10.661158867605439,-7.042754237606609,33.75958419849314
2665,-10.226172125634406,-5.007490165441588,33.65150287420962
2666,-9.160627761447016,-4.336215448655733,32.42642042679974
2667,-9.791814833837547,-4.5231362837522235,32.124259709582496
2668,-9.377887816445186,-3.8063817207348185,33.10588566715739
2669,-7.61532382931825,-5.358865318848455,31.454217385539945
2670,-7.337767438036555,-5.561095051038553,30.731252407158273
2671,-6.965218123095226,-5.247786404687941,30.5076852398048
2672,-7.123384897360701,-5.0788434397357936,30.477169639030297
2673,-6.795298547239424,-4.914850521605215,29.926354984359673
2674,-6.465461554969428,-4.354232895314232,29.441335242528606
2675,-6.194124717504441,-4.111813862853402,29.189494468010576
2676,-5.782392121365753,-4.06076326868493,27.643660075579078
2677,-5.411655555118972,-4.080575934770464,27.07085381291344
2678,-5.22078461482259,-4.104047788530926,26.192891588664025
2679,-4.934452304504399,-4.084176674549804,25.728116606202565
2680,-4.777041155438363,-4.3072666388338225,25.589103460074668
2681,-4.740622422500446,-4.36209486148308,24.79167787084855
2682,-4.724256056289826,-4.488066164815642,24.53528475606229
2683,-4.693554106930804,-4.641238911629668,24.45212296393058
2684,-4.681748982850233,-4.810116857481066,23.174182987658725
2685,-4.726208960879561,-5.055784028371075,22.402307749653573
2686,-4.74285488580428,-4.907973833850839,21.92681638738492
2687,-4.754574861358979,-5.401316527467576,21.925444395237207
2688,-4.870155375616491,-5.368196127226144,21.321415196636387
2689,-4.944166778999073,-5.534024541081061,20.962990434940032
2690,-4.99740163362921,-6.103362108659227,20.666594037221287
2691,-4.720338222159229,-6.721112009373733,20.038652017080423
2692,-4.875313425584615,-7.101258629433983,20.133360190663204
2693,-5.024376594341584,-7.6262237218381115,19.943746684223004
2694,-5.358794438198751,-6.2655743727639495,19.75504484603112
2695,-5.567416801300564,-5.493761988197316,19.70591927657144
2696,-5.559462105262869,-6.246498902418857,19.476492055681256
2697,-5.594114102109233,-6.413138154749486,18.908720510138014
2698,-5.700964042489917,-7.260415231957888,19.12454587327571
2699,-6.054176898782366,-7.788190556106328,18.946074569041674
2700,-6.2170663687192045,-8.292013664997743,19.028031296641668
2701,-6.645945421822884,-8.90353914313786,19.0501846984744
2702,-6.765487766215582,-8.742912103373579,19.137748215531065
2703,-6.6688051678444715,-10.611865778856657,19.22924511379203
2704,-7.894975341321634,-10.570600849378945,19.485241586600225
2705,-8.94142571691935,-11.118039538576639,19.91768709882418
2706,-9.273478756161953,-11.856513975526347,21.58375825210277
2707,-9.028931315490313,-11.924055725045665,22.29388590319013
2708,-9.616045463597727,-12.10163311605243,22.285174394697194
2709,-10.593495189295696,-12.354791973059138,23.144081830351556
2710,-11.04023784560828,-13.035520980431613,27.71788492101543
2711,-11.43303383324722,-13.013695752809113,34.253917647474275
2712,-11.474383129370747,-11.761528393062008,33.832540239134495
2713,-11.502862172181858,-6.936328192767634,33.461686141713926
2714,-11.827866822769147,-4.551312098297395,33.62566385827316
2715,-10.194053570767492,-3.274271913780948,35.193468814370526
2716,-7.751173011846151,-2.359847794371792,35.02061319585273
2717,-7.977741545193172,-1.8523253545414762,34.33710116884155
2718,-7.174526616290301,-1.908947548486941,34.04407459062447
2719,-6.6895201096128005,-1.4828962555331806,32.53652113834771
2720,-6.038098760695377,-1.2459453017025997,31.501289534565846
2721,-5.230925122795213,-1.467758760983072,31.553729015297105
2722,-5.079840638256861,-1.0931005562949576,34.56493316108217
2723,-4.044721613984956,-1.8902366917705986,31.583357326114697
2724,-3.8008581309375917,-2.22413111984003,29.47565453011383
2725,-3.745060164722473,-2.187927920612052,28.07749879458928
2726,-3.9235795018288737,-2.17794701806225,26.229989174261902
2727,-3.9082950056765986,-2.2506736905452525,26.014959441893545
2728,-3.0801245855781407,-2.261169981356276,25.318537530337302
2729,-3.115413143894126,-2.3353287621546284,25.927196313928604
2730,-3.069455457166469,-2.4941633906651277,22.73298308487124
2731,-3.069587150945394,-2.651392233644833,22.287538951083587
2732,-3.0099759170474036,-2.766409808692234,22.26788003771132
2733,-3.016684884437463,-2.9977534530387344,22.255253793197237
2734,-3.010584741432018,-3.1804843425151152,22.03615613275731
2735,-2.9943845875449133,-3.300408191324889,21.478891794431362
2736,-3.0376796503766474,-3.4711846947308116,19.78059888952717
2737,-3.0051163280923365,-4.512711991843372,19.27375865929011
2738,-3.2284040026407252,-4.723292343370541,19.509290903756845
2739,-3.236780016062728,-5.566694451191615,19.067014323434627
2740,-4.009702034851343,-5.586226305433721,17.958941637598283
2741,-4.292022591925095,-6.448430466556108,17.78484252020607
2742,-4.475409570867289,-6.984415181093599,17.453104986359925
2743,-4.697190028564729,-6.454085547339891,17.2237032797598
2744,-4.923716790851324,-7.036581101428814,17.085518096693132
2745,-5.197810754060334,-7.444449840485629,17.27523297554418
2746,-5.234686551374079,-8.525577427523535,17.243349042482375
2747,-6.083606368742248,-9.340723064072462,17.189377703300227
2748,-6.8898459363101265,-7.532366837775441,17.21682710349029
2749,-6.90401924264148,-7.9139804440710115,17.287669228319412
2750,-6.974774915958955,-8.69093631254666,17.48832911333319
2751,-7.318250546074814,-8.312704900497971,17.16436634790721
2752,-7.392218241017056,-11.184691156419253,17.629555368288205
2753,-6.916008391472774,-11.755701671337217,18.056823651458522
2754,-7.736238240531323,-12.323907248730722,19.494395849126033
2755,-7.587480270817308,-12.131450764465438,18.668030652768937
2756,-8.246297863640276,-14.096318810839268,17.918458517674708
2757,-8.447100955734319,-14.815651524608183,16.86692307904067
2758,-8.282806595708184,-16.178905054642602,17.537771624329473
2759,-9.128368474009946,-16.86538211845376,17.841984288157384
2760,-9.733109111352583,-17.250007037288796,21.389927632046728
2761,-10.257365721840367,-17.71230303069394,22.6908647622557
2762,-11.124147842304152,-17.926969289881335,22.39951414710362
2763,-11.151756647793064,-19.671712710685668,19.72017581387881
2764,-11.78658481446546,-20.139779764582464,25.28331668270205
2765,-12.577556014764314,-19.972791237116912,31.1459040535913
2766,-14.168239630751998,-19.831401854374075,30.9409902834658
2767,-12.693579209801513,-18.094187847129383,33.731823813759526
2768,-13.701128743943851,-17.813401053092576,36.23907317528109
2769,-13.186683519529542,-17.651146131478054,41.41743333449072
2770,-13.99618201640532,-11.83614991043871,41.48678144638405
2771,-13.261260669104226,-11.194366228661881,41.79648132826534
2772,-13.4090145254971,-7.935814657977446,41.73029577827063
2773,-12.897376635767225,-6.935962385784004,41.676752229086894
2774,-13.034176327205135,-4.591803500502172,41.391304323653955
2775,-12.274834025575036,-2.6155632566711713,40.624104360169255
2776,-7.328345909285209,1.7127934698580418,39.86903245946856
2777,-7.054193336242239,1.5710048567734147,38.81340258756621
2778,-7.13500954807579,2.3718980574583526,38.386274992125976
2779,-6.370955663503089,2.065710182378352,36.332813268578654
2780,-4.378816859837638,2.7439736833680604,34.87243262053278
2781,-0.8632575721809137,3.3368392080970546,33.265727949295844
2782,-0.600682896880094,3.323881260410941,30.029857679723744
2783,-1.0296728332442182,3.3561719467153535,27.82003194794882
2784,-0.6732338073160322,3.314284862906821,26.86642446875038
2785,0.33262760650454815,3.3207524369453063,26.32932320344853
2786,0.3794672303900903,3.2925505679835227,25.500759483065696
2787,0.5645382916684865,3.2376484604321423,25.214459404488018
2788,0.9086918486536891,3.2234448547154484,24.428390108609147
2789,0.9509733229536022,3.223913460186566,24.330010953809673
2790,0.8435464550619483,3.22232819880309,23.31984202338886
2791,1.1673019064576842,3.231167165950104,23.057895726249267
2792,1.4135776502611754,3.223922805177347,22.751528345825037
2793,1.8214093041205512,3.276044435148196,22.170149561124074
2794,1.291287475553569,3.482306108138238,22.111937638687333
2795,1.5103092902308062,3.5227676803246157,21.383852859016983
2796,2.060234165206027,3.6510012273843966,20.62354027377118
2797,2.3419302270732922,3.901403762613374,21.441830243718876
2798,2.665059591686342,3.8978753178987926,20.53654410625342
2799,2.7572446698994644,4.041416054599242,20.170954184472794
2800,2.804214376961656,4.440495505590218,20.409269723536738
2801,3.0531468386152154,4.771852192829459,18.561983842958394
2802,3.4644395854253567,4.823578505341179,18.105379739522487
2803,3.6447207101454904,5.144957378529512,17.092377897680993
2804,3.85501344413488,5.545335455380361,17.055821545213128
2805,3.9875351175242844,6.094627352550032,16.74323338146848
2806,4.313281541022203,6.879369182817672,16.03012088420853
2807,3.930883068206962,6.839671648520856,15.82116109803995
2808,4.191768188918825,7.225216274013543,15.81880664619188
2809,4.548782970169899,6.812310654033914,15.712413688687226
2810,5.053950223107975,7.483190740042216,15.607808221155604
2811,5.989986818345424,8.576209621255927,15.523908426113344
2812,5.602874422539272,9.749746954076736,15.83925320388391
2813,5.645607505907479,10.762568102100248,15.986689007843736
2814,6.734339133261947,12.244702341669102,16.234442125257686
2815,8.388515805863102,10.820987945737846,17.529169196678023
2816,8.41935253898512,8.136621837825667,17.95423285151032
2817,8.408211288785301,7.888223593875257,18.369957667461545
2818,8.33140018101895,7.359109992050916,18.647425439349444
2819,8.395604216297917,7.691675586957324,19.013651555840017
2820,8.301925403475106,8.57322763396805,19.37390327136568
2821,8.3378143508661,10.00017822768906,19.527332728595233
2822,8.692246777605202,10.646031783262638,20.14925961539227
2823,8.965024353613513,10.313986247354944,20.494027812839995
2824,9.317636701744833,12.386779427894034,21.176859045686097
2825,9.486351234023454,12.8248989985068,21.59583221806654
2826,9.705010081003092,13.24926771656315,22.29574862463564
2827,9.978061041404086,13.700179978691663,22.244452926722893
2828,11.823223236581978,13.914792996444604,22.755021117731758
2829,11.917686225230371,14.247205053285493,24.177725207216415
2830,11.855691412962425,14.724388045742547,24.94778033370464
2831,12.272880805998566,14.75998441884718,26.412438880164757
2832,12.460913441614169,14.814111153768511,27.44661775885976
2833,12.804433458947917,14.503634733710413,27.450809194030345
2834,13.356439530476806,14.358663190900668,28.36781546829955
2835,13.322451417428509,13.86128475648306,28.86645916099729
2836,13.36571568908603,13.963798021943088,29.037892849912197
2837,13.485371036552374,14.564975692297642,34.69157842871479
2838,13.514117352706167,13.248553143867497,31.274928467635057
2839,13.495148344262958,12.413892821066682,31.94670076479311
2840,13.527598514370313,9.242405911435075,33.207913881491265
2841,12.978034312146548,8.106341911009169,34.25882836094818
2842,12.997534375644793,5.828482538927728,34.28775616109108
2843,12.412888171986667,4.771314534872847,33.9808267277424
2844,10.620059630029383,5.576633397788112,33.75007996067707
2845,10.887475268988215,5.9248520987038615,33.64337744607381
2846,10.264901238530443,5.560807351076135,33.18462633406702
2847,9.371980524672972,5.306782878194248,33.3123834572207
2848,8.872068849159232,3.7487429784601325,30.9518955897118
2849,8.757714653872565,3.9210164795109,30.23741295776181
2850,8.700396612647356,3.6803354482858657,29.313305048487983
2851,8.262174164900102,3.7485317220207417,29.303726790093027
2852,7.671461564993358,3.4677031117668546,28.878457753920134
2853,6.9758180255289215,3.0681237206401653,28.908604201363136
2854,6.464343641706657,3.1244691633519777,28.78329724308346
2855,6.034793178142456,3.086450115741475,28.300043781996465
2856,5.581379159847273,3.0360071547649174,28.460242860944362
2857,5.318129825480666,2.979140975709094,27.424781262587203
2858,5.038965481314112,2.979095904879167,26.33218564174407
2859,4.83511609097629,3.065429148023067,25.058885398537793
2860,4.427092254348102,3.1448088356865336,24.317332665961327
2861,4.086931927498174,3.124183549825163,22.95244404373047
2862,4.0474777610536306,3.652734308001191,22.103779905883133
2863,4.087588994560296,3.602576025275373,21.696889934873354
2864,3.992618924733688,3.7679318279834915,21.112902866207698
2865,3.970030039791755,2.7108478967576577,20.207941643105894
2866,3.8183341694145403,2.467890174228932,20.671524774428196
2867,3.6457216597858517,2.534465286112351,21.230703175239388
2868,3.7648329516074366,2.587987484544672,20.858643277413023
2869,3.605133042881596,2.9968616137416197,19.671655155193264
2870,3.5456620721446517,2.8702457457485693,19.136202099501755
2871,3.4635803841256116,3.3777148394442067,18.590952749252736
2872,3.447934068246939,3.1638659833102056,17.69363315749348
2873,3.44251137421486,3.792602480444126,17.412290243863573
2874,3.4833823400335078,4.57989852200101,16.955703641269515
2875,3.587999103140249,5.625936208172268,16.549042194066022
2876,3.8855261138233033,5.910540439481325,16.30576403755954
2877,4.229238696405399,6.287953628116992,16.554772681633615
2878,2.7309896160773093,8.42650392831456,16.302311771730896
2879,4.581642162304783,8.864396408490547,15.987648240817046
2880,4.006729346722336,8.338234320386775,15.967191624779197
2881,4.037332037717014,8.747914872323038,15.898738608685795
2882,4.689126399957029,8.943192216824688,15.728943039289176
2883,4.350167029224259,8.452208502665002,15.728624359146677
2884,4.300949932289363,8.931168656381272,15.81767610121068
2885,4.435683714043807,8.900628778851475,15.725989832541954
2886,5.13626979004257,9.222237444604076,15.700565434837609
2887,6.602745265797909,8.724173466217788,15.698075533141173
2888,6.827153432835132,10.866691589322407,15.791224641972738
2889,7.6399301322122115,11.753220795838043,15.959159219385656
2890,8.746017360884277,14.010514527703545,17.8656133020217
2891,8.758695456821087,14.055932556219764,18.489739898945224
2892,9.24661172227276,13.975146738492484,20.916920117796263
2893,9.802558750101692,14.24253602379587,23.598337066521356
2894,10.898112555701003,15.151397845500881,25.459379434917352
2895,11.019174754223096,15.263208497757237,28.09942403465306
2896,10.98500875202222,14.145304553781333,29.23090882879789
2897,11.070255526027658,13.779117168390572,29.194569054950893
2898,11.341897943130263,13.62433544682269,30.03156629010062
2899,11.724109099597104,13.038096237911068,29.80897011589303
2900,11.706011432066932,12.246272747121115,31.378216247368314
2901,11.867455762211204,10.39475444311098,32.314724604647864
2902,11.81682148384572,10.94149523762735,32.42533232107276
2903,11.493111547783053,10.985288255866008,32.94703878890485
2904,11.43859365715875,10.469861695132973,33.438755265352086
2905,11.358762858527722,8.802205615348228,34.27544652483795
2906,11.180870725978119,7.437263863900212,34.23695570179258
2907,10.790586202828795,6.028914606012724,34.20961553448464
2908,10.380942869165624,6.550400831816765,33.96231061774253
2909,8.816403349056321,4.944375310235413,33.35872736519781
2910,7.652233074252277,4.666674892229188,33.10330748809765
2911,7.355395767475823,4.079446807170311,30.6300784404744
2912,6.542789145874776,3.8394345312274747,29.907454484555473
2913,6.377532864228705,3.7443980661122205,29.190149139832283
2914,5.737453784267213,3.694237519173019,29.87830607299952
2915,5.502448310838352,3.542350248472771,30.001933811226195
2916,5.352974381900556,3.4065829827514045,28.118882401311886
2917,5.252023923411457,3.3421164231120617,28.44187610097842
2918,5.162803896915174,3.149888460493515,28.152195945912002
2919,4.939137628864724,3.13384978683848,27.644968610095088
2920,4.759531263189693,3.132193898506056,27.32796435197764
2921,4.4401241866982435,3.132830789258272,25.002321022575202
2922,4.594281361286589,3.2558703344559783,24.098112212642757
2923,4.388802279865183,3.6018342760974416,23.42613290894379
2924,4.191418596882642,3.7347997654876353,22.818822299410385
2925,4.153372604084187,3.9839186496690417,22.541032757046423
2926,4.129542044744292,4.322178777027121,22.2026725471138
2927,4.168864594406814,4.776667357170868,23.48289983473723
2928,4.251320829057373,4.972876330372593,23.382250170530725
2929,4.36615273906931,5.242933749474351,22.95718062512867
2930,4.410562265449378,5.68787873560199,22.574904578328358
2931,4.110480599699948,6.019295730910193,22.161281517200013
2932,4.344520998474061,5.990591453281703,21.652347042054
2933,4.616242178271594,5.764925035922703,22.208609410221133
2934,4.555678936744944,5.821650567793475,20.759178173517874
2935,4.450998107730425,6.570647932764334,20.578912017353005
2936,4.65536469030909,6.420725659603835,20.266287871459635
2937,5.111246316169062,6.669882659101515,19.945553114920823
2938,5.160450272589422,6.505101067528153,19.676170254758514
2939,4.78112559437163,8.236824562719566,19.80543167987627
2940,5.066703122458867,8.766733740713022,19.62077539834069
2941,5.414022094805924,9.670962306777902,19.5717216848523
2942,6.245878512920442,9.818953027443714,19.579946956230973
2943,6.828181223375275,10.590581793637142,19.809970506489993
2944,7.579531423981666,11.404234611283716,20.304536923034934
2945,7.846382037570709,11.48989661457702,19.786050386077957
2946,8.380362811314095,11.336996005334628,20.063964597002432
2947,8.432322147119182,11.371002969416885,20.57851404227698
2948,9.06936523355052,10.135180383045027,21.32368318790946
2949,9.179400645256967,9.615976814757298,21.943556851408758
2950,9.131009359469441,9.839985765939998,22.936813253337533
2951,9.224953098266571,10.92324996645317,23.410572861585113
2952,9.502466983223059,11.086774522995263,23.699487014233085
2953,9.425224198810731,10.904355309955168,24.54037494967158
2954,9.704289853996691,10.841284751697078,24.75419266230064
2955,10.002260976770968,10.844761663602917,25.340373613580375
2956,10.068163181880044,10.603534676038425,25.3521547078805
2957,10.123037165989297,10.746658972847749,26.0136959765142
2958,10.178115154100416,10.818086312764114,26.718638005053798
2959,10.206098711971226,10.892776440690923,27.08249414940767
2960,10.238301854407828,10.867610602968744,26.644874171422206
2961,10.022761011713104,10.887377495941886,26.606000467850112
2962,10.105350088967803,10.932070760495664,26.74266686888694
2963,10.194506604122196,10.965405230663094,26.20376686164748
2964,10.274998237975359,10.979475645398448,26.610722294616167
2965,10.230453839525195,10.938778564039529,27.351224886757304
2966,10.451140689543124,10.968418755165343,27.4203217568773
2967,10.484786909149618,10.94335384418926,27.394934621716978
2968,10.52668906314077,10.910495508742978,27.86145667684555
2969,10.576907803680575,11.042442349507922,28.329929285406873
2970,10.664956249064481,11.182797593847413,29.62537047001635
2971,10.653473873950576,11.088138274743566,30.22125096233018
2972,10.691323048879898,10.692482022267603,30.98160200167887
2973,10.691673982515697,11.179353038411344,30.5403747788281
2974,10.745106626539057,11.171938506156875,30.853236135833903
2975,10.802916567205656,10.956505226927503,31.043918223410387
2976,10.846651677957277,10.992442768032863,30.984576077819312
2977,10.843455485132939,10.767786764539213,31.88350547387693
2978,10.836824648996544,9.12998402268273,31.839027402867373
2979,10.668132670934268,8.909274108457252,32.41224922604024
2980,10.436987203222555,10.156890284788284,32.68776636496312
2981,10.413321500501109,8.661053386435118,33.18274653808394
2982,10.250517095277182,8.182242065575695,33.18120666167618
2983,10.149955141449132,5.17195358169483,33.1459916007066
2984,9.24033785767504,3.575376160711671,33.304733691152386
2985,7.945083094088759,3.575439293400021,33.07441687860599
2986,7.226152704631608,2.6375077687070885,34.26664854498155
2987,7.010222565614265,2.6381188642182383,35.391740569143735
2988,7.125109018689411,2.0358435643211847,35.29149947735345
2989,6.603162957149936,1.5134904288043685,34.66936910112963
2990,6.142668954977485,-1.2657142858689254,33.30558979266447
2991,3.6908115585159473,-1.6001142722331312,32.220630016789265
2992,2.854708507849462,-1.0125193071977676,33.63223822636669
2993,2.597109571071505,-1.3710633521502946,32.014884262053286
2994,1.9809850429780025,-1.4677720573112407,31.445127209203303
2995,1.3733299450497851,-1.6042297195123958,30.485395834875053
2996,1.3719102642155694,-1.6231958275851717,29.876151473703487
2997,1.0411169920257741,-1.6245382391963503,29.48159483235922
