,X,Y,Z
1868,-4.309782386739263,-3.2182606608586544,30.45233949567645
1869,-4.215803661755341,-3.0568309990652427,29.09004973766068
1870,-4.088633304871263,-2.9600900587357586,26.098078758485922
1871,-3.7691340382897915,-2.9277273631567526,24.882454274023097
1872,-3.8522734849714872,-3.275415421196219,22.686313102196863
1873,-3.848286302980228,-3.477405214463561,22.080295615833183
1874,-3.679476996750384,-3.6813637634838616,21.518467891908795
1875,-3.679468482576546,-4.087019020753036,20.303598305432146
1876,-3.6906938579043085,-4.600347328447547,20.691291143990394
1877,-3.7630790690378135,-5.0839427895478515,20.029400147497274
1878,-3.859499370936487,-5.370783559103879,19.651756603157196
1879,-4.017808403494481,-4.783099181111731,17.872498755642265
1880,-4.201178904474435,-5.386373147426352,17.410147402472003
1881,-4.352873071029008,-7.3126900401994,17.112351528265506
1882,-4.933069111354079,-8.340008070505899,17.15989117256537
1883,-4.829960655583106,-9.044055544952293,17.1282963991431
1884,-5.202164551126282,-8.244806125911225,17.109204694733652
1885,-5.7369223049712526,-8.359770899842799,17.096549366041533
1886,-6.112192440616237,-7.936470533267728,17.097444932778473
1887,-6.976227472746812,-7.38352302195315,17.212844728643784
1888,-6.890291545429298,-7.622261980275868,17.321162915833504
1889,-6.960726349217539,-11.145103905492116,17.414231589200366
1890,-7.116831995093796,-10.023181360143147,17.586319037187586
1891,-6.9656848473448285,-9.919514948825299,17.6916974496378
1892,-7.017755310897004,-11.029092982416394,17.758009924976683
1893,-6.865413029639983,-10.565966370517367,17.988105837301
1894,-9.203568426366038,-10.85982232557607,18.528360858769958
1895,-9.549930966891939,-10.473859127044411,19.02651732025207
1896,-9.624105781527334,-8.853537133900913,21.46713896847359
1897,-9.369080240329701,-8.564147770752697,20.8969950368539
1898,-9.232721468572027,-10.33583507515063,21.457147322252542
1899,-9.161680366919807,-11.310142916609431,20.926454034883008
1900,-9.15082755032332,-11.8593460777167,21.99081953790189
1901,-9.359537539145643,-11.757161593906147,22.631570097460283
1902,-9.368823510468918,-11.331958442774052,22.927417573883037
1903,-9.425549091997834,-11.607003177052073,24.50991353197919
1904,-10.238773177721129,-11.486088060278203,25.0023053125031
1905,-10.264870948370802,-11.487045579174376,25.568011694623394
1906,-10.33666623828034,-11.569799854008052,25.265905008961273
1907,-10.500263214198993,-11.700665846730743,26.00121765385161
1908,-10.65384988140096,-11.828019467926188,28.11826477889261
1909,-10.650569926721927,-11.749606511599096,27.632944082424164
1910,-10.847592895411974,-11.701127595830709,28.825914047331782
1911,-10.876449327607986,-11.774417925356046,30.952644912829925
1912,-11.070171914616433,-11.932657583953418,31.612063169821337
1913,-11.128040227956989,-12.366930331972995,31.80674934148534
1914,-11.075582031380902,-12.909424381851776,32.63969177238744
1915,-11.40326583506887,-9.110027207811376,34.70781741048417
1916,-11.023005784360274,-10.305662834190823,34.738916791332166
1917,-10.954619524232465,-9.70791488642476,34.9053593506563
1918,-10.827929822713276,-10.385892316411965,34.86906845022654
1919,-10.781859699534532,-9.798874313500797,34.347991726064855
1920,-10.174474589946477,-8.452938941913043,35.10376818593675
1921,-10.676819291448925,-7.740569422623988,35.01193335830226
1922,-9.855120451083199,-3.7456574914644833,35.16796770670367
1923,-10.53720619875492,-2.7540365462013416,34.38258525397775
1924,-9.059117461278964,-2.5243385541864454,34.634259503438834
1925,-7.079673613967484,-2.1453158863764905,34.95726056150245
1926,-5.933615134786143,-1.7152619117787575,34.181404251409695
1927,-5.308436025555741,-1.327561075422772,34.385470687398524
1928,-5.851762539772457,0.48946674504088894,34.07856211329454
1929,-5.526456296546441,1.3709547351728697,32.89184352723707
1930,-4.992781058042943,1.5646520054237443,31.31329973891738
1931,-4.535632067508811,1.7217671863393493,30.6471323646596
1932,-3.4687985208260894,1.9526511380559177,26.90901172334788
1933,-2.329553931379748,1.765656061981574,24.88397208253749
1934,-0.8698787312400673,1.7124516448351197,27.289584878408185
1935,-0.38763855410473835,1.6774604474864523,26.408227243559804
1936,1.2210750487391548,1.6082831553862535,25.20048032473447
1937,1.3575206769005317,1.6197223470467679,24.35728396193392
1938,1.3708458801609746,1.6206851354117304,25.024339860084847
1939,1.4345623377266923,1.6213699142909772,24.279706615929303
1940,1.4459771687981624,1.6702136960276954,24.430821149082924
1941,1.465134163966894,1.705616968636398,23.316493077866415
1942,1.4545076654348887,1.8510505300907831,23.440097074144145
1943,1.5294827105462125,1.9339989455647637,23.062892060123108
1944,1.4736146081943886,2.0529255662945247,23.162640453810333
1945,1.5156254783513632,2.142141104315449,22.620652237566404
1946,1.6512593911217173,2.1836687575353966,22.05524542373913
1947,1.7657745768261284,2.122026147271849,20.96832222925164
1948,1.7593037999844479,2.323904879025031,20.51576230377815
1949,1.883469755264512,2.3487694277719005,19.738125632708837
1950,1.955597766323158,2.3807336654954234,20.35422654981179
1951,2.0190288628722928,2.5285609086561647,20.02707715339666
1952,2.02592490642552,2.480028073048794,20.01235687011978
1953,2.021952312144725,2.6265636657370077,19.708060854803783
1954,2.0818254692548654,2.717626682410599,19.749577201293814
1955,2.386254853462298,2.7054193324306524,19.87134426679608
1956,2.4525493392453845,3.482696384685759,19.380299081152558
1957,2.53655677230257,3.525259564773904,20.17239096510316
1958,2.744198912249672,4.164842507453362,19.743465775564697
1959,2.8206161931030924,4.036167717829381,20.132854105408175
1960,2.9970677763193976,4.420686761579614,19.369456210293666
1961,3.2889938010476842,4.900496426818151,19.28308886140321
1962,3.6355192132889766,5.712177497724331,19.031062215215293
1963,3.5894569667244114,5.941901709328568,18.98117701657504
1964,3.914460620546818,6.245863058040623,18.419749466406717
1965,4.212896488690388,6.4544235498669895,18.004692868332036
1966,4.7358564807768175,7.133734444121847,17.19292077933448
1967,4.777755314922616,7.639407619616254,17.31060837820877
1968,5.244331742779298,8.20558679281362,17.320452362591844
1969,5.450626224239311,7.946971956944925,17.27997632308204
1970,5.524207923281677,9.141935294168096,17.290284762360024
1971,5.682915038078005,10.06154890589489,17.387629054500515
1972,5.505545370445277,10.237888781313439,17.28374503505198
1973,5.429056372223142,10.042161575568931,17.388341822002097
1974,6.106976604775953,10.799891545297632,17.490471397321144
1975,6.978540858231245,10.897666095591536,17.38397767730396
1976,7.420351235902071,13.073922329478947,17.900724029800763
1977,6.173881737536852,12.681234908790653,18.58031307900065
1978,7.089900758883234,13.504341384397714,18.89300637208622
1979,8.73920058110045,12.269261441961369,19.291881421945746
1980,9.113482350483107,13.337806683171317,18.97852076111594
1981,8.750265703109894,13.932315924150442,19.385471306524654
1982,6.844290108505755,14.461988263399878,22.20101621709136
1983,8.015074649492192,14.398047837083794,22.077086407548954
1984,8.793443595965652,14.587294842409458,22.66208218255393
1985,9.967634802941765,14.976188763537042,22.830562606450876
1986,8.085408342046742,15.747918836492738,24.85232282390714
1987,8.21977936490561,15.813178905786351,24.72527821828109
1988,13.175904017989833,15.807317912131605,24.833082756436163
1989,13.17273783684043,16.852557291047425,25.836053974948403
1990,13.160325796204406,16.73440325417362,22.348335318485177
1991,13.653547959725753,17.06325031582205,22.091511836024296
1992,14.02644469463292,17.18655053774816,25.86594700293996
1993,14.34184910294707,17.0688726903085,33.05595695311764
1994,14.445768580022905,15.993791628798668,34.374425340072456
1995,15.051430806609572,14.105051302258648,36.34297466978165
1996,15.045911012964043,14.729235580977665,39.13503265575763
1997,14.993452483992245,20.650773209664347,41.71330760440491
1998,15.761456919194794,14.966792656172675,41.82828069953426
1999,15.69816915513939,9.010383623135661,40.996074149019684
2000,16.687557504659576,8.497201109059361,41.446323307210925
2001,16.124210530487513,6.267143905558811,41.67185577149316
2002,15.525504691210191,0.4549202131980872,41.282692244828255
2003,13.7874283655726,-5.120058430532011,40.793428567463536
2004,11.435056704230748,-6.547258864730668,37.24610178308517
2005,9.831246112177652,-4.475475179047693,37.8381625256217
2006,11.085313228160938,-7.9427382009635386,37.13394829943666
2007,8.63521825900683,-8.393617468451776,29.72746418245807
2008,3.81681511118489,-8.533324615157598,27.60071103479727
2009,2.9430527065363887,-8.440194364015358,26.641227274947695
2010,-1.3237947832234327,-8.307938028328895,23.898919618594164
2011,-1.587167749821134,-8.294193274638108,24.257936733291558
2012,-3.2006706653910166,-8.212221206758528,23.456250014700643
2013,-4.185233424702121,-8.301201734988474,22.796643698907737
2014,-4.704594103015847,-8.462982233632752,22.493959590260282
2015,-4.581451028830046,-8.61625112890786,22.066146943794564
2016,-4.831084552257895,-8.847923441608161,21.718342275977523
2017,-4.774350431732974,-9.08886539214613,21.664159356362525
2018,-4.196011095308562,-9.445702194937628,21.56586702070347
2019,-6.480483261394968,-9.425527833219045,21.57790858836913
2020,-6.757495920664691,-9.402389342225332,21.65160849578553
2021,-8.22597598437893,-10.295608991973742,21.73712991502561
2022,-8.623015089277855,-10.711966677124106,21.47210554125286
2023,-9.311722462443617,-11.025714601811618,21.795695503495065
2024,-9.614048504092262,-12.174432050057908,22.27940278245927
2025,-9.943326767321409,-11.58141314551659,23.146482719840233
2026,-9.505018041595322,-10.88910471553889,23.77091553997368
2027,-9.496660609090775,-10.368123777731338,24.030950930567972
2028,-9.340045232646501,-10.723871390351793,24.95176660737104
2029,-9.4029277355928,-10.565384381064991,25.45372349662376
2030,-9.495256152322586,-10.574672761659679,25.785330712643642
2031,-9.39309883103559,-10.628756369045814,26.482431999823934
2032,-9.902996563773034,-10.666647811731835,26.430444543353932
2033,-9.961756305193727,-10.633611194403882,27.08165793839729
2034,-9.945721120918924,-10.60658608421366,28.9953190877198
2035,-10.014105327752713,-10.241306915300493,29.257255175329057
2036,-10.019981010299553,-10.165864666569997,29.386743490809003
2037,-10.035293503202775,-9.461925774460104,29.634540314991888
2038,-10.124244377625532,-9.587180396220079,29.961301167684457
2039,-10.29225962735156,-9.355158873053016,29.465969096019755
2040,-10.010590223656026,-8.873208033663873,29.550110480815093
2041,-9.219006749297783,-8.739365904487755,29.595887363858132
2042,-9.056988164019051,-7.519444588362145,29.656457833361586
2043,-8.439033700031871,-6.91741484749654,29.466769580060163
2044,-8.56782899468218,-6.800969096761391,29.588506025874565
2045,-8.019550029404622,-5.817595505171479,29.469264240037347
2046,-8.076936125427496,-5.556450815663839,30.219384748510446
2047,-7.520945808918158,-5.417366405476283,29.85381616846896
2048,-6.968562664770138,-5.2727295659347595,29.56484470746523
2049,-7.130246867676633,-4.7230205803796945,27.758151449520696
2050,-6.926502144302168,-4.688465082802874,27.67018606421404
2051,-5.586746588660028,-4.675839810871343,28.62875347986578
2052,-5.481225697153872,-4.7727443599430535,26.613010655211184
2053,-5.641774838538376,-4.793970036851714,25.568787669418043
2054,-5.3016566487372065,-4.818342692975282,24.475535424803812
2055,-5.219373289007517,-5.094301306095811,23.968751723851753
2056,-5.211034301334477,-5.069427397378785,23.28632376232362
2057,-5.20039576752215,-5.626188751411799,23.348229156293808
2058,-5.139387009103124,-5.783061104885118,23.238988268219995
2059,-5.005646316072759,-5.8811512314012075,22.974792160681623
2060,-5.298257177516113,-6.928758871551626,22.192322956182018
2061,-5.2840119216433,-7.246862567136405,21.93254086675367
2062,-5.400988457558103,-7.957495202868209,21.890225511068245
2063,-5.737158263513447,-8.815333524265967,21.89842098490384
2064,-5.856270936115924,-8.762598353386187,21.52954267145958
2065,-5.807412035463584,-8.800643891590182,21.45232726847904
2066,-6.304313395419478,-8.706987544150635,21.47409477643568
2067,-6.576296980233463,-8.954991951407926,21.52650445957794
2068,-6.662980921958889,-10.025223408726513,21.54189745775592
2069,-5.979997643897184,-10.652295376528285,21.47863924861548
2070,-6.527141548891585,-9.475908274285823,21.593844925354578
2071,-6.794898092918792,-9.605425915920824,21.630929871302897
2072,-6.998173141996513,-9.903130723396863,21.70399856168351
2073,-7.837615820621454,-10.036949186906947,21.80528830946004
2074,-7.949433123692107,-10.135451782131453,21.815358377921317
2075,-8.036940769146415,-10.439177095393248,22.237163031483156
2076,-8.107458287530857,-9.99844138086682,22.209903053427418
2077,-8.232630842249291,-11.689815233459749,22.392974296942004
2078,-8.902879557670822,-12.866879855836983,23.523398609061516
2079,-8.884038238916439,-12.960101520791309,24.189721746974936
2080,-9.250081470339525,-12.916771124366983,24.721045977569734
2081,-10.34129267300599,-13.398750622308196,24.98397012102779
2082,-11.174328314243077,-14.021423195406394,25.837468806113424
2083,-11.897795588348988,-14.03051927788196,27.573278366648914
2084,-12.262623452330551,-14.004475870956199,28.631360423679943
2085,-12.344268407279834,-14.144250831166856,27.733348920585225
2086,-11.965044410611672,-14.090007129655975,29.382873796744303
2087,-12.483587405200133,-13.539812351664576,30.393290670778434
2088,-12.659148858905898,-14.122491619297248,32.9407043192419
2089,-12.630218130405398,-12.339550575497586,33.88695106747649
2090,-12.523303546428954,-10.692489281477767,33.884646567523944
2091,-12.489180723643505,-8.962426395973862,35.27304682436306
2092,-13.091779824161245,-3.594407336977425,35.14904272831032
2093,-13.020119430832029,-2.6112125408762434,34.424969086046936
2094,-11.538188014815438,-1.9747597046079945,33.57855977538013
2095,-10.052440289697907,-1.4661220484337945,33.05542292444437
2096,-5.495015038223842,-0.04500392723863067,30.390989964116574
2097,-4.91362973077851,0.1617929277515134,30.400340953887817
2098,-4.497617667333779,0.6891627741960313,28.083250243873394
2099,-4.470166498869921,0.6843860072042011,28.910525137856425
2100,-3.7189562789358077,0.7186818287091212,27.816937538697744
2101,-3.388890786075035,0.7109382509278499,27.24256205743217
2102,-2.0220420165986597,0.6427980210580687,26.224664576137016
2103,-1.8341292139568535,0.5250629546635952,26.03969797022061
2104,-1.096591857918642,0.47417726408646454,24.65953724602762
2105,-0.7217179463797936,0.4959974740716291,24.136742124054212
2106,-0.5055787493467576,0.40319779503637065,23.564286649738364
2107,-0.40842788906100025,0.37351991642364335,23.492630011244618
2108,-0.3406869565680685,0.3532422081522703,23.165812571436426
2109,-0.25786959637178986,0.33378508782422517,22.65616632546583
2110,-0.31454721515014283,0.4219444381971711,22.17160245785849
2111,-0.8704810562239648,0.34083954351820234,21.190701725384468
2112,-0.7183313763675088,0.26591433396034103,20.202570177796893
2113,-0.5657333162836324,0.22180706001350425,20.032231382901305
2114,-0.43047906004649855,0.1949043998916656,20.077324991873894
2115,-0.3215258142184609,0.02292817049391707,19.768309524495177
2116,-0.3067147457756411,-0.0047104176394288134,17.91182940875007
2117,-0.2188794813459449,-0.06628617239443142,18.005436797375882
2118,-0.26351201744967584,-0.07943079860799837,13.216969535862185
2119,-0.2894844061677237,-0.08633621885684195,13.917922400903874
2120,-0.27110488177427233,-0.02610597273167973,13.22189540531856
2121,-0.24247782209142069,-0.1451643711915667,12.783562039336289
2122,-0.23949444611488072,-0.09762954722139996,12.626636844208427
2123,-0.22789932590941825,-0.25545230959757126,12.395248573884578
2124,-0.21902430814466217,-0.2974815342863784,13.073909726085576
2125,-0.22406989340309297,-0.318830121150879,12.788872577235598
2126,-0.2325279054898699,-0.36661830620034414,12.36702452009673
2127,-0.24078093974099551,-0.47235454830360524,11.957327787667648
2128,-0.2740226089572261,-0.5635051433232354,11.912690983413222
2129,-0.24715364173367202,-0.5755087236437295,12.074280063101199
2130,-0.08135670200450898,-0.6274706539660303,11.79910875998975
2131,-0.17685859646440621,-0.6480437714376482,11.388746306825237
2132,-0.1883716302601489,-0.696669371990567,11.43477527642529
2133,-0.3396066786697157,-0.7186054395215606,11.013691015349943
2134,-0.36670943890697694,-0.8544957247511944,10.446813348321111
2135,-0.422701434958032,-0.9070682151345076,8.972600840569514
2136,-0.44298879986616524,-0.7035227845347904,8.494161125078815
2137,-0.486774523455433,-0.7971619123496434,9.648801210004507
2138,-0.551194871872953,-0.6395277956060612,10.999377645177105
2139,-0.5866536527373465,-0.7562542956274365,10.560300289955764
2140,-0.596361265900856,-0.806745104881879,10.671676163573254
2141,-0.6114699787431508,-1.2882409407578603,10.451206058567923
2142,-0.6528095106286484,-1.387039379513248,10.150963415943314
2143,-0.7171761164238237,-1.260038739170805,10.085231679761819
2144,-0.7017309854705004,-1.6406305892180266,9.89563085686051
2145,-0.8762333389696486,-1.7206862560057905,9.533659932080441
2146,-0.9145911652167324,-1.526901279649454,9.41447747185699
2147,-0.9402458782000053,-1.347414829747321,8.604796006712585
2148,-0.9342460191807356,-1.8238024501705792,8.3963351663244
2149,-1.0919828168117123,-1.767906256910995,7.759448189352671
2150,-1.1483604221477246,-2.0971345714724032,7.439709200247221
2151,-1.1766102744454048,-2.2185874067751032,7.383022921524441
2152,-1.3043479731497498,-2.4687172189305713,7.36623564567719
2153,-1.268901225681933,-3.060055620501047,7.34344296488203
2154,-1.0818363006466352,-3.332007574320266,7.212285908195512
2155,-1.3651707515340723,-3.6308932760430306,7.079788002333225
2156,-2.0421493200318044,-3.190808989998644,6.923168939937788
2157,-2.501985141478024,-5.1266320763784226,7.028730244574408
2158,-2.8233701303366336,-5.249582470286381,7.012503678642599
2159,-3.199286328541243,-5.028632875209256,7.044777072568672
2160,-3.284536784169601,-6.270893238327003,6.961444093094001
2161,-3.6343140620264363,-9.167882186348837,6.977367303203514
2162,-2.634359746055347,-10.756760398096418,6.1671625594640895
2163,-4.241164095744778,-11.100825553278943,6.1392800937725545
2164,-3.9908997435495692,-14.11711685032828,6.5955438264336
2165,-4.920222234950193,-14.138616728648016,7.147686695681826
2166,-5.875553292692861,-15.492819121637327,6.262724250312451
2167,-6.303746036762692,-14.61755553194867,6.284469918256303
2168,-6.439072885191853,-15.721390779830012,7.081062736016213
2169,-7.163266300632906,-15.288095170213047,10.36114857454281
2170,-7.113806143057612,-16.493912975974183,11.343920653776458
2171,-8.178116187361358,-21.07231430320323,13.066431067225059
2172,-9.921972437410554,-23.575870661864464,17.365487040416895
2173,-8.93725097371392,-26.826506550102167,18.817018649787478
2174,-8.618955264083718,-29.297229611166692,20.580853665862556
2175,-7.649331918952236,-29.780219670266924,20.048014052077722
2176,-10.038972039314263,-30.122518127621607,19.83166719518895
2177,-12.034185037440942,-30.402814333191884,20.08017247718653
2178,-6.839926611994762,-30.98342762438644,21.753857094046012
2179,-6.235782065817507,-31.36899224543228,31.895316395810866
2180,-4.833030230348525,-30.73212834016646,33.818569749058064
2181,-10.739972390831749,-30.738895289164684,34.17857484364812
2182,-10.962558860827832,-25.96621956731663,36.52601559905563
2183,-9.922464230756106,-25.331786475027446,41.68744213220218
2184,-13.062875907004148,-20.887294853276803,44.26633755691104
2185,-16.482593831448515,-16.9793842828316,41.57866245030015
2186,-16.485745156978314,-14.584060729696276,39.015845843331554
2187,-16.997233504047102,-13.07640887494387,41.849514618276274
2188,-16.16883777299268,-15.975712859792186,44.26265410989589
2189,-16.14430911906659,-7.631826776768078,47.0486457732077
2190,-15.627316428348616,-9.243948553061918,47.06042263207971
2191,-17.050979452500695,-3.346592432209949,46.94229118389194
2192,-15.614008695974908,0.35842301288147427,45.67637441952968
2193,-13.687546797391608,-3.19930725413324,43.53314804743692
2194,-10.692281773183621,-1.009453850895396,41.86930747611977
2195,-8.611639243488602,0.040834420487213974,40.68794040350036
2196,-8.92758080882629,1.835523609530234,38.59475716085443
2197,-7.518199107779315,3.5693529994307553,38.71217784714026
2198,-2.4564460791303144,5.583815189722264,38.03491131395047
2199,0.5840024387696912,5.086405843922202,36.84462175821201
2200,1.457545813039271,5.024309511047801,35.051128939259456
2201,1.4252813219595113,4.8630862050872015,36.54595494013961
2202,2.684741764416699,4.528312754722857,35.113158836275524
2203,3.2329047641895428,4.047853665163663,33.75495021537207
2204,3.375908703206906,3.978370625795582,32.424194411333694
2205,3.4483767658367586,4.434856700438374,31.47546863192664
2206,3.358492180932099,4.454975701335175,35.289672961708966
2207,3.376943301822691,4.1743126700851265,34.390983223295486
2208,3.502409113461831,4.303864892196779,35.55874709956435
2209,3.568377958064349,3.828632957058191,35.69805554155779
2210,3.5651279432199314,3.7101040083527277,35.570546363340306
2211,3.589918138951423,3.4684603692904235,37.718652924784664
2212,3.568292108480149,2.767146163925964,38.165272371021516
2213,3.4649466241618434,2.9781754901348743,40.96208020115717
2214,3.4018243122180314,1.7614415076429415,39.54077833633828
2215,2.853214671330379,1.1367127101547494,37.05273373051585
2216,2.3208976955937963,0.44525560261971986,40.866223801848946
2217,1.6001930613113644,0.910200488326915,38.370870481052926
2218,1.52115232348789,0.48071213715613376,35.24651876013625
2219,1.877320896626956,0.019635534025760404,37.46893903595907
2220,1.9071319147480401,-0.4701639170795854,38.07335982736729
2221,1.0272576389506947,-0.5679892182868768,36.05423510361717
2222,0.9638927263743291,-0.3099826409857103,35.19920897224308
2223,0.9072699624381899,-0.4319754214347631,34.31681433532506
2224,0.8769043149535858,-0.4202367901026589,34.08382595051002
2225,0.45670481261780754,-0.41229426254534624,33.47372861224031
2226,0.3081161370989163,-0.4479669326583705,31.657898045662233
2227,0.14242482241685414,-0.4764107515851411,30.389915570550908
2228,0.061352973820153325,-0.47403329484184226,30.005969130056833
2229,-0.019015751650055215,-0.47047402570177677,29.290232787974517
2230,-0.10326257625634014,-0.4657214845338331,28.70800191916362
2231,-0.1582329438599513,-0.4646587536738804,29.83703294982125
2232,-0.19722066050760745,-0.4582651139789319,29.055179549505578
2233,-0.2310993442430425,-0.4443937830684675,27.602503909351235
2234,-0.26364787296551195,-0.43872384415895227,26.84740406738283
2235,-0.28826535844520534,-0.4377007397049555,26.13943167800609
2236,-0.29601515215192553,-0.4397340923852347,25.171539149498848
2237,-0.2716415787285331,-0.43663152270459116,25.265066445573677
2238,-0.2868036120332914,-0.43406173009003524,23.180928045251008
2239,-0.329979938213411,-0.45064366793960986,22.36416239876623
2240,-0.33464347819564244,-0.4624915019106767,21.52281116425441
2241,-0.35508330384630443,-0.4285052763055781,22.484620504905287
2242,-0.3412468895469085,-0.4682985446795397,19.558825701936712
2243,-0.3505545349436239,-0.4889375377698106,18.796019259495985
2244,-0.35097082371329485,-0.5994525167531792,18.694392475806257
2245,-0.3910826929453118,-0.6348902208326305,17.493542170197514
2246,-0.34986058091291045,-0.6613748146999501,17.008922737044742
2247,-0.39495348812260006,-0.6916432028567109,17.544544747165308
2248,-0.45892663005666,-0.7295916053602611,16.06037817125006
2249,-0.38854913736583246,-0.6485730109637499,15.451778510442328
2250,-0.44591404992710515,-0.7565006881455376,15.634535656078961
2251,-0.5431333998914734,-0.8335718624327659,15.268550327082078
2252,-0.5584698562477207,-0.8560484778590998,14.837198540586193
2253,-0.6463398415698578,-0.7641347208968059,14.186288868511685
2254,-0.6460272194237485,-1.0197911100996482,12.17578360982152
2255,-0.6953081740997119,-1.11676521799771,11.636429652621892
2256,-0.7669346038393225,-1.059963276081231,11.278316812133252
2257,-0.7718608253413973,-1.132075033684515,10.569796389391064
2258,-0.8083939225520251,-1.3178216948539718,10.098191178795098
2259,-0.825728333865774,-1.4929733624435317,9.845731936841318
2260,-0.87884308877366,-1.630857709409451,9.459421531528664
2261,-0.9688947561578318,-1.7301452832292288,8.563425821995283
2262,-1.0841810603463626,-1.8511292665297032,8.327888074855151
2263,-1.1782845340518822,-1.9576559548393668,8.1010047092173
2264,-1.2238276489290132,-2.15699551274309,8.127996802650186
2265,-1.3512822315265771,-2.706353672496393,7.60779208727144
2266,-1.3684364541537908,-3.4477380179519406,7.326077578227474
2267,-1.440078449147237,-4.101608888010639,7.310389869755462
2268,-2.323706984250237,-4.6645556203080245,7.286654488631127
2269,-2.6659421504347183,-4.287206498057677,7.932561968372555
2270,-2.9222815834894598,-3.647388196888709,7.50822743004186
2271,-2.982228688648377,-4.394276416300364,7.316078128193868
2272,-2.821845222262673,-4.844688189647852,7.2333093587569035
2273,-2.978874081526861,-6.351604749907061,7.19102849721142
2274,-3.744655736713706,-7.373559041986294,7.1852218037819915
2275,-3.976552854463775,-10.192232317966136,7.3880587855500774
2276,-4.804173313359298,-11.102025064507021,7.178148154717492
2277,-8.017385320351428,-10.934921121691135,6.9494515482315435
2278,-7.951377112547056,-13.830978642439907,6.144726901525649
2279,-8.499300011234402,-24.114152491608714,7.334275147609764
2280,-9.250585016815494,-25.92918135631006,10.637571858930885
2281,-12.297499651111279,-27.62173685504404,11.417300770406914
2282,-13.938226198101125,-29.518377192608,6.685634617686233
2283,-15.848602394368669,-28.181906314225518,3.6758220758861633
2284,-16.62220242836681,-24.54902118416953,11.093332884551339
2285,-15.30134664155877,-35.77786473340782,17.21202278558102
2286,-13.65209164664314,-37.0342147929495,22.334888751759458
2287,-15.506489534601922,-38.826271326430124,33.36883998617499
2288,-21.48302362274363,-37.0040183591157,36.20736144407093
2289,-20.20680485436432,-27.52192792376706,46.178389142391566
2290,-20.756356957882,-19.090564928845094,36.93285692472617
2291,-20.40927241681144,-17.09257295154622,42.80186759636007
2292,-19.914188224385885,-4.424931748152224,44.26866344773235
2293,-23.36505483357117,-1.8545234879122838,43.52102396682692
2294,-22.113203337899748,-1.2688719368389285,44.1929754156971
2295,-14.603811039830594,-0.4280409644372365,43.91148993664313
2296,-14.944673590230225,-2.1005408599552453,43.05283801728948
2297,-16.188016593156014,-31.444112679577426,43.1970088117266
2298,-18.350990060359074,-28.829331745477276,42.17858746225946
2299,-21.27242016250342,-23.8589651874948,53.629662821803045
2300,-20.976029086061338,-20.22116619671733,56.632134293751406
2301,-20.83062527621153,12.945679050479495,49.1876385366553
2302,-16.846697042032893,14.420416795174765,40.714976507855056
2303,-14.876908445370946,19.223651553604547,45.23788877296467
2304,-17.762087027736207,20.880447342278657,46.10957018873512
2305,-23.38861078800953,21.810517340080498,47.54707856516974
2306,-19.30549302183146,10.414174345344051,43.838375521746855
2307,-19.403646509195788,20.255885195379193,48.70365780276428
2308,-21.428008421076786,31.591541268938066,53.836477398798955
2309,-20.53764082618277,30.464848150086432,41.92245641782278
2310,-10.757692859705676,25.303264738291602,43.022870209819075
2311,-5.566750558685592,28.05861367855068,24.984938061719706
2312,-3.379413939678811,27.415668014211356,24.698898042361666
2313,-1.9304091384233482,24.768206972743847,25.080880310381165
2314,-1.1695556304402435,25.38501356878505,26.35549438557095
2315,1.4578762887716716,24.643234284753202,22.55162034813462
2316,1.8780596752617034,24.464103136611737,21.99470538689114
2317,2.1269160486725256,24.586617892419614,21.80832238349202
2318,5.420800399663941,24.07328580072326,21.768093514188624
2319,7.2483582896039,24.30756474410553,21.836620241137375
2320,7.344909387325556,24.576091950170557,23.30026110144746
2321,12.56911274306183,24.52099166620042,24.995837259830914
2322,12.424492802343936,24.619884370654482,38.18261958906601
2323,14.31469553771914,26.276134337354662,41.063182367027416
2324,14.554871078681114,25.164956756747905,49.93869197650497
2325,15.601462490350645,29.583097574877236,48.192449059644616
2326,17.057318054834848,24.780776907811216,54.28507621415403
2327,16.229354852878014,18.647593526887817,58.45606316495323
2328,16.63745819771328,-17.361831512601896,64.14661633431405
2329,16.25188838040257,-23.35578168984093,52.804512283806055
2330,8.429079969790466,-26.893554812030796,34.5362940649773
2331,0.8227905944150695,-27.55018234278101,37.33203006126263
2332,-1.4831500053041307,-27.061036810575505,36.72529492436233
2333,1.7960477348864692,-26.71626812711213,37.25678849766128
2334,0.6065297088203934,-26.84783129631839,38.80698067085527
2335,1.5365761763583938,-26.845220125186888,38.32616009751633
2336,0.5127077026236535,-26.720553069978557,36.566955043217106
2337,-1.61545131736108,-26.644082493343273,34.055069684738484
2338,8.584892816295454,-26.81580881135895,30.60722132383387
2339,-7.0305287824020954,-26.797225413171546,26.719396013468675
2340,-8.392673736381756,-26.682590107089275,27.96042589772106
2341,-10.984602707042853,-25.577858656207063,29.09882369674173
2342,-11.325788003608102,-25.355982231920905,28.59588835554719
2343,-7.054562351151467,-23.486087450201893,30.804803361521913
2344,-8.504449191766488,-23.401077020667948,32.22078217229651
2345,-9.018957141676626,-22.428101376067215,31.095221082460217
2346,-11.89019892768177,-22.25605426998124,31.517112269827436
2347,-12.56436093808193,-21.89599127096697,36.66304029240332
2348,-13.354746056935896,-20.97571767978589,41.377985115635745
