,X,Y,Z
2319,9.400778158488736,6.244265005521791,29.320233814972983
2320,8.964719121434749,6.127404341400661,29.13740066769745
2321,9.12142740915146,5.995328403124917,29.058067123727454
2322,8.877878179658378,6.271519589643914,28.83075717566213
2323,8.610684052539247,5.874995611084102,28.469035394164848
2324,8.031042125816068,5.7629812802284075,28.32761331791367
2325,7.87940692854609,5.75032255718954,27.314912757264832
2326,7.400915412869239,5.748900363868428,27.078738513285376
2327,7.066455658098631,5.749224757815927,27.27658126012356
2328,6.962253970729736,5.744716922255255,26.7948044104887
2329,6.833286842878231,5.792060139465804,26.43597565232834
2330,6.722920917288749,5.7775867597399815,26.262320835918008
2331,6.7672628154548375,5.799901746207984,25.916752267852488
2332,6.760320807877625,5.968795100435231,25.8246560305405
2333,6.536990376309086,5.689805704347988,25.818997282406517
2334,6.420226072148478,5.768562573746861,25.356599926345687
2335,6.356294100118795,5.809848381235017,25.877326620577215
2336,6.318999265973606,5.9485108549316905,24.894828837245917
2337,6.349157307156463,5.799940411148058,24.824796414625034
2338,6.306562130976055,5.698588394341133,24.682826538689852
2339,6.216013769146584,5.693648342285377,24.189771020403708
2340,6.047480322828607,5.71796024097102,23.645773525573265
2341,6.016427469694404,5.6286808291127475,23.15643300779144
2342,5.996013153757323,6.196090722102822,23.0706995184809
2343,5.971668691638803,6.791063594648411,22.873151812703664
2344,6.044145998279484,6.867880129924436,22.632152551568158
2345,6.152638316571805,6.722713423590432,22.38079313804627
2346,6.113726706872139,7.360569757239191,22.51414177759984
2347,6.361391496008429,7.657423031506715,22.350687312572198
2348,6.588872836048305,7.640333703973027,21.939797032949542
2349,6.684645276896475,7.988351765216167,21.7064321998896
2350,6.76042245988616,8.332807949501891,21.62448987278138
2351,6.949910833427968,8.702099074518705,21.603192724516763
2352,6.982868143152289,8.95711603501291,21.67646412662201
2353,6.8445513949737355,8.583295490065266,21.703528999275353
2354,7.2906575584527396,8.525223070250254,21.71385172362456
2355,7.446558281749551,8.512240953985996,21.715311968705276
2356,7.704351124609359,8.972030155760775,21.897097037465084
2357,7.833869712231649,9.513111849675235,22.00426786568539
2358,7.562933731004837,9.706575668913889,22.242794694873343
2359,7.930604744054772,10.102822819959673,22.16825655408637
2360,8.292742739264053,10.553621546536888,22.26353668241168
2361,8.524311437567494,10.896879843335253,22.659902681309042
2362,7.991246735767026,11.138935107687043,22.79032715988648
2363,8.536586239857032,11.651790269386183,23.024067200397422
2364,8.918943653199626,12.676292880106434,22.449411948780792
2365,9.312323313850401,12.838172887860505,23.3296416446512
2366,9.79115374618215,12.051293427329467,25.22870015454668
2367,10.311757241890993,12.384814866963914,24.605621106170897
2368,10.678548557237807,12.508814445803043,25.374893101199124
2369,10.330181918245666,12.57916317105382,27.01992644312122
2370,10.470839867151117,12.563691061457995,30.578988821765662
2371,10.883897031946796,12.43834421381043,30.559839712831874
2372,11.295385976842354,11.978011072879367,30.66726652176104
2373,11.462755939885644,12.910381334678469,31.48129390497358
2374,11.543144851331324,12.480204106637308,31.424943733354688
2375,11.434251228887396,12.284798617222934,32.43351372840811
2376,11.594370659118406,11.88642700016026,32.76247498289658
2377,11.628747524983073,10.560246479146404,33.68640962350584
2378,11.457212509684311,9.462486531460844,34.525238498793065
2379,11.208072591979864,7.813335269025062,34.72618171231417
2380,11.390672998801996,7.580127715226402,34.714392729114046
2381,11.354358128751466,5.816302207077509,34.740405827162206
2382,11.605794089973388,7.963346013919777,34.63822024999301
2383,11.529392545652316,7.778101693908778,34.638836578465366
2384,10.71071470983496,7.272676625024237,34.607458097000965
2385,10.705840536079304,5.462692301747211,34.352237873368715
2386,10.59819839603418,4.441421254949756,33.8721188515457
2387,9.935567715351535,4.29538284701374,34.227987269540755
2388,9.488898908741215,4.342657044265186,33.172955040200456
2389,9.827506406368446,4.029674822914916,32.953027494685195
2390,9.051383653639562,3.2819070601769287,32.892168791417866
2391,8.57862053801181,2.650362776240047,31.552856803916967
2392,7.17288266140391,2.353498085139803,30.84880103175258
2393,7.325273393521976,1.897178497081149,29.943493219016084
2394,5.6413587733822235,1.7095149062438044,29.437618524964666
2395,4.667526394955535,1.5347682974465449,27.569806437091128
2396,4.400206875105173,1.5361044584506152,26.36489076693005
2397,4.6551800023867305,1.568634487552065,26.56829067829027
2398,4.568012875857381,1.6198367905800952,28.127172716706223
2399,4.135523485729733,1.5707647810888998,27.073544109127383
2400,3.359237651374613,1.6497959238945366,25.582862516316453
2401,3.5149056529973626,1.705032853436645,24.490241404350797
2402,3.3571054570571572,1.8817415002677722,24.029566712869133
2403,3.140329122081469,2.020653414139417,23.11111183653281
2404,2.94889773611814,2.2466389387703973,22.395240917774483
2405,2.8742510813449895,2.4307154962536246,21.61168874148783
2406,2.8179628544037976,2.672884538266026,21.795944752613707
2407,2.7978336655673943,2.943658751906487,21.21981009849327
2408,2.808746962247507,3.03605345332764,20.929055464125646
2409,2.862662574109424,3.4223945187351665,19.81525818657023
2410,2.9240604980359985,3.7536445844965067,19.617386786803873
2411,2.8403027453298324,4.700971965966085,19.772662217851344
2412,3.0382540186257274,5.024359549214352,19.440189060322904
2413,3.2738202017373608,4.833780491969341,16.77472185830604
2414,3.3964377656014415,4.665303961073757,16.335319975706163
2415,3.94891320646852,4.956616682472991,15.609374266294767
2416,4.261801685049082,5.252111103367912,15.393347683995422
2417,4.089371274966151,5.86433240116225,14.909472955744997
2418,3.908296433073265,6.2542189332364355,15.300466726234093
2419,4.162395370424337,6.620866981094931,15.167767783629115
2420,4.316543501046155,6.978281151855798,15.254821567449362
2421,4.606953214451884,8.12512011839078,15.151402010286619
2422,4.594200735780264,9.035362825364585,15.177806167757598
2423,4.986027805572265,9.418473990438962,15.183627204824049
2424,6.258509488839538,10.179745884535835,15.389119620937592
2425,5.571292086182369,11.530483055894113,15.557367393219591
2426,6.11995732212149,12.928620641986619,15.707556413431282
2427,5.591436628073205,14.3455927745014,15.93719383995063
2428,6.775141677606315,15.087165716797447,16.46528748492216
2429,6.7128318000148965,16.480521162427227,16.730846162909184
2430,5.6929657158765705,17.054591423055694,17.595799491338614
2431,6.874040815181546,17.08699025672816,15.97537656122904
2432,8.43475905557687,17.04649939837532,18.496415834115485
2433,8.687436325174325,16.576043346609467,20.919055440474843
2434,8.493942393654654,16.80385155838224,22.532388223658074
2435,11.506743790298483,17.241321761075767,24.435903290784058
2436,12.156670863697665,14.713680018341492,25.320317638582033
2437,12.229707641286845,14.948217674990566,26.444727332533404
2438,12.600907615059494,14.983555341927358,28.130225124643104
2439,12.589700161885633,14.298164561138798,31.658689874484853
2440,12.52256269012719,13.731616976664807,31.455738113327715
2441,12.650808772590178,11.598963648371477,32.64415319773526
2442,11.928468707663969,11.963711081702257,33.27488795525833
2443,11.93510047250036,10.090556138151829,33.63769586745233
2444,11.859722862440536,7.902178508060543,34.0041312954399
2445,11.12030363236309,7.528359017938668,34.09002397797842
2446,9.533284383419526,6.7963382091975175,33.90316727677387
2447,9.241166868093142,6.360927824820568,34.50500006896357
2448,8.646084433400423,6.0141341791992255,34.26056016575245
2449,8.678102077053335,5.095020608544978,34.54413394601656
2450,7.859820784142192,6.506556533059284,33.65509800973683
2451,7.695574408118082,6.172666066044021,33.251873557698715
2452,7.5664994414855,5.146909264548134,33.03181213345092
2453,7.297774361830166,4.681496741102686,32.04936656271167
2454,7.31535729112649,4.4111033018294945,32.02004823980599
2455,7.028559922323816,3.980590477359602,31.58774774777372
2456,6.85896844493359,3.6437658341332604,31.226115667899236
2457,7.152090875584557,2.9692529294047993,31.082380525621968
2458,6.2844032636392,3.033046535735733,31.291342875291953
2459,6.564909365863383,2.3677164847256225,30.646841560062402
2460,6.207727441204609,2.317066022613115,29.2360412858596
2461,6.333989001428347,2.197374386986364,27.996249855801306
2462,6.57336126275987,2.225907029205599,27.95964701993694
2463,6.766607500588902,2.191015969480873,27.984682633906022
2464,6.907601958284457,2.163707673607739,27.324295253015624
2465,5.814141013278371,2.269967296929779,28.135930888271528
2466,5.939388094257892,2.2363389499150412,27.3935048619204
2467,5.102191561783854,2.241143211471202,27.26534801402404
2468,4.468629326975183,2.2640216424575654,25.363714150561055
2469,4.1730544190691425,2.250637509830948,25.26049123087475
2470,4.025084194419699,2.2037855749470148,24.370608359952904
2471,4.216314103910721,2.4703369265342,23.83208565813778
2472,3.2109130660434206,2.615040960901843,23.814708372622835
2473,3.1529310173418255,2.7143746149206645,22.114930401660583
2474,3.0969696807081366,2.9662364256138285,21.060805720500678
2475,3.0833553584844546,2.008403697657597,20.751806609903824
2476,2.737492521506033,2.1872078080789366,20.284746911632563
2477,2.6830951698114958,2.799282808687174,19.60044099687918
2478,2.697018020487259,2.9961481971372943,19.615178960021566
2479,2.707990931458795,3.174299679538371,19.110386003440933
2480,2.692065544684125,3.4657149694127725,18.404829495582536
2481,2.6438451087935206,3.7414985542145303,18.79254575591782
2482,2.688607366598683,3.9893185618012246,18.299999685970295
2483,2.931999608563631,4.070248131375103,18.145343602120118
2484,3.0410549926031853,4.274110671539345,17.758623203032126
2485,3.1333262637009125,4.439017835569261,17.911797497060792
2486,3.61749395566069,5.266666755853678,17.673393975978303
2487,3.3506605081472904,6.470116797836807,17.378441618198778
2488,3.7010708416510045,7.48865868805096,17.18280085138621
2489,3.717217497484667,7.635840847268936,16.902895582949043
2490,4.659309281096674,8.057375341153925,16.752794125070004
2491,4.507274867401028,9.203954930016904,16.713744456142717
2492,4.659757021713092,10.067049278409634,16.695966483159108
2493,5.565978476087612,10.292028443302504,16.78192829422087
2494,4.816704265506406,10.721882251937878,16.922901398364218
2495,4.780710244340773,11.059692787477383,16.879615410090402
2496,5.563335978639329,11.853388792605532,16.87749240248613
2497,6.248409784312445,12.29397607506211,17.39249988443295
2498,7.373669917326321,13.267834246199277,17.643725888966912
2499,9.383213851467362,14.107096907755835,17.933260843275395
2500,9.894827693665208,14.929478797216216,18.78878257504307
2501,9.770574701561047,17.348217700371727,19.513960394456976
2502,10.098918161845104,17.70642035832834,20.5926724186073
2503,9.617884659213885,18.417960388897797,25.363644687696492
2504,10.741922044703827,18.473283300759856,28.494607984973584
2505,11.222232029185474,18.03389725265584,28.99757452389173
2506,11.738285064021605,16.943457970621484,30.163363111182992
2507,12.101233296301611,16.364316128150907,29.709068756847085
2508,13.303088445535506,16.90218279394163,31.000426224143478
2509,13.713033724679901,13.626717787946664,32.45255558380855
2510,13.707546299446527,13.886837086533921,33.481213912644385
2511,13.750871307741697,14.708144289067718,31.684914979813833
2512,13.885020957361926,14.162977039693606,30.74109769328491
2513,13.92992219791818,14.391047604303914,33.51764074814395
2514,13.997670919021557,13.648637113293825,37.86638847119398
2515,13.954142550341203,12.232412904600531,37.974046785882486
2516,14.384309313093787,12.489970004334994,37.30530330109201
2517,14.36649847518255,10.794814057480087,38.9619028026513
2518,13.847076494751096,6.356466950834078,39.21415864880292
2519,13.885327849173411,4.267531965125251,38.702313367605996
2520,12.884102852926228,3.306947929835725,38.87741384845613
2521,10.313678694402117,2.152085975176374,38.15318146124747
2522,8.592970902228158,1.0430251273555355,38.215350947487686
2523,8.063784853603817,0.28640128519220676,37.63229637003803
2524,7.077033930418836,-0.2748629887970997,36.39445976863027
2525,6.551115315969923,-1.7479464369408515,35.182940542379235
2526,5.66502044459935,-2.8199005513074438,28.914267352917367
2527,4.382639162504235,-2.874274720732668,28.136044892584888
2528,5.320668598458058,-2.7807646335460205,27.142923444793997
2529,4.531735457228134,-2.8176545586619803,24.58259715207715
2530,3.744859021909854,-2.4859190759610565,23.042716898275376
2531,2.901894069452383,-2.224757524534559,21.770113720510246
2532,2.975638697860641,-1.8656132839460637,21.898093978313156
2533,3.904253425381472,-1.5617193654334867,20.01882896316962
2534,3.3432529467263925,-0.6628057172663966,19.60789385732905
2535,3.4718914174737994,-0.4648896507656382,20.112166427340902
2536,2.855894594701254,-0.5670557305644326,19.465442396806264
2537,2.285290908598087,-0.6241994843211047,19.631944806753104
2538,2.0555306807212106,-0.4256537837322421,17.682320137873788
2539,0.556727555022813,-0.36230388804468283,17.53473516199968
2540,0.4604422730663776,-0.36550194546891224,16.839645969663472
2541,0.5673518417421545,-0.3585956777245808,16.397606494391145
2542,0.658878328703045,-0.33856658644834486,15.954310572456261
2543,0.4930916228581932,-0.5309927664622419,15.705267570446042
2544,0.4854604347652575,-0.5683506715808542,15.80850901041546
2545,0.3947288084210008,-0.48650174293174253,15.128051534377095
2546,0.2592538778833296,-0.46205540306054826,14.928223941702864
2547,0.16472336479852095,-0.4203791771625281,14.509645020960185
2548,0.182396157872495,-0.44652429889637735,13.966279827643712
2549,0.07302565936474525,-0.4409237880291649,13.699285095506193
2550,0.10318680802363302,-0.42039924656033384,14.389956611559743
2551,0.07105286211095382,-0.37626553579143224,13.024935408637818
2552,-0.01590732366450541,-0.42032464466632463,12.293450312033018
2553,-0.06145825952135662,-0.4135023390418547,12.020772339561681
2554,-0.05443657616053798,-0.4221850383895937,11.84285201877555
2555,-0.10339197856163937,-0.4308597300215211,11.902772678356506
2556,-0.1050386043369281,-0.4572907166483106,11.590384622940139
2557,-0.16935882742531014,-0.45238120284053013,10.629863521366584
2558,-0.2061357841658006,-0.47352520356933925,10.366571108299892
2559,-0.2536171772801461,-0.5196618116884557,9.972328936121414
2560,-0.20125230304544095,-0.531239667862667,10.156504255094008
2561,-0.2439915873786633,-0.5334819422353108,9.5572021327395
2562,-0.34856088013822806,-0.5215476090821463,9.158433008479683
2563,-0.38891847726472606,-0.6721258434326821,8.96662647010829
2564,-0.41601430728123606,-0.49314910165666737,9.225930966978659
2565,-0.41628162879831954,-0.4986860795936015,9.358249222305286
2566,-0.4357793688794998,-0.5863971503027535,9.140722729256154
2567,-0.4527246216874478,-0.8346862092144647,9.02337301546346
2568,-0.46842520524912645,-0.9293349211019797,8.811971919801596
2569,-0.49410165451616495,-0.9999834019163034,8.342355195251816
2570,-0.6179458246508477,-1.3424575489613921,8.165477694614957
2571,-0.733453215355892,-1.134088187614068,7.963530725564284
2572,-0.7437692013343438,-1.2893168405324444,8.047447503576363
2573,-0.7481854102039442,-1.3839792386266352,7.714376103309582
2574,-0.8495490924776072,-1.434989185680399,7.515516260386314
2575,-0.6410498951877969,-1.459999919011091,7.172624372935299
2576,-0.44603234530752234,-1.511365549892091,7.155443764127511
2577,-0.547666609441905,-1.8365695072406927,7.034407766591254
2578,-0.8196204654994375,-1.9108720729579716,7.03463425907723
2579,-0.9237525194047683,-2.4606166230193076,6.794986314680164
2580,-1.2091747933345474,-2.8097129866493002,6.096806660178663
2581,-1.0250425326408836,-3.9399936058944682,6.048720049512391
2582,-1.0688462438786455,-4.486946996287918,6.123601745183529
2583,-1.7001193394111804,-4.2965615228139535,6.127671140415266
2584,-1.803787458925622,-4.430876962594038,6.293717199714038
2585,-1.7052126232179186,-4.747741816277134,6.076082331038063
2586,-1.9295728488730002,-5.106752865604111,5.868673037843044
2587,-1.4680947252231686,-4.696584838279659,5.808008782401027
2588,-2.0148935231254277,-5.223934395035535,5.615869711331207
2589,-2.1938997393264983,-5.890776671804948,5.577348415927711
2590,-2.2714594116374105,-7.021285152509927,5.568954943222359
2591,-2.693520743714362,-7.799519723359492,5.580793781573888
2592,-3.5909926548364575,-9.268583006660846,5.608939989053563
2593,-4.453862969490338,-10.284905742913569,5.819647017727685
2594,-4.46135438666721,-8.538613892638779,5.497141753178445
2595,-6.621367795127908,-9.271654469055623,5.793671297990444
2596,-7.62456218736902,-9.885811956352589,5.355608446181963
2597,-8.628617431162688,-7.453490005345946,5.8477272250920995
2598,-8.10746837615797,-7.687360181588522,6.568619632689019
2599,-8.226378377722035,-10.070256851927946,7.2062986176148165
2600,-9.159412180138261,-11.67976993384228,8.563484073478238
2601,-9.432831303062907,-12.165943752674046,9.481245245669294
2602,-9.330322368334393,-10.115299885005632,11.197014598920749
2603,-9.51178911709665,-12.803194494984037,10.546893530811372
2604,-9.20754578236141,-11.770393898370658,10.459527738233312
2605,-9.575822571087926,-14.032890016656394,10.369618271151278
2606,-9.953437568546711,-14.367353471439879,10.627781768270443
2607,-10.361842571822475,-15.82120462178767,9.885629269296087
2608,-9.718256989706944,-17.40263438881238,12.79919967281237
2609,-10.379067463059208,-16.869859626650328,11.22717183080594
2610,-10.91549841385303,-18.13624642234563,13.03495778535615
2611,-11.041436563045743,-21.012520141671992,11.645320990591078
2612,-9.601143181981804,-22.008646327817964,14.425079367334133
2613,-9.117137657077855,-23.82617595798974,22.912814262519298
2614,-12.291149727044665,-24.038749140737643,26.522418921418268
2615,-14.26591117607395,-24.06297884767047,21.561046853137416
2616,-19.791173819543403,-24.750120075323466,27.050753133432735
2617,-20.408198652079207,-24.70200866082123,13.238255107465838
2618,-20.339556717250087,-30.47823640064594,21.042448522090197
2619,-22.403355153876348,-29.96688859368961,31.194015925208458
2620,-23.425160515299904,-29.722692898233,32.101384237148345
2621,-22.049166356276547,-27.925597623940433,35.73102790327991
2622,-21.126547348784218,-25.106269551130534,40.85075040709707
2623,-21.315462192011648,-21.77668016604287,44.0886916934251
2624,-21.3773540080856,-17.802883792944023,47.46142779599758
2625,-20.64484961409403,-9.498753773627826,47.87661231125925
2626,-20.961949007211796,-14.298406274554111,47.49859423929902
2627,-17.082744691478716,-11.319349415515427,46.297066037255725
2628,-16.370829154819592,-0.8229431883548539,47.596514531944756
2629,-19.019843084917603,-0.6852944181729614,50.31036343850867
2630,-10.68549774868743,-3.5478002809279254,48.1536841321552
2631,-10.40257738975703,1.8989194847805249,43.77738913333489
2632,-8.661772910721545,3.220924982384873,41.43015587308662
2633,-6.51609801088718,5.628881016530033,38.928683207862754
2634,-7.504676682523512,5.914651364398127,37.943157734120916
2635,-4.747550392857942,6.548338790238442,39.515578957051375
2636,-4.406519557866044,7.267894544289439,37.41617134629168
2637,-5.042181222810212,7.253667924479126,37.289460137642386
2638,-4.380042441097693,6.423185850125297,36.255564511479655
2639,-1.4931607507958558,6.994747390721483,35.84326222419219
2640,-1.7755046544969675,7.056569890870784,34.089562614213385
2641,-0.4836589233794486,7.075656701736112,32.11191617625462
2642,1.0994032368285667,7.021630649541035,33.490046294901866
2643,0.5501858850804157,6.736291555232111,33.26408751481804
2644,1.2681270126377584,6.576024938483704,30.095378007711798
2645,1.496037494122655,6.500605966681036,29.429431510441376
2646,1.9133385809764676,6.343371875400231,29.246646819415172
2647,2.0667294815764836,6.154362676225587,28.86206263189287
2648,2.4848946282167836,6.107405288187966,26.380827697809387
2649,2.69678297771584,6.083702977856249,25.005389211648932
2650,2.6572350050145466,6.075408830923986,24.81639837925999
2651,3.0767720567760426,6.108604079926675,25.029241575845525
2652,3.692089809725377,6.124175678532396,24.30308890107049
2653,4.42572016078463,6.153641996504597,23.788408308109997
2654,4.540007961398958,6.510613673126562,23.383309862805024
2655,4.7021009478925615,6.722167882298616,23.046083832587687
2656,4.869445629585221,6.944555908891737,23.324483858384685
2657,5.004166557814043,7.444031944743388,23.063514765791446
2658,5.181283489089747,7.195275651535953,22.96885369946415
2659,5.445770913872013,7.415437017039758,22.84945451029517
2660,5.541254288108482,7.436573831461769,22.751998509214285
2661,6.2399046245118335,7.9970998168325025,22.529154258364567
2662,6.460025042493344,7.288221419681948,22.40278128664651
2663,6.530824403040671,7.083345541597744,22.215574159193537
2664,6.797592145191292,7.785613655818098,22.043399823111805
2665,7.024726285130404,7.772660917933351,21.930840707898113
2666,7.002094153754446,8.754599482145247,21.941042771055415
2667,7.301443166981123,9.362495706539594,21.970183017539462
2668,7.978848299837463,9.094211982768236,22.027884586871195
2669,8.374246853198887,9.42417158898752,21.90429050813798
2670,8.680361877745888,9.891786630093797,22.099915136434465
2671,8.752416486008714,11.162809713682842,22.362731505054203
2672,9.492245791187363,9.381743192160974,22.697854278246968
2673,9.460160602774145,8.3548404833896,22.730685480167285
2674,9.445892727133455,8.474387373607081,22.743004288694788
2675,9.451059138579959,7.675954747868878,22.632458852164444
2676,8.828203678265977,8.573833268644846,22.62108660857231
2677,8.752946094026502,9.337743702605803,22.745548125723463
2678,8.81550225572827,9.571627598740097,22.76195597813988
2679,8.764040941921571,10.093368995998933,23.13865666561337
2680,8.76350015241159,9.931966206201047,23.939910776255932
2681,8.849486095038278,10.313733260877353,23.994480560413365
2682,9.189156573346912,10.752484438355523,24.379847051908968
2683,9.010067459379192,11.019009641915597,24.135458090085915
2684,9.461125606950118,11.56452546029076,25.05851334062332
2685,10.031925440238046,11.748878915319752,25.27469398609545
2686,10.176084410683153,11.949111590439305,25.93259377570567
2687,10.490590364629456,12.005232539378918,25.331031005963226
2688,10.466796358784384,12.174162726951163,25.976866901570627
2689,10.583903211871736,12.166999031102916,24.98059681126022
2690,10.951519833074377,12.490844404881305,25.91730088989402
2691,11.089277718707406,12.625166797814924,26.563173534587786
2692,11.209471503729239,12.667226366538895,27.281678975630445
2693,11.44209855819037,12.594872575517433,27.992953969790396
2694,11.431031845090908,12.742992025236735,28.830320426170847
2695,11.571792286913865,12.444765476384097,28.102538950111942
2696,11.655911621085856,12.373919467914781,28.88246254904101
2697,11.54523565291272,11.75350373052662,30.45990118031153
2698,11.672235322375755,11.511315277555298,30.913531353726007
2699,11.650221178181521,10.399518362333055,33.82463437421828
2700,11.48916630930343,9.751801841315988,34.09396721808866
2701,11.35548271558195,8.947152787230667,34.23903035255205
2702,10.795095747044444,7.727412433645055,34.00903854448133
2703,10.368758229769645,7.779348124332613,34.070507772351284
2704,10.215437737318492,6.809618987375408,33.93951790416037
2705,9.824561157770152,5.828423587649901,33.98669471427425
2706,10.1306189781489,5.253559626090008,33.44623161226207
2707,9.11822558993251,5.001935815183044,32.90481422773944
2708,8.311800312255373,4.815914945561602,32.66723159673535
2709,8.102706965598543,3.8488360651291176,32.312770768687955
2710,7.701043093586828,3.859251838750793,31.739267534848405
2711,7.181416712380395,3.1284847902427457,31.161636345007306
2712,6.814126287435975,3.204320335974999,30.90402756488156
2713,5.269991336092202,3.6375641162462715,28.7215573731706
2714,5.079724731384905,3.346246732252411,27.57408987160791
2715,4.9228013523163225,3.341645598734922,25.409710094877127
2716,4.064534962946535,3.5283490386604206,23.32812274680637
2717,3.9704538259678146,3.7136883779379883,22.950834617594065
2718,3.8983726935567735,3.81986399515222,22.973029219428557
2719,3.890818320517417,3.8035085044910453,20.06906968945841
2720,3.88863751467469,4.38510890489642,19.89991515602092
2721,3.999434283481904,4.53267467926486,19.491228623093065
2722,4.210199958042549,5.335180733237635,19.312756513205795
2723,4.311684093035291,5.829808809378817,18.391301961064933
2724,4.729299170638638,6.893806680314752,18.371154766732154
2725,4.453706871414032,6.637487005270166,18.233285054540566
2726,4.713054951748957,6.8568530985158365,17.966892748420076
2727,5.257316893119392,7.261963059895528,17.00553709656509
2728,5.64398289009679,7.233233002308083,16.936895471271065
2729,5.818010308171085,7.928795175274044,16.87966121761226
2730,6.107570097887682,8.960943097494983,16.892440123314195
2731,7.430099996838191,9.687493825235478,16.99739624841263
2732,7.910311813950421,8.593427566607883,16.929857478887804
2733,7.979884977703028,9.620770533191461,17.089149551215183
2734,8.059336081812106,10.399997135449391,17.218058086033256
2735,8.295441774917593,9.102432240143896,17.517071314198944
2736,8.39964188052713,8.265549249862596,17.74069398435111
2737,8.374085842072875,10.060088962776954,17.91891685172086
2738,8.380565108215084,10.254640950998297,17.40652174249765
2739,8.354707303236035,11.610920515912026,17.522934393947196
2740,8.490006441759709,12.982712400416464,17.986851618511107
2741,9.028944047073923,13.023907544214088,19.26323371018418
2742,9.504768329442179,13.430573496447662,19.595077138686754
2743,10.582848484580278,13.729907333691006,18.885430894713945
2744,10.701193088925903,14.314635502953763,19.491232783536695
2745,9.167453177926845,14.95323220950413,20.956749075360946
2746,8.86072931174636,15.724043837222933,21.82413661606368
2747,10.484048692362888,16.022180610216477,21.66789338014354
2748,10.469751843821427,17.001627277970062,21.46590250297282
2749,11.39272540143797,17.449058705552122,21.992681165827605
2750,11.230017923616469,17.968680414253118,22.978717432385572
2751,11.948689142143284,18.222906334513752,22.294613623218687
2752,13.198618890501631,18.504935326864175,22.397362374312316
2753,13.139728205037878,18.608278784706382,22.63618997856267
2754,13.916166831003983,18.26450992180674,21.02719834441676
2755,14.35474537565486,19.722213064739442,22.836294586430824
2756,14.81061126449595,19.93229262098947,21.47266164830123
2757,16.2175099325635,20.962567321883988,24.76706545520761
2758,16.637716197609574,21.12161777403168,25.15677652860993
2759,17.382251867360164,21.1377446628991,23.46637398101785
2760,16.804874288199578,21.1695173240116,30.638513265417124
2761,16.332814560889336,20.49564506290439,38.56078632772484
2762,16.889638131777232,12.369674242974263,42.06540177200304
2763,16.590857492212955,6.63810100064707,42.61200813383257
2764,15.519195545029678,5.135206693337918,42.67082471822522
2765,13.499005599709934,3.0485901874736636,42.25620078231106
2766,10.486228100505354,0.20997467183963536,42.21359458656254
2767,8.584314230496016,-1.9273159458949913,40.695275914137945
2768,7.83684947632949,-2.9488763132684617,39.7165940016867
2769,6.889300489662739,0.3148001427600442,33.9175695515545
2770,6.608729991254174,-0.00938043897772467,32.600275921615044
2771,6.556718306451493,-0.18716362553276214,31.92674200457876
2772,5.093686524762035,0.20100679973483807,30.837802097053114
2773,5.416604736191003,-0.052178908268122576,29.57750523920339
2774,3.546847639746564,-0.05442028937507676,30.036056441148776
2775,3.473447577812883,-0.14107636678810626,31.11851195423141
2776,3.537626066625195,-0.011502668706795616,29.882949843771176
2777,3.4269192457778743,-0.08887990763102516,29.283063558992
2778,2.44601847374293,-0.13459024811689593,27.235930186576955
2779,2.250943961452527,-0.15298623361332325,26.911271687000042
2780,2.192217412229114,-0.1029731737394357,26.20710570746936
2781,1.9376924155879158,-0.18081187850842068,26.97995434973581
2782,1.8201231582171238,-0.15005705449941145,25.302368864146842
2783,1.9720121378073578,-0.13954363872142558,23.713706493157016
2784,1.8375755088170647,-0.16217825021152643,23.162061210269098
2785,1.8200773812501552,0.11341969978002248,23.957019432477185
2786,1.5722049755371972,0.17735190398770997,23.555769782122038
2787,1.3316993770593746,0.20116193792831993,22.28727494638287
2788,1.034909283936423,0.2787114439077048,21.554157768428016
2789,0.9996935635732791,0.3372479494660714,22.13134235120501
2790,0.9350375085113399,0.36996846856232257,21.648915623011707
2791,1.0558144090355615,0.42547661835337325,21.23283808729694
2792,0.9020619685151141,0.5586720003209183,19.52744253736647
2793,0.8421522394447527,0.664258554013935,19.43627947204026
2794,0.8582420586796223,0.7575147585320873,18.726880887252573
2795,0.8342764339422566,0.6864533631139947,16.71392147859904
2796,0.8687653099754507,0.5630276237249972,16.115902401253543
2797,0.8820437873223783,0.15528923641444625,15.708407606705618
2798,0.7429040716495587,0.5769240752015545,14.646534403917125
2799,0.7304941581492792,0.5417047616260673,14.442645096876674
2800,0.6954922960906722,0.4630301034052058,14.185476379764816
2801,0.6508131811780151,0.47714891714896635,14.055210931784753
2802,0.6646483262838766,0.6052962634473089,12.951912464258255
2803,0.664866150997883,0.681873654887573,13.441866886661538
2804,0.6714399937435075,0.8802150267984867,13.050864372463318
2805,0.6869906974971045,1.1494404857299487,12.55183447776292
2806,0.6907109692208846,1.2593609589096957,11.78371679405901
2807,0.65739573581218,1.3408328206555644,11.50882584166056
2808,0.7020753351838582,1.596782347023023,11.894506751393868
2809,0.8415021935262135,1.9539516499547753,11.795977102441391
2810,0.865388165794972,2.1671226538179114,12.121354870428119
2811,1.093809371719622,2.3554930063973756,11.854531260242258
2812,1.4936187342778662,2.163255974101684,11.46427954783426
2813,1.5118434341124318,2.2196763239842583,10.964945085671054
2814,1.619171981865786,2.3217373310448766,10.706505547519253
2815,1.7574037637269029,2.415086343932739,10.253905797949741
2816,1.8019651272150587,2.981744229149707,9.269941832531579
2817,2.070663167278533,3.3148511690530063,9.269231262045766
2818,1.8031304719628356,4.567372064323943,9.131400749638154
