,X,Y,Z
1612,-6.0851562174438,-4.29818688743258,28.097459246205787
1613,-5.7885657856637796,-4.218247566680036,27.43012870899458
1614,-5.557184595460257,-4.221258988845743,27.32467508068843
1615,-5.512189221446846,-4.222781958992585,26.843116814229578
1616,-5.063806844321349,-4.251507461799164,26.264340770204434
1617,-5.181938020713951,-4.300970953111672,25.064695053775516
1618,-5.118092488557845,-4.468095298270035,24.30756181262719
1619,-5.001999453360627,-4.5115602381216275,23.831803445574085
1620,-4.928490195006366,-4.545670654726949,23.1829352077369
1621,-4.8738926976270776,-4.655025468284026,22.790229301827058
1622,-4.813571371082209,-4.867407151325518,23.199849583501702
1623,-4.818411805268104,-4.983486149533142,22.75118754883353
1624,-4.828989766999927,-4.697299107210225,23.52474912301772
1625,-4.816782325427759,-4.143185885393539,23.185304219967268
1626,-4.779310053743186,-3.43936973711377,24.367316891809768
1627,-4.837021917374868,-3.509508715387242,23.351821259859598
1628,-5.06456456859762,-3.501356937779542,22.697638632019956
1629,-4.7139958802998585,-3.726988275835305,22.305905828044313
1630,-4.759001706310823,-4.907461021379747,20.312736356724656
1631,-4.77049975677829,-7.7027114033699,20.074074353369994
1632,-5.28108196746535,-8.466759539133754,19.982013455182816
1633,-5.480983217088464,-8.989754548192064,19.871828066943905
1634,-4.915282112806189,-10.316486602800923,19.861569646339834
1635,-4.767401571239349,-10.66711119411933,19.86059494116725
1636,-5.875862958686962,-11.53984819015525,19.826803977740862
1637,-5.859172852550337,-12.34895288788869,19.589375848034617
1638,-3.1054996290453096,-12.68826643721958,19.661890928591973
1639,-3.150630398657243,-12.774719119394865,19.674275657827618
1640,-4.458413303827491,-12.912052868013916,19.615104099608985
1641,-4.356933716822752,-13.125215793391632,19.48026895550501
1642,-5.301810914207934,-13.439561567122517,19.523366503421236
1643,-5.579076942251972,-13.923404373931946,19.794596538224372
1644,-6.416310154875924,-14.328308280430344,19.861954215194736
1645,-7.834166509244466,-14.888040833511042,20.417011212819958
1646,-7.9129574791233495,-15.72401574226157,20.65956612108741
1647,-8.208816686749095,-15.674705489525136,21.18595972946245
1648,-9.488582453969114,-16.18076631077199,22.4187423289986
1649,-9.646320179226318,-16.924123956753306,23.63583293011121
1650,-8.537878925379927,-17.54821178776988,19.883675136230682
1651,-12.196293848284956,-16.285002125897318,19.816926015549143
1652,-12.35477567441862,-18.608064443878114,24.016811738698344
1653,-12.213016722064035,-19.479349013832525,31.706644656601654
1654,-13.048653039860248,-18.719644523119822,32.6816413148825
1655,-13.587042901658885,-19.55016503869593,32.450304500678094
1656,-14.832577099742995,-20.088017171991684,36.00780387851444
1657,-15.26813402105073,-18.032471483241785,37.9628932242968
1658,-15.369570712995754,-17.8144499782216,39.30846733237641
1659,-15.571124880635619,-13.914362401887871,41.43939632737637
1660,-15.312608167978187,-12.708530982586794,42.23711996791165
1661,-15.18881238070061,-3.889187867693357,42.488908583865644
1662,-15.204301331225729,-1.3861823843553012,41.743042455545314
1663,-14.463546026096353,1.143356963945934,39.81062049258007
1664,-15.887898192367205,3.729550747444129,38.86660503867971
1665,-11.774384390754037,6.382803948030496,37.60487487566016
1666,-6.114300571605779,9.10706961497296,39.7724955630438
1667,-6.659477313276226,10.0383878838399,41.482056526567106
1668,-13.659962019321728,10.366223247570947,39.8974816387699
1669,-17.358335630592453,12.606917002329327,37.13829048803542
1670,-14.826446855844917,13.674747696167545,33.93194536994375
1671,-9.53903711917799,14.351522379481379,29.60916080523504
1672,-9.558708226179665,14.352562476212615,28.359492690165556
1673,-7.121779364059214,14.234819161788003,28.581782406955266
1674,-5.606523464286665,14.11947193456807,27.3610562769806
1675,-3.632749093374188,14.082921272009402,24.136449162195426
1676,-2.300178616494425,14.068992346951681,21.470700512511144
1677,-0.16052762964057488,14.235275531890668,21.012832558872123
1678,1.4204898248252897,13.877710441699882,20.211410049749755
1679,3.8957970460169333,13.802450409004052,19.4457574763792
1680,4.43032732940133,13.821747350281521,19.48309877615426
1681,5.485146707419676,14.203923742628367,19.49047439177227
1682,9.35787722499837,14.582593970544753,19.86894076001312
1683,10.992262834843585,14.833841747901033,21.162153934631696
1684,11.36756958692227,16.435471866738116,22.920055250369156
1685,12.845264946020812,16.851930931633717,22.63730018790001
1686,11.628262753248169,16.300630393786943,24.382380353083995
1687,12.2938488968326,16.329567403231575,25.43871003495894
1688,12.509787194393821,16.27508065439959,27.985556608525403
1689,13.224617015517802,16.13998637305463,24.650966851892306
1690,12.974626663614893,16.314561349559725,23.31193638000961
1691,13.714948874779338,17.2170775090521,23.978737233822066
1692,13.597188032741922,16.6449571197194,23.953177242854434
1693,13.829290421213837,16.79751012523747,27.673536370447614
1694,14.288306582118713,16.693272708786406,20.124154016760112
1695,14.47632160464127,18.7449115895433,20.910933495180352
1696,16.605883406108383,19.09410489909527,22.991146202755424
1697,16.95367288952345,19.733994237503747,25.05705230603082
1698,17.131798544081565,19.669271800976958,30.26106258960844
1699,17.4852567564336,20.858208506500862,30.847737919787726
1700,17.90354025179358,20.627367091049194,37.44097298578176
1701,18.271207719239385,20.972732818503594,37.997255410410816
1702,18.831339711462682,19.83494539826465,44.337174021243385
1703,18.846646669018398,20.003881074075252,36.08931887562365
1704,18.912944643242422,16.794123714119742,35.598286647812046
1705,19.10738771997081,9.152049312702736,39.93976170287861
1706,18.100581536803524,7.953611220638915,41.08577430547387
1707,17.89163109239438,8.568525034048387,41.144707021333446
1708,17.575651536844497,6.795737663162765,41.347779366361145
1709,17.397709936187486,2.826809766477021,41.349817217754286
1710,15.700391057134137,0.9473719880275513,39.978481463705435
1711,13.6731284944088,-1.7791724114772625,38.993050406801395
1712,11.048618849158146,-5.164698577295347,36.49001773243718
1713,6.718721448900766,-6.7082218980777455,33.48494406172853
1714,7.333332279361144,-6.209369734927456,32.25892975053939
1715,2.7641338797745307,-6.429314575240329,30.762244234920104
1716,1.4284382778665166,-6.449521922448851,29.95992130390176
1717,0.4528812007665769,-6.431312295820614,29.397439850269812
1718,0.1638021646737563,-6.292891236183115,29.617222577237133
1719,0.1940304737661301,-6.217604692141858,28.18651708575416
1720,-1.3634248166459988,-6.1098625690325585,26.955223448531484
1721,-1.2070698073821913,-6.0718895883124935,26.96938066272592
1722,-1.829659858520401,-6.023412953902614,26.038712705077803
1723,-2.283737949562979,-5.930764369200149,25.43649435282126
1724,-2.6243253114886387,-5.930798994069886,24.91247320738725
1725,-2.062362776994338,-5.952987375082923,23.875440545298837
1726,-2.0565667670419345,-6.000194078026979,23.262093325546804
1727,-2.083824472599515,-6.093664049876827,23.13490413510329
1728,-2.3067685556322215,-6.184954272348078,22.712019064457035
1729,-2.320663400766717,-6.19328577976276,22.25697310862709
1730,-2.895600192345319,-6.3249036478172815,21.918407459892464
1731,-4.690744920664244,-6.5163100629604696,21.403466478123637
1732,-5.04819371661126,-6.882400759339394,20.70544424114945
1733,-5.168392130446526,-7.583202396056839,19.966659929923466
1734,-5.637087718416976,-9.086962262092834,20.03577135628729
1735,-5.766417089666275,-9.474097146443219,20.02874595481663
1736,-5.900916012891969,-9.791217846816547,20.015581585842966
1737,-5.943036511478127,-10.218472334318593,20.06888217347318
1738,-6.5414328996015385,-11.178875158835336,20.140310948723783
1739,-7.261913670751901,-11.538447110113898,20.187184926396533
1740,-7.734712038553851,-11.175327239672066,20.050054676652504
1741,-7.825112337490284,-11.578370490003245,20.89058813701652
1742,-7.727457070882065,-12.81213618330772,21.942994845805018
1743,-8.125840580314026,-13.047783933791855,22.875981989877495
1744,-8.704342511494682,-13.53283501885041,23.77372231405003
1745,-9.214737220451179,-14.045764549201886,24.015153654982072
1746,-10.137887357409134,-14.271259961692197,25.24228502682837
1747,-10.502295637819827,-14.88376458518953,24.399550360185774
1748,-10.71630376048984,-15.341249294023678,25.043506038886573
1749,-10.965558425842035,-15.439667303543725,26.027481935152014
1750,-11.051794175522478,-15.579560808062253,25.91308073052559
1751,-11.50310944249429,-15.648458064662917,26.87532230161795
1752,-11.955567164674125,-15.60824795171613,27.658652080069032
1753,-11.142329498032941,-15.535173671665051,29.001671876721414
1754,-11.203614308143463,-15.24783504421301,29.606718373233257
1755,-11.802405085901482,-14.541461676977743,30.869794698420026
1756,-12.16851714130239,-14.244771847359859,29.11551711736481
1757,-12.389534232834034,-14.17532914839343,32.85580443020993
1758,-12.83585511613836,-15.215710826608788,33.84590673702652
1759,-13.897866938605027,-13.286295905224785,34.63428846367563
1760,-13.810098998604682,-11.660912782270632,35.469842447098586
1761,-13.561560165062645,-10.70579803735597,37.20978674541154
1762,-13.500295418967974,-6.963199677255766,37.36731176393259
1763,-12.696919719844901,-5.334675739970853,37.331213777265916
1764,-12.02245300272384,-5.137972806001342,37.11981803752171
1765,-10.431483855937435,-2.441926451023632,36.938227299211334
1766,-9.858345596121387,-1.0396522588685762,39.20889700953241
1767,-8.123162913309258,-1.068735555675885,37.81411129505563
1768,-9.350049070435134,-1.4791103946473672,36.0468589459524
1769,-8.314657854843798,3.44838868054681,35.52871946645556
1770,-6.247812652670387,3.4274458423268768,32.914304041190974
1771,-6.218948371276926,3.6092952488037846,29.242711591798447
1772,-5.526219895046263,3.6266968100374335,29.18965436159759
1773,-4.674093357920128,3.6484312764869173,29.055503314948353
1774,-3.177405440375324,3.657253631079581,27.883074108771805
1775,-4.113579807072512,3.598810250305514,26.825855451709565
1776,-3.4989310723078297,3.486890753021036,26.720129280751287
1777,-1.7350582211232233,3.4478360786841664,25.01039857684086
1778,0.8147130290260147,3.3320196092214927,23.743260329259254
1779,0.9332698770200923,3.338124797644956,22.741765403585852
1780,0.9887925343265646,3.360860117265313,22.235549057856172
1781,1.293788268161051,3.41234261763525,21.626048230559093
1782,1.3783180690413006,3.4283400145214293,19.880520652705684
1783,1.5447831836734718,3.606746193210786,18.345523771281066
1784,1.7818702247691398,3.683995673900303,17.901969483932607
1785,1.9375120440718732,3.7699463464071754,16.73183589943832
1786,2.282853041345713,3.9344438504237966,16.579418814606203
1787,1.3240940658737614,3.874134341816853,16.105344296149333
1788,1.6069295114220579,3.93315282604016,15.858318418239977
1789,1.8336090690453861,3.9552965898068635,15.615318998532828
1790,2.005776727251287,4.176124326263278,14.806614295177967
1791,2.5439256957970064,4.233973541412199,13.948120554026813
1792,2.6721145316446453,3.799948416567894,12.74822680151164
1793,2.715536175225271,4.76238296715905,12.855241802443249
1794,2.756561361908945,5.789548243654776,12.953670788423631
1795,3.0993192724549012,5.920172895010517,12.799288368374667
1796,3.415671191438067,5.604042274319611,12.965241862854247
1797,2.5770979669302827,5.782371311164231,12.591331356998484
1798,2.3693339788086716,5.182659970604211,12.533658213787014
1799,2.643969535487218,5.632041597135823,12.561807472194136
1800,2.812119575643675,6.376435159710379,12.307170751607607
1801,3.4480352472094404,6.9180523685393975,11.601442170753323
1802,3.4186540838177777,7.08158251027036,11.522061130397939
1803,4.0315064099921365,7.352705687309725,11.54648080438009
1804,5.0893969392566065,9.384935272579664,11.533246903643851
1805,4.759997992027474,9.727144127299798,11.611111988822671
1806,5.393101712536231,10.418381953565577,12.066969912165888
1807,5.587367324900359,11.924803708646898,12.110548645497648
1808,5.781907736491497,12.643645804710497,12.280655672385285
1809,6.417417136572518,13.705119417095485,13.033591215058442
1810,7.6418012774726085,13.67034903463069,13.495213857674528
1811,9.23005701125279,16.47342574208662,14.124359137829646
1812,9.81896902982741,17.977770491772812,17.17071961121099
1813,9.183116487996063,18.604351821076193,18.920683151298473
1814,10.851010641251987,20.950044427369612,18.187979638709315
1815,11.834765583514777,21.721303312956703,23.070902291888665
1816,13.944811404567515,22.012085934049665,24.177234180683435
1817,13.399671005899924,21.933039955486187,29.704081426755224
1818,13.78477207926918,20.67241490767209,33.15489760757702
1819,13.371911939789385,19.104381552651674,34.52346613062827
1820,13.826709907663572,16.737284282678882,35.856051625906844
1821,14.051994838002043,15.054315953782964,37.545916486625636
1822,14.139553986143717,10.517304525118107,38.28232707559461
1823,13.645637602822221,9.210693909353587,38.54651388545864
1824,13.288848132138826,7.821721827057167,38.95952289119526
1825,12.951322123184568,8.459815913387985,38.960264883720775
1826,10.210752926978401,7.655203539227361,38.83329641350653
1827,9.83639801719269,5.81893826233569,38.47066111168914
1828,9.491790784293284,6.153270477451933,36.65047252112756
1829,9.203847648979979,3.886497976890588,37.14550402820927
1830,8.744072755698479,2.9765796572868135,36.872916210028166
1831,7.84237626411614,1.228212642932176,34.57475316893147
1832,9.650244317016648,0.886667422439027,34.149181625951385
1833,9.334970616943558,0.2746683821092578,33.32830600839166
1834,9.198546847032578,-0.10261545065432526,31.790881022571927
1835,8.380190202423247,-1.2336282826678209,30.618455751118738
1836,7.411585910491113,-1.3250540778450846,29.73673410215713
1837,5.670955666315588,-1.3696045397078251,28.79372703502379
1838,5.322056450109332,-1.4032534025550611,27.98930501474407
1839,4.649204321665073,-1.3993825119710566,26.99473030665983
1840,3.3810419340493194,-1.172540202209478,27.242891723638024
1841,2.665995948458279,-1.2410731332508502,27.015100217667264
1842,2.0610777469954424,-1.205912432803297,26.224772348024846
1843,1.923645507869925,-1.1327688974791188,26.7559754641743
1844,1.422516080279405,-1.0885194442763513,24.90157838222415
1845,1.1444394444976118,-0.8588658579502607,23.54582658444484
1846,1.5648605756682743,-0.7524048928024892,23.443043542255495
1847,1.804679870941391,-0.5600958513281526,22.645672255613544
1848,1.6196218331775478,-0.3508338862206041,21.83421891237455
1849,1.6160103712047917,-0.010242420361976368,22.758456958049806
1850,1.4356109800445478,0.14267755804825497,22.34392258045055
1851,1.2030285444071909,0.30005819851897975,22.556939379945444
1852,0.9643187140940773,0.38416591114064247,22.00478462325382
1853,0.919582588686947,0.44634443146285263,20.462839956697056
1854,0.7175231803327461,0.504213139726336,20.756445381243026
1855,0.7178410146547715,0.5735037479177099,20.220317877006224
1856,0.7135049144628641,0.5789244147225695,19.56689200024157
1857,0.7068238122570414,0.6749630254925222,18.950574158734383
1858,0.7048289304250938,0.7363767647320447,17.68080875074941
1859,0.7081863301343441,0.7629902530388483,17.22300708563867
1860,0.7112039630549088,0.8404716272386402,16.699506580853143
1861,0.7614862747708704,0.8973782938093513,17.32934378614306
1862,0.7925725172879241,0.9558334384117881,17.285697928016994
1863,0.8064883091357679,1.1506609063912605,17.073463618189578
1864,0.7428476387312086,1.2591350125104086,16.578982100797585
1865,0.8722275992805768,1.3649154895421898,15.903957125303174
1866,0.9139842761178592,1.4496281352290556,15.533044862889547
1867,0.9106470478058033,1.3507446419739266,15.001211026797323
1868,0.9187687396245995,1.2383654069118462,14.959498365737144
1869,0.9915216421858056,1.3443105175925905,15.51629953454821
1870,1.0346245009075026,1.373579055514743,14.95868320888232
1871,1.0784406266467172,1.759824480998098,14.371261464144592
1872,1.16377977995561,1.7838745690721711,13.50910424138814
1873,1.2058250549942606,1.5655731790373424,12.65116609046164
1874,1.2448897916160448,1.604859493101487,11.961386526323823
1875,1.3450509527387942,1.883498220935939,11.420170754372313
1876,1.393577258329346,1.7983951650189627,11.182659511606303
1877,1.3838865307815542,1.739904757459665,10.770748332768216
1878,1.4676033042941923,2.1046005935063143,10.610958034501131
1879,1.5192011529220615,2.7199941415801523,9.979052415327596
1880,1.6793147890404816,2.9775733778978064,9.801205612228031
1881,1.8205321324598203,3.410689071600673,9.219718969453593
1882,1.976326041149932,3.542234565854782,8.901818815840848
1883,2.143648768209268,3.932921854639045,8.75239095948775
1884,2.065869142556752,4.6457996999929305,8.68456594527717
1885,2.402120726082736,4.724372967900329,8.577038733692962
1886,2.4515831301811355,5.9965784991799715,8.442792379777256
1887,2.6998943383640945,6.645790914307581,8.25839545560938
1888,3.2930409767565587,7.241037439259546,8.216732629160978
1889,5.32765631790781,7.52412949950096,8.218005376080805
1890,6.2938693698645585,9.349697044067733,8.67844453723664
1891,6.853367915472211,11.236587031466335,8.929777656456544
1892,8.022927162816835,12.106751460639584,9.409851025070687
1893,9.50003231199629,13.687300844437686,9.428195130474876
1894,7.821242462773781,15.059462901753994,11.322052841564005
1895,8.508899336780415,15.921826296906884,11.582704340550023
1896,10.069590043927558,20.48414442421029,15.402124987637983
1897,8.952899804324833,20.972187790550517,18.003624601245328
1898,8.469710140990873,20.986636647574894,19.76557140283782
1899,11.901171344146023,22.7443339065921,20.73247239371416
1900,13.622044281253572,22.91943062048495,22.914367278918043
1901,15.259016638543649,23.54951273190144,21.448145933400067
1902,16.361676945399154,26.601091768779845,22.998282121592414
1903,17.5237993396267,27.579035399863283,19.36765545161636
1904,17.25419114818458,28.958631658996573,24.48534945597251
1905,19.08379831230247,29.67991791405304,26.23552443261188
1906,22.750830324036883,29.669057598110843,39.20166497012415
1907,23.873246201420685,26.20970003275872,50.709031423120685
1908,24.37856912898974,9.167615326769592,59.38982995464229
1909,28.416993722235084,3.004374590769541,60.155974454596915
1910,6.125819172093138,1.5705818676000582,57.96284477311706
1911,5.356367932808686,2.325300585982496,57.180402682046335
1912,5.302472086804792,3.061110736911555,55.36504617164166
1913,5.04369881504287,2.3672801789518916,54.63105398140165
1914,4.379560141540231,0.579590400458055,53.07899550022026
1915,4.7964411221720695,-1.1477076202218168,52.24590393696012
1916,3.908118070957861,-3.2981249002515556,51.9908862669695
1917,3.0014035077223187,-7.181639921987789,54.156838216278295
1918,-0.4049600010442447,-8.468378209061717,54.67163352467921
1919,-1.3857353731640254,-8.195999254445242,51.48939172329271
1920,-1.4228877217435787,-7.87073946986038,47.88698897421748
1921,-2.9844363056783845,-7.458368040985017,46.75400937589497
1922,-3.430920492309663,-7.691851733136753,47.34320934717463
1923,-3.920899056327542,-7.206715583847613,45.737420195055265
1924,-4.613574027175831,-6.753008619763887,44.420132887338625
1925,-3.9692670357787985,-4.823165920430253,43.49278380211771
1926,-3.9828632917175972,-4.723232548215829,43.7068516624357
1927,-4.043945436672417,-5.7434777694044845,42.78855025633529
1928,-4.198481993307091,-5.163997660079524,41.38645696857086
1929,-4.201654270496894,-4.672620192519636,40.43675981195118
1930,-4.291200481939344,-3.9350814114518338,39.029139447311586
1931,-4.231053895999686,-3.274716291506653,36.24863127841045
1932,-4.148150633465704,-2.871384406309467,34.323036872099735
1933,-4.028653198734803,-2.616853141173719,33.17781313312502
1934,-3.9831495739474003,-2.550036329880565,32.69418111132153
1935,-3.820786001162043,-2.479915518916633,31.612756078576787
1936,-3.460578969109791,-2.1816094612325845,31.57776699708251
1937,-3.4832903506140838,-2.136071077669424,31.920726599662
1938,-3.5775034463383832,-1.9378159744343184,31.6756056000174
1939,-2.9891544998896786,-1.907416210436603,31.346292567597278
1940,-2.9452535434886804,-1.679700514238256,30.469337602453134
1941,-2.730182816122895,-1.5256557746342927,29.694014577749616
1942,-2.5215912971692176,-1.3298366141684603,29.24594565733849
1943,-2.3637874481986767,-1.2416131792802123,28.659331381334987
1944,-2.4962782524026426,-1.213384906387722,27.603830429486493
1945,-2.3900775477880205,-1.210588956036984,28.660960306731724
1946,-2.7156849806045362,-1.1734180783175416,27.674017163765765
1947,-2.4462048161563787,-1.1654124412338425,26.550673703152896
1948,-2.1716616605163184,-1.1831764738252086,25.94944188616776
1949,-2.326214866544429,-1.214352041801575,25.562419299898373
1950,-2.368169908579982,-1.2639782064687377,25.230101335084257
1951,-2.1334381221068974,-1.2366728121528945,23.732608168835817
1952,-2.0022264969048447,-1.1812036661740297,23.49108528569132
1953,-1.9077872742315682,-1.0201396223940977,23.050948597500263
1954,-1.8167684848385446,-1.1163349408415375,22.762118976667114
1955,-1.895900326054374,-1.0888563263313493,21.22141398069752
1956,-1.9493371894312645,-1.1378114538405562,21.23657399088442
1957,-1.750923928308507,-1.279261443397001,22.096298689768563
1958,-1.717481769141177,-1.3469670614495783,22.48766257538149
1959,-1.7279856385545111,-1.3829340045058325,21.67004498626596
1960,-1.5733214022932238,-1.3698539535469778,19.077534263364775
1961,-1.5594285762729585,-1.6093076681282568,18.514558597144394
1962,-1.5620005286404954,-1.7214093776505184,18.105269147117482
1963,-1.574522480657827,-1.8356910848087757,17.7956947556569
1964,-1.6208629315194953,-2.048648084110219,17.235470899277583
1965,-1.6819906241569005,-2.1335930736713307,18.011078639272224
1966,-1.6671063249520586,-2.2601758790626536,18.881453648135412
1967,-1.691954108356399,-2.4985342480723087,18.983677944193833
1968,-1.7206922052372353,-2.7319740678339297,18.562310722212338
1969,-1.8158605231751705,-2.5995281570265023,17.852113744658194
1970,-1.6108430060091679,-2.549549579115584,17.92538095387969
1971,-1.7381403039301728,-2.6754905927105073,18.584428473207026
1972,-1.8745946766949566,-2.82186375411123,18.421480814241146
1973,-1.9538049761162284,-2.9728514654583496,17.02633596773823
1974,-2.0463348457447754,-3.378103049333879,17.86399292609011
1975,-2.443298247633776,-3.469710258054323,17.801923478078287
1976,-2.467295540348755,-3.4565240675725306,19.326733770694744
1977,-2.617195873574615,-3.8204276215087725,18.764070997126492
1978,-2.7160363514032886,-3.7687470265980867,19.298128333827016
1979,-2.947201966303503,-3.706185216676912,19.192839588803963
1980,-3.0264145540776104,-4.307056497822538,19.492661128093605
1981,-3.1648487484739163,-4.506723510041341,17.803916883802394
1982,-3.425094055138056,-4.534061256088061,18.53671725521247
1983,-3.6572082740603444,-5.042936410972893,18.216588062067235
1984,-3.8223732576676923,-5.509302705593496,18.013473158778307
1985,-3.9956799009551807,-6.105601083904516,18.657082726367346
1986,-3.7290113164091023,-6.330067505570651,18.35746598186481
1987,-3.667238130655658,-6.714176965531468,17.910744299364463
1988,-3.8488204080264508,-7.0539919164781475,17.716769167130586
1989,-3.952652372219033,-7.394631036836698,17.44995978734189
1990,-4.546332773993546,-7.437885002266429,17.435698479922134
1991,-4.462532048348531,-8.503522413993316,17.128029779899197
1992,-4.385057807035254,-8.584635554077998,16.96891398047526
1993,-4.831554877278158,-9.356167835366179,16.757611525520456
1994,-6.185245232888541,-10.26332002321118,16.768572099526622
1995,-6.532785567356019,-10.438811051444768,17.091974821451583
1996,-6.387228148125252,-9.476144451659376,16.98518829118252
1997,-6.261156963781466,-9.902714842022746,17.16156052339992
1998,-6.676003735510373,-10.294789986150224,17.656719209843335
1999,-6.84054952268755,-10.277063417633462,18.056233627256866
2000,-7.061787903813504,-10.17343638622673,18.84921746739497
2001,-7.349641931580586,-10.120142184386406,18.93573601954807
2002,-7.511903433214036,-10.955381436985482,19.19809904491039
2003,-8.755205636561897,-11.208345203129662,19.569473157194878
2004,-8.510156103188075,-13.01011998973658,19.675730360280664
2005,-8.442659122241146,-13.496734236818057,19.45967330898102
2006,-7.983309925482404,-14.778523283841253,20.928741923619366
2007,-8.593962475488574,-15.925462117545056,21.631146439050625
2008,-9.891626070120372,-15.43796242669608,20.566465808961002
2009,-10.61483602998901,-14.192316673022967,21.45172149889363
2010,-10.955057489174152,-15.21422995472464,23.834503115744536
2011,-11.565258014580131,-15.791923925538992,25.31609441694831
2012,-11.21177008231799,-16.08145231748222,25.59208862055102
2013,-12.365846512376727,-16.24885445326269,25.79267281477825
2014,-12.56760295853397,-16.44012089524206,26.12081684959785
2015,-12.815966388216108,-16.51180334395398,24.372112247902816
2016,-13.117557980878418,-16.890927492532516,28.222398791183693
2017,-13.701977767747215,-16.775705537394913,29.09366462152163
2018,-14.642741343251847,-15.80194880632373,30.095020448568537
2019,-14.761846857491541,-14.838171360303422,31.21777541331453
2020,-14.754843170610167,-13.7716141737035,32.54551760997497
2021,-14.484427474014858,-10.519843012299061,36.19845885674077
2022,-14.616561988055008,-7.350604291556051,38.06899134604344
2023,-12.747621859243514,-6.102390620853513,38.1372603137907
2024,-12.162446046075631,-5.952122088064249,37.854261196823416
2025,-10.85080904307378,-6.466611030657738,37.84615062531225
2026,-10.174023162000953,-2.7481156682877623,36.707223189735124
2027,-9.38095533316737,-3.6262622526956947,35.084400908088405
2028,-7.99940700289423,-2.4753779145834383,34.09065852420113
2029,-6.259985209811474,-3.14805920852088,33.68802096441662
2030,-6.11865949027991,-2.736136700754265,33.35945435821095
2031,-5.734680320774529,-2.4238244657401977,32.58202063034456
2032,-6.018878743580662,-2.3009095906901913,31.601400027087845
2033,-6.350015396004337,-1.9224280250904702,30.647224243380048
2034,-7.136303609144867,-1.7037486180618877,30.435512402878775
2035,-6.535606066746102,-1.7592295265285132,28.57964496572532
2036,-5.577912201047098,-1.6489866467401109,28.115708715666244
2037,-6.1221986878511405,-1.6084862297265492,27.69495297038146
2038,-5.6012782573073645,-1.6086337062391862,26.656471070956986
2039,-4.616887465315647,-1.6911231536381828,25.0568473492395
2040,-4.841912284427977,-1.7439667719895258,24.850180528732025
2041,-4.587505640271024,-1.9145521474459113,24.297340147838284
2042,-3.9877794886939157,-2.0013629135129114,24.24753789153412
2043,-4.025766392547824,-2.5343365030812506,24.074524905841322
2044,-3.9808883547709577,-2.5933228111982007,23.659514119785815
2045,-3.9507423673380764,-2.962029533190289,21.777978692379016
2046,-4.131100747756263,-3.2883625973258592,20.892507998816125
2047,-4.053233716038734,-3.151086952580248,20.558616980644732
2048,-4.184527409521744,-4.10872485700054,20.254705090874143
2049,-4.183268746007956,-4.3399658851317175,20.150684029262035
2050,-4.187216365547859,-5.714596739998199,19.525536316865058
2051,-4.347816888783118,-6.013456556713207,19.2973205768912
2052,-4.642402208410943,-6.664843361370707,18.872105308610116
2053,-5.180033924489554,-7.004775967321514,18.738634464913794
2054,-5.677439296575752,-7.498818692959357,19.058815105017853
2055,-5.822027676943443,-8.478004084448607,19.013243812515693
2056,-5.7860665388516415,-8.631929528015839,18.984331856229634
2057,-6.38478070366253,-9.055873032378216,18.978334803843712
2058,-6.822455406849267,-9.362502802342906,19.02302411335336
2059,-7.048264235815281,-5.8156075734875845,19.64041711906533
2060,-6.9753568884717,-6.444612658071027,19.566302009759443
2061,-6.87001558770892,-7.753139411699957,19.569032509506304
2062,-6.957891107926786,-7.943387612080175,19.578466854768383
2063,-7.0650510374125055,-8.151424243396804,19.61141959085582
2064,-6.999377866471284,-8.522317568086457,19.699779553830616
2065,-7.13287478743488,-10.402643011048934,19.76110985639043
2066,-7.255456592893906,-10.376690559932987,20.022398726357547
2067,-7.642479442776473,-10.983503272362277,19.9959460255529
2068,-8.447379783565111,-11.169733162992447,21.147299033031892
2069,-8.744066857150651,-12.44968691351445,21.811029883858335
2070,-11.424474594023437,-12.56623418379178,22.553474274242124
2071,-11.62154350698632,-13.10598292179701,22.40396205626527
2072,-11.858712998738728,-13.619733460320635,22.754231039539526
2073,-12.56033122313624,-14.179457814080848,22.033698315258267
2074,-12.570883317541282,-14.620663019847266,26.448993322578087
2075,-12.637108603842313,-14.657421153268515,27.701595533886838
2076,-12.90227098795439,-14.389753429006037,29.184966424726568
2077,-13.061373304230367,-13.98826636818789,30.9012115676852
2078,-13.157082852038776,-13.734983818858215,31.117536512122008
2079,-13.16823155218629,-12.377420089041351,32.15823799589517
2080,-13.100757032840066,-11.871390371366724,32.10513064971796
2081,-12.971211944905209,-11.12990521980144,32.837804490217565
2082,-12.646427219514726,-11.282959571356546,32.83654143774511
2083,-12.507042918706611,-10.763531220576242,32.83419387957357
2084,-12.238917162518694,-10.864570202407226,33.94101240824441
2085,-12.124847224680746,-9.553771685062888,33.66777189389971
2086,-11.49923850520466,-8.516880019915284,33.99614117000466
2087,-11.540391327532598,-8.298262680424333,34.127329632309326
2088,-10.385365282030499,-7.118820884476473,34.223320288816254
2089,-10.375216348340382,-5.794690650478946,34.05740399576131
2090,-9.82567874497591,-5.0078661480807085,34.16352446539386
2091,-9.540988917651406,-4.225787107916882,32.832158628372476
2092,-9.140412366693717,-3.3593500138168837,31.84734431392028
2093,-8.55869956081909,-3.3668729446163166,31.363236779041504
2094,-7.957478803441041,-3.281696561975031,30.843594784837965
2095,-7.918200303723372,-2.9782714839849724,28.446740444338396
2096,-7.2077897039795005,-3.1006558190962457,29.460542457952936
