,X,Y,Z
1111,4.6511646321714935,2.8713550607655787,25.52615793908131
1112,4.467092750654562,2.957197371553088,25.022520302435545
1113,4.298023437568919,3.055385416485459,24.467347086102144
1114,4.1666254778105944,3.1855542452687535,23.968486620732765
1115,4.069573623534361,3.3130202693797113,23.37725447063772
1116,3.9994605917955592,3.4707876449789388,22.878755606182857
1117,3.9493351258136657,3.639037205274304,22.42537251885357
1118,3.9221567804614197,3.836912265160733,21.990026269379097
1119,3.913607333143288,4.047928104808392,21.55433857134212
1120,3.926291354831813,4.257628970505089,21.15375374746353
1121,3.9598095676165928,4.485503291049188,20.78240531332255
1122,4.013529966792327,4.736074804420654,20.420864658326884
1123,4.100904933122995,4.993285441668699,20.08161793224335
1124,4.18397643484759,5.267017427496042,19.74835663816757
1125,4.288460554677905,5.562290854508133,19.444506850382194
1126,4.416684223010078,5.865986340541628,19.168963712823135
1127,4.559174869307489,6.22290163187136,18.914804456476496
1128,4.741212880235592,6.601536181079749,18.705762046733707
1129,4.925990816666444,6.984471885659485,18.524762403036654
1130,5.154844251510933,7.373884125818461,18.374256605682252
1131,5.379611241827775,7.762385987588365,18.269652498374786
1132,5.624573005212686,8.238204591316256,18.201328256110635
1133,5.8884852270474255,8.709689296468067,18.17632714472562
1134,6.162158833429526,9.19426579245962,18.205300354756282
1135,6.499956265670498,9.72356849755109,18.28477066961468
1136,6.816528700050508,10.257592298765596,18.421426413823774
1137,7.156296479198085,10.774420368466593,18.638541908612744
1138,7.506142605707827,11.400489886515182,18.90726542049762
1139,7.895403297790019,11.882486077762929,19.319921281173247
1140,8.292327086111472,12.504957753639133,19.74358319874867
1141,8.754533631570066,13.036764258102458,20.210085219789004
1142,9.172810947715314,13.582912479419914,20.802195690222135
1143,9.585845875606648,14.139246405870734,21.50412513294228
1144,10.061328022871454,14.636353768625472,22.304870631284448
1145,10.506707533412031,14.996861062184019,23.19774159811088
1146,10.99621166118521,15.367473991540383,24.20535117937215
1147,11.38570155751011,15.620868345883995,25.264046181775
1148,11.81177544007227,15.775185778934256,26.330018813839313
1149,12.207915125668102,15.817036084225501,27.400702100773778
1150,12.553176416756532,15.718806762979854,28.650356250504796
1151,12.850812997547616,15.489625758302841,29.88748972403192
1152,13.106637058633103,15.099496435980681,31.123396549917516
1153,13.304615077046966,14.558714561339317,32.410705377300545
1154,13.41674067371542,13.812908939944744,33.35848250861868
1155,13.452380594279493,12.965330499389776,34.31262860007933
1156,13.402527063957946,12.071889545575393,35.17516713595906
1157,13.261318581063966,10.893287565657293,35.854877312084895
1158,13.011666942167825,9.618755251149725,36.34000527015461
1159,12.668278224620433,8.57687992996154,36.62400201689779
1160,12.244766550515338,7.411860033137819,36.72588470895142
1161,11.777652479879693,6.214290112672383,36.65503278438825
1162,11.219368852534888,5.095465387049504,36.38508128710375
1163,10.6764497344079,4.178612371468109,35.97117626963402
1164,10.053320038656548,3.3521192256560686,35.42016736859435
1165,9.380454707542592,2.6715379773700705,34.861340590340255
1166,8.713065384573001,1.9683228783626365,34.14380286487579
1167,8.094858576408921,1.451288842089849,33.46451418452427
1168,7.445093675988251,0.9267442532229503,32.69857612752773
1169,6.748997052949859,0.560645318873247,32.04571980188407
1170,6.120910768498527,0.2967412596560381,31.289832442506256
1171,5.522256055852717,0.0995483951567046,30.46481035033514
1172,5.0027889933933825,-0.04660317795023891,29.652190078460833
1173,4.4987143927352315,-0.1307368260158468,28.9190148238821
1174,4.047371636654648,-0.17027166547573594,28.187657985373672
1175,3.617984356994433,-0.1765857528940373,27.450881036946868
1176,3.246087879264635,-0.15470714335838223,26.671741162627605
1177,2.9313776298372947,-0.11206773533015109,25.937104627743018
1178,2.648306958853539,-0.05717019680245767,25.298466484926287
1179,2.3747545728512716,0.013322119722673088,24.620946070707422
1180,2.1289978842106025,0.08171728979544754,24.02458324874635
1181,1.9295056730733506,0.1674035940407982,23.420409801357835
1182,1.760564131644505,0.2508282079152907,22.782611528684424
1183,1.6137915733857207,0.32890011200566693,22.191146232726304
1184,1.4997714406951859,0.42024167579358973,21.595709484446438
1185,1.3861831315260718,0.5043884049607805,21.006282172996933
1186,1.295869188732907,0.6003036116159189,20.412257868316587
1187,1.2258685549786754,0.6901235383949863,19.878973296308878
1188,1.1722799914537405,0.7801384586358953,19.30219173781418
1189,1.1338492360112797,0.8640258104928369,18.783204190048423
1190,1.1065921718631364,0.96714616919192,18.313328011365392
1191,1.0924806712531387,1.0627045535282482,17.858322520987333
1192,1.0891936879270685,1.1629475395648754,17.403739732269678
1193,1.096501369156393,1.2723431780031285,16.910977954717485
1194,1.1145549865221294,1.3809955087928765,16.492130464403065
1195,1.1442392135063988,1.4978254550844556,16.081975123817298
1196,1.177449160389993,1.62496522109305,15.66583138609021
1197,1.2221780534670283,1.7526595467599417,15.261422559899884
1198,1.2716791497860103,1.8903989243793036,14.918625008607616
1199,1.3346633157209453,2.0291695862034835,14.539665343886517
1200,1.405242879315243,2.181335820153985,14.186563650475694
1201,1.4807624774915586,2.3455181984770626,13.845331365646636
1202,1.5637469288772161,2.512853559791975,13.590864331542255
1203,1.6536295050961654,2.70805879189577,13.265797839430169
1204,1.76482428345559,2.921615925627145,12.945136597235468
1205,1.8762912856192349,3.164328514447899,12.622449170437765
1206,2.003201047983666,3.4273018864288645,12.304299131994654
1207,2.157114260874087,3.710540433543976,12.022503174825381
1208,2.348163014789394,3.9684819268234905,11.78971383446701
1209,2.5129959154130486,4.2627746074126875,11.570436425163795
1210,2.6803012818871554,4.65315746335201,11.389546453458454
1211,2.871050904002566,5.061246522153302,11.21719124583378
1212,3.09814021713308,5.479360623227113,11.058176107431418
1213,3.328374738304506,5.973562716797551,10.942040612616934
1214,3.5943041288049122,6.484436888645478,10.847590423733834
1215,3.8760737699650605,7.028769987672509,10.791374725172126
1216,4.191769778374641,7.590070874984136,10.776043611408673
1217,4.563293015380411,8.234112387402554,10.810208686543781
1218,4.931990240088169,8.928229971348541,10.897531909292555
1219,5.3314180254140515,9.677160155583843,11.04550270016095
1220,5.762607065809024,10.44112481923628,11.264985934561661
1221,6.226921168189967,11.310457777408848,11.551595841419058
1222,6.754659613107303,12.138798596022784,11.96565647201764
1223,7.331111691808452,13.102624926887735,12.481024231143175
1224,7.961113871004083,14.102290378043985,13.198296819360353
1225,8.577274551630152,15.120102224542393,13.960999673457998
1226,9.218157183436343,16.187321143976728,14.891846632675218
1227,10.002089557775577,17.238623684441798,16.059672868998163
1228,10.69448742158168,18.275832575734047,17.230221899422645
1229,11.465722722651234,19.26415617874087,18.698349479698976
1230,12.333010537438426,20.21320193235967,20.361810705624627
1231,13.155742023218838,20.937164057749737,22.467805970321592
1232,13.890073413062751,21.443463602242563,24.56881651656253
1233,14.710570755396352,21.709055700020915,26.814153747427902
1234,15.386052348359899,21.665530356805252,29.927089576878142
1235,15.922528828811364,21.164742232691637,32.453212728522715
1236,16.453255268438326,20.129697529105016,34.75930588220736
1237,16.80375523505354,18.7954268872797,36.98847367532079
1238,17.006097784815598,17.07057846211423,39.144865562702314
1239,17.012550083538002,15.012567229688074,41.076272041340324
1240,16.824478008006658,12.325559305175252,42.54993204579059
1241,16.386988044642866,9.63950025284405,43.54777261688721
1242,15.712809799795636,6.82500146956224,43.96509965454906
1243,14.782748943465801,3.7887948221203596,43.86343944182748
1244,13.71316477561914,1.3500827816315946,43.224306324986635
1245,12.240828737880534,-0.8773689172127308,42.296556046928856
1246,10.971700052972285,-2.4945903880671816,41.12394842946262
1247,9.640551319599483,-3.875332000665967,39.75704339288286
1248,8.371307380260829,-4.864131850965939,38.22830562703016
1249,6.986875206094664,-5.698493962305557,36.82236282406266
1250,5.706150153685944,-6.237258905280106,35.330346048705316
1251,4.477408234784893,-6.554016060708888,34.029569237833606
1252,3.340581439120214,-6.759600215070546,32.82699710149915
1253,2.3337014397369025,-6.8467393213593555,31.56271577431454
1254,1.4425932820721352,-6.859128535775631,30.75188047379677
1255,0.6244620223663757,-6.832073643060914,29.820891329737563
1256,-0.10759516088574628,-6.773549163109195,28.94679330018368
1257,-0.8295013978206702,-6.699299611075636,28.125937847045698
1258,-1.4538570568610227,-6.627192376150496,27.44220138057636
1259,-1.9548363151733565,-6.567209655546502,26.80010710394834
1260,-2.400967018473686,-6.524280046704539,26.236864065112485
1261,-2.8184541157549114,-6.500080692405853,25.720870564860117
1262,-3.1908979111899294,-6.499328675625396,25.21304055352825
1263,-3.5318997452519607,-6.523078550566723,24.746156532170108
1264,-3.8344199049170316,-6.572586625402729,24.426932881464985
1265,-4.0313872541991955,-6.64315797318656,24.01114619419306
1266,-4.305788554479442,-6.742354228342844,23.633332942547916
1267,-4.580437810438918,-6.859128323928038,23.24056521294612
1268,-4.808056310617069,-7.0206076632306145,22.938038476563783
1269,-5.026421802900941,-7.202548276689051,22.65038950563717
1270,-5.215687991546328,-7.403372716184553,22.437300374420364
1271,-5.4276475421140615,-7.601859998560284,22.23097598065427
1272,-5.661028718153176,-7.821817516946098,22.052064438835103
1273,-5.877068487933925,-8.085313210775265,21.900703640316266
1274,-6.081253188489672,-8.36134463537205,21.789558631988633
1275,-6.329965089425252,-8.638933132490967,21.716938433214178
1276,-6.614994339707885,-8.939975981547045,21.683700030749442
1277,-6.81945018250345,-9.25959584098504,21.696348647068575
1278,-7.059587880220549,-9.584486931876162,21.74886928237888
1279,-7.3071607514639085,-9.894046173619643,21.8457499996456
1280,-7.569220541995094,-10.22613979908218,21.959017466721782
1281,-7.833254797791147,-10.432306075143288,22.135807047841293
1282,-8.099905999307058,-10.783663158988082,22.343035367045495
1283,-8.38443221976181,-11.120791309525439,22.627306675065597
1284,-8.675208596711318,-11.455510705940032,22.95197039493772
1285,-8.960936106856229,-11.75273980810437,23.32945434771789
1286,-9.241649826242432,-12.053716173425448,23.784276053599175
1287,-9.507479276614134,-12.332737010364278,24.29586157119858
1288,-9.789884243810574,-12.553386300602991,24.83472220720306
1289,-10.07520110975422,-12.738163769791218,25.422372304564565
1290,-10.339927943428217,-12.871274235172052,26.06621843174485
1291,-10.616564328869163,-12.93384674278311,26.725630177110652
1292,-10.849334877885777,-12.93996400098241,27.38317663893311
1293,-11.034867805522875,-12.876268120703712,28.129593722652015
1294,-11.225811588615105,-12.733328343412396,28.79477762370049
1295,-11.353318365669754,-12.518055521875235,29.423560851485476
1296,-11.468858292129978,-12.232501771958809,30.10527838003469
1297,-11.545033826717676,-11.924594728931272,30.713812074072273
1298,-11.582921520012311,-11.4706861863229,31.346477791380128
1299,-11.570803806943982,-10.968282807255921,31.82027552460572
1300,-11.512256094522964,-10.385417334617017,32.2395311928168
1301,-11.401139048524296,-9.804038829983377,32.57197019414141
1302,-11.25605261436815,-9.185298375138528,32.8344534543907
1303,-11.028179536284892,-8.521790460841588,32.99229918874278
1304,-10.776527984801751,-7.886925345652591,33.04776722333159
1305,-10.529098046221419,-7.3683894664458895,33.01584859734076
1306,-10.194355226785506,-6.759099378910783,32.91033617609542
1307,-9.849949088432737,-6.263340120055587,32.726833375614994
1308,-9.46840268637082,-5.777162664986379,32.45428784267582
1309,-9.116807965797463,-5.324942190359387,32.15185661432948
1310,-8.697026904471326,-4.9317988361839475,31.710412630244576
1311,-8.35008215222985,-4.549146541659994,31.225861592702497
1312,-7.938744329957738,-4.231632774811349,30.7707581771994
1313,-7.579968904678178,-3.970430883674884,30.306676697629896
1314,-7.246445045294647,-3.7544559152949977,29.805304178039094
1315,-6.858382110779058,-3.6106683743646113,29.297990057927105
1316,-6.575282903168933,-3.4835020643759784,28.81378170151708
1317,-6.26967070077475,-3.3946454722896373,28.250617401417024
1318,-5.958774879063764,-3.346571235222183,27.70743399295864
1319,-5.709055949299193,-3.3301840858666876,27.183006119458646
1320,-5.477840123291692,-3.344042683847638,26.578760728152176
1321,-5.253076032732455,-3.3844287841083007,26.088502115702042
1322,-5.079125622206453,-3.448295379210134,25.53207343332198
1323,-4.927607895842325,-3.53656081721062,25.059468865409176
1324,-4.786320784569576,-3.6465623717617057,24.56293292155917
1325,-4.684922851942599,-3.784823267920117,24.087117631360698
1326,-4.596649686043043,-3.927053883949268,23.627064503875967
1327,-4.533889752578243,-4.089952708783862,23.19788671517449
1328,-4.492860195810532,-4.26280364094873,22.79893948888119
1329,-4.469495383330064,-4.495861965399583,22.379229674019907
1330,-4.471958842011242,-4.713383367894023,21.963397810364864
1331,-4.494655051959946,-4.902068803190456,21.58717427561506
1332,-4.536204853431671,-5.07769780558194,21.250220220650895
1333,-4.589146347914359,-5.3325716024172545,20.900124199524264
1334,-4.662600752119596,-5.607285766335749,20.58142205882509
1335,-4.757269061744501,-5.864932461548286,20.30201406860046
1336,-4.870028717605825,-6.164740589167541,20.04181245570824
1337,-5.001782799619127,-6.437037043522991,19.80677373142224
1338,-5.142129243178711,-6.788803554579213,19.601101459578967
1339,-5.309437893694806,-7.154481414288858,19.43954078063403
1340,-5.47774393265673,-7.5407578772746,19.314304652112256
1341,-5.682088053017973,-7.932635086154316,19.21102739943861
1342,-5.924118690213544,-8.354328895799881,19.14786386379543
1343,-6.146493516762019,-8.798126383080286,19.13198008998128
1344,-6.395510276765851,-9.267012349914532,19.163202188787928
1345,-6.711599369771705,-9.74443184721404,19.249957556023478
1346,-6.978835396869114,-10.232193523376884,19.37803906264454
1347,-7.2857954662444415,-10.719416303576962,19.583833259738803
1348,-7.62516471056354,-11.19045445842535,19.807197411989407
1349,-8.031597130262929,-11.716027304886866,20.1506793422878
1350,-8.410736944328406,-12.204146546920587,20.503005794211266
1351,-8.77991872060094,-12.695655746872587,20.92767133957664
1352,-9.114418628063051,-13.200639771259738,21.465866311865312
1353,-9.552352855333817,-13.664005379061692,22.067854020799732
1354,-9.968126075163699,-14.122680028475484,22.82351639575201
1355,-10.413635429583195,-14.526184617401348,23.682571916703996
1356,-10.766062533669158,-14.837461602860149,24.540780430218415
1357,-11.210307183108654,-15.014304712159781,25.444908475317895
1358,-11.544468615859248,-15.15024862439225,26.465834159062762
1359,-11.918963550709748,-15.178446453787314,27.457039299855172
1360,-12.233037963195033,-15.095556537494646,28.587438017501874
1361,-12.504625233296219,-14.87814943925379,29.60341529528476
1362,-12.715139855788005,-14.529453960938454,30.711725790590105
1363,-12.893907221526824,-14.023128964096589,31.793186794108614
1364,-13.011493286970964,-13.323609494985254,32.782051534391535
1365,-13.041001475740948,-12.603307718288482,33.515356522873795
1366,-12.994424182725147,-11.786023262744816,34.247685880074734
1367,-12.871688215184836,-10.841650776830567,34.85105589358883
1368,-12.655163020719494,-9.900114744626663,35.345728321714624
1369,-12.402579172137804,-8.870773231766213,35.61924493275645
1370,-12.087587974966851,-7.812560431337539,35.77959969986232
1371,-11.660144437122991,-6.751100474118189,35.770653941375805
1372,-11.213045785515307,-5.710365315069675,35.597854051190524
1373,-10.642736313552522,-4.723165925341597,35.28864149742493
1374,-10.031256333884517,-3.8878775614161825,34.839411120179804
1375,-9.459302125218418,-3.114875249850872,34.37473182659654
1376,-8.84482368653875,-2.4806938051968976,33.8267768137834
1377,-8.214605962891374,-1.9550363226134055,33.09849534818376
1378,-7.601957307244215,-1.516018995913643,32.38572418393269
1379,-6.9826503879327095,-1.1661092185881292,31.65298537987039
1380,-6.404697958494665,-0.9039648801603941,30.894869889018256
1381,-5.839780648308729,-0.711081295966548,30.175140981821748
1382,-5.248319914151712,-0.5741578858280669,29.4371033927642
1383,-4.778195649944167,-0.4884971121286913,28.70411601624171
1384,-4.392109446184979,-0.4426909904060223,27.994835540854353
1385,-3.972489619075003,-0.4380957417923133,27.36677244387216
1386,-3.613301440801859,-0.4589777183668906,26.627281760084763
1387,-3.2932012223396128,-0.5079867516089863,25.95869428123969
1388,-3.0004332579300947,-0.5696827186341297,25.37301278905243
1389,-2.7436026219664558,-0.643977525112175,24.69462520835564
1390,-2.506223991208278,-0.7257725534038124,24.139569473458536
1391,-2.3370169780401384,-0.8139563145239894,23.46818714802344
1392,-2.1794116742361296,-0.9118743948164376,22.854174176967728
1393,-2.0526284660068947,-1.0171204282222843,22.20526781744079
1394,-1.950321242921815,-1.1383874707187256,21.602391884774843
1395,-1.8657370007343226,-1.2603150352203145,21.01510740997301
1396,-1.809844476629856,-1.3784332565096316,20.499447178255856
1397,-1.7655957531608162,-1.5158265776270778,19.922006054640878
1398,-1.7355448262897604,-1.6431495765518433,19.403121367525316
1399,-1.7263264631452664,-1.7656397595081912,18.9124259733508
1400,-1.7300460119081627,-1.90501364288144,18.464974059067178
1401,-1.748647521547765,-2.045299435019594,17.98790422664186
1402,-1.782404944582827,-2.1994874446307096,17.536114779799686
1403,-1.8236699012612898,-2.352031304002407,17.203550626421826
1404,-1.8694729523524556,-2.5165050621824694,16.823458702168278
1405,-1.9333084303094203,-2.6903557200586348,16.384985842993327
1406,-2.010791129384013,-2.8529585274576115,16.01096464061314
1407,-2.0960381456017974,-3.0633309585075463,15.595734467447906
1408,-2.1963447697342695,-3.296617516880536,15.205234611269569
1409,-2.307720700450123,-3.5517968567789766,14.873935586477854
1410,-2.424207207499844,-3.8803830969957533,14.541954435488037
1411,-2.575278973282725,-4.175771204892571,14.246964346957682
1412,-2.734526212140605,-4.473752097017689,13.972862099972302
1413,-2.9063632572405282,-4.821789366826122,13.729852823984247
1414,-3.0947107170912016,-5.220475224854714,13.507430420300292
1415,-3.3040541570923283,-5.659423222512361,13.303979959151324
1416,-3.5341873280199128,-6.087075217324928,13.136140168266376
1417,-3.784489546845032,-6.533236314748862,13.001374348728504
1418,-4.0626058190430445,-7.064710856804074,12.900611110123346
1419,-4.348992176492744,-7.561497495065942,12.845039089871818
1420,-4.597543262054841,-8.123905720742208,12.831985386784623
1421,-4.942605223192948,-8.639818318662845,12.862795804035393
1422,-5.3261843031144185,-9.21718040912146,12.93918913066778
1423,-5.717138577245953,-9.907496062631857,13.102713667849534
1424,-6.112339504629234,-10.650241204680455,13.312823243623916
1425,-6.55244901329641,-11.44122850226725,13.590745680036004
1426,-7.039199020291118,-12.29826698804591,13.96194125460414
1427,-7.495516007533124,-13.221486011150903,14.478976510446914
1428,-8.064074665899183,-14.019828433873789,15.063661912398217
1429,-8.64751331504227,-14.788664815653325,15.808404527232403
1430,-9.245385533693774,-15.636343574367382,16.558829644257933
1431,-9.81161965316407,-16.514880649653144,17.660411919494187
1432,-10.480943559404633,-17.376254335480624,18.77482779236815
1433,-11.037053723719449,-18.11349424043931,20.15573794514899
1434,-11.777553479535262,-18.781998920129904,21.625575315746378
1435,-12.39015963749749,-19.33323703402447,23.29977899067564
1436,-13.049275734630484,-19.683557515863274,25.179903744697423
1437,-13.703066641121511,-19.850698810521347,27.049959918326557
1438,-14.349668025361666,-19.78123485580634,29.075370377683885
1439,-14.778518874584684,-19.451082164044866,31.142023740218978
1440,-15.205700991995508,-18.76609113876652,33.28655509714118
1441,-15.557191891886635,-17.70684773391952,34.97630918842763
1442,-15.777343481729877,-16.341873365467976,36.419273185035266
1443,-15.837936845402703,-14.876292649971354,38.007270580957794
1444,-15.745681463678308,-13.217810760417251,39.40823091347686
1445,-15.482146177068252,-11.19625352564745,40.45247929608455
1446,-15.007041235937674,-9.002954848244686,41.14608527061272
1447,-14.386250886258374,-6.949931778106676,41.334769634982635
1448,-13.579078950363547,-4.981320763560578,41.237365885420026
1449,-12.797969679104297,-2.4180018510816343,40.7997861451918
1450,-11.687498847901233,-0.39718482943508127,40.15723445461622
1451,-10.573558450617368,0.9549970175494911,39.04895172139998
1452,-9.348966053619353,2.3103517377639786,37.84328167019249
1453,-8.124947470281441,3.1900267829220623,36.59362719069183
1454,-7.007485526086265,3.823217199811832,35.37618992226408
1455,-5.899376939447135,4.278002353502265,34.1532166268762
1456,-4.901852347023869,4.60651901600977,32.98905828941045
1457,-4.006632543448948,4.826875001910383,31.853145605302444
1458,-3.1156408283204193,4.930297165794464,30.81121020163481
1459,-2.255873173210295,4.966192317630114,29.847593384597648
1460,-1.4661962192573958,4.958080176126991,28.906909348657916
1461,-0.8278684366198727,4.9247924137709775,27.942573492949734
1462,-0.24572894149379443,4.87830813582089,27.14986120021128
1463,0.25344611230765046,4.823438239480917,26.461491876057583
1464,0.7166472587658321,4.7753944808385125,25.759437642758087
1465,1.136682852336438,4.743326376838753,25.080695459009174
1466,1.4765988314568603,4.729396663345558,24.36637595206142
1467,1.7809837503434112,4.735347723828212,23.734911869423932
1468,2.084618895117666,4.763312447699912,23.178703109352128
1469,2.324075696803967,4.813516894483924,22.678032675932897
1470,2.5681852918609613,4.895320701414631,22.247943091106922
1471,2.792066798784864,4.989279015540513,21.821158089628423
1472,2.995284607421274,5.1288011652510574,21.420163020265512
1473,3.2206127261644135,5.272669127598929,21.04625671022549
1474,3.4254696120341466,5.481246250437904,20.64159217994798
1475,3.6484470336165984,5.686064738126651,20.301019456310183
1476,3.8458053337387113,5.957719940206828,19.95736705496374
1477,4.0451880396469555,6.20672945385977,19.649204113561755
1478,4.264952864678753,6.479485037991608,19.37765426579263
1479,4.463303380464786,6.784214609102969,19.135098387189895
1480,4.711156293807946,7.1073800481911045,18.917773609291352
1481,4.933552387245875,7.4652549040675265,18.754195864813433
1482,5.190462866206411,7.870353518146478,18.639157982973764
1483,5.46565434513952,8.288786572895201,18.541037690054956
1484,5.7577937996537205,8.731463107774006,18.49878548304895
1485,6.049659880034099,9.180012167747554,18.507799822862165
1486,6.343100266288923,9.669359863632407,18.567564110823824
1487,6.677720814992453,10.159972617517454,18.68178262932021
1488,7.044815679972224,10.680322300974444,18.843892962531264
1489,7.418573720575024,11.23340057689176,19.10244396727177
1490,7.7880920515741305,11.789402929870127,19.436381287576594
1491,8.178364571622247,12.323893208661168,19.828096277141395
1492,8.621807659817225,12.838674856542141,20.354593162511865
1493,9.05898734104712,13.33252959033552,20.915082807711965
1494,9.453328288834124,13.854157068354475,21.574467952077413
1495,9.988818700717921,14.289034507177366,22.311111270745492
1496,10.431318413774889,14.747550936391928,23.137639608104493
1497,10.860166788091929,15.106748913699601,24.13488123275737
1498,11.261403955033021,15.37798694430433,25.11656109313841
1499,11.70736844445749,15.540904481045581,26.12423820790057
1500,12.108219561991124,15.609121723218209,27.265290911386042
1501,12.469199204709602,15.544510841855336,28.412783688079667
1502,12.775589866171279,15.340298121139764,29.608189192424348
1503,13.039693169920996,15.090741179229397,30.793195760459852
1504,13.241658701541208,14.63965688012562,32.076755191599595
1505,13.374631398282,13.958662262162965,33.0539784792426
1506,13.436186705182532,13.191369636976475,34.11879261100671
1507,13.411270745113137,12.188785411943728,34.89635366181843
1508,13.295639097882574,11.086846663158717,35.62361176956195
1509,13.083550726594988,9.99834767203536,36.19915188084724
1510,12.769064573504734,8.78322626880695,36.484711882344264
1511,12.330292683958028,7.40287338598083,36.636881386438674
1512,11.807890622724504,6.249152474986303,36.57326314772041
1513,11.218003583870674,5.020026939179337,36.32950985957862
1514,10.604904582382755,4.024056896280422,35.947382663051805
1515,9.945431708542126,3.2225229211274087,35.42581774471681
1516,9.273828249901554,2.4388838461325206,34.801451058173626
1517,8.510681762705865,1.7392600936542981,34.041384308671795
1518,7.803661889014868,1.1911186525958755,33.252131145351555
1519,7.15151802809322,0.7478545890573195,32.353014748338325
1520,6.502930491935403,0.43057641621249204,31.67037804898331
1521,5.76152144914782,0.16545818789415412,30.806871469293476
1522,5.166611874204145,-0.0007525144290498331,30.108969341140398
1523,4.65399188119555,-0.11727595495914515,29.275881254249434
1524,4.181142134423753,-0.17131758461063823,28.43594590271274
1525,3.721045847646911,-0.18634172136056198,27.69686290398347
1526,3.3307168883201235,-0.17325611533062274,26.94663360129647
1527,3.0393593959787895,-0.13997104615192335,26.19961107418775
1528,2.7133037401580773,-0.09559738132986918,25.565704219430597
1529,2.4264769310352463,-0.03171296200878984,24.990268552519606
1530,2.183964395827696,0.0410597753590977,24.225277014270695
1531,1.9515544066136437,0.11515601271864866,23.43090286674387
1532,1.772313403492793,0.2078992919189095,22.844704740363998
1533,1.6177299954327653,0.3000518068161823,22.179720019761817
1534,1.480784799626683,0.39444699643692643,21.645443095338344
1535,1.360489074825873,0.48358218458898167,21.06698898442073
1536,1.27516799511093,0.5703692790609146,20.51211926528742
1537,1.2049646956993634,0.6588469567400862,20.03202638872643
1538,1.1494814121410262,0.7473948948435747,19.543365582393566
1539,1.1063533567494706,0.8422710522801096,19.019232386478397
1540,1.0796218446229637,0.9252701655372157,18.567862034152252
1541,1.066188552514194,1.0159165292692638,18.06845038063384
1542,1.0612775346114218,1.1126430370656542,17.59342036305307
1543,1.0665497832994753,1.207087580517405,17.13315383123054
1544,1.0808153718230271,1.3182574193784595,16.68353726653067
1545,1.1057573467494932,1.4334387945706422,16.238130187343415
1546,1.1385745136441598,1.553849295642053,15.827598207395429
1547,1.1812272992420163,1.6944683987235272,15.401983738132833
1548,1.2334395043534188,1.8422014030805822,15.01825328299118
1549,1.291484748107561,1.9892210314080896,14.635458363334006
1550,1.368423538633022,2.146850014911534,14.287900071990343
1551,1.4498919753905748,2.3124395424074216,13.91428072719158
1552,1.5433599316314617,2.49748391642975,13.584026279204238
1553,1.6513327832067597,2.710825056482835,13.253988154045999
1554,1.7624042694984505,2.9341866889241035,12.958226705848045
1555,1.8855809100473102,3.1731724958312313,12.647080628814464
1556,2.0197970033295993,3.41896829680343,12.375654346271286
1557,2.150939410977014,3.688754392720783,12.11397930031286
1558,2.3051610349714076,4.003742752264381,11.867587153073668
1559,2.462473225015245,4.3137490618628185,11.63762405349055
1560,2.650435983623251,4.669209866307487,11.426099033538897
1561,2.838943679222704,5.06217055331924,11.248192337307128
1562,3.0913309320057394,5.445608076029397,11.081317146529017
1563,3.3169654689094745,5.954326287862412,10.966506312937002
1564,3.5882916998714824,6.414137860827995,10.877177722518494
1565,3.8849307260386974,6.987173676256967,10.819287276968828
1566,4.145735331425028,7.572922204945064,10.802161914275645
1567,4.477930602925822,8.14793258398969,10.829117248744428
1568,4.84988019040286,8.828079452962061,10.904795919022508
1569,5.255926084714479,9.576341146471396,11.049158790041222
1570,5.690925766623247,10.410066240616331,11.264538737136132
1571,6.15441314711718,11.281659805162068,11.519427669795649
1572,6.687677964793569,12.184146095642651,11.851564608697208
1573,7.230473823468515,13.123227489416351,12.338214081591094
1574,7.799430515104701,14.12021864580586,12.918203367652406
1575,8.456131830339192,15.1481910388503,13.599203197458507
1576,9.159354636874843,15.977721777024206,14.48563572303368
1577,9.905512807655262,17.092996060663907,15.563950166397806
1578,10.561984454588092,18.104520313253328,16.81048777575163
1579,11.22219073136176,19.120481493846253,18.36302768212068
1580,12.008443990468486,20.019904492205423,20.075857858859898
1581,12.738720635165379,20.8113324176193,21.940507227111265
1582,13.475238932893715,21.368965454375452,23.924163415731915
1583,14.2918486552388,21.70474031089367,26.13842039207389
1584,14.96341173948421,21.75149316934207,28.302859338264714
1585,15.574150295448487,21.491117758979435,31.121197396646227
1586,16.170145903241515,20.78657761613279,33.71023301254114
1587,16.621334040720658,19.424213980971604,36.06392633072285
1588,16.913855897170993,17.916644252349577,38.3097009633131
1589,17.01371198311606,15.833751210627247,40.47395583776289
1590,16.89758516949705,13.888824088582968,42.10540155567736
1591,16.598614519518765,11.403409807882674,43.32777088584938
1592,16.064578982206022,8.720599748129422,44.00112675288242
1593,15.33479131411534,5.770542040710339,44.20300688855257
1594,14.368028272974996,3.235837162869286,43.92743787406981
1595,13.23195770073828,0.8838724471132395,43.260943607486965
1596,11.991337817197252,-1.1268060668908793,42.23272698721644
1597,10.608135645217427,-2.8604565751872957,40.926860768391776
1598,9.351810989050701,-4.226550840767478,39.476273928170876
1599,8.021320327611381,-5.273194642870118,37.992200649771384
1600,6.599277243198102,-5.967042067624313,36.50942421449535
1601,5.366858211922077,-6.479504076116588,35.22988690894579
1602,4.100372564536382,-6.815306025239845,34.002995142047766
