,X,Y,Z
1806,6.5491085639788515,12.616553305093758,16.62282996778074
1807,7.170464001256101,13.54238092643534,16.156835462674504
1808,7.947851868716308,13.99436481763137,16.415319761515278
1809,8.769950868990508,15.931043523581822,16.43031899247766
1810,9.458472762162689,17.01626360415357,17.765358879751048
1811,11.98118378929203,18.599713764886257,20.5485349793396
1812,11.923543027667916,18.30542090105884,22.231162425782532
1813,13.522507661237455,19.010677470714743,19.40876719048015
1814,14.269454321514457,19.1850241087551,22.115937211493886
1815,14.50965794453748,19.026701756140515,25.215858931102666
1816,14.8188484352648,19.19446499635687,28.994980555732585
1817,14.815686405531356,18.86438310374072,30.80831473517576
1818,15.34943667170904,18.079194904305997,32.71767944451312
1819,15.632573914439462,17.584852154939416,33.28887022137783
1820,15.654340445590194,15.373898780647632,36.37137882563782
1821,15.62159299639825,15.5234642303022,37.63968088652141
1822,15.607028222038767,16.0974612819926,37.77522660113302
1823,15.749331664842494,14.197566871745222,40.74090515935865
1824,15.645214780317188,14.014328010609178,43.48312484835341
1825,15.501626548169337,10.012695443731147,44.58522384331664
1826,14.455184667093379,7.7082911164680645,45.42293819754045
1827,13.324187352204522,4.942555223654673,45.344607370639466
1828,11.830458563341143,4.407556929290815,45.22504669107908
1829,11.841583687927654,1.74945878547762,44.46303619733615
1830,10.72478361958969,-1.250624282963523,43.43875631662553
1831,9.081089918103729,-2.55119917298765,43.106741377156716
1832,9.204295583810456,-4.217207882485312,40.288459266076714
1833,7.794345986702357,-5.340126052938785,37.886843164682595
1834,6.6490543727322695,-5.945081209481948,33.92201227122807
1835,3.897072320409459,-5.974904492325626,29.23107247087821
1836,3.729885324045109,-5.94922819454723,28.23612376780615
1837,5.084059818379288,-5.888401676638425,26.316160839959856
1838,3.5997997789269807,-5.941763848531191,23.052615619339864
1839,1.7685867959373136,-5.753822281223563,22.364291933191026
1840,2.7481018049789916,-5.425597664629372,22.226667288889146
1841,2.2514864858881842,-5.660759379563843,22.513383049612813
1842,1.6854500387058182,-5.512750888654254,21.604159551189216
1843,0.37369413327258294,-5.322168706331345,21.655380295189747
1844,-0.9491532525954118,-5.259431403595298,21.139074521885526
1845,-1.5746266445011452,-5.267795132453795,20.25578921550599
1846,-0.6877831592575927,-5.338075094320701,19.271156261424682
1847,-0.9147596584003725,-5.383510736438432,18.415482768749694
1848,-1.1003707428509124,-5.415064658127203,17.890484142939815
1849,-1.5728098277209215,-5.533945803467336,16.95882367597806
1850,-1.9623551838134081,-5.578754528613622,16.504714642348503
1851,-2.4537864095573307,-5.381268044403618,15.843753767089243
1852,-2.6451265647418927,-5.87326285600626,15.518997275088692
1853,-3.522746318347966,-5.9134833495322745,15.244496174645858
1854,-3.701218368754569,-6.402975639171254,15.349424679893113
1855,-4.0781071494523164,-6.7309639046665914,15.18497255643367
1856,-4.042380257022142,-7.242806670914443,14.940892702766993
1857,-4.445577039177406,-8.00650465389973,15.162927702464216
1858,-4.440283416766387,-8.990880449097682,15.152692416209115
1859,-4.806269808549987,-9.541547268931275,15.145829710243163
1860,-5.40677088635941,-10.188115534934493,15.19985414919731
1861,-7.194273262890375,-9.142722999190996,15.39209699026357
1862,-7.085051892046249,-9.016053188942163,15.657284743372363
1863,-7.577696339346347,-9.632044847033136,15.823891649753856
1864,-7.606396559803111,-9.74203842685875,16.803000780903094
1865,-7.823215616150168,-9.775675147040962,17.62093744992995
1866,-8.909438104443437,-10.645278170558898,17.441198684212388
1867,-9.374926260826113,-11.86583133195764,17.951843963732344
1868,-9.60458322971822,-12.884838835138972,19.758920130060545
1869,-9.872527563461448,-14.177489949227425,19.80581891915542
1870,-10.50054900141378,-13.912048806886355,21.934784559773316
1871,-10.82320074282182,-13.635877546344128,22.421226174677244
1872,-10.588523950293999,-14.533180326844418,21.488666782000717
1873,-11.21195255440256,-14.804378537184501,17.034732492716405
1874,-11.56633505472565,-15.131560463225535,17.201876502229844
1875,-11.905486874320891,-17.123646158475843,19.22542507752565
1876,-12.782981146476216,-16.379523723256476,19.585692358073544
1877,-13.667050047267594,-19.14378061015176,19.654863065176777
1878,-13.488377496350342,-21.047375532478867,23.459112023700445
1879,-12.763479968440478,-21.44708482140518,25.680967090820573
1880,-15.180173166657376,-21.55154848126856,27.00026500612764
1881,-15.36727702469757,-21.516114206514448,28.235079261141006
1882,-16.053474618279658,-21.66188245965884,32.242051342523894
1883,-16.74939225012043,-21.328392774091515,37.2397257118225
1884,-16.034513536834503,-19.90286625574366,40.68909740501427
1885,-15.229633298146595,-16.861747851785672,42.60519402728592
1886,-15.391200198570752,-14.666878681514337,44.67568058528138
1887,-15.282553127443734,-10.219549665159485,45.08121191292135
1888,-15.0796556482597,-6.293668763979549,45.6541469029877
1889,-13.407579054321886,-2.8273956432698966,45.67718641754556
1890,-12.871813350559172,4.779525551190332,43.55010569811948
1891,-12.452344808108347,2.3381029997732776,43.170028396966195
1892,-11.543452864383504,6.989721182022395,40.79508886962873
1893,-16.661993598297002,8.093393743832692,38.73453468001228
1894,-14.016208047403682,10.233922030942738,37.85201523472943
1895,-15.15692330452797,10.998286700453756,37.10702035163941
1896,-14.06923404120635,11.323702508510745,38.06429286741159
1897,-10.856634564747978,13.151851915006935,31.823309474825958
1898,-9.542400211072735,13.623143582259726,29.41859913693303
1899,-17.42684517316274,13.621740621917104,23.68037549332286
1900,-13.478179174410492,12.455564943174448,21.55023494903279
1901,-13.058151300145923,11.13245943272152,19.220732522585077
1902,-13.32068143640044,10.165995130266797,15.420207561892662
1903,-7.211726142947958,8.171322618918758,12.172191701636573
1904,-5.580194830653143,6.897297647567372,10.677293811591317
1905,-3.142354714027948,5.878324762230755,10.201961148322908
1906,-3.065886456934923,5.2245798651599555,9.399373915492108
1907,-2.1707335964419165,4.86964858465848,8.687100732965945
1908,-1.582746545420736,4.851647227855587,8.570321186895743
1909,-0.3607494795599955,2.8154204664820432,8.077071111630847
1910,-0.39419986871744667,2.795997218722731,7.739463307689029
1911,-0.7045679254190077,2.6556902979386514,7.436929249749802
1912,-0.9153510617846379,2.4335211443836133,7.145949960832345
1913,-0.7075546282443133,1.9674637043523602,6.576727011845362
1914,-0.25413917312744216,1.871786475179292,5.738332888175524
1915,-0.07046597199628368,1.7519243803754039,5.6313882169654645
1916,0.24564094090961042,1.7334693184666667,5.065004764954477
1917,0.32305088657257996,1.7577955350442194,4.9614613813904125
1918,0.48409482907238316,1.8432717342932197,4.716736180853115
1919,0.43741913097183727,1.8743140101592113,4.621851427915634
1920,0.5702504577303127,2.03430204864506,4.504217869788122
1921,0.902133486417625,2.1325767831664786,4.622396785777995
1922,1.0165992085240243,2.4964010466929976,4.3705059838034295
1923,2.011880245131885,2.7379597247913825,4.322403138295231
1924,2.054738032655271,2.5785116216723942,4.228417868429609
1925,2.1856281140819034,2.7340077449954743,4.081250500022874
1926,2.4040872714250052,1.7798080314386704,4.003194069727778
1927,2.414726136694189,2.361741596383502,4.0487287535594625
1928,2.4030353048221214,2.679663184996993,3.9321410619786707
1929,2.4143719208098458,3.193181290570391,3.8541911939886417
1930,2.3748267489217807,3.6886771483820864,3.9180324319231894
1931,2.2924488552247073,4.651820207457083,3.878769776295528
1932,2.6472676850163372,4.807188549227279,3.8846182020667888
1933,2.7102843897239284,4.216671140739998,3.904200887115732
1934,2.816715393237487,5.245549892366617,3.92113569115672
1935,2.8601278962730605,5.236541497637064,3.9675059707420766
1936,2.599857662075886,5.367014420689398,3.9955973154430544
1937,3.0877259506142423,5.540019454586408,4.0387888866582236
1938,3.0475983678753362,6.3058147246261225,4.124708744673194
1939,3.7942104532512166,7.016653244527358,4.174601117868329
1940,3.8533410468066704,7.915441165633205,4.428565194076599
1941,4.814226642653509,10.06840199543939,4.39644242188249
1942,5.600570826055959,8.865047533272804,4.3803419391178915
1943,5.7209114033085715,10.683395293890584,4.6788077531396475
1944,6.114791884509876,11.414468022734601,5.584713797762552
1945,6.410960927406337,12.530406916206148,6.808558952677041
1946,6.745972729420526,13.874122032158434,7.494087829503701
1947,9.055407709724179,15.237745631118367,8.362748386662709
1948,9.84002046534597,11.78314767613196,9.639775322831614
1949,10.22792652129748,14.396644487968276,10.685735329417975
1950,10.961175329805494,14.662357203169389,11.628283821837528
1951,10.33339828774673,18.159291615756494,13.885038636637486
1952,11.110079139911933,18.238137224533535,12.484229322864705
1953,11.965068736280577,16.30757970942435,15.458523264021743
1954,13.272109422697879,17.759670777222265,17.563953073467587
1955,13.699133640974837,26.01157488371034,17.07401640631896
1956,18.146080333725394,26.756256326994492,18.62918211385136
1957,18.521553169211234,25.536502342961157,21.639786991351922
1958,19.953459464647224,26.565623599910737,21.53251013647626
1959,21.349148210290284,27.990564373432786,23.843181799251635
1960,21.71493358847086,28.240520831794036,26.126530054591523
1961,22.62561819684982,28.27882686984604,36.614542182254844
1962,23.44839936594325,31.350968528131403,38.998055853577256
1963,25.41163451504221,29.205282476395556,38.46654437350478
1964,25.754580473657917,28.04454623454968,48.739910352639015
1965,25.794989245427267,8.170638251271878,64.30577110763872
1966,24.893219670374346,-11.812364962058783,64.91662518886349
1967,22.147681712099477,-22.055361315632446,58.67652847063559
1968,2.1812435560450822,-25.132089180762463,73.42410453316201
1969,-0.342184492467684,-25.109625660437786,72.13405685040858
1970,-6.308591834175132,-24.65977913790844,67.4063494020387
1971,-7.829157497794651,-26.422766530558352,67.80881154813235
1972,-11.8424510590207,-24.137161494917013,67.96126479174367
1973,-13.107046362757135,-19.95138029661757,69.05595979230807
1974,-13.757524999866405,-21.642915510367366,69.45724196877453
1975,-13.618735728172142,-7.845101082167556,70.2466917721136
1976,-12.557587735265665,-4.0415856693091925,69.43513209823723
1977,-12.785457803252433,3.4537478571011,68.07601027290947
1978,-11.217019911623282,15.148902005359574,65.26366708863743
1979,-8.828456256851059,19.175348605748454,73.39536578471127
1980,-3.0958837126458203,21.402335427250165,70.94753749226989
1981,-0.8571947396809314,21.41164859042448,65.185305824134
1982,1.4236609110113259,21.408991427538915,63.25046334773973
1983,8.834202495269551,21.174929025254745,60.74720842384315
1984,11.68875091193235,14.888524419241776,61.02874580026757
1985,11.948142133799921,10.259504696983313,60.81190935510447
1986,11.60374568152444,4.7410850464116505,60.58395366133793
1987,11.072054153691935,1.2354774403538658,61.19967766093147
1988,9.759174446543744,6.379989803046686,58.671782964001046
1989,9.23007020401574,2.9623068783685333,57.22394779330608
1990,9.1459758042411,-0.9544427663953425,56.50134756904525
1991,8.132732566926261,-4.545640822703765,54.30991413612546
1992,6.9931895776777475,-7.879719256046295,52.33477551679242
1993,6.221255126762111,-8.855208894540043,50.90706002900872
1994,2.6584110965566823,-9.238360652149868,48.49357778911806
1995,1.2014984230868229,-9.54933081162472,46.95197191185578
1996,-0.18145049292165583,-9.675478369368472,43.071425106726544
1997,0.07374041597591341,-9.565946950637,42.55509217982875
1998,-1.7493013599461709,-9.461111807446638,39.65471193670755
1999,-1.3429308888229092,-9.03439559341256,40.51374455097403
2000,-1.7955884105925866,-8.324915292831765,38.72154806446061
2001,-4.997305203333823,-8.185787672082363,38.11004625980857
2002,-5.584159058814628,-7.496072566405926,37.344898668210185
2003,-5.842551122769053,-7.211257460908534,36.553088836935885
2004,-6.046396471204942,-6.5113431597588205,36.13723606556772
2005,-6.045415387712243,-5.2391408321243125,35.75297048547209
2006,-5.875513212638319,-4.265830810064122,35.2288678307894
2007,-5.911541317875319,-2.581909140055547,34.96441025337654
2008,-5.341765997775149,-1.7461352053476662,32.5933689410267
2009,-4.855572656925115,-1.4256685367764999,31.61373673871458
2010,-4.4071627719374495,-1.203332105964883,32.002330312167125
2011,-4.360155360285626,-0.8803134486810809,30.905816488844966
2012,-4.094796158663812,-0.8212986858734401,29.80919410619151
2013,-3.564519511356753,-0.7617374287637835,28.823705717925574
2014,-3.1746461447961667,-0.6719804744905877,27.773065585714274
2015,-3.2942826367713494,-0.6717609483896456,26.323313144142
2016,-3.293500776034815,-0.7784976884484157,25.719086345422518
2017,-2.7265166098227223,-0.8098572128739796,25.469762900023866
2018,-2.394441384267492,-0.8723617359352691,24.724275977100156
2019,-2.0811209961956436,-1.0685495227966522,24.46428519676062
2020,-1.8962987762901853,-1.1934865721178025,22.873234396800985
2021,-1.7711930767664772,-1.300225881264397,23.12141493694559
2022,-1.6819499583231599,-1.3137598625466627,22.26183302035075
2023,-1.7006532685005245,-1.2177466147126523,22.977150485598187
2024,-1.6311805026936295,-1.2269298017221566,22.856123759078255
2025,-1.5676789828600404,-1.2075478465433156,20.000248657088406
2026,-1.5557480568259214,-1.310554936146578,19.740820657038398
2027,-1.5496868878076568,-1.503580881321552,19.120937280005098
2028,-1.5427816760269197,-1.5367317556848445,18.23086883025738
2029,-1.5430715478574324,-1.701539893583426,18.042685187608402
2030,-1.5563268852530034,-1.8797670867405143,17.83011495167961
2031,-1.578804311888514,-1.551033046212304,18.638257797668405
2032,-1.5709700632353976,-1.5552745682074576,18.036693113141094
2033,-1.5694220057730683,-1.9558224745309292,18.02383786030501
2034,-1.4999317069497442,-1.8031348082702758,17.981302689895994
2035,-1.5079999275753304,-2.0083896306440723,17.551178856755747
2036,-1.5466391686985388,-2.095652276666445,17.100222751873428
2037,-1.5926197572079492,-2.461298178952128,16.490060019025336
2038,-1.6395704345403341,-2.883530577575329,16.136838911617936
2039,-1.7030193655609596,-3.002180339686064,15.915638159514856
2040,-1.6749212186840332,-2.966657869104458,15.7935233974627
2041,-1.8012244560453219,-3.0754983269213274,15.191725988027365
2042,-1.8063524971227332,-3.76425989572712,14.945670549505179
2043,-1.7983939198609376,-4.100654635242842,14.156429542096589
2044,-2.3779687648321324,-4.282204030719202,14.945293513844677
2045,-2.9624584588772924,-4.548000200075872,14.932524862617353
2046,-3.1972079522969445,-4.766044512948029,14.632717536111908
2047,-3.2678564700847397,-5.5836796395648385,14.320151780609002
2048,-3.406809395167147,-4.87161383184354,14.015154929161486
2049,-3.9356956466981026,-4.867099877386023,13.785503314306556
2050,-4.124412784371197,-4.263465393395741,13.550036122469594
2051,-4.1977581529760375,-4.410470724938088,13.146442758078921
2052,-4.204405607950142,-4.690386887361924,13.23003472575494
2053,-4.193736806110984,-5.8565793682163925,13.031298127292184
2054,-4.769081048882825,-6.613098287327567,12.688227396407168
2055,-4.918229008160509,-6.962791068909863,12.671761740329938
2056,-5.057317330091036,-7.3365823996116735,12.675157877460741
2057,-5.056141454312313,-6.903259009492264,12.675282654446058
2058,-5.529111531076919,-7.773589827344701,12.685653656797209
2059,-5.18266903879588,-8.4990448763298,12.801862160601098
2060,-5.241169741867134,-11.147849426700144,12.899137443762957
2061,-5.728133768711037,-12.16292289605884,12.654618850108752
2062,-5.678967887941826,-12.360517882066024,12.947776816574178
2063,-6.397507013297915,-13.379148010213834,13.273839366961301
2064,-6.419947006503561,-15.230412229403248,13.327533453407892
2065,-7.855402858015832,-15.59681658220834,14.899918361698825
2066,-9.08066933592474,-16.886980651101844,15.65038050458535
2067,-11.751175600835182,-16.823288307694213,15.435656165489764
2068,-11.52765468419129,-18.805208022131595,14.156351310613264
2069,-12.28092607545768,-20.342558045502706,16.132002382258126
2070,-13.129415600480868,-22.08912097637072,24.515367011504217
2071,-13.88971185544306,-22.431703455842943,27.183781374044955
2072,-14.126498778842144,-22.394759017291456,29.339349735004806
2073,-16.15263159747343,-22.295183040301495,31.6697819249527
2074,-16.0261479385516,-21.997784335464196,38.207004713101625
2075,-16.410962764381296,-21.127903935215354,35.21172508999025
2076,-16.412023005265215,-19.408075994777874,35.34027903417037
2077,-16.185657880450616,-16.794198389224753,40.86220545374096
2078,-16.228382790676566,-19.051297330375263,41.56559819771991
2079,-16.57618378112893,-14.291679377930153,45.235872270410574
2080,-16.378604480903018,-16.447187149919106,43.89088738030677
2081,-16.384616267350705,-13.47069415794775,51.62879103213332
2082,-16.131348728041186,-8.621824262500889,49.95115897598658
2083,-15.784807412570116,-2.4198929957122344,50.00786449420302
2084,-17.210019373531896,7.544766260655147,49.01179594328639
2085,-19.732149287423333,14.014606044745308,47.71583471178622
2086,-18.82265388907843,21.382248823523536,46.57588628531291
2087,-13.793045869778666,25.042413496860206,41.881891642632255
2088,-4.725980103841216,27.936138908798867,30.564996404365203
2089,-3.743829980049458,27.86566998886672,25.369458282035374
2090,-7.732747331407628,27.679551224038704,23.92622820543534
2091,-5.664998067314836,26.693731342657088,18.58970521424758
2092,-3.1987327965330663,26.252970147981657,14.681665322538885
2093,0.9284733844164506,25.930512693018184,13.291404911884413
2094,3.2328635735416573,25.832791921145276,13.209920481783136
2095,6.8745082072339,26.08325105918606,14.088364367682306
2096,11.374627686788724,23.203852749064442,15.502351379090726
2097,11.865901854639297,25.69209755839684,16.46070708038036
2098,11.029994965569804,26.50902083915054,17.590555905876137
2099,13.600586358350853,31.38322866674242,23.734412332149933
2100,13.189599228037393,31.35546605996744,19.386138872808726
2101,15.231693017901216,32.61818396695487,9.040642289237912
2102,18.203974897113184,44.933480174694935,13.57488627592344
2103,19.13386586065247,47.90662075889263,10.992175733442865
2104,24.393417305863405,47.266655622061734,17.974835163935573
2105,26.955610463380815,48.39893966959098,29.928332719077012
2106,26.852369415674126,47.35558777823509,36.40144205180125
2107,28.46388804794795,43.9498824047414,23.44325072467219
2108,29.484455414143632,44.81114087672532,33.544185282429574
2109,31.950565033735163,42.043258396190645,72.01999088762375
2110,35.669712453953174,19.478157804167314,77.17091590855016
2111,33.990177274553794,10.069269255543633,80.44987879697375
2112,29.50127923471874,12.29450701745428,83.35840245263496
2113,26.698676645865277,-4.856442068780783,84.45916326139482
2114,24.246746829396194,-5.047295029945822,77.72194579867694
2115,24.046285392782412,0.1757203108927614,76.4492735837413
2116,19.477350682329885,-13.841838313251056,73.45034301716443
2117,17.459746188051167,-28.130820934705767,69.75193806948026
2118,14.390717770092191,-33.549521395584534,61.585067407099075
2119,5.959016522692865,-22.509071366090566,44.67651286641367
2120,3.530239169242743,-23.161758974441035,42.02106048296322
2121,1.0147538834549832,-24.097800246652184,42.11977601973724
2122,0.9009950748640769,-23.977987711270696,40.306797716934
2123,-0.04399173318703731,-23.618845110945802,36.34304142184421
2124,-1.9222046590636475,-23.62856157340037,37.16488443565437
2125,-4.1994385003524926,-23.806942360067286,36.94868664960757
2126,-6.8843315541838,-23.133116619267113,36.94575378422773
2127,-10.135721945160348,-22.568699412129888,37.73915446257863
2128,-12.599794314370047,-19.778836186942932,38.914343978753166
2129,-14.54811400589092,-16.480623067757115,38.88104793535111
2130,-14.68313773332975,-13.059079502269766,42.71454619907309
2131,-14.525900418061497,-4.7456203087250355,43.32232738572783
2132,-13.767888970965116,-3.026062052789658,43.58807081631541
2133,-11.803078998612285,-0.5000825061941185,42.64592208960444
2134,-8.310492576347556,0.21290390745881427,42.98814261049013
2135,-6.489597689700535,3.2997995759476253,41.89911664697412
2136,-5.989375130589744,4.122546030372639,39.92050620159973
2137,-5.948885001294575,4.928432038772172,38.068404175559834
2138,-5.753008439545582,5.196587321155032,36.06281222443679
2139,-5.0031390181700885,6.309957939820139,35.30775867345653
2140,-4.255925652717222,7.634235711957476,34.293334095924195
2141,-1.9066451878604775,7.854734616740141,33.522139454120385
2142,-1.169758676076972,7.874553113973146,32.5382293775155
2143,1.201785850600558,7.864028810715679,30.882418833900438
2144,1.5641746079683854,7.837159221372817,29.667383383707953
2145,1.5329598473082415,7.770144083471106,29.438271248897166
2146,0.3637241764881891,7.742704425449575,28.77171598759299
2147,0.9568001850477115,7.738806660414002,28.647867782652717
2148,1.655929025546999,7.603538091110506,27.813727441129053
2149,2.3492601532515573,7.835821394570063,27.129036883140582
2150,3.059442834333702,7.734178533725083,26.751820410554654
2151,4.254527543374177,7.692639048786405,26.47958656544918
2152,4.423194889486871,7.681153342245975,25.86129774748867
2153,5.352375510565901,7.697190774132832,25.60169826906888
2154,5.689950956994357,7.73988546104265,25.252854852166266
2155,5.857454152595749,7.7619355744472305,24.956779198652356
2156,6.113443680044299,7.87658446224927,24.72707832470546
2157,5.955583864900124,8.109338695089074,24.6733478745618
2158,6.109441535795026,7.941584017203602,24.679798767768855
2159,6.351573887031295,8.075463215999045,24.51735646701913
2160,6.5937601470649625,8.293301009596213,24.532215967756454
2161,6.512236450079013,8.545372110680765,24.3009809904832
2162,6.512144492874146,8.605413353203557,24.228669903625896
2163,6.606724337192242,8.694257550524497,24.083943814661865
2164,6.560535667657079,8.91201861056171,24.036167212988943
2165,6.487264402704778,9.037082392433023,23.974229919024523
2166,5.78255643347401,8.88237411544785,24.10497134065821
2167,6.066890163960116,8.809985983739132,24.008752969131436
2168,6.653777323284091,9.1300231947291,24.07543998337379
2169,6.96777254389043,9.308079225311474,24.114256972058623
2170,7.1106760170552175,9.62541370605338,24.12060597395287
2171,7.457812859068533,9.880323143373452,24.14103271725602
2172,7.705319003122102,10.038128905146927,24.184593064113887
2173,7.90624588951094,10.362900028036501,24.15646678063896
2174,8.343732859219076,10.9827881560824,24.372374234764504
2175,8.60604032775261,11.121405473120232,24.633259408235098
2176,8.860251106176179,10.781357021332102,25.12217236077544
2177,9.040659645998746,10.93660285482609,25.38918142181466
2178,9.421698787748914,11.084858984806168,25.80546981837792
2179,9.454113091350877,11.188814153975615,25.363447186479007
2180,9.464514125878043,11.30635354312652,25.406842400882844
2181,9.606982649660528,11.430219557601044,25.483716401980914
2182,9.702092951805486,11.593752426663887,26.44467741165215
2183,9.801476775185984,11.553584385898676,26.78246450514437
2184,9.841754019418044,11.56040608646847,28.07966444953464
2185,9.948851711343549,11.355258183287177,29.092604028306926
2186,10.235568778643524,10.902482400518599,29.64514387438658
2187,10.254986246747317,10.62899574133642,29.98358344322342
2188,10.318131643506945,10.407193998716522,30.25096436232106
2189,10.33250394133173,10.0508275425358,30.655971284576566
2190,10.310445269072309,10.387975889473758,30.80981775241575
2191,10.291751445257416,9.617055739550246,31.190346016392933
2192,10.245593089238799,9.502570924982622,31.33781909139604
2193,10.184425423497256,8.918914776185163,31.492951131596918
2194,10.069352287548599,8.98177925842127,31.496688558800873
2195,9.726447471041165,8.612793213659979,31.590503551097132
2196,9.328026864511902,7.79258981157085,31.583936037543104
2197,9.339848004628136,7.725203157758076,31.349014927392165
2198,9.203425253499931,6.559079025259328,31.294680982823
2199,9.442582030310904,6.385957003127958,31.39632785190336
2200,9.06047683857481,6.0897036579186805,31.268988542585603
2201,8.62800273168835,6.191685015627423,30.76227112303085
2202,8.328525375870338,5.748264382349826,30.105079359254578
2203,7.8297095508805725,5.817889839103184,30.939536289715125
2204,7.632353897250889,5.5865136424850865,30.27920662452756
2205,7.325184526654932,5.415015377144536,29.861882356779788
2206,6.956347274353438,5.080073061385719,29.418800839515217
2207,6.847557201724936,4.882572611219776,28.67859813891556
2208,6.501018638737915,4.758350717914189,28.133790915517928
2209,6.686926761391019,4.7044739941159275,29.112930550555806
2210,6.597278652332867,4.532959764383259,28.7573323874277
2211,6.345773863752312,4.337291677432797,28.720330379845123
2212,6.231355198844961,4.176453624779394,28.3933963294157
2213,6.100939228774114,4.102122972377399,27.692010805142157
2214,5.614623943216024,4.093694095154819,27.501470456943416
2215,5.3968493502702355,4.09314260350208,27.04272713451482
2216,5.325354976654909,4.100972586039764,26.739338631172274
2217,5.200111712967295,4.100695481577398,26.143362783929
2218,5.10366842965634,4.231109482116073,26.775441046720353
2219,5.102008814431037,4.252092611204611,26.295553311786307
2220,4.723126853597587,4.291693019544373,25.5446135112546
2221,4.614865262301318,4.307111543015874,24.958352749470787
2222,4.569866277471166,4.5375244321201205,22.262659125219827
2223,4.56956618673411,4.331598900233358,23.221573868843457
2224,4.612637690061614,4.687245107088361,21.849818259134857
2225,4.626575293501537,4.941906742384056,21.334168189474124
2226,4.658220624456055,5.086365563227517,20.5191789999594
2227,4.695631062772,5.235279990583847,20.68294349141957
2228,4.654918780290807,5.561777598409149,20.34326851030911
2229,4.9147002945724,5.584948131659328,20.02319517247282
2230,4.94441691205799,6.249970766086998,20.056549340215746
2231,5.104628102044646,6.390682906621206,19.723638083991766
2232,4.895618053316311,6.756818918504894,19.106085283664534
2233,5.307299961408739,7.239296024508696,18.95087924438328
2234,5.367421305780307,7.526158063229818,18.746261278767193
2235,5.456745031333224,7.555891177108247,18.595782114836016
2236,5.753288673366664,7.861355502556528,18.712848615509234
2237,5.476450311034009,8.05695098085914,18.671128675747788
2238,6.080232052788734,8.214688152593705,18.59575304693096
2239,6.184253188166422,8.561291910661089,18.599070749229707
2240,6.633523141551782,8.898056903586179,18.635811666463113
2241,6.797890141072283,9.201986396151245,18.76165683128918
2242,7.06244822084005,9.458533192892265,18.90780224927019
2243,7.928417091367848,9.530596087346836,19.09037711897078
2244,7.818458659912313,10.10171963238836,19.43145562428542
2245,8.252243329401907,10.542523226025768,19.83669186064867
2246,8.038224288101162,10.4793721469892,19.970770548197066
2247,8.127775796840428,10.87375516400879,20.811859624214176
2248,8.323975255782521,11.42646257158654,21.036509941994787
2249,8.617045894370222,11.366176607776776,21.364495281451642
2250,9.062390000619564,11.299570415547517,21.737921047743388
2251,9.874391012181617,12.467303690865768,23.06361104622097
2252,10.042863615635703,12.423989643435641,23.208215690482835
2253,10.232283345015116,12.505085766081734,23.634639316127277
2254,10.87140060231048,12.468520915376322,24.577453834473946
2255,11.214867645089978,13.785958206942842,25.486134132930715
2256,11.344461138835172,13.960173034125203,26.015333909807925
2257,10.921208733811362,14.321611131264135,26.7144342008824
2258,11.25756580310446,14.318784439603506,26.215341547629265
2259,11.655791552518297,14.347751797636613,27.94126354744261
2260,11.965573306795983,14.134299696455278,27.92827792156407
2261,11.937502266784632,14.083418425513127,29.05341841334297
2262,12.280299455279556,13.464050268521433,29.901723885349583
2263,12.398878323522567,12.947029858129223,30.190493193690436
2264,12.389012448561786,12.674875286708438,30.99607619578244
2265,12.346710281721336,11.770511093901328,31.966511617925438
2266,12.321858867979003,9.546825443700321,32.875576893331086
2267,12.415505565022515,9.382438153984495,33.24024686117203
2268,12.735584731829654,12.270332471882249,33.53399183508913
2269,12.689729427700627,11.937248524887693,32.82736157164492
2270,12.610264605504101,11.351246226920125,33.59169361495889
2271,12.620726790145513,10.38283787716702,34.04838750556762
2272,12.470832905774024,9.901762510398575,34.4404423298551
2273,11.971594882224212,9.20834394756766,34.070664710416395
2274,11.040834973546758,6.593193147279943,34.119575173946124
2275,11.358917600336582,3.2882477141310313,33.892067564608
2276,10.517698779040662,2.2653832196602304,33.606556646353724
2277,9.60492515209662,-0.2462250338682379,32.88666119060542
2278,7.567833128668731,-0.8648405896172898,34.25648212556088
2279,7.103933978551654,-1.2335936234296252,33.263855373393596
2280,5.73900311685661,-2.5672424492546195,31.698647222414092
2281,4.608857364340149,-2.7869726877631744,31.082043782761854
2282,2.874915547068719,-3.2828134356955636,30.111615927141894
2283,2.5279275243097046,-3.3060155470895154,29.515019223351377
2284,0.24039371534191023,-3.31042294227631,30.06910891563711
2285,0.6685079710531272,-3.279389699786794,29.242827686898764
2286,0.840832279936153,-3.271784976080314,24.52806669010585
2287,0.5526627600051695,-3.259276714066337,22.765922402563614
2288,-0.7366735338349744,-3.129227535347927,22.03064513678295
2289,-0.5349432370555699,-3.16056954481024,21.130825184708513
2290,-1.0975610543845822,-3.1618495630121033,20.996894891618133
2291,-0.9107707885385409,-3.2729750357192566,20.107054243804814
2292,-1.019187572119076,-3.319296036867625,19.91061479856072
2293,-1.4242046737614569,-3.424558730777453,19.514673168167967
2294,-1.4384496182620772,-3.47795862314653,19.29070098553521
2295,-1.6356988962248231,-3.5432517021000987,18.791131873575065
2296,-1.9423405412251455,-3.7256574237104108,18.563451901047
2297,-2.077025468307359,-3.842386146298492,18.407206754465605
2298,-2.202393224957378,-4.085565266829795,18.111165688357136
2299,-2.488310583824413,-4.867572822568955,17.404495286853663
